30,4,2,94
30,5,2,3
30,9,2,1
30,11,2,111
30,13,2,26
30,15,2,16
31,1,2,7
31,7,2,3
31,8,2,2
31,10,2,160
31,11,2,8
31,14,2,3
32,0,2,2
32,2,2,1
32,5,2,7
32,7,2,3
33,0,2,8
33,7,2,254
33,8,2,7
33,14,2,1
34,9,2,1
34,13,2,2
35,1,2,110
35,3,2,3
35,12,2,2
36,1,2,5
36,4,2,38
36,5,2,6
36,7,2,1
36,10,2,1
37,0,2,65
37,10,2,5
37,13,2,1
37,15,2,3
38,1,2,33
38,2,2,6
38,12,2,66
39,0,2,6
39,7,2,8
39,10,2,3
39,14,2,160
40,2,2,2
40,4,2,9
40,5,2,1
40,8,2,2
40,9,2,1
40,13,2,254
41,3,2,2
41,5,2,22
41,10,2,1
41,13,2,87
41,14,2,139
42,10,2,17
42,11,2,17
42,12,2,1
42,15,2,10
43,3,2,4
43,4,2,6
43,12,2,15
44,0,2,254
44,9,2,48
45,3,2,1
45,9,2,2
46,3,2,1
46,6,2,93
46,8,2,254
46,11,2,1
46,14,2,1
47,1,2,1
47,2,2,2
47,5,2,13
47,7,2,7
47,12,2,1
47,13,2,20
48,1,2,1
48,5,2,7
48,14,2,254
49,3,2,1
49,7,2,1
49,12,2,41
49,14,2,5
51,1,2,1
51,9,2,1
51,11,2,1
51,15,2,17
52,2,2,1
52,8,2,2
53,5,2,8
53,11,2,2
54,2,2,60
54,6,2,1
54,11,2,3
54,15,2,165
55,0,2,1
55,6,2,18
55,14,2,1
56,12,2,254
56,14,2,14
56,15,2,176
57,9,2,4
57,14,2,76
58,2,2,3
58,8,2,3
59,0,2,3
59,3,2,1
59,11,2,63
60,4,2,8
60,11,2,4
61,6,2,3
61,9,2,66
61,13,2,1
62,13,2,2
63,8,2,6
===== 231 =====
1,10,2,4
2,1,2,2
2,2,2,12
2,11,2,1
4,2,2,1
4,9,2,4
5,2,2,149
6,14,2,2
7,10,2,6
8,6,2,28
8,9,2,2
8,15,2,2
9,10,2,254
9,11,2,41
9,13,2,6
10,4,2,1
10,5,2,6
10,11,2,254
11,13,2,25
11,15,2,2
12,9,2,1
12,14,2,1
13,4,2,3
13,7,2,2
13,8,2,1
13,10,2,1
14,1,2,3
14,8,2,63
15,7,2,13
15,8,2,1
16,4,2,1
16,8,2,1
16,10,2,7
17,11,2,96
17,15,2,5
18,2,2,1
18,9,2,3
18,12,2,8
18,15,2,1
19,9,2,1
19,15,2,65
20,6,2,83
20,9,2,2
20,15,2,103
21,1,2,9
21,6,2,1
21,13,2,27
22,4,2,122
22,9,2,254
22,11,2,1
22,15,2,14
23,8,2,2
23,10,2,3
23,12,2,3
23,13,2,46
23,14,2,1
24,1,2,7
24,7,2,2
24,14,2,13
25,2,2,1
26,1,2,254
26,2,2,1
26,4,2,2
26,11,2,2
27,3,2,1
27,4,2,1
27,7,2,1
27,8,2,5
27,12,2,1
28,6,2,1
28,9,2,23
29,6,2,3
29,7,2,2
29,8,2,169
29,11,2,1
29,15,2,3
30,1,2,2
30,3,2,2
30,4,2,107
30,5,2,4
30,11,2,128
30,13,2,25
30,15,2,5
31,1,2,4
31,7,2,3
31,8,2,1
31,10,2,132
31,11,2,3
31,14,2,3
32,5,2,11
32,7,2,8
33,0,2,2
33,7,2,254
33,8,2,6
34,13,2,2
35,1,2,134
35,3,2,1
35,12,2,4
36,1,2,3
36,4,2,33
36,5,2,5
36,7,2,2
36,10,2,1
36,15,2,1
37,0,2,63
37,10,2,10
37,15,2,5
38,1,2,30
38,2,2,13
38,4,2,1
38,12,2,41
38,15,2,1
39,0,2,9
39,9,2,2
39,10,2,4
39,14,2,167
40,1,2,3
40,4,2,3
40,5,2,3
40,8,2,3
40,13,2,254
41,3,2,5
41,5,2,38
41,7,2,1
41,10,2,1
41,13,2,85
41,14,2,149
42,10,2,24
42,11,2,11
42,14,2,5
42,15,2,6
43,3,2,3
43,4,2,2
43,12,2,103
44,0,2,254
44,5,2,2
44,9,2,54
45,3,2,3
45,14,2,1
46,6,2,93
46,8,2,254
46,11,2,1
47,2,2,3
47,5,2,12
47,7,2,5
47,12,2,3
47,13,2,23
48,5,2,9
48,14,2,212
49,7,2,1
49,12,2,42
49,14,2,4
51,1,2,10
51,7,2,1
51,9,2,1
51,11,2,8
51,15,2,18
53,5,2,8
53,11,2,1
54,2,2,47
54,11,2,4
54,15,2,166
55,0,2,4
55,6,2,13
55,10,2,1
56,12,2,254
56,14,2,21
56,15,2,116
57,9,2,1
57,14,2,62
58,0,2,1
58,2,2,2
58,8,2,2
59,0,2,2
59,3,2,3
59,7,2,1
59,8,2,1
59,11,2,97
60,4,2,10
61,7,2,4
61,9,2,42
62,13,2,3
62,14,2,3
63,8,2,9
===== 232 =====
1,10,2,4
2,1,2,3
2,2,2,16
4,2,2,2
4,9,2,5
5,2,2,240
5,13,2,1
6,14,2,5
7,10,2,9
7,15,2,1
8,4,2,1
8,6,2,26
8,12,2,1
8,15,2,1
9,9,2,1
9,10,2,254
9,11,2,31
9,13,2,5
10,4,2,2
10,5,2,4
10,11,2,66
11,0,2,1
11,4,2,1
11,13,2,18
12,3,2,1
12,4,2,1
12,14,2,2
13,4,2,1
13,8,2,1
14,5,2,3
14,8,2,61
15,7,2,15
16,10,2,7
17,11,2,96
17,15,2,4
18,2,2,1
18,9,2,4
18,12,2,7
19,7,2,2
19,9,2,3
19,15,2,49
20,1,2,3
20,6,2,91
20,8,2,1
20,9,2,2
20,12,2,2
20,15,2,90
21,1,2,1
21,13,2,24
21,14,2,2
22,4,2,130
22,9,2,254
22,11,2,2
22,15,2,21
23,0,2,1
23,8,2,1
23,13,2,35
23,14,2,1
24,1,2,3
24,2,2,1
24,4,2,1
24,5,2,3
24,10,2,4
24,14,2,24
25,2,2,1
25,6,2,1
25,7,2,2
25,13,2,1
26,1,2,254
26,4,2,1
27,3,2,1
27,8,2,6
27,12,2,1
28,9,2,15
29,7,2,1
29,8,2,161
29,12,2,1
29,13,2,1
29,15,2,1
30,1,2,1
30,4,2,92
30,5,2,4
30,9,2,1
30,11,2,98
30,13,2,36
30,15,2,25
31,1,2,10
31,7,2,5
31,8,2,2
31,10,2,161
31,11,2,1
31,14,2,4
31,15,2,1
32,2,2,1
32,5,2,9
32,7,2,4
33,0,2,6
33,7,2,254
33,8,2,5
34,13,2,3
35,1,2,154
35,3,2,7
35,14,2,2
36,1,2,3
36,4,2,58
36,5,2,2
36,10,2,4
37,0,2,58
37,10,2,1
37,13,2,2
37,15,2,1
38,1,2,41
38,2,2,16
38,12,2,66
39,0,2,4
39,10,2,1
39,14,2,194
40,0,2,1
40,1,2,1
40,2,2,1
40,4,2,1
40,5,2,1
40,8,2,2
40,9,2,1
40,13,2,161
41,5,2,44
41,7,2,3
41,10,2,1
41,13,2,105
41,14,2,134
42,10,2,14
42,11,2,6
42,14,2,1
42,15,2,6
43,3,2,4
43,4,2,5
43,12,2,16
44,0,2,254
44,9,2,59
45,3,2,1
46,6,2,117
46,8,2,254
46,11,2,1
46,14,2,1
47,2,2,7
47,5,2,12
47,7,2,5
47,12,2,1
47,13,2,30
48,5,2,9
48,14,2,218
49,7,2,1
49,12,2,53
49,14,2,8
49,15,2,1
50,7,2,1
51,1,2,7
51,4,2,2
51,10,2,1
51,11,2,2
51,15,2,11
52,8,2,1
53,5,2,6
53,11,2,2
54,2,2,56
54,11,2,9
54,15,2,188
55,0,2,5
55,6,2,10
55,11,2,1
55,14,2,2
56,6,2,2
56,12,2,254
56,14,2,15
56,15,2,138
57,14,2,45
58,0,2,1
58,2,2,3
58,8,2,2
59,3,2,3
59,8,2,3
59,11,2,91
60,4,2,1
60,11,2,3
61,7,2,3
61,9,2,34
61,13,2,2
62,13,2,4
62,14,2,5
63,5,2,1
63,8,2,10
63,14,2,1
===== 233 =====
1,10,2,1
2,1,2,5
2,2,2,21
2,11,2,1
4,2,2,2
4,9,2,5
5,2,2,200
5,13,2,2
6,0,2,1
6,6,2,1
6,14,2,6
7,10,2,3
7,15,2,1
8,1,2,2
8,6,2,32
8,9,2,1
9,10,2,254
9,11,2,48
9,13,2,2
10,5,2,5
10,11,2,254
11,13,2,20
12,3,2,1
13,4,2,2
13,8,2,9
14,8,2,72
15,3,2,3
15,7,2,14
16,10,2,4
16,11,2,1
17,7,2,4
17,11,2,98
17,15,2,3
18,9,2,3
18,12,2,8
19,7,2,1
19,15,2,87
20,1,2,1
20,6,2,86
20,9,2,6
20,12,2,3
20,15,2,112
21,1,2,8
21,3,2,1
21,6,2,1
21,13,2,25
22,4,2,132
22,9,2,254
22,11,2,3
22,15,2,13
23,8,2,2
23,9,2,1
23,12,2,4
23,13,2,26
23,14,2,4
24,1,2,6
24,5,2,6
24,7,2,1
24,10,2,3
24,14,2,8
25,2,2,5
25,7,2,1
25,13,2,1
26,1,2,254
26,4,2,2
26,11,2,1
27,8,2,15
27,13,2,1
27,14,2,1
28,6,2,1
28,9,2,24
29,7,2,1
29,8,2,161
29,11,2,2
29,15,2,4
30,3,2,2
30,4,2,111
30,5,2,1
30,11,2,121
30,13,2,41
30,15,2,24
31,1,2,9
31,7,2,3
31,10,2,121
31,11,2,2
31,14,2,7
32,5,2,15
32,7,2,12
33,0,2,5
33,7,2,254
33,8,2,6
34,9,2,6
34,13,2,5
35,1,2,140
35,3,2,1
35,12,2,1
36,1,2,12
36,4,2,43
36,5,2,3
36,7,2,1
36,10,2,1
37,0,2,60
37,10,2,16
37,15,2,1
38,1,2,34
38,2,2,11
38,12,2,105
39,0,2,3
39,7,2,3
39,9,2,1
39,10,2,4
39,14,2,154
40,1,2,1
40,4,2,2
40,5,2,4
40,8,2,2
40,9,2,1
40,13,2,254
41,3,2,1
41,5,2,26
41,7,2,3
41,13,2,100
41,14,2,184
42,4,2,1
42,10,2,16
42,11,2,8
42,12,2,2
42,14,2,3
42,15,2,9
43,3,2,3
43,4,2,5
43,12,2,20
44,0,2,254
44,5,2,2
44,9,2,58
45,3,2,6
45,14,2,1
46,3,2,1
46,6,2,115
46,8,2,254
46,11,2,2
47,1,2,1
47,2,2,4
47,5,2,11
47,7,2,2
47,12,2,2
47,13,2,20
48,1,2,1
48,5,2,13
48,14,2,202
49,11,2,1
49,12,2,29
49,14,2,4
50,4,2,1
51,1,2,6
51,9,2,1
51,11,2,1
51,15,2,13
52,11,2,1
53,5,2,7
53,11,2,2
54,2,2,51
54,11,2,3
54,15,2,190
55,0,2,6
55,6,2,7
55,10,2,1
55,14,2,4
56,6,2,3
56,12,2,254
56,14,2,16
56,15,2,146
57,14,2,84
58,0,2,1
58,2,2,7
58,8,2,6
59,3,2,1
59,11,2,76
59,14,2,1
60,1,2,1
60,4,2,8
60,11,2,2
60,12,2,2
61,7,2,2
61,9,2,50
62,13,2,7
62,14,2,2
63,8,2,4
===== 234 =====
1,10,2,1
2,1,2,4
2,2,2,23
2,8,2,1
2,11,2,1
4,2,2,1
4,9,2,2
5,2,2,209
6,0,2,1
6,14,2,2
7,4,2,1
7,10,2,3
8,0,2,1
8,2,2,1
8,6,2,23
8,9,2,2
8,15,2,1
9,10,2,254
9,11,2,35
9,13,2,5
10,5,2,1
10,11,2,95
11,13,2,16
12,3,2,1
12,9,2,1
13,4,2,2
14,5,2,1
14,8,2,73
15,1,2,1
15,3,2,1
15,7,2,11
15,8,2,1
16,10,2,5
17,7,2,1
17,10,2,3
17,11,2,97
17,15,2,1
18,2,2,2
18,9,2,2
18,12,2,2
18,15,2,2
19,9,2,1
19,15,2,70
20,1,2,1
20,6,2,114
20,9,2,7
20,15,2,83
21,1,2,8
21,6,2,2
21,13,2,27
22,4,2,130
22,9,2,254
22,15,2,3
23,8,2,1
23,9,2,2
23,10,2,1
23,13,2,27
23,14,2,3
24,1,2,1
24,4,2,1
24,5,2,1
24,10,2,1
24,14,2,16
25,5,2,1
25,7,2,5
25,13,2,2
26,1,2,254
26,2,2,3
26,4,2,1
27,8,2,10
27,14,2,1
28,9,2,42
29,0,2,1
29,6,2,1
29,8,2,186
29,11,2,1
29,13,2,1
29,15,2,2
30,1,2,1
30,3,2,2
30,4,2,90
30,5,2,2
30,11,2,99
30,13,2,33
30,15,2,20
31,1,2,48
31,8,2,2
31,10,2,152
31,11,2,7
31,14,2,4
32,2,2,1
32,3,2,1
32,5,2,17
32,7,2,6
32,11,2,1
33,0,2,10
33,7,2,254
33,8,2,3
34,13,2,1
35,1,2,148
35,3,2,6
35,8,2,1
36,1,2,5
36,4,2,40
36,5,2,3
36,10,2,2
37,0,2,82
37,5,2,1
37,10,2,9
37,12,2,1
37,15,2,1
38,1,2,41
38,2,2,16
38,8,2,1
38,12,2,76
39,0,2,1
39,6,2,2
39,7,2,3
39,9,2,2
39,10,2,1
39,14,2,153
40,0,2,1
40,3,2,1
40,4,2,1
40,5,2,5
40,8,2,1
40,13,2,254
41,3,2,5
41,5,2,20
41,10,2,2
41,13,2,82
41,14,2,189
42,4,2,1
42,10,2,18
42,11,2,12
42,14,2,3
42,15,2,11
43,3,2,3
43,4,2,4
43,12,2,17
44,0,2,254
44,9,2,85
44,13,2,1
45,3,2,1
45,9,2,3
46,6,2,77
46,8,2,254
46,14,2,3
47,1,2,1
47,2,2,8
47,4,2,1
47,5,2,17
47,7,2,4
47,9,2,2
47,12,2,1
47,13,2,50
48,1,2,1
48,5,2,5
48,7,2,1
48,14,2,254
49,7,2,2
49,12,2,35
49,14,2,9
50,13,2,1
50,15,2,1
51,1,2,1
51,9,2,3
51,11,2,8
51,15,2,18
52,4,2,2
53,5,2,6
53,15,2,2
54,2,2,68
54,6,2,1
54,11,2,15
54,15,2,173
55,0,2,5
55,6,2,13
55,10,2,4
55,14,2,1
56,6,2,3
56,12,2,254
56,14,2,17
56,15,2,162
57,14,2,49
58,0,2,1
58,2,2,2
58,6,2,1
58,8,2,4
59,3,2,2
59,8,2,1
59,11,2,80
60,4,2,4
60,11,2,7
60,12,2,3
61,7,2,1
61,9,2,51
61,13,2,1
62,13,2,3
62,14,2,1
63,8,2,3
===== 235 =====
1,7,2,1
1,10,2,4
2,1,2,8
2,2,2,10
4,2,2,3
4,9,2,2
6,14,2,4
7,10,2,7
8,1,2,1
8,6,2,20
8,9,2,3
8,15,2,3
9,10,2,254
9,11,2,56
9,13,2,1
10,2,2,2
10,4,2,3
10,5,2,2
10,11,2,254
11,13,2,20
12,3,2,1
12,4,2,1
12,9,2,1
13,3,2,3
13,4,2,3
13,8,2,3
14,1,2,1
14,5,2,1
14,8,2,89
15,1,2,1
15,7,2,10
15,8,2,1
16,7,2,1
16,10,2,10
16,13,2,1
17,4,2,1
17,7,2,6
17,10,2,1
17,11,2,78
17,15,2,2
18,9,2,2
18,12,2,4
19,15,2,61
20,1,2,1
20,2,2,1
20,6,2,107
20,9,2,8
20,12,2,4
20,15,2,103
21,1,2,4
21,3,2,1
21,6,2,1
21,13,2,23
21,14,2,1
22,4,2,126
22,9,2,254
22,11,2,3
22,15,2,10
23,8,2,1
23,9,2,1
23,12,2,2
23,13,2,30
23,14,2,2
24,1,2,9
24,7,2,1
24,10,2,2
24,14,2,13
25,6,2,1
25,7,2,1
25,13,2,4
26,1,2,254
26,2,2,1
27,3,2,3
27,8,2,11
27,13,2,2
28,9,2,29
29,0,2,2
29,6,2,4
29,7,2,1
29,8,2,159
29,13,2,2
29,14,2,1
29,15,2,1
30,1,2,1
30,3,2,1
30,4,2,107
30,5,2,7
30,9,2,2
30,11,2,122
30,13,2,37
30,14,2,2
30,15,2,42
31,1,2,5
31,7,2,2
31,8,2,1
31,10,2,133
31,11,2,3
31,14,2,4
31,15,2,1
32,3,2,1
32,5,2,10
32,7,2,7
33,0,2,7
33,5,2,1
33,7,2,254
33,8,2,4
34,9,2,3
34,13,2,3
35,1,2,128
35,3,2,2
36,1,2,3
36,4,2,53
36,5,2,6
36,10,2,2
37,0,2,77
37,10,2,2
37,12,2,2
37,15,2,6
38,1,2,44
38,2,2,7
38,12,2,76
38,15,2,1
39,0,2,2
39,7,2,4
39,14,2,133
40,3,2,1
40,5,2,5
40,10,2,2
40,13,2,188
41,5,2,31
41,7,2,4
41,10,2,2
41,13,2,93
41,14,2,161
42,4,2,2
42,10,2,24
42,11,2,6
42,12,2,2
42,15,2,12
43,3,2,2
43,4,2,9
43,12,2,21
44,0,2,254
44,5,2,1
44,9,2,61
44,13,2,1
44,14,2,1
45,3,2,3
46,6,2,98
46,8,2,254
46,11,2,1
46,14,2,1
46,15,2,1
47,2,2,11
47,5,2,14
47,7,2,5
47,12,2,4
47,13,2,24
48,5,2,7
48,13,2,1
48,14,2,254
49,7,2,1
49,12,2,46
49,14,2,2
50,7,2,1
51,1,2,4
51,6,2,1
51,7,2,1
51,11,2,4
51,15,2,18
52,4,2,1
52,5,2,1
53,5,2,6
54,2,2,68
54,11,2,4
54,15,2,221
55,0,2,1
55,4,2,3
55,6,2,8
55,11,2,1
56,6,2,2
56,12,2,254
56,14,2,12
56,15,2,184
57,9,2,1
57,14,2,79
58,0,2,2
58,2,2,5
58,8,2,4
59,3,2,2
59,11,2,96
60,1,2,2
60,4,2,2
60,11,2,5
61,7,2,1
61,9,2,48
61,13,2,1
62,13,2,10
62,14,2,4
63,8,2,3
===== 236 =====
1,10,2,1
2,1,2,1
2,2,2,28
2,11,2,1
4,2,2,1
4,5,2,1
5,2,2,212
6,0,2,2
6,14,2,3
7,1,2,1
7,10,2,1
8,0,2,3
8,6,2,24
8,15,2,1
9,10,2,254
9,11,2,30
9,13,2,10
10,2,2,1
10,4,2,4
10,5,2,1
10,11,2,101
11,4,2,1
11,10,2,1
11,13,2,22
12,9,2,1
12,14,2,1
13,4,2,3
13,8,2,5
13,10,2,2
14,8,2,73
15,2,2,1
15,3,2,1
15,7,2,14
15,8,2,2
15,9,2,1
16,10,2,13
17,7,2,2
17,11,2,103
17,15,2,4
18,2,2,1
18,9,2,4
18,12,2,3
19,5,2,1
19,9,2,1
19,15,2,50
20,1,2,3
20,6,2,77
20,9,2,6
20,12,2,1
20,15,2,96
21,1,2,10
21,6,2,1
21,13,2,31
21,14,2,1
22,4,2,102
22,9,2,254
22,11,2,3
22,15,2,15
23,8,2,3
23,9,2,3
23,10,2,1
23,12,2,1
23,13,2,36
23,14,2,2
24,1,2,3
24,2,2,1
24,4,2,1
24,5,2,5
24,6,2,2
24,7,2,3
24,10,2,1
24,14,2,18
25,7,2,5
26,1,2,254
26,2,2,1
27,3,2,5
27,8,2,8
28,9,2,27
29,6,2,3
29,7,2,2
29,8,2,169
29,10,2,1
29,11,2,3
29,15,2,2
30,3,2,2
30,4,2,114
30,5,2,5
30,11,2,108
30,13,2,36
30,15,2,7
31,1,2,7
31,7,2,3
31,8,2,3
31,10,2,129
31,11,2,4
31,13,2,1
31,14,2,5
32,2,2,2
32,5,2,9
32,7,2,13
33,0,2,15
33,7,2,254
33,8,2,5
34,9,2,2
34,13,2,4
35,1,2,143
36,1,2,5
36,4,2,62
36,5,2,5
36,10,2,3
36,15,2,1
37,0,2,90
37,10,2,1
37,15,2,7
38,1,2,45
38,2,2,9
38,12,2,75
39,0,2,2
39,9,2,1
39,10,2,1
39,14,2,152
40,1,2,1
40,2,2,2
40,3,2,1
40,4,2,3
40,5,2,7
40,7,2,1
40,8,2,3
40,10,2,1
40,13,2,254
41,3,2,2
41,5,2,23
41,7,2,1
41,10,2,4
41,13,2,88
41,14,2,187
42,10,2,18
42,11,2,13
42,12,2,1
42,14,2,1
42,15,2,11
43,3,2,5
43,4,2,7
43,12,2,18
44,0,2,254
44,9,2,43
45,5,2,1
45,9,2,2
45,10,2,1
45,14,2,1
46,6,2,116
46,8,2,254
46,14,2,1
46,15,2,2
47,2,2,8
47,5,2,8
47,7,2,6
47,9,2,3
47,12,2,2
47,13,2,20
48,1,2,1
48,5,2,12
48,14,2,254
49,0,2,1
49,6,2,1
49,12,2,45
49,14,2,2
50,7,2,4
50,13,2,1
51,1,2,5
51,4,2,2
51,9,2,1
51,11,2,1
51,15,2,19
53,2,2,1
53,4,2,1
53,5,2,10
53,11,2,2
53,15,2,2
54,2,2,54
54,11,2,3
54,15,2,197
55,0,2,7
55,6,2,4
56,6,2,5
56,8,2,1
56,12,2,254
56,14,2,14
56,15,2,172
57,14,2,62
58,2,2,3
58,8,2,1
59,3,2,2
59,11,2,90
60,4,2,11
60,11,2,8
60,12,2,1
61,9,2,40
61,13,2,2
62,13,2,5
62,14,2,4
63,8,2,2
63,14,2,1
===== 237 =====
0,5,2,1
1,10,2,3
2,2,2,20
2,10,2,2
2,11,2,1
4,2,2,1
4,9,2,7
5,2,2,196
6,3,2,1
7,10,2,1
8,0,2,4
8,6,2,28
8,9,2,2
8,15,2,4
9,9,2,1
9,10,2,254
9,11,2,41
9,13,2,3
10,2,2,1
10,4,2,3
10,5,2,5
10,11,2,98
11,13,2,16
12,4,2,1
13,4,2,2
13,8,2,1
14,1,2,1
14,8,2,69
15,7,2,13
15,8,2,2
16,10,2,4
17,11,2,86
17,15,2,13
18,9,2,4
18,12,2,9
18,15,2,1
19,15,2,74
20,1,2,3
20,6,2,76
20,8,2,1
20,9,2,13
20,12,2,3
20,15,2,77
21,1,2,12
21,3,2,1
21,6,2,1
21,13,2,163
22,4,2,104
22,9,2,254
22,11,2,4
22,15,2,7
23,9,2,1
23,12,2,1
23,13,2,35
23,14,2,7
24,1,2,3
24,5,2,4
24,7,2,3
24,12,2,1
24,14,2,18
25,5,2,1
25,7,2,2
26,1,2,254
26,2,2,1
26,4,2,1
27,3,2,1
27,8,2,10
27,12,2,1
28,6,2,2
28,9,2,36
28,11,2,1
29,6,2,3
29,8,2,175
29,11,2,3
29,13,2,1
29,14,2,2
29,15,2,3
30,3,2,1
30,4,2,131
30,5,2,7
30,11,2,140
30,13,2,35
30,15,2,3
31,1,2,8
31,7,2,3
31,8,2,2
31,10,2,171
31,11,2,5
31,14,2,5
32,5,2,17
32,7,2,7
33,0,2,5
33,1,2,3
33,7,2,254
33,8,2,6
33,14,2,1
34,9,2,3
34,13,2,3
35,1,2,158
35,3,2,2
36,1,2,3
36,4,2,38
36,5,2,4
36,10,2,1
36,15,2,2
37,0,2,71
37,10,2,6
37,13,2,1
37,15,2,2
38,1,2,61
38,2,2,10
38,12,2,66
39,0,2,4
39,7,2,3
39,10,2,1
39,14,2,137
40,1,2,1
40,3,2,1
40,5,2,5
40,8,2,3
40,9,2,1
40,13,2,254
41,3,2,3
41,5,2,36
41,7,2,2
41,10,2,5
41,13,2,105
41,14,2,200
42,10,2,25
42,11,2,8
42,14,2,1
42,15,2,16
43,3,2,5
43,4,2,12
43,12,2,6
44,0,2,254
44,5,2,1
44,9,2,60
45,3,2,2
46,0,2,1
46,6,2,114
46,8,2,254
46,11,2,1
46,14,2,1
46,15,2,3
47,2,2,3
47,5,2,10
47,7,2,6
47,9,2,5
47,13,2,30
48,1,2,5
48,5,2,9
48,13,2,3
48,14,2,201
49,7,2,3
49,12,2,42
49,14,2,7
50,7,2,2
51,1,2,6
51,11,2,3
51,15,2,15
53,5,2,6
53,15,2,1
54,2,2,59
54,11,2,2
54,15,2,186
55,0,2,9
55,6,2,17
56,4,2,2
56,6,2,2
56,10,2,1
56,12,2,254
56,14,2,19
56,15,2,187
57,7,2,1
57,9,2,1
57,14,2,59
58,8,2,1
59,3,2,2
59,11,2,100
60,4,2,8
60,11,2,6
60,12,2,1
61,6,2,1
61,9,2,44
62,13,2,2
62,14,2,6
63,8,2,5
===== 238 =====
1,10,2,4
2,1,2,1
2,2,2,25
4,2,2,3
4,9,2,2
5,2,2,243
6,14,2,4
7,10,2,4
8,6,2,19
8,9,2,5
9,10,2,254
9,11,2,42
9,13,2,5
10,5,2,3
10,11,2,67
11,13,2,13
12,3,2,2
12,9,2,2
13,3,2,1
13,4,2,4
13,8,2,1
13,9,2,1
13,10,2,1
14,5,2,1
14,8,2,68
15,7,2,15
15,8,2,2
16,10,2,11
16,11,2,1
17,7,2,1
17,11,2,82
17,15,2,4
18,2,2,2
18,9,2,4
18,12,2,1
18,13,2,1
18,14,2,1
19,15,2,56
20,1,2,3
20,2,2,3
20,5,2,1
20,6,2,75
20,9,2,6
20,12,2,2
20,15,2,99
21,1,2,13
21,9,2,1
21,11,2,1
21,13,2,37
22,4,2,119
22,9,2,254
22,15,2,15
23,9,2,1
23,10,2,1
23,12,2,1
23,13,2,24
23,14,2,3
24,1,2,10
24,5,2,3
24,7,2,2
24,10,2,3
24,14,2,9
25,2,2,2
25,7,2,2
26,1,2,254
26,2,2,1
26,4,2,1
27,4,2,1
27,8,2,8
27,13,2,1
28,9,2,28
29,6,2,3
29,7,2,3
29,8,2,149
29,11,2,2
29,15,2,3
30,1,2,1
30,3,2,3
30,4,2,140
30,5,2,4
30,11,2,121
30,13,2,31
30,14,2,2
30,15,2,23
31,1,2,6
31,7,2,5
31,10,2,148
31,11,2,3
31,13,2,1
31,14,2,10
32,2,2,1
32,5,2,11
32,7,2,8
33,0,2,4
33,7,2,254
33,8,2,1
34,9,2,6
34,13,2,2
35,1,2,132
35,3,2,3
35,8,2,1
36,1,2,9
36,4,2,44
36,5,2,7
36,10,2,1
36,15,2,3
37,0,2,57
37,10,2,4
37,15,2,1
38,1,2,73
38,2,2,25
38,12,2,72
39,0,2,5
39,6,2,1
39,7,2,3
39,9,2,1
39,10,2,1
39,14,2,150
40,2,2,2
40,3,2,1
40,4,2,1
40,5,2,4
40,8,2,4
40,12,2,1
40,13,2,254
41,3,2,1
41,5,2,38
41,7,2,4
41,13,2,127
41,14,2,155
42,10,2,30
42,11,2,11
42,12,2,1
42,14,2,3
42,15,2,13
43,3,2,6
43,4,2,4
43,12,2,13
44,0,2,254
44,9,2,72
45,3,2,1
45,9,2,1
45,14,2,1
46,3,2,2
46,6,2,112
46,8,2,254
46,11,2,2
46,14,2,1
46,15,2,1
47,2,2,5
47,5,2,11
47,7,2,2
47,9,2,1
47,12,2,3
47,13,2,28
48,1,2,1
48,5,2,17
48,14,2,234
49,12,2,45
49,14,2,8
51,1,2,9
51,11,2,5
51,15,2,20
52,8,2,1
53,5,2,1
54,2,2,50
54,11,2,3
54,15,2,171
55,0,2,6
55,6,2,15
56,6,2,1
56,9,2,1
56,12,2,254
56,14,2,9
56,15,2,203
57,9,2,2
57,14,2,73
58,2,2,2
58,8,2,1
59,0,2,1
59,3,2,1
59,11,2,71
60,1,2,1
60,4,2,9
60,11,2,8
61,9,2,49
62,13,2,4
62,14,2,4
63,8,2,7
63,11,2,1
===== 239 =====
0,1,2,2
2,1,2,1
2,2,2,221
2,11,2,1
4,9,2,1
5,2,2,200
5,9,2,1
6,3,2,1
6,10,2,2
6,14,2,2
7,10,2,5
8,0,2,4
8,6,2,29
8,9,2,1
9,10,2,254
9,11,2,42
9,13,2,2
10,5,2,1
10,11,2,104
11,4,2,1
11,13,2,14
11,15,2,1
12,3,2,1
12,14,2,1
13,4,2,1
13,8,2,9
14,1,2,2
14,8,2,57
15,3,2,1
15,7,2,17
15,8,2,1
16,10,2,3
17,7,2,5
17,11,2,127
17,15,2,7
18,0,2,4
18,2,2,1
18,9,2,4
18,12,2,3
18,15,2,3
19,9,2,2
19,15,2,43
20,1,2,3
20,6,2,61
20,8,2,2
20,9,2,5
20,15,2,104
21,1,2,8
21,3,2,2
21,13,2,24
22,4,2,122
22,9,2,254
22,11,2,1
22,15,2,7
23,8,2,1
23,9,2,2
23,10,2,7
23,12,2,3
23,13,2,33
23,14,2,9
24,1,2,3
24,4,2,1
24,5,2,4
24,7,2,2
24,14,2,18
25,7,2,2
25,10,2,1
26,1,2,254
26,2,2,1
27,3,2,2
27,8,2,2
27,13,2,2
27,14,2,1
28,9,2,24
29,6,2,2
29,7,2,2
29,8,2,142
29,11,2,2
29,15,2,4
30,3,2,3
30,4,2,106
30,5,2,4
