42,6,2,5
42,10,2,254
42,11,2,254
42,12,2,247
42,14,2,152
42,15,2,254
43,3,2,254
43,4,2,235
43,6,2,1
43,11,2,1
43,12,2,254
43,13,2,4
44,0,2,254
44,1,2,4
44,5,2,130
44,8,2,1
44,9,2,254
44,11,2,29
44,12,2,16
44,13,2,67
44,14,2,7
44,15,2,1
45,0,2,4
45,3,2,164
45,5,2,3
45,7,2,3
45,9,2,35
45,10,2,4
45,12,2,18
45,14,2,254
45,15,2,3
46,0,2,25
46,2,2,1
46,3,2,116
46,5,2,8
46,6,2,254
46,8,2,254
46,10,2,21
46,11,2,108
46,12,2,1
46,14,2,72
46,15,2,56
47,1,2,7
47,2,2,254
47,3,2,4
47,4,2,1
47,5,2,254
47,6,2,11
47,7,2,254
47,8,2,1
47,9,2,59
47,10,2,4
47,11,2,8
47,12,2,96
47,13,2,254
48,1,2,75
48,5,2,254
48,7,2,21
48,8,2,2
48,10,2,1
48,11,2,1
48,13,2,19
48,14,2,254
48,15,2,24
49,0,2,13
49,1,2,1
49,3,2,3
49,6,2,7
49,7,2,63
49,8,2,12
49,9,2,8
49,11,2,17
49,12,2,254
49,13,2,2
49,14,2,254
49,15,2,1
50,4,2,10
50,6,2,1
50,7,2,32
50,11,2,2
50,13,2,32
50,14,2,1
50,15,2,6
51,1,2,254
51,3,2,6
51,4,2,22
51,5,2,3
51,6,2,6
51,7,2,62
51,9,2,77
51,10,2,17
51,11,2,191
51,14,2,4
51,15,2,254
52,0,2,2
52,2,2,1
52,3,2,1
52,4,2,50
52,5,2,16
52,7,2,4
52,8,2,71
52,9,2,1
52,10,2,1
52,11,2,1
52,12,2,2
52,13,2,2
52,15,2,1
53,2,2,45
53,4,2,72
53,5,2,254
53,10,2,1
53,11,2,14
53,12,2,25
53,13,2,3
53,14,2,2
53,15,2,40
54,1,2,9
54,2,2,254
54,3,2,1
54,6,2,18
54,7,2,4
54,11,2,241
54,15,2,254
55,0,2,254
55,3,2,4
55,4,2,20
55,5,2,2
55,6,2,254
55,8,2,5
55,10,2,73
55,11,2,51
55,14,2,70
55,15,2,21
56,0,2,2
56,1,2,12
56,2,2,14
56,4,2,24
56,6,2,107
56,7,2,1
56,8,2,12
56,9,2,25
56,10,2,11
56,12,2,254
56,13,2,8
56,14,2,254
56,15,2,254
57,0,2,15
57,1,2,16
57,3,2,5
57,4,2,2
57,7,2,6
57,8,2,2
57,9,2,170
57,13,2,2
57,14,2,254
57,15,2,1
58,0,2,38
58,2,2,154
58,5,2,7
58,6,2,7
58,8,2,254
58,11,2,2
58,13,2,23
58,15,2,12
59,0,2,48
59,3,2,111
59,7,2,42
59,8,2,18
59,11,2,254
59,12,2,12
59,14,2,10
60,1,2,18
60,2,2,1
60,3,2,20
60,4,2,254
60,5,2,7
60,9,2,2
60,10,2,4
60,11,2,254
60,12,2,227
61,0,2,2
61,1,2,2
61,3,2,1
61,5,2,2
61,6,2,41
61,7,2,45
61,8,2,1
61,9,2,254
61,11,2,15
61,13,2,80
61,14,2,2
62,2,2,9
62,4,2,1
62,10,2,5
62,13,2,254
62,14,2,254
62,15,2,3
63,4,2,2
63,5,2,8
63,6,2,1
63,7,2,5
63,8,2,254
63,9,2,2
63,10,2,7
63,11,2,18
63,12,2,6
63,13,2,2
63,14,2,25
63,15,2,2
===== 319 =====
0,0,2,6
0,1,2,2
0,2,2,1
0,3,2,4
0,5,2,9
0,7,2,20
0,12,2,3
1,5,2,31
1,7,2,4
1,8,2,1
1,9,2,2
1,10,2,123
1,13,2,1
2,0,2,11
2,1,2,112
2,2,2,254
2,8,2,1
2,10,2,26
2,11,2,41
3,4,2,4
3,5,2,6
3,10,2,2
4,0,2,14
4,2,2,254
4,4,2,3
4,5,2,70
4,8,2,49
4,9,2,206
4,10,2,4
4,15,2,30
5,2,2,254
5,4,2,5
5,6,2,3
5,9,2,1
5,11,2,1
5,12,2,8
5,13,2,24
6,0,2,43
6,2,2,1
6,3,2,14
6,4,2,10
6,5,2,24
6,6,2,20
6,7,2,5
6,10,2,36
6,14,2,254
7,1,2,33
7,4,2,49
7,6,2,1
7,8,2,15
7,10,2,254
7,14,2,6
7,15,2,56
8,0,2,90
8,1,2,9
8,2,2,21
8,4,2,23
8,6,2,254
8,9,2,185
8,12,2,13
8,15,2,64
9,1,2,1
9,5,2,8
9,6,2,4
9,7,2,4
9,9,2,13
9,10,2,254
9,11,2,254
9,12,2,1
9,13,2,254
10,0,2,1
10,1,2,1
10,2,2,76
10,4,2,199
10,5,2,254
10,6,2,11
10,11,2,254
11,0,2,17
11,1,2,1
11,4,2,11
11,5,2,37
11,9,2,1
11,10,2,12
11,11,2,1
11,12,2,1
11,13,2,254
11,14,2,3
11,15,2,19
12,0,2,1
12,1,2,5
12,2,2,1
12,3,2,33
12,4,2,8
12,7,2,8
12,8,2,1
12,9,2,84
12,12,2,29
12,14,2,107
12,15,2,1
13,3,2,64
13,4,2,207
13,5,2,12
13,7,2,30
13,8,2,254
13,9,2,11
13,10,2,36
13,11,2,2
14,1,2,55
14,2,2,3
14,4,2,5
14,5,2,103
14,8,2,254
14,9,2,2
14,10,2,6
14,13,2,2
15,1,2,22
15,2,2,1
15,3,2,49
15,4,2,7
15,6,2,1
15,7,2,254
15,8,2,62
15,9,2,10
15,15,2,1
16,4,2,6
16,6,2,7
16,7,2,9
16,8,2,53
16,10,2,254
16,11,2,57
16,14,2,5
16,15,2,6
17,0,2,1
17,2,2,13
17,4,2,28
17,5,2,6
17,7,2,254
17,8,2,8
17,10,2,82
17,11,2,254
17,15,2,254
18,0,2,65
18,2,2,26
18,3,2,4
18,6,2,13
18,7,2,1
18,9,2,254
18,12,2,254
18,13,2,42
18,14,2,27
18,15,2,16
19,4,2,7
19,5,2,9
19,7,2,40
19,9,2,80
19,10,2,2
19,13,2,3
19,14,2,12
19,15,2,254
20,0,2,1
20,1,2,124
20,2,2,12
20,3,2,2
20,5,2,7
20,6,2,254
20,7,2,1
20,8,2,88
20,9,2,254
20,10,2,2
20,11,2,1
20,12,2,125
20,13,2,1
20,15,2,254
21,1,2,254
21,2,2,3
21,3,2,117
21,6,2,31
21,8,2,2
21,9,2,4
21,10,2,4
21,11,2,26
21,12,2,2
21,13,2,254
21,14,2,24
22,4,2,254
22,7,2,1
22,9,2,254
22,11,2,254
22,15,2,254
23,0,2,2
23,6,2,2
23,7,2,2
23,8,2,73
23,9,2,126
23,10,2,142
23,12,2,146
23,13,2,254
23,14,2,202
24,1,2,192
24,2,2,18
24,4,2,26
24,5,2,147
24,6,2,22
24,7,2,150
24,10,2,107
24,11,2,25
24,12,2,8
24,14,2,254
24,15,2,2
25,2,2,69
25,4,2,5
25,5,2,15
25,6,2,52
25,7,2,181
25,9,2,1
25,10,2,32
25,13,2,69
25,14,2,8
26,1,2,254
26,2,2,63
26,3,2,1
26,4,2,155
26,7,2,1
26,8,2,1
26,9,2,1
26,10,2,5
26,11,2,55
26,13,2,16
27,1,2,4
27,3,2,67
27,4,2,77
27,6,2,13
27,7,2,14
27,8,2,254
27,12,2,23
27,13,2,107
27,14,2,36
28,0,2,8
28,2,2,2
28,3,2,2
28,6,2,23
28,8,2,2
28,9,2,254
28,10,2,2
28,13,2,27
28,14,2,2
29,0,2,30
29,3,2,1
29,4,2,6
29,5,2,1
29,6,2,158
29,7,2,235
29,8,2,254
29,10,2,6
29,11,2,92
29,12,2,39
29,13,2,13
29,14,2,7
29,15,2,197
30,1,2,45
30,2,2,1
30,3,2,254
30,4,2,254
30,5,2,250
30,7,2,17
30,9,2,48
30,11,2,254
30,12,2,19
30,13,2,254
30,14,2,10
30,15,2,18
31,1,2,254
31,3,2,2
31,4,2,1
31,5,2,1
31,7,2,254
31,8,2,110
31,9,2,5
31,10,2,254
31,11,2,254
31,13,2,14
31,14,2,254
31,15,2,27
32,0,2,1
32,2,2,108
32,3,2,25
32,4,2,4
32,5,2,254
32,6,2,1
32,7,2,254
32,9,2,1
32,11,2,92
32,13,2,1
32,15,2,4
33,0,2,254
33,1,2,37
33,2,2,5
33,5,2,11
33,6,2,7
33,7,2,254
33,8,2,254
33,9,2,17
33,14,2,70
34,0,2,6
34,1,2,2
34,4,2,1
34,9,2,73
34,10,2,4
34,13,2,166
35,1,2,254
35,3,2,56
35,4,2,20
35,7,2,3
35,8,2,54
35,10,2,1
35,12,2,74
35,14,2,20
35,15,2,6
36,0,2,41
36,1,2,254
36,4,2,254
36,5,2,156
36,7,2,38
36,8,2,3
36,10,2,254
36,14,2,7
36,15,2,110
37,0,2,254
37,5,2,21
37,6,2,4
37,10,2,254
37,12,2,24
37,13,2,42
37,14,2,2
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,30
38,7,2,1
38,8,2,32
38,9,2,3
38,10,2,4
38,12,2,254
38,15,2,63
39,0,2,168
39,5,2,7
39,6,2,86
39,7,2,213
39,8,2,1
39,9,2,139
39,10,2,108
39,12,2,1
39,14,2,254
40,0,2,40
40,1,2,68
40,2,2,100
40,3,2,43
40,4,2,254
40,5,2,198
40,6,2,2
40,7,2,6
40,8,2,183
40,9,2,65
40,10,2,42
40,12,2,28
40,14,2,8
41,0,2,27
41,1,2,12
41,2,2,6
41,3,2,254
41,5,2,254
41,7,2,97
41,10,2,199
41,11,2,5
41,12,2,8
41,13,2,254
41,14,2,254
42,4,2,27
42,6,2,18
42,10,2,254
42,11,2,254
42,12,2,122
42,14,2,130
42,15,2,254
43,3,2,225
43,4,2,236
43,5,2,1
43,6,2,2
43,8,2,2
43,12,2,254
43,13,2,9
44,0,2,254
44,1,2,8
44,5,2,112
44,9,2,254
44,10,2,1
44,11,2,27
44,12,2,15
44,13,2,83
44,14,2,6
44,15,2,2
45,0,2,7
45,3,2,153
45,5,2,11
45,7,2,8
45,9,2,34
45,10,2,6
45,12,2,24
45,14,2,112
45,15,2,6
46,0,2,25
46,3,2,105
46,5,2,2
46,6,2,254
46,8,2,254
46,10,2,18
46,11,2,117
46,12,2,4
46,14,2,102
46,15,2,45
47,1,2,11
47,2,2,254
47,3,2,1
47,4,2,1
47,5,2,254
47,6,2,20
47,7,2,254
47,8,2,1
47,9,2,81
47,10,2,6
47,11,2,26
47,12,2,119
47,13,2,254
48,0,2,2
48,1,2,85
48,5,2,254
48,7,2,17
48,8,2,3
48,11,2,3
48,12,2,1
48,13,2,22
48,14,2,254
48,15,2,25
49,0,2,9
49,3,2,3
49,6,2,10
49,7,2,50
49,8,2,7
49,9,2,4
49,10,2,1
49,11,2,18
49,12,2,254
49,14,2,254
50,4,2,4
50,6,2,1
50,7,2,37
50,9,2,3
50,11,2,3
50,13,2,35
50,15,2,7
51,1,2,254
51,3,2,1
51,4,2,20
51,5,2,3
51,6,2,12
51,7,2,85
51,9,2,72
51,10,2,13
51,11,2,203
51,15,2,254
52,0,2,5
52,2,2,7
52,3,2,1
52,4,2,47
52,5,2,8
52,7,2,4
52,8,2,87
52,10,2,1
52,11,2,7
52,14,2,1
53,2,2,27
53,3,2,2
53,4,2,78
53,5,2,254
53,11,2,15
53,12,2,42
53,13,2,3
53,15,2,73
54,1,2,13
54,2,2,254
54,3,2,2
54,6,2,14
54,7,2,1
54,11,2,251
54,15,2,254
55,0,2,254
55,1,2,1
55,3,2,4
55,4,2,18
55,6,2,254
55,8,2,5
55,10,2,63
55,11,2,54
55,14,2,65
55,15,2,19
56,0,2,2
56,1,2,12
56,2,2,10
56,3,2,1
56,4,2,15
56,6,2,77
56,7,2,1
56,8,2,18
56,9,2,14
56,12,2,254
56,13,2,9
56,14,2,254
56,15,2,254
57,0,2,16
57,1,2,17
57,3,2,4
57,4,2,6
57,7,2,7
57,8,2,1
57,9,2,254
57,13,2,4
57,14,2,254
58,0,2,46
58,2,2,175
58,5,2,11
58,6,2,18
58,8,2,219
58,10,2,1
58,13,2,13
58,15,2,4
59,0,2,49
59,3,2,131
59,6,2,3
59,7,2,39
59,8,2,37
59,11,2,254
59,12,2,5
59,14,2,33
60,0,2,1
60,1,2,5
60,2,2,1
60,3,2,11
60,4,2,254
60,5,2,5
60,7,2,3
60,10,2,5
60,11,2,254
60,12,2,72
60,15,2,3
61,1,2,5
61,5,2,4
61,6,2,49
61,7,2,40
61,9,2,254
61,11,2,9
61,13,2,58
62,2,2,3
62,5,2,2
62,10,2,1
62,13,2,254
62,14,2,254
62,15,2,3
63,5,2,6
63,7,2,2
63,8,2,254
63,10,2,5
63,11,2,12
63,12,2,5
63,13,2,5
63,14,2,19
63,15,2,1
===== 320 =====
0,0,2,1
0,1,2,1
0,2,2,1
0,5,2,2
0,7,2,16
0,12,2,1
1,5,2,19
1,7,2,1
1,8,2,1
1,9,2,1
1,10,2,103
2,0,2,9
2,1,2,162
2,10,2,6
2,11,2,32
3,4,2,8
3,5,2,7
4,0,2,6
4,2,2,254
4,4,2,9
4,5,2,69
4,6,2,1
4,7,2,1
4,8,2,35
4,9,2,254
4,10,2,3
4,15,2,22
5,2,2,254
5,4,2,10
5,6,2,2
5,9,2,1
5,11,2,1
5,12,2,3
5,13,2,21
6,0,2,18
6,2,2,1
6,3,2,6
6,4,2,17
6,5,2,10
6,6,2,12
6,7,2,3
6,10,2,45
6,11,2,2
6,14,2,254
7,1,2,27
7,4,2,40
7,6,2,1
7,8,2,15
7,9,2,1
7,10,2,254
7,14,2,6
7,15,2,44
8,0,2,97
8,1,2,11
8,2,2,20
8,4,2,15
8,6,2,254
8,9,2,176
8,12,2,26
8,15,2,108
9,1,2,2
9,5,2,3
9,6,2,2
9,7,2,2
9,9,2,12
9,10,2,254
9,11,2,254
9,12,2,3
9,13,2,254
10,1,2,2
10,2,2,48
10,4,2,165
10,5,2,217
10,6,2,8
11,0,2,17
11,1,2,1
11,3,2,1
11,4,2,9
11,5,2,20
11,9,2,11
11,10,2,10
11,13,2,254
11,15,2,19
12,0,2,1
12,1,2,6
12,3,2,45
12,4,2,9
12,7,2,11
12,8,2,1
12,9,2,91
12,12,2,18
12,14,2,119
12,15,2,5
13,3,2,66
13,4,2,199
13,5,2,8
13,7,2,31
13,8,2,226
13,9,2,5
13,10,2,47
13,11,2,5
13,13,2,4
14,1,2,70
14,2,2,1
14,4,2,1
14,5,2,103
14,8,2,254
14,9,2,4
14,10,2,22
14,11,2,1
14,12,2,5
14,13,2,5
15,1,2,21
15,3,2,65
15,4,2,2
15,6,2,1
15,7,2,254
15,8,2,84
15,9,2,12
15,15,2,6
16,3,2,1
16,4,2,12
16,5,2,1
16,6,2,6
16,7,2,6
16,8,2,66
16,9,2,2
16,10,2,254
16,11,2,67
16,13,2,1
16,14,2,3
16,15,2,3
17,0,2,1
17,2,2,6
17,4,2,35
17,5,2,2
17,7,2,254
17,8,2,9
17,10,2,77
17,11,2,254
17,15,2,254
18,0,2,64
18,2,2,62
18,3,2,5
18,6,2,11
18,7,2,3
18,8,2,1
18,9,2,254
18,12,2,254
18,13,2,34
18,14,2,13
18,15,2,10
19,4,2,4
19,5,2,18
19,7,2,29
19,9,2,101
19,13,2,2
19,14,2,6
19,15,2,254
20,0,2,1
20,1,2,134
20,2,2,14
20,3,2,5
20,5,2,14
20,6,2,254
20,7,2,8
20,8,2,83
20,9,2,254
20,10,2,2
20,11,2,2
20,12,2,169
20,13,2,3
20,15,2,254
21,1,2,254
21,2,2,1
21,3,2,97
21,6,2,19
21,9,2,2
21,10,2,7
21,11,2,20
21,12,2,3
21,14,2,27
22,0,2,2
22,4,2,254
22,9,2,254
22,11,2,148
22,14,2,4
22,15,2,254
23,0,2,8
23,8,2,72
23,9,2,167
23,10,2,133
23,12,2,147
23,13,2,254
23,14,2,230
24,1,2,204
24,2,2,20
24,4,2,34
24,5,2,254
24,6,2,18
24,7,2,150
24,8,2,1
24,9,2,2
24,10,2,107
24,11,2,33
24,12,2,2
24,14,2,254
24,15,2,2
25,2,2,63
25,4,2,7
25,5,2,19
25,6,2,48
25,7,2,128
25,10,2,31
25,11,2,1
25,13,2,72
25,14,2,10
25,15,2,1
26,0,2,1
26,1,2,254
26,2,2,55
26,3,2,1
26,4,2,144
26,7,2,1
26,10,2,3
26,11,2,60
26,12,2,2
26,13,2,12
26,15,2,2
27,1,2,7
27,3,2,254
27,4,2,55
27,6,2,7
27,7,2,12
27,8,2,254
27,12,2,7
27,13,2,159
27,14,2,26
28,0,2,15
28,3,2,5
28,6,2,22
28,8,2,1
28,9,2,254
28,10,2,6
28,13,2,40
29,0,2,17
29,4,2,10
29,5,2,8
29,6,2,89
29,7,2,209
29,8,2,254
29,10,2,16
29,11,2,62
29,12,2,36
29,13,2,17
29,14,2,2
29,15,2,204
30,1,2,38
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,13
30,9,2,94
30,11,2,254
30,12,2,15
30,13,2,254
30,14,2,17
30,15,2,10
31,1,2,254
31,3,2,1
31,7,2,254
31,8,2,99
31,9,2,1
31,10,2,254
31,11,2,254
31,13,2,11
31,14,2,254
31,15,2,45
32,0,2,2
32,2,2,115
32,3,2,27
32,4,2,9
32,5,2,254
32,7,2,254
32,11,2,89
32,13,2,1
32,15,2,3
33,0,2,254
33,1,2,22
33,2,2,8
33,5,2,22
33,6,2,11
33,7,2,254
33,8,2,234
33,9,2,15
33,14,2,55
33,15,2,3
34,0,2,3
34,2,2,1
34,6,2,4
34,10,2,5
34,13,2,150
35,0,2,1
35,1,2,254
35,3,2,62
35,4,2,20
35,8,2,44
35,12,2,63
35,14,2,16
35,15,2,2
36,0,2,47
36,1,2,254
36,4,2,254
36,5,2,155
36,7,2,37
36,8,2,7
36,10,2,233
36,11,2,4
36,13,2,2
36,14,2,17
36,15,2,104
37,0,2,254
37,4,2,1
37,5,2,9
37,6,2,4
37,10,2,254
37,12,2,23
37,13,2,35
37,14,2,2
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,43
38,7,2,2
38,8,2,22
38,9,2,1
38,10,2,8
38,12,2,254
38,15,2,69
39,0,2,254
39,1,2,3
39,4,2,1
39,5,2,10
39,6,2,91
39,7,2,171
39,8,2,3
39,9,2,124
39,10,2,101
39,12,2,4
39,14,2,254
40,0,2,39
40,1,2,100
40,2,2,139
40,3,2,37
40,4,2,102
40,5,2,196
40,6,2,3
40,7,2,2
40,8,2,194
40,9,2,58
40,10,2,45
40,12,2,50
40,13,2,254
40,14,2,6
41,0,2,19
41,1,2,9
41,2,2,5
41,3,2,254
41,5,2,254
41,6,2,2
41,7,2,85
41,10,2,131
41,11,2,9
41,12,2,1
41,13,2,254
41,14,2,254
42,4,2,53
42,6,2,5
42,10,2,254
42,11,2,254
42,12,2,127
42,14,2,140
42,15,2,254
43,0,2,2
43,3,2,234
43,4,2,250
43,5,2,6
43,9,2,1
43,12,2,254
43,13,2,6
44,0,2,254
44,1,2,4
44,2,2,1
44,5,2,126
44,9,2,254
44,10,2,1
44,11,2,22
44,12,2,14
44,13,2,64
44,14,2,4
45,0,2,2
45,2,2,1
45,3,2,128
45,5,2,8
45,7,2,5
45,8,2,1
45,9,2,103
45,10,2,25
45,12,2,7
45,14,2,74
45,15,2,5
46,0,2,186
46,3,2,104
46,5,2,6
46,6,2,254
46,8,2,254
46,10,2,15
46,11,2,125
46,12,2,2
46,14,2,91
46,15,2,46
47,1,2,15
47,2,2,254
47,3,2,1
47,4,2,10
47,5,2,254
47,6,2,16
47,7,2,254
47,8,2,1
47,9,2,68
47,10,2,11
47,11,2,26
47,12,2,140
47,13,2,254
48,1,2,74
48,5,2,254
48,7,2,22
48,8,2,1
48,11,2,2
48,13,2,10
48,14,2,254
48,15,2,23
49,0,2,6
49,3,2,7
49,6,2,16
49,7,2,68
49,8,2,10
49,9,2,6
49,11,2,17
49,12,2,254
49,14,2,254
50,0,2,1
50,4,2,4
50,6,2,1
50,7,2,36
50,9,2,1
50,11,2,4
50,13,2,36
50,15,2,4
51,1,2,254
51,3,2,3
51,4,2,29
51,5,2,7
51,6,2,6
51,7,2,66
51,8,2,1
51,9,2,93
51,10,2,14
51,11,2,213
51,14,2,1
51,15,2,254
52,0,2,1
52,2,2,3
52,4,2,69
52,5,2,9
52,7,2,2
52,8,2,82
52,10,2,5
52,11,2,8
52,12,2,3
52,14,2,1
52,15,2,1
53,2,2,20
53,4,2,59
53,5,2,254
53,10,2,3
53,11,2,11
53,12,2,24
53,15,2,43
54,1,2,6
54,2,2,254
54,3,2,1
54,6,2,19
54,7,2,3
54,8,2,1
54,11,2,217
54,12,2,1
54,15,2,254
55,0,2,254
55,3,2,2
55,4,2,29
55,5,2,5
55,6,2,254
55,8,2,7
55,10,2,67
55,11,2,48
55,13,2,1
55,14,2,57
55,15,2,15
56,0,2,2
56,1,2,19
56,2,2,21
56,4,2,11
56,6,2,115
56,8,2,8
56,9,2,27
56,10,2,7
56,12,2,254
56,13,2,5
56,14,2,254
56,15,2,254
57,0,2,7
57,1,2,17
57,3,2,6
57,4,2,2
57,7,2,13
57,8,2,5
57,9,2,192
57,13,2,8
57,14,2,254
57,15,2,1
58,0,2,84
58,2,2,187
58,3,2,1
58,5,2,14
58,6,2,10
58,8,2,228
58,11,2,1
58,13,2,19
58,14,2,1
58,15,2,10
59,0,2,31
59,3,2,104
59,7,2,44
59,8,2,20
59,11,2,254
59,12,2,2
59,14,2,15
60,0,2,2
60,1,2,24
60,2,2,1
60,3,2,16
60,4,2,254
60,5,2,3
60,7,2,1
60,9,2,1
60,10,2,3
60,11,2,205
60,12,2,56
60,15,2,5
61,1,2,2
61,6,2,46
61,7,2,60
61,9,2,254
61,11,2,7
61,13,2,61
62,2,2,9
62,5,2,2
62,9,2,1
62,10,2,3
62,13,2,254
62,14,2,254
62,15,2,1
63,0,2,2
63,4,2,1
63,5,2,10
63,6,2,1
63,7,2,5
63,8,2,254
63,10,2,5
63,11,2,16
63,13,2,4
63,14,2,45
63,15,2,1
===== 321 =====
0,0,2,2
0,1,2,3
0,3,2,2
0,5,2,4
0,7,2,16
0,12,2,2
1,3,2,1
1,5,2,23
1,7,2,2
1,10,2,136
1,13,2,1
2,0,2,17
2,1,2,27
2,2,2,254
2,8,2,2
2,10,2,15
2,11,2,50
3,1,2,2
3,4,2,7
3,5,2,4
3,10,2,1
4,0,2,13
4,1,2,1
4,2,2,254
4,4,2,4
4,5,2,74
4,8,2,27
4,9,2,254
4,10,2,4
4,15,2,40
5,2,2,254
5,4,2,9
5,6,2,2
5,9,2,1
5,10,2,3
5,11,2,3
5,12,2,1
5,13,2,36
5,15,2,2
6,0,2,35
6,2,2,1
6,3,2,11
6,4,2,6
6,5,2,27
6,6,2,25
6,7,2,5
6,10,2,38
6,14,2,254
7,1,2,25
7,4,2,39
7,6,2,5
7,8,2,13
7,9,2,1
7,10,2,254
7,14,2,3
7,15,2,45
8,0,2,85
8,1,2,8
8,2,2,16
8,4,2,5
8,6,2,254
8,9,2,144
8,12,2,25
8,15,2,94
9,1,2,1
9,5,2,1
9,6,2,3
9,7,2,1
9,9,2,12
9,10,2,254
9,11,2,254
9,12,2,5
9,13,2,254
9,14,2,1
9,15,2,1
10,2,2,63
10,4,2,174
10,5,2,238
10,6,2,3
10,11,2,254
10,14,2,1
11,0,2,14
11,2,2,1
11,4,2,8
11,5,2,22
11,9,2,1
11,10,2,12
11,13,2,254
11,14,2,1
11,15,2,25
12,1,2,4
12,3,2,45
12,4,2,5
12,7,2,11
12,8,2,4
12,9,2,81
12,12,2,22
12,14,2,92
12,15,2,1
13,3,2,66
13,4,2,200
13,5,2,3
13,7,2,50
13,8,2,244
13,9,2,4
13,10,2,42
13,11,2,9
13,13,2,2
14,1,2,62
14,2,2,3
14,4,2,1
14,5,2,111
14,6,2,1
14,8,2,254
14,9,2,1
14,10,2,7
14,12,2,1
14,13,2,6
15,1,2,31
15,3,2,60
15,4,2,7
15,6,2,3
15,7,2,254
15,8,2,86
15,9,2,4
15,15,2,1
16,4,2,19
16,5,2,1
16,6,2,1
16,7,2,14
16,8,2,43
16,9,2,1
16,10,2,254
16,11,2,49
16,14,2,3
16,15,2,2
17,2,2,5
17,4,2,41
17,5,2,1
17,7,2,254
17,8,2,7
17,10,2,56
17,11,2,254
17,15,2,254
18,0,2,75
18,2,2,38
18,3,2,3
18,6,2,6
18,9,2,254
18,12,2,254
18,13,2,34
18,14,2,24
18,15,2,10
19,4,2,3
19,5,2,12
19,7,2,33
19,9,2,86
19,13,2,4
19,14,2,8
19,15,2,254
20,0,2,1
20,1,2,126
20,2,2,14
20,5,2,10
20,6,2,254
20,7,2,6
20,8,2,80
20,9,2,254
20,10,2,6
20,12,2,140
20,13,2,3
20,15,2,254
21,1,2,254
21,2,2,3
21,3,2,87
21,6,2,34
21,8,2,1
21,9,2,3
21,10,2,5
21,11,2,23
21,12,2,1
21,13,2,254
21,14,2,28
22,4,2,254
22,8,2,2
22,9,2,254
22,11,2,79
22,14,2,1
22,15,2,254
23,0,2,10
23,6,2,2
23,7,2,1
23,8,2,78
23,9,2,138
23,10,2,124
23,12,2,125
23,13,2,254
23,14,2,196
24,1,2,233
24,2,2,24
24,4,2,29
24,5,2,254
24,6,2,21
24,7,2,161
24,10,2,95
24,11,2,10
24,12,2,6
24,14,2,254
24,15,2,4
25,2,2,57
25,4,2,5
25,5,2,13
25,6,2,48
25,7,2,147
25,10,2,28
25,13,2,71
25,14,2,12
26,1,2,254
26,2,2,52
26,3,2,3
26,4,2,157
26,7,2,1
26,9,2,1
26,10,2,2
26,11,2,67
26,13,2,15
27,1,2,7
27,3,2,163
27,4,2,76
27,6,2,8
27,7,2,19
27,8,2,254
27,9,2,1
27,12,2,5
27,13,2,123
27,14,2,17
28,0,2,5
28,2,2,1
28,3,2,2
28,6,2,20
28,8,2,1
28,9,2,254
28,10,2,4
28,11,2,1
28,13,2,32
29,0,2,19
29,4,2,5
29,5,2,1
29,6,2,158
29,7,2,141
29,8,2,254
29,10,2,1
29,11,2,85
29,12,2,36
29,13,2,14
29,14,2,8
29,15,2,214
30,1,2,31
30,2,2,4
30,3,2,254
30,4,2,254
30,5,2,254
30,7,2,13
30,8,2,1
30,9,2,50
30,11,2,254
30,12,2,15
30,13,2,254
30,14,2,12
30,15,2,9
31,0,2,2
31,1,2,254
31,4,2,1
31,5,2,1
31,7,2,254
31,8,2,121
31,9,2,2
31,10,2,254
31,11,2,254
31,13,2,23
31,14,2,254
31,15,2,43
32,0,2,2
32,2,2,109
32,3,2,35
32,4,2,1
32,5,2,254
32,7,2,254
32,8,2,1
32,11,2,113
32,13,2,1
32,14,2,2
32,15,2,1
33,0,2,254
33,1,2,24
33,2,2,12
33,3,2,1
33,5,2,19
33,6,2,16
33,7,2,254
33,8,2,254
33,9,2,17
33,10,2,1
33,14,2,42
34,0,2,6
34,1,2,1
34,2,2,7
34,9,2,148
34,10,2,2
34,11,2,2
34,13,2,130
35,1,2,254
35,3,2,43
35,4,2,19
35,7,2,2
35,8,2,55
35,10,2,1
35,12,2,69
35,14,2,26
35,15,2,4
36,0,2,48
36,1,2,254
36,3,2,3
36,4,2,254
36,5,2,185
36,7,2,39
36,8,2,5
36,10,2,233
36,13,2,4
36,14,2,18
36,15,2,109
37,0,2,254
37,5,2,13
37,10,2,254
37,12,2,16
37,13,2,43
37,15,2,254
38,1,2,254
38,2,2,254
38,4,2,36
38,7,2,2
38,8,2,21
38,9,2,2
38,10,2,5
38,11,2,2
38,12,2,254
38,15,2,58
39,0,2,221
39,1,2,2
39,4,2,1
39,5,2,4
39,6,2,75
39,7,2,165
39,8,2,2
39,9,2,116
39,10,2,107
39,11,2,1
39,12,2,3
39,13,2,1
39,14,2,254
40,0,2,54
40,1,2,97
40,2,2,118
40,3,2,59
40,4,2,254
40,5,2,203
40,6,2,1
40,7,2,3
40,8,2,190
40,9,2,62
40,10,2,34
40,11,2,1
40,12,2,49
40,13,2,254
40,14,2,6
41,0,2,27
41,1,2,16
41,2,2,4
