51,13,2,254
51,15,2,208
52,0,2,254
52,1,2,254
52,2,2,254
52,11,2,254
52,12,2,254
52,13,2,205
52,14,2,254
53,8,2,254
53,9,2,254
53,13,2,2
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,3
55,9,2,7
55,14,2,1
55,15,2,2
56,1,2,254
56,3,2,254
56,4,2,1
56,8,2,254
56,10,2,13
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,36
57,0,2,254
57,2,2,254
57,4,2,12
57,7,2,102
57,11,2,2
58,13,2,85
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,54
59,15,2,50
60,1,2,254
60,2,2,12
60,5,2,254
60,9,2,254
61,2,2,1
61,10,2,2
61,12,2,1
61,13,2,254
61,14,2,254
62,0,2,25
62,3,2,82
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,25
63,12,2,254
63,13,2,254
===== 46 =====
0,0,2,4
0,1,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,9,2,254
0,11,2,2
1,7,2,254
1,9,2,3
1,13,2,254
2,0,2,254
2,7,2,254
2,8,2,65
2,13,2,1
2,14,2,11
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,2
3,6,2,92
3,7,2,243
3,9,2,254
3,11,2,254
4,0,2,7
4,1,2,254
4,8,2,254
4,9,2,5
5,0,2,46
5,1,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,14
5,13,2,12
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,140
6,15,2,254
7,0,2,160
7,1,2,254
7,2,2,69
7,5,2,4
7,6,2,22
7,8,2,10
7,10,2,254
7,12,2,34
7,13,2,254
7,14,2,254
8,1,2,79
8,7,2,4
8,8,2,16
8,9,2,254
8,12,2,2
9,2,2,254
9,4,2,254
9,5,2,1
9,6,2,254
9,8,2,254
10,4,2,254
10,6,2,10
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,156
11,10,2,254
11,12,2,145
11,14,2,254
12,1,2,2
12,2,2,254
12,5,2,254
12,6,2,8
12,8,2,254
12,9,2,254
12,15,2,2
13,10,2,254
13,11,2,24
13,15,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,2
15,2,2,200
15,3,2,254
15,10,2,15
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,199
16,3,2,125
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,4
17,6,2,254
17,12,2,254
17,14,2,6
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,4
19,0,2,58
19,4,2,2
19,5,2,254
19,8,2,25
19,9,2,6
20,3,2,254
20,9,2,254
21,1,2,104
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,5
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,2
23,1,2,1
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,51
24,2,2,40
24,15,2,254
25,2,2,254
25,3,2,10
25,5,2,14
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,199
26,7,2,94
26,11,2,254
26,12,2,254
26,13,2,7
26,14,2,6
26,15,2,254
27,0,2,2
27,3,2,34
27,5,2,8
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,195
28,9,2,38
28,11,2,254
28,12,2,18
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,1
30,4,2,3
30,8,2,254
30,10,2,120
30,13,2,254
30,14,2,254
30,15,2,29
31,0,2,254
31,4,2,1
31,5,2,254
31,8,2,19
31,9,2,254
31,11,2,3
31,12,2,22
31,15,2,3
32,3,2,187
32,6,2,254
32,9,2,250
32,12,2,47
32,14,2,254
33,2,2,254
33,5,2,3
33,7,2,4
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,188
35,13,2,254
35,14,2,11
35,15,2,254
36,3,2,8
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,37
36,10,2,59
36,11,2,254
36,13,2,254
36,14,2,208
37,0,2,64
37,3,2,254
37,5,2,19
37,6,2,254
37,7,2,247
37,9,2,254
37,11,2,6
37,14,2,3
38,0,2,55
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,8,2,254
39,9,2,254
39,12,2,13
39,13,2,254
39,15,2,100
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,26
41,0,2,254
41,1,2,254
41,4,2,2
41,11,2,254
41,14,2,22
42,0,2,16
42,1,2,254
42,5,2,145
42,7,2,254
42,10,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,4
43,2,2,1
43,4,2,254
43,5,2,44
43,8,2,254
43,9,2,6
43,11,2,121
43,12,2,1
43,13,2,254
43,15,2,1
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,93
45,4,2,2
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,3
45,15,2,254
46,0,2,49
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,16
46,12,2,7
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,17
47,9,2,69
47,10,2,254
47,14,2,254
48,0,2,144
48,3,2,254
48,6,2,254
48,8,2,3
48,11,2,3
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,61
49,11,2,254
49,13,2,22
50,2,2,254
50,4,2,254
50,6,2,85
50,11,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,8,2,254
53,9,2,254
53,13,2,5
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,2
55,9,2,16
55,15,2,4
56,1,2,254
56,3,2,254
56,4,2,2
56,8,2,254
56,10,2,6
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,70
57,0,2,254
57,2,2,254
57,4,2,13
57,7,2,107
57,11,2,1
58,13,2,119
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,40
59,15,2,9
60,1,2,254
60,2,2,15
60,9,2,254
61,2,2,1
61,12,2,1
61,13,2,254
61,14,2,254
62,0,2,25
62,3,2,92
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,20
63,12,2,211
63,13,2,254
===== 47 =====
0,0,2,3
0,1,2,254
0,3,2,254
0,6,2,7
0,7,2,254
0,9,2,254
0,11,2,3
1,7,2,254
1,9,2,6
1,13,2,254
2,0,2,254
2,3,2,5
2,7,2,254
2,8,2,37
2,11,2,1
2,14,2,11
3,0,2,254
3,2,2,254
3,3,2,2
3,4,2,254
3,5,2,4
3,6,2,109
3,7,2,45
3,9,2,254
3,11,2,254
4,0,2,8
4,1,2,254
4,8,2,254
4,9,2,8
5,0,2,83
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,38
5,13,2,13
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,144
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,77
7,5,2,1
7,6,2,24
7,8,2,14
7,10,2,254
7,12,2,25
7,13,2,254
7,14,2,254
8,1,2,112
8,7,2,12
8,8,2,14
8,9,2,254
8,12,2,4
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,4
10,4,2,121
10,6,2,9
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,189
11,10,2,254
11,12,2,117
11,14,2,254
12,1,2,2
12,2,2,254
12,5,2,254
12,6,2,6
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,4
13,10,2,254
13,11,2,22
13,15,2,7
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,6
15,2,2,190
15,3,2,254
15,10,2,9
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,3,2,155
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,7
17,12,2,254
17,14,2,8
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,6
19,0,2,99
19,5,2,254
19,8,2,21
19,9,2,11
20,3,2,254
20,9,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,3
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,8
23,1,2,2
23,3,2,254
23,4,2,254
23,6,2,254
24,2,2,22
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,9
25,5,2,3
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,213
26,7,2,45
26,11,2,254
26,12,2,254
26,13,2,17
26,14,2,254
26,15,2,254
27,0,2,11
27,3,2,26
27,5,2,7
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,4
28,2,2,254
28,7,2,254
28,8,2,196
28,9,2,91
28,11,2,254
28,12,2,16
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,4
30,8,2,254
30,10,2,107
30,13,2,254
30,15,2,21
31,0,2,254
31,4,2,1
31,5,2,254
31,8,2,18
31,9,2,254
31,11,2,4
31,12,2,50
31,15,2,1
32,3,2,230
32,6,2,254
32,9,2,254
32,12,2,51
32,14,2,254
32,15,2,1
33,2,2,254
33,5,2,5
33,7,2,10
33,9,2,254
33,10,2,3
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,4
35,15,2,254
36,3,2,12
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,44
36,10,2,64
36,11,2,254
36,13,2,254
36,14,2,192
37,0,2,74
37,3,2,254
37,5,2,27
37,6,2,254
37,7,2,179
37,9,2,254
37,11,2,6
37,14,2,5
38,0,2,53
38,4,2,254
38,5,2,254
38,7,2,3
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,13,2,254
38,15,2,254
39,0,2,254
39,6,2,1
39,8,2,254
39,9,2,254
39,12,2,21
39,13,2,254
39,15,2,114
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,36
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,38
42,0,2,13
42,1,2,254
42,5,2,154
42,7,2,254
42,10,2,254
42,12,2,4
42,13,2,254
42,15,2,254
43,0,2,3
43,4,2,254
43,5,2,47
43,8,2,254
43,9,2,10
43,11,2,213
43,13,2,254
43,15,2,4
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,1
44,8,2,254
44,12,2,254
45,2,2,133
45,4,2,1
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,2
45,15,2,254
46,0,2,85
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,13
46,12,2,9
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,19
47,9,2,57
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,2
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,70
49,11,2,254
49,13,2,6
50,2,2,254
50,4,2,254
50,6,2,78
50,11,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,238
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,203
52,14,2,254
53,8,2,254
53,9,2,254
53,13,2,1
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,1
55,7,2,2
55,9,2,8
55,15,2,1
56,1,2,254
56,3,2,254
56,4,2,1
56,8,2,254
56,10,2,5
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,53
57,0,2,254
57,2,2,254
57,4,2,14
57,7,2,90
58,13,2,147
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,30
59,15,2,6
60,1,2,254
60,2,2,15
60,5,2,254
60,9,2,254
61,10,2,1
61,13,2,254
61,14,2,254
62,0,2,25
62,3,2,139
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,17
63,12,2,254
63,13,2,254
===== 48 =====
0,0,2,7
0,1,2,254
0,3,2,254
0,6,2,5
0,7,2,254
0,9,2,254
0,11,2,5
1,7,2,254
1,13,2,254
2,0,2,254
2,3,2,2
2,7,2,254
2,8,2,43
2,11,2,1
2,14,2,9
3,0,2,254
3,2,2,254
3,3,2,1
3,4,2,254
3,5,2,1
3,6,2,79
3,7,2,43
3,9,2,254
3,11,2,254
3,12,2,1
4,0,2,10
4,1,2,254
4,3,2,1
4,8,2,254
4,9,2,5
5,0,2,80
5,1,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,30
5,13,2,25
5,15,2,1
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,159
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,60
7,5,2,1
7,6,2,17
7,8,2,15
7,10,2,254
7,12,2,39
7,13,2,254
7,14,2,254
8,1,2,79
8,7,2,8
8,8,2,18
8,9,2,254
8,12,2,5
9,2,2,254
9,3,2,1
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,2
10,4,2,140
10,6,2,8
10,7,2,3
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,167
11,10,2,254
11,12,2,113
11,14,2,254
12,0,2,1
12,1,2,2
12,2,2,254
12,5,2,254
12,6,2,9
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,4
13,10,2,254
13,11,2,25
13,15,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,3
15,2,2,158
15,3,2,254
15,10,2,5
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,229
16,0,2,2
16,3,2,141
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,8
17,6,2,254
17,12,2,254
17,14,2,14
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,5
19,0,2,114
19,5,2,254
19,8,2,46
19,9,2,15
20,3,2,254
20,9,2,254
21,1,2,134
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,6
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,6
23,1,2,4
23,3,2,254
23,6,2,254
23,15,2,51
24,2,2,17
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,4
25,5,2,5
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,54
26,11,2,254
26,12,2,254
26,13,2,11
26,14,2,231
26,15,2,254
27,0,2,14
27,3,2,47
27,5,2,7
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,4
28,2,2,254
28,7,2,254
28,8,2,236
28,9,2,111
28,11,2,254
28,12,2,14
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,5
30,8,2,254
30,10,2,153
30,13,2,254
30,14,2,254
30,15,2,231
31,0,2,254
31,4,2,4
31,5,2,254
31,8,2,11
31,9,2,254
31,11,2,5
31,12,2,24
31,15,2,2
32,3,2,166
32,6,2,254
32,9,2,233
32,12,2,113
32,14,2,254
33,2,2,254
33,5,2,3
33,7,2,3
33,9,2,254
33,15,2,254
34,12,2,254
34,13,2,1
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,234
35,13,2,254
35,14,2,4
35,15,2,254
36,3,2,11
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,154
36,10,2,76
36,11,2,254
36,13,2,254
36,14,2,131
37,0,2,254
37,5,2,17
37,6,2,254
37,7,2,249
37,9,2,254
37,11,2,5
37,14,2,1
38,0,2,82
38,4,2,254
38,5,2,254
38,7,2,7
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,6,2,5
39,8,2,254
39,9,2,254
39,12,2,21
39,13,2,254
39,14,2,1
39,15,2,90
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,30
41,0,2,254
41,1,2,254
41,4,2,1
41,11,2,254
41,14,2,32
42,0,2,20
42,1,2,254
42,5,2,176
42,7,2,254
42,10,2,254
42,12,2,2
42,13,2,254
42,15,2,254
43,0,2,3
43,4,2,254
43,5,2,38
43,8,2,254
43,9,2,12
43,11,2,80
43,13,2,254
43,15,2,3
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,166
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,4
45,15,2,254
46,0,2,75
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,9
46,12,2,7
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,28
47,9,2,47
47,10,2,254
47,14,2,254
48,0,2,161
48,3,2,254
48,6,2,254
48,8,2,1
48,11,2,2
48,13,2,254
48,15,2,254
49,0,2,254
49,7,2,254
49,10,2,119
49,11,2,254
49,13,2,22
50,2,2,254
50,4,2,254
50,6,2,95
50,11,2,254
50,14,2,2
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,199
52,14,2,254
53,8,2,254
53,9,2,254
53,14,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,1
55,9,2,11
55,15,2,8
56,1,2,254
56,3,2,254
56,4,2,7
56,8,2,254
56,10,2,11
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,73
57,0,2,254
57,2,2,254
57,4,2,9
57,7,2,82
58,13,2,158
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,225
59,15,2,10
60,1,2,254
60,2,2,13
60,5,2,254
60,9,2,254
61,2,2,1
61,12,2,1
61,13,2,254
61,14,2,254
62,0,2,26
62,3,2,94
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,28
63,12,2,227
63,13,2,254
===== 49 =====
0,0,2,2
0,1,2,254
0,3,2,254
0,6,2,3
0,7,2,254
0,9,2,254
0,11,2,2
1,7,2,254
1,9,2,1
1,13,2,254
2,0,2,254
2,3,2,2
2,7,2,254
2,8,2,42
2,13,2,1
2,14,2,12
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,10
3,6,2,79
3,7,2,50
3,9,2,254
3,11,2,254
4,0,2,5
4,1,2,254
4,8,2,254
4,9,2,8
5,0,2,76
5,1,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,26
5,13,2,13
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,119
6,15,2,254
7,0,2,153
7,1,2,254
7,2,2,78
7,6,2,28
7,8,2,13
7,10,2,254
7,12,2,20
7,13,2,254
7,14,2,254
8,1,2,66
8,7,2,5
8,8,2,17
8,9,2,254
8,12,2,1
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,2
10,4,2,150
10,6,2,7
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,158
11,10,2,254
11,12,2,145
11,14,2,254
12,1,2,2
12,2,2,254
12,5,2,254
12,6,2,6
12,8,2,254
12,9,2,254
12,13,2,254
13,10,2,254
13,11,2,29
13,15,2,5
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,8
15,2,2,196
15,3,2,215
15,10,2,12
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,233
16,3,2,118
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,10
17,6,2,254
17,7,2,2
17,12,2,254
17,14,2,19
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,4
19,0,2,139
19,4,2,1
19,5,2,254
19,8,2,24
19,9,2,12
20,3,2,254
20,8,2,1
20,9,2,254
21,1,2,104
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,6
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,1
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,7
23,1,2,3
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,52
24,2,2,27
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,4
25,5,2,9
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,235
26,7,2,75
26,11,2,254
26,12,2,254
26,13,2,10
26,14,2,254
26,15,2,254
27,0,2,1
27,3,2,64
27,5,2,17
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,1
28,2,2,254
28,7,2,254
28,8,2,212
28,9,2,68
28,11,2,254
28,12,2,15
28,13,2,254
29,3,2,254
29,11,2,254
29,13,2,1
30,4,2,3
30,8,2,254
30,10,2,127
30,13,2,254
30,14,2,254
30,15,2,70
31,0,2,254
31,4,2,1
31,5,2,254
31,8,2,11
31,9,2,254
31,11,2,3
31,12,2,48
31,15,2,3
32,3,2,198
32,6,2,254
32,9,2,182
32,12,2,67
32,14,2,254
32,15,2,4
33,2,2,254
33,5,2,9
33,7,2,5
33,9,2,254
33,10,2,3
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,202
35,13,2,254
35,14,2,2
35,15,2,254
36,3,2,11
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,50
36,10,2,70
36,11,2,254
36,13,2,254
36,14,2,158
37,0,2,79
37,3,2,254
37,5,2,27
37,6,2,254
37,7,2,201
37,9,2,254
37,11,2,6
37,14,2,6
38,0,2,72
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,6,2,1
39,8,2,254
39,9,2,254
39,12,2,12
39,13,2,254
39,15,2,85
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,16
41,0,2,254
41,11,2,254
41,14,2,30
42,0,2,18
42,1,2,254
42,5,2,118
42,7,2,254
42,10,2,254
42,13,2,254
43,0,2,6
43,4,2,254
43,5,2,40
43,8,2,254
43,9,2,15
43,11,2,91
43,12,2,3
43,13,2,254
43,15,2,2
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,169
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,2
45,15,2,254
46,0,2,64
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,16
46,9,2,1
46,12,2,15
46,13,2,3
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,12
47,9,2,40
47,10,2,254
47,14,2,254
48,0,2,190
48,3,2,254
48,6,2,254
48,8,2,3
48,11,2,4
48,13,2,254
48,15,2,254
49,7,2,254
49,10,2,90
49,11,2,254
49,13,2,10
50,2,2,254
50,4,2,254
50,6,2,103
50,11,2,254
50,14,2,1
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,243
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,127
52,14,2,254
53,8,2,254
53,9,2,254
53,13,2,1
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,4
55,9,2,17
55,14,2,4
56,1,2,254
56,3,2,254
56,4,2,4
56,8,2,254
56,10,2,7
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,102
57,0,2,254
57,2,2,254
57,4,2,12
57,7,2,106
58,4,2,1
58,13,2,143
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,44
59,15,2,10
60,1,2,254
60,2,2,23
60,5,2,254
60,9,2,254
61,2,2,4
61,8,2,1
61,10,2,1
61,13,2,254
61,14,2,254
62,0,2,26
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,22
63,12,2,218
63,13,2,254
===== 50 =====
0,0,2,4
0,1,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,9,2,254
0,11,2,5
1,7,2,254
1,13,2,254
2,0,2,254
2,7,2,254
2,8,2,37
2,14,2,3
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,9
3,6,2,102
3,7,2,59
3,9,2,254
3,11,2,254
4,0,2,4
4,1,2,254
4,8,2,254
4,9,2,7
5,0,2,55
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,26
5,13,2,7
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,154
6,15,2,254
7,0,2,165
7,1,2,254
7,2,2,60
7,6,2,20
7,8,2,17
7,10,2,254
7,12,2,25
7,13,2,254
7,14,2,254
8,1,2,62
8,7,2,5
8,8,2,19
8,12,2,5
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,1
10,4,2,98
10,6,2,8
10,7,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,171
11,10,2,254
11,12,2,136
11,14,2,254
12,1,2,1
12,2,2,254
12,5,2,254
12,6,2,6
12,8,2,254
12,9,2,254
12,10,2,1
12,13,2,254
12,15,2,1
13,11,2,45
13,15,2,9
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,1
15,2,2,203
15,3,2,254
15,10,2,9
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,244
16,0,2,1
16,3,2,118
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,8
17,6,2,254
17,12,2,254
17,14,2,13
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,4
19,0,2,95
19,5,2,254
19,8,2,30
19,9,2,15
20,3,2,254
20,9,2,254
21,1,2,191
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,4
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,5
23,1,2,4
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,46
24,2,2,23
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,5
25,5,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,206
26,7,2,145
26,11,2,254
26,12,2,254
26,13,2,16
26,14,2,254
26,15,2,254
27,0,2,3
27,3,2,26
27,5,2,17
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,232
28,9,2,50
28,11,2,254
28,12,2,22
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,2
30,8,2,254
30,10,2,215
30,13,2,254
30,14,2,254
30,15,2,62
31,0,2,254
31,4,2,1
31,5,2,254
31,8,2,27
31,9,2,254
31,12,2,36
31,15,2,1
32,3,2,183
32,6,2,254
32,9,2,249
32,12,2,61
32,14,2,254
33,2,2,254
33,5,2,5
33,7,2,3
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,250
35,13,2,254
35,14,2,7
35,15,2,254
36,3,2,10
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,45
36,10,2,75
36,11,2,254
36,13,2,254
36,14,2,193
37,0,2,78
37,3,2,254
37,5,2,22
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,5
37,14,2,6
38,0,2,65
38,4,2,254
38,5,2,254
38,7,2,4
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,15,2,254
39,0,2,254
39,8,2,254
39,9,2,254
39,12,2,18
39,13,2,254
39,15,2,95
40,2,2,254
40,3,2,254
