62,4,2,1
63,9,2,1
===== 411 =====
0,1,2,1
7,8,2,2
15,7,2,2
17,2,2,1
18,1,2,1
30,1,2,1
53,3,2,1
===== 412 =====
40,0,2,1
40,1,2,2
56,9,2,2
62,2,2,1
63,13,2,1
===== 413 =====
5,13,2,2
8,6,2,1
24,13,2,1
61,7,2,2
63,5,2,1
===== 414 =====
31,5,2,1
33,10,2,1
42,10,2,1
===== 415 =====
25,10,2,1
59,12,2,1
===== 416 =====
9,7,2,2
20,15,2,1
30,2,2,1
33,10,2,1
44,12,2,1
52,3,2,1
58,9,2,1
===== 417 =====
13,5,2,1
15,5,2,2
17,9,2,2
49,15,2,1
56,1,2,1
60,13,2,1
===== 418 =====
1,9,2,1
9,9,2,1
25,9,2,1
47,7,2,3
49,4,2,1
===== 419 =====
2,15,2,1
12,15,2,1
26,3,2,1
26,9,2,2
32,11,2,1
45,14,2,2
51,10,2,1
62,15,2,1
===== 420 =====
10,13,2,1
11,14,2,3
23,12,2,2
25,9,2,1
26,5,2,1
27,3,2,2
42,14,2,1
55,13,2,2
===== 421 =====
5,1,2,2
6,0,2,1
7,11,2,1
15,7,2,1
23,15,2,1
29,2,2,1
53,10,2,1
===== 422 =====
10,2,2,2
16,10,2,3
18,9,2,1
19,12,2,1
45,13,2,1
46,14,2,1
49,14,2,1
===== 423 =====
0,1,2,1
8,8,2,1
13,11,2,2
16,11,2,2
37,15,2,2
42,11,2,1
54,0,2,2
56,14,2,1
===== 424 =====
10,13,2,1
47,10,2,2
49,6,2,3
===== 425 =====
14,5,2,1
18,2,2,1
18,3,2,1
28,13,2,2
30,3,2,1
33,10,2,3
33,14,2,1
34,9,2,1
38,14,2,2
===== 426 =====
5,10,2,1
11,7,2,1
25,10,2,1
31,15,2,2
===== 427 =====
5,3,2,1
8,9,2,1
11,2,2,2
22,12,2,1
28,7,2,1
48,8,2,1
57,12,2,1
58,12,2,1
===== 428 =====
0,5,2,1
9,10,2,2
13,5,2,2
31,15,2,2
35,12,2,1
40,3,2,2
44,0,2,3
57,14,2,1
===== 429 =====
17,0,2,1
19,15,2,1
39,1,2,2
49,6,2,1
51,13,2,1
54,6,2,1
56,4,2,1
58,5,2,1
===== 430 =====
5,3,2,1
9,2,2,1
14,13,2,3
24,8,2,1
30,12,2,1
35,1,2,3
42,15,2,1
47,10,2,1
53,7,2,3
60,5,2,1
62,1,2,2
===== 431 =====
1,5,2,1
5,15,2,1
8,11,2,1
18,14,2,1
26,6,2,1
37,11,2,2
38,15,2,1
55,13,2,1
58,2,2,1
59,15,2,1
===== 432 =====
2,13,2,1
15,5,2,2
16,8,2,2
18,15,2,1
22,1,2,1
24,4,2,1
56,14,2,2
62,4,2,2
===== 433 =====
11,5,2,1
20,8,2,3
21,12,2,1
27,2,2,1
30,8,2,2
34,6,2,1
40,10,2,2
41,8,2,1
45,7,2,1
===== 434 =====
1,5,2,1
25,12,2,3
28,0,2,1
31,6,2,1
31,11,2,2
32,9,2,1
33,4,2,1
39,3,2,1
49,9,2,1
61,7,2,1
===== 435 =====
8,8,2,1
17,1,2,1
19,2,2,1
29,8,2,1
30,3,2,2
44,0,2,3
47,1,2,1
54,5,2,1
===== 436 =====
2,4,2,1
2,12,2,1
17,15,2,1
33,14,2,1
37,2,2,1
44,10,2,1
46,8,2,1
47,1,2,1
49,3,2,1
57,7,2,1
===== 437 =====
6,12,2,1
12,1,2,2
15,8,2,1
20,11,2,2
25,8,2,2
===== 438 =====
25,10,2,1
38,3,2,2
41,8,2,1
44,8,2,1
56,0,2,1
56,11,2,1
57,1,2,2
===== 439 =====
7,0,2,1
22,3,2,2
24,15,2,1
39,4,2,1
55,15,2,1
===== 440 =====
34,5,2,1
52,11,2,1
60,12,2,1
===== 441 =====
14,11,2,1
44,5,2,1
45,3,2,2
===== 442 =====
0,1,2,2
14,4,2,1
21,14,2,1
32,11,2,3
===== 443 =====
1,4,2,1
3,4,2,1
11,14,2,2
13,11,2,1
28,1,2,2
37,2,2,1
45,15,2,1
===== 444 =====
0,15,2,1
5,8,2,1
5,14,2,1
13,11,2,2
16,13,2,1
30,1,2,2
31,4,2,3
46,2,2,1
===== 445 =====
23,9,2,2
39,14,2,1
45,6,2,2
57,12,2,2
===== 446 =====
13,8,2,1
22,5,2,2
23,9,2,2
24,4,2,2
51,0,2,1
===== 447 =====
0,7,2,1
3,10,2,2
6,11,2,2
30,13,2,1
58,5,2,2
===== 448 =====
10,10,2,1
13,5,2,1
33,8,2,1
36,7,2,1
39,1,2,1
54,9,2,1
===== 449 =====
4,7,2,1
9,11,2,1
28,0,2,1
29,9,2,2
32,14,2,1
35,14,2,1
38,11,2,1
53,11,2,1
54,4,2,1
===== 450 =====
1,14,2,1
2,5,2,1
28,12,2,3
33,6,2,2
34,9,2,1
53,13,2,1
===== 451 =====
10,1,2,1
39,11,2,1
42,8,2,1
47,6,2,2
56,8,2,1
57,10,2,1
===== 452 =====
13,1,2,1
15,10,2,1
23,8,2,2
45,15,2,1
47,2,2,1
51,3,2,2
55,6,2,1
62,13,2,1
===== 453 =====
22,11,2,2
31,15,2,1
41,13,2,2
49,2,2,1
57,11,2,2
===== 454 =====
1,14,2,1
26,10,2,1
45,7,2,1
51,1,2,2
52,8,2,1
53,4,2,2
===== 455 =====
8,8,2,2
22,3,2,1
23,12,2,1
31,1,2,2
31,15,2,1
32,14,2,1
41,0,2,1
62,15,2,1
===== 456 =====
27,8,2,2
29,13,2,1
34,1,2,2
41,14,2,1
60,7,2,1
===== 457 =====
7,4,2,1
20,4,2,2
29,5,2,1
33,2,2,2
35,2,2,1
45,7,2,1
47,10,2,2
===== 458 =====
2,2,2,1
4,0,2,1
6,1,2,1
6,14,2,1
10,12,2,2
11,1,2,1
11,4,2,2
27,14,2,2
43,6,2,1
59,15,2,2
62,1,2,1
===== 459 =====
0,9,2,1
14,15,2,1
16,13,2,2
23,2,2,1
25,0,2,2
26,4,2,1
40,15,2,1
55,12,2,2
===== 460 =====
7,5,2,1
20,10,2,1
21,14,2,2
23,9,2,2
27,9,2,1
29,1,2,1
32,14,2,1
36,5,2,1
53,4,2,1
53,8,2,1
===== 461 =====
9,13,2,2
14,10,2,1
38,12,2,3
39,15,2,2
41,14,2,2
44,13,2,1
52,1,2,1
===== 462 =====
4,10,2,1
16,9,2,2
24,2,2,2
27,14,2,1
44,1,2,3
57,11,2,2
63,10,2,1
===== 463 =====
0,13,2,1
13,3,2,1
19,12,2,1
22,5,2,1
26,12,2,1
30,4,2,2
37,1,2,1
46,11,2,1
62,5,2,1
===== 464 =====
8,1,2,2
10,15,2,1
14,9,2,1
16,10,2,1
21,12,2,1
25,2,2,1
26,0,2,1
32,11,2,2
33,15,2,2
36,13,2,1
37,14,2,3
54,7,2,1
54,12,2,1
61,1,2,3
61,2,2,1
===== 465 =====
2,2,2,1
3,9,2,2
27,9,2,2
36,1,2,1
40,1,2,2
45,0,2,2
51,0,2,2
53,14,2,1
===== 466 =====
3,7,2,2
4,14,2,1
11,6,2,1
11,8,2,2
44,11,2,1
===== 467 =====
3,6,2,2
10,4,2,1
16,8,2,1
22,3,2,1
28,1,2,1
45,13,2,1
62,12,2,3
===== 468 =====
1,15,2,1
33,5,2,1
41,3,2,1
51,8,2,1
===== 469 =====
8,2,2,1
10,0,2,2
16,11,2,1
34,7,2,3
62,13,2,1
===== 470 =====
25,14,2,1
36,3,2,3
47,9,2,4
54,3,2,2
===== 471 =====
6,11,2,1
8,7,2,2
9,7,2,1
10,12,2,2
27,12,2,1
32,3,2,2
34,9,2,2
35,11,2,1
52,2,2,2
===== 472 =====
5,7,2,1
19,9,2,2
28,9,2,1
29,6,2,2
38,15,2,1
39,12,2,3
46,4,2,1
46,12,2,2
58,3,2,1
61,11,2,1
62,7,2,1
63,10,2,1
===== 473 =====
5,4,2,2
7,7,2,1
8,7,2,2
18,13,2,1
19,13,2,1
21,12,2,1
44,9,2,2
60,9,2,1
===== 474 =====
24,4,2,2
51,6,2,1
51,14,2,2
54,9,2,1
55,11,2,1
===== 475 =====
1,2,2,1
3,0,2,2
10,14,2,1
26,6,2,1
40,5,2,2
48,7,2,1
60,9,2,1
62,4,2,1
===== 476 =====
13,10,2,1
15,9,2,1
16,2,2,1
17,15,2,1
19,12,2,1
24,3,2,2
34,7,2,2
44,8,2,1
46,9,2,1
47,12,2,2
49,12,2,2
63,5,2,1
===== 477 =====
4,0,2,1
16,11,2,2
20,15,2,2
26,11,2,2
30,10,2,1
32,0,2,1
48,14,2,1
49,4,2,1
55,6,2,1
59,8,2,2
===== 478 =====
12,5,2,1
30,5,2,1
34,0,2,2
39,9,2,1
41,1,2,3
42,13,2,1
44,9,2,2
45,5,2,1
===== 479 =====
6,3,2,1
14,2,2,2
48,15,2,2
50,9,2,1
===== 480 =====
2,8,2,1
4,15,2,2
10,5,2,1
18,8,2,1
20,3,2,2
26,14,2,2
28,7,2,1
38,15,2,1
40,5,2,3
43,5,2,2
52,5,2,1
58,15,2,1
59,4,2,1
63,7,2,1
===== 481 =====
5,11,2,1
15,1,2,1
16,9,2,1
21,5,2,1
25,2,2,1
27,15,2,2
48,4,2,1
===== 482 =====
3,7,2,1
5,13,2,2
6,4,2,1
28,13,2,2
33,11,2,1
42,9,2,1
56,0,2,2
59,6,2,1
===== 483 =====
2,2,2,1
2,12,2,1
3,1,2,1
6,10,2,2
8,0,2,1
12,5,2,1
30,10,2,2
36,2,2,1
36,12,2,1
48,7,2,1
48,12,2,1
49,11,2,1
58,5,2,1
59,0,2,1
===== 484 =====
1,15,2,1
9,11,2,2
16,1,2,2
30,10,2,1
38,5,2,2
38,13,2,1
47,3,2,1
61,15,2,1
===== 485 =====
1,8,2,1
7,4,2,1
8,8,2,1
17,0,2,2
18,9,2,2
30,5,2,1
50,13,2,1
===== 486 =====
14,11,2,1
20,5,2,2
26,3,2,1
27,13,2,2
32,11,2,3
===== 487 =====
23,15,2,1
45,9,2,1
49,12,2,1
50,0,2,1
60,1,2,1
===== 488 =====
12,2,2,1
21,7,2,1
26,3,2,2
43,12,2,1
===== 489 =====
29,0,2,1
29,15,2,2
44,9,2,1
53,9,2,1
55,4,2,1
57,11,2,1
===== 490 =====
3,7,2,1
5,2,2,1
24,8,2,1
24,15,2,1
27,14,2,2
29,12,2,2
41,5,2,1
===== 491 =====
6,6,2,1
17,4,2,1
22,6,2,2
61,10,2,2
===== 492 =====
0,12,2,2
0,13,2,1
62,0,2,1
===== 493 =====
19,14,2,3
34,2,2,1
35,14,2,1
44,1,2,1
49,6,2,2
53,10,2,2
57,0,2,1
59,1,2,2
===== 494 =====
15,8,2,3
17,0,2,1
31,9,2,1
42,0,2,2
52,5,2,1
60,4,2,1
62,4,2,2
===== 495 =====
2,6,2,1
57,8,2,2
===== 496 =====
7,13,2,1
18,6,2,1
18,13,2,2
26,3,2,1
43,6,2,2
46,3,2,2
46,11,2,2
48,15,2,1
===== 497 =====
12,7,2,1
17,9,2,2
41,15,2,2
55,11,2,1
===== 498 =====
7,5,2,1
23,15,2,1
32,13,2,1
51,4,2,1
63,1,2,1
===== 499 =====
12,15,2,1
17,12,2,1
27,10,2,1
42,8,2,1
42,13,2,1
55,14,2,2
