36,14,2,1
40,8,2,3
41,0,2,1
51,14,2,2
52,14,2,2
56,6,2,1
57,12,2,3
59,5,2,1
===== 186 =====
2,14,2,1
12,0,2,1
12,5,2,1
18,12,2,1
33,3,2,2
34,9,2,1
35,3,2,3
37,6,2,1
38,12,2,4
52,2,2,2
52,13,2,2
59,2,2,2
62,9,2,2
63,5,2,1
===== 187 =====
6,10,2,1
9,15,2,1
10,14,2,1
11,4,2,2
20,3,2,1
24,10,2,2
27,8,2,2
30,13,2,1
32,5,2,1
32,15,2,1
33,8,2,1
33,12,2,2
34,10,2,1
35,0,2,1
35,12,2,1
37,15,2,1
43,12,2,1
55,8,2,2
57,6,2,1
57,9,2,1
59,2,2,1
===== 188 =====
7,9,2,2
8,15,2,1
10,12,2,2
13,5,2,2
16,6,2,1
17,9,2,2
19,15,2,1
24,14,2,2
29,11,2,1
35,3,2,1
36,0,2,2
37,8,2,2
46,10,2,2
46,11,2,1
49,8,2,1
50,9,2,1
55,3,2,1
62,4,2,1
63,7,2,1
===== 189 =====
6,7,2,1
9,13,2,1
12,7,2,2
20,11,2,1
24,2,2,2
29,2,2,1
34,11,2,2
39,8,2,1
47,8,2,3
49,12,2,1
50,4,2,1
61,7,2,1
61,13,2,1
62,13,2,1
63,5,2,1
63,11,2,1
===== 190 =====
1,3,2,1
9,13,2,1
10,8,2,4
13,9,2,1
30,6,2,1
38,15,2,1
39,9,2,1
40,6,2,2
45,2,2,1
49,13,2,2
55,13,2,1
55,15,2,2
63,2,2,2
===== 191 =====
5,4,2,2
5,12,2,1
7,15,2,2
10,1,2,2
11,12,2,1
13,5,2,1
14,11,2,1
15,3,2,2
16,15,2,2
21,2,2,1
23,11,2,2
24,9,2,2
26,0,2,2
33,15,2,1
34,9,2,1
40,10,2,3
42,9,2,1
43,6,2,1
44,4,2,1
54,15,2,2
55,8,2,2
57,0,2,2
57,13,2,1
61,7,2,1
63,12,2,2
===== 192 =====
2,10,2,1
3,12,2,1
5,13,2,2
8,0,2,1
11,12,2,1
15,1,2,1
22,11,2,1
24,11,2,1
29,6,2,1
32,0,2,3
37,3,2,2
43,10,2,1
45,2,2,1
47,2,2,1
47,4,2,1
47,5,2,1
49,10,2,1
52,4,2,1
58,9,2,1
60,6,2,2
61,7,2,1
===== 193 =====
2,10,2,1
6,10,2,2
8,13,2,1
11,5,2,2
12,1,2,2
13,12,2,1
14,10,2,1
16,4,2,1
34,10,2,1
38,3,2,2
38,4,2,2
38,7,2,2
42,0,2,1
47,7,2,2
47,15,2,1
48,15,2,1
56,8,2,1
56,13,2,1
59,1,2,1
===== 194 =====
10,14,2,1
16,3,2,1
28,8,2,1
28,12,2,2
30,11,2,1
34,15,2,2
36,12,2,1
48,10,2,1
50,13,2,2
51,3,2,1
63,3,2,1
===== 195 =====
17,1,2,2
18,2,2,3
19,2,2,1
23,6,2,2
26,12,2,1
31,5,2,3
31,13,2,1
41,15,2,1
43,12,2,1
46,9,2,2
48,11,2,3
52,11,2,2
52,12,2,1
===== 196 =====
1,3,2,1
3,2,2,1
4,13,2,2
13,3,2,1
16,11,2,1
21,9,2,1
21,13,2,1
37,3,2,1
44,8,2,2
50,1,2,1
55,5,2,1
57,7,2,3
59,11,2,1
62,7,2,1
===== 197 =====
4,3,2,1
10,15,2,1
15,15,2,2
21,3,2,1
28,2,2,2
28,6,2,2
31,10,2,2
32,5,2,2
34,5,2,3
38,1,2,1
50,13,2,1
52,5,2,1
53,3,2,3
54,8,2,1
56,3,2,2
57,14,2,1
58,2,2,2
===== 198 =====
14,12,2,1
15,0,2,1
15,11,2,1
17,6,2,1
22,5,2,2
26,0,2,1
31,4,2,1
31,11,2,3
34,10,2,1
36,0,2,2
38,7,2,1
39,13,2,1
48,8,2,2
48,10,2,2
52,2,2,2
53,8,2,2
53,12,2,1
53,14,2,1
56,11,2,1
===== 199 =====
1,2,2,1
1,12,2,1
2,12,2,1
5,2,2,1
7,1,2,1
14,14,2,3
20,4,2,2
23,1,2,2
26,12,2,1
30,6,2,1
31,6,2,1
33,2,2,1
36,10,2,1
38,4,2,1
46,4,2,1
51,13,2,1
53,2,2,1
58,13,2,4
59,9,2,1
60,10,2,3
===== 200 =====
5,10,2,1
5,15,2,1
11,3,2,1
11,8,2,1
17,11,2,1
22,6,2,3
24,2,2,1
26,0,2,1
31,9,2,1
36,14,2,1
39,2,2,3
46,0,2,1
47,1,2,1
61,1,2,1
63,5,2,1
===== 201 =====
4,5,2,1
6,15,2,1
10,6,2,1
13,5,2,2
15,15,2,1
28,9,2,1
30,6,2,1
31,9,2,4
34,1,2,1
37,7,2,1
39,15,2,2
46,8,2,2
47,0,2,1
53,12,2,1
55,5,2,1
56,15,2,1
63,1,2,1
===== 202 =====
0,15,2,2
2,2,2,1
6,14,2,1
7,15,2,1
10,5,2,1
14,14,2,1
24,14,2,2
25,9,2,1
26,0,2,2
29,6,2,1
30,4,2,2
34,14,2,1
48,14,2,1
49,0,2,1
50,13,2,1
52,7,2,1
52,11,2,2
56,12,2,1
62,15,2,1
===== 203 =====
5,4,2,2
9,6,2,2
13,1,2,2
17,2,2,1
22,4,2,1
22,5,2,3
23,4,2,2
25,2,2,2
26,8,2,1
27,10,2,1
33,15,2,1
38,7,2,1
39,12,2,3
40,0,2,1
45,5,2,1
48,1,2,1
59,1,2,1
===== 204 =====
22,13,2,2
24,8,2,1
25,4,2,1
31,7,2,2
34,1,2,1
44,15,2,1
48,11,2,1
49,3,2,1
54,9,2,3
54,14,2,1
57,6,2,2
58,14,2,1
60,12,2,1
===== 205 =====
2,15,2,1
3,7,2,1
6,14,2,2
22,3,2,2
32,12,2,1
33,5,2,2
37,12,2,1
38,8,2,1
39,2,2,1
43,1,2,1
45,10,2,2
56,7,2,1
===== 206 =====
4,4,2,1
19,3,2,2
23,13,2,1
24,9,2,1
24,12,2,1
28,1,2,1
30,0,2,2
30,7,2,1
31,11,2,1
36,8,2,1
38,12,2,3
39,1,2,2
39,3,2,1
39,15,2,2
40,8,2,1
41,7,2,1
44,15,2,1
46,6,2,1
===== 207 =====
15,3,2,2
17,6,2,1
22,8,2,2
27,13,2,2
28,10,2,1
37,7,2,1
39,9,2,1
45,12,2,2
48,3,2,1
48,8,2,2
52,6,2,1
58,7,2,2
60,11,2,1
===== 208 =====
4,5,2,1
9,11,2,1
9,12,2,1
12,0,2,1
12,11,2,1
21,1,2,2
22,13,2,2
27,5,2,2
30,10,2,1
33,13,2,1
36,9,2,1
37,14,2,1
39,5,2,1
41,5,2,1
41,11,2,1
42,14,2,1
56,14,2,1
60,1,2,1
===== 209 =====
3,8,2,1
8,2,2,1
10,0,2,1
16,2,2,1
20,8,2,1
25,3,2,2
28,7,2,1
29,5,2,1
35,8,2,2
39,4,2,2
40,6,2,3
46,2,2,1
47,11,2,2
54,8,2,1
56,9,2,2
58,5,2,1
59,5,2,1
59,11,2,1
===== 210 =====
1,4,2,1
3,1,2,1
5,15,2,3
11,6,2,1
11,12,2,2
20,9,2,2
28,9,2,3
30,8,2,1
32,14,2,1
39,9,2,1
42,2,2,1
42,4,2,1
42,12,2,2
43,9,2,1
50,3,2,1
62,9,2,1
62,10,2,1
===== 211 =====
5,8,2,1
18,12,2,1
20,0,2,1
34,0,2,3
35,4,2,2
36,1,2,1
41,3,2,3
42,5,2,1
45,3,2,2
45,8,2,2
48,9,2,1
52,8,2,2
61,14,2,2
63,15,2,1
===== 212 =====
8,8,2,1
9,14,2,1
13,10,2,1
16,4,2,1
18,12,2,2
30,2,2,3
33,15,2,1
35,15,2,1
37,9,2,1
45,2,2,1
54,8,2,1
59,15,2,2
62,4,2,1
62,6,2,1
===== 213 =====
18,0,2,2
28,7,2,1
29,8,2,1
35,12,2,2
40,4,2,1
43,9,2,1
47,3,2,2
51,8,2,1
53,9,2,1
54,3,2,2
57,13,2,2
58,6,2,3
61,9,2,1
===== 214 =====
1,12,2,2
10,15,2,1
16,14,2,1
22,3,2,5
32,2,2,2
35,5,2,1
38,3,2,2
38,10,2,1
40,12,2,1
54,8,2,1
58,5,2,1
58,6,2,2
60,9,2,1
60,15,2,1
61,7,2,1
===== 215 =====
3,6,2,2
8,9,2,1
12,5,2,1
14,4,2,1
19,7,2,2
25,1,2,1
26,12,2,2
29,5,2,1
35,1,2,2
38,4,2,2
44,7,2,3
45,9,2,2
50,15,2,1
54,2,2,1
56,4,2,2
57,3,2,1
59,3,2,1
61,7,2,1
62,0,2,3
===== 216 =====
8,14,2,1
9,7,2,2
11,5,2,1
11,14,2,1
16,10,2,2
18,5,2,1
19,13,2,3
21,2,2,2
22,4,2,1
22,7,2,1
26,10,2,2
27,0,2,1
30,13,2,1
37,6,2,1
39,8,2,1
40,5,2,1
43,8,2,2
45,12,2,1
49,8,2,2
50,8,2,1
50,12,2,1
60,2,2,1
===== 217 =====
1,15,2,1
10,6,2,1
14,7,2,1
14,11,2,3
15,5,2,2
15,7,2,1
23,3,2,2
25,11,2,1
26,7,2,2
32,1,2,1
35,0,2,1
35,3,2,2
35,6,2,2
38,13,2,2
40,13,2,1
46,12,2,2
52,12,2,1
53,2,2,3
58,2,2,2
===== 218 =====
0,4,2,1
4,12,2,1
8,8,2,1
12,8,2,2
13,10,2,2
15,8,2,2
17,7,2,1
21,5,2,1
24,6,2,1
30,4,2,1
33,15,2,1
39,2,2,2
42,6,2,2
49,0,2,1
49,9,2,2
55,13,2,1
58,10,2,1
60,13,2,1
===== 219 =====
0,9,2,2
3,11,2,1
11,6,2,1
18,7,2,1
19,6,2,1
28,0,2,1
28,13,2,2
31,3,2,1
32,4,2,1
34,2,2,1
45,15,2,1
47,3,2,2
48,4,2,1
48,5,2,2
49,4,2,3
51,2,2,1
62,11,2,2
63,9,2,1
===== 220 =====
7,12,2,1
9,14,2,1
10,3,2,1
12,0,2,1
16,14,2,1
18,15,2,2
19,0,2,1
20,0,2,3
22,11,2,1
25,7,2,1
34,13,2,1
35,7,2,1
50,10,2,2
51,7,2,1
59,14,2,1
===== 221 =====
2,13,2,1
3,9,2,1
4,5,2,1
16,2,2,1
19,4,2,1
29,6,2,3
29,12,2,3
29,13,2,2
30,11,2,1
40,9,2,3
44,13,2,2
52,1,2,1
54,0,2,2
59,6,2,1
62,13,2,1
===== 222 =====
7,6,2,1
9,7,2,2
11,6,2,3
20,12,2,1
22,1,2,1
29,13,2,2
30,3,2,1
31,4,2,1
33,12,2,3
36,13,2,1
37,9,2,2
40,0,2,1
45,13,2,1
49,12,2,1
55,0,2,3
55,11,2,1
===== 223 =====
7,11,2,3
11,15,2,1
16,1,2,2
17,0,2,1
20,15,2,2
21,2,2,2
29,1,2,2
30,0,2,3
37,7,2,1
50,4,2,1
51,14,2,1
58,12,2,1
59,15,2,1
===== 224 =====
0,2,2,2
2,14,2,1
12,8,2,1
21,6,2,2
27,8,2,3
30,13,2,1
32,15,2,1
38,5,2,1
39,7,2,2
41,2,2,2
45,13,2,1
46,10,2,1
54,13,2,1
58,12,2,2
61,9,2,1
===== 225 =====
7,15,2,1
13,4,2,2
22,2,2,1
22,5,2,1
25,14,2,3
25,15,2,1
30,0,2,1
31,6,2,2
36,2,2,3
36,3,2,2
37,0,2,2
37,3,2,1
45,7,2,1
46,6,2,1
49,5,2,3
59,10,2,2
===== 226 =====
19,15,2,1
22,2,2,1
27,3,2,1
27,12,2,2
29,7,2,2
29,10,2,2
33,8,2,1
41,5,2,1
41,8,2,2
44,6,2,1
49,15,2,1
60,1,2,1
63,0,2,1
===== 227 =====
4,12,2,1
5,14,2,1
9,5,2,3
14,3,2,1
15,10,2,1
16,11,2,2
25,4,2,1
26,14,2,1
31,9,2,1
33,14,2,1
48,5,2,2
49,15,2,1
52,5,2,1
53,14,2,2
57,6,2,1
57,13,2,1
61,2,2,1
===== 228 =====
4,11,2,1
4,14,2,1
5,1,2,1
9,15,2,1
11,2,2,2
12,6,2,1
13,10,2,1
22,9,2,1
23,14,2,1
26,14,2,1
30,12,2,1
31,2,2,2
39,14,2,1
42,5,2,1
47,8,2,1
49,6,2,1
50,15,2,1
53,2,2,2
53,12,2,1
54,4,2,1
56,14,2,1
59,0,2,2
59,14,2,1
61,4,2,1
===== 229 =====
2,4,2,1
3,14,2,2
12,11,2,1
24,14,2,1
31,12,2,2
32,2,2,4
33,5,2,2
36,0,2,1
40,8,2,1
42,3,2,2
43,14,2,2
44,2,2,1
49,4,2,3
60,11,2,1
===== 230 =====
6,13,2,1
11,11,2,1
13,10,2,1
17,2,2,2
20,2,2,1
23,1,2,2
23,7,2,1
23,11,2,1
25,2,2,1
27,4,2,2
29,15,2,1
34,0,2,3
35,2,2,1
37,15,2,1
42,15,2,2
47,15,2,1
58,15,2,2
62,11,2,1
===== 231 =====
4,5,2,1
14,4,2,2
14,11,2,1
16,8,2,1
16,9,2,1
23,7,2,1
26,7,2,1
30,8,2,2
30,10,2,2
31,4,2,1
38,0,2,3
40,11,2,2
42,14,2,1
46,6,2,1
48,13,2,1
50,9,2,1
53,0,2,1
57,13,2,1
63,10,2,1
===== 232 =====
1,4,2,2
5,4,2,2
11,13,2,2
18,0,2,2
19,3,2,1
26,12,2,2
28,13,2,2
30,7,2,1
35,10,2,1
37,0,2,1
42,9,2,1
45,7,2,1
47,15,2,1
56,2,2,1
56,6,2,3
57,9,2,1
===== 233 =====
2,1,2,1
9,2,2,1
9,14,2,2
14,5,2,1
14,11,2,2
17,15,2,1
20,12,2,1
21,13,2,1
24,5,2,1
30,9,2,3
31,2,2,2
31,8,2,1
34,13,2,1
37,13,2,1
43,6,2,1
45,0,2,1
50,15,2,1
52,12,2,1
57,14,2,1
59,3,2,1
60,7,2,1
61,5,2,1
===== 234 =====
3,8,2,1
5,9,2,1
6,12,2,1
15,3,2,1
16,6,2,1
22,5,2,1
24,14,2,1
29,2,2,2
29,10,2,2
34,10,2,1
37,1,2,2
37,12,2,1
41,9,2,1
44,7,2,1
44,14,2,1
47,7,2,3
49,9,2,1
49,10,2,1
50,9,2,2
54,6,2,1
54,13,2,2
55,0,2,1
55,13,2,2
58,10,2,3
59,12,2,1
63,3,2,1
===== 235 =====
6,2,2,1
6,6,2,1
8,7,2,2
11,2,2,1
12,10,2,1
19,12,2,1
23,1,2,1
23,13,2,1
30,3,2,1
61,4,2,1
===== 236 =====
7,6,2,1
17,5,2,1
20,7,2,2
23,14,2,1
24,7,2,1
24,10,2,1
31,0,2,1
32,6,2,2
41,8,2,1
46,3,2,2
50,2,2,1
51,3,2,2
53,5,2,1
54,12,2,1
54,13,2,1
57,9,2,2
===== 237 =====
4,11,2,1
7,3,2,1
8,13,2,1
18,14,2,1
19,4,2,3
20,2,2,1
20,14,2,1
21,5,2,2
24,14,2,1
24,15,2,1
29,5,2,1
29,15,2,1
31,0,2,1
34,0,2,1
34,9,2,2
40,0,2,1
43,5,2,2
46,4,2,2
47,8,2,3
47,9,2,1
50,11,2,1
59,9,2,1
60,15,2,1
61,11,2,1
===== 238 =====
2,4,2,2
2,5,2,1
9,2,2,1
16,6,2,1
22,9,2,2
23,13,2,1
26,9,2,2
32,3,2,2
36,2,2,1
37,5,2,2
37,8,2,3
57,6,2,1
62,14,2,1
63,4,2,2
===== 239 =====
4,6,2,1
6,1,2,1
6,10,2,1
15,8,2,1
29,7,2,1
35,8,2,1
39,3,2,4
40,5,2,3
43,4,2,1
43,5,2,1
47,11,2,1
48,1,2,2
50,11,2,1
54,6,2,1
56,6,2,3
62,15,2,1
===== 240 =====
1,11,2,2
5,13,2,1
8,5,2,1
9,1,2,1
9,7,2,3
12,10,2,4
19,6,2,2
19,11,2,3
20,12,2,2
23,0,2,1
28,11,2,2
28,12,2,1
41,13,2,1
47,13,2,1
48,3,2,2
53,8,2,2
58,9,2,1
59,6,2,1
62,9,2,1
===== 241 =====
1,4,2,1
2,11,2,2
3,1,2,2
5,6,2,1
11,5,2,1
13,1,2,1
16,10,2,3
29,15,2,1
30,1,2,2
33,8,2,1
33,10,2,2
34,6,2,1
35,14,2,1
38,2,2,1
42,13,2,1
44,13,2,1
48,2,2,1
49,10,2,1
49,12,2,2
52,15,2,1
===== 242 =====
3,3,2,1
8,14,2,1
10,2,2,1
19,7,2,2
22,15,2,1
25,13,2,2
28,10,2,2
32,2,2,1
38,3,2,2
43,4,2,2
44,8,2,1
45,0,2,2
47,1,2,1
50,6,2,2
52,1,2,1
59,8,2,1
62,5,2,2
62,14,2,1
===== 243 =====
1,14,2,1
7,14,2,1
30,1,2,2
31,0,2,1
33,6,2,1
38,15,2,1
39,4,2,1
40,2,2,1
46,8,2,1
53,3,2,1
53,9,2,2
56,7,2,1
===== 244 =====
2,5,2,1
4,13,2,1
6,15,2,1
9,1,2,1
14,14,2,1
21,14,2,1
22,12,2,1
25,11,2,3
26,2,2,2
27,10,2,2
36,8,2,2
41,9,2,1
41,13,2,1
42,0,2,1
44,11,2,2
49,10,2,1
===== 245 =====
0,15,2,1
9,9,2,1
11,8,2,1
14,5,2,1
15,10,2,1
20,9,2,1
22,6,2,1
24,7,2,2
25,7,2,1
26,2,2,1
27,13,2,1
31,5,2,2
34,5,2,2
41,15,2,2
42,10,2,2
43,15,2,1
54,1,2,1
60,15,2,1
63,4,2,1
63,11,2,2
===== 246 =====
8,5,2,1
13,3,2,2
27,13,2,2
34,9,2,1
40,12,2,1
45,10,2,2
48,13,2,2
58,5,2,1
61,12,2,1
===== 247 =====
5,0,2,1
7,11,2,1
12,0,2,1
13,1,2,2
14,6,2,2
17,9,2,1
22,7,2,2
35,15,2,2
37,11,2,2
40,8,2,2
44,10,2,2
46,7,2,1
51,1,2,1
53,0,2,1
53,6,2,1
55,7,2,1
57,0,2,1
===== 248 =====
4,6,2,1
7,5,2,2
13,13,2,1
26,10,2,1
29,6,2,2
30,10,2,1
35,0,2,1
36,7,2,2
39,13,2,2
48,5,2,2
49,7,2,1
49,15,2,1
61,14,2,2
===== 249 =====
2,1,2,1
4,9,2,2
5,3,2,2
15,9,2,1
15,13,2,2
18,3,2,1
25,7,2,1
27,9,2,1
29,0,2,1
29,10,2,3
30,5,2,1
36,3,2,1
36,7,2,2
36,8,2,1
43,4,2,1
43,14,2,1
47,8,2,1
48,14,2,1
49,0,2,1
50,1,2,1
51,13,2,1
54,8,2,1
59,13,2,2
===== 250 =====
11,3,2,1
12,3,2,1
16,9,2,2
18,8,2,1
19,9,2,2
30,1,2,2
30,3,2,2
34,2,2,1
41,13,2,1
43,14,2,1
44,6,2,2
46,11,2,1
46,13,2,3
50,10,2,1
58,13,2,3
59,7,2,1
63,8,2,1
===== 251 =====
3,0,2,2
8,1,2,2
17,6,2,1
23,9,2,2
30,0,2,1
38,7,2,2
47,1,2,1
50,15,2,1
58,7,2,1
===== 252 =====
8,12,2,1
13,6,2,1
14,0,2,1
15,1,2,1
16,0,2,1
16,2,2,1
17,2,2,2
20,2,2,1
27,14,2,1
34,14,2,3
35,5,2,2
42,3,2,1
44,12,2,3
45,4,2,1
47,12,2,2
49,0,2,2
49,14,2,2
52,1,2,1
===== 253 =====
1,3,2,2
6,9,2,1
6,14,2,2
11,11,2,1
17,7,2,1
20,2,2,1
20,10,2,2
25,10,2,1
27,14,2,1
33,7,2,1
38,3,2,1
49,13,2,1
53,4,2,2
53,9,2,1
55,0,2,2
62,13,2,1
63,14,2,1
===== 254 =====
5,14,2,1
7,1,2,1
14,11,2,1
15,12,2,1
17,1,2,2
20,3,2,2
24,9,2,1
30,2,2,2
39,3,2,2
40,0,2,2
41,8,2,1
44,0,2,2
44,2,2,1
45,14,2,1
56,13,2,1
63,0,2,1
===== 255 =====
2,8,2,1
6,15,2,1
7,2,2,2
8,1,2,1
11,10,2,1
11,15,2,1
12,15,2,1
14,1,2,2
14,6,2,3
14,7,2,1
14,13,2,1
17,14,2,1
18,2,2,1
18,6,2,1
25,5,2,2
27,6,2,1
28,2,2,1
29,10,2,2
30,0,2,1
30,2,2,1
30,6,2,1
33,4,2,1
33,8,2,1
37,11,2,1
40,7,2,2
40,15,2,1
44,12,2,1
54,7,2,1
58,6,2,2
58,10,2,1
59,2,2,1
62,15,2,2
===== 256 =====
2,9,2,1
13,6,2,1
23,7,2,1
36,5,2,1
42,6,2,1
44,6,2,1
45,11,2,1
46,13,2,2
50,0,2,1
50,11,2,1
51,0,2,1
53,10,2,1
53,13,2,1
62,3,2,1
63,7,2,1
===== 257 =====
3,4,2,2
6,8,2,3
7,5,2,1
11,12,2,1
16,10,2,2
17,0,2,1
21,9,2,2
22,5,2,1
32,5,2,3
33,9,2,3
51,15,2,2
52,15,2,1
54,5,2,1
57,14,2,1
63,3,2,1
===== 258 =====
1,9,2,1
3,12,2,1
6,13,2,1
9,15,2,1
14,5,2,1
14,8,2,1
22,14,2,2
25,8,2,1
26,8,2,1
28,0,2,2
38,5,2,3
40,0,2,1
41,2,2,2
46,14,2,3
48,14,2,1
50,13,2,1
52,15,2,1
53,8,2,1
===== 259 =====
7,0,2,2
7,4,2,1
7,7,2,1
8,6,2,1
9,11,2,1
15,7,2,1
19,8,2,1
20,7,2,1
20,9,2,1
20,14,2,1
23,0,2,1
25,7,2,2
34,8,2,1
41,6,2,1
41,14,2,3
42,0,2,2
44,15,2,1
46,13,2,1
51,13,2,1
57,12,2,2
59,3,2,1
62,13,2,1
===== 260 =====
2,11,2,1
5,9,2,2
10,9,2,1
17,12,2,1
18,2,2,1
18,5,2,1
20,0,2,2
26,0,2,1
35,0,2,1
56,14,2,2
57,0,2,1
62,7,2,1
===== 261 =====
5,4,2,2
6,0,2,1
15,10,2,1
15,15,2,3
22,3,2,2
27,6,2,1
28,6,2,1
33,3,2,2
40,4,2,1
48,2,2,1
49,4,2,4
49,10,2,1
53,13,2,1
56,9,2,1
57,0,2,1
59,0,2,1
60,1,2,1
62,1,2,1
63,0,2,1
===== 262 =====
12,7,2,3
13,11,2,1
15,5,2,1
21,13,2,1
25,12,2,1
27,1,2,1
37,11,2,1
38,15,2,1
39,8,2,2
40,7,2,1
40,13,2,2
48,6,2,2
60,11,2,1
61,10,2,1
62,8,2,2
62,14,2,1
===== 263 =====
3,8,2,2
4,8,2,1
5,11,2,2
10,14,2,1
15,2,2,2
23,6,2,1
26,2,2,1
28,12,2,2
32,14,2,2
33,6,2,2
33,11,2,1
35,9,2,1
36,11,2,1
42,7,2,1
43,14,2,1
46,4,2,1
48,6,2,1
57,2,2,1
57,3,2,1
===== 264 =====
1,10,2,2
6,9,2,1
8,10,2,1
19,4,2,3
19,5,2,1
19,15,2,1
21,12,2,2
22,2,2,2
22,3,2,3
23,2,2,1
27,12,2,1
33,1,2,2
35,11,2,1
38,5,2,2
43,3,2,3
46,11,2,1
52,12,2,2
57,9,2,1
58,11,2,2
58,14,2,1
===== 265 =====
4,7,2,2
5,1,2,1
5,9,2,1
6,4,2,2
12,1,2,3
14,11,2,1
18,7,2,1
29,13,2,2
30,14,2,2
31,12,2,1
32,12,2,1
32,14,2,1
42,7,2,1
46,2,2,3
49,6,2,2
55,3,2,1
58,9,2,1
62,6,2,1
62,8,2,2
===== 266 =====
1,1,2,1
4,3,2,1
8,6,2,1
9,14,2,2
13,4,2,2
18,0,2,2
18,2,2,2
19,13,2,1
23,14,2,1
27,5,2,1
30,14,2,1
32,10,2,1
37,4,2,2
39,13,2,1
51,11,2,1
55,4,2,1
55,14,2,4
57,1,2,1
60,2,2,1
62,11,2,1
===== 267 =====
2,3,2,1
10,11,2,1
11,3,2,1
13,14,2,1
17,1,2,2
18,3,2,1
21,10,2,2
22,10,2,1
25,6,2,1
27,3,2,2
33,6,2,1
33,13,2,1
36,14,2,3
40,8,2,2
41,7,2,1
48,7,2,2
50,0,2,1
50,3,2,1
52,4,2,1
57,7,2,1
===== 268 =====
7,14,2,1
8,1,2,1
8,13,2,1
16,10,2,2
18,2,2,1
23,2,2,1
25,6,2,1
29,7,2,1
36,2,2,2
38,10,2,1
41,7,2,2
49,0,2,2
58,4,2,2
59,11,2,1
62,15,2,2
63,3,2,1
63,14,2,1
===== 269 =====
1,10,2,1
5,7,2,1
11,13,2,1
12,8,2,1
15,2,2,3
19,2,2,1
21,10,2,1
22,10,2,1
23,13,2,2
24,8,2,1
32,3,2,1
32,11,2,2
34,1,2,1
35,1,2,1
36,0,2,4
41,3,2,2
41,6,2,1
42,14,2,2
44,6,2,1
48,5,2,1
52,13,2,3
55,5,2,1
57,5,2,1
59,6,2,2
60,6,2,1
60,7,2,1
60,12,2,1
===== 270 =====
10,5,2,1
16,1,2,2
21,0,2,1
21,15,2,2
32,6,2,1
32,9,2,1
41,13,2,2
46,5,2,1
49,3,2,2
57,2,2,1
59,0,2,1
60,7,2,1
61,12,2,1
63,9,2,1
===== 271 =====
0,2,2,2
3,14,2,1
4,14,2,1
9,0,2,1
9,10,2,2
11,0,2,1
14,8,2,1
19,11,2,1
20,4,2,1
20,6,2,2
21,2,2,1
25,1,2,1
26,5,2,1
30,2,2,2
36,1,2,2
41,4,2,1
62,2,2,1
63,2,2,1
===== 272 =====
13,7,2,1
20,1,2,1
23,1,2,2
26,3,2,1
26,9,2,1
27,2,2,1
29,5,2,1
33,3,2,2
33,5,2,2
36,0,2,2
48,0,2,1
50,9,2,2
55,8,2,1
56,8,2,2
===== 273 =====
3,6,2,1
7,11,2,1
10,4,2,1
10,6,2,1
34,2,2,1
40,12,2,3
41,8,2,1
46,10,2,1
46,15,2,1
50,9,2,1
53,9,2,1
54,6,2,1
56,5,2,1
56,6,2,2
===== 274 =====
7,6,2,1
10,4,2,1
12,12,2,1
13,14,2,1
15,5,2,2
18,7,2,1
20,5,2,2
24,7,2,1
25,12,2,2
27,14,2,1
31,3,2,2
37,15,2,1
52,7,2,1
56,0,2,1
56,8,2,1
63,3,2,1
===== 275 =====
6,14,2,2
10,15,2,1
15,2,2,3
22,11,2,1
22,13,2,1
26,9,2,1
29,9,2,1
35,14,2,1
45,12,2,1
46,12,2,1
47,13,2,1
49,0,2,1
49,11,2,2
54,0,2,2
56,15,2,1
58,2,2,2
61,11,2,1
62,15,2,2
===== 276 =====
1,8,2,1
13,8,2,1
23,6,2,2
24,6,2,1
32,8,2,1
48,8,2,2
49,9,2,1
52,6,2,1
53,3,2,1
58,9,2,2
59,3,2,2
===== 277 =====
3,1,2,1
4,8,2,1
5,9,2,1
6,6,2,2
8,7,2,1
9,10,2,1
10,5,2,1
13,6,2,2
15,2,2,2
15,10,2,2
20,10,2,2
23,4,2,1
23,8,2,1
24,10,2,2
50,0,2,2
53,7,2,3
55,5,2,1
63,6,2,1
===== 278 =====
2,6,2,1
6,13,2,1
12,7,2,2
12,9,2,1
13,12,2,2
14,15,2,1
44,11,2,2
58,6,2,1
58,11,2,1
===== 279 =====
1,2,2,1
2,3,2,1
4,12,2,1
6,1,2,2
14,5,2,1
15,12,2,1
20,3,2,1
29,12,2,1
30,3,2,2
38,8,2,2
41,3,2,2
45,5,2,1
45,11,2,1
48,3,2,2
===== 280 =====
6,7,2,2
14,8,2,1
15,4,2,1
18,12,2,1
23,2,2,1
23,5,2,1
25,10,2,1
25,14,2,2
26,2,2,2
49,3,2,1
54,15,2,3
55,12,2,1
56,7,2,2
59,15,2,1
62,0,2,2
62,14,2,1
===== 281 =====
1,2,2,1
7,8,2,1
10,4,2,1
18,14,2,1
20,1,2,1
23,13,2,1
34,6,2,1
38,15,2,1
57,5,2,1
62,15,2,1
===== 282 =====
1,14,2,1
8,12,2,2
15,0,2,1
17,14,2,2
18,9,2,1
24,4,2,1
25,13,2,1
26,15,2,1
27,10,2,1
32,13,2,2
35,10,2,1
38,12,2,1
39,14,2,2
41,15,2,2
47,6,2,1
49,2,2,2
57,3,2,2
58,6,2,1
61,12,2,1
63,12,2,1
===== 283 =====
2,2,2,2
7,1,2,1
12,11,2,2
15,0,2,1
16,3,2,3
16,15,2,1
20,12,2,1
