8,10,2,1
9,14,2,2
17,10,2,2
25,0,2,3
35,3,2,1
39,7,2,1
47,6,2,1
54,10,2,2
61,6,2,3
===== 254 =====
4,9,2,3
7,5,2,1
8,0,2,2
9,8,2,1
11,4,2,6
19,13,2,2
26,7,2,2
27,14,2,2
32,1,2,1
38,12,2,6
39,7,2,2
41,6,2,1
43,5,2,3
48,6,2,4
49,4,2,9
49,13,2,2
50,13,2,1
===== 255 =====
1,14,2,1
6,3,2,5
11,1,2,2
14,1,2,2
18,7,2,1
21,10,2,3
25,3,2,5
26,14,2,1
29,12,2,3
31,9,2,1
32,9,2,2
33,9,2,2
36,5,2,1
38,1,2,2
45,5,2,3
47,11,2,5
50,4,2,1
61,12,2,5
63,4,2,1
===== 256 =====
0,3,2,1
0,11,2,1
4,9,2,3
5,4,2,2
5,6,2,3
9,5,2,2
16,0,2,1
21,14,2,1
29,11,2,1
30,6,2,4
31,14,2,2
33,4,2,1
50,11,2,3
51,8,2,4
52,14,2,4
55,13,2,2
56,4,2,2
===== 257 =====
10,2,2,1
14,14,2,1
27,10,2,2
28,5,2,1
33,5,2,2
45,3,2,4
===== 258 =====
0,1,2,1
2,1,2,2
7,12,2,1
12,8,2,3
23,10,2,1
31,7,2,2
32,6,2,3
34,5,2,2
34,10,2,1
45,1,2,3
47,11,2,3
52,0,2,2
55,0,2,4
57,12,2,2
60,9,2,1
63,9,2,1
===== 259 =====
2,2,2,5
2,15,2,1
4,2,2,2
6,14,2,2
16,6,2,3
16,12,2,1
20,11,2,2
21,7,2,3
21,11,2,1
22,4,2,2
30,7,2,3
31,1,2,2
36,2,2,48
36,8,2,1
37,4,2,1
38,4,2,1
39,8,2,2
49,0,2,3
54,12,2,1
57,11,2,1
60,10,2,3
61,13,2,1
===== 260 =====
0,11,2,2
8,14,2,1
10,12,2,2
12,2,2,2
26,13,2,2
33,4,2,2
38,4,2,2
40,0,2,2
42,1,2,2
48,11,2,3
53,9,2,2
55,5,2,2
55,13,2,2
60,7,2,1
===== 261 =====
15,9,2,4
25,6,2,2
31,4,2,1
39,7,2,1
49,2,2,2
49,5,2,3
49,11,2,1
50,0,2,2
56,7,2,2
57,10,2,2
===== 262 =====
0,12,2,1
2,15,2,1
11,6,2,3
12,12,2,2
22,4,2,1
30,9,2,1
42,14,2,1
48,14,2,3
50,7,2,2
59,9,2,1
62,11,2,2
===== 263 =====
1,10,2,1
9,14,2,2
10,11,2,2
16,1,2,3
18,12,2,1
28,15,2,1
41,13,2,3
52,8,2,2
59,2,2,1
===== 264 =====
6,6,2,1
6,9,2,1
8,15,2,2
19,7,2,1
20,11,2,2
28,7,2,2
31,0,2,1
34,1,2,1
44,4,2,2
57,6,2,3
===== 265 =====
5,12,2,1
13,14,2,1
16,3,2,1
22,14,2,5
40,6,2,4
58,0,2,1
58,3,2,1
60,2,2,2
===== 266 =====
4,7,2,1
6,2,2,1
19,9,2,4
23,7,2,3
24,1,2,4
27,8,2,3
43,3,2,1
43,7,2,1
49,2,2,3
49,7,2,1
51,2,2,2
55,12,2,1
===== 267 =====
5,2,2,1
16,0,2,1
21,13,2,4
22,3,2,2
23,6,2,1
30,3,2,2
31,8,2,2
33,15,2,1
57,7,2,1
58,6,2,1
===== 268 =====
2,0,2,1
2,5,2,1
3,14,2,1
15,10,2,1
18,6,2,3
25,14,2,8
41,4,2,1
48,15,2,2
51,0,2,2
55,12,2,1
===== 269 =====
14,1,2,2
25,9,2,2
27,7,2,3
41,13,2,1
42,0,2,1
42,11,2,8
46,12,2,1
47,10,2,2
48,9,2,1
56,0,2,1
61,2,2,3
===== 270 =====
7,4,2,3
19,2,2,7
23,8,2,4
29,10,2,3
50,4,2,1
58,8,2,2
===== 271 =====
5,7,2,2
10,3,2,1
20,1,2,1
28,1,2,1
28,10,2,1
32,10,2,1
33,15,2,1
36,0,2,3
36,12,2,1
38,1,2,3
43,8,2,2
51,15,2,4
===== 272 =====
5,13,2,2
10,2,2,2
16,9,2,2
18,7,2,2
19,10,2,1
24,15,2,1
25,2,2,1
28,0,2,4
55,8,2,2
===== 273 =====
1,12,2,2
4,13,2,1
6,3,2,1
21,1,2,2
34,1,2,2
52,5,2,1
55,2,2,1
57,5,2,2
60,3,2,5
===== 274 =====
3,10,2,1
7,10,2,1
8,14,2,1
20,1,2,1
21,0,2,1
21,5,2,5
22,3,2,3
27,0,2,1
32,4,2,2
33,9,2,6
42,12,2,5
45,0,2,3
47,14,2,2
53,11,2,1
54,4,2,1
60,1,2,2
===== 275 =====
8,7,2,1
9,13,2,1
15,13,2,1
20,0,2,3
26,1,2,2
26,12,2,2
34,15,2,1
35,6,2,1
50,10,2,4
56,8,2,1
56,14,2,1
58,2,2,1
59,1,2,1
===== 276 =====
10,1,2,1
10,7,2,1
10,12,2,3
19,2,2,2
21,9,2,3
21,13,2,2
24,15,2,1
26,1,2,4
27,14,2,2
31,9,2,2
38,7,2,2
38,11,2,4
41,2,2,2
42,12,2,1
43,7,2,3
45,0,2,1
58,5,2,1
58,6,2,1
===== 277 =====
3,12,2,1
4,7,2,1
4,15,2,2
15,15,2,2
24,0,2,2
38,9,2,3
48,3,2,1
56,13,2,6
===== 278 =====
21,2,2,1
23,6,2,1
23,9,2,2
32,11,2,2
36,5,2,2
37,15,2,1
40,7,2,2
41,13,2,4
49,3,2,1
51,5,2,3
54,5,2,1
60,5,2,1
61,8,2,1
61,10,2,1
62,5,2,1
===== 279 =====
13,2,2,5
17,0,2,3
23,4,2,4
27,6,2,1
31,12,2,1
32,9,2,1
32,14,2,4
34,4,2,2
37,3,2,1
48,13,2,2
57,1,2,1
===== 280 =====
11,4,2,2
14,1,2,1
14,14,2,3
25,6,2,2
28,4,2,2
31,6,2,2
37,5,2,1
48,2,2,1
50,9,2,2
===== 281 =====
7,2,2,2
16,1,2,2
19,11,2,2
23,2,2,1
27,4,2,1
29,2,2,2
29,11,2,1
37,12,2,2
42,15,2,2
44,1,2,2
===== 282 =====
2,12,2,1
6,9,2,2
7,9,2,1
10,1,2,2
12,6,2,3
14,7,2,1
16,1,2,2
28,1,2,1
51,13,2,2
54,10,2,2
56,7,2,1
56,9,2,2
59,1,2,1
63,15,2,1
===== 283 =====
11,12,2,2
22,8,2,1
30,5,2,1
41,7,2,2
43,5,2,3
48,3,2,3
51,9,2,2
55,5,2,1
57,13,2,2
63,13,2,2
===== 284 =====
0,2,2,2
11,1,2,4
12,2,2,2
14,0,2,1
14,2,2,4
17,0,2,3
21,15,2,3
22,0,2,3
26,13,2,1
40,11,2,1
40,15,2,1
42,5,2,1
45,0,2,3
47,1,2,1
50,0,2,5
56,11,2,2
62,4,2,3
===== 285 =====
11,11,2,2
15,7,2,1
22,6,2,2
24,9,2,3
25,3,2,2
25,8,2,1
32,0,2,3
35,1,2,3
35,5,2,2
38,1,2,5
39,14,2,2
40,13,2,2
49,5,2,3
50,9,2,4
51,2,2,1
51,4,2,2
52,2,2,3
63,5,2,1
===== 286 =====
10,11,2,2
14,13,2,2
24,1,2,3
28,8,2,5
31,3,2,3
34,3,2,1
35,12,2,1
43,8,2,1
50,1,2,2
51,6,2,3
60,9,2,1
===== 287 =====
4,4,2,4
7,4,2,3
7,6,2,1
14,9,2,1
19,7,2,1
23,9,2,5
31,12,2,3
45,4,2,1
46,5,2,1
49,12,2,2
54,4,2,2
===== 288 =====
8,8,2,2
9,7,2,1
9,12,2,1
12,8,2,1
16,4,2,1
17,15,2,1
26,2,2,2
27,11,2,4
28,8,2,3
32,1,2,3
39,7,2,1
42,1,2,1
43,4,2,2
46,14,2,3
51,7,2,2
57,0,2,2
58,7,2,3
===== 289 =====
4,4,2,1
16,10,2,2
16,12,2,2
20,10,2,4
26,0,2,2
26,2,2,3
27,8,2,3
31,8,2,2
32,5,2,1
39,4,2,4
41,14,2,4
43,6,2,1
49,15,2,2
55,10,2,2
===== 290 =====
3,7,2,2
9,3,2,1
9,10,2,4
10,0,2,4
10,6,2,1
11,2,2,1
18,9,2,2
30,3,2,2
31,3,2,3
36,8,2,2
39,15,2,3
42,11,2,4
46,8,2,2
50,7,2,1
62,0,2,2
===== 291 =====
8,1,2,2
10,10,2,1
12,15,2,2
33,8,2,1
40,1,2,3
42,9,2,1
44,14,2,2
47,12,2,2
55,12,2,1
===== 292 =====
1,12,2,2
5,11,2,2
11,4,2,3
11,13,2,2
14,2,2,2
19,13,2,2
25,10,2,2
29,9,2,1
31,2,2,1
38,11,2,1
42,0,2,1
46,11,2,3
48,4,2,1
49,8,2,3
52,6,2,2
53,10,2,1
54,11,2,2
56,14,2,2
62,5,2,1
===== 293 =====
14,2,2,4
15,9,2,2
20,11,2,3
30,5,2,1
31,6,2,2
41,14,2,3
44,7,2,4
51,15,2,3
52,9,2,3
58,5,2,3
59,3,2,1
60,5,2,2
63,3,2,1
===== 294 =====
0,6,2,2
1,6,2,1
8,0,2,2
10,14,2,1
13,12,2,1
21,14,2,3
22,7,2,1
27,10,2,1
29,13,2,2
34,0,2,6
38,9,2,2
38,15,2,2
40,6,2,2
42,7,2,1
50,1,2,1
56,8,2,4
59,14,2,2
===== 295 =====
4,2,2,3
7,8,2,1
8,3,2,2
12,6,2,1
12,12,2,1
18,2,2,4
18,4,2,2
18,14,2,2
22,10,2,1
33,9,2,2
35,3,2,2
42,13,2,1
46,5,2,2
49,15,2,1
60,15,2,2
===== 296 =====
4,4,2,2
13,5,2,1
26,7,2,2
49,4,2,8
52,10,2,2
56,3,2,3
59,15,2,2
===== 297 =====
4,11,2,1
7,15,2,2
14,9,2,3
23,10,2,2
25,1,2,3
26,0,2,2
27,7,2,4
29,3,2,2
33,0,2,2
37,13,2,3
43,13,2,6
48,15,2,6
49,12,2,1
51,15,2,4
53,5,2,1
53,12,2,1
58,7,2,1
61,4,2,1
===== 298 =====
7,9,2,1
11,8,2,1
16,1,2,2
22,9,2,1
24,0,2,3
27,4,2,3
28,2,2,1
40,1,2,4
54,9,2,2
60,11,2,2
===== 299 =====
2,7,2,2
7,5,2,1
9,14,2,1
10,9,2,3
10,15,2,2
21,1,2,1
24,10,2,2
27,11,2,2
27,15,2,1
41,11,2,2
47,2,2,1
===== 300 =====
9,15,2,1
10,0,2,1
10,6,2,1
13,10,2,2
16,1,2,2
19,10,2,2
26,7,2,4
30,7,2,1
31,5,2,3
33,14,2,1
47,4,2,2
47,6,2,2
62,1,2,2
62,5,2,2
===== 301 =====
2,7,2,2
5,9,2,1
17,11,2,1
18,1,2,2
24,7,2,2
26,5,2,1
27,3,2,1
35,14,2,1
39,1,2,1
40,7,2,2
43,15,2,4
47,8,2,2
48,6,2,1
50,2,2,2
51,8,2,1
56,5,2,1
58,0,2,2
59,14,2,2
===== 302 =====
2,0,2,2
2,1,2,2
7,7,2,2
21,4,2,1
28,0,2,2
36,12,2,1
47,12,2,3
56,8,2,4
59,8,2,1
59,9,2,2
===== 303 =====
3,3,2,1
10,1,2,2
23,11,2,2
24,5,2,2
28,0,2,4
58,7,2,2
===== 304 =====
1,11,2,4
2,9,2,2
4,9,2,2
10,9,2,2
10,14,2,1
17,10,2,3
20,4,2,2
29,5,2,1
31,14,2,1
37,7,2,2
45,1,2,1
52,12,2,3
53,0,2,2
53,4,2,2
56,9,2,2
57,0,2,4
57,13,2,2
===== 305 =====
1,2,2,1
1,14,2,1
6,1,2,2
6,8,2,2
9,8,2,1
12,3,2,1
13,0,2,4
16,9,2,1
18,3,2,1
23,0,2,1
27,4,2,4
31,12,2,1
39,3,2,3
40,1,2,3
40,11,2,2
48,1,2,4
49,12,2,2
50,11,2,1
55,1,2,3
55,13,2,1
58,1,2,2
59,10,2,1
===== 306 =====
3,7,2,1
4,14,2,2
10,13,2,1
14,6,2,2
19,7,2,2
20,1,2,1
23,4,2,2
29,14,2,2
38,15,2,2
45,1,2,1
45,14,2,1
52,0,2,5
===== 307 =====
7,1,2,1
7,9,2,1
10,14,2,2
17,14,2,1
24,8,2,2
31,10,2,2
37,3,2,1
39,0,2,3
41,0,2,1
44,7,2,4
44,8,2,1
44,14,2,2
53,0,2,2
56,13,2,1
58,2,2,2
58,4,2,2
58,8,2,2
===== 308 =====
3,10,2,2
20,13,2,3
22,11,2,3
22,14,2,2
25,0,2,4
26,10,2,2
31,3,2,6
33,10,2,4
38,11,2,2
40,7,2,2
44,13,2,2
44,14,2,3
51,10,2,2
61,8,2,1
===== 309 =====
5,1,2,3
6,13,2,1
7,4,2,2
12,5,2,2
13,6,2,4
20,4,2,2
20,15,2,3
21,0,2,2
25,0,2,1
35,2,2,2
44,11,2,2
49,12,2,2
49,15,2,2
55,9,2,1
56,13,2,3
59,9,2,1
62,0,2,2
63,10,2,5
===== 310 =====
10,5,2,1
15,15,2,2
16,3,2,2
16,9,2,1
16,11,2,1
17,15,2,2
21,14,2,5
23,4,2,2
27,15,2,1
28,13,2,2
33,9,2,2
33,14,2,3
39,7,2,1
41,14,2,4
63,7,2,1
===== 311 =====
13,7,2,1
16,3,2,2
17,10,2,2
24,10,2,3
28,8,2,3
36,2,2,3
39,9,2,2
40,6,2,3
53,5,2,2
62,3,2,1
===== 312 =====
9,2,2,2
17,7,2,3
21,7,2,1
22,8,2,1
22,11,2,5
23,1,2,1
27,13,2,3
30,1,2,3
33,10,2,3
34,15,2,1
35,3,2,3
45,10,2,3
45,12,2,2
48,15,2,3
52,7,2,3
53,7,2,5
55,12,2,5
58,9,2,3
62,10,2,1
63,12,2,2
===== 313 =====
3,9,2,2
19,4,2,3
24,7,2,1
32,15,2,4
41,10,2,1
42,11,2,3
44,1,2,2
44,6,2,2
45,3,2,1
50,5,2,2
50,12,2,2
51,14,2,1
58,10,2,2
===== 314 =====
8,3,2,7
9,5,2,1
11,11,2,1
12,1,2,5
18,5,2,2
28,10,2,2
29,5,2,3
33,7,2,3
34,8,2,3
42,3,2,2
44,4,2,1
46,15,2,2
49,4,2,5
51,2,2,2
57,14,2,1
58,6,2,1
60,5,2,3
===== 315 =====
0,5,2,4
1,14,2,1
4,15,2,2
5,2,2,2
6,15,2,1
10,1,2,1
10,14,2,1
13,0,2,4
32,8,2,1
32,9,2,3
33,6,2,2
33,15,2,2
35,4,2,3
40,6,2,2
50,15,2,2
52,0,2,6
58,11,2,2
63,15,2,1
===== 316 =====
11,11,2,2
15,4,2,2
18,8,2,1
25,0,2,4
27,7,2,6
30,6,2,4
33,15,2,1
39,1,2,3
50,8,2,2
57,0,2,2
===== 317 =====
33,1,2,1
40,12,2,2
43,1,2,1
43,12,2,3
45,3,2,1
55,7,2,2
===== 318 =====
5,1,2,3
8,9,2,2
9,2,2,1
13,7,2,3
15,7,2,2
15,8,2,1
15,11,2,1
21,11,2,1
23,10,2,2
24,9,2,1
31,4,2,1
32,13,2,2
38,1,2,4
49,3,2,4
50,3,2,3
55,12,2,2
57,15,2,3
60,5,2,1
63,9,2,1
===== 319 =====
7,9,2,2
13,12,2,1
14,9,2,2
16,8,2,2
17,1,2,3
18,12,2,1
22,13,2,1
24,12,2,6
50,8,2,1
59,2,2,1
62,12,2,3
===== 320 =====
2,13,2,2
13,15,2,2
20,3,2,2
20,5,2,3
28,11,2,1
30,11,2,1
34,12,2,1
41,1,2,3
42,10,2,1
46,8,2,3
47,8,2,4
49,3,2,1
54,5,2,1
56,9,2,1
58,5,2,3
===== 321 =====
1,1,2,1
7,10,2,3
27,14,2,1
32,7,2,3
39,8,2,2
39,9,2,3
40,0,2,2
40,2,2,2
40,3,2,1
42,6,2,2
43,13,2,3
44,0,2,4
45,10,2,3
===== 322 =====
8,3,2,5
14,15,2,1
22,7,2,2
22,11,2,3
34,0,2,3
44,4,2,1
54,3,2,1
===== 323 =====
1,0,2,1
17,4,2,3
19,5,2,4
27,13,2,3
29,4,2,3
31,13,2,2
32,11,2,3
36,5,2,2
38,10,2,1
39,1,2,2
43,2,2,2
===== 324 =====
1,9,2,1
2,6,2,1
9,4,2,3
16,9,2,1
21,1,2,3
27,3,2,1
31,11,2,3
33,6,2,3
36,15,2,1
42,4,2,2
45,14,2,2
53,13,2,4
56,15,2,1
57,9,2,3
58,0,2,4
62,1,2,1
63,7,2,1
===== 325 =====
10,14,2,1
12,6,2,1
15,2,2,2
18,11,2,2
20,11,2,3
23,8,2,3
28,12,2,1
40,1,2,3
46,3,2,1
49,7,2,3
50,15,2,2
56,1,2,2
57,13,2,1
61,14,2,2
===== 326 =====
12,1,2,3
18,13,2,1
21,11,2,1
22,7,2,2
24,11,2,4
31,14,2,1
44,9,2,4
46,1,2,1
57,15,2,1
62,6,2,1
===== 327 =====
3,11,2,1
7,2,2,1
7,6,2,1
11,6,2,2
12,0,2,1
17,14,2,1
27,11,2,2
30,7,2,1
31,5,2,2
36,6,2,1
36,14,2,6
43,8,2,1
59,6,2,3
59,11,2,2
===== 328 =====
3,8,2,3
5,4,2,3
12,2,2,2
12,12,2,2
16,10,2,3
17,3,2,2
17,11,2,2
18,10,2,2
22,4,2,2
43,3,2,1
59,9,2,1
61,3,2,2
61,6,2,2
===== 329 =====
5,4,2,1
6,4,2,4
6,12,2,3
15,4,2,2
19,11,2,2
21,11,2,1
23,9,2,1
27,6,2,2
29,13,2,8
32,6,2,2
33,11,2,4
47,1,2,1
47,4,2,3
48,9,2,1
53,9,2,1
===== 330 =====
15,6,2,2
18,9,2,3
22,7,2,1
28,2,2,1
30,3,2,1
39,5,2,1
41,13,2,2
48,0,2,5
52,7,2,2
57,2,2,1
60,9,2,2
61,2,2,2
62,14,2,3
===== 331 =====
5,13,2,3
8,0,2,2
22,11,2,4
33,5,2,2
36,7,2,2
37,11,2,3
43,3,2,3
46,13,2,6
51,6,2,1
57,8,2,2
60,14,2,2
===== 332 =====
3,5,2,1
15,1,2,3
16,3,2,3
16,5,2,2
20,5,2,2
26,9,2,3
34,0,2,4
37,1,2,1
39,11,2,4
41,12,2,3
49,15,2,2
57,4,2,2
57,13,2,2
62,2,2,2
===== 333 =====
4,14,2,1
8,9,2,1
12,6,2,1
14,9,2,1
21,4,2,1
25,3,2,3
26,6,2,1
26,9,2,2
31,1,2,1
41,4,2,3
45,7,2,2
46,10,2,1
60,9,2,1
62,9,2,2
63,8,2,1
===== 334 =====
10,12,2,2
14,11,2,1
15,7,2,3
23,1,2,2
27,0,2,1
28,7,2,2
29,6,2,2
31,5,2,2
35,4,2,2
53,13,2,2
53,15,2,2
59,6,2,2
===== 335 =====
2,2,2,1
10,7,2,1
31,4,2,4
33,8,2,2
39,1,2,3
41,0,2,2
42,7,2,2
44,5,2,3
45,7,2,2
47,10,2,3
57,13,2,1
61,7,2,1
62,11,2,2
===== 336 =====
5,7,2,2
6,8,2,3
13,2,2,4
16,3,2,3
26,11,2,2
34,12,2,3
41,3,2,4
46,3,2,3
49,15,2,2
57,3,2,1
===== 337 =====
9,7,2,2
11,6,2,2
12,1,2,7
16,15,2,4
17,10,2,1
18,12,2,2
19,14,2,3
22,3,2,4
26,3,2,1
26,8,2,2
28,2,2,2
30,13,2,2
34,5,2,2
34,14,2,2
39,9,2,1
43,7,2,2
44,4,2,2
55,7,2,3
===== 338 =====
8,1,2,2
12,12,2,2
18,4,2,1
25,8,2,1
35,5,2,1
36,13,2,1
48,10,2,3
49,7,2,3
58,1,2,1
62,7,2,2
62,9,2,2
===== 339 =====
3,7,2,2
14,1,2,2
15,1,2,2
17,4,2,2
18,3,2,2
18,7,2,1
33,5,2,2
35,1,2,2
43,8,2,1
45,4,2,4
45,13,2,3
55,3,2,3
58,14,2,2
===== 340 =====
6,0,2,2
19,10,2,3
20,10,2,1
21,1,2,3
25,4,2,1
28,8,2,2
34,2,2,1
42,1,2,2
59,1,2,2
===== 341 =====
2,1,2,1
6,7,2,1
8,0,2,2
10,6,2,1
10,14,2,3
13,0,2,3
15,12,2,1
16,2,2,1
18,5,2,2
19,2,2,1
21,9,2,1
26,15,2,1
29,4,2,7
43,0,2,4
43,7,2,3
45,8,2,2
46,12,2,3
59,2,2,1
62,2,2,2
===== 342 =====
3,8,2,2
6,8,2,4
7,2,2,3
7,10,2,1
8,9,2,1
11,14,2,3
15,3,2,3
26,14,2,2
40,5,2,1
52,4,2,1
53,0,2,3
53,14,2,1
55,3,2,2
56,15,2,2
60,1,2,1
===== 343 =====
3,8,2,3
6,1,2,2
11,9,2,2
13,8,2,2
15,9,2,1
20,0,2,2
20,1,2,2
22,3,2,3
35,1,2,2
35,5,2,1
37,9,2,2
54,5,2,2
62,8,2,4
===== 344 =====
6,4,2,1
12,5,2,5
12,15,2,2
13,15,2,2
14,7,2,1
15,4,2,1
22,2,2,3
27,2,2,1
28,0,2,3
33,10,2,2
38,9,2,2
39,6,2,2
41,5,2,1
45,14,2,7
45,15,2,1
52,13,2,3
61,11,2,2
===== 345 =====
8,5,2,1
8,10,2,1
10,10,2,1
12,7,2,2
12,14,2,2
24,11,2,1
32,1,2,5
42,10,2,1
52,7,2,1
53,15,2,1
54,9,2,2
54,11,2,1
58,3,2,1
59,1,2,2
60,4,2,2
62,10,2,2
===== 346 =====
2,1,2,1
5,2,2,1
10,5,2,2
10,14,2,1
13,9,2,1
22,6,2,1
23,1,2,5
33,7,2,2
40,1,2,2
41,11,2,2
47,14,2,2
50,15,2,2
===== 347 =====
1,0,2,2
1,15,2,1
2,3,2,1
10,8,2,2
12,4,2,2
12,12,2,2
14,3,2,4
15,5,2,4
17,15,2,2
23,3,2,1
33,3,2,1
36,4,2,2
40,2,2,1
54,9,2,1
62,6,2,1
===== 348 =====
6,15,2,1
25,6,2,4
26,6,2,1
34,9,2,2
36,12,2,2
49,1,2,2
===== 349 =====
3,5,2,1
17,5,2,2
22,6,2,4
26,4,2,1
32,7,2,2
34,11,2,3
39,9,2,1
43,3,2,2
47,1,2,2
56,12,2,3
61,8,2,1
63,15,2,1
===== 350 =====
2,13,2,1
5,6,2,4
7,6,2,2
12,12,2,3
13,6,2,2
16,10,2,6
23,10,2,2
26,6,2,1
42,7,2,1
42,12,2,2
47,11,2,3
49,0,2,1
51,2,2,2
55,15,2,2
56,5,2,2
56,14,2,3
57,0,2,1
58,11,2,3
61,8,2,2
===== 351 =====
9,15,2,2
14,7,2,1
25,5,2,2
30,3,2,1
60,13,2,2
===== 352 =====
6,1,2,1
7,11,2,2
13,11,2,1
14,15,2,1
21,10,2,1
21,14,2,3
29,10,2,3
36,8,2,1
45,10,2,2
48,1,2,2
48,12,2,3
55,2,2,1
57,5,2,3
===== 353 =====
7,3,2,2
11,5,2,2
11,6,2,2
22,0,2,1
22,11,2,4
24,1,2,2
28,12,2,2
33,1,2,3
33,5,2,1
34,0,2,4
34,12,2,3
36,9,2,3
37,13,2,1
40,3,2,1
40,7,2,1
40,13,2,1
49,8,2,2
62,4,2,4
===== 354 =====
1,10,2,1
5,0,2,2
9,1,2,1
19,7,2,2
21,7,2,2
29,1,2,3
37,2,2,3
38,4,2,1
46,2,2,3
47,15,2,3
48,2,2,1
52,7,2,1
61,12,2,3
63,7,2,2
===== 355 =====
2,0,2,1
10,15,2,1
13,6,2,1
14,7,2,2
17,10,2,6
26,8,2,1
28,0,2,6
30,9,2,3
33,5,2,1
48,12,2,2
62,2,2,3
===== 356 =====
5,0,2,2
12,10,2,1
14,3,2,1
17,4,2,1
19,1,2,1
29,8,2,2
31,15,2,1
37,8,2,3
41,7,2,2
42,7,2,1
43,8,2,1
48,5,2,1
49,12,2,2
58,14,2,3
60,5,2,2
62,4,2,4
===== 357 =====
8,13,2,2
9,12,2,3
10,6,2,1
18,13,2,1
21,0,2,2
22,11,2,3
22,15,2,2
33,6,2,7
60,15,2,1
63,15,2,1
===== 358 =====
0,1,2,1
3,5,2,2
12,9,2,1
13,2,2,1
15,9,2,4
18,12,2,1
26,15,2,1
30,4,2,2
33,3,2,2
34,1,2,2
47,1,2,2
47,15,2,1
54,7,2,2
63,9,2,1
===== 359 =====
1,2,2,2
4,8,2,2
4,14,2,1
5,3,2,3
7,3,2,3
13,11,2,2
18,9,2,2
21,11,2,2
23,4,2,1
23,7,2,3
27,1,2,2
28,15,2,1
32,13,2,1
33,9,2,2
41,11,2,1
44,6,2,2
50,1,2,2
51,1,2,2
53,8,2,2
62,5,2,1
===== 360 =====
8,9,2,2
8,13,2,1
36,7,2,1
50,5,2,2
51,0,2,2
===== 361 =====
0,8,2,1
26,5,2,2
34,7,2,3
47,11,2,1
58,0,2,1
62,7,2,2
===== 362 =====
1,5,2,2
5,10,2,2
11,11,2,1
18,6,2,1
39,3,2,2
39,11,2,2
51,12,2,4
55,13,2,2
55,15,2,1
===== 363 =====
0,13,2,3
5,6,2,1
10,12,2,3
13,6,2,3
16,5,2,2
25,8,2,2
29,7,2,1
30,6,2,2
34,0,2,3
===== 364 =====
1,11,2,2
5,2,2,1
12,9,2,1
22,3,2,10
22,4,2,2
34,5,2,4
44,6,2,2
55,2,2,1
59,14,2,1
60,6,2,3
63,6,2,3
===== 365 =====
3,10,2,1
5,4,2,2
15,0,2,3
18,11,2,3
23,5,2,2
24,1,2,5
25,5,2,5
40,10,2,3
41,2,2,1
47,13,2,1
49,8,2,1
59,10,2,2
61,15,2,1
===== 366 =====
9,11,2,1
12,15,2,1
13,15,2,1
18,13,2,1
26,0,2,1
26,11,2,1
26,15,2,2
28,6,2,1
28,9,2,3
30,2,2,2
31,11,2,3
43,9,2,2
47,4,2,2
48,9,2,3
53,10,2,3
57,11,2,1
60,6,2,1
===== 367 =====
0,0,2,3
8,6,2,1
29,15,2,2
32,6,2,2
33,8,2,2
43,2,2,2
49,0,2,1
51,10,2,1
52,9,2,2
53,2,2,2
56,3,2,3
===== 368 =====
0,12,2,1
13,3,2,4
15,4,2,1
34,2,2,1
38,14,2,3
40,6,2,3
43,13,2,2
52,2,2,1
60,9,2,2
62,2,2,2
===== 369 =====
3,2,2,1
8,10,2,3
15,2,2,2
18,9,2,3
23,15,2,2
28,2,2,3
31,8,2,1
36,13,2,3
39,2,2,4
42,14,2,1
48,11,2,3
57,12,2,1
59,5,2,1
61,15,2,1
===== 370 =====
18,9,2,1
21,12,2,2
30,12,2,3
35,7,2,2
39,4,2,3
49,11,2,2
51,3,2,1
51,9,2,2
57,13,2,1
58,7,2,1
61,9,2,1
===== 371 =====
1,0,2,4
3,0,2,1
7,13,2,1
10,10,2,2
13,5,2,1
21,12,2,2
27,0,2,1
30,15,2,6
39,3,2,3
54,7,2,1
54,10,2,2
59,9,2,1
===== 372 =====
2,15,2,1
6,0,2,1
7,7,2,4
7,11,2,2
20,5,2,3
26,7,2,3
30,4,2,2
40,12,2,4
42,0,2,2
42,5,2,1
44,10,2,1
45,1,2,1
53,13,2,1
60,1,2,1
63,10,2,2
===== 373 =====
1,13,2,1
3,15,2,4
10,3,2,1
11,1,2,4
23,5,2,2
30,8,2,2
46,3,2,2
47,9,2,2
50,11,2,4
54,3,2,3
59,7,2,4
===== 374 =====
2,2,2,2
10,13,2,3
15,0,2,2
19,0,2,2
21,4,2,3
32,3,2,1
45,10,2,1
===== 375 =====
4,9,2,4
6,0,2,5
9,0,2,2
18,10,2,3
28,12,2,3
37,14,2,3
41,10,2,2
42,10,2,1
42,12,2,5
43,15,2,2
50,12,2,3
51,3,2,1
53,5,2,1
63,3,2,1
===== 376 =====
0,13,2,1
8,11,2,3
17,1,2,2
17,5,2,4
43,4,2,3
48,14,2,1
===== 377 =====
3,4,2,1
37,11,2,2
38,9,2,4
40,9,2,1
42,0,2,3
43,0,2,1
47,14,2,1
50,8,2,1
60,12,2,3
===== 378 =====
2,8,2,1
12,12,2,2
24,7,2,4
31,0,2,2
32,4,2,3
38,5,2,3
51,12,2,3
56,8,2,3
===== 379 =====
2,13,2,2
9,15,2,1
20,0,2,1
27,7,2,4
35,8,2,2
36,0,2,4
37,14,2,2
40,8,2,2
47,7,2,2
47,14,2,1
52,4,2,2
54,1,2,3
56,10,2,1
