39,12,2,6
46,5,2,2
47,8,2,2
55,1,2,2
57,6,2,1
58,1,2,2
58,4,2,4
61,0,2,1
===== 333 =====
2,5,2,1
10,5,2,1
12,15,2,1
17,12,2,1
18,13,2,1
21,11,2,2
27,6,2,1
27,8,2,6
30,4,2,1
36,6,2,1
36,7,2,1
40,5,2,1
45,12,2,2
46,8,2,1
48,1,2,3
60,8,2,1
62,0,2,1
===== 334 =====
0,3,2,1
3,14,2,1
4,1,2,1
5,9,2,2
16,4,2,1
21,3,2,2
26,6,2,1
34,14,2,1
37,10,2,1
52,0,2,4
===== 335 =====
10,14,2,1
17,9,2,2
25,6,2,2
31,9,2,1
46,8,2,2
49,3,2,2
52,13,2,2
58,13,2,4
62,10,2,1
===== 336 =====
6,15,2,1
23,4,2,2
23,6,2,1
36,4,2,2
38,11,2,1
41,2,2,1
42,6,2,4
44,11,2,2
46,8,2,2
61,1,2,2
===== 337 =====
5,0,2,3
6,4,2,2
18,15,2,2
25,5,2,3
31,8,2,2
48,11,2,3
58,15,2,2
===== 338 =====
29,11,2,2
31,0,2,2
43,0,2,1
43,14,2,2
44,1,2,3
55,10,2,2
63,12,2,2
===== 339 =====
9,8,2,1
10,12,2,3
12,2,2,3
14,3,2,1
31,9,2,1
48,5,2,4
51,10,2,2
57,8,2,1
===== 340 =====
9,8,2,2
11,2,2,1
13,8,2,2
30,1,2,2
31,0,2,2
31,9,2,2
39,1,2,1
42,12,2,3
45,7,2,1
49,7,2,2
50,2,2,2
60,2,2,1
===== 341 =====
2,1,2,1
13,8,2,1
14,5,2,1
31,2,2,1
31,9,2,3
34,9,2,3
34,10,2,2
57,8,2,2
59,7,2,1
===== 342 =====
12,3,2,3
16,3,2,6
17,9,2,1
31,0,2,2
34,6,2,1
35,11,2,2
58,7,2,2
58,11,2,4
===== 343 =====
4,5,2,2
12,2,2,2
29,0,2,3
42,12,2,3
===== 344 =====
8,0,2,1
12,6,2,1
27,9,2,2
37,1,2,2
44,5,2,2
53,12,2,1
54,7,2,1
57,7,2,1
58,13,2,2
63,1,2,1
===== 345 =====
2,6,2,2
26,0,2,3
27,13,2,3
28,5,2,1
31,13,2,1
40,7,2,1
46,2,2,2
49,11,2,1
55,12,2,1
===== 346 =====
5,8,2,1
13,3,2,2
14,7,2,7
21,7,2,1
27,14,2,2
45,8,2,3
47,0,2,2
50,3,2,1
54,0,2,1
55,1,2,2
56,3,2,2
61,9,2,2
===== 347 =====
5,7,2,2
6,10,2,2
8,4,2,2
15,2,2,8
19,13,2,2
45,12,2,1
58,1,2,1
60,14,2,1
===== 348 =====
7,13,2,2
17,9,2,3
21,4,2,2
26,13,2,2
26,14,2,1
28,8,2,2
43,0,2,1
46,2,2,1
59,5,2,1
===== 349 =====
9,14,2,1
11,2,2,1
11,6,2,1
12,2,2,3
13,1,2,2
18,6,2,2
22,2,2,1
22,9,2,1
25,13,2,2
26,6,2,2
31,12,2,1
47,15,2,1
48,1,2,2
50,13,2,1
52,1,2,1
58,8,2,1
===== 350 =====
11,10,2,2
15,0,2,1
26,0,2,2
27,15,2,3
29,13,2,5
30,1,2,2
42,7,2,3
48,2,2,1
52,13,2,3
63,9,2,1
===== 351 =====
9,14,2,1
15,7,2,2
18,8,2,2
24,5,2,2
27,4,2,3
30,10,2,5
32,15,2,2
33,8,2,2
35,14,2,1
36,3,2,3
38,2,2,4
48,5,2,1
51,4,2,1
55,11,2,1
63,7,2,2
===== 352 =====
22,2,2,2
27,2,2,3
27,15,2,2
39,14,2,3
42,9,2,2
49,1,2,1
49,15,2,1
63,12,2,2
===== 353 =====
2,9,2,2
14,7,2,2
17,9,2,3
21,2,2,2
21,15,2,2
23,15,2,1
28,3,2,2
33,7,2,1
37,5,2,2
38,9,2,4
42,5,2,1
===== 354 =====
28,0,2,1
32,0,2,3
35,7,2,1
38,10,2,2
43,0,2,2
46,15,2,1
55,11,2,1
57,2,2,2
59,1,2,3
===== 355 =====
2,11,2,2
11,11,2,1
16,7,2,2
16,12,2,1
16,14,2,1
20,15,2,5
24,14,2,3
26,7,2,1
29,2,2,2
30,12,2,1
31,7,2,4
33,9,2,1
36,13,2,1
46,13,2,2
48,12,2,2
55,4,2,2
62,0,2,1
63,10,2,2
===== 356 =====
15,9,2,6
18,2,2,3
21,7,2,3
26,6,2,2
33,15,2,1
===== 357 =====
2,11,2,2
4,5,2,3
11,6,2,2
23,15,2,1
30,10,2,4
39,3,2,1
46,1,2,4
47,5,2,1
48,14,2,2
===== 358 =====
11,6,2,2
16,7,2,1
28,1,2,2
35,2,2,1
36,5,2,1
38,7,2,2
39,8,2,3
39,9,2,1
47,14,2,1
===== 359 =====
19,9,2,4
20,8,2,3
25,1,2,2
26,4,2,3
42,12,2,1
===== 360 =====
2,8,2,2
4,4,2,4
9,12,2,2
14,15,2,1
22,9,2,2
27,6,2,1
29,8,2,1
35,9,2,2
45,12,2,2
46,6,2,1
51,0,2,2
52,15,2,1
56,13,2,2
60,3,2,1
===== 361 =====
26,0,2,2
35,2,2,2
38,8,2,1
39,9,2,3
45,1,2,4
45,3,2,3
52,6,2,1
58,6,2,3
===== 362 =====
1,1,2,1
56,5,2,2
===== 363 =====
4,5,2,2
19,12,2,4
49,14,2,1
59,1,2,1
59,4,2,2
===== 364 =====
10,6,2,2
10,10,2,3
11,9,2,6
17,15,2,1
19,11,2,2
19,13,2,2
33,3,2,2
35,15,2,1
36,1,2,2
36,6,2,3
58,5,2,2
60,14,2,1
===== 365 =====
7,2,2,3
16,2,2,1
16,15,2,3
19,4,2,3
31,8,2,8
38,12,2,1
45,10,2,3
56,3,2,1
58,11,2,3
===== 366 =====
14,7,2,3
23,5,2,5
26,15,2,1
27,13,2,2
29,4,2,2
36,1,2,4
36,2,2,4
37,7,2,2
41,8,2,1
43,2,2,1
52,9,2,2
53,10,2,1
===== 367 =====
6,7,2,3
9,0,2,1
23,2,2,3
23,15,2,1
36,11,2,2
50,13,2,2
===== 368 =====
10,5,2,2
32,9,2,3
40,7,2,1
50,11,2,2
===== 369 =====
1,14,2,3
5,3,2,1
11,10,2,2
20,0,2,1
21,5,2,2
38,15,2,2
58,11,2,3
63,13,2,1
===== 370 =====
27,7,2,3
28,15,2,1
34,9,2,1
39,14,2,2
43,10,2,4
45,11,2,1
48,1,2,2
49,15,2,1
52,3,2,1
57,10,2,1
60,15,2,1
61,15,2,2
63,13,2,3
===== 371 =====
3,11,2,1
3,13,2,1
13,10,2,1
14,4,2,2
20,1,2,5
22,11,2,1
24,5,2,2
39,7,2,2
41,10,2,2
57,15,2,2
===== 372 =====
3,2,2,2
5,4,2,1
7,3,2,2
8,13,2,1
9,11,2,4
24,12,2,2
37,2,2,3
59,8,2,3
===== 373 =====
4,13,2,2
9,6,2,1
13,12,2,2
36,15,2,1
39,3,2,3
42,9,2,1
47,3,2,1
===== 374 =====
6,5,2,2
6,14,2,1
7,14,2,2
19,13,2,2
21,9,2,3
25,3,2,2
27,4,2,3
30,9,2,6
41,1,2,3
46,0,2,1
53,9,2,2
56,0,2,2
63,14,2,3
===== 375 =====
11,1,2,4
30,2,2,2
42,9,2,3
43,14,2,1
48,7,2,2
58,8,2,1
===== 376 =====
18,0,2,2
===== 377 =====
2,12,2,1
6,7,2,1
14,8,2,2
20,15,2,2
21,15,2,3
41,2,2,2
41,7,2,2
45,14,2,4
52,10,2,2
53,9,2,2
===== 378 =====
2,13,2,3
4,0,2,1
7,1,2,2
11,7,2,2
11,15,2,2
12,9,2,1
15,14,2,3
25,15,2,2
28,9,2,3
34,0,2,2
58,2,2,3
===== 379 =====
11,12,2,1
31,13,2,3
33,1,2,2
36,14,2,2
44,7,2,3
45,4,2,1
46,13,2,3
61,2,2,1
===== 380 =====
2,3,2,1
3,5,2,2
20,0,2,2
21,4,2,2
23,8,2,1
31,4,2,3
34,1,2,1
48,8,2,3
===== 381 =====
2,9,2,2
10,7,2,3
15,2,2,3
22,2,2,3
37,13,2,2
39,9,2,1
42,10,2,2
45,0,2,2
48,12,2,2
58,1,2,1
===== 382 =====
3,1,2,2
28,11,2,3
35,2,2,2
62,12,2,2
===== 383 =====
1,6,2,1
1,15,2,2
5,7,2,1
10,7,2,3
13,10,2,1
17,11,2,2
62,5,2,1
===== 384 =====
2,4,2,1
4,3,2,2
8,15,2,1
13,5,2,1
18,6,2,2
23,8,2,1
31,12,2,5
32,15,2,2
33,10,2,2
39,3,2,3
50,15,2,1
51,2,2,2
58,12,2,1
===== 385 =====
14,8,2,1
17,0,2,1
21,13,2,2
25,9,2,3
31,13,2,2
32,10,2,2
36,3,2,2
47,14,2,2
49,0,2,3
50,1,2,1
50,12,2,2
60,14,2,1
62,10,2,1
63,11,2,2
===== 386 =====
3,7,2,2
12,9,2,1
43,0,2,1
52,13,2,2
55,4,2,1
===== 387 =====
7,14,2,1
31,13,2,2
35,1,2,6
44,4,2,1
50,11,2,2
51,5,2,1
59,7,2,2
===== 388 =====
4,6,2,1
7,0,2,2
9,9,2,1
16,3,2,3
25,8,2,1
30,6,2,2
===== 389 =====
7,2,2,3
8,12,2,2
17,2,2,3
20,7,2,2
26,4,2,1
32,10,2,2
37,5,2,2
38,0,2,3
39,7,2,2
39,11,2,4
40,7,2,1
44,0,2,1
===== 390 =====
15,6,2,2
16,15,2,4
23,15,2,2
35,2,2,2
47,0,2,1
59,2,2,2
63,11,2,2
===== 391 =====
13,15,2,1
20,13,2,2
25,3,2,1
29,3,2,3
34,15,2,1
42,10,2,1
59,11,2,2
63,10,2,2
===== 392 =====
14,2,2,2
14,8,2,3
15,12,2,1
24,1,2,4
30,0,2,5
33,11,2,3
35,9,2,2
39,8,2,3
41,5,2,1
41,11,2,1
44,0,2,3
45,6,2,3
58,0,2,1
===== 393 =====
4,1,2,2
17,15,2,2
19,7,2,1
22,10,2,2
27,0,2,2
29,2,2,3
32,13,2,1
37,3,2,3
43,9,2,5
===== 394 =====
5,4,2,4
7,12,2,2
9,4,2,1
20,8,2,3
24,7,2,1
60,9,2,1
63,8,2,1
===== 395 =====
11,15,2,1
16,6,2,2
19,4,2,5
27,1,2,5
27,13,2,4
32,7,2,2
37,12,2,1
44,8,2,1
57,12,2,1
61,8,2,1
63,1,2,1
===== 396 =====
8,13,2,1
16,7,2,1
29,11,2,3
43,1,2,1
44,6,2,1
45,0,2,3
55,4,2,1
56,5,2,3
56,9,2,1
===== 397 =====
4,10,2,1
6,15,2,1
9,15,2,1
21,14,2,2
23,5,2,1
36,12,2,1
55,10,2,2
57,9,2,3
===== 398 =====
20,2,2,2
20,11,2,2
25,6,2,1
26,6,2,3
34,12,2,3
39,12,2,1
40,9,2,2
46,8,2,2
50,15,2,3
===== 399 =====
7,9,2,1
12,4,2,3
15,5,2,2
17,7,2,2
20,4,2,1
31,1,2,3
54,5,2,2
58,7,2,2
58,8,2,2
===== 400 =====
5,2,2,2
6,7,2,3
14,10,2,4
22,6,2,1
22,13,2,1
49,8,2,2
50,14,2,1
54,3,2,2
59,6,2,2
===== 401 =====
3,13,2,3
8,3,2,4
22,1,2,1
22,11,2,3
23,13,2,1
30,11,2,1
31,1,2,2
33,7,2,2
41,8,2,2
51,4,2,1
60,11,2,2
===== 402 =====
11,5,2,1
17,9,2,4
17,10,2,2
30,15,2,4
33,9,2,1
===== 403 =====
7,2,2,2
18,9,2,2
20,5,2,5
24,14,2,2
36,3,2,2
49,4,2,4
49,6,2,3
51,6,2,2
59,7,2,2
61,8,2,2
===== 404 =====
5,12,2,2
5,15,2,1
11,13,2,2
13,9,2,2
22,9,2,1
28,7,2,3
45,10,2,3
49,4,2,2
50,10,2,2
===== 405 =====
1,11,2,1
7,0,2,3
14,8,2,1
17,6,2,2
27,0,2,2
31,6,2,1
47,13,2,1
52,14,2,5
55,1,2,3
60,6,2,1
===== 406 =====
2,2,2,2
10,5,2,2
11,7,2,3
16,15,2,4
21,0,2,2
47,1,2,1
54,12,2,1
59,8,2,2
62,15,2,2
===== 407 =====
6,10,2,1
10,6,2,1
16,8,2,5
29,3,2,2
32,1,2,1
32,6,2,3
36,13,2,1
63,10,2,2
===== 408 =====
2,11,2,1
9,4,2,1
11,11,2,1
17,6,2,1
18,2,2,2
26,7,2,2
32,12,2,1
39,12,2,6
45,7,2,2
52,7,2,5
56,12,2,1
61,11,2,1
===== 409 =====
7,5,2,1
7,13,2,3
17,8,2,1
24,7,2,2
34,9,2,2
35,0,2,2
39,3,2,1
44,14,2,2
52,8,2,2
53,8,2,1
58,11,2,1
59,15,2,4
61,0,2,2
===== 410 =====
1,2,2,1
10,11,2,2
18,7,2,1
20,13,2,2
23,10,2,2
29,2,2,1
30,5,2,2
36,14,2,3
37,6,2,1
39,9,2,2
48,9,2,1
54,10,2,2
57,11,2,1
===== 411 =====
5,1,2,2
8,3,2,1
18,5,2,1
41,15,2,3
50,6,2,3
===== 412 =====
2,1,2,2
2,3,2,1
14,14,2,1
24,5,2,3
29,0,2,1
31,11,2,2
41,2,2,2
62,0,2,2
===== 413 =====
4,15,2,2
10,10,2,1
26,11,2,1
33,0,2,1
40,1,2,3
44,12,2,3
53,0,2,2
===== 414 =====
6,9,2,1
7,1,2,2
12,3,2,1
25,9,2,2
47,0,2,1
58,12,2,1
62,3,2,3
===== 415 =====
9,8,2,1
21,2,2,1
35,2,2,1
35,14,2,3
36,0,2,2
===== 416 =====
2,15,2,1
5,6,2,1
7,10,2,1
13,11,2,2
16,3,2,3
25,13,2,1
35,15,2,3
37,3,2,1
39,4,2,1
41,14,2,9
44,9,2,3
49,0,2,4
49,5,2,5
52,0,2,3
===== 417 =====
5,14,2,2
12,15,2,2
22,4,2,1
23,6,2,2
28,15,2,1
33,11,2,3
===== 418 =====
0,10,2,2
3,11,2,1
7,9,2,1
16,10,2,3
24,0,2,2
27,1,2,2
===== 419 =====
2,10,2,1
2,15,2,1
17,8,2,1
19,2,2,2
22,15,2,1
26,7,2,3
31,9,2,1
33,1,2,1
34,3,2,1
54,10,2,1
57,12,2,3
58,7,2,1
59,5,2,1
63,11,2,2
63,12,2,3
===== 420 =====
5,1,2,1
6,14,2,3
12,7,2,1
12,9,2,2
18,7,2,1
27,14,2,1
29,3,2,1
38,13,2,1
40,11,2,1
49,10,2,1
===== 421 =====
12,9,2,3
20,3,2,1
20,11,2,2
49,14,2,4
61,6,2,1
===== 422 =====
4,15,2,3
18,12,2,1
19,0,2,3
19,11,2,3
25,6,2,2
25,8,2,1
33,10,2,4
37,5,2,2
53,7,2,10
53,15,2,2
57,0,2,2
===== 423 =====
1,10,2,1
4,2,2,1
11,0,2,2
15,4,2,1
16,14,2,2
26,11,2,2
39,6,2,1
41,12,2,5
49,13,2,2
===== 424 =====
6,0,2,1
6,10,2,3
6,12,2,2
11,9,2,1
12,11,2,1
18,9,2,1
23,14,2,2
26,0,2,5
31,2,2,2
32,9,2,2
50,8,2,2
===== 425 =====
2,12,2,1
18,8,2,2
20,5,2,2
26,7,2,2
32,8,2,2
37,7,2,1
45,13,2,1
===== 426 =====
1,5,2,1
16,1,2,2
19,3,2,4
27,6,2,1
34,12,2,1
41,7,2,3
49,11,2,3
52,2,2,2
55,8,2,2
===== 427 =====
2,1,2,2
9,14,2,2
15,6,2,1
16,1,2,2
19,7,2,3
21,9,2,1
22,8,2,2
32,4,2,4
36,7,2,4
43,3,2,4
49,14,2,4
50,7,2,1
53,7,2,4
57,14,2,2
59,2,2,1
===== 428 =====
4,0,2,1
6,11,2,1
7,5,2,1
9,12,2,1
10,6,2,1
14,1,2,4
29,11,2,3
35,4,2,2
39,12,2,5
===== 429 =====
6,14,2,2
19,10,2,2
21,9,2,2
37,10,2,1
40,4,2,1
47,13,2,1
52,14,2,1
===== 430 =====
9,7,2,4
12,11,2,2
19,6,2,1
28,10,2,1
34,15,2,2
56,7,2,2
61,1,2,4
===== 431 =====
1,5,2,1
3,6,2,2
6,5,2,1
7,13,2,2
8,6,2,2
17,0,2,6
18,7,2,1
22,13,2,3
37,0,2,3
42,13,2,2
50,1,2,2
53,7,2,11
62,8,2,1
63,9,2,1
===== 432 =====
10,12,2,1
12,3,2,2
17,14,2,2
21,11,2,2
56,5,2,3
61,8,2,1
63,8,2,1
===== 433 =====
1,15,2,2
12,3,2,6
13,9,2,1
22,2,2,2
22,3,2,5
24,12,2,2
25,4,2,1
29,6,2,2
47,4,2,2
48,7,2,3
50,7,2,2
51,14,2,3
===== 434 =====
8,3,2,4
19,14,2,2
35,7,2,1
43,0,2,3
53,9,2,1
===== 435 =====
8,7,2,2
11,3,2,1
12,2,2,2
19,15,2,1
20,11,2,2
23,12,2,1
43,6,2,2
53,3,2,3
61,10,2,2
===== 436 =====
0,2,2,2
0,5,2,1
3,15,2,4
11,7,2,3
19,1,2,3
20,1,2,2
27,13,2,2
33,2,2,1
47,5,2,3
47,14,2,2
53,11,2,1
54,1,2,4
===== 437 =====
19,4,2,1
23,2,2,3
23,10,2,3
25,6,2,1
28,6,2,4
41,1,2,1
53,13,2,1
===== 438 =====
3,12,2,2
9,2,2,1
11,6,2,1
16,3,2,3
16,14,2,3
18,11,2,2
23,2,2,1
25,10,2,2
26,12,2,2
33,3,2,4
47,7,2,3
58,3,2,2
===== 439 =====
0,13,2,1
10,6,2,1
18,7,2,3
28,11,2,2
37,7,2,1
44,3,2,1
50,2,2,1
51,4,2,1
51,12,2,2
54,4,2,2
57,9,2,2
59,3,2,1
60,8,2,2
===== 440 =====
3,9,2,2
15,7,2,2
28,15,2,1
32,8,2,1
38,1,2,4
47,7,2,4
49,14,2,3
56,8,2,1
61,5,2,1
===== 441 =====
14,13,2,1
43,12,2,2
49,11,2,1
60,3,2,1
===== 442 =====
1,1,2,2
1,9,2,2
3,13,2,2
7,6,2,2
7,12,2,1
21,11,2,1
23,9,2,4
24,11,2,2
25,6,2,1
38,7,2,1
42,7,2,2
43,14,2,2
50,8,2,2
61,15,2,1
===== 443 =====
3,1,2,1
7,9,2,1
9,15,2,1
12,11,2,2
26,1,2,2
26,11,2,2
37,1,2,3
43,14,2,2
58,13,2,4
===== 444 =====
3,12,2,2
12,0,2,1
32,2,2,3
34,9,2,2
39,13,2,1
51,3,2,3
57,3,2,2
59,14,2,2
61,3,2,1
===== 445 =====
13,1,2,1
13,3,2,2
15,1,2,1
24,3,2,3
24,12,2,2
40,6,2,3
41,9,2,1
45,3,2,2
===== 446 =====
8,4,2,3
11,9,2,2
24,9,2,1
27,1,2,1
35,5,2,2
39,12,2,7
41,11,2,1
49,0,2,4
===== 447 =====
2,9,2,2
14,8,2,2
29,0,2,3
29,13,2,6
34,13,2,1
36,4,2,5
52,7,2,2
52,14,2,2
===== 448 =====
2,9,2,1
10,8,2,3
12,13,2,1
15,5,2,7
26,12,2,2
29,2,2,2
43,1,2,1
51,14,2,3
===== 449 =====
1,9,2,1
2,0,2,1
10,11,2,3
19,1,2,2
23,2,2,1
25,5,2,2
37,8,2,2
38,4,2,3
39,12,2,3
41,9,2,1
46,14,2,4
51,2,2,3
53,6,2,2
53,15,2,2
55,11,2,2
59,10,2,1
61,10,2,1
===== 450 =====
19,10,2,1
27,4,2,2
42,2,2,1
42,5,2,2
62,14,2,3
===== 451 =====
2,14,2,2
12,7,2,2
26,12,2,2
45,12,2,2
46,8,2,2
54,15,2,2
61,5,2,1
61,12,2,2
63,10,2,1
===== 452 =====
9,10,2,1
10,12,2,2
28,11,2,2
34,6,2,2
40,14,2,1
43,11,2,3
56,8,2,4
===== 453 =====
11,2,2,1
17,12,2,1
19,10,2,2
26,5,2,3
58,4,2,4
61,11,2,1
===== 454 =====
10,10,2,2
25,12,2,1
27,6,2,1
35,4,2,2
37,11,2,1
50,2,2,1
51,5,2,2
58,9,2,2
62,2,2,1
===== 455 =====
2,14,2,3
7,11,2,2
15,4,2,3
17,5,2,2
20,5,2,2
43,1,2,3
46,14,2,3
58,3,2,2
63,12,2,2
===== 456 =====
1,10,2,1
23,3,2,2
25,13,2,1
32,4,2,2
38,10,2,1
57,14,2,1
===== 457 =====
5,14,2,2
6,0,2,2
15,13,2,2
16,2,2,2
17,11,2,2
22,0,2,2
22,1,2,1
39,9,2,2
47,11,2,1
49,8,2,1
50,4,2,1
50,15,2,2
54,6,2,1
57,4,2,2
62,3,2,2
===== 458 =====
6,8,2,4
8,15,2,2
18,10,2,3
19,7,2,1
30,14,2,1
35,11,2,2
39,15,2,5
60,2,2,1
===== 459 =====
12,3,2,2
30,14,2,1
37,15,2,1
44,3,2,2
63,9,2,2
===== 460 =====
5,4,2,3
25,7,2,2
29,3,2,1
29,9,2,1
31,4,2,2
46,13,2,1
===== 461 =====
5,0,2,1
10,4,2,1
15,0,2,1
18,5,2,2
18,15,2,1
54,1,2,2
62,1,2,1
===== 462 =====
2,5,2,1
15,0,2,1
16,9,2,2
32,9,2,1
34,5,2,3
47,5,2,1
60,2,2,1
60,9,2,2
===== 463 =====
2,11,2,1
7,6,2,1
19,3,2,2
26,3,2,1
32,10,2,1
48,15,2,2
===== 464 =====
3,8,2,2
22,10,2,1
25,8,2,1
31,7,2,4
34,11,2,3
39,7,2,2
42,3,2,1
49,13,2,2
52,2,2,1
52,3,2,1
59,1,2,1
59,6,2,1
63,10,2,1
===== 465 =====
13,0,2,3
18,4,2,1
31,4,2,1
38,3,2,2
39,6,2,1
41,10,2,1
55,8,2,1
58,3,2,2
58,4,2,2
62,13,2,1
===== 466 =====
11,8,2,2
22,0,2,1
28,15,2,1
31,5,2,1
33,2,2,2
42,2,2,2
53,5,2,2
55,0,2,2
55,5,2,1
===== 467 =====
8,9,2,1
11,10,2,1
16,12,2,2
23,2,2,1
32,11,2,3
41,4,2,1
55,9,2,1
===== 468 =====
8,8,2,2
17,9,2,3
20,10,2,4
25,7,2,1
35,0,2,3
37,0,2,1
===== 469 =====
2,7,2,1
5,6,2,2
15,5,2,2
17,14,2,2
20,14,2,1
22,1,2,3
23,7,2,1
35,7,2,4
47,8,2,3
59,6,2,1
===== 470 =====
5,11,2,2
10,5,2,1
26,5,2,1
50,11,2,3
===== 471 =====
11,5,2,2
24,15,2,1
41,12,2,3
51,8,2,1
===== 472 =====
16,5,2,1
29,15,2,1
40,0,2,1
41,13,2,2
50,2,2,1
52,12,2,1
54,10,2,2
58,2,2,1
63,11,2,1
===== 473 =====
5,12,2,2
23,0,2,1
31,3,2,5
33,0,2,4
42,3,2,1
44,0,2,3
56,8,2,2
60,10,2,2
63,10,2,2
===== 474 =====
6,5,2,1
9,1,2,1
10,12,2,1
12,11,2,1
13,15,2,2
32,2,2,4
33,8,2,1
34,4,2,1
36,5,2,2
45,4,2,4
===== 475 =====
28,6,2,2
29,3,2,1
30,2,2,2
32,7,2,3
63,10,2,3
===== 476 =====
8,0,2,2
21,4,2,1
30,15,2,6
39,14,2,2
45,2,2,1
58,8,2,1
===== 477 =====
6,5,2,2
7,2,2,2
12,2,2,8
14,0,2,1
19,13,2,4
34,11,2,5
40,4,2,1
42,7,2,1
42,15,2,2
43,8,2,4
58,6,2,2
===== 478 =====
2,8,2,1
6,5,2,2
26,14,2,1
29,9,2,1
31,5,2,1
33,9,2,1
44,14,2,2
46,15,2,1
50,0,2,2
60,5,2,2
===== 479 =====
4,6,2,1
8,3,2,4
10,8,2,1
20,4,2,1
26,1,2,2
27,8,2,2
32,4,2,1
33,15,2,2
35,6,2,1
37,8,2,3
38,5,2,2
43,3,2,5
45,15,2,1
49,10,2,2
===== 480 =====
5,3,2,1
7,1,2,2
14,0,2,1
22,4,2,1
26,11,2,2
29,15,2,1
===== 481 =====
5,6,2,2
12,5,2,2
13,12,2,2
18,9,2,3
18,13,2,1
28,7,2,2
48,0,2,2
===== 482 =====
6,10,2,1
7,6,2,2
15,14,2,3
30,13,2,2
30,14,2,2
48,1,2,4
51,4,2,1
===== 483 =====
2,11,2,1
4,6,2,1
17,5,2,3
19,10,2,1
22,2,2,1
35,2,2,2
41,10,2,2
42,3,2,2
58,15,2,2
===== 484 =====
0,7,2,1
18,10,2,2
24,2,2,3
27,14,2,2
===== 485 =====
4,14,2,1
10,12,2,2
11,8,2,2
17,10,2,3
27,15,2,2
29,11,2,1
29,12,2,3
41,11,2,1
54,6,2,1
===== 486 =====
7,6,2,1
11,15,2,1
26,13,2,1
27,4,2,2
37,0,2,1
42,15,2,2
51,13,2,2
51,14,2,1
===== 487 =====
1,12,2,1
5,5,2,1
6,7,2,1
9,8,2,1
29,5,2,1
34,9,2,2
34,10,2,1
39,7,2,2
39,8,2,4
57,9,2,2
===== 488 =====
13,13,2,1
22,6,2,2
23,1,2,1
24,12,2,2
27,8,2,3
55,12,2,2
===== 489 =====
1,3,2,3
2,8,2,1
4,7,2,1
13,1,2,2
26,2,2,3
40,6,2,4
45,7,2,2
47,7,2,2
54,8,2,1
59,1,2,3
63,6,2,2
===== 490 =====
18,15,2,1
34,3,2,1
34,15,2,1
38,9,2,4
44,3,2,1
===== 491 =====
11,13,2,2
14,14,2,5
15,0,2,1
22,14,2,2
25,15,2,2
37,8,2,3
44,14,2,1
===== 492 =====
4,11,2,1
20,0,2,2
27,11,2,1
29,0,2,2
43,5,2,2
54,12,2,3
===== 493 =====
2,0,2,2
3,6,2,2
27,13,2,8
36,8,2,2
47,2,2,1
50,7,2,3
56,4,2,2
59,12,2,2
62,12,2,1
===== 494 =====
9,10,2,1
17,10,2,3
20,15,2,4
57,7,2,2
59,6,2,2
62,1,2,2
===== 495 =====
4,2,2,1
8,5,2,1
9,5,2,3
10,11,2,2
24,7,2,5
24,12,2,1
25,5,2,5
27,5,2,2
42,6,2,1
43,7,2,2
43,11,2,1
49,4,2,2
49,10,2,1
52,2,2,2
56,4,2,1
62,13,2,3
===== 496 =====
2,11,2,1
10,4,2,1
15,2,2,4
24,3,2,1
38,14,2,5
39,6,2,3
46,10,2,1
53,10,2,2
61,1,2,2
===== 497 =====
8,11,2,3
19,4,2,2
34,5,2,1
45,12,2,1
51,10,2,3
===== 498 =====
12,0,2,1
12,2,2,5
13,13,2,2
28,8,2,1
39,1,2,1
40,11,2,3
42,8,2,2
43,0,2,2
43,6,2,1
46,15,2,2
61,8,2,3
===== 499 =====
11,9,2,1
12,2,2,3
18,7,2,3
20,5,2,2
27,5,2,1
28,9,2,1
31,13,2,2
39,11,2,4
45,5,2,3
53,4,2,1
57,13,2,1
62,4,2,3
