21,1,2,1
25,0,2,2
30,3,2,2
30,5,2,3
31,11,2,2
37,5,2,2
50,5,2,3
55,6,2,1
60,15,2,2
===== 362 =====
11,1,2,2
30,12,2,2
46,9,2,1
50,4,2,1
===== 363 =====
9,4,2,1
9,14,2,2
17,12,2,2
22,9,2,2
31,10,2,3
33,11,2,1
36,10,2,3
51,8,2,2
52,12,2,2
55,10,2,1
===== 364 =====
2,1,2,3
8,7,2,3
10,8,2,1
11,12,2,1
13,10,2,3
36,2,2,2
40,1,2,2
41,3,2,2
47,1,2,1
50,8,2,2
53,13,2,3
57,10,2,2
===== 365 =====
4,10,2,2
5,4,2,6
24,0,2,2
29,15,2,1
34,3,2,2
39,13,2,1
62,5,2,1
===== 366 =====
2,15,2,1
10,13,2,1
19,1,2,2
20,2,2,1
20,13,2,2
25,7,2,1
38,10,2,2
52,5,2,1
===== 367 =====
2,15,2,1
6,10,2,2
32,6,2,1
34,2,2,3
49,2,2,1
52,10,2,1
54,15,2,3
56,0,2,2
59,6,2,1
59,15,2,2
===== 368 =====
22,0,2,2
46,9,2,1
56,4,2,1
56,6,2,3
59,5,2,2
===== 369 =====
6,7,2,2
10,11,2,1
11,6,2,2
12,0,2,1
27,6,2,3
36,1,2,2
44,12,2,2
45,4,2,1
46,9,2,2
50,0,2,2
52,9,2,1
52,14,2,6
===== 370 =====
12,7,2,2
21,0,2,3
29,4,2,3
33,13,2,1
35,7,2,1
40,6,2,3
55,14,2,3
57,8,2,1
58,6,2,2
62,15,2,2
===== 371 =====
10,4,2,2
15,4,2,2
16,0,2,1
21,6,2,1
33,9,2,2
38,12,2,4
53,11,2,1
62,6,2,1
===== 372 =====
13,9,2,1
15,11,2,2
29,0,2,2
50,2,2,2
51,11,2,1
52,7,2,1
52,13,2,1
56,4,2,2
===== 373 =====
3,1,2,3
8,4,2,2
8,12,2,3
20,1,2,3
20,8,2,2
22,12,2,2
26,4,2,4
33,2,2,2
41,15,2,2
45,8,2,1
===== 374 =====
16,1,2,1
31,13,2,3
34,1,2,2
35,0,2,1
42,8,2,1
45,11,2,3
54,11,2,2
57,12,2,1
59,12,2,1
63,14,2,2
===== 375 =====
8,6,2,1
15,5,2,4
31,12,2,1
32,6,2,3
50,2,2,1
===== 376 =====
30,2,2,2
53,6,2,2
61,6,2,2
63,5,2,1
===== 377 =====
13,10,2,1
19,12,2,3
27,12,2,2
29,6,2,1
30,6,2,1
37,7,2,2
37,13,2,1
59,10,2,2
===== 378 =====
10,3,2,1
13,14,2,1
21,11,2,3
24,8,2,2
29,7,2,3
32,0,2,1
32,2,2,1
35,10,2,4
40,8,2,2
===== 379 =====
2,5,2,2
3,2,2,1
12,2,2,2
17,5,2,1
58,5,2,1
62,3,2,2
===== 380 =====
1,4,2,2
11,8,2,2
30,9,2,4
33,9,2,3
34,15,2,2
46,1,2,2
55,13,2,1
57,12,2,2
===== 381 =====
5,4,2,3
5,9,2,2
11,7,2,3
31,5,2,1
===== 382 =====
0,12,2,1
1,14,2,2
8,0,2,2
8,6,2,1
12,2,2,3
17,13,2,2
21,2,2,2
23,11,2,2
27,11,2,1
28,0,2,1
33,13,2,1
39,0,2,2
48,4,2,1
55,3,2,1
57,9,2,2
===== 383 =====
5,3,2,2
13,1,2,2
28,7,2,1
29,0,2,4
36,11,2,1
39,2,2,4
44,2,2,2
62,11,2,1
===== 384 =====
8,12,2,2
10,8,2,3
12,2,2,2
20,8,2,2
29,14,2,1
62,14,2,1
===== 385 =====
18,13,2,2
24,3,2,1
24,11,2,1
25,15,2,3
28,2,2,3
31,7,2,1
37,8,2,2
38,0,2,3
44,10,2,1
46,13,2,3
===== 386 =====
3,1,2,1
27,10,2,2
29,10,2,4
35,13,2,2
55,8,2,1
57,13,2,2
===== 387 =====
6,14,2,1
27,13,2,4
33,5,2,2
41,11,2,2
56,4,2,3
58,9,2,2
62,13,2,2
63,4,2,1
===== 388 =====
0,2,2,1
1,3,2,2
1,12,2,1
2,2,2,1
4,7,2,1
13,0,2,2
32,5,2,2
33,3,2,2
40,10,2,3
57,11,2,2
63,7,2,1
===== 389 =====
11,13,2,3
19,7,2,2
36,8,2,1
51,14,2,2
54,4,2,1
===== 390 =====
5,5,2,1
12,13,2,2
15,6,2,2
23,8,2,2
31,11,2,2
38,5,2,2
47,13,2,1
52,0,2,1
55,3,2,1
62,11,2,2
62,13,2,3
===== 391 =====
3,3,2,2
24,1,2,2
36,6,2,4
37,2,2,3
43,7,2,2
48,8,2,2
49,1,2,1
49,11,2,1
===== 392 =====
4,3,2,2
7,14,2,2
10,11,2,3
10,15,2,2
12,12,2,2
13,3,2,2
19,5,2,1
21,1,2,3
37,0,2,2
41,7,2,2
52,6,2,1
===== 393 =====
33,11,2,2
35,2,2,2
41,10,2,2
42,10,2,1
51,12,2,3
63,3,2,2
===== 394 =====
4,8,2,1
15,10,2,2
37,1,2,1
38,2,2,2
59,0,2,1
===== 395 =====
8,0,2,1
11,15,2,1
15,9,2,2
31,12,2,3
32,0,2,4
43,2,2,1
43,6,2,2
44,12,2,1
49,13,2,1
53,14,2,2
54,6,2,1
===== 396 =====
12,2,2,2
14,5,2,2
40,11,2,1
41,4,2,2
58,2,2,1
60,15,2,1
===== 397 =====
1,8,2,1
3,2,2,1
4,12,2,2
21,15,2,1
22,11,2,3
33,14,2,2
48,6,2,2
51,1,2,1
51,5,2,1
52,10,2,1
===== 398 =====
5,5,2,3
9,0,2,1
17,3,2,2
25,15,2,1
32,13,2,2
39,3,2,2
39,13,2,1
43,8,2,3
45,9,2,3
51,11,2,2
52,7,2,1
===== 399 =====
13,0,2,2
13,14,2,3
29,9,2,1
33,8,2,2
50,7,2,1
53,2,2,4
53,11,2,1
===== 400 =====
1,13,2,1
4,0,2,2
19,9,2,3
23,15,2,1
29,10,2,2
31,11,2,2
34,12,2,1
41,6,2,1
52,14,2,2
53,13,2,2
55,10,2,1
===== 401 =====
7,5,2,1
12,6,2,1
28,1,2,1
28,3,2,2
29,3,2,2
34,15,2,2
39,11,2,2
41,15,2,3
51,5,2,3
52,11,2,2
57,14,2,1
===== 402 =====
11,9,2,2
13,2,2,2
16,15,2,4
18,12,2,2
26,2,2,1
27,8,2,3
55,5,2,2
===== 403 =====
12,5,2,2
12,13,2,1
12,14,2,2
16,12,2,2
23,12,2,2
34,11,2,5
56,0,2,1
===== 404 =====
3,9,2,1
5,15,2,1
8,10,2,1
12,9,2,1
12,11,2,1
26,3,2,2
31,13,2,1
===== 405 =====
4,6,2,1
4,7,2,1
8,13,2,2
17,10,2,1
18,13,2,1
44,13,2,1
48,1,2,3
50,14,2,1
54,12,2,1
===== 406 =====
1,10,2,1
3,8,2,1
11,5,2,5
11,14,2,3
15,0,2,2
21,7,2,1
29,15,2,2
37,12,2,1
38,11,2,2
40,6,2,3
43,5,2,4
43,10,2,3
48,12,2,2
55,12,2,1
57,12,2,4
===== 407 =====
18,7,2,3
21,2,2,1
24,8,2,3
29,4,2,4
44,6,2,2
49,15,2,2
52,15,2,2
53,6,2,1
59,12,2,3
===== 408 =====
3,13,2,1
26,6,2,3
31,9,2,1
37,0,2,1
45,13,2,1
47,6,2,2
47,12,2,3
48,2,2,2
48,11,2,1
49,12,2,1
55,3,2,2
60,11,2,2
63,3,2,1
===== 409 =====
2,13,2,1
21,14,2,2
23,10,2,2
29,15,2,1
30,13,2,3
32,1,2,1
40,13,2,3
51,9,2,1
57,15,2,1
59,6,2,1
61,14,2,2
===== 410 =====
5,9,2,2
5,10,2,1
12,9,2,1
16,15,2,2
40,8,2,1
54,15,2,3
59,14,2,1
===== 411 =====
1,1,2,2
1,15,2,1
24,6,2,3
33,8,2,2
41,1,2,2
42,6,2,3
51,1,2,2
52,10,2,1
===== 412 =====
0,9,2,1
3,11,2,1
23,0,2,1
24,14,2,2
35,9,2,2
35,11,2,3
42,1,2,1
44,15,2,2
===== 413 =====
4,10,2,1
18,6,2,1
20,7,2,1
20,11,2,2
21,2,2,3
26,12,2,1
28,7,2,1
39,0,2,3
39,10,2,2
43,7,2,3
47,4,2,2
51,7,2,1
63,7,2,2
===== 414 =====
3,7,2,1
4,1,2,1
19,9,2,3
26,5,2,1
32,4,2,4
51,12,2,2
55,0,2,2
55,12,2,1
===== 415 =====
1,1,2,1
6,3,2,2
8,13,2,1
17,14,2,1
18,2,2,2
29,5,2,2
30,9,2,3
52,4,2,3
56,13,2,2
===== 416 =====
3,4,2,1
6,5,2,3
14,5,2,2
17,1,2,3
19,8,2,1
20,2,2,3
24,0,2,2
29,4,2,5
37,1,2,3
42,12,2,2
56,1,2,1
57,5,2,1
===== 417 =====
2,5,2,1
6,12,2,2
26,14,2,2
32,7,2,2
34,10,2,2
42,3,2,2
49,15,2,1
63,7,2,1
===== 418 =====
15,3,2,3
27,11,2,1
39,3,2,1
56,6,2,2
===== 419 =====
12,9,2,1
23,3,2,2
26,2,2,1
37,4,2,1
40,12,2,4
51,8,2,2
53,1,2,2
55,6,2,2
60,14,2,1
===== 420 =====
2,7,2,1
6,9,2,1
20,4,2,3
23,6,2,2
39,7,2,3
===== 421 =====
0,15,2,2
2,4,2,2
7,11,2,1
19,5,2,1
25,8,2,3
26,9,2,3
59,2,2,3
63,11,2,2
===== 422 =====
11,1,2,2
38,1,2,9
50,1,2,2
53,9,2,2
54,2,2,2
56,0,2,1
===== 423 =====
4,7,2,2
9,15,2,2
27,15,2,3
40,4,2,1
46,6,2,2
52,5,2,1
61,5,2,1
===== 424 =====
8,4,2,2
30,10,2,2
33,12,2,2
35,8,2,2
37,1,2,2
40,5,2,1
45,9,2,1
===== 425 =====
2,1,2,1
19,8,2,2
21,1,2,1
32,0,2,3
55,12,2,3
59,5,2,1
===== 426 =====
1,11,2,1
13,0,2,3
17,2,2,2
22,14,2,2
35,8,2,4
40,7,2,1
40,11,2,2
43,6,2,1
56,3,2,3
56,6,2,1
59,4,2,2
===== 427 =====
1,11,2,1
11,14,2,3
19,1,2,3
27,14,2,1
28,6,2,2
35,7,2,2
59,15,2,3
===== 428 =====
10,9,2,3
13,0,2,3
22,2,2,1
40,5,2,1
43,13,2,2
45,0,2,2
54,8,2,2
61,10,2,1
===== 429 =====
6,0,2,2
10,2,2,2
25,1,2,2
46,7,2,2
46,8,2,2
===== 430 =====
4,11,2,1
6,8,2,2
10,10,2,2
11,10,2,2
14,9,2,1
21,12,2,2
63,12,2,5
===== 431 =====
16,7,2,3
47,3,2,2
48,1,2,3
52,1,2,2
54,1,2,2
59,13,2,1
===== 432 =====
6,9,2,1
10,4,2,1
26,4,2,2
27,7,2,3
31,0,2,3
32,2,2,1
36,8,2,2
44,11,2,3
46,9,2,1
58,12,2,1
===== 433 =====
3,1,2,3
4,5,2,2
11,10,2,1
40,3,2,3
48,8,2,3
48,15,2,2
57,14,2,2
===== 434 =====
13,5,2,2
28,3,2,4
33,4,2,2
37,4,2,3
39,7,2,1
53,8,2,2
54,5,2,3
56,14,2,2
63,13,2,2
===== 435 =====
19,5,2,1
40,3,2,1
55,11,2,1
56,1,2,1
61,10,2,1
63,15,2,1
===== 436 =====
4,8,2,2
4,10,2,1
19,10,2,1
22,12,2,4
28,13,2,3
35,9,2,2
44,12,2,1
47,13,2,1
61,1,2,3
===== 437 =====
7,9,2,3
11,2,2,1
18,8,2,1
22,11,2,2
25,14,2,6
30,0,2,2
30,1,2,1
40,9,2,2
42,8,2,2
44,14,2,3
54,13,2,2
59,4,2,2
59,14,2,1
===== 438 =====
0,15,2,2
4,0,2,2
11,4,2,5
16,2,2,1
32,11,2,3
54,1,2,6
63,7,2,1
===== 439 =====
1,10,2,2
15,7,2,1
31,10,2,3
33,5,2,1
52,12,2,1
===== 440 =====
3,6,2,1
9,14,2,1
21,11,2,1
37,12,2,2
46,3,2,2
50,15,2,1
53,6,2,3
54,7,2,1
62,7,2,1
===== 441 =====
8,14,2,2
26,7,2,3
36,12,2,1
48,1,2,1
48,10,2,1
===== 442 =====
0,13,2,1
4,13,2,1
7,13,2,1
11,0,2,2
15,10,2,2
41,3,2,4
46,1,2,1
47,8,2,1
52,15,2,2
61,0,2,2
62,13,2,3
===== 443 =====
8,15,2,1
10,12,2,4
15,3,2,5
30,0,2,3
32,0,2,3
48,5,2,3
===== 444 =====
3,11,2,1
16,3,2,3
19,5,2,1
22,5,2,3
24,0,2,1
31,14,2,1
46,12,2,2
51,11,2,1
===== 445 =====
18,2,2,2
22,3,2,3
41,3,2,4
46,7,2,1
48,1,2,1
49,11,2,2
===== 446 =====
8,2,2,1
13,0,2,2
29,2,2,2
36,14,2,2
41,3,2,3
41,13,2,1
44,0,2,1
60,9,2,1
===== 447 =====
9,15,2,1
37,6,2,1
49,12,2,1
55,7,2,1
===== 448 =====
5,8,2,1
11,10,2,1
14,14,2,3
27,11,2,1
33,11,2,2
42,14,2,2
53,12,2,4
62,6,2,1
===== 449 =====
6,3,2,1
8,4,2,2
12,15,2,2
30,11,2,2
39,13,2,2
53,7,2,2
53,15,2,1
62,1,2,1
63,3,2,2
===== 450 =====
4,8,2,1
25,5,2,3
26,14,2,1
48,3,2,2
===== 451 =====
21,0,2,2
27,7,2,3
46,1,2,1
51,0,2,1
51,10,2,4
62,0,2,2
===== 452 =====
3,6,2,1
5,13,2,2
16,7,2,1
23,4,2,1
24,8,2,2
29,4,2,8
38,15,2,2
46,15,2,2
48,5,2,2
61,2,2,1
===== 453 =====
10,4,2,1
10,7,2,2
11,9,2,2
15,9,2,2
15,11,2,1
22,7,2,2
32,10,2,1
40,14,2,2
45,0,2,6
50,5,2,2
51,7,2,2
53,7,2,4
53,12,2,1
===== 454 =====
29,9,2,2
32,2,2,2
44,1,2,2
45,5,2,2
45,9,2,1
===== 455 =====
6,8,2,1
13,11,2,2
26,15,2,1
46,14,2,3
54,10,2,1
62,6,2,1
===== 456 =====
5,7,2,2
5,12,2,1
10,14,2,1
11,15,2,1
12,9,2,2
22,4,2,1
22,8,2,2
31,8,2,2
41,0,2,2
48,7,2,3
57,2,2,1
60,9,2,1
63,6,2,4
===== 457 =====
2,12,2,2
12,14,2,2
20,1,2,2
27,5,2,3
37,4,2,3
52,3,2,2
61,11,2,2
===== 458 =====
12,10,2,2
15,9,2,1
22,4,2,3
29,15,2,1
46,10,2,1
54,7,2,1
60,15,2,3
===== 459 =====
36,0,2,6
40,10,2,3
46,13,2,4
58,6,2,2
===== 460 =====
6,7,2,3
9,8,2,1
23,13,2,1
24,4,2,1
27,2,2,2
28,4,2,2
34,15,2,2
44,8,2,1
61,1,2,3
===== 461 =====
3,10,2,2
6,4,2,2
9,8,2,2
15,6,2,2
26,7,2,2
27,14,2,2
28,9,2,4
44,12,2,3
45,3,2,5
47,14,2,2
60,13,2,2
===== 462 =====
1,10,2,1
3,0,2,5
3,9,2,1
11,13,2,2
29,4,2,6
41,13,2,2
49,7,2,2
50,5,2,1
62,14,2,2
===== 463 =====
23,0,2,1
33,15,2,2
36,5,2,2
===== 464 =====
4,0,2,2
4,4,2,2
4,10,2,1
20,14,2,1
23,15,2,2
33,11,2,2
47,3,2,1
54,5,2,3
57,14,2,1
61,9,2,2
===== 465 =====
9,8,2,2
13,0,2,3
23,12,2,4
40,3,2,1
41,10,2,1
60,6,2,1
===== 466 =====
5,13,2,8
46,4,2,2
54,1,2,5
===== 467 =====
4,14,2,2
5,11,2,2
7,15,2,1
10,11,2,2
16,3,2,1
17,9,2,5
27,3,2,3
27,10,2,2
41,1,2,3
45,5,2,1
51,1,2,3
54,12,2,1
55,4,2,1
57,13,2,1
===== 468 =====
2,2,2,1
7,1,2,1
9,7,2,3
11,1,2,2
27,0,2,1
27,3,2,2
29,13,2,2
34,4,2,1
37,2,2,1
37,12,2,3
42,13,2,1
45,12,2,2
46,0,2,2
55,4,2,1
===== 469 =====
14,15,2,2
20,5,2,3
25,3,2,1
25,10,2,3
27,10,2,3
29,1,2,3
41,13,2,1
42,10,2,1
46,4,2,2
51,15,2,2
===== 470 =====
3,6,2,2
3,12,2,2
4,2,2,2
11,1,2,3
21,15,2,1
33,6,2,4
37,8,2,2
42,12,2,2
43,4,2,1
===== 471 =====
9,10,2,2
11,12,2,2
25,2,2,1
28,13,2,3
33,15,2,1
50,5,2,1
===== 472 =====
1,15,2,2
6,2,2,1
10,2,2,1
18,8,2,1
45,2,2,1
51,12,2,1
===== 473 =====
0,14,2,4
14,1,2,3
20,1,2,2
26,12,2,2
33,14,2,3
34,9,2,3
37,7,2,3
38,0,2,3
55,9,2,1
56,2,2,1
63,13,2,1
===== 474 =====
4,8,2,1
10,12,2,1
18,9,2,1
26,4,2,3
37,10,2,1
47,6,2,1
56,2,2,1
===== 475 =====
5,3,2,1
11,3,2,3
29,15,2,2
30,3,2,2
33,2,2,1
38,3,2,4
48,6,2,4
48,7,2,1
56,3,2,2
56,10,2,1
60,12,2,1
===== 476 =====
11,8,2,3
12,4,2,1
14,11,2,2
16,12,2,1
27,0,2,2
32,15,2,1
33,6,2,6
33,15,2,1
39,3,2,2
===== 477 =====
7,11,2,2
21,12,2,2
24,13,2,2
29,10,2,6
34,1,2,5
37,6,2,1
47,8,2,2
50,10,2,3
52,0,2,2
58,11,2,2
59,11,2,1
59,13,2,1
61,11,2,1
===== 478 =====
0,14,2,4
2,1,2,1
4,5,2,2
21,11,2,1
22,0,2,2
22,5,2,3
27,5,2,1
35,1,2,3
40,10,2,1
49,2,2,1
===== 479 =====
19,11,2,2
25,7,2,3
28,12,2,2
57,3,2,1
===== 480 =====
4,5,2,1
6,4,2,1
6,14,2,2
21,0,2,2
21,11,2,1
22,9,2,1
29,8,2,1
47,7,2,5
52,1,2,1
53,14,2,2
61,2,2,3
61,9,2,1
63,10,2,3
===== 481 =====
6,15,2,1
13,9,2,1
23,8,2,1
27,0,2,1
===== 482 =====
3,4,2,2
12,9,2,1
13,5,2,2
15,5,2,3
53,11,2,2
===== 483 =====
12,10,2,3
25,9,2,1
26,14,2,1
33,1,2,2
35,9,2,1
47,0,2,1
53,2,2,1
===== 484 =====
3,1,2,1
21,4,2,2
25,6,2,2
26,9,2,1
27,9,2,1
28,15,2,1
31,3,2,2
47,6,2,3
48,11,2,2
59,0,2,1
===== 485 =====
18,10,2,2
19,0,2,1
26,3,2,2
30,0,2,3
30,3,2,1
51,3,2,1
55,9,2,1
===== 486 =====
0,15,2,2
3,9,2,2
17,14,2,1
19,5,2,3
20,12,2,1
22,12,2,3
26,11,2,2
28,2,2,2
31,6,2,2
51,10,2,1
63,8,2,1
===== 487 =====
5,14,2,1
16,4,2,1
23,9,2,3
27,13,2,6
32,1,2,3
35,12,2,2
39,5,2,2
40,0,2,1
44,9,2,1
45,12,2,1
47,6,2,1
58,8,2,2
===== 488 =====
5,9,2,1
10,13,2,1
30,4,2,1
30,8,2,1
57,7,2,2
===== 489 =====
5,13,2,1
9,4,2,3
11,2,2,1
15,9,2,3
27,1,2,1
30,13,2,2
===== 490 =====
18,6,2,1
22,11,2,1
22,12,2,1
41,10,2,1
49,8,2,1
===== 491 =====
2,3,2,1
4,14,2,1
5,0,2,1
13,14,2,2
15,2,2,1
20,6,2,2
29,14,2,2
35,11,2,1
44,4,2,2
47,3,2,2
54,8,2,2
58,6,2,2
62,6,2,1
===== 492 =====
4,5,2,2
6,1,2,1
18,2,2,1
21,3,2,1
24,1,2,5
25,6,2,2
29,4,2,3
44,5,2,3
48,10,2,1
===== 493 =====
4,7,2,2
5,9,2,2
22,0,2,2
22,13,2,2
35,15,2,3
39,2,2,3
45,3,2,4
50,11,2,1
55,10,2,2
61,4,2,1
62,15,2,1
===== 494 =====
26,7,2,2
32,11,2,1
34,12,2,2
44,7,2,2
===== 495 =====
5,9,2,1
28,1,2,1
34,15,2,2
49,2,2,3
49,7,2,3
===== 496 =====
22,10,2,1
34,7,2,1
36,1,2,1
===== 497 =====
0,12,2,1
14,14,2,1
18,9,2,3
23,6,2,4
32,4,2,2
34,1,2,1
50,9,2,2
51,5,2,1
===== 498 =====
19,12,2,2
25,4,2,1
26,14,2,1
45,13,2,1
46,12,2,2
50,7,2,3
56,2,2,2
===== 499 =====
8,5,2,1
14,4,2,1
20,10,2,2
21,9,2,2
24,4,2,2
26,10,2,3
30,13,2,1
33,0,2,2
33,13,2,1
37,6,2,2
41,3,2,2
43,12,2,2
44,9,2,2
58,1,2,1
58,13,2,4
60,12,2,1
