41,13,2,2
43,12,2,1
46,15,2,2
47,8,2,2
48,11,2,2
53,0,2,2
57,10,2,1
62,7,2,2
===== 210 =====
0,13,2,1
12,10,2,3
14,4,2,1
19,14,2,3
23,15,2,2
26,15,2,4
28,10,2,1
33,13,2,1
33,14,2,2
42,4,2,5
43,3,2,4
51,2,2,2
56,7,2,1
59,12,2,2
===== 211 =====
4,7,2,1
6,1,2,2
14,1,2,2
15,10,2,1
19,9,2,3
31,4,2,2
37,2,2,2
37,15,2,2
38,8,2,3
42,14,2,1
===== 212 =====
1,0,2,1
3,0,2,2
6,7,2,2
7,12,2,2
9,14,2,1
36,10,2,1
39,13,2,2
41,5,2,1
43,13,2,2
49,5,2,2
49,12,2,1
52,7,2,2
59,9,2,3
63,15,2,2
===== 213 =====
6,1,2,2
13,10,2,2
14,4,2,2
19,1,2,3
19,11,2,1
21,4,2,1
23,9,2,3
23,10,2,3
27,7,2,2
33,5,2,1
38,14,2,3
46,3,2,4
63,3,2,2
===== 214 =====
6,13,2,1
22,0,2,3
23,5,2,2
26,15,2,1
28,13,2,2
30,3,2,2
31,4,2,1
31,12,2,2
35,15,2,1
42,10,2,2
48,3,2,2
52,6,2,2
53,1,2,1
===== 215 =====
6,0,2,1
10,13,2,1
13,9,2,2
15,5,2,2
16,11,2,5
19,0,2,3
25,7,2,1
29,4,2,5
31,10,2,5
40,1,2,2
46,2,2,2
46,10,2,1
47,1,2,1
47,8,2,2
48,0,2,4
49,6,2,6
51,3,2,2
53,15,2,3
62,7,2,2
===== 216 =====
4,5,2,1
6,8,2,5
9,15,2,1
10,0,2,1
16,0,2,2
23,13,2,1
26,2,2,2
32,5,2,1
33,9,2,3
35,11,2,2
39,9,2,1
43,9,2,3
46,4,2,3
46,5,2,1
47,0,2,1
48,4,2,1
48,14,2,1
50,14,2,2
51,1,2,2
59,11,2,3
===== 217 =====
6,9,2,1
12,9,2,1
13,14,2,1
14,2,2,2
25,10,2,2
26,13,2,1
28,3,2,2
28,13,2,4
32,11,2,4
33,9,2,2
36,9,2,1
38,3,2,2
39,15,2,2
40,12,2,2
42,0,2,3
44,4,2,2
47,3,2,1
52,13,2,1
===== 218 =====
4,7,2,1
26,15,2,2
27,0,2,3
31,8,2,1
34,4,2,1
39,9,2,1
42,0,2,2
47,1,2,2
53,12,2,1
55,14,2,4
56,7,2,1
62,2,2,1
===== 219 =====
1,7,2,1
6,2,2,2
14,9,2,1
20,7,2,2
20,8,2,2
26,5,2,2
27,13,2,2
29,2,2,2
32,14,2,2
34,14,2,4
38,5,2,2
50,11,2,1
58,6,2,2
===== 220 =====
2,2,2,2
5,5,2,1
9,7,2,2
9,12,2,3
14,3,2,1
14,12,2,2
18,2,2,1
18,14,2,2
27,1,2,1
27,15,2,1
39,10,2,1
48,5,2,2
51,3,2,2
56,0,2,2
57,7,2,1
===== 221 =====
0,13,2,4
3,3,2,2
5,14,2,1
11,12,2,2
14,13,2,1
15,15,2,1
18,0,2,2
18,12,2,2
21,0,2,3
21,7,2,1
22,10,2,2
30,1,2,2
31,12,2,2
39,1,2,4
40,13,2,5
44,4,2,1
49,6,2,4
51,13,2,2
55,14,2,5
61,13,2,1
===== 222 =====
3,8,2,1
3,10,2,1
4,2,2,3
4,7,2,1
6,9,2,1
11,5,2,2
14,1,2,2
14,2,2,1
16,13,2,3
17,5,2,1
19,3,2,2
20,5,2,4
20,11,2,2
33,1,2,2
47,2,2,1
49,1,2,3
49,13,2,2
50,1,2,7
56,8,2,3
59,2,2,2
60,10,2,1
===== 223 =====
0,14,2,2
1,4,2,2
3,3,2,1
16,1,2,2
24,11,2,2
28,3,2,1
30,15,2,3
37,10,2,2
38,12,2,6
39,14,2,4
41,15,2,2
49,7,2,4
56,2,2,2
56,6,2,1
59,11,2,1
59,14,2,1
60,0,2,2
61,15,2,1
===== 224 =====
10,1,2,2
10,2,2,3
18,1,2,2
22,14,2,2
24,8,2,3
25,10,2,3
26,4,2,2
28,10,2,1
39,13,2,2
41,7,2,2
44,5,2,2
55,15,2,2
59,15,2,3
===== 225 =====
1,9,2,3
6,4,2,2
7,12,2,2
12,1,2,2
15,15,2,2
16,14,2,1
18,12,2,5
19,3,2,2
21,10,2,2
29,5,2,1
30,4,2,1
32,7,2,4
36,11,2,1
38,1,2,5
40,14,2,3
44,15,2,2
46,14,2,4
49,4,2,3
60,0,2,1
62,2,2,1
===== 226 =====
3,3,2,2
15,7,2,1
21,13,2,3
24,11,2,2
26,4,2,3
27,9,2,2
39,8,2,3
41,9,2,2
45,10,2,2
46,10,2,3
===== 227 =====
24,9,2,2
29,13,2,2
37,13,2,2
55,7,2,1
57,13,2,7
59,0,2,1
===== 228 =====
2,3,2,1
4,11,2,2
7,9,2,3
14,0,2,2
17,3,2,3
24,1,2,2
25,7,2,1
26,3,2,2
40,11,2,2
40,13,2,1
42,1,2,1
42,14,2,1
47,14,2,1
48,11,2,2
54,11,2,2
55,0,2,3
58,5,2,3
===== 229 =====
3,7,2,2
7,4,2,1
12,1,2,4
22,0,2,1
24,9,2,1
30,9,2,3
40,10,2,3
47,10,2,3
50,0,2,3
56,1,2,2
56,6,2,4
===== 230 =====
2,15,2,1
5,13,2,2
6,7,2,2
8,5,2,3
13,8,2,1
19,12,2,3
22,1,2,1
25,4,2,1
25,15,2,1
30,10,2,3
34,15,2,2
40,12,2,3
43,9,2,3
47,6,2,2
50,13,2,3
53,11,2,2
54,8,2,2
60,10,2,2
61,2,2,1
===== 231 =====
14,0,2,2
14,8,2,2
25,0,2,2
28,4,2,3
29,10,2,4
41,4,2,6
43,14,2,3
45,13,2,1
53,6,2,3
55,14,2,3
===== 232 =====
2,3,2,1
3,14,2,1
4,12,2,1
6,3,2,2
14,13,2,1
16,5,2,3
17,11,2,3
19,6,2,2
20,2,2,1
20,9,2,3
24,12,2,1
25,15,2,2
26,10,2,1
29,10,2,2
32,0,2,2
33,2,2,3
42,5,2,1
45,5,2,3
51,0,2,1
51,2,2,1
61,11,2,1
===== 233 =====
4,4,2,3
7,14,2,2
11,14,2,1
14,4,2,2
31,10,2,5
33,6,2,2
35,1,2,2
43,9,2,2
47,10,2,2
48,9,2,2
54,0,2,5
59,4,2,2
60,8,2,2
63,2,2,2
63,10,2,4
===== 234 =====
3,15,2,1
4,0,2,1
4,1,2,3
10,6,2,1
11,1,2,4
20,14,2,1
23,3,2,4
30,7,2,2
38,4,2,3
45,2,2,3
45,14,2,2
48,7,2,3
58,10,2,1
63,5,2,1
63,15,2,2
===== 235 =====
22,0,2,2
22,7,2,1
25,7,2,2
26,9,2,4
29,7,2,1
32,5,2,5
36,11,2,1
42,4,2,4
43,4,2,1
43,5,2,3
60,5,2,1
63,6,2,2
===== 236 =====
12,7,2,4
13,1,2,3
14,8,2,2
15,15,2,1
19,3,2,1
20,8,2,3
21,14,2,2
26,9,2,2
35,15,2,1
40,10,2,5
===== 237 =====
6,12,2,1
7,5,2,2
12,12,2,2
15,0,2,2
18,12,2,2
18,15,2,1
19,11,2,2
22,3,2,6
29,6,2,3
31,5,2,1
31,8,2,1
33,11,2,3
44,5,2,3
46,13,2,2
50,2,2,1
===== 238 =====
5,1,2,2
22,3,2,4
24,9,2,2
30,8,2,2
30,12,2,2
35,2,2,1
38,5,2,2
39,12,2,3
40,7,2,2
43,1,2,1
52,11,2,2
53,13,2,3
56,2,2,1
63,0,2,2
===== 239 =====
2,12,2,1
5,0,2,2
5,3,2,2
6,5,2,2
6,9,2,1
9,15,2,1
15,8,2,2
22,0,2,1
22,12,2,2
23,0,2,1
26,9,2,1
28,13,2,3
30,7,2,1
36,0,2,1
38,6,2,4
52,11,2,1
52,15,2,1
54,10,2,1
58,4,2,1
60,1,2,1
===== 240 =====
2,0,2,1
2,12,2,1
4,12,2,2
8,13,2,1
9,9,2,2
17,4,2,1
17,9,2,3
18,7,2,3
27,4,2,3
30,6,2,2
32,13,2,2
46,5,2,2
46,6,2,3
47,7,2,3
50,11,2,3
57,9,2,2
57,15,2,3
60,4,2,1
===== 241 =====
1,7,2,1
3,0,2,3
9,12,2,3
21,10,2,3
28,3,2,2
29,14,2,1
30,15,2,2
31,11,2,3
32,4,2,3
35,3,2,1
36,1,2,3
42,9,2,1
52,12,2,1
58,1,2,1
60,0,2,2
60,5,2,1
===== 242 =====
3,5,2,1
9,9,2,2
16,15,2,3
17,0,2,2
21,3,2,2
24,10,2,2
29,8,2,4
30,7,2,1
35,3,2,2
40,7,2,3
56,4,2,4
56,6,2,3
===== 243 =====
20,12,2,2
20,14,2,2
27,4,2,3
31,15,2,2
47,2,2,1
51,6,2,1
52,13,2,3
57,5,2,1
60,10,2,2
61,9,2,1
===== 244 =====
5,4,2,1
11,1,2,3
20,0,2,3
24,9,2,1
26,13,2,1
27,3,2,2
30,3,2,4
31,6,2,2
36,9,2,1
37,11,2,1
43,14,2,2
47,9,2,3
62,10,2,1
===== 245 =====
3,15,2,2
4,6,2,4
4,8,2,3
5,1,2,1
7,0,2,3
7,15,2,1
8,5,2,1
9,7,2,2
11,13,2,3
18,9,2,1
34,1,2,6
36,12,2,2
51,3,2,3
55,13,2,3
61,2,2,3
62,5,2,1
63,8,2,2
63,13,2,1
===== 246 =====
1,2,2,1
2,9,2,1
8,6,2,1
9,8,2,1
12,6,2,1
12,12,2,2
17,13,2,1
19,2,2,2
19,8,2,2
23,2,2,2
27,3,2,2
27,6,2,1
33,10,2,3
35,1,2,2
40,14,2,2
44,11,2,1
55,4,2,2
61,5,2,2
63,1,2,2
===== 247 =====
13,2,2,1
18,4,2,2
29,14,2,1
30,1,2,2
41,13,2,1
48,14,2,2
49,8,2,2
54,3,2,3
54,8,2,1
57,9,2,2
62,14,2,1
===== 248 =====
3,9,2,1
4,8,2,1
20,15,2,2
26,4,2,2
28,1,2,1
28,10,2,3
32,1,2,2
35,0,2,4
37,8,2,1
41,1,2,6
46,8,2,2
53,5,2,2
53,12,2,2
54,4,2,3
60,11,2,1
===== 249 =====
5,2,2,1
7,9,2,2
13,7,2,1
19,2,2,3
23,11,2,3
23,12,2,3
30,6,2,1
32,11,2,5
32,13,2,2
32,15,2,3
38,6,2,2
52,8,2,1
57,11,2,2
60,4,2,2
61,8,2,1
===== 250 =====
0,10,2,2
0,15,2,3
2,15,2,1
6,4,2,2
18,4,2,1
40,7,2,2
45,4,2,1
46,6,2,1
51,3,2,4
58,0,2,1
60,2,2,1
63,3,2,2
===== 251 =====
3,4,2,2
8,4,2,1
11,3,2,1
14,1,2,3
15,5,2,1
25,1,2,2
25,15,2,2
26,5,2,3
27,1,2,3
28,2,2,4
40,10,2,2
43,5,2,3
46,0,2,2
55,15,2,1
58,1,2,1
===== 252 =====
3,7,2,3
10,7,2,4
10,9,2,2
12,9,2,2
18,2,2,4
18,15,2,3
37,12,2,3
41,15,2,1
43,11,2,6
44,8,2,3
46,5,2,3
47,8,2,2
48,5,2,3
49,10,2,2
50,12,2,1
53,3,2,1
53,7,2,4
57,9,2,2
62,4,2,4
62,10,2,2
===== 253 =====
5,1,2,1
6,8,2,2
8,7,2,1
14,8,2,1
16,13,2,4
16,15,2,4
32,5,2,1
46,13,2,4
47,15,2,2
52,14,2,3
53,15,2,1
54,5,2,1
62,5,2,3
===== 254 =====
12,5,2,2
13,11,2,3
13,13,2,1
19,5,2,3
27,7,2,5
29,6,2,3
30,14,2,2
35,8,2,3
38,6,2,3
46,6,2,1
47,5,2,3
49,2,2,1
52,8,2,4
59,15,2,2
===== 255 =====
7,9,2,2
11,8,2,1
16,0,2,4
18,9,2,6
23,9,2,7
27,4,2,2
31,14,2,1
32,6,2,2
38,13,2,2
39,0,2,3
40,2,2,1
47,0,2,1
56,0,2,1
61,1,2,1
===== 256 =====
3,12,2,1
6,4,2,2
7,13,2,1
8,9,2,1
19,12,2,1
28,10,2,1
37,6,2,2
37,13,2,2
40,5,2,3
44,0,2,3
44,6,2,1
62,6,2,1
===== 257 =====
13,14,2,1
14,5,2,1
19,2,2,3
21,12,2,3
23,3,2,1
26,8,2,1
31,8,2,1
35,8,2,4
35,12,2,3
42,8,2,3
43,3,2,2
43,10,2,1
44,3,2,2
45,15,2,1
48,7,2,1
50,3,2,1
56,2,2,1
60,11,2,2
===== 258 =====
2,12,2,2
3,14,2,1
5,2,2,1
21,4,2,3
27,6,2,2
28,12,2,1
40,1,2,2
44,15,2,1
47,14,2,1
50,14,2,1
52,2,2,3
53,5,2,2
57,6,2,1
60,6,2,2
61,6,2,2
===== 259 =====
5,1,2,1
29,5,2,2
32,11,2,2
33,5,2,2
46,9,2,2
51,10,2,2
54,7,2,1
59,14,2,1
63,12,2,2
===== 260 =====
0,4,2,2
4,4,2,1
18,10,2,2
23,12,2,7
27,9,2,2
33,13,2,2
37,2,2,2
39,3,2,1
40,11,2,2
42,8,2,2
44,4,2,2
47,0,2,1
50,6,2,2
50,9,2,2
51,6,2,2
54,12,2,2
55,5,2,1
58,1,2,1
===== 261 =====
0,0,2,3
1,10,2,2
5,3,2,2
5,15,2,3
10,14,2,1
23,0,2,3
27,8,2,3
29,13,2,3
43,14,2,2
47,10,2,5
===== 262 =====
0,10,2,2
0,14,2,2
3,1,2,4
7,1,2,1
10,10,2,1
12,2,2,2
13,0,2,4
21,12,2,1
26,7,2,4
28,0,2,2
33,2,2,2
37,0,2,3
47,8,2,2
48,6,2,2
57,9,2,3
58,9,2,1
58,15,2,2
63,12,2,2
===== 263 =====
3,2,2,1
6,2,2,1
10,12,2,1
12,1,2,4
14,2,2,1
14,4,2,2
16,1,2,3
19,14,2,4
33,9,2,3
35,6,2,2
38,1,2,3
43,13,2,4
45,12,2,3
55,3,2,1
56,11,2,2
57,7,2,3
===== 264 =====
2,10,2,1
15,2,2,4
16,10,2,3
17,0,2,2
24,4,2,1
33,14,2,2
36,10,2,4
39,0,2,3
39,1,2,4
39,6,2,6
41,1,2,2
43,9,2,2
46,8,2,4
46,13,2,4
49,9,2,3
51,7,2,2
54,7,2,1
63,5,2,1
===== 265 =====
8,13,2,1
15,2,2,2
17,11,2,1
18,5,2,2
21,1,2,3
23,7,2,4
29,11,2,1
39,8,2,2
43,4,2,1
49,0,2,3
===== 266 =====
0,13,2,2
2,0,2,1
6,15,2,1
17,0,2,3
17,13,2,1
24,15,2,2
28,1,2,3
29,3,2,6
29,13,2,4
38,6,2,3
38,10,2,2
40,14,2,3
42,1,2,2
44,9,2,2
49,9,2,2
52,10,2,1
56,12,2,1
===== 267 =====
12,5,2,1
15,2,2,3
18,12,2,3
25,12,2,3
30,13,2,2
31,11,2,3
38,1,2,5
39,9,2,1
44,14,2,2
56,5,2,3
===== 268 =====
3,14,2,2
9,6,2,2
13,6,2,1
18,10,2,3
19,1,2,2
31,3,2,1
36,0,2,1
38,6,2,1
40,7,2,1
43,0,2,3
43,10,2,2
44,10,2,2
45,7,2,1
47,5,2,5
49,1,2,2
49,9,2,3
51,7,2,4
58,9,2,5
63,11,2,2
63,15,2,2
===== 269 =====
4,1,2,2
8,3,2,2
17,1,2,1
17,13,2,2
20,12,2,2
20,15,2,1
21,7,2,3
24,14,2,3
25,13,2,1
26,15,2,2
28,6,2,2
28,9,2,1
30,7,2,2
39,8,2,1
44,3,2,3
47,2,2,1
54,9,2,2
56,3,2,2
61,5,2,3
62,8,2,4
===== 270 =====
15,8,2,4
16,7,2,1
30,15,2,6
36,13,2,2
39,0,2,2
39,14,2,2
43,12,2,1
43,15,2,2
47,7,2,3
52,13,2,2
58,6,2,1
58,15,2,2
61,11,2,1
===== 271 =====
2,13,2,2
4,12,2,1
4,15,2,3
8,11,2,2
13,4,2,5
19,4,2,1
23,0,2,1
24,3,2,3
27,7,2,2
28,2,2,4
30,5,2,3
35,6,2,2
43,3,2,2
45,15,2,2
46,0,2,2
47,0,2,2
53,14,2,3
===== 272 =====
3,14,2,2
5,13,2,3
13,11,2,1
18,13,2,2
21,14,2,2
22,6,2,1
24,6,2,1
27,8,2,2
34,9,2,2
36,13,2,3
38,11,2,1
41,11,2,3
44,8,2,2
50,3,2,1
51,9,2,2
61,13,2,1
62,9,2,3
63,13,2,1
===== 273 =====
1,3,2,1
5,1,2,1
8,5,2,4
8,9,2,3
20,1,2,3
27,15,2,2
44,1,2,3
===== 274 =====
0,10,2,2
1,0,2,3
9,12,2,3
10,3,2,1
15,12,2,1
16,5,2,1
16,10,2,5
18,12,2,4
19,11,2,1
23,3,2,1
25,3,2,2
28,9,2,2
33,8,2,1
43,11,2,3
45,8,2,3
46,0,2,2
52,4,2,4
53,4,2,4
57,1,2,3
58,14,2,1
59,3,2,3
===== 275 =====
1,15,2,1
5,1,2,2
13,2,2,1
18,2,2,2
18,6,2,3
21,4,2,1
22,13,2,2
23,10,2,2
28,6,2,2
34,10,2,1
37,9,2,2
40,3,2,2
42,5,2,1
44,9,2,2
45,4,2,2
54,15,2,2
58,3,2,2
58,6,2,2
60,8,2,1
62,3,2,1
===== 276 =====
0,3,2,1
40,3,2,1
42,4,2,1
44,15,2,2
46,1,2,2
46,9,2,4
48,7,2,2
55,3,2,1
57,0,2,2
60,14,2,2
===== 277 =====
9,9,2,1
11,10,2,2
15,4,2,2
18,9,2,2
21,1,2,2
24,1,2,3
28,2,2,3
32,14,2,3
46,10,2,2
46,12,2,3
47,3,2,1
51,8,2,1
55,3,2,2
===== 278 =====
1,1,2,3
10,8,2,2
15,4,2,1
15,15,2,3
19,10,2,1
38,13,2,4
42,3,2,3
52,3,2,1
60,15,2,1
63,7,2,2
===== 279 =====
4,11,2,1
5,13,2,3
6,6,2,1
6,7,2,2
15,1,2,1
16,14,2,1
19,9,2,3
20,5,2,3
39,2,2,2
42,9,2,1
44,15,2,2
50,5,2,2
51,8,2,1
56,13,2,3
63,2,2,1
===== 280 =====
26,0,2,2
26,2,2,4
31,12,2,2
40,6,2,3
42,4,2,3
44,15,2,1
45,4,2,1
46,14,2,4
===== 281 =====
6,6,2,1
14,2,2,3
20,14,2,2
27,8,2,4
30,6,2,4
33,11,2,3
40,6,2,2
43,4,2,2
57,1,2,2
58,8,2,2
59,1,2,3
===== 282 =====
5,7,2,2
5,13,2,2
10,6,2,1
11,8,2,1
18,11,2,4
23,5,2,1
27,14,2,1
35,6,2,1
42,10,2,3
45,1,2,5
59,14,2,2
60,11,2,1
===== 283 =====
0,3,2,2
0,11,2,1
1,12,2,3
3,0,2,3
12,5,2,2
13,10,2,2
14,0,2,1
15,8,2,2
29,15,2,3
34,10,2,3
35,5,2,2
40,10,2,3
46,3,2,1
48,14,2,3
50,7,2,4
51,0,2,5
53,3,2,2
53,6,2,1
54,1,2,2
57,10,2,2
59,11,2,1
===== 284 =====
1,5,2,3
1,8,2,2
2,6,2,1
8,4,2,2
13,11,2,2
16,10,2,6
24,5,2,3
31,2,2,4
32,2,2,2
33,7,2,2
35,7,2,2
46,9,2,1
49,11,2,3
51,14,2,3
53,6,2,1
58,13,2,4
61,9,2,1
63,12,2,1
===== 285 =====
0,13,2,1
2,10,2,1
4,5,2,2
10,12,2,1
17,2,2,2
20,12,2,2
21,9,2,2
22,0,2,3
23,15,2,3
24,4,2,3
24,8,2,1
32,3,2,1
33,11,2,1
40,8,2,1
49,2,2,3
49,13,2,1
51,13,2,3
52,8,2,3
57,3,2,1
57,13,2,3
60,5,2,1
60,12,2,2
61,7,2,2
===== 286 =====
1,12,2,1
2,6,2,1
7,1,2,2
8,10,2,2
9,11,2,2
13,3,2,2
13,10,2,1
22,10,2,3
25,5,2,2
25,7,2,1
30,3,2,1
30,8,2,1
37,10,2,1
39,5,2,1
40,7,2,1
43,4,2,1
45,12,2,2
53,5,2,1
58,12,2,1
63,1,2,1
===== 287 =====
0,13,2,3
7,1,2,1
7,5,2,1
8,12,2,1
11,0,2,2
15,2,2,3
24,14,2,4
26,10,2,2
31,4,2,3
45,4,2,2
49,4,2,4
56,14,2,3
57,3,2,1
60,10,2,3
61,5,2,1
62,8,2,2
===== 288 =====
4,11,2,4
5,9,2,2
9,15,2,2
13,6,2,1
13,7,2,1
15,2,2,2
17,0,2,3
27,9,2,2
29,5,2,3
36,0,2,5
36,2,2,3
46,11,2,7
46,13,2,2
47,8,2,2
50,8,2,1
51,2,2,2
53,10,2,1
59,6,2,1
===== 289 =====
3,9,2,1
9,0,2,1
12,1,2,3
23,1,2,1
30,2,2,3
32,3,2,1
33,12,2,3
35,4,2,3
37,3,2,1
37,12,2,2
41,11,2,2
43,1,2,2
44,1,2,2
48,12,2,2
51,14,2,3
52,0,2,3
55,0,2,3
60,11,2,1
62,11,2,1
62,15,2,1
63,1,2,2
===== 290 =====
5,10,2,1
7,11,2,3
9,14,2,2
12,1,2,6
14,7,2,1
16,12,2,2
19,11,2,1
22,6,2,2
25,13,2,1
38,14,2,3
41,9,2,1
41,15,2,2
43,2,2,4
47,10,2,3
48,0,2,3
50,3,2,2
51,10,2,1
54,1,2,2
54,6,2,3
60,7,2,1
62,7,2,2
===== 291 =====
4,3,2,2
8,0,2,2
13,7,2,2
20,5,2,2
24,0,2,1
25,1,2,2
35,7,2,2
37,0,2,3
46,6,2,2
53,12,2,3
56,3,2,3
57,10,2,1
===== 292 =====
6,15,2,1
7,0,2,2
9,1,2,3
10,9,2,1
16,1,2,2
16,11,2,1
18,10,2,3
19,2,2,2
19,10,2,1
20,4,2,2
20,6,2,3
22,8,2,3
23,4,2,2
31,9,2,2
37,7,2,3
39,10,2,3
44,5,2,4
45,9,2,1
57,7,2,1
57,8,2,2
62,13,2,2
===== 293 =====
4,8,2,2
14,8,2,3
20,8,2,1
24,10,2,3
32,3,2,2
32,8,2,2
47,5,2,1
48,9,2,1
53,7,2,5
55,10,2,1
55,12,2,3
56,8,2,3
58,4,2,3
59,4,2,2
62,11,2,2
===== 294 =====
1,14,2,1
9,5,2,2
10,0,2,2
19,4,2,1
20,13,2,5
32,7,2,4
32,13,2,2
38,6,2,4
40,11,2,3
57,9,2,2
60,11,2,1
62,1,2,2
===== 295 =====
0,10,2,1
8,6,2,2
10,14,2,1
11,3,2,1
12,0,2,3
12,4,2,2
13,12,2,1
20,9,2,3
24,6,2,2
28,13,2,4
30,1,2,3
44,12,2,2
===== 296 =====
2,10,2,2
7,2,2,3
9,2,2,1
12,12,2,2
18,9,2,3
22,10,2,2
23,14,2,1
32,14,2,1
34,0,2,1
39,14,2,3
40,2,2,1
52,1,2,1
54,8,2,1
56,13,2,1
58,5,2,2
59,4,2,3
59,6,2,2
59,9,2,1
61,2,2,1
===== 297 =====
0,13,2,2
2,15,2,1
7,4,2,4
10,15,2,1
14,12,2,1
19,0,2,1
27,15,2,1
30,7,2,1
31,3,2,1
40,2,2,1
42,13,2,1
49,12,2,2
62,7,2,1
62,13,2,1
===== 298 =====
7,4,2,4
7,6,2,2
11,5,2,2
12,13,2,3
13,9,2,1
17,9,2,2
18,5,2,2
26,0,2,3
31,4,2,2
31,6,2,3
41,0,2,1
41,11,2,3
42,7,2,1
44,9,2,4
48,13,2,1
51,10,2,1
53,5,2,3
61,7,2,1
===== 299 =====
2,7,2,1
6,0,2,1
6,14,2,3
7,5,2,3
7,11,2,1
11,15,2,1
13,14,2,1
15,9,2,2
32,7,2,4
35,0,2,2
44,2,2,1
45,4,2,3
47,9,2,2
49,7,2,2
53,10,2,1
57,6,2,2
58,8,2,1
62,0,2,1
===== 300 =====
11,5,2,1
12,14,2,3
28,0,2,1
31,7,2,5
33,10,2,3
36,12,2,2
40,5,2,1
44,9,2,1
44,13,2,1
48,7,2,3
48,8,2,2
50,6,2,2
51,13,2,2
52,5,2,1
52,10,2,1
54,9,2,1
54,15,2,2
56,13,2,3
57,3,2,1
60,4,2,1
63,9,2,2
===== 301 =====
1,1,2,3
5,15,2,2
8,5,2,1
13,12,2,1
18,10,2,1
28,3,2,1
28,7,2,4
29,5,2,1
37,13,2,3
41,15,2,5
42,1,2,3
44,8,2,1
47,5,2,2
53,6,2,1
54,2,2,1
57,3,2,3
62,8,2,4
===== 302 =====
2,14,2,4
7,15,2,1
8,10,2,2
17,11,2,2
22,0,2,3
34,14,2,5
41,15,2,1
50,10,2,1
51,9,2,1
58,7,2,1
60,5,2,1
60,15,2,1
===== 303 =====
5,9,2,1
9,7,2,7
18,7,2,2
26,9,2,2
27,7,2,3
36,2,2,2
45,15,2,2
46,0,2,2
48,0,2,2
50,14,2,3
57,15,2,1
63,5,2,1
===== 304 =====
2,9,2,3
3,1,2,2
4,6,2,2
4,10,2,1
7,12,2,1
8,2,2,3
9,13,2,1
11,0,2,1
13,0,2,2
16,12,2,3
24,10,2,3
26,3,2,2
30,4,2,1
31,1,2,2
32,4,2,1
38,2,2,2
41,9,2,2
49,7,2,1
63,15,2,2
===== 305 =====
6,6,2,2
6,7,2,1
14,11,2,2
17,3,2,4
19,4,2,2
22,2,2,2
22,10,2,3
23,5,2,2
27,6,2,2
32,9,2,1
33,3,2,1
36,9,2,3
39,8,2,3
42,10,2,2
44,12,2,2
45,0,2,2
48,4,2,1
53,6,2,1
55,9,2,2
59,12,2,2
60,4,2,1
===== 306 =====
2,5,2,1
15,9,2,1
27,5,2,2
28,7,2,2
36,5,2,2
42,13,2,1
45,1,2,2
52,11,2,1
===== 307 =====
1,6,2,1
9,1,2,2
11,9,2,2
14,2,2,1
17,10,2,2
19,4,2,1
28,0,2,3
42,4,2,3
44,0,2,4
46,9,2,1
54,4,2,1
59,15,2,1
62,9,2,2
63,7,2,2
63,8,2,1
===== 308 =====
25,15,2,2
28,15,2,1
33,13,2,2
36,8,2,1
43,2,2,3
45,4,2,1
48,5,2,3
54,12,2,3
===== 309 =====
13,14,2,1
15,1,2,1
20,4,2,1
26,5,2,1
32,11,2,3
34,1,2,2
35,6,2,1
35,11,2,3
36,4,2,3
41,12,2,2
43,2,2,4
60,11,2,1
63,11,2,1
===== 310 =====
1,5,2,2
4,12,2,2
4,15,2,3
10,8,2,1
15,2,2,2
21,12,2,2
22,13,2,2
32,12,2,2
36,15,2,2
40,1,2,2
42,13,2,2
44,0,2,3
45,15,2,2
52,12,2,1
54,3,2,2
55,1,2,2
56,6,2,3
57,7,2,1
58,15,2,1
===== 311 =====
5,10,2,1
7,13,2,3
15,15,2,1
19,4,2,3
25,13,2,3
28,2,2,2
32,3,2,1
42,10,2,1
50,3,2,2
50,10,2,3
54,4,2,1
55,1,2,5
55,10,2,2
===== 312 =====
7,7,2,1
9,10,2,1
11,10,2,2
12,8,2,2
23,1,2,2
23,3,2,3
24,4,2,3
25,11,2,3
26,7,2,2
27,8,2,3
34,6,2,2
36,4,2,2
37,5,2,1
37,6,2,1
37,10,2,2
38,13,2,2
39,0,2,3
41,0,2,1
42,7,2,1
44,0,2,3
46,11,2,3
47,13,2,1
57,0,2,3
57,1,2,1
62,0,2,1
===== 313 =====
0,1,2,1
5,11,2,4
19,12,2,1
28,14,2,2
29,14,2,1
38,6,2,2
44,15,2,1
45,0,2,4
45,6,2,3
46,0,2,1
59,4,2,2
===== 314 =====
1,10,2,3
9,0,2,1
11,14,2,2
14,0,2,2
20,8,2,2
23,8,2,1
25,10,2,1
25,14,2,2
26,11,2,3
30,2,2,3
30,11,2,3
33,6,2,2
36,0,2,4
52,13,2,2
55,9,2,1
58,15,2,3
60,10,2,3
===== 315 =====
8,9,2,1
17,12,2,2
27,3,2,2
29,4,2,6
33,6,2,2
34,10,2,2
43,5,2,3
44,7,2,4
47,9,2,2
50,4,2,1
57,4,2,2
61,3,2,1
===== 316 =====
5,15,2,4
9,4,2,3
16,1,2,2
20,8,2,2
22,6,2,1
26,12,2,2
27,4,2,5
29,8,2,2
32,11,2,4
39,0,2,4
39,6,2,3
51,13,2,2
52,12,2,2
54,4,2,2
55,11,2,1
56,4,2,2
===== 317 =====
1,2,2,1
2,13,2,2
6,8,2,4
7,10,2,1
12,2,2,2
12,4,2,1
17,6,2,1
