6,9,2,1
13,4,2,2
22,1,2,1
22,5,2,4
47,11,2,3
51,5,2,2
53,6,2,3
56,9,2,2
===== 410 =====
6,1,2,1
10,13,2,1
14,6,2,1
18,0,2,2
20,6,2,2
21,13,2,2
24,3,2,1
30,13,2,2
34,9,2,1
35,1,2,6
36,15,2,2
37,6,2,2
43,3,2,1
48,3,2,3
56,8,2,3
===== 411 =====
6,10,2,2
16,4,2,1
18,10,2,1
24,9,2,1
43,5,2,2
===== 412 =====
2,5,2,1
9,9,2,2
12,14,2,1
29,3,2,2
29,4,2,4
33,3,2,2
34,1,2,1
52,2,2,1
57,12,2,1
===== 413 =====
14,11,2,1
22,15,2,1
26,13,2,1
29,1,2,5
36,0,2,2
38,6,2,3
48,10,2,2
57,8,2,1
60,4,2,2
===== 414 =====
2,5,2,1
5,5,2,1
40,4,2,1
42,11,2,2
===== 415 =====
6,5,2,1
9,3,2,2
9,14,2,1
11,14,2,1
12,11,2,1
28,0,2,5
28,10,2,2
43,5,2,3
45,0,2,4
45,5,2,1
48,10,2,2
48,12,2,2
51,0,2,2
===== 416 =====
30,13,2,1
39,3,2,2
52,10,2,1
56,13,2,1
59,12,2,1
63,1,2,1
===== 417 =====
5,3,2,1
13,2,2,2
31,14,2,1
35,3,2,1
38,6,2,4
40,14,2,3
44,8,2,1
45,3,2,3
===== 418 =====
17,1,2,1
20,2,2,2
28,0,2,1
48,1,2,2
55,5,2,2
===== 419 =====
11,6,2,3
16,7,2,1
16,9,2,2
20,10,2,2
26,13,2,1
27,7,2,3
53,6,2,2
57,5,2,4
===== 420 =====
13,3,2,3
18,10,2,1
36,9,2,1
46,14,2,3
52,10,2,1
55,4,2,2
61,7,2,1
===== 421 =====
0,4,2,1
2,6,2,1
16,4,2,1
26,8,2,1
53,2,2,2
===== 422 =====
2,13,2,3
10,6,2,1
30,11,2,1
38,12,2,7
45,10,2,2
51,1,2,2
52,10,2,1
57,12,2,2
58,15,2,2
63,7,2,2
===== 423 =====
19,5,2,3
26,14,2,4
46,0,2,2
60,1,2,4
===== 424 =====
7,12,2,4
10,11,2,4
21,2,2,3
35,15,2,2
38,2,2,3
===== 425 =====
4,3,2,1
21,4,2,2
30,3,2,1
32,6,2,2
34,2,2,2
34,11,2,3
44,15,2,1
49,4,2,3
52,5,2,2
53,10,2,1
54,14,2,1
===== 426 =====
6,15,2,1
20,3,2,2
22,6,2,2
22,10,2,2
25,10,2,2
30,11,2,1
31,9,2,2
51,4,2,1
58,3,2,2
63,7,2,1
63,11,2,1
===== 427 =====
10,15,2,2
26,11,2,1
32,4,2,2
36,13,2,2
45,10,2,3
47,3,2,1
49,0,2,2
51,10,2,1
===== 428 =====
25,15,2,2
30,7,2,3
42,2,2,2
49,14,2,3
51,1,2,1
===== 429 =====
5,0,2,2
6,12,2,1
8,2,2,2
18,5,2,1
26,12,2,1
31,15,2,1
47,11,2,2
58,4,2,3
61,2,2,2
===== 430 =====
2,14,2,2
7,8,2,3
8,1,2,1
21,5,2,3
30,6,2,1
33,12,2,2
36,11,2,1
47,3,2,2
53,12,2,1
60,10,2,1
===== 431 =====
7,2,2,2
53,1,2,2
===== 432 =====
0,8,2,2
28,13,2,2
29,13,2,6
31,1,2,1
41,5,2,2
47,14,2,2
51,9,2,1
===== 433 =====
10,15,2,1
11,14,2,1
33,11,2,2
50,11,2,2
58,11,2,3
63,2,2,1
63,15,2,2
===== 434 =====
7,9,2,1
16,3,2,3
18,10,2,3
39,0,2,3
===== 435 =====
2,7,2,1
18,15,2,2
31,1,2,2
46,9,2,2
===== 436 =====
1,11,2,3
15,6,2,1
20,6,2,1
21,4,2,1
25,1,2,2
26,2,2,1
31,12,2,2
34,4,2,1
35,2,2,1
38,10,2,1
38,11,2,2
39,11,2,3
48,6,2,3
===== 437 =====
0,11,2,3
17,5,2,2
23,7,2,3
27,11,2,2
44,13,2,2
45,14,2,1
===== 438 =====
10,0,2,2
11,5,2,2
27,14,2,3
34,2,2,2
36,10,2,2
44,13,2,3
50,3,2,1
57,7,2,2
===== 439 =====
19,7,2,1
52,2,2,2
63,15,2,1
===== 440 =====
2,13,2,2
17,15,2,1
28,0,2,5
44,6,2,2
48,5,2,3
===== 441 =====
0,13,2,1
2,11,2,1
3,13,2,2
5,1,2,1
8,12,2,1
12,6,2,5
16,3,2,2
19,5,2,2
25,13,2,2
56,1,2,1
63,1,2,1
===== 442 =====
2,13,2,1
11,15,2,1
16,0,2,1
17,5,2,1
===== 443 =====
12,3,2,1
14,1,2,2
17,8,2,3
41,5,2,2
42,9,2,2
43,4,2,3
48,10,2,1
===== 444 =====
1,14,2,2
7,11,2,2
10,2,2,1
11,6,2,2
31,13,2,2
33,2,2,1
34,12,2,1
35,11,2,2
56,14,2,1
===== 445 =====
4,0,2,2
13,2,2,3
18,8,2,1
23,0,2,1
33,4,2,1
44,6,2,1
45,5,2,2
46,3,2,2
52,7,2,3
55,5,2,2
===== 446 =====
7,4,2,1
11,4,2,2
18,2,2,3
31,11,2,3
===== 447 =====
0,2,2,3
15,9,2,3
15,13,2,3
16,13,2,3
46,12,2,3
===== 448 =====
7,15,2,1
14,9,2,2
24,7,2,3
27,6,2,2
39,1,2,1
44,13,2,1
45,14,2,1
===== 449 =====
3,7,2,2
19,14,2,3
27,4,2,5
32,11,2,1
42,13,2,2
===== 450 =====
7,2,2,2
12,15,2,3
23,0,2,1
34,4,2,3
52,11,2,1
62,8,2,2
63,8,2,1
===== 451 =====
4,11,2,1
6,5,2,1
25,5,2,2
26,9,2,2
32,10,2,1
42,9,2,2
===== 452 =====
26,0,2,1
26,7,2,1
29,3,2,2
39,12,2,4
47,1,2,1
55,11,2,1
===== 453 =====
3,14,2,1
9,7,2,4
11,7,2,1
28,3,2,1
34,10,2,1
49,6,2,3
===== 454 =====
1,8,2,2
4,6,2,1
13,0,2,2
17,14,2,2
28,11,2,2
47,5,2,3
48,13,2,2
51,13,2,2
51,14,2,1
52,6,2,1
56,8,2,4
63,0,2,1
===== 455 =====
2,13,2,1
9,15,2,2
10,15,2,1
14,1,2,1
28,6,2,2
29,7,2,2
41,4,2,1
42,2,2,1
51,1,2,1
61,14,2,2
===== 456 =====
38,12,2,5
39,4,2,1
50,10,2,3
57,1,2,4
===== 457 =====
17,12,2,2
26,8,2,2
51,2,2,1
58,2,2,1
58,5,2,4
59,9,2,1
59,12,2,1
62,5,2,3
===== 458 =====
8,3,2,3
23,7,2,1
43,5,2,3
50,2,2,2
===== 459 =====
33,0,2,1
35,0,2,2
43,1,2,2
52,6,2,1
===== 460 =====
4,5,2,1
25,0,2,2
27,9,2,1
28,12,2,2
32,14,2,3
34,6,2,1
37,11,2,2
50,8,2,1
53,15,2,1
===== 461 =====
22,6,2,3
43,8,2,3
45,1,2,2
56,13,2,2
===== 462 =====
11,8,2,2
19,7,2,2
21,2,2,2
43,1,2,2
51,2,2,4
62,7,2,1
===== 463 =====
1,12,2,1
2,13,2,1
6,15,2,1
10,0,2,3
12,2,2,4
13,3,2,2
13,9,2,1
13,14,2,1
19,2,2,3
28,14,2,2
29,2,2,2
50,15,2,2
55,11,2,2
56,7,2,2
===== 464 =====
3,14,2,1
21,12,2,1
27,8,2,4
29,8,2,2
43,14,2,1
50,4,2,1
52,10,2,2
===== 465 =====
25,13,2,2
31,13,2,2
33,5,2,2
34,8,2,2
34,11,2,4
46,4,2,1
50,11,2,2
60,11,2,3
===== 466 =====
12,7,2,1
19,11,2,2
28,8,2,2
37,1,2,2
57,0,2,3
===== 467 =====
13,13,2,3
28,13,2,3
30,4,2,3
50,7,2,1
===== 468 =====
15,3,2,1
16,12,2,2
33,3,2,3
38,5,2,2
===== 469 =====
11,2,2,2
14,6,2,1
17,7,2,1
17,13,2,1
53,15,2,2
59,9,2,1
59,15,2,2
===== 470 =====
2,8,2,2
8,4,2,1
16,13,2,3
24,10,2,2
28,9,2,2
36,3,2,1
40,0,2,1
40,4,2,2
40,9,2,2
===== 471 =====
1,12,2,1
15,8,2,3
16,14,2,2
30,7,2,4
35,6,2,2
46,6,2,3
47,14,2,1
49,13,2,2
49,15,2,1
===== 472 =====
2,14,2,4
10,6,2,1
13,10,2,1
19,4,2,2
23,11,2,2
36,1,2,1
63,0,2,2
===== 473 =====
6,5,2,5
9,4,2,1
12,7,2,2
20,1,2,3
30,6,2,2
35,15,2,2
===== 474 =====
8,7,2,1
10,1,2,1
12,12,2,1
29,11,2,1
48,6,2,3
===== 475 =====
3,6,2,1
5,10,2,1
24,5,2,1
28,0,2,3
32,6,2,1
36,10,2,1
48,12,2,2
52,4,2,2
===== 476 =====
6,11,2,1
19,9,2,5
47,13,2,2
55,6,2,1
===== 477 =====
28,7,2,3
31,5,2,2
33,9,2,1
35,14,2,1
36,0,2,3
41,1,2,2
44,1,2,2
45,1,2,2
53,5,2,2
===== 478 =====
8,7,2,1
16,9,2,1
20,5,2,2
24,0,2,3
26,1,2,3
29,1,2,2
35,3,2,2
39,7,2,1
55,11,2,2
===== 479 =====
17,7,2,3
31,8,2,2
32,10,2,2
50,3,2,2
60,1,2,1
61,13,2,1
===== 480 =====
3,15,2,2
11,12,2,1
16,2,2,1
25,0,2,1
34,11,2,3
40,13,2,2
52,2,2,1
56,13,2,1
57,13,2,1
62,12,2,2
===== 481 =====
2,5,2,2
4,3,2,1
29,5,2,2
42,8,2,2
42,12,2,3
45,7,2,1
49,10,2,1
50,7,2,3
52,1,2,1
59,15,2,3
===== 482 =====
6,14,2,3
12,15,2,2
31,4,2,1
39,2,2,2
51,6,2,1
===== 483 =====
22,4,2,2
34,0,2,4
36,5,2,2
44,4,2,2
59,3,2,2
61,1,2,4
===== 484 =====
1,15,2,1
18,8,2,2
28,8,2,2
31,7,2,1
46,15,2,2
63,14,2,3
===== 485 =====
6,10,2,2
12,13,2,1
17,13,2,2
20,10,2,2
26,5,2,2
30,1,2,1
41,1,2,4
41,2,2,3
53,3,2,2
59,15,2,1
===== 486 =====
3,7,2,1
17,8,2,2
24,10,2,2
25,3,2,4
35,4,2,2
39,11,2,6
53,0,2,2
===== 487 =====
2,7,2,1
7,3,2,1
10,0,2,2
20,6,2,5
24,11,2,2
27,0,2,1
30,6,2,1
35,12,2,3
54,13,2,2
63,0,2,2
===== 488 =====
3,8,2,2
9,6,2,2
17,0,2,2
17,9,2,1
27,4,2,4
29,1,2,2
43,14,2,2
52,14,2,3
===== 489 =====
1,12,2,1
5,13,2,2
12,11,2,2
30,1,2,1
53,1,2,1
===== 490 =====
27,7,2,3
31,0,2,3
38,5,2,1
40,0,2,3
54,3,2,2
===== 491 =====
13,8,2,1
17,1,2,2
20,10,2,1
22,4,2,2
37,13,2,3
39,13,2,1
42,14,2,1
51,6,2,1
54,6,2,1
===== 492 =====
7,2,2,2
22,13,2,2
36,5,2,2
44,0,2,6
===== 493 =====
30,4,2,2
45,14,2,3
===== 494 =====
5,1,2,1
9,5,2,1
9,6,2,3
22,2,2,1
27,11,2,1
31,8,2,2
33,7,2,1
60,4,2,2
===== 495 =====
22,2,2,1
40,0,2,2
42,1,2,2
52,0,2,4
===== 496 =====
23,3,2,2
25,5,2,2
38,2,2,1
47,3,2,1
53,3,2,3
63,11,2,1
===== 497 =====
0,10,2,1
8,15,2,2
13,8,2,1
15,0,2,1
28,13,2,1
35,1,2,3
59,4,2,3
60,5,2,1
62,4,2,1
===== 498 =====
6,11,2,1
16,5,2,1
22,10,2,3
23,10,2,2
28,7,2,2
34,0,2,4
51,12,2,1
54,8,2,1
57,13,2,1
===== 499 =====
4,3,2,1
7,2,2,3
12,5,2,1
19,11,2,1
19,14,2,3
22,14,2,2
24,11,2,2
48,6,2,2
49,8,2,2
61,0,2,2
