4,14,2,1
5,6,2,3
11,5,2,1
16,3,2,3
18,14,2,2
22,14,2,1
33,0,2,1
43,0,2,3
45,2,2,1
45,4,2,2
52,8,2,2
53,1,2,1
54,14,2,1
61,3,2,2
===== 139 =====
3,9,2,2
10,14,2,2
12,3,2,1
14,13,2,1
16,1,2,1
34,0,2,2
51,11,2,1
52,7,2,1
55,0,2,2
===== 140 =====
9,3,2,2
10,6,2,2
12,1,2,8
25,12,2,5
30,7,2,1
31,6,2,2
37,7,2,1
49,7,2,1
62,12,2,2
63,1,2,1
===== 141 =====
3,12,2,1
6,8,2,3
12,7,2,1
17,2,2,4
27,7,2,7
31,9,2,1
33,2,2,3
36,12,2,2
39,4,2,5
51,0,2,2
56,3,2,1
56,14,2,3
61,9,2,1
===== 142 =====
8,13,2,1
22,10,2,6
24,8,2,2
34,15,2,1
40,10,2,2
45,12,2,1
===== 143 =====
1,7,2,1
21,10,2,2
24,8,2,1
32,2,2,2
36,12,2,1
40,2,2,1
41,8,2,3
60,14,2,1
===== 144 =====
4,7,2,1
6,1,2,1
10,0,2,3
13,2,2,2
13,9,2,1
17,3,2,3
17,13,2,2
20,2,2,2
37,2,2,1
40,13,2,1
46,1,2,3
51,6,2,2
51,15,2,3
55,5,2,2
56,10,2,1
58,6,2,2
59,1,2,1
60,15,2,2
===== 145 =====
2,12,2,1
7,3,2,1
9,10,2,1
12,9,2,1
13,15,2,3
15,0,2,2
18,9,2,2
21,7,2,2
26,9,2,1
33,2,2,3
55,9,2,2
56,13,2,3
===== 146 =====
2,1,2,1
9,1,2,2
15,13,2,1
35,7,2,4
38,12,2,13
52,7,2,1
===== 147 =====
7,2,2,5
9,7,2,2
21,10,2,1
29,15,2,1
34,0,2,4
39,1,2,3
40,9,2,2
40,11,2,2
47,14,2,2
51,7,2,1
58,8,2,2
===== 148 =====
1,7,2,2
2,2,2,3
2,9,2,1
11,3,2,2
12,3,2,1
17,7,2,2
19,12,2,6
20,7,2,2
34,9,2,1
46,15,2,3
48,15,2,3
53,1,2,2
55,9,2,3
63,11,2,2
===== 149 =====
3,9,2,1
5,9,2,3
6,13,2,1
7,7,2,2
12,11,2,2
16,0,2,1
17,8,2,1
23,5,2,2
27,4,2,2
28,7,2,3
36,15,2,1
40,12,2,3
41,9,2,2
53,3,2,1
55,10,2,2
60,12,2,1
61,9,2,2
61,11,2,2
===== 150 =====
45,10,2,1
51,4,2,1
63,10,2,2
===== 151 =====
2,2,2,1
17,12,2,2
23,9,2,3
46,6,2,2
59,14,2,1
60,9,2,2
===== 152 =====
3,1,2,4
12,5,2,1
21,5,2,2
22,10,2,2
23,7,2,2
32,7,2,2
43,12,2,3
52,11,2,1
63,2,2,1
===== 153 =====
2,7,2,2
2,11,2,2
9,2,2,1
12,13,2,2
13,5,2,2
18,10,2,1
19,1,2,2
29,15,2,3
32,5,2,3
35,11,2,1
39,3,2,2
40,10,2,2
43,10,2,5
43,12,2,3
46,12,2,1
60,6,2,1
62,12,2,4
===== 154 =====
0,8,2,1
4,14,2,1
8,14,2,2
14,10,2,3
15,8,2,1
15,15,2,1
19,7,2,2
24,13,2,1
25,1,2,2
32,0,2,2
34,0,2,1
41,7,2,3
52,12,2,3
58,1,2,1
===== 155 =====
4,8,2,1
8,9,2,3
34,6,2,2
50,10,2,1
53,13,2,5
58,15,2,2
63,14,2,3
===== 156 =====
5,3,2,3
9,5,2,9
22,12,2,2
38,11,2,1
46,11,2,2
48,14,2,2
52,3,2,2
52,14,2,4
56,8,2,3
59,11,2,1
===== 157 =====
16,0,2,1
16,11,2,2
16,13,2,3
28,2,2,1
29,12,2,4
30,8,2,1
38,9,2,2
51,3,2,2
51,10,2,1
56,9,2,2
58,8,2,1
62,7,2,1
===== 158 =====
3,5,2,1
9,13,2,2
10,5,2,3
22,11,2,4
32,15,2,3
35,4,2,3
44,6,2,2
50,12,2,1
57,2,2,2
59,3,2,1
62,3,2,1
62,4,2,3
63,10,2,3
===== 159 =====
6,13,2,1
14,10,2,5
17,7,2,3
19,14,2,1
25,2,2,2
25,14,2,5
27,7,2,2
31,14,2,2
38,4,2,2
41,1,2,2
45,1,2,3
47,0,2,2
53,5,2,5
53,14,2,1
54,4,2,1
54,7,2,1
60,8,2,3
62,1,2,3
63,11,2,1
===== 160 =====
4,1,2,1
4,7,2,1
21,0,2,1
35,14,2,2
42,4,2,8
45,8,2,3
49,5,2,5
50,13,2,1
57,4,2,1
58,10,2,1
===== 161 =====
12,9,2,2
15,1,2,4
24,0,2,1
30,14,2,1
33,4,2,2
34,6,2,2
37,5,2,2
46,13,2,3
49,11,2,2
51,8,2,5
52,14,2,2
58,15,2,2
===== 162 =====
1,14,2,2
24,10,2,2
26,8,2,1
27,5,2,4
28,10,2,1
34,0,2,2
39,6,2,2
45,10,2,1
50,3,2,1
51,14,2,3
52,2,2,1
60,9,2,2
63,4,2,1
===== 163 =====
21,3,2,1
33,10,2,4
34,6,2,1
38,4,2,3
52,13,2,3
56,0,2,4
57,3,2,2
58,5,2,2
60,11,2,2
===== 164 =====
5,4,2,4
8,6,2,1
10,6,2,3
11,0,2,2
19,9,2,2
29,8,2,2
36,14,2,3
52,2,2,2
53,4,2,2
53,7,2,4
62,6,2,1
===== 165 =====
0,15,2,2
4,8,2,1
5,4,2,4
6,1,2,3
16,3,2,2
17,15,2,1
25,15,2,2
33,11,2,4
35,12,2,1
36,12,2,2
43,1,2,4
43,10,2,3
58,15,2,1
===== 166 =====
6,7,2,2
8,12,2,6
14,9,2,1
23,13,2,2
34,4,2,1
44,12,2,1
48,10,2,2
50,5,2,1
50,12,2,1
54,7,2,3
===== 167 =====
5,3,2,1
10,7,2,1
21,4,2,1
25,11,2,2
27,10,2,2
34,11,2,3
36,7,2,1
43,12,2,1
61,5,2,2
===== 168 =====
1,0,2,2
1,13,2,2
6,7,2,1
9,13,2,2
15,4,2,3
15,7,2,3
19,3,2,3
20,4,2,3
20,12,2,1
26,11,2,2
29,11,2,3
44,11,2,2
45,0,2,3
62,11,2,3
===== 169 =====
10,2,2,3
20,3,2,4
21,9,2,1
23,12,2,2
26,0,2,2
29,13,2,4
31,5,2,2
39,12,2,4
42,7,2,2
42,10,2,1
62,14,2,2
===== 170 =====
1,13,2,4
6,2,2,2
22,8,2,2
22,12,2,2
24,3,2,3
24,7,2,1
36,11,2,1
49,5,2,3
52,6,2,1
53,11,2,1
55,13,2,2
62,8,2,1
===== 171 =====
3,1,2,4
3,10,2,4
14,15,2,1
17,4,2,3
18,13,2,2
20,9,2,2
27,0,2,1
29,4,2,5
30,14,2,2
38,5,2,2
41,3,2,3
43,9,2,3
50,11,2,1
58,0,2,1
62,8,2,3
===== 172 =====
5,4,2,1
18,11,2,1
20,9,2,3
27,15,2,2
32,6,2,3
39,10,2,1
39,11,2,3
50,14,2,1
54,15,2,2
62,5,2,2
63,14,2,1
===== 173 =====
7,2,2,1
11,14,2,2
14,8,2,1
25,10,2,2
29,8,2,3
31,15,2,2
38,2,2,2
43,11,2,2
63,0,2,3
63,12,2,1
===== 174 =====
0,11,2,1
2,13,2,1
13,8,2,2
37,14,2,3
40,5,2,4
48,5,2,2
54,5,2,2
54,7,2,3
55,7,2,2
61,10,2,1
===== 175 =====
1,5,2,2
6,13,2,3
19,10,2,1
25,6,2,5
39,2,2,2
40,7,2,1
43,2,2,1
46,15,2,1
54,6,2,1
55,2,2,2
===== 176 =====
27,10,2,3
34,10,2,2
39,8,2,2
50,0,2,2
62,14,2,3
===== 177 =====
9,12,2,3
10,14,2,1
11,8,2,4
20,8,2,1
22,12,2,2
25,10,2,2
26,5,2,2
31,15,2,2
56,3,2,2
60,11,2,1
61,12,2,1
63,7,2,2
===== 178 =====
0,8,2,1
4,15,2,2
10,1,2,1
10,4,2,1
13,15,2,3
15,7,2,1
17,10,2,3
20,10,2,3
24,5,2,1
26,5,2,2
30,11,2,3
38,12,2,10
39,14,2,2
59,13,2,1
60,14,2,1
===== 179 =====
8,6,2,2
17,2,2,1
44,11,2,3
44,15,2,2
46,7,2,2
49,11,2,3
50,8,2,1
51,12,2,3
52,5,2,1
60,8,2,2
===== 180 =====
9,15,2,1
26,12,2,3
35,10,2,2
36,3,2,3
39,0,2,3
53,1,2,2
===== 181 =====
5,12,2,1
8,9,2,1
10,0,2,2
22,0,2,2
24,0,2,2
24,13,2,1
31,5,2,1
45,0,2,3
46,11,2,2
48,1,2,3
===== 182 =====
0,14,2,1
6,3,2,2
6,4,2,2
20,8,2,2
21,4,2,1
22,6,2,1
24,14,2,3
27,1,2,2
30,5,2,1
34,1,2,2
37,2,2,2
47,11,2,2
49,9,2,2
57,7,2,2
61,13,2,3
===== 183 =====
22,7,2,2
24,6,2,2
26,2,2,2
37,10,2,1
41,1,2,2
59,15,2,1
60,8,2,1
===== 184 =====
8,12,2,2
20,15,2,4
27,8,2,5
31,12,2,1
34,7,2,4
40,3,2,2
41,15,2,1
42,8,2,2
47,5,2,1
51,13,2,1
===== 185 =====
9,15,2,1
12,15,2,4
15,0,2,3
16,15,2,5
17,7,2,1
21,10,2,2
22,6,2,1
31,3,2,2
42,2,2,2
47,5,2,3
49,3,2,2
51,1,2,1
59,13,2,1
===== 186 =====
4,14,2,2
5,10,2,1
8,8,2,2
10,5,2,1
12,7,2,3
29,7,2,2
29,10,2,4
30,4,2,1
34,5,2,4
38,7,2,2
43,0,2,3
44,13,2,1
51,0,2,2
51,13,2,5
55,9,2,2
===== 187 =====
13,15,2,1
30,0,2,6
31,6,2,1
32,13,2,1
35,8,2,3
38,8,2,4
44,10,2,2
46,3,2,3
46,4,2,1
48,11,2,2
60,10,2,1
63,8,2,1
===== 188 =====
2,12,2,1
12,7,2,2
13,15,2,2
16,13,2,1
20,1,2,1
34,14,2,1
36,9,2,1
38,9,2,1
38,15,2,2
43,0,2,2
48,11,2,2
53,13,2,1
54,2,2,3
58,14,2,1
62,8,2,4
===== 189 =====
4,3,2,2
11,8,2,3
14,4,2,2
18,2,2,1
39,4,2,1
53,5,2,2
56,4,2,2
56,12,2,3
62,5,2,2
===== 190 =====
2,3,2,1
10,11,2,1
17,2,2,1
21,3,2,1
23,4,2,3
31,1,2,3
37,4,2,1
38,5,2,2
43,7,2,8
49,2,2,2
===== 191 =====
1,10,2,2
2,4,2,1
4,11,2,1
17,5,2,3
19,3,2,4
21,5,2,1
26,12,2,5
35,2,2,2
42,15,2,1
49,12,2,1
50,4,2,1
58,13,2,4
59,2,2,2
63,3,2,2
===== 192 =====
7,8,2,2
9,14,2,1
15,11,2,1
17,0,2,5
27,0,2,2
27,14,2,2
36,10,2,1
43,12,2,1
45,11,2,1
50,1,2,2
51,11,2,1
56,6,2,3
56,14,2,3
61,13,2,3
===== 193 =====
13,6,2,2
15,8,2,2
21,3,2,3
26,3,2,2
36,5,2,2
41,2,2,2
43,15,2,4
45,0,2,3
48,10,2,1
50,0,2,4
58,9,2,1
58,11,2,2
63,6,2,1
===== 194 =====
19,10,2,1
22,9,2,1
24,6,2,2
34,5,2,1
49,11,2,2
52,12,2,1
58,7,2,2
59,8,2,2
===== 195 =====
1,10,2,1
7,11,2,2
30,8,2,1
32,9,2,2
33,14,2,4
41,3,2,3
42,0,2,4
46,9,2,2
47,0,2,3
53,2,2,2
54,0,2,7
57,14,2,2
===== 196 =====
7,6,2,2
10,7,2,5
10,8,2,3
14,14,2,1
16,11,2,2
20,3,2,2
24,11,2,4
27,10,2,3
29,1,2,3
45,9,2,1
46,0,2,1
49,13,2,1
50,6,2,2
62,7,2,2
===== 197 =====
3,5,2,2
5,6,2,1
14,8,2,2
19,5,2,3
33,0,2,3
41,6,2,1
45,0,2,3
55,10,2,3
56,12,2,1
60,14,2,2
62,10,2,1
===== 198 =====
6,12,2,2
10,2,2,2
15,5,2,3
24,2,2,2
24,3,2,1
31,7,2,4
37,2,2,3
48,15,2,3
52,12,2,2
56,6,2,1
57,3,2,2
58,11,2,1
===== 199 =====
10,8,2,2
11,12,2,1
13,15,2,3
14,14,2,2
19,9,2,1
19,15,2,2
21,4,2,1
24,2,2,3
36,7,2,1
42,11,2,3
44,11,2,1
49,0,2,2
63,4,2,1
===== 200 =====
2,10,2,2
3,10,2,1
7,13,2,2
11,15,2,1
20,3,2,5
28,15,2,1
34,6,2,1
39,1,2,3
51,11,2,1
63,3,2,1
===== 201 =====
5,9,2,5
9,0,2,3
14,13,2,2
20,5,2,3
21,11,2,1
29,5,2,2
49,12,2,3
50,4,2,3
53,8,2,1
56,6,2,6
56,8,2,2
56,15,2,1
63,11,2,1
===== 202 =====
9,6,2,3
12,12,2,1
29,5,2,4
39,5,2,1
46,5,2,2
===== 203 =====
11,12,2,5
18,0,2,2
20,9,2,1
21,6,2,2
26,14,2,1
40,8,2,1
52,15,2,2
55,10,2,1
61,4,2,1
===== 204 =====
2,3,2,2
10,13,2,1
11,14,2,2
22,1,2,1
29,11,2,1
46,0,2,2
===== 205 =====
15,5,2,3
17,9,2,4
21,2,2,2
22,3,2,2
23,3,2,2
24,13,2,2
28,9,2,2
32,11,2,2
39,15,2,2
43,14,2,1
45,3,2,1
48,11,2,2
48,12,2,1
===== 206 =====
12,6,2,2
24,8,2,3
25,12,2,1
26,13,2,1
47,13,2,3
48,3,2,4
56,13,2,2
===== 207 =====
3,1,2,1
4,1,2,1
4,6,2,2
9,5,2,2
10,4,2,1
12,14,2,1
24,9,2,2
35,0,2,1
48,14,2,3
52,8,2,2
===== 208 =====
6,4,2,2
16,3,2,3
16,14,2,2
17,8,2,1
29,14,2,2
40,12,2,4
47,4,2,2
51,9,2,3
52,3,2,1
52,11,2,1
55,9,2,3
===== 209 =====
2,12,2,1
8,3,2,5
19,10,2,3
23,8,2,2
36,13,2,3
61,15,2,2
===== 210 =====
6,3,2,1
7,4,2,1
9,11,2,1
11,0,2,1
11,13,2,1
12,7,2,1
13,10,2,2
20,15,2,3
23,11,2,2
39,12,2,9
47,3,2,2
54,15,2,1
55,3,2,2
55,4,2,1
57,14,2,2
60,10,2,6
63,0,2,2
===== 211 =====
6,5,2,1
10,8,2,3
11,4,2,1
21,2,2,2
27,3,2,1
38,1,2,3
43,9,2,1
48,15,2,2
51,14,2,7
56,12,2,2
58,9,2,2
62,15,2,3
===== 212 =====
4,11,2,1
5,1,2,1
18,5,2,1
32,2,2,4
42,1,2,1
45,10,2,1
62,12,2,3
===== 213 =====
0,14,2,2
7,1,2,2
7,12,2,2
20,8,2,3
23,10,2,2
23,13,2,3
28,3,2,2
46,10,2,2
55,1,2,4
56,10,2,1
===== 214 =====
1,3,2,1
3,0,2,3
6,0,2,2
13,10,2,2
15,7,2,3
15,8,2,3
21,0,2,3
23,11,2,1
27,5,2,2
29,1,2,2
45,4,2,3
46,13,2,3
===== 215 =====
2,15,2,1
5,0,2,1
9,0,2,1
22,7,2,3
24,8,2,2
34,9,2,1
44,5,2,2
44,11,2,3
45,9,2,3
62,9,2,2
===== 216 =====
8,14,2,1
14,3,2,2
17,9,2,1
22,4,2,1
25,1,2,3
25,15,2,3
31,6,2,1
49,1,2,3
51,0,2,2
53,4,2,3
58,6,2,2
58,11,2,1
63,2,2,3
===== 217 =====
0,13,2,2
6,0,2,1
10,9,2,2
15,14,2,1
22,3,2,5
39,1,2,2
52,3,2,2
===== 218 =====
6,2,2,2
12,10,2,3
18,0,2,1
22,9,2,1
27,15,2,2
40,13,2,1
===== 219 =====
7,14,2,2
9,7,2,5
20,7,2,1
22,8,2,3
22,9,2,3
36,3,2,3
39,6,2,2
44,3,2,4
47,12,2,7
49,7,2,2
49,14,2,2
56,3,2,5
56,6,2,5
58,8,2,1
60,10,2,5
61,13,2,2
===== 220 =====
10,13,2,1
12,15,2,1
19,5,2,2
28,7,2,2
34,8,2,3
35,1,2,3
35,9,2,3
44,3,2,6
47,11,2,2
55,12,2,4
56,1,2,2
57,14,2,1
59,12,2,2
62,7,2,2
===== 221 =====
4,0,2,1
16,9,2,2
20,13,2,2
28,9,2,2
46,8,2,1
48,13,2,2
53,13,2,2
===== 222 =====
0,8,2,2
0,12,2,1
1,11,2,1
4,12,2,1
5,13,2,3
6,3,2,3
11,6,2,1
21,0,2,2
21,11,2,1
22,5,2,2
24,0,2,1
24,3,2,4
27,5,2,1
30,7,2,1
37,7,2,1
47,15,2,1
62,0,2,1
===== 223 =====
2,13,2,1
6,12,2,1
6,13,2,2
8,8,2,2
14,14,2,1
32,11,2,3
39,13,2,1
42,8,2,2
46,10,2,3
46,14,2,3
===== 224 =====
4,8,2,2
7,7,2,3
11,0,2,2
14,1,2,2
47,2,2,1
51,1,2,1
55,4,2,2
56,5,2,3
60,11,2,3
===== 225 =====
18,0,2,2
23,2,2,2
43,9,2,3
43,10,2,2
52,3,2,2
===== 226 =====
1,7,2,1
9,4,2,2
12,10,2,4
14,11,2,1
17,3,2,3
24,7,2,3
27,7,2,6
46,2,2,3
47,6,2,1
54,11,2,5
63,7,2,1
===== 227 =====
10,7,2,2
22,12,2,3
23,10,2,1
26,8,2,1
50,1,2,2
61,0,2,1
61,5,2,2
61,10,2,1
61,14,2,2
===== 228 =====
1,2,2,3
3,9,2,1
19,7,2,3
19,14,2,1
20,4,2,3
24,11,2,1
33,5,2,1
51,14,2,3
58,9,2,1
59,15,2,1
60,6,2,1
===== 229 =====
1,13,2,1
8,5,2,1
12,12,2,2
12,14,2,2
15,8,2,2
28,1,2,2
30,8,2,1
37,10,2,1
42,11,2,4
51,12,2,2
55,1,2,6
57,2,2,1
===== 230 =====
1,4,2,1
38,2,2,3
54,8,2,1
===== 231 =====
1,0,2,2
14,12,2,2
15,10,2,1
17,3,2,4
21,15,2,1
===== 232 =====
0,11,2,1
1,15,2,2
19,6,2,2
27,9,2,1
37,15,2,1
38,0,2,3
45,3,2,1
47,1,2,1
52,12,2,2
59,1,2,2
60,13,2,1
===== 233 =====
4,0,2,1
7,4,2,1
17,15,2,1
19,12,2,1
39,15,2,2
45,1,2,2
===== 234 =====
1,8,2,1
5,0,2,1
13,5,2,2
18,1,2,4
23,4,2,1
24,3,2,2
25,1,2,3
33,2,2,4
38,12,2,3
39,15,2,3
45,10,2,3
46,0,2,2
47,9,2,2
47,14,2,3
52,2,2,1
54,1,2,3
===== 235 =====
2,13,2,2
2,14,2,1
8,0,2,1
11,15,2,2
12,3,2,1
20,10,2,2
22,2,2,2
47,1,2,1
49,0,2,1
53,0,2,2
59,11,2,1
61,11,2,3
62,5,2,2
63,13,2,1
===== 236 =====
4,15,2,1
11,0,2,2
29,10,2,3
31,11,2,2
33,12,2,6
38,6,2,3
45,12,2,3
47,14,2,1
49,9,2,2
63,15,2,3
===== 237 =====
10,1,2,1
17,4,2,1
17,9,2,2
21,7,2,4
29,14,2,1
31,12,2,1
34,2,2,2
35,15,2,1
37,6,2,2
38,5,2,2
54,1,2,3
55,12,2,2
63,10,2,1
63,12,2,2
===== 238 =====
9,12,2,4
21,9,2,2
21,10,2,1
26,13,2,1
36,8,2,3
43,7,2,4
47,7,2,3
50,9,2,2
53,6,2,4
61,9,2,1
===== 239 =====
2,2,2,3
9,2,2,1
23,15,2,2
24,11,2,1
25,9,2,1
29,14,2,3
32,13,2,3
32,15,2,3
40,7,2,2
46,3,2,4
46,14,2,5
55,5,2,2
55,7,2,1
57,15,2,2
61,11,2,2
62,1,2,2
===== 240 =====
4,6,2,2
4,12,2,1
4,13,2,2
17,5,2,4
18,3,2,2
36,9,2,3
37,11,2,4
43,4,2,1
45,4,2,1
46,9,2,4
49,7,2,3
52,7,2,2
61,10,2,2
62,1,2,1
63,7,2,1
===== 241 =====
5,0,2,1
8,6,2,1
10,11,2,4
11,14,2,2
16,12,2,1
20,15,2,3
21,11,2,1
26,5,2,1
32,14,2,1
38,7,2,3
39,12,2,5
43,0,2,2
46,0,2,2
52,3,2,1
58,14,2,1
62,13,2,2
63,9,2,4
===== 242 =====
1,11,2,2
2,1,2,2
2,5,2,2
7,2,2,4
9,3,2,1
10,7,2,2
11,4,2,3
18,6,2,2
19,0,2,1
23,11,2,2
25,12,2,2
35,8,2,2
37,10,2,1
40,4,2,1
41,7,2,3
===== 243 =====
7,1,2,2
16,15,2,6
17,13,2,1
37,10,2,3
===== 244 =====
3,10,2,2
8,12,2,5
11,4,2,2
32,11,2,3
34,11,2,6
38,7,2,2
43,12,2,1
44,10,2,5
52,13,2,2
61,6,2,1
61,13,2,3
===== 245 =====
8,1,2,2
8,15,2,1
11,5,2,1
22,0,2,2
24,12,2,3
30,13,2,2
31,14,2,1
42,12,2,1
46,11,2,4
47,7,2,2
62,8,2,2
===== 246 =====
3,9,2,1
12,6,2,2
12,8,2,2
29,14,2,1
32,13,2,1
38,0,2,2
39,0,2,3
50,4,2,1
59,2,2,3
===== 247 =====
5,6,2,1
6,6,2,1
8,8,2,3
8,15,2,1
10,7,2,2
11,7,2,2
11,11,2,2
12,8,2,4
14,14,2,3
23,15,2,3
27,7,2,3
31,11,2,9
31,15,2,3
39,5,2,2
41,15,2,2
48,9,2,1
55,1,2,2
58,3,2,3
61,12,2,2
63,4,2,1
===== 248 =====
7,3,2,2
10,2,2,2
12,12,2,2
20,2,2,2
29,12,2,4
29,15,2,3
33,1,2,1
38,9,2,3
42,1,2,3
49,7,2,1
54,10,2,1
61,0,2,1
62,10,2,1
===== 249 =====
1,5,2,2
2,4,2,1
10,0,2,3
15,5,2,2
18,6,2,3
24,5,2,2
24,12,2,1
28,10,2,2
48,8,2,2
56,2,2,3
57,14,2,1
62,4,2,2
===== 250 =====
8,9,2,2
12,12,2,1
14,9,2,2
29,11,2,1
34,13,2,1
42,14,2,2
45,7,2,1
47,12,2,4
62,15,2,3
===== 251 =====
4,4,2,1
9,8,2,1
15,6,2,1
17,5,2,2
22,1,2,2
25,3,2,2
26,1,2,2
31,8,2,1
32,5,2,3
34,0,2,5
41,15,2,2
43,14,2,2
53,5,2,2
58,13,2,3
60,0,2,3
===== 252 =====
1,12,2,1
4,9,2,2
9,5,2,2
9,14,2,2
11,0,2,2
12,9,2,1
23,10,2,2
24,7,2,2
27,6,2,2
34,13,2,1
36,11,2,2
47,7,2,1
===== 253 =====
1,15,2,3
6,13,2,1
8,8,2,2
10,12,2,2
10,15,2,2
13,13,2,1
19,14,2,2
22,1,2,1
26,7,2,2
27,3,2,2
30,3,2,2
31,4,2,4
41,3,2,3
45,2,2,1
58,12,2,1
59,0,2,3
===== 254 =====
9,14,2,2
11,6,2,1
19,13,2,3
23,6,2,2
46,0,2,2
46,5,2,1
57,12,2,1
58,11,2,1
59,2,2,1
60,4,2,1
===== 255 =====
2,11,2,3
11,1,2,3
11,9,2,2
12,3,2,2
21,15,2,3
25,3,2,2
26,7,2,3
28,10,2,2
54,1,2,5
54,5,2,4
56,7,2,1
56,14,2,1
===== 256 =====
1,3,2,1
15,2,2,2
28,8,2,3
29,0,2,2
29,1,2,4
45,10,2,3
60,7,2,1
63,2,2,1
===== 257 =====
1,0,2,3
6,6,2,2
8,12,2,2
28,15,2,1
37,15,2,1
63,2,2,2
===== 258 =====
4,7,2,1
11,14,2,3
16,15,2,2
26,4,2,2
31,3,2,2
35,6,2,2
35,15,2,2
49,4,2,3
63,14,2,2
===== 259 =====
5,6,2,2
16,4,2,3
20,4,2,2
28,10,2,1
28,12,2,4
31,1,2,1
32,0,2,3
41,3,2,3
43,1,2,1
44,14,2,2
47,8,2,2
56,9,2,1
===== 260 =====
5,5,2,1
10,12,2,1
11,4,2,6
14,10,2,4
16,1,2,3
22,2,2,3
34,12,2,3
35,2,2,2
35,13,2,1
38,11,2,1
39,1,2,1
39,3,2,1
39,10,2,1
47,10,2,2
57,7,2,1
62,0,2,3
62,11,2,2
===== 261 =====
3,6,2,3
12,0,2,2
18,14,2,1
23,3,2,2
27,13,2,2
28,0,2,2
40,13,2,3
41,13,2,3
43,1,2,3
46,6,2,2
48,11,2,1
49,7,2,2
50,5,2,1
53,8,2,1
56,5,2,3
===== 262 =====
7,4,2,2
8,2,2,2
8,6,2,1
9,4,2,1
11,0,2,1
16,1,2,3
18,4,2,1
19,0,2,4
25,8,2,2
28,9,2,3
30,1,2,2
44,13,2,2
58,13,2,3
61,0,2,2
===== 263 =====
4,0,2,1
4,10,2,1
13,10,2,1
14,8,2,3
16,5,2,1
25,0,2,1
27,7,2,6
31,15,2,2
32,10,2,2
45,1,2,3
47,8,2,2
50,12,2,1
===== 264 =====
1,12,2,2
9,15,2,3
12,5,2,1
12,12,2,3
14,6,2,4
28,14,2,1
35,14,2,3
38,13,2,2
55,9,2,1
63,12,2,1
===== 265 =====
6,11,2,2
12,7,2,1
13,9,2,1
15,10,2,1
22,11,2,1
30,11,2,3
32,3,2,1
35,5,2,2
35,15,2,1
41,6,2,2
48,2,2,3
51,11,2,1
56,5,2,4
59,5,2,1
62,4,2,8
===== 266 =====
10,5,2,1
12,12,2,1
17,13,2,1
20,4,2,1
23,10,2,1
24,9,2,1
32,7,2,3
38,14,2,3
46,4,2,2
59,2,2,1
59,5,2,1
===== 267 =====
5,0,2,1
5,2,2,1
6,1,2,1
8,1,2,1
8,11,2,2
10,5,2,1
13,15,2,1
14,9,2,2
17,5,2,1
17,13,2,1
23,1,2,2
33,14,2,2
38,12,2,4
44,3,2,1
45,6,2,1
58,8,2,2
===== 268 =====
11,9,2,2
34,9,2,1
38,0,2,3
46,14,2,2
59,6,2,1
60,7,2,1
===== 269 =====
1,2,2,3
6,12,2,2
8,7,2,3
8,10,2,2
10,12,2,3
13,10,2,1
18,1,2,1
19,13,2,3
20,14,2,2
23,7,2,1
33,4,2,1
38,0,2,4
43,1,2,2
49,11,2,3
52,0,2,1
57,2,2,1
===== 270 =====
7,4,2,2
12,6,2,1
21,3,2,2
22,14,2,2
27,7,2,3
30,8,2,1
31,9,2,1
33,0,2,2
34,10,2,2
35,12,2,3
44,10,2,3
51,13,2,2
===== 271 =====
7,13,2,2
8,10,2,2
12,7,2,1
13,2,2,1
16,7,2,2
16,10,2,5
27,1,2,2
36,7,2,2
37,1,2,1
37,10,2,1
43,14,2,1
46,6,2,2
54,8,2,4
63,0,2,1
===== 272 =====
5,0,2,2
10,0,2,1
14,0,2,1
18,3,2,2
21,9,2,2
22,10,2,4
24,15,2,1
25,15,2,2
39,12,2,3
40,6,2,1
52,2,2,1
52,9,2,1
53,4,2,1
59,3,2,4
===== 273 =====
4,15,2,2
10,15,2,1
13,8,2,2
16,15,2,2
24,0,2,2
31,5,2,1
51,1,2,1
===== 274 =====
3,7,2,2
16,0,2,3
45,13,2,1
53,9,2,2
59,11,2,1
===== 275 =====
4,7,2,2
10,7,2,3
16,15,2,4
26,1,2,2
33,6,2,3
46,7,2,2
59,12,2,2
===== 276 =====
3,7,2,2
7,0,2,2
16,9,2,1
19,15,2,2
21,3,2,1
23,12,2,3
30,10,2,5
38,8,2,2
40,8,2,1
48,11,2,2
57,3,2,1
===== 277 =====
13,14,2,2
37,4,2,2
48,8,2,2
54,3,2,3
58,2,2,3
60,5,2,2
===== 278 =====
0,0,2,3
7,8,2,2
8,9,2,1
20,15,2,2
22,13,2,2
27,4,2,2
38,12,2,4
41,15,2,2
===== 279 =====
0,4,2,1
4,5,2,1
5,1,2,2
5,13,2,2
18,6,2,1
30,10,2,3
45,12,2,2
49,0,2,2
62,1,2,1
63,6,2,3
===== 280 =====
13,0,2,3
13,14,2,3
31,10,2,4
33,13,2,1
40,12,2,1
52,6,2,1
60,8,2,2
62,1,2,1
===== 281 =====
10,2,2,5
12,3,2,4
16,13,2,1
19,10,2,2
28,6,2,3
34,4,2,1
54,14,2,2
55,8,2,2
===== 282 =====
10,3,2,3
12,0,2,2
19,13,2,2
21,8,2,1
26,7,2,5
36,4,2,1
37,13,2,3
42,10,2,3
45,7,2,2
47,10,2,3
50,8,2,2
52,13,2,1
61,6,2,2
63,8,2,1
