19,12,2,2
25,11,2,1
27,7,2,3
29,14,2,2
33,1,2,2
33,3,2,2
38,2,2,2
42,9,2,4
44,12,2,1
48,5,2,4
49,13,2,2
52,1,2,1
54,4,2,2
54,5,2,2
57,2,2,1
61,1,2,1
===== 222 =====
5,2,2,1
14,1,2,2
14,11,2,2
16,6,2,3
18,3,2,2
23,13,2,2
27,13,2,5
31,3,2,4
33,8,2,5
38,11,2,1
39,15,2,4
44,2,2,1
45,0,2,5
45,2,2,1
45,11,2,3
50,13,2,2
51,9,2,1
53,6,2,2
53,15,2,2
55,14,2,3
63,1,2,1
===== 223 =====
11,4,2,7
12,0,2,1
16,4,2,1
20,13,2,2
34,8,2,1
36,11,2,2
46,11,2,3
47,13,2,2
52,9,2,3
54,4,2,2
57,6,2,1
61,3,2,1
61,8,2,1
61,10,2,2
===== 224 =====
0,1,2,1
10,4,2,2
21,14,2,4
23,14,2,3
27,15,2,2
36,7,2,3
38,2,2,2
38,5,2,2
39,15,2,3
40,0,2,1
42,15,2,2
43,14,2,1
48,4,2,2
54,13,2,2
56,2,2,2
56,10,2,3
58,14,2,2
63,0,2,2
===== 225 =====
11,5,2,1
15,0,2,3
17,8,2,1
22,0,2,1
30,12,2,2
32,4,2,2
37,10,2,1
37,15,2,2
46,2,2,2
50,11,2,4
54,3,2,2
===== 226 =====
3,8,2,2
21,12,2,1
23,1,2,1
25,10,2,1
26,13,2,2
42,8,2,2
45,15,2,3
46,7,2,2
47,7,2,4
50,3,2,1
51,1,2,1
52,10,2,2
56,9,2,2
===== 227 =====
0,5,2,2
0,13,2,1
2,10,2,1
7,8,2,1
10,14,2,1
11,4,2,4
18,9,2,2
25,2,2,1
34,7,2,1
36,1,2,5
41,13,2,2
43,12,2,2
45,2,2,1
47,10,2,2
48,2,2,1
52,9,2,2
58,5,2,2
===== 228 =====
0,10,2,3
2,0,2,1
2,13,2,1
3,3,2,3
4,13,2,1
9,2,2,3
14,7,2,3
16,13,2,3
19,5,2,7
24,8,2,2
25,13,2,3
29,13,2,3
47,13,2,1
51,4,2,1
51,12,2,2
53,1,2,3
54,0,2,5
55,3,2,2
55,10,2,1
63,13,2,1
===== 229 =====
2,9,2,1
4,15,2,2
6,6,2,1
6,11,2,2
10,4,2,1
11,15,2,3
14,1,2,1
18,3,2,1
19,13,2,3
21,2,2,1
25,4,2,2
30,15,2,2
34,15,2,1
39,11,2,4
48,11,2,2
53,9,2,3
===== 230 =====
3,14,2,1
13,12,2,2
22,7,2,1
26,4,2,3
28,11,2,3
40,2,2,2
48,6,2,1
48,14,2,2
57,7,2,1
60,4,2,3
===== 231 =====
7,0,2,2
8,4,2,3
8,10,2,2
9,0,2,1
10,6,2,1
13,3,2,3
31,5,2,3
39,0,2,4
===== 232 =====
2,4,2,1
8,3,2,4
10,5,2,1
13,6,2,2
15,2,2,4
21,4,2,2
24,15,2,2
28,14,2,1
40,0,2,1
43,1,2,1
57,13,2,2
60,8,2,1
===== 233 =====
0,14,2,1
16,12,2,3
23,15,2,2
31,0,2,2
32,11,2,2
32,15,2,2
37,6,2,3
39,11,2,2
47,2,2,2
49,6,2,2
59,4,2,2
63,1,2,1
63,3,2,1
===== 234 =====
2,10,2,3
5,3,2,2
14,0,2,2
14,3,2,1
18,4,2,2
25,15,2,2
31,10,2,2
37,6,2,1
42,13,2,2
48,4,2,2
57,9,2,1
58,13,2,3
===== 235 =====
9,7,2,2
15,13,2,2
31,2,2,4
35,11,2,3
38,6,2,2
43,7,2,1
46,7,2,2
54,7,2,2
57,4,2,2
58,15,2,1
===== 236 =====
0,4,2,2
1,12,2,3
7,4,2,2
12,5,2,1
15,9,2,1
15,10,2,3
16,15,2,3
18,15,2,2
19,11,2,1
28,11,2,1
30,5,2,2
36,11,2,1
37,3,2,6
41,13,2,2
44,11,2,2
44,15,2,3
62,4,2,3
===== 237 =====
10,12,2,2
11,9,2,5
12,8,2,2
18,15,2,1
24,5,2,1
31,6,2,1
33,1,2,3
41,3,2,1
41,14,2,2
47,5,2,7
51,0,2,3
51,10,2,2
60,12,2,1
61,1,2,3
63,13,2,1
===== 238 =====
10,4,2,2
10,8,2,4
15,10,2,1
15,14,2,2
23,10,2,1
23,12,2,4
24,10,2,3
29,13,2,3
31,0,2,2
33,6,2,3
34,5,2,3
35,15,2,2
61,14,2,1
===== 239 =====
6,5,2,1
10,13,2,1
15,0,2,3
18,2,2,3
27,14,2,1
28,0,2,3
35,4,2,1
37,0,2,5
49,7,2,3
51,11,2,1
52,3,2,4
62,13,2,1
===== 240 =====
23,12,2,2
24,0,2,2
27,2,2,2
28,4,2,1
36,8,2,2
45,2,2,2
48,15,2,3
50,3,2,1
61,3,2,1
===== 241 =====
3,12,2,1
7,11,2,3
14,8,2,3
26,9,2,2
28,0,2,3
28,8,2,3
32,9,2,2
35,4,2,3
37,8,2,3
48,5,2,4
61,10,2,1
===== 242 =====
3,11,2,1
4,14,2,1
10,6,2,1
12,13,2,2
14,6,2,1
15,15,2,2
16,2,2,2
33,0,2,1
33,2,2,2
35,15,2,2
36,8,2,2
44,12,2,2
46,2,2,2
52,2,2,1
58,13,2,4
62,7,2,1
63,12,2,1
===== 243 =====
8,13,2,1
11,14,2,2
13,1,2,1
21,8,2,3
28,7,2,2
43,3,2,3
45,4,2,3
46,3,2,4
53,0,2,2
===== 244 =====
3,13,2,2
8,0,2,1
9,12,2,5
11,9,2,2
13,8,2,1
13,15,2,1
23,7,2,2
27,4,2,2
27,8,2,7
43,13,2,3
45,2,2,3
46,2,2,2
46,7,2,2
55,15,2,1
57,0,2,2
61,11,2,1
62,0,2,1
===== 245 =====
4,5,2,2
6,10,2,4
17,5,2,3
18,4,2,1
21,6,2,1
27,0,2,2
31,14,2,1
32,13,2,2
49,9,2,3
54,9,2,3
56,6,2,3
===== 246 =====
0,13,2,1
6,8,2,2
7,3,2,1
9,11,2,1
11,5,2,3
22,3,2,5
22,13,2,3
31,13,2,2
33,7,2,3
33,15,2,3
34,14,2,4
44,10,2,1
===== 247 =====
1,11,2,2
10,13,2,2
14,9,2,2
21,1,2,2
25,11,2,4
27,14,2,2
34,5,2,2
37,8,2,2
39,0,2,2
41,2,2,3
45,4,2,3
54,4,2,2
===== 248 =====
4,10,2,1
8,3,2,2
9,5,2,1
15,6,2,1
31,1,2,4
33,0,2,3
40,2,2,3
41,3,2,4
51,4,2,1
52,11,2,1
55,11,2,2
===== 249 =====
6,0,2,1
7,0,2,2
12,6,2,2
14,0,2,2
15,1,2,1
19,2,2,5
20,13,2,1
26,0,2,3
29,4,2,3
40,1,2,2
49,9,2,2
55,1,2,4
56,14,2,1
57,2,2,4
57,9,2,1
62,15,2,2
===== 250 =====
5,1,2,1
14,1,2,3
16,14,2,2
18,8,2,1
19,2,2,2
28,0,2,2
29,12,2,3
31,8,2,2
34,14,2,1
37,13,2,1
53,11,2,1
56,9,2,1
57,10,2,2
59,9,2,2
62,3,2,2
===== 251 =====
2,8,2,1
10,11,2,2
24,6,2,4
31,13,2,1
33,7,2,2
33,8,2,1
36,2,2,4
36,12,2,1
51,3,2,1
55,7,2,3
60,3,2,2
60,6,2,3
===== 252 =====
5,3,2,1
25,9,2,1
32,4,2,2
32,7,2,2
34,6,2,2
35,0,2,3
42,12,2,2
42,14,2,1
47,5,2,2
50,1,2,2
53,0,2,1
53,9,2,1
54,15,2,3
61,11,2,1
62,15,2,1
===== 253 =====
2,1,2,1
5,2,2,1
5,5,2,2
5,9,2,2
9,2,2,1
13,7,2,1
16,2,2,3
19,5,2,2
21,13,2,2
23,0,2,1
27,2,2,1
43,5,2,3
44,4,2,1
44,7,2,2
45,4,2,1
57,7,2,3
60,1,2,1
61,2,2,1
63,13,2,1
===== 254 =====
1,13,2,1
2,6,2,1
2,11,2,2
10,3,2,1
11,13,2,2
17,3,2,2
17,8,2,1
22,1,2,1
26,12,2,5
26,14,2,1
36,4,2,1
45,5,2,2
===== 255 =====
1,4,2,1
2,12,2,1
13,0,2,1
21,4,2,2
21,8,2,1
22,2,2,2
24,1,2,1
26,7,2,1
27,6,2,1
35,4,2,3
45,6,2,2
46,2,2,4
46,8,2,2
47,11,2,1
47,15,2,1
59,0,2,2
61,7,2,1
63,15,2,2
===== 256 =====
2,15,2,1
3,10,2,1
8,1,2,2
12,13,2,2
13,13,2,1
17,7,2,3
26,3,2,1
32,2,2,2
35,4,2,1
37,5,2,2
38,10,2,1
42,13,2,3
44,11,2,4
53,0,2,2
63,8,2,3
===== 257 =====
4,8,2,1
8,13,2,1
12,11,2,1
18,0,2,2
27,6,2,1
34,7,2,6
35,8,2,4
40,2,2,1
41,0,2,1
42,1,2,1
45,1,2,3
62,13,2,2
63,14,2,2
===== 258 =====
2,7,2,3
4,8,2,2
15,3,2,6
15,8,2,2
28,11,2,2
29,7,2,3
29,13,2,6
34,5,2,3
46,3,2,2
52,3,2,4
54,12,2,2
59,3,2,3
62,9,2,3
===== 259 =====
8,6,2,1
23,6,2,1
27,0,2,1
34,9,2,2
34,15,2,2
35,1,2,2
35,10,2,1
36,5,2,1
41,5,2,2
55,14,2,5
57,5,2,2
58,2,2,1
58,8,2,2
===== 260 =====
2,10,2,2
7,7,2,3
10,12,2,2
14,14,2,1
23,10,2,2
26,14,2,1
27,2,2,1
27,9,2,1
32,1,2,1
33,3,2,1
34,6,2,2
35,11,2,3
37,6,2,2
38,8,2,1
42,6,2,2
46,3,2,2
56,9,2,4
60,10,2,1
===== 261 =====
2,13,2,2
3,14,2,1
4,3,2,1
21,1,2,2
29,0,2,4
42,15,2,2
48,3,2,2
48,15,2,2
50,7,2,1
53,15,2,1
===== 262 =====
1,13,2,2
7,3,2,1
11,13,2,2
12,6,2,2
16,6,2,3
17,7,2,3
18,12,2,4
21,4,2,3
21,7,2,2
22,0,2,3
27,9,2,2
33,6,2,2
37,2,2,2
39,0,2,2
41,3,2,2
47,10,2,3
49,3,2,2
50,11,2,2
55,12,2,2
58,11,2,1
59,15,2,1
62,8,2,3
===== 263 =====
3,0,2,1
6,5,2,3
9,15,2,1
11,0,2,3
13,12,2,2
15,12,2,2
24,6,2,2
28,0,2,4
40,6,2,2
43,14,2,1
45,10,2,3
46,4,2,2
47,10,2,2
50,0,2,5
===== 264 =====
3,10,2,1
4,12,2,2
15,7,2,1
22,6,2,2
30,7,2,2
35,0,2,1
40,12,2,5
42,8,2,2
46,5,2,1
53,0,2,1
===== 265 =====
0,7,2,1
5,14,2,3
6,12,2,2
10,3,2,1
11,10,2,5
20,5,2,3
23,14,2,4
26,0,2,2
32,7,2,2
38,15,2,1
41,15,2,1
47,3,2,3
47,8,2,3
49,9,2,3
61,9,2,1
===== 266 =====
5,11,2,2
16,14,2,2
17,8,2,1
19,12,2,3
27,1,2,3
29,11,2,1
33,0,2,2
37,8,2,2
38,13,2,2
43,11,2,2
44,7,2,6
45,15,2,2
48,4,2,1
51,0,2,2
51,9,2,2
56,7,2,1
61,0,2,1
62,14,2,1
===== 267 =====
1,10,2,1
2,11,2,2
5,13,2,3
7,11,2,1
8,14,2,2
12,8,2,2
14,5,2,2
21,3,2,2
25,0,2,5
26,0,2,2
35,5,2,1
35,14,2,2
58,10,2,2
61,15,2,1
62,7,2,2
62,10,2,1
===== 268 =====
17,14,2,2
20,4,2,2
33,7,2,3
34,10,2,1
36,5,2,3
49,4,2,2
51,7,2,4
52,13,2,2
===== 269 =====
3,8,2,3
4,11,2,1
4,15,2,2
8,1,2,1
8,13,2,1
23,1,2,1
23,5,2,1
24,5,2,3
29,6,2,2
35,8,2,2
37,12,2,1
48,9,2,2
51,7,2,1
55,14,2,2
60,10,2,2
62,15,2,2
===== 270 =====
5,12,2,2
10,4,2,4
14,14,2,1
16,8,2,4
22,4,2,2
33,10,2,2
35,4,2,2
42,10,2,2
43,12,2,2
46,2,2,6
46,15,2,1
52,11,2,1
55,2,2,1
58,7,2,2
62,11,2,1
===== 271 =====
0,3,2,1
2,7,2,1
2,15,2,1
11,12,2,1
13,9,2,2
17,15,2,1
25,7,2,3
29,13,2,2
43,11,2,1
44,12,2,1
60,8,2,1
===== 272 =====
14,8,2,5
18,7,2,3
20,3,2,2
20,11,2,2
26,10,2,1
30,8,2,2
31,11,2,3
36,1,2,4
38,3,2,2
38,7,2,4
41,4,2,2
42,10,2,3
49,6,2,2
49,10,2,1
49,14,2,2
52,1,2,2
===== 273 =====
2,7,2,2
12,6,2,1
23,5,2,3
25,5,2,1
28,4,2,2
29,5,2,1
37,3,2,1
44,2,2,3
49,14,2,2
50,9,2,3
55,12,2,2
56,9,2,3
57,1,2,3
60,1,2,1
60,8,2,2
60,13,2,1
61,11,2,3
===== 274 =====
6,2,2,3
9,12,2,4
12,11,2,2
13,7,2,3
16,15,2,3
17,1,2,3
20,6,2,1
23,13,2,2
34,3,2,2
42,13,2,2
50,2,2,1
52,12,2,1
53,14,2,3
54,10,2,2
57,9,2,1
58,9,2,3
60,14,2,1
63,12,2,1
===== 275 =====
6,0,2,1
7,4,2,2
23,13,2,1
25,1,2,2
28,13,2,2
32,4,2,2
39,13,2,1
42,1,2,2
51,14,2,1
58,0,2,3
58,2,2,2
58,6,2,3
===== 276 =====
0,8,2,1
4,0,2,1
7,8,2,1
10,7,2,2
15,1,2,2
15,4,2,1
15,14,2,4
27,7,2,2
34,9,2,2
37,0,2,6
38,9,2,3
43,8,2,1
47,11,2,3
57,5,2,5
===== 277 =====
2,1,2,1
6,0,2,2
6,5,2,1
8,7,2,2
9,5,2,2
23,4,2,1
31,13,2,3
40,4,2,1
45,15,2,1
48,3,2,1
55,10,2,2
57,7,2,1
57,8,2,1
58,6,2,1
61,6,2,1
62,15,2,1
===== 278 =====
14,9,2,1
15,6,2,2
24,8,2,2
27,12,2,4
28,12,2,2
31,14,2,3
32,0,2,2
39,9,2,1
42,9,2,2
44,2,2,2
46,10,2,2
49,12,2,3
57,3,2,2
58,15,2,2
61,3,2,2
===== 279 =====
4,6,2,1
20,5,2,1
20,6,2,4
56,14,2,1
56,15,2,1
60,3,2,1
===== 280 =====
3,11,2,1
4,14,2,1
7,4,2,2
10,5,2,3
13,10,2,1
16,2,2,3
21,15,2,3
23,13,2,1
32,8,2,1
32,10,2,2
38,2,2,2
39,15,2,4
42,1,2,4
43,8,2,3
48,4,2,2
48,10,2,1
55,7,2,1
59,9,2,1
62,3,2,2
===== 281 =====
7,2,2,1
8,12,2,1
11,8,2,4
16,8,2,3
20,10,2,2
29,13,2,2
37,8,2,1
43,10,2,3
54,8,2,3
56,9,2,1
===== 282 =====
1,13,2,1
17,14,2,3
21,15,2,1
26,0,2,2
29,11,2,1
32,6,2,1
41,10,2,2
47,4,2,2
59,14,2,2
60,7,2,2
===== 283 =====
1,6,2,1
6,14,2,1
10,7,2,1
16,5,2,4
16,10,2,4
17,10,2,4
19,13,2,3
22,10,2,3
23,13,2,4
35,8,2,6
43,2,2,1
50,10,2,2
52,1,2,2
56,8,2,3
57,15,2,2
60,7,2,1
62,6,2,1
===== 284 =====
1,10,2,1
3,8,2,2
11,10,2,4
16,3,2,2
28,0,2,3
28,5,2,1
29,12,2,2
30,2,2,4
31,10,2,3
36,9,2,1
46,0,2,3
48,10,2,2
55,7,2,3
63,12,2,2
===== 285 =====
6,12,2,1
13,12,2,1
15,3,2,2
16,6,2,1
20,3,2,3
21,14,2,2
23,10,2,2
26,6,2,2
27,2,2,1
27,7,2,4
29,13,2,1
35,8,2,3
39,3,2,3
43,2,2,2
47,6,2,2
49,8,2,3
56,7,2,1
===== 286 =====
3,11,2,1
5,0,2,1
7,10,2,1
10,10,2,2
15,3,2,7
22,9,2,2
26,2,2,4
28,3,2,1
36,0,2,2
47,10,2,4
===== 287 =====
0,15,2,1
7,11,2,1
18,2,2,2
27,5,2,1
31,15,2,1
32,2,2,3
32,8,2,1
34,1,2,4
38,12,2,3
41,6,2,1
44,2,2,6
47,7,2,3
48,6,2,3
49,10,2,2
51,13,2,2
52,14,2,3
54,4,2,1
54,6,2,1
55,9,2,2
63,8,2,1
===== 288 =====
2,14,2,2
8,9,2,1
9,3,2,1
14,4,2,2
18,10,2,3
20,12,2,3
32,12,2,1
36,1,2,1
37,0,2,2
38,3,2,4
38,15,2,2
39,11,2,3
48,6,2,2
51,5,2,2
53,1,2,2
===== 289 =====
0,9,2,1
2,15,2,1
4,15,2,2
17,9,2,3
35,15,2,1
39,12,2,2
40,13,2,3
60,15,2,3
63,7,2,2
===== 290 =====
1,14,2,1
4,4,2,4
5,2,2,1
6,7,2,3
6,13,2,2
6,15,2,1
18,13,2,2
22,8,2,3
31,4,2,2
31,15,2,1
33,1,2,5
33,2,2,1
40,8,2,1
55,4,2,1
===== 291 =====
0,9,2,1
3,12,2,2
16,14,2,3
19,10,2,1
42,1,2,3
45,11,2,7
54,12,2,2
61,11,2,2
===== 292 =====
8,9,2,3
16,10,2,7
19,9,2,3
26,13,2,1
29,7,2,2
30,6,2,2
35,11,2,1
40,9,2,2
52,14,2,3
54,1,2,2
57,5,2,1
===== 293 =====
8,6,2,1
23,9,2,2
36,4,2,2
38,3,2,2
51,6,2,1
56,13,2,4
56,14,2,2
===== 294 =====
7,4,2,2
9,15,2,1
24,6,2,2
27,0,2,2
34,1,2,2
37,12,2,2
48,4,2,1
50,3,2,1
57,9,2,1
60,2,2,4
61,7,2,2
63,11,2,2
===== 295 =====
0,15,2,1
2,10,2,1
6,2,2,1
15,4,2,2
16,2,2,2
20,4,2,1
22,11,2,2
25,11,2,2
26,8,2,2
27,2,2,1
37,3,2,3
44,2,2,3
===== 296 =====
0,11,2,1
9,5,2,2
9,11,2,1
11,1,2,3
12,2,2,4
15,0,2,4
19,1,2,4
22,9,2,1
25,9,2,2
27,8,2,5
30,2,2,4
32,10,2,1
41,7,2,3
49,8,2,3
55,3,2,2
===== 297 =====
10,2,2,2
11,1,2,3
11,11,2,1
12,12,2,3
17,12,2,1
22,3,2,4
23,2,2,1
34,5,2,4
34,12,2,3
36,9,2,2
37,8,2,2
40,4,2,1
41,12,2,1
44,8,2,2
59,8,2,2
61,8,2,1
===== 298 =====
2,5,2,3
7,15,2,1
15,13,2,3
21,7,2,5
26,7,2,2
29,1,2,1
36,6,2,1
36,7,2,2
36,9,2,2
39,13,2,2
39,14,2,3
41,15,2,2
48,11,2,2
58,8,2,1
61,7,2,3
===== 299 =====
1,6,2,2
1,13,2,2
7,4,2,2
11,13,2,2
12,2,2,3
16,7,2,1
22,2,2,2
23,15,2,2
27,7,2,5
34,4,2,2
39,9,2,1
43,8,2,3
46,1,2,3
51,15,2,3
52,13,2,2
54,13,2,1
59,4,2,2
===== 300 =====
5,6,2,2
8,9,2,1
23,6,2,1
27,13,2,3
36,9,2,1
39,1,2,3
39,2,2,3
49,3,2,4
===== 301 =====
0,14,2,2
6,0,2,2
11,1,2,2
12,0,2,1
17,8,2,1
17,15,2,2
18,3,2,2
20,13,2,3
20,14,2,2
24,5,2,2
26,8,2,2
28,13,2,4
29,3,2,2
30,5,2,1
40,8,2,2
48,6,2,1
58,5,2,1
59,13,2,1
62,1,2,2
===== 302 =====
7,9,2,2
17,13,2,1
21,4,2,1
23,1,2,3
30,6,2,2
32,10,2,2
34,2,2,2
35,9,2,1
36,10,2,1
37,7,2,3
37,15,2,1
41,0,2,4
41,6,2,1
42,8,2,1
43,8,2,3
45,13,2,1
47,9,2,1
50,0,2,1
50,1,2,2
51,5,2,2
59,11,2,2
60,5,2,2
===== 303 =====
3,10,2,2
5,8,2,2
6,1,2,3
6,5,2,1
7,2,2,1
17,2,2,1
18,0,2,2
20,12,2,2
23,1,2,2
28,4,2,2
28,11,2,3
30,0,2,4
30,9,2,5
44,13,2,1
46,12,2,4
49,2,2,2
53,7,2,7
56,13,2,1
60,12,2,1
===== 304 =====
3,12,2,2
6,10,2,2
10,10,2,3
22,9,2,1
23,9,2,3
25,8,2,1
29,14,2,1
31,10,2,1
37,14,2,1
38,15,2,2
44,15,2,2
46,15,2,1
47,13,2,1
47,15,2,1
49,13,2,1
54,1,2,1
59,3,2,2
===== 305 =====
1,5,2,3
3,8,2,3
3,11,2,1
13,13,2,1
15,9,2,3
22,13,2,1
23,1,2,2
24,5,2,2
25,13,2,1
26,5,2,1
26,14,2,2
35,4,2,2
36,0,2,1
37,5,2,1
46,0,2,1
46,2,2,2
54,0,2,1
54,1,2,3
57,13,2,2
62,9,2,1
===== 306 =====
1,3,2,2
13,14,2,1
17,4,2,4
24,9,2,2
26,0,2,2
43,5,2,4
52,8,2,1
53,12,2,3
57,11,2,2
===== 307 =====
7,7,2,2
13,5,2,2
24,8,2,3
26,6,2,3
30,11,2,2
41,6,2,1
46,7,2,3
61,0,2,2
===== 308 =====
2,12,2,2
5,1,2,2
6,4,2,1
6,12,2,1
13,14,2,1
21,2,2,1
24,0,2,1
31,11,2,6
32,6,2,1
34,9,2,3
38,9,2,2
42,8,2,3
49,6,2,4
50,5,2,2
51,0,2,1
52,1,2,2
===== 309 =====
8,14,2,1
10,5,2,2
10,9,2,1
11,8,2,3
17,5,2,3
19,8,2,1
25,14,2,6
28,9,2,3
29,2,2,2
36,7,2,1
37,5,2,1
38,7,2,1
42,0,2,3
42,5,2,1
49,3,2,2
===== 310 =====
8,11,2,1
11,7,2,2
13,12,2,1
20,1,2,2
30,5,2,2
30,7,2,1
31,11,2,3
33,1,2,1
35,1,2,3
44,5,2,3
57,12,2,2
===== 311 =====
6,1,2,2
6,10,2,2
16,9,2,3
16,11,2,1
18,5,2,1
22,7,2,1
25,3,2,2
28,4,2,2
28,6,2,3
30,10,2,3
33,11,2,1
35,12,2,2
41,3,2,2
43,0,2,1
47,1,2,1
48,9,2,1
62,4,2,4
63,1,2,1
===== 312 =====
0,10,2,1
6,11,2,1
10,14,2,2
12,0,2,3
13,2,2,2
14,14,2,2
17,3,2,2
26,14,2,1
28,10,2,2
35,2,2,3
52,9,2,3
55,1,2,3
56,4,2,4
===== 313 =====
3,0,2,2
4,15,2,2
21,14,2,3
23,0,2,2
23,5,2,1
30,7,2,4
35,14,2,2
36,2,2,2
44,2,2,2
52,8,2,6
53,5,2,1
54,2,2,2
59,3,2,3
===== 314 =====
1,6,2,1
12,8,2,2
13,7,2,1
15,8,2,3
16,0,2,2
20,15,2,3
24,13,2,1
34,15,2,2
35,1,2,3
35,8,2,2
36,5,2,1
37,6,2,1
38,7,2,2
42,7,2,1
44,2,2,1
46,5,2,2
59,1,2,3
62,14,2,1
===== 315 =====
7,12,2,1
10,15,2,1
12,0,2,3
12,14,2,2
17,14,2,1
25,7,2,2
27,1,2,2
28,3,2,2
36,2,2,2
53,1,2,2
61,6,2,1
===== 316 =====
1,14,2,1
3,9,2,2
8,8,2,2
17,12,2,2
19,13,2,2
20,13,2,3
27,6,2,2
28,12,2,1
36,13,2,1
39,1,2,3
41,8,2,3
42,8,2,2
49,1,2,4
59,10,2,2
===== 317 =====
1,12,2,2
9,9,2,2
12,12,2,2
14,9,2,1
16,15,2,3
28,4,2,3
28,10,2,2
44,9,2,1
47,9,2,1
51,14,2,1
58,8,2,2
===== 318 =====
2,6,2,3
10,4,2,1
10,7,2,4
27,13,2,2
31,7,2,3
34,4,2,2
35,4,2,2
40,14,2,2
41,12,2,2
60,3,2,3
===== 319 =====
3,0,2,4
8,5,2,2
11,4,2,1
21,6,2,1
23,1,2,2
34,0,2,4
35,3,2,2
41,3,2,1
41,11,2,1
44,14,2,3
62,8,2,3
63,6,2,2
===== 320 =====
10,1,2,1
21,2,2,1
21,6,2,2
26,12,2,1
33,2,2,2
40,8,2,2
42,4,2,3
45,0,2,1
47,13,2,2
49,8,2,2
53,1,2,2
55,5,2,1
60,4,2,1
===== 321 =====
8,5,2,1
26,8,2,3
32,6,2,8
35,14,2,2
37,3,2,1
43,6,2,1
43,8,2,1
45,8,2,1
46,13,2,3
59,14,2,1
===== 322 =====
9,12,2,2
10,9,2,1
16,10,2,2
23,9,2,3
30,4,2,1
32,7,2,8
32,13,2,5
33,8,2,1
37,9,2,2
42,14,2,1
48,0,2,2
50,3,2,1
59,4,2,2
60,1,2,1
61,0,2,2
===== 323 =====
1,15,2,2
3,1,2,1
8,9,2,2
26,15,2,1
30,11,2,1
33,7,2,1
37,4,2,1
52,4,2,2
54,15,2,2
55,1,2,3
55,3,2,2
===== 324 =====
4,11,2,1
8,4,2,2
9,0,2,2
10,10,2,1
11,8,2,1
17,7,2,1
22,4,2,1
22,5,2,4
30,15,2,3
33,5,2,2
34,8,2,1
35,2,2,3
35,5,2,1
40,13,2,2
41,12,2,2
42,12,2,2
49,12,2,4
62,13,2,1
===== 325 =====
3,0,2,1
3,3,2,2
3,13,2,1
4,15,2,2
7,15,2,2
13,2,2,1
13,10,2,1
17,8,2,2
18,5,2,1
19,0,2,2
20,4,2,1
22,9,2,1
28,6,2,2
28,8,2,1
30,14,2,3
47,14,2,2
53,4,2,3
62,14,2,1
===== 326 =====
1,10,2,1
1,15,2,1
6,11,2,1
14,0,2,1
15,9,2,2
16,11,2,1
22,13,2,1
24,14,2,3
45,13,2,1
46,10,2,1
48,5,2,2
51,14,2,3
54,9,2,3
59,0,2,1
===== 327 =====
0,11,2,1
9,1,2,2
11,7,2,2
15,7,2,2
22,15,2,2
23,13,2,1
27,8,2,3
36,1,2,3
37,10,2,1
44,2,2,1
46,13,2,2
49,3,2,3
51,5,2,2
59,0,2,1
61,1,2,2
62,1,2,1
63,2,2,2
===== 328 =====
3,7,2,1
21,14,2,2
24,1,2,2
25,14,2,5
28,5,2,3
33,12,2,6
41,14,2,2
42,15,2,1
47,5,2,2
59,10,2,4
60,1,2,1
62,9,2,1
63,6,2,2
===== 329 =====
5,2,2,1
5,4,2,2
6,7,2,3
8,6,2,2
14,4,2,1
20,7,2,1
23,5,2,2
34,5,2,3
38,8,2,2
48,5,2,2
62,11,2,2
===== 330 =====
8,1,2,1
10,12,2,1
14,1,2,4
14,12,2,1
16,1,2,1
21,3,2,1
26,6,2,2
27,8,2,4
34,9,2,2
35,6,2,2
37,8,2,1
39,3,2,2
41,4,2,1
58,14,2,2
60,3,2,1
===== 331 =====
2,3,2,3
8,4,2,2
8,7,2,2
14,4,2,1
23,9,2,2
24,5,2,1
24,10,2,4
33,15,2,1
35,7,2,3
44,8,2,4
45,4,2,3
45,14,2,2
57,11,2,1
58,9,2,2
61,11,2,1
===== 332 =====
7,13,2,1
31,15,2,2
32,1,2,2
32,12,2,1
38,13,2,2
44,2,2,1
44,3,2,3
45,6,2,3
47,2,2,1
48,2,2,2
55,2,2,3
61,4,2,1
===== 333 =====
1,15,2,1
7,0,2,2
17,7,2,3
27,8,2,4
29,14,2,2
30,14,2,2
31,14,2,3
32,14,2,3
38,6,2,3
40,12,2,1
44,9,2,4
52,15,2,1
53,14,2,1
56,14,2,3
62,11,2,4
63,0,2,2
63,14,2,2
===== 334 =====
0,12,2,1
2,8,2,1
2,11,2,2
7,2,2,4
10,13,2,1
17,11,2,1
29,15,2,1
38,5,2,3
43,4,2,2
48,14,2,3
===== 335 =====
16,5,2,2
16,13,2,4
17,5,2,4
23,4,2,1
34,10,2,1
36,3,2,2
36,8,2,1
36,11,2,2
40,14,2,1
43,11,2,2
51,8,2,2
54,8,2,1
56,7,2,2
61,13,2,1
===== 336 =====
13,5,2,2
15,14,2,4
20,0,2,3
20,14,2,2
28,15,2,1
37,5,2,1
45,15,2,1
47,11,2,2
54,6,2,1
57,5,2,4
59,14,2,1
60,12,2,1
63,14,2,5
===== 337 =====
4,7,2,2
7,10,2,1
11,8,2,2
13,2,2,1
13,5,2,2
20,10,2,1
24,9,2,1
25,3,2,4
26,0,2,3
27,12,2,2
32,13,2,2
33,1,2,2
48,0,2,1
51,0,2,4
52,12,2,2
57,10,2,4
===== 338 =====
1,1,2,1
9,2,2,3
12,1,2,3
15,1,2,2
