26,0,2,2
26,8,2,4
29,9,2,2
57,6,2,1
63,14,2,3
===== 293 =====
22,14,2,2
48,6,2,3
63,14,2,2
===== 294 =====
0,14,2,3
2,2,2,1
13,5,2,2
26,6,2,2
===== 295 =====
6,14,2,2
13,3,2,2
28,1,2,2
30,3,2,1
35,14,2,1
57,9,2,2
59,15,2,2
===== 296 =====
13,4,2,1
25,11,2,2
34,15,2,2
35,9,2,3
38,13,2,1
42,0,2,1
43,4,2,1
54,2,2,2
57,15,2,1
63,11,2,1
===== 297 =====
26,0,2,2
53,3,2,1
===== 298 =====
8,3,2,4
50,8,2,2
59,2,2,1
59,15,2,2
62,10,2,1
===== 299 =====
10,0,2,2
12,10,2,2
17,8,2,1
20,4,2,2
23,11,2,3
40,6,2,1
===== 300 =====
1,1,2,2
6,5,2,2
19,5,2,2
26,10,2,1
35,3,2,1
57,12,2,1
===== 301 =====
11,2,2,1
28,1,2,2
36,10,2,3
39,8,2,3
63,15,2,1
===== 302 =====
8,11,2,3
12,9,2,1
19,12,2,3
26,4,2,1
===== 303 =====
39,5,2,1
44,7,2,2
51,3,2,1
56,3,2,2
===== 304 =====
20,10,2,1
58,2,2,3
62,15,2,2
63,10,2,2
===== 305 =====
7,0,2,1
15,13,2,2
42,0,2,3
44,1,2,2
49,15,2,3
60,13,2,1
===== 306 =====
13,3,2,3
35,4,2,2
39,14,2,1
43,1,2,2
47,11,2,1
56,9,2,2
===== 307 =====
12,5,2,1
23,0,2,1
30,10,2,2
48,13,2,1
===== 308 =====
42,6,2,4
52,3,2,3
56,7,2,2
56,13,2,3
===== 309 =====
18,6,2,2
28,3,2,1
36,12,2,1
===== 310 =====
2,5,2,2
21,1,2,3
43,3,2,2
49,9,2,2
51,0,2,1
===== 311 =====
7,4,2,1
8,7,2,3
32,0,2,3
52,15,2,2
===== 312 =====
14,6,2,1
23,15,2,2
27,5,2,2
53,2,2,2
===== 313 =====
4,14,2,2
24,8,2,3
43,1,2,3
===== 314 =====
1,14,2,1
33,3,2,4
38,9,2,1
43,13,2,2
46,14,2,4
===== 315 =====
15,11,2,1
20,14,2,1
40,8,2,2
43,8,2,1
46,13,2,3
48,11,2,4
54,2,2,2
===== 316 =====
3,6,2,2
13,8,2,2
17,11,2,2
22,15,2,1
25,5,2,2
===== 317 =====
11,12,2,3
43,0,2,2
55,5,2,1
57,13,2,1
61,4,2,1
===== 318 =====
9,6,2,2
40,13,2,3
44,6,2,1
46,14,2,3
58,13,2,5
===== 319 =====
6,10,2,2
29,2,2,1
29,10,2,3
36,3,2,2
40,15,2,2
48,15,2,1
55,2,2,1
57,3,2,1
===== 320 =====
7,2,2,2
13,14,2,1
46,10,2,1
53,15,2,1
57,9,2,4
===== 321 =====
8,6,2,2
14,4,2,1
35,4,2,1
41,0,2,2
46,15,2,1
56,2,2,2
===== 322 =====
3,8,2,1
7,6,2,2
11,7,2,1
22,9,2,3
27,10,2,2
43,4,2,2
55,4,2,1
57,11,2,1
===== 323 =====
15,7,2,1
22,13,2,2
40,1,2,2
54,9,2,3
===== 324 =====
20,7,2,2
24,8,2,2
25,15,2,3
29,14,2,1
===== 325 =====
2,9,2,1
17,6,2,2
20,9,2,2
44,15,2,1
53,0,2,1
===== 326 =====
11,4,2,3
18,0,2,1
27,12,2,1
62,13,2,1
===== 327 =====
19,11,2,1
44,6,2,1
===== 328 =====
15,3,2,1
29,0,2,4
49,3,2,3
===== 329 =====
15,4,2,1
30,1,2,2
40,2,2,1
===== 330 =====
40,8,2,1
61,3,2,1
===== 331 =====
19,14,2,2
31,12,2,1
42,14,2,1
63,12,2,2
===== 332 =====
8,8,2,2
19,7,2,1
22,9,2,1
26,7,2,2
42,13,2,3
60,9,2,1
===== 333 =====
4,1,2,1
9,5,2,2
22,12,2,3
27,12,2,4
40,8,2,2
===== 334 =====
13,11,2,1
20,9,2,1
21,1,2,2
32,2,2,2
35,8,2,1
40,1,2,1
48,9,2,1
51,7,2,3
54,9,2,1
===== 335 =====
2,2,2,3
17,2,2,2
17,9,2,3
45,4,2,1
===== 336 =====
3,15,2,1
17,0,2,1
27,13,2,3
46,14,2,3
===== 337 =====
18,5,2,1
28,10,2,1
===== 338 =====
19,10,2,1
34,10,2,2
44,9,2,3
===== 339 =====
3,13,2,1
21,3,2,1
48,6,2,5
===== 340 =====
7,2,2,3
41,14,2,2
===== 341 =====
50,12,2,2
54,12,2,1
===== 342 =====
26,14,2,2
32,6,2,3
56,13,2,3
===== 343 =====
37,15,2,2
60,4,2,1
===== 344 =====
6,3,2,2
19,0,2,2
23,13,2,1
23,15,2,2
46,11,2,3
53,13,2,2
===== 345 =====
3,0,2,2
38,12,2,2
57,7,2,1
===== 346 =====
12,5,2,1
28,11,2,1
33,9,2,1
62,13,2,1
===== 347 =====
10,7,2,2
17,15,2,1
25,12,2,2
39,14,2,2
===== 348 =====
30,3,2,1
36,7,2,2
===== 349 =====
0,8,2,1
40,0,2,1
47,4,2,1
52,0,2,1
54,10,2,1
59,13,2,2
===== 350 =====
5,11,2,1
7,0,2,2
31,3,2,2
===== 351 =====
29,13,2,2
34,5,2,3
39,6,2,1
53,10,2,1
61,15,2,2
63,15,2,2
===== 352 =====
32,5,2,3
40,13,2,1
50,11,2,2
===== 353 =====
17,10,2,3
46,14,2,3
56,3,2,2
57,3,2,2
58,2,2,2
===== 354 =====
15,5,2,1
27,1,2,3
28,0,2,3
35,2,2,2
54,10,2,2
===== 355 =====
1,13,2,1
11,11,2,2
20,3,2,2
36,3,2,3
50,4,2,1
57,15,2,4
===== 356 =====
6,0,2,1
47,11,2,2
54,7,2,1
56,6,2,1
===== 357 =====
25,4,2,2
25,12,2,2
62,2,2,1
===== 358 =====
1,10,2,1
41,5,2,1
48,1,2,3
===== 359 =====
18,1,2,1
23,5,2,2
33,5,2,1
===== 360 =====
10,5,2,2
18,8,2,1
39,6,2,2
41,1,2,2
47,5,2,4
55,3,2,3
===== 361 =====
26,5,2,1
34,4,2,1
51,15,2,3
56,10,2,1
===== 362 =====
5,4,2,1
26,8,2,2
29,2,2,1
42,8,2,1
47,2,2,2
49,2,2,1
53,7,2,7
===== 363 =====
25,15,2,2
31,9,2,1
57,14,2,2
===== 364 =====
1,4,2,2
19,13,2,1
===== 365 =====
2,4,2,2
10,14,2,1
30,13,2,1
===== 366 =====
15,2,2,4
22,9,2,2
33,8,2,1
36,7,2,1
48,3,2,2
50,8,2,2
63,7,2,1
63,8,2,2
===== 367 =====
3,8,2,1
11,8,2,1
30,8,2,2
===== 368 =====
0,0,2,2
3,1,2,1
21,14,2,1
25,11,2,2
31,12,2,2
51,15,2,5
===== 369 =====
6,7,2,2
10,4,2,1
13,3,2,3
56,9,2,2
===== 370 =====
34,2,2,1
44,1,2,2
53,4,2,3
===== 371 =====
3,4,2,1
4,6,2,1
29,1,2,2
36,3,2,1
55,10,2,1
57,8,2,1
===== 372 =====
4,15,2,4
5,1,2,1
25,8,2,1
30,1,2,2
46,6,2,2
54,3,2,3
===== 373 =====
9,14,2,1
43,10,2,1
44,1,2,1
44,3,2,1
===== 374 =====
55,5,2,1
61,7,2,1
===== 375 =====
0,13,2,1
3,9,2,2
12,6,2,1
39,7,2,2
41,7,2,2
45,4,2,3
53,9,2,1
===== 376 =====
20,10,2,2
46,4,2,2
61,0,2,1
===== 377 =====
5,7,2,2
27,10,2,3
29,11,2,2
52,14,2,2
63,12,2,1
===== 378 =====
3,6,2,1
11,13,2,1
23,7,2,2
===== 379 =====
19,12,2,1
30,2,2,2
55,12,2,1
===== 380 =====
0,13,2,2
46,13,2,1
===== 381 =====
19,2,2,1
22,3,2,1
26,4,2,4
54,6,2,1
===== 382 =====
7,12,2,1
8,5,2,1
10,1,2,1
10,8,2,1
12,9,2,1
28,14,2,2
50,0,2,1
===== 383 =====
11,0,2,2
28,13,2,2
55,9,2,1
58,13,2,3
===== 384 =====
22,1,2,1
49,12,2,1
===== 385 =====
19,5,2,1
41,7,2,1
41,15,2,3
===== 386 =====
61,6,2,1
62,0,2,3
===== 387 =====
10,11,2,1
20,0,2,1
22,4,2,1
36,1,2,2
40,6,2,2
41,7,2,3
45,11,2,2
===== 388 =====
14,4,2,1
29,11,2,1
43,4,2,1
54,7,2,1
54,11,2,3
56,2,2,1
===== 389 =====
15,1,2,1
56,7,2,2
===== 390 =====
14,5,2,1
24,2,2,4
24,12,2,1
31,3,2,4
47,1,2,1
===== 391 =====
53,3,2,2
56,5,2,1
57,9,2,1
===== 392 =====
8,14,2,1
24,11,2,1
50,15,2,2
63,7,2,2
===== 393 =====
22,0,2,2
30,3,2,3
51,15,2,3
===== 394 =====
8,8,2,1
9,10,2,2
10,8,2,2
11,8,2,2
22,2,2,1
55,12,2,2
===== 395 =====
40,6,2,4
43,3,2,3
46,8,2,3
62,11,2,1
===== 396 =====
8,15,2,1
12,13,2,1
13,2,2,2
27,13,2,3
41,4,2,2
41,7,2,1
51,4,2,1
===== 397 =====
12,5,2,2
36,3,2,2
54,3,2,3
55,2,2,1
===== 398 =====
11,13,2,1
19,14,2,2
23,10,2,2
29,5,2,1
45,4,2,2
52,14,2,4
===== 399 =====
8,3,2,3
13,14,2,1
===== 400 =====
7,12,2,2
16,12,2,2
17,3,2,4
42,11,2,2
55,15,2,2
62,10,2,1
===== 401 =====
20,2,2,2
38,3,2,2
45,4,2,2
56,10,2,1
63,13,2,1
===== 402 =====
2,4,2,1
37,1,2,3
41,9,2,2
===== 403 =====
13,4,2,3
24,9,2,1
24,12,2,1
36,2,2,3
43,14,2,1
46,12,2,2
62,12,2,2
62,13,2,2
===== 404 =====
34,1,2,2
===== 405 =====
4,4,2,1
17,3,2,2
18,9,2,1
===== 406 =====
2,8,2,3
29,10,2,4
57,11,2,2
58,13,2,3
===== 407 =====
2,7,2,1
60,12,2,2
===== 408 =====
7,14,2,1
22,5,2,2
44,15,2,2
62,10,2,1
===== 409 =====
13,10,2,1
26,4,2,3
38,11,2,1
63,9,2,1
===== 410 =====
5,6,2,2
20,2,2,1
41,3,2,1
47,5,2,3
===== 411 =====
6,2,2,1
49,7,2,3
56,3,2,1
57,7,2,1
59,7,2,1
60,9,2,1
===== 412 =====
13,5,2,1
20,3,2,1
38,13,2,1
===== 413 =====
4,14,2,1
29,8,2,1
44,11,2,1
48,1,2,3
59,0,2,1
===== 414 =====
1,14,2,2
8,0,2,1
10,2,2,1
21,0,2,1
32,14,2,1
38,12,2,4
56,2,2,3
===== 415 =====
8,3,2,3
30,14,2,2
47,1,2,2
47,12,2,3
===== 416 =====
39,5,2,1
56,6,2,2
59,8,2,2
===== 417 =====
45,12,2,1
47,2,2,2
47,5,2,4
52,13,2,3
===== 418 =====
6,9,2,2
9,9,2,2
19,0,2,3
38,7,2,2
39,6,2,2
41,9,2,2
===== 419 =====
18,10,2,4
20,8,2,1
33,6,2,3
43,8,2,2
47,11,2,2
58,3,2,2
===== 420 =====
8,3,2,3
17,15,2,1
19,3,2,2
22,5,2,2
38,0,2,3
59,0,2,2
===== 421 =====
17,14,2,1
55,7,2,2
===== 422 =====
9,4,2,2
13,0,2,4
16,0,2,1
51,14,2,1
55,0,2,1
===== 423 =====
5,0,2,1
16,9,2,3
21,10,2,1
31,0,2,1
43,4,2,3
51,1,2,1
===== 424 =====
20,6,2,3
46,3,2,2
===== 425 =====
8,15,2,1
34,9,2,2
49,8,2,2
===== 426 =====
15,0,2,2
41,13,2,1
45,10,2,1
47,1,2,3
58,13,2,4
===== 427 =====
19,10,2,2
32,9,2,2
37,13,2,2
39,2,2,1
47,14,2,2
===== 428 =====
13,9,2,1
47,11,2,2
===== 429 =====
34,8,2,1
39,10,2,1
===== 430 =====
12,12,2,4
24,12,2,3
26,3,2,2
31,3,2,2
44,11,2,2
===== 431 =====
12,7,2,1
25,9,2,2
28,7,2,2
49,8,2,1
===== 432 =====
18,4,2,1
20,9,2,3
55,13,2,2
===== 433 =====
4,4,2,3
62,3,2,1
===== 434 =====
14,5,2,1
===== 435 =====
7,6,2,1
35,12,2,1
===== 436 =====
41,8,2,1
45,5,2,1
48,6,2,1
===== 437 =====
3,11,2,1
4,13,2,1
30,5,2,1
50,0,2,1
55,5,2,2
===== 438 =====
6,1,2,1
16,6,2,1
50,15,2,2
===== 439 =====
8,9,2,2
38,15,2,2
41,3,2,2
46,4,2,3
===== 440 =====
17,9,2,1
17,15,2,2
22,11,2,3
27,13,2,2
28,3,2,1
45,13,2,1
48,0,2,2
===== 441 =====
17,5,2,1
40,3,2,3
44,13,2,1
55,4,2,1
===== 442 =====
2,2,2,1
12,10,2,2
34,2,2,2
===== 443 =====
25,1,2,1
32,11,2,2
40,8,2,2
40,10,2,2
63,0,2,1
===== 444 =====
7,12,2,2
9,10,2,3
58,6,2,1
===== 445 =====
22,14,2,2
32,0,2,3
45,10,2,2
45,14,2,1
58,12,2,1
===== 446 =====
1,4,2,3
14,13,2,1
37,13,2,2
40,5,2,1
43,7,2,2
===== 447 =====
4,6,2,1
49,9,2,3
59,3,2,3
===== 448 =====
36,11,2,1
49,6,2,1
62,15,2,1
===== 449 =====
23,3,2,2
24,1,2,3
31,3,2,4
34,11,2,2
62,3,2,1
===== 450 =====
22,3,2,2
25,3,2,2
33,2,2,2
52,13,2,1
===== 451 =====
22,7,2,2
27,15,2,1
36,10,2,1
60,11,2,2
===== 452 =====
5,4,2,2
26,8,2,2
49,2,2,1
===== 453 =====
12,7,2,1
34,10,2,1
41,5,2,2
54,4,2,2
===== 454 =====
14,8,2,3
25,7,2,2
29,5,2,1
62,13,2,2
===== 455 =====
29,2,2,1
37,6,2,1
46,13,2,2
58,13,2,2
===== 456 =====
10,8,2,5
29,7,2,1
44,7,2,3
44,14,2,3
58,8,2,1
59,3,2,2
===== 457 =====
45,8,2,2
===== 458 =====
5,0,2,1
18,5,2,2
30,9,2,1
57,8,2,1
===== 459 =====
9,8,2,1
14,1,2,1
30,5,2,1
===== 460 =====
47,7,2,1
50,7,2,3
57,12,2,1
===== 461 =====
1,15,2,1
20,1,2,1
43,5,2,5
===== 462 =====
2,13,2,2
16,3,2,3
===== 463 =====
57,8,2,1
===== 464 =====
18,1,2,2
19,10,2,2
41,11,2,1
===== 465 =====
9,10,2,2
22,6,2,2
42,13,2,2
46,4,2,2
===== 466 =====
17,1,2,1
17,7,2,1
45,15,2,1
53,12,2,3
===== 467 =====
6,7,2,1
9,15,2,1
26,7,2,2
32,11,2,6
33,12,2,4
43,5,2,3
45,10,2,2
===== 468 =====
16,12,2,2
20,4,2,3
24,9,2,1
33,11,2,2
===== 469 =====
11,6,2,2
12,11,2,3
53,12,2,2
===== 470 =====
5,3,2,1
12,14,2,1
38,1,2,4
61,5,2,1
===== 471 =====
1,10,2,1
9,0,2,1
17,4,2,3
27,11,2,1
32,0,2,2
32,9,2,2
41,4,2,1
54,5,2,1
59,14,2,3
===== 472 =====
23,10,2,2
48,14,2,3
===== 473 =====
2,5,2,1
2,12,2,1
12,13,2,2
32,4,2,3
51,0,2,1
===== 474 =====
13,1,2,2
28,13,2,3
39,12,2,3
47,0,2,1
47,4,2,1
52,12,2,2
61,10,2,2
===== 475 =====
8,5,2,1
27,12,2,2
29,3,2,1
48,10,2,2
48,13,2,1
49,3,2,1
50,8,2,2
53,3,2,2
55,7,2,1
===== 476 =====
22,2,2,1
59,14,2,1
===== 477 =====
21,4,2,2
===== 478 =====
1,9,2,1
22,9,2,1
36,13,2,1
61,10,2,1
63,4,2,2
===== 479 =====
9,8,2,1
19,6,2,1
39,11,2,1
43,7,2,1
52,12,2,3
60,11,2,1
===== 480 =====
39,8,2,2
41,0,2,1
54,7,2,1
57,3,2,1
===== 481 =====
18,7,2,2
25,13,2,1
27,7,2,3
42,9,2,1
42,15,2,1
62,8,2,3
===== 482 =====
17,11,2,1
35,7,2,2
52,9,2,2
57,5,2,2
===== 483 =====
10,6,2,1
10,9,2,1
49,4,2,2
===== 484 =====
2,8,2,1
16,0,2,1
22,14,2,1
35,11,2,2
35,15,2,2
40,11,2,2
50,8,2,2
===== 485 =====
6,3,2,1
24,12,2,4
43,11,2,2
47,9,2,2
===== 486 =====
5,0,2,1
17,14,2,1
35,14,2,1
50,15,2,2
62,1,2,1
===== 487 =====
35,0,2,1
39,7,2,1
43,9,2,1
52,11,2,1
===== 488 =====
10,6,2,1
12,6,2,1
19,10,2,3
26,0,2,2
35,6,2,1
37,3,2,2
42,15,2,2
53,7,2,3
===== 489 =====
18,3,2,1
19,0,2,2
48,11,2,1
51,1,2,1
===== 490 =====
13,9,2,1
16,8,2,2
30,7,2,1
37,3,2,3
===== 491 =====
3,15,2,1
36,6,2,1
37,2,2,3
58,6,2,1
===== 492 =====
0,3,2,1
3,14,2,2
27,7,2,4
30,2,2,4
48,12,2,1
===== 493 =====
4,11,2,1
7,6,2,2
22,5,2,1
30,13,2,2
38,2,2,3
39,5,2,3
43,12,2,1
57,11,2,3
61,15,2,2
===== 494 =====
23,13,2,2
39,3,2,1
===== 495 =====
8,2,2,1
17,9,2,3
18,11,2,1
26,1,2,3
===== 496 =====
3,5,2,1
14,10,2,2
26,11,2,3
44,8,2,1
===== 497 =====
4,7,2,1
===== 498 =====
23,7,2,1
33,8,2,2
56,13,2,2
61,8,2,2
===== 499 =====
7,9,2,1
14,0,2,1
33,3,2,2
40,1,2,1
41,7,2,2
