42,6,2,2
54,2,2,1
57,4,2,1
58,12,2,1
63,10,2,2
63,15,2,1
===== 245 =====
0,0,2,4
7,2,2,3
9,15,2,1
12,6,2,3
28,8,2,1
30,6,2,3
31,13,2,2
37,7,2,2
46,14,2,2
54,0,2,5
58,5,2,2
===== 246 =====
20,12,2,4
28,9,2,4
59,10,2,3
61,1,2,3
===== 247 =====
2,10,2,1
3,10,2,4
6,11,2,2
15,14,2,1
17,5,2,3
22,4,2,2
28,5,2,2
29,0,2,1
37,9,2,3
39,15,2,5
46,13,2,5
49,13,2,2
54,2,2,1
54,13,2,3
56,8,2,3
57,5,2,2
59,2,2,3
61,2,2,1
61,15,2,2
62,5,2,1
===== 248 =====
0,6,2,2
16,5,2,4
23,8,2,3
26,13,2,1
27,5,2,1
29,13,2,2
39,12,2,1
41,10,2,3
44,9,2,3
45,0,2,3
48,13,2,1
60,10,2,1
===== 249 =====
3,2,2,1
6,4,2,1
13,10,2,1
13,11,2,2
18,15,2,1
19,3,2,3
20,5,2,5
23,3,2,4
24,9,2,3
33,1,2,1
35,12,2,3
41,7,2,2
43,1,2,3
45,10,2,1
51,13,2,2
52,12,2,1
===== 250 =====
1,1,2,2
5,10,2,1
9,4,2,2
15,14,2,4
23,2,2,1
24,13,2,3
26,8,2,1
28,12,2,1
30,6,2,2
31,3,2,3
34,11,2,5
41,12,2,1
54,3,2,1
63,5,2,2
===== 251 =====
1,14,2,1
2,14,2,2
2,15,2,1
10,11,2,1
11,5,2,2
12,6,2,2
13,11,2,1
19,12,2,5
29,2,2,4
32,8,2,2
33,8,2,1
37,12,2,4
37,13,2,2
39,14,2,2
45,14,2,2
48,6,2,3
49,15,2,1
51,4,2,1
53,6,2,1
56,15,2,1
60,6,2,3
===== 252 =====
4,3,2,2
4,8,2,1
6,3,2,3
11,4,2,1
26,2,2,2
32,3,2,2
46,0,2,1
46,6,2,3
47,4,2,1
57,3,2,1
===== 253 =====
3,9,2,1
7,5,2,1
8,0,2,1
11,2,2,1
12,13,2,3
28,4,2,2
35,14,2,6
42,12,2,3
47,3,2,2
49,2,2,1
50,4,2,2
51,10,2,2
51,12,2,1
59,14,2,3
===== 254 =====
6,11,2,2
16,9,2,2
16,11,2,2
18,10,2,2
19,5,2,2
23,2,2,1
28,6,2,2
30,13,2,4
31,1,2,2
33,12,2,2
55,5,2,1
61,9,2,1
===== 255 =====
0,8,2,1
9,14,2,1
24,4,2,1
29,1,2,1
36,9,2,2
47,11,2,3
52,0,2,3
52,11,2,1
58,7,2,2
===== 256 =====
4,9,2,1
7,11,2,2
7,13,2,2
21,8,2,1
34,12,2,3
36,9,2,2
41,9,2,2
44,2,2,4
53,5,2,2
54,9,2,2
===== 257 =====
16,7,2,1
17,10,2,1
20,15,2,2
42,11,2,3
43,1,2,1
60,14,2,2
===== 258 =====
2,8,2,1
9,8,2,1
19,6,2,3
19,7,2,3
44,7,2,2
46,6,2,1
60,2,2,1
===== 259 =====
7,4,2,1
11,5,2,3
16,7,2,1
23,5,2,4
27,6,2,1
33,2,2,1
34,4,2,2
34,9,2,1
34,13,2,2
37,10,2,2
37,12,2,1
39,7,2,4
54,5,2,1
59,1,2,5
===== 260 =====
1,11,2,1
7,1,2,1
7,2,2,1
8,10,2,1
15,8,2,1
27,10,2,5
54,0,2,3
===== 261 =====
3,3,2,2
4,5,2,2
12,2,2,2
12,5,2,1
13,12,2,2
22,8,2,1
26,4,2,3
44,7,2,3
45,15,2,1
47,10,2,3
50,10,2,2
62,2,2,3
===== 262 =====
0,0,2,2
1,15,2,1
6,12,2,1
21,7,2,3
23,0,2,2
24,10,2,2
30,4,2,2
38,12,2,15
61,0,2,1
===== 263 =====
0,0,2,1
9,9,2,2
14,0,2,2
16,15,2,1
23,4,2,1
28,14,2,1
29,13,2,2
32,7,2,5
38,5,2,2
40,14,2,2
41,12,2,4
45,3,2,3
60,11,2,1
===== 264 =====
5,13,2,2
8,4,2,1
15,7,2,1
20,12,2,3
27,11,2,1
30,5,2,1
30,14,2,1
32,10,2,3
41,12,2,2
43,4,2,3
53,0,2,3
56,12,2,2
61,4,2,1
===== 265 =====
2,15,2,1
4,14,2,1
14,0,2,1
15,6,2,1
18,15,2,2
19,7,2,1
25,8,2,1
28,14,2,1
30,3,2,2
45,4,2,1
46,7,2,2
54,11,2,1
59,15,2,6
===== 266 =====
7,2,2,1
8,0,2,2
21,4,2,1
21,13,2,2
28,12,2,1
56,2,2,2
===== 267 =====
2,2,2,2
16,0,2,2
16,2,2,4
19,4,2,2
38,4,2,2
43,7,2,3
46,6,2,1
47,8,2,3
49,14,2,1
===== 268 =====
6,0,2,1
7,13,2,3
16,4,2,1
17,0,2,4
23,4,2,4
24,15,2,1
31,8,2,1
36,0,2,7
48,11,2,3
53,10,2,2
===== 269 =====
16,14,2,1
27,0,2,1
33,15,2,1
40,14,2,4
41,15,2,3
43,10,2,3
44,11,2,1
47,1,2,1
49,6,2,3
54,11,2,5
55,2,2,1
59,13,2,2
===== 270 =====
5,4,2,1
5,10,2,2
8,7,2,6
10,3,2,2
16,5,2,1
20,6,2,4
33,8,2,2
44,5,2,1
46,4,2,4
49,4,2,3
54,12,2,2
54,15,2,2
55,9,2,1
61,1,2,1
62,6,2,1
===== 271 =====
11,5,2,1
13,15,2,3
27,3,2,1
29,5,2,2
37,10,2,2
38,2,2,2
39,13,2,4
40,5,2,3
42,1,2,1
44,13,2,2
45,2,2,1
47,3,2,3
49,8,2,2
60,9,2,2
===== 272 =====
7,13,2,1
8,5,2,1
15,2,2,2
16,1,2,2
28,1,2,2
28,4,2,2
43,9,2,3
===== 273 =====
14,4,2,1
14,7,2,1
29,5,2,4
42,5,2,1
49,12,2,3
56,3,2,2
59,6,2,1
60,12,2,2
63,5,2,1
63,12,2,1
===== 274 =====
2,2,2,2
2,11,2,2
8,11,2,3
17,9,2,3
18,11,2,2
22,15,2,1
25,8,2,2
32,10,2,1
33,12,2,4
35,11,2,3
44,8,2,1
48,6,2,4
59,6,2,1
===== 275 =====
3,6,2,1
3,7,2,1
4,8,2,1
8,14,2,1
10,1,2,3
17,3,2,3
17,6,2,1
19,3,2,4
20,8,2,3
29,2,2,1
30,2,2,4
31,7,2,1
34,7,2,4
38,7,2,1
61,13,2,1
62,7,2,2
===== 276 =====
1,15,2,1
2,1,2,3
4,10,2,1
6,11,2,1
7,9,2,2
12,4,2,2
19,11,2,2
21,11,2,1
25,14,2,3
34,2,2,1
34,11,2,2
38,6,2,4
39,1,2,3
40,0,2,1
50,3,2,1
50,15,2,1
52,6,2,1
60,0,2,3
===== 277 =====
1,1,2,1
12,4,2,1
15,1,2,2
18,2,2,3
25,13,2,1
35,12,2,3
35,14,2,1
38,15,2,3
41,1,2,2
42,9,2,2
42,12,2,2
46,5,2,1
52,0,2,3
54,3,2,1
60,7,2,1
===== 278 =====
3,8,2,1
6,15,2,1
10,2,2,2
19,13,2,1
23,12,2,1
28,14,2,4
37,0,2,2
41,10,2,1
47,7,2,3
47,11,2,3
49,1,2,3
49,12,2,1
51,4,2,1
56,8,2,2
58,6,2,1
===== 279 =====
7,5,2,3
10,10,2,3
13,5,2,2
16,11,2,1
21,12,2,6
22,15,2,3
33,0,2,3
34,1,2,1
37,8,2,5
38,11,2,2
44,1,2,2
45,6,2,4
49,10,2,1
56,4,2,3
60,15,2,2
===== 280 =====
1,1,2,3
9,10,2,6
11,3,2,2
20,10,2,2
37,1,2,2
42,8,2,4
43,14,2,1
49,14,2,4
51,11,2,2
53,14,2,1
56,6,2,3
57,6,2,2
58,9,2,3
===== 281 =====
0,4,2,2
3,3,2,1
5,7,2,1
8,0,2,7
24,8,2,1
32,3,2,2
36,3,2,4
50,3,2,2
58,4,2,4
62,11,2,1
===== 282 =====
1,7,2,1
13,2,2,3
13,5,2,1
21,5,2,3
21,14,2,2
30,15,2,2
31,1,2,1
32,14,2,2
36,13,2,4
38,2,2,2
50,5,2,1
57,13,2,1
58,2,2,1
===== 283 =====
2,3,2,1
7,13,2,1
17,9,2,2
19,7,2,1
27,11,2,1
28,9,2,2
29,1,2,1
32,12,2,2
33,2,2,3
40,5,2,2
45,14,2,1
48,2,2,2
49,3,2,3
54,0,2,6
58,11,2,2
63,2,2,2
===== 284 =====
0,13,2,1
2,3,2,1
12,14,2,1
13,0,2,3
19,2,2,3
28,2,2,4
29,13,2,2
30,13,2,3
31,14,2,1
38,11,2,2
43,3,2,1
43,14,2,2
44,15,2,2
46,15,2,3
48,11,2,1
52,5,2,1
60,15,2,1
62,1,2,1
===== 285 =====
7,6,2,2
8,12,2,3
15,10,2,1
23,6,2,2
31,4,2,2
35,1,2,4
43,10,2,3
47,10,2,3
50,3,2,1
50,6,2,3
55,7,2,2
62,5,2,1
===== 286 =====
26,13,2,2
27,1,2,2
35,14,2,1
42,4,2,1
45,9,2,2
46,5,2,1
49,1,2,2
53,0,2,2
54,1,2,4
57,9,2,1
===== 287 =====
6,10,2,4
9,12,2,3
10,2,2,2
10,6,2,1
12,6,2,2
22,0,2,3
22,3,2,2
28,5,2,2
32,10,2,3
35,10,2,1
40,10,2,5
44,12,2,2
===== 288 =====
12,15,2,3
24,5,2,2
26,4,2,4
31,15,2,4
33,1,2,2
38,4,2,2
38,7,2,3
39,0,2,5
43,1,2,4
51,12,2,2
59,7,2,1
===== 289 =====
3,13,2,1
12,7,2,1
14,11,2,1
15,8,2,1
15,9,2,1
20,6,2,4
23,10,2,3
23,12,2,2
29,9,2,3
34,11,2,2
42,10,2,3
48,10,2,1
51,15,2,4
52,13,2,3
55,15,2,3
===== 290 =====
6,14,2,2
10,14,2,1
13,7,2,2
19,10,2,1
26,7,2,3
29,15,2,2
34,1,2,1
35,3,2,3
40,3,2,2
49,1,2,2
49,3,2,3
59,3,2,2
61,5,2,1
61,13,2,3
===== 291 =====
5,6,2,1
6,0,2,1
10,10,2,2
12,10,2,2
17,12,2,1
20,11,2,3
28,10,2,2
29,7,2,3
36,3,2,4
37,10,2,2
40,12,2,4
55,3,2,2
60,12,2,1
===== 292 =====
5,4,2,2
6,6,2,1
8,9,2,1
12,2,2,3
12,5,2,2
20,4,2,1
21,11,2,1
24,9,2,2
27,6,2,1
33,12,2,4
36,1,2,3
45,8,2,3
46,13,2,3
46,15,2,1
47,8,2,2
48,1,2,3
49,7,2,4
58,13,2,2
===== 293 =====
7,2,2,4
15,4,2,3
18,2,2,2
18,13,2,2
41,5,2,5
44,11,2,3
46,7,2,2
48,2,2,2
48,12,2,1
54,11,2,2
58,11,2,3
59,9,2,2
===== 294 =====
1,5,2,2
1,12,2,1
5,15,2,1
8,8,2,1
15,4,2,2
22,7,2,2
24,14,2,7
26,6,2,2
29,4,2,4
32,12,2,2
33,9,2,1
34,10,2,1
46,0,2,3
48,15,2,5
51,15,2,4
58,14,2,1
61,0,2,1
===== 295 =====
2,9,2,1
2,11,2,1
16,14,2,2
17,13,2,1
32,3,2,3
33,13,2,1
35,12,2,2
43,13,2,4
45,11,2,2
45,12,2,2
47,13,2,1
57,0,2,3
===== 296 =====
17,12,2,1
25,15,2,3
26,2,2,1
26,5,2,3
45,0,2,2
54,11,2,3
62,1,2,1
===== 297 =====
0,13,2,2
1,11,2,1
6,11,2,4
12,12,2,3
20,8,2,2
24,15,2,4
44,8,2,4
63,5,2,1
===== 298 =====
4,8,2,1
5,12,2,5
13,12,2,1
41,5,2,1
42,15,2,1
45,10,2,2
49,7,2,3
63,13,2,1
===== 299 =====
2,11,2,1
3,10,2,2
4,9,2,2
12,6,2,1
13,15,2,1
17,5,2,2
20,12,2,2
23,11,2,3
24,1,2,5
28,6,2,3
29,2,2,3
32,6,2,2
35,15,2,2
39,10,2,1
41,0,2,1
41,13,2,1
51,11,2,2
54,11,2,5
60,1,2,4
61,13,2,1
===== 300 =====
4,3,2,3
9,4,2,2
10,13,2,2
14,12,2,2
16,15,2,3
20,10,2,2
29,12,2,2
30,5,2,1
30,13,2,3
34,8,2,1
40,14,2,3
43,3,2,3
58,1,2,2
60,1,2,2
62,12,2,2
===== 301 =====
3,15,2,1
6,7,2,2
7,4,2,2
23,12,2,2
27,4,2,3
32,8,2,3
48,15,2,2
49,5,2,1
52,7,2,1
56,3,2,3
58,3,2,2
61,10,2,1
63,2,2,2
===== 302 =====
5,7,2,1
5,14,2,2
6,0,2,2
7,14,2,1
14,13,2,1
16,0,2,3
17,3,2,2
20,14,2,1
21,7,2,1
22,14,2,1
23,14,2,2
26,5,2,1
26,14,2,3
27,1,2,1
28,2,2,1
32,2,2,2
39,12,2,4
39,15,2,4
45,2,2,1
52,10,2,1
53,8,2,1
===== 303 =====
0,13,2,2
4,7,2,1
7,4,2,1
7,7,2,1
9,6,2,3
9,12,2,2
10,4,2,2
17,10,2,3
24,11,2,1
24,12,2,2
26,14,2,1
38,9,2,3
45,8,2,2
46,8,2,5
47,14,2,2
48,0,2,2
50,14,2,2
61,13,2,3
62,11,2,2
===== 304 =====
12,6,2,3
16,10,2,2
17,5,2,1
20,5,2,1
26,12,2,3
28,4,2,2
29,2,2,1
34,13,2,2
35,11,2,3
46,14,2,7
57,14,2,1
61,8,2,2
===== 305 =====
1,9,2,1
4,11,2,1
16,10,2,6
17,10,2,3
31,4,2,1
37,8,2,2
49,5,2,1
52,0,2,2
55,12,2,3
57,14,2,2
59,14,2,3
===== 306 =====
0,1,2,3
10,1,2,1
21,11,2,1
34,8,2,1
44,13,2,1
53,2,2,3
55,8,2,2
56,6,2,2
===== 307 =====
1,14,2,1
3,11,2,2
6,12,2,2
6,13,2,2
7,10,2,3
17,8,2,2
27,1,2,2
35,9,2,2
41,5,2,2
42,12,2,2
43,14,2,1
50,15,2,3
59,12,2,3
59,14,2,1
61,11,2,1
===== 308 =====
0,1,2,4
5,7,2,2
29,6,2,2
37,2,2,5
39,14,2,3
42,14,2,1
46,2,2,3
47,9,2,1
54,3,2,2
55,0,2,3
55,1,2,3
63,6,2,4
===== 309 =====
9,1,2,1
13,1,2,3
14,7,2,1
18,2,2,2
24,3,2,2
31,10,2,4
32,2,2,3
35,15,2,2
39,1,2,3
63,13,2,2
===== 310 =====
0,9,2,1
2,13,2,2
7,9,2,1
7,14,2,1
22,9,2,2
25,0,2,2
25,11,2,3
27,2,2,3
31,7,2,4
35,8,2,3
39,1,2,4
42,5,2,1
53,0,2,4
57,11,2,2
62,13,2,1
===== 311 =====
5,14,2,3
8,2,2,1
11,1,2,3
16,2,2,3
20,3,2,7
21,9,2,2
32,9,2,4
33,8,2,1
38,11,2,1
45,6,2,3
46,15,2,2
53,4,2,1
54,11,2,3
57,12,2,2
61,6,2,3
===== 312 =====
1,4,2,2
22,0,2,2
23,11,2,1
29,4,2,4
31,15,2,2
32,6,2,3
43,5,2,2
48,15,2,4
49,12,2,2
===== 313 =====
3,4,2,1
10,1,2,3
11,13,2,1
16,1,2,2
16,8,2,2
18,4,2,1
25,13,2,3
29,2,2,1
32,10,2,1
33,12,2,1
34,9,2,2
35,15,2,2
39,7,2,2
46,2,2,3
47,9,2,3
49,12,2,4
50,5,2,1
58,11,2,2
===== 314 =====
1,2,2,1
7,0,2,1
7,9,2,1
8,10,2,1
8,14,2,2
17,0,2,6
23,11,2,3
24,13,2,1
26,7,2,4
33,1,2,1
37,3,2,2
39,8,2,2
40,1,2,3
43,0,2,4
45,2,2,1
47,14,2,2
51,14,2,3
57,5,2,1
60,3,2,1
61,6,2,2
61,10,2,1
63,10,2,6
===== 315 =====
3,1,2,3
13,14,2,3
15,12,2,2
18,15,2,1
30,14,2,2
35,11,2,1
41,14,2,4
44,9,2,2
51,12,2,3
52,0,2,4
55,9,2,1
59,9,2,2
===== 316 =====
3,3,2,2
6,7,2,2
9,2,2,1
25,9,2,1
32,0,2,1
36,1,2,5
36,9,2,1
37,0,2,2
45,0,2,2
45,1,2,2
46,1,2,2
48,4,2,1
50,15,2,2
63,10,2,3
===== 317 =====
4,5,2,2
10,8,2,2
14,12,2,2
19,12,2,1
28,12,2,2
32,14,2,5
37,3,2,1
42,7,2,1
47,9,2,2
47,12,2,2
51,4,2,2
53,3,2,1
55,2,2,2
59,12,2,2
===== 318 =====
5,7,2,1
6,15,2,2
11,11,2,1
18,4,2,1
22,10,2,9
23,5,2,2
23,11,2,2
23,12,2,9
25,8,2,3
30,4,2,2
30,9,2,3
33,0,2,2
34,15,2,2
37,4,2,2
38,11,2,2
44,8,2,1
55,1,2,1
58,11,2,2
59,0,2,2
59,2,2,3
62,8,2,5
===== 319 =====
9,2,2,2
14,1,2,2
16,4,2,2
24,5,2,1
29,13,2,2
35,2,2,5
35,12,2,2
38,12,2,6
40,0,2,2
44,6,2,1
46,7,2,3
56,0,2,3
===== 320 =====
2,3,2,1
7,4,2,1
11,11,2,1
16,1,2,1
18,13,2,1
22,1,2,3
23,14,2,2
29,1,2,2
33,14,2,1
39,11,2,2
43,7,2,2
59,15,2,1
===== 321 =====
1,12,2,3
2,9,2,3
7,13,2,2
11,13,2,1
13,15,2,2
14,3,2,1
32,1,2,3
34,7,2,3
43,1,2,1
46,1,2,2
54,3,2,1
54,5,2,3
59,12,2,1
===== 322 =====
1,3,2,1
2,5,2,1
10,13,2,1
19,12,2,3
21,0,2,1
37,14,2,3
41,9,2,1
45,8,2,3
48,13,2,1
48,15,2,2
51,15,2,2
62,12,2,2
62,13,2,2
===== 323 =====
7,11,2,2
19,0,2,3
27,14,2,2
31,12,2,4
45,7,2,1
48,5,2,2
49,5,2,3
51,4,2,2
55,4,2,1
59,8,2,1
===== 324 =====
14,0,2,1
14,3,2,2
15,6,2,1
16,3,2,2
19,1,2,1
20,5,2,1
22,1,2,2
23,6,2,2
24,10,2,3
29,8,2,1
39,0,2,3
40,5,2,2
46,0,2,2
51,2,2,2
52,11,2,2
53,6,2,2
58,11,2,2
===== 325 =====
6,13,2,1
8,6,2,1
24,10,2,1
33,3,2,2
47,11,2,1
50,11,2,3
53,10,2,1
55,14,2,13
===== 326 =====
3,12,2,1
6,10,2,2
20,6,2,3
30,14,2,2
41,5,2,2
41,10,2,1
46,3,2,2
54,5,2,3
62,6,2,1
===== 327 =====
4,7,2,4
5,13,2,3
8,4,2,1
10,7,2,3
12,13,2,3
25,6,2,2
41,0,2,1
41,4,2,2
43,3,2,2
54,15,2,2
55,9,2,1
63,1,2,2
===== 328 =====
8,0,2,1
19,8,2,3
22,8,2,3
23,13,2,3
27,9,2,2
32,7,2,1
40,7,2,1
41,6,2,3
49,5,2,2
49,9,2,2
52,13,2,3
57,9,2,1
===== 329 =====
4,12,2,1
12,2,2,3
24,8,2,1
40,2,2,2
40,8,2,1
44,4,2,1
45,9,2,1
51,3,2,4
57,1,2,2
57,14,2,1
59,8,2,3
61,7,2,2
===== 330 =====
7,14,2,1
16,0,2,3
18,10,2,3
19,9,2,3
25,12,2,5
28,9,2,4
63,5,2,1
===== 331 =====
1,11,2,1
17,8,2,2
18,2,2,3
20,6,2,3
23,2,2,1
25,9,2,3
33,14,2,2
35,14,2,2
37,4,2,2
37,6,2,3
38,0,2,5
51,4,2,2
52,8,2,4
53,7,2,3
===== 332 =====
0,9,2,3
3,7,2,1
4,10,2,4
8,0,2,2
9,14,2,2
13,2,2,1
20,1,2,2
32,12,2,2
33,10,2,2
41,5,2,1
41,9,2,4
44,9,2,4
48,11,2,1
54,9,2,2
59,7,2,1
63,7,2,4
===== 333 =====
4,12,2,1
14,5,2,2
14,11,2,1
18,13,2,1
24,5,2,1
31,0,2,4
33,3,2,3
34,5,2,8
35,10,2,2
36,5,2,4
38,10,2,1
40,13,2,3
44,12,2,1
47,15,2,1
54,5,2,2
56,6,2,1
60,9,2,3
===== 334 =====
1,4,2,1
5,10,2,1
7,11,2,1
10,10,2,1
18,2,2,3
19,10,2,2
19,13,2,4
28,14,2,2
30,0,2,3
30,15,2,4
32,14,2,2
33,6,2,1
35,1,2,1
36,1,2,3
43,1,2,2
48,15,2,1
51,2,2,1
53,11,2,1
56,3,2,3
57,15,2,1
59,0,2,2
===== 335 =====
6,10,2,2
7,15,2,1
24,3,2,2
25,15,2,1
27,3,2,2
28,3,2,2
31,10,2,1
45,4,2,2
46,14,2,3
50,13,2,2
53,5,2,1
===== 336 =====
2,4,2,1
19,7,2,1
29,6,2,4
30,6,2,1
47,1,2,3
52,0,2,3
54,6,2,3
61,10,2,3
62,1,2,2
===== 337 =====
2,12,2,1
10,10,2,2
13,2,2,1
21,3,2,2
24,10,2,1
33,10,2,2
37,6,2,2
39,9,2,3
59,3,2,6
===== 338 =====
7,7,2,2
10,6,2,1
10,13,2,2
12,5,2,2
21,4,2,1
22,3,2,4
23,3,2,2
23,14,2,2
31,14,2,4
36,2,2,2
39,7,2,2
42,5,2,1
44,9,2,3
57,9,2,3
63,6,2,2
===== 339 =====
1,0,2,1
3,15,2,1
4,11,2,1
6,13,2,4
10,8,2,2
16,8,2,3
30,11,2,1
37,1,2,2
41,7,2,3
43,6,2,2
44,4,2,2
49,6,2,1
57,4,2,2
60,11,2,2
61,13,2,3
63,8,2,1
===== 340 =====
2,7,2,1
7,13,2,1
11,9,2,2
20,15,2,2
24,3,2,2
45,3,2,3
51,2,2,1
52,2,2,1
54,10,2,1
===== 341 =====
6,5,2,2
6,6,2,2
6,15,2,1
18,5,2,2
19,0,2,3
32,3,2,1
37,2,2,2
39,6,2,3
60,1,2,3
61,8,2,1
62,10,2,1
62,14,2,1
===== 342 =====
1,6,2,1
3,5,2,1
7,15,2,2
8,3,2,2
8,12,2,1
10,9,2,4
12,0,2,2
14,2,2,4
19,2,2,3
19,8,2,1
22,6,2,1
23,11,2,2
30,12,2,5
34,0,2,3
35,14,2,1
58,9,2,1
60,11,2,3
61,10,2,1
61,13,2,1
===== 343 =====
9,11,2,2
10,9,2,4
13,1,2,1
25,15,2,3
27,13,2,7
28,1,2,1
29,7,2,3
30,4,2,2
50,8,2,2
56,0,2,2
60,8,2,2
===== 344 =====
5,8,2,2
10,11,2,1
21,11,2,1
27,6,2,2
35,4,2,2
39,14,2,2
47,15,2,2
55,12,2,3
58,12,2,1
===== 345 =====
19,6,2,1
19,8,2,2
21,14,2,4
27,5,2,2
30,4,2,1
38,13,2,3
41,6,2,1
45,12,2,2
59,2,2,1
===== 346 =====
11,4,2,1
15,5,2,4
22,4,2,2
22,10,2,2
23,11,2,1
24,0,2,2
31,5,2,4
33,2,2,2
41,12,2,1
45,11,2,3
47,0,2,3
48,8,2,3
63,4,2,1
===== 347 =====
3,15,2,2
9,4,2,3
18,2,2,2
23,14,2,2
33,9,2,3
53,3,2,1
55,7,2,2
59,4,2,2
===== 348 =====
10,0,2,2
11,7,2,1
12,5,2,2
21,7,2,4
23,1,2,3
25,1,2,2
36,7,2,1
42,8,2,6
54,12,2,1
57,8,2,1
60,13,2,2
===== 349 =====
1,6,2,2
14,0,2,3
19,4,2,1
30,0,2,2
30,6,2,2
31,15,2,2
32,0,2,3
38,8,2,3
40,1,2,2
43,7,2,1
51,10,2,2
54,3,2,4
55,8,2,2
57,7,2,4
===== 350 =====
1,1,2,2
8,2,2,2
13,3,2,4
14,0,2,1
18,11,2,1
20,5,2,2
20,14,2,1
38,12,2,5
52,4,2,2
53,12,2,1
56,6,2,1
58,9,2,1
59,10,2,3
===== 351 =====
1,7,2,1
5,11,2,2
14,1,2,1
23,14,2,1
25,4,2,1
28,2,2,2
34,15,2,1
44,0,2,5
44,1,2,1
44,2,2,4
56,7,2,5
60,4,2,2
===== 352 =====
5,3,2,2
10,0,2,3
11,0,2,1
13,10,2,1
22,8,2,2
23,9,2,3
27,9,2,1
34,6,2,3
41,11,2,1
43,7,2,3
48,11,2,1
54,11,2,2
55,1,2,5
58,3,2,1
63,15,2,3
===== 353 =====
4,4,2,2
7,13,2,3
8,13,2,3
13,8,2,1
23,0,2,2
27,0,2,1
28,11,2,3
31,9,2,1
31,11,2,4
39,13,2,1
41,8,2,1
50,2,2,1
56,10,2,2
58,13,2,3
59,1,2,1
61,11,2,1
===== 354 =====
0,14,2,1
11,7,2,2
13,5,2,1
14,13,2,2
21,1,2,2
24,12,2,2
25,9,2,1
30,11,2,3
37,15,2,1
39,12,2,3
44,2,2,5
48,1,2,3
60,15,2,1
===== 355 =====
1,12,2,2
4,7,2,1
8,1,2,3
11,10,2,4
16,4,2,2
18,5,2,1
21,8,2,2
23,2,2,1
60,11,2,1
63,9,2,1
===== 356 =====
1,9,2,2
3,4,2,3
4,5,2,1
7,10,2,1
8,15,2,1
13,15,2,3
21,3,2,4
22,1,2,1
22,8,2,1
26,3,2,2
27,8,2,6
30,9,2,4
36,7,2,2
46,15,2,2
48,1,2,4
51,5,2,6
52,10,2,2
54,15,2,1
56,10,2,2
58,3,2,1
60,8,2,1
62,10,2,2
===== 357 =====
12,4,2,1
21,2,2,3
27,2,2,3
31,6,2,2
34,9,2,2
35,12,2,1
37,5,2,1
39,1,2,1
48,5,2,5
49,2,2,2
52,0,2,2
58,6,2,2
===== 358 =====
2,6,2,2
5,6,2,1
8,1,2,1
12,4,2,2
13,9,2,1
20,11,2,3
29,2,2,3
43,5,2,4
45,10,2,2
47,4,2,2
57,3,2,1
===== 359 =====
11,12,2,2
13,10,2,1
14,2,2,2
16,8,2,4
23,9,2,2
26,6,2,2
29,5,2,2
30,14,2,2
42,12,2,2
45,5,2,2
55,5,2,3
57,11,2,1
===== 360 =====
0,6,2,1
0,7,2,1
3,8,2,1
3,15,2,1
9,9,2,1
15,7,2,1
18,3,2,2
20,9,2,2
24,7,2,2
26,7,2,6
27,1,2,2
29,4,2,3
31,1,2,1
37,5,2,1
38,10,2,1
44,3,2,1
46,7,2,4
51,13,2,6
52,12,2,2
55,9,2,2
61,7,2,2
61,14,2,1
63,2,2,2
===== 361 =====
2,2,2,5
4,10,2,1
16,9,2,2
22,3,2,4
24,1,2,3
24,11,2,2
32,13,2,4
33,6,2,1
37,5,2,4
40,10,2,4
44,5,2,5
44,11,2,1
46,13,2,5
48,9,2,1
56,3,2,3
62,9,2,2
===== 362 =====
5,3,2,2
6,5,2,3
7,13,2,1
9,8,2,3
9,11,2,1
20,15,2,4
26,1,2,2
30,2,2,3
45,8,2,4
46,4,2,3
48,4,2,2
48,11,2,1
51,2,2,2
51,8,2,2
===== 363 =====
6,5,2,1
19,7,2,1
20,8,2,2
22,5,2,4
26,6,2,2
26,8,2,2
28,6,2,1
30,2,2,2
30,10,2,1
33,13,2,3
39,4,2,1
39,12,2,2
41,3,2,2
44,2,2,1
52,15,2,1
61,0,2,1
61,7,2,2
===== 364 =====
8,0,2,3
9,6,2,3
9,7,2,2
18,10,2,2
21,9,2,1
31,10,2,2
32,10,2,3
33,2,2,2
34,14,2,6
37,9,2,3
51,5,2,2
55,9,2,2
58,11,2,1
61,10,2,2
===== 365 =====
3,15,2,2
6,8,2,1
9,6,2,7
13,12,2,1
15,8,2,2
18,1,2,3
19,15,2,1
20,9,2,3
38,11,2,3
47,7,2,1
50,15,2,2
59,1,2,1
61,15,2,1
===== 366 =====
0,9,2,3
9,0,2,1
11,3,2,3
15,1,2,1
34,7,2,6
45,13,2,2
51,0,2,1
56,1,2,1
59,0,2,1
===== 367 =====
19,5,2,2
23,0,2,2
25,12,2,4
30,8,2,2
36,14,2,2
44,3,2,1
49,3,2,1
55,6,2,1
55,10,2,1
===== 368 =====
12,10,2,2
22,14,2,2
26,13,2,3
27,7,2,4
29,6,2,3
29,12,2,3
37,15,2,1
44,9,2,2
===== 369 =====
1,14,2,3
2,1,2,2
2,5,2,1
7,7,2,2
7,11,2,3
18,2,2,1
20,9,2,4
21,5,2,2
22,0,2,2
22,10,2,2
26,12,2,2
28,5,2,1
30,7,2,3
32,1,2,1
33,12,2,4
36,12,2,3
42,4,2,2
46,13,2,4
48,4,2,2
48,5,2,3
49,11,2,4
51,10,2,3
57,0,2,4
