===== 253 =====
7,3,2,1
15,15,2,2
19,11,2,3
59,2,2,1
===== 254 =====
6,2,2,1
41,7,2,1
61,7,2,2
===== 255 =====
8,1,2,1
36,6,2,2
44,12,2,1
52,6,2,2
53,1,2,1
58,12,2,1
===== 256 =====
9,14,2,1
20,1,2,2
27,10,2,2
===== 257 =====
22,2,2,2
35,5,2,2
45,4,2,1
51,2,2,2
===== 258 =====
11,0,2,1
16,12,2,2
20,2,2,2
45,4,2,2
===== 259 =====
6,12,2,1
8,12,2,1
11,10,2,2
26,4,2,2
49,1,2,3
55,9,2,2
===== 260 =====
22,2,2,2
===== 261 =====
4,0,2,1
35,8,2,2
48,3,2,2
===== 262 =====
26,12,2,2
36,12,2,1
61,4,2,1
===== 263 =====
2,6,2,1
11,8,2,2
23,14,2,3
42,2,2,1
===== 264 =====
35,12,2,2
43,3,2,4
53,5,2,2
===== 265 =====
37,13,2,4
===== 266 =====
7,14,2,3
15,3,2,4
30,3,2,3
37,7,2,1
41,7,2,2
56,8,2,1
===== 267 =====
7,7,2,3
24,14,2,2
35,6,2,1
===== 268 =====
3,1,2,3
24,6,2,3
31,7,2,3
50,5,2,2
===== 269 =====
28,1,2,1
41,2,2,1
45,7,2,3
48,14,2,1
49,13,2,3
===== 270 =====
19,14,2,2
21,1,2,2
29,6,2,2
33,8,2,2
45,4,2,1
61,2,2,1
===== 271 =====
3,14,2,1
11,10,2,2
13,1,2,1
39,5,2,1
48,5,2,1
49,4,2,1
53,5,2,2
63,4,2,1
===== 272 =====
10,9,2,1
22,5,2,3
24,10,2,2
51,4,2,2
53,9,2,1
56,0,2,1
===== 273 =====
15,1,2,1
15,7,2,2
37,7,2,1
52,12,2,1
56,15,2,1
63,0,2,2
===== 274 =====
10,4,2,1
25,9,2,1
27,15,2,2
35,15,2,2
53,4,2,2
===== 275 =====
9,12,2,3
10,8,2,1
44,2,2,3
61,9,2,1
===== 276 =====
2,11,2,1
17,0,2,3
23,11,2,2
24,8,2,1
48,8,2,2
63,15,2,1
===== 277 =====
17,0,2,3
18,8,2,2
28,11,2,1
28,15,2,1
31,5,2,2
39,14,2,3
===== 278 =====
6,1,2,1
14,11,2,1
14,12,2,2
16,7,2,2
19,14,2,4
27,8,2,4
38,3,2,2
38,4,2,2
62,12,2,1
===== 279 =====
4,7,2,1
4,10,2,1
34,7,2,4
===== 280 =====
17,4,2,2
19,15,2,1
23,6,2,1
32,10,2,2
49,10,2,1
53,4,2,2
56,11,2,2
59,6,2,2
60,15,2,1
62,6,2,1
===== 281 =====
23,13,2,2
36,1,2,3
38,9,2,1
38,10,2,1
50,15,2,3
===== 282 =====
18,1,2,3
22,12,2,3
39,0,2,2
62,0,2,1
===== 283 =====
46,15,2,3
===== 284 =====
10,6,2,1
31,7,2,4
32,10,2,1
43,1,2,2
50,10,2,3
51,1,2,1
57,15,2,2
===== 285 =====
6,7,2,1
10,14,2,1
20,6,2,1
25,9,2,1
27,1,2,3
43,8,2,1
54,0,2,2
55,3,2,1
56,5,2,1
61,9,2,1
===== 286 =====
11,10,2,2
19,3,2,1
19,7,2,2
35,12,2,1
45,5,2,1
===== 287 =====
3,9,2,2
6,0,2,1
10,7,2,2
29,1,2,3
52,10,2,2
===== 288 =====
6,14,2,2
7,0,2,2
19,0,2,1
58,5,2,2
===== 289 =====
4,4,2,2
18,9,2,2
24,8,2,1
28,10,2,2
45,12,2,1
===== 290 =====
0,12,2,1
14,7,2,1
19,7,2,3
36,0,2,3
42,10,2,2
43,3,2,1
60,14,2,1
62,11,2,2
===== 291 =====
9,5,2,1
21,4,2,3
29,0,2,5
41,3,2,2
51,12,2,2
55,11,2,2
57,15,2,1
===== 292 =====
3,12,2,2
23,9,2,1
31,9,2,2
35,10,2,1
50,6,2,1
===== 293 =====
7,8,2,1
26,8,2,1
36,6,2,1
51,14,2,2
===== 294 =====
9,3,2,1
10,12,2,3
16,8,2,2
20,6,2,2
41,15,2,2
42,1,2,3
===== 295 =====
1,11,2,1
8,1,2,1
9,5,2,3
10,12,2,1
16,7,2,1
28,3,2,1
29,1,2,1
31,10,2,2
40,1,2,2
56,12,2,1
===== 296 =====
11,13,2,2
30,2,2,3
===== 297 =====
14,0,2,2
31,11,2,4
52,8,2,3
===== 298 =====
13,11,2,1
15,13,2,1
22,2,2,2
28,1,2,3
28,12,2,2
29,5,2,1
56,7,2,1
63,14,2,2
===== 299 =====
6,6,2,2
24,9,2,2
59,1,2,1
===== 300 =====
1,15,2,1
17,11,2,3
44,2,2,2
53,3,2,1
===== 301 =====
11,3,2,1
14,14,2,1
42,9,2,1
44,12,2,1
===== 302 =====
22,3,2,3
23,12,2,3
50,8,2,1
58,4,2,2
===== 303 =====
12,2,2,1
18,3,2,1
42,2,2,2
44,1,2,2
50,15,2,2
62,4,2,3
===== 304 =====
4,15,2,1
59,14,2,2
===== 305 =====
6,9,2,1
17,13,2,2
27,14,2,1
32,0,2,2
41,11,2,2
46,4,2,3
54,10,2,1
57,5,2,1
===== 306 =====
23,9,2,1
25,9,2,2
41,5,2,1
46,0,2,2
47,9,2,1
48,12,2,3
===== 307 =====
31,3,2,3
50,4,2,1
52,11,2,1
===== 308 =====
2,10,2,2
7,8,2,1
9,14,2,2
38,11,2,1
39,12,2,4
41,14,2,4
42,7,2,2
63,5,2,1
===== 309 =====
6,14,2,1
32,4,2,2
39,12,2,2
41,12,2,2
===== 310 =====
2,11,2,1
11,12,2,1
57,12,2,2
===== 311 =====
8,9,2,1
9,15,2,2
33,12,2,3
57,0,2,4
59,9,2,1
===== 312 =====
6,1,2,2
9,9,2,1
33,10,2,2
52,7,2,1
54,2,2,2
===== 313 =====
5,10,2,1
8,7,2,2
24,10,2,2
52,9,2,2
===== 314 =====
2,13,2,1
10,5,2,3
12,11,2,2
19,11,2,3
33,12,2,2
===== 315 =====
6,11,2,1
22,7,2,2
27,4,2,2
43,2,2,1
60,12,2,1
===== 316 =====
10,15,2,1
16,3,2,3
16,11,2,2
19,14,2,2
39,3,2,2
41,4,2,2
===== 317 =====
21,4,2,3
23,8,2,3
43,3,2,4
46,7,2,2
62,3,2,1
63,9,2,1
===== 318 =====
1,14,2,1
13,0,2,4
17,11,2,3
36,11,2,2
46,15,2,2
51,15,2,3
56,14,2,3
58,13,2,2
===== 319 =====
32,1,2,1
32,5,2,1
35,7,2,2
50,12,2,2
51,0,2,3
62,14,2,1
===== 320 =====
63,4,2,2
===== 321 =====
13,3,2,2
20,9,2,1
22,13,2,2
55,10,2,2
61,5,2,1
===== 322 =====
6,0,2,1
6,1,2,2
10,14,2,1
20,3,2,2
57,5,2,2
61,0,2,3
===== 323 =====
9,8,2,3
18,14,2,1
25,7,2,1
41,11,2,1
48,5,2,3
===== 324 =====
8,4,2,1
11,0,2,1
11,5,2,1
12,3,2,3
21,7,2,1
22,6,2,1
43,15,2,1
44,8,2,3
45,1,2,1
47,7,2,3
49,8,2,2
===== 325 =====
39,1,2,4
42,0,2,2
50,0,2,2
55,14,2,3
===== 326 =====
13,9,2,1
33,2,2,1
40,11,2,4
===== 327 =====
5,11,2,3
12,0,2,1
26,14,2,1
49,0,2,4
49,12,2,2
50,9,2,1
51,14,2,2
63,5,2,1
===== 328 =====
10,6,2,1
15,1,2,1
18,3,2,2
38,0,2,3
44,14,2,3
54,9,2,1
57,8,2,1
58,5,2,2
===== 329 =====
20,1,2,2
26,4,2,2
29,5,2,1
54,8,2,1
54,10,2,1
62,13,2,1
===== 330 =====
7,5,2,2
18,1,2,2
23,11,2,1
41,7,2,2
54,13,2,1
55,11,2,2
56,5,2,3
57,0,2,3
58,5,2,2
60,4,2,3
===== 331 =====
21,13,2,1
30,10,2,3
36,12,2,2
===== 332 =====
55,11,2,1
56,5,2,2
===== 333 =====
17,5,2,1
21,9,2,2
26,8,2,3
30,1,2,2
===== 334 =====
18,14,2,2
31,9,2,2
37,15,2,1
43,6,2,1
53,12,2,1
54,9,2,1
59,11,2,1
61,0,2,1
63,14,2,1
===== 335 =====
5,14,2,2
23,4,2,2
40,11,2,1
55,3,2,3
60,5,2,1
===== 336 =====
12,0,2,3
19,13,2,2
34,15,2,1
49,2,2,1
52,13,2,1
59,3,2,2
60,1,2,1
62,8,2,1
===== 337 =====
15,6,2,2
21,0,2,2
27,1,2,1
38,4,2,3
46,3,2,1
===== 338 =====
12,7,2,1
12,13,2,1
18,12,2,3
31,13,2,3
41,10,2,1
53,9,2,1
===== 339 =====
1,13,2,1
15,8,2,1
17,0,2,3
48,7,2,1
===== 340 =====
2,11,2,2
3,14,2,1
5,10,2,1
6,14,2,2
7,6,2,1
26,6,2,1
33,13,2,2
47,13,2,1
54,15,2,1
56,4,2,2
===== 341 =====
2,14,2,2
24,7,2,2
34,1,2,1
34,13,2,1
===== 342 =====
10,7,2,1
24,4,2,1
31,6,2,1
42,15,2,1
49,9,2,3
===== 343 =====
8,0,2,2
48,6,2,1
54,15,2,1
===== 344 =====
24,8,2,2
41,7,2,3
42,8,2,2
45,1,2,3
59,2,2,1
===== 345 =====
1,12,2,1
1,13,2,1
8,11,2,4
18,2,2,2
25,9,2,2
33,14,2,2
35,10,2,2
37,2,2,1
39,6,2,2
43,3,2,1
45,15,2,1
48,4,2,1
54,7,2,1
57,14,2,1
62,4,2,2
===== 346 =====
1,7,2,1
4,15,2,3
12,14,2,2
13,7,2,1
25,2,2,2
28,6,2,1
35,2,2,1
51,12,2,2
52,10,2,1
63,13,2,1
===== 347 =====
11,3,2,1
21,8,2,1
38,12,2,12
41,4,2,2
48,6,2,2
50,15,2,1
63,11,2,3
===== 348 =====
3,1,2,1
5,14,2,2
14,5,2,2
32,14,2,1
57,13,2,1
===== 349 =====
11,9,2,4
40,13,2,2
60,9,2,3
===== 350 =====
3,12,2,1
15,14,2,2
19,11,2,2
38,0,2,3
43,11,2,1
63,1,2,1
===== 351 =====
6,5,2,2
12,15,2,1
13,9,2,2
14,8,2,3
21,1,2,2
27,7,2,1
35,5,2,2
===== 352 =====
43,0,2,1
62,7,2,2
===== 353 =====
7,11,2,1
21,4,2,2
34,11,2,1
57,12,2,3
===== 354 =====
0,2,2,2
8,3,2,2
11,0,2,1
20,14,2,1
27,7,2,1
33,15,2,1
34,15,2,1
58,9,2,2
59,8,2,2
61,9,2,1
62,5,2,3
===== 355 =====
5,6,2,2
15,5,2,2
32,0,2,3
39,14,2,3
===== 356 =====
1,2,2,1
20,6,2,1
20,13,2,2
30,10,2,2
38,1,2,2
62,9,2,2
===== 357 =====
6,10,2,2
9,11,2,2
19,15,2,1
25,14,2,3
38,9,2,2
42,9,2,1
51,7,2,1
55,10,2,2
===== 358 =====
9,14,2,1
20,13,2,2
31,15,2,1
35,3,2,2
57,0,2,2
===== 359 =====
17,3,2,3
26,12,2,1
37,15,2,2
41,5,2,1
46,14,2,3
48,14,2,1
57,5,2,1
===== 360 =====
0,12,2,1
19,4,2,3
26,4,2,2
29,5,2,2
30,6,2,1
40,14,2,2
57,15,2,1
===== 361 =====
3,12,2,1
11,8,2,1
19,3,2,3
19,7,2,1
37,1,2,2
45,1,2,2
53,1,2,3
54,8,2,1
61,3,2,1
===== 362 =====
7,7,2,1
13,4,2,2
17,3,2,1
17,7,2,2
26,7,2,2
37,6,2,2
===== 363 =====
7,2,2,2
14,0,2,2
40,3,2,2
49,9,2,2
59,4,2,3
===== 364 =====
3,12,2,2
10,4,2,2
60,6,2,3
===== 365 =====
5,3,2,1
11,6,2,2
16,12,2,1
28,6,2,1
===== 366 =====
6,4,2,1
19,7,2,1
26,6,2,2
30,9,2,3
43,2,2,2
45,7,2,1
46,1,2,2
59,7,2,1
===== 367 =====
25,12,2,1
34,6,2,2
36,13,2,4
41,9,2,2
45,15,2,1
59,5,2,1
61,14,2,2
63,5,2,1
===== 368 =====
27,12,2,1
38,8,2,1
53,4,2,2
===== 369 =====
38,7,2,1
55,7,2,1
57,7,2,1
===== 370 =====
7,5,2,5
9,8,2,2
41,4,2,2
49,14,2,2
55,14,2,5
===== 371 =====
13,12,2,1
31,10,2,3
35,1,2,3
===== 372 =====
3,3,2,1
12,8,2,2
13,2,2,2
14,7,2,1
23,11,2,1
28,10,2,1
35,4,2,1
36,0,2,2
39,12,2,4
49,15,2,2
52,4,2,1
60,1,2,1
===== 373 =====
3,13,2,1
24,2,2,1
32,4,2,1
38,8,2,1
39,4,2,4
46,4,2,3
56,15,2,1
===== 374 =====
21,8,2,2
23,3,2,1
25,8,2,1
38,9,2,3
47,13,2,1
56,1,2,1
===== 375 =====
18,12,2,2
37,8,2,1
===== 376 =====
3,13,2,2
7,4,2,3
9,10,2,1
30,13,2,1
===== 377 =====
17,2,2,1
22,11,2,1
24,0,2,3
47,12,2,3
52,15,2,3
53,3,2,3
62,13,2,2
===== 378 =====
20,4,2,2
28,7,2,2
28,9,2,2
29,15,2,2
30,14,2,1
40,3,2,1
44,7,2,2
58,6,2,1
62,9,2,1
===== 379 =====
17,0,2,3
19,4,2,2
44,7,2,2
===== 380 =====
17,7,2,2
26,14,2,1
27,1,2,2
33,1,2,2
45,14,2,1
50,11,2,3
54,15,2,1
62,0,2,1
===== 381 =====
9,0,2,1
26,8,2,1
43,1,2,2
54,5,2,2
===== 382 =====
11,1,2,2
17,10,2,2
18,7,2,1
30,4,2,1
31,15,2,1
54,11,2,4
56,11,2,1
57,0,2,2
===== 383 =====
11,5,2,1
23,13,2,1
60,15,2,1
61,5,2,1
===== 384 =====
2,13,2,2
6,8,2,2
9,3,2,1
12,7,2,2
15,1,2,3
27,6,2,2
42,0,2,3
42,11,2,3
42,13,2,1
44,8,2,1
57,15,2,2
===== 385 =====
1,2,2,1
4,10,2,1
5,4,2,1
24,1,2,2
===== 386 =====
7,8,2,1
47,1,2,1
52,2,2,2
===== 387 =====
20,3,2,1
24,5,2,1
24,9,2,2
36,8,2,1
37,7,2,1
38,5,2,2
49,0,2,2
60,0,2,1
60,2,2,2
===== 388 =====
3,0,2,2
3,6,2,1
19,12,2,1
57,11,2,2
58,13,2,3
63,4,2,1
===== 389 =====
6,8,2,2
10,2,2,3
14,4,2,1
25,15,2,1
48,6,2,1
53,15,2,1
58,2,2,2
===== 390 =====
11,10,2,1
24,7,2,2
29,7,2,3
49,8,2,1
52,3,2,4
53,15,2,1
===== 391 =====
7,0,2,2
13,9,2,1
23,5,2,3
25,2,2,1
27,12,2,1
34,4,2,1
39,10,2,1
41,10,2,3
===== 392 =====
9,11,2,1
44,8,2,1
===== 393 =====
0,10,2,1
12,11,2,1
26,12,2,2
32,7,2,3
47,11,2,3
49,8,2,1
50,0,2,2
52,11,2,2
===== 394 =====
2,11,2,2
25,4,2,1
25,9,2,1
29,5,2,2
44,5,2,2
47,11,2,2
59,8,2,1
===== 395 =====
1,4,2,2
28,12,2,4
36,6,2,1
37,2,2,2
===== 396 =====
22,10,2,2
26,13,2,2
32,2,2,2
40,6,2,2
47,2,2,2
===== 397 =====
1,14,2,1
15,15,2,1
25,2,2,3
26,12,2,2
33,10,2,3
47,4,2,2
===== 398 =====
13,4,2,2
27,9,2,1
47,6,2,2
49,14,2,3
===== 399 =====
6,13,2,1
8,10,2,1
14,5,2,1
18,6,2,3
19,8,2,3
24,3,2,3
48,7,2,1
56,5,2,1
===== 400 =====
9,9,2,1
11,12,2,1
22,2,2,2
48,15,2,2
50,0,2,1
52,14,2,2
55,2,2,1
===== 401 =====
11,5,2,3
15,11,2,1
16,12,2,1
18,9,2,2
36,2,2,1
41,10,2,3
42,15,2,2
46,7,2,1
56,8,2,2
61,8,2,3
===== 402 =====
18,5,2,1
27,12,2,1
32,5,2,1
35,10,2,2
===== 403 =====
3,1,2,1
===== 404 =====
4,14,2,1
18,4,2,3
42,11,2,3
48,8,2,2
49,5,2,4
===== 405 =====
0,7,2,1
10,12,2,1
29,4,2,3
35,14,2,1
54,5,2,1
===== 406 =====
1,14,2,2
5,6,2,2
16,14,2,2
19,11,2,1
23,15,2,1
25,10,2,2
===== 407 =====
13,4,2,2
35,10,2,1
36,8,2,1
39,9,2,3
56,14,2,3
===== 408 =====
4,12,2,1
14,9,2,1
21,12,2,3
22,6,2,2
22,9,2,1
34,11,2,4
38,1,2,1
41,3,2,2
45,3,2,2
55,3,2,1
===== 409 =====
28,14,2,3
31,9,2,1
43,10,2,4
===== 410 =====
8,0,2,2
17,0,2,2
23,14,2,6
26,4,2,1
33,10,2,3
39,3,2,2
46,0,2,2
55,15,2,2
===== 411 =====
6,12,2,3
9,10,2,1
19,7,2,3
25,5,2,3
30,11,2,2
37,14,2,1
49,15,2,2
55,11,2,1
===== 412 =====
10,3,2,1
14,4,2,1
19,3,2,2
37,11,2,1
57,3,2,1
===== 413 =====
5,2,2,1
25,9,2,2
57,4,2,4
61,13,2,2
===== 414 =====
7,9,2,2
9,7,2,1
17,13,2,1
===== 415 =====
1,1,2,1
5,6,2,2
6,10,2,3
11,2,2,2
26,7,2,2
27,10,2,3
43,1,2,1
46,5,2,1
51,10,2,2
===== 416 =====
2,9,2,2
3,11,2,1
===== 417 =====
19,12,2,4
41,0,2,1
===== 418 =====
===== 419 =====
20,15,2,3
41,9,2,2
===== 420 =====
3,8,2,1
30,11,2,2
===== 421 =====
13,13,2,1
22,0,2,2
26,5,2,1
===== 422 =====
10,6,2,1
20,13,2,1
26,1,2,2
40,6,2,1
60,11,2,2
===== 423 =====
6,14,2,1
8,8,2,2
43,8,2,3
51,12,2,1
54,15,2,3
62,14,2,1
===== 424 =====
20,13,2,1
21,3,2,3
25,6,2,2
32,4,2,1
36,14,2,2
48,0,2,3
===== 425 =====
53,7,2,4
===== 426 =====
1,6,2,2
2,13,2,2
7,9,2,1
16,6,2,2
43,3,2,2
62,5,2,1
===== 427 =====
0,6,2,1
23,14,2,2
27,13,2,4
50,0,2,2
53,2,2,1
54,5,2,1
55,9,2,1
===== 428 =====
3,15,2,2
8,1,2,1
10,5,2,2
17,10,2,1
24,2,2,3
26,14,2,1
44,4,2,2
===== 429 =====
12,10,2,1
26,4,2,2
35,10,2,3
40,12,2,3
54,10,2,2
===== 430 =====
9,9,2,1
25,9,2,1
26,1,2,3
30,7,2,1
34,9,2,1
46,1,2,1
51,3,2,1
===== 431 =====
15,10,2,1
40,15,2,1
41,13,2,2
48,8,2,4
63,14,2,2
===== 432 =====
1,13,2,1
29,3,2,2
38,1,2,4
39,6,2,5
39,9,2,1
39,11,2,3
42,7,2,1
50,8,2,1
51,2,2,2
===== 433 =====
2,2,2,1
19,14,2,4
23,10,2,2
34,1,2,1
39,13,2,2
52,8,2,1
57,3,2,1
59,12,2,2
60,5,2,3
===== 434 =====
27,9,2,2
37,12,2,2
40,9,2,2
===== 435 =====
17,11,2,1
17,13,2,1
28,12,2,1
32,3,2,3
53,1,2,3
54,1,2,2
===== 436 =====
15,6,2,2
33,2,2,2
48,3,2,2
===== 437 =====
15,2,2,3
15,14,2,1
58,0,2,1
===== 438 =====
5,13,2,2
28,2,2,1
30,12,2,1
32,10,2,1
47,5,2,4
54,7,2,2
58,11,2,3
61,2,2,1
===== 439 =====
0,5,2,3
7,13,2,1
18,12,2,2
19,11,2,2
45,8,2,3
53,15,2,3
54,0,2,4
===== 440 =====
3,7,2,1
10,14,2,3
11,1,2,3
28,11,2,2
32,5,2,1
57,1,2,1
60,12,2,1
===== 441 =====
4,11,2,1
10,3,2,2
26,8,2,3
35,14,2,1
42,12,2,2
51,10,2,1
53,7,2,4
55,5,2,1
61,10,2,1
===== 442 =====
11,11,2,1
34,8,2,2
45,4,2,3
56,7,2,2
58,12,2,1
===== 443 =====
17,6,2,3
19,11,2,1
20,5,2,2
21,13,2,1
22,11,2,1
24,2,2,2
36,14,2,2
57,1,2,1
62,2,2,2
===== 444 =====
15,11,2,2
23,5,2,3
29,11,2,2
46,6,2,1
51,2,2,1
===== 445 =====
47,12,2,2
===== 446 =====
9,10,2,4
10,7,2,1
30,3,2,2
43,0,2,2
48,2,2,2
===== 447 =====
4,8,2,2
11,4,2,2
24,7,2,2
===== 448 =====
36,4,2,1
===== 449 =====
8,5,2,1
12,14,2,3
13,5,2,1
17,15,2,3
20,4,2,2
29,11,2,1
29,13,2,1
41,14,2,8
42,9,2,1
62,15,2,1
===== 450 =====
9,0,2,1
20,0,2,1
48,5,2,3
51,6,2,2
57,4,2,1
59,8,2,4
63,11,2,2
===== 451 =====
0,14,2,4
4,5,2,1
4,11,2,1
7,13,2,2
27,15,2,2
29,15,2,2
46,0,2,1
48,0,2,1
50,4,2,1
50,7,2,3
51,9,2,1
===== 452 =====
35,1,2,3
42,6,2,2
45,10,2,4
===== 453 =====
4,7,2,3
49,8,2,2
56,12,2,1
60,0,2,3
===== 454 =====
4,12,2,1
8,4,2,2
35,14,2,1
52,2,2,2
58,15,2,1
===== 455 =====
7,14,2,1
23,3,2,1
28,0,2,3
29,10,2,3
36,13,2,2
39,5,2,2
45,11,2,1
57,12,2,2
===== 456 =====
2,9,2,2
5,12,2,3
14,9,2,3
28,11,2,1
34,7,2,3
55,5,2,1
57,11,2,2
===== 457 =====
25,0,2,2
62,11,2,2
===== 458 =====
8,10,2,2
13,9,2,2
34,1,2,3
49,9,2,2
50,10,2,1
===== 459 =====
10,9,2,1
20,4,2,2
21,12,2,2
23,7,2,1
36,4,2,3
40,8,2,1
41,10,2,1
43,10,2,1
48,6,2,2
61,3,2,2
===== 460 =====
4,0,2,2
12,9,2,2
13,8,2,1
25,9,2,1
===== 461 =====
3,7,2,1
42,5,2,1
===== 462 =====
14,14,2,1
21,14,2,3
26,0,2,2
30,4,2,1
54,9,2,2
===== 463 =====
3,5,2,2
8,11,2,2
8,14,2,1
37,11,2,3
46,1,2,1
49,2,2,1
===== 464 =====
6,7,2,2
57,0,2,3
===== 465 =====
31,3,2,3
44,11,2,1
46,15,2,2
63,7,2,3
===== 466 =====
16,10,2,4
28,1,2,1
34,4,2,1
50,14,2,1
===== 467 =====
8,2,2,1
16,7,2,1
18,3,2,1
30,4,2,1
36,6,2,1
46,9,2,1
46,15,2,3
===== 468 =====
24,1,2,2
===== 469 =====
5,15,2,1
12,3,2,1
18,13,2,4
20,0,2,3
51,4,2,3
59,0,2,1
===== 470 =====
3,0,2,1
12,9,2,1
21,14,2,2
25,10,2,2
53,1,2,4
63,3,2,1
===== 471 =====
12,2,2,3
20,8,2,3
22,6,2,1
43,1,2,3
49,12,2,1
60,1,2,1
===== 472 =====
12,7,2,1
24,13,2,2
53,2,2,2
===== 473 =====
28,3,2,1
42,0,2,4
45,15,2,1
46,0,2,3
55,3,2,1
61,12,2,2
62,15,2,1
===== 474 =====
4,0,2,1
18,7,2,2
21,3,2,2
28,1,2,2
28,2,2,3
29,8,2,1
31,9,2,1
38,9,2,3
39,5,2,1
40,8,2,2
50,10,2,2
51,6,2,1
===== 475 =====
1,12,2,1
6,0,2,2
11,2,2,2
14,8,2,1
17,0,2,2
20,15,2,2
24,15,2,1
40,11,2,2
48,2,2,1
60,15,2,1
===== 476 =====
9,4,2,2
13,3,2,2
18,3,2,2
55,3,2,2
===== 477 =====
10,15,2,2
21,14,2,3
22,5,2,1
36,11,2,1
42,6,2,2
45,14,2,1
63,13,2,1
===== 478 =====
4,3,2,1
7,15,2,1
55,4,2,1
===== 479 =====
1,2,2,2
35,2,2,1
38,3,2,1
===== 480 =====
3,0,2,1
4,9,2,1
14,5,2,2
35,2,2,1
59,1,2,1
===== 481 =====
11,3,2,1
47,11,2,1
49,4,2,2
52,10,2,2
61,12,2,2
===== 482 =====
22,7,2,1
22,11,2,3
24,3,2,2
39,10,2,2
58,9,2,2
62,15,2,1
===== 483 =====
4,3,2,1
22,1,2,3
26,2,2,1
35,10,2,1
===== 484 =====
7,0,2,1
10,6,2,3
24,0,2,2
49,8,2,2
===== 485 =====
11,9,2,3
14,12,2,1
15,9,2,1
15,11,2,1
18,7,2,3
32,15,2,1
35,8,2,3
42,6,2,2
51,5,2,1
===== 486 =====
22,10,2,3
23,4,2,1
23,7,2,1
29,4,2,1
33,15,2,1
40,0,2,2
50,12,2,1
59,5,2,1
===== 487 =====
20,0,2,2
25,10,2,2
34,9,2,2
37,8,2,3
42,13,2,1
63,2,2,2
===== 488 =====
4,2,2,2
17,14,2,2
18,13,2,2
20,11,2,3
23,14,2,2
26,1,2,4
30,11,2,3
45,2,2,3
===== 489 =====
2,9,2,2
32,10,2,3
60,12,2,1
===== 490 =====
15,12,2,1
28,10,2,1
28,12,2,2
===== 491 =====
15,1,2,1
15,5,2,2
39,11,2,3
45,7,2,3
55,11,2,1
58,11,2,2
62,1,2,3
===== 492 =====
4,3,2,1
4,7,2,2
4,11,2,1
10,10,2,1
37,9,2,1
39,0,2,1
40,7,2,2
42,11,2,3
53,5,2,2
53,12,2,2
62,11,2,1
===== 493 =====
24,4,2,3
27,7,2,4
55,13,2,2
===== 494 =====
6,5,2,3
12,11,2,1
19,4,2,2
23,13,2,1
37,0,2,1
39,6,2,2
57,6,2,1
58,7,2,3
===== 495 =====
4,3,2,2
7,14,2,1
16,8,2,2
31,13,2,3
===== 496 =====
20,5,2,2
24,9,2,1
41,0,2,2
44,15,2,1
56,12,2,1
63,6,2,2
===== 497 =====
5,11,2,1
8,10,2,2
8,15,2,2
26,11,2,4
63,12,2,2
===== 498 =====
1,6,2,2
7,12,2,1
14,9,2,1
15,5,2,2
15,9,2,1
20,15,2,2
44,1,2,2
47,14,2,1
48,6,2,1
49,11,2,3
===== 499 =====
7,3,2,1
18,8,2,1
25,7,2,1
32,2,2,5
53,7,2,3
55,11,2,3
