23,6,2,1
42,7,2,1
63,15,2,3
===== 467 =====
22,12,2,2
34,2,2,1
40,6,2,2
51,2,2,2
===== 468 =====
6,5,2,2
18,4,2,2
18,15,2,2
26,1,2,3
35,3,2,2
40,7,2,2
46,9,2,1
===== 469 =====
15,2,2,3
45,8,2,4
47,14,2,2
58,2,2,2
===== 470 =====
5,4,2,3
8,3,2,2
14,9,2,2
26,12,2,2
31,0,2,1
36,3,2,3
48,10,2,2
50,2,2,2
55,3,2,1
60,0,2,1
===== 471 =====
6,14,2,1
8,13,2,3
15,12,2,1
18,12,2,2
26,10,2,2
48,4,2,1
48,10,2,1
49,8,2,2
===== 472 =====
24,8,2,1
30,2,2,2
32,3,2,1
33,2,2,2
56,14,2,5
62,10,2,1
===== 473 =====
4,4,2,2
5,5,2,2
6,15,2,1
23,6,2,1
27,6,2,1
27,7,2,1
32,2,2,1
45,10,2,3
49,9,2,2
50,11,2,1
58,13,2,3
===== 474 =====
18,15,2,1
27,2,2,2
28,6,2,5
29,0,2,2
30,11,2,2
42,3,2,1
58,6,2,1
63,2,2,2
===== 475 =====
24,2,2,2
31,15,2,1
32,9,2,2
56,0,2,2
58,14,2,2
63,0,2,1
===== 476 =====
4,8,2,2
21,0,2,2
22,5,2,4
23,3,2,1
23,5,2,4
39,13,2,4
57,7,2,2
===== 477 =====
18,11,2,1
35,10,2,1
45,7,2,1
47,4,2,1
53,5,2,3
56,8,2,3
===== 478 =====
40,1,2,2
41,2,2,1
57,6,2,1
===== 479 =====
1,1,2,1
11,5,2,1
17,9,2,3
27,3,2,1
31,0,2,1
35,6,2,1
===== 480 =====
11,8,2,1
28,6,2,2
51,9,2,3
56,14,2,3
63,10,2,2
===== 481 =====
31,10,2,2
40,5,2,2
58,13,2,6
62,1,2,1
===== 482 =====
10,3,2,2
11,14,2,2
25,10,2,1
26,3,2,3
28,11,2,1
58,1,2,1
===== 483 =====
6,0,2,1
21,9,2,2
41,5,2,2
48,11,2,4
51,4,2,2
51,14,2,1
54,10,2,3
===== 484 =====
5,11,2,1
7,4,2,3
35,3,2,4
43,10,2,2
44,3,2,2
59,4,2,1
60,2,2,1
62,1,2,2
===== 485 =====
5,12,2,2
25,13,2,1
28,10,2,3
31,6,2,1
33,9,2,2
47,8,2,3
51,9,2,2
56,10,2,1
60,6,2,3
===== 486 =====
0,10,2,1
20,8,2,4
23,0,2,2
40,13,2,1
===== 487 =====
6,4,2,1
7,0,2,1
8,4,2,1
8,12,2,2
20,8,2,2
23,10,2,2
35,3,2,2
58,14,2,2
60,13,2,3
===== 488 =====
1,14,2,1
5,9,2,2
11,4,2,3
15,2,2,2
28,1,2,1
37,14,2,2
39,15,2,2
40,10,2,6
51,5,2,2
62,11,2,1
===== 489 =====
16,1,2,1
23,13,2,2
58,15,2,1
===== 490 =====
19,9,2,3
45,13,2,3
63,1,2,2
===== 491 =====
12,4,2,3
13,3,2,1
23,15,2,1
62,9,2,3
===== 492 =====
38,14,2,2
41,1,2,2
41,10,2,2
===== 493 =====
11,8,2,1
12,10,2,2
22,11,2,3
42,4,2,3
52,7,2,2
55,2,2,1
56,9,2,1
59,11,2,1
60,0,2,1
===== 494 =====
11,1,2,1
35,9,2,1
49,0,2,1
63,10,2,3
===== 495 =====
2,5,2,1
5,7,2,1
11,3,2,3
45,11,2,2
51,9,2,1
55,10,2,2
===== 496 =====
8,15,2,2
17,14,2,1
20,4,2,3
23,12,2,2
34,5,2,2
52,6,2,1
53,4,2,2
60,10,2,3
===== 497 =====
2,0,2,2
13,0,2,2
16,9,2,2
16,14,2,2
18,13,2,2
21,13,2,1
31,8,2,1
33,0,2,2
45,8,2,3
46,12,2,3
55,12,2,1
===== 498 =====
22,1,2,1
23,7,2,1
26,10,2,3
31,1,2,1
44,1,2,1
45,9,2,1
===== 499 =====
4,0,2,1
14,7,2,1
22,0,2,2
25,13,2,1
29,5,2,1
30,11,2,2
35,10,2,1
41,3,2,3
43,11,2,2
48,13,2,1
54,5,2,2
