54,2,2,2
55,9,2,2
57,14,2,1
61,0,2,1
===== 104 =====
0,1,2,2
1,9,2,1
14,14,2,2
14,15,2,1
20,1,2,2
35,11,2,1
40,14,2,2
43,10,2,1
49,2,2,1
57,12,2,4
63,13,2,1
===== 105 =====
3,12,2,1
17,3,2,3
26,6,2,5
28,14,2,1
29,13,2,1
30,13,2,2
32,5,2,2
42,4,2,6
43,2,2,1
43,3,2,1
46,2,2,6
46,10,2,2
48,3,2,3
56,13,2,2
===== 106 =====
5,4,2,3
8,10,2,2
11,13,2,2
22,10,2,2
24,0,2,1
31,3,2,3
34,14,2,3
38,3,2,4
44,11,2,2
47,15,2,2
48,11,2,3
50,0,2,4
52,13,2,3
57,7,2,2
61,0,2,2
63,5,2,2
===== 107 =====
2,8,2,1
3,10,2,1
4,12,2,1
5,14,2,2
8,7,2,1
9,2,2,1
13,0,2,4
19,14,2,3
46,10,2,2
52,15,2,1
54,13,2,1
62,15,2,4
63,7,2,1
===== 108 =====
1,8,2,1
7,4,2,2
10,14,2,1
12,10,2,2
15,9,2,2
20,8,2,4
21,9,2,1
24,7,2,2
29,4,2,4
33,7,2,2
35,6,2,2
39,6,2,1
39,10,2,2
50,6,2,2
54,2,2,3
62,0,2,1
===== 109 =====
1,4,2,1
1,7,2,2
2,0,2,2
6,9,2,1
9,4,2,2
9,12,2,2
11,0,2,2
16,14,2,2
17,10,2,2
17,12,2,1
28,10,2,1
38,2,2,1
45,7,2,1
55,14,2,4
57,0,2,2
===== 110 =====
2,2,2,2
13,13,2,3
27,5,2,2
33,13,2,1
37,7,2,1
38,0,2,4
43,14,2,1
46,8,2,4
47,13,2,1
49,4,2,3
52,11,2,2
56,9,2,4
===== 111 =====
6,7,2,1
11,2,2,2
11,14,2,3
21,4,2,1
23,5,2,2
23,6,2,1
28,5,2,1
32,1,2,3
34,4,2,2
36,12,2,2
40,11,2,3
48,10,2,3
54,3,2,2
55,1,2,1
61,4,2,2
===== 112 =====
1,7,2,2
9,10,2,1
11,2,2,2
12,6,2,2
14,11,2,2
16,7,2,1
18,8,2,1
31,6,2,3
33,6,2,1
35,8,2,4
36,1,2,3
45,0,2,3
47,9,2,1
50,2,2,3
51,4,2,2
58,6,2,2
60,15,2,2
62,12,2,2
===== 113 =====
0,3,2,1
5,2,2,1
17,3,2,3
27,14,2,2
29,11,2,2
33,8,2,2
35,13,2,4
41,1,2,1
48,2,2,3
50,11,2,2
55,2,2,1
59,11,2,1
===== 114 =====
17,1,2,3
17,10,2,1
21,9,2,2
21,13,2,2
24,1,2,4
26,9,2,3
34,15,2,1
38,5,2,3
57,14,2,2
59,8,2,1
===== 115 =====
0,8,2,1
1,11,2,2
2,9,2,1
6,11,2,3
14,14,2,3
29,12,2,4
60,4,2,1
62,2,2,3
===== 116 =====
7,4,2,1
9,5,2,4
10,15,2,3
11,0,2,1
14,7,2,1
22,15,2,2
24,8,2,1
26,8,2,1
34,14,2,1
37,10,2,1
38,5,2,3
39,0,2,2
46,12,2,3
47,11,2,3
53,5,2,2
53,13,2,2
55,3,2,2
59,1,2,1
===== 117 =====
2,14,2,3
3,7,2,3
5,12,2,2
13,0,2,1
13,4,2,1
17,10,2,2
26,0,2,4
32,5,2,1
33,6,2,2
38,2,2,2
50,7,2,2
57,11,2,2
62,8,2,2
===== 118 =====
1,5,2,1
6,15,2,1
11,6,2,2
19,1,2,3
37,4,2,3
38,2,2,2
44,9,2,3
44,10,2,2
46,2,2,4
52,12,2,1
52,15,2,1
59,0,2,2
63,13,2,2
===== 119 =====
6,10,2,3
8,13,2,1
11,9,2,3
13,9,2,1
16,2,2,1
25,0,2,2
28,1,2,1
32,11,2,5
34,12,2,5
40,4,2,2
41,6,2,1
41,7,2,2
44,2,2,2
58,0,2,1
===== 120 =====
24,0,2,2
25,15,2,1
29,5,2,1
36,5,2,5
42,13,2,4
43,12,2,2
46,7,2,2
57,0,2,1
63,7,2,2
===== 121 =====
1,4,2,2
2,0,2,1
3,5,2,2
7,8,2,2
10,14,2,1
11,7,2,1
12,7,2,1
26,15,2,1
27,11,2,1
30,1,2,4
44,0,2,4
49,1,2,2
49,15,2,4
===== 122 =====
0,10,2,1
5,7,2,2
24,6,2,2
25,5,2,3
27,13,2,4
28,8,2,1
29,14,2,2
31,7,2,5
33,8,2,3
37,6,2,3
37,13,2,2
41,4,2,3
47,4,2,1
48,12,2,1
50,11,2,3
51,4,2,2
52,6,2,1
57,3,2,1
59,9,2,3
60,5,2,2
60,13,2,1
===== 123 =====
3,4,2,1
3,13,2,1
4,15,2,2
9,14,2,1
21,12,2,1
22,13,2,2
24,0,2,2
27,12,2,1
32,2,2,2
47,9,2,3
48,15,2,1
50,1,2,3
52,6,2,2
53,10,2,2
===== 124 =====
5,4,2,2
5,6,2,2
10,4,2,1
12,10,2,2
16,8,2,2
19,10,2,2
25,14,2,3
30,11,2,3
41,0,2,1
62,6,2,1
63,1,2,2
===== 125 =====
6,11,2,1
15,1,2,3
15,2,2,3
15,11,2,1
25,6,2,2
27,9,2,2
32,4,2,2
32,11,2,2
39,4,2,2
47,10,2,3
50,8,2,1
50,13,2,2
55,4,2,1
===== 126 =====
17,2,2,3
37,3,2,4
42,3,2,1
44,9,2,2
47,4,2,2
57,12,2,1
===== 127 =====
4,8,2,2
7,3,2,1
8,15,2,1
19,12,2,2
21,2,2,5
22,11,2,1
30,2,2,4
33,12,2,3
36,13,2,1
45,3,2,1
48,1,2,4
50,2,2,1
59,1,2,4
59,4,2,1
===== 128 =====
2,5,2,2
11,14,2,1
12,13,2,3
13,0,2,4
14,12,2,1
15,9,2,3
19,13,2,5
21,15,2,1
22,5,2,2
36,7,2,1
43,10,2,3
46,4,2,3
54,10,2,2
57,3,2,1
61,2,2,1
===== 129 =====
3,7,2,1
9,3,2,2
12,2,2,3
15,2,2,1
20,7,2,1
20,15,2,1
21,5,2,3
22,8,2,1
27,7,2,3
37,13,2,3
48,5,2,3
48,7,2,2
54,1,2,3
58,12,2,1
===== 130 =====
0,9,2,2
9,14,2,1
21,3,2,3
22,7,2,2
24,11,2,1
27,11,2,2
29,14,2,2
30,0,2,4
31,1,2,1
31,6,2,1
35,5,2,2
39,13,2,2
45,15,2,2
48,12,2,5
51,15,2,2
54,5,2,1
56,6,2,2
57,0,2,3
60,12,2,1
===== 131 =====
5,11,2,4
8,3,2,1
9,14,2,1
11,7,2,4
12,10,2,3
14,5,2,1
25,11,2,7
26,8,2,1
29,4,2,4
30,14,2,1
37,15,2,2
40,6,2,5
48,15,2,2
50,14,2,3
58,15,2,1
===== 132 =====
9,1,2,1
13,10,2,1
14,9,2,1
21,6,2,3
23,2,2,1
24,6,2,3
28,4,2,2
39,7,2,2
===== 133 =====
2,10,2,1
3,13,2,2
10,12,2,3
10,13,2,1
13,12,2,1
19,3,2,2
20,11,2,2
22,6,2,2
30,9,2,3
35,8,2,2
37,12,2,1
41,9,2,3
43,11,2,4
47,8,2,2
49,10,2,2
50,8,2,2
55,9,2,1
56,4,2,2
56,8,2,2
60,1,2,2
62,4,2,5
===== 134 =====
2,13,2,2
8,7,2,1
17,6,2,2
22,3,2,4
22,8,2,3
30,15,2,3
31,8,2,1
36,1,2,3
36,2,2,3
42,8,2,2
44,12,2,2
45,5,2,1
52,11,2,1
60,7,2,1
===== 135 =====
3,4,2,1
3,6,2,2
10,15,2,1
16,11,2,3
30,12,2,4
36,3,2,3
47,8,2,1
52,0,2,2
58,2,2,3
58,11,2,1
62,10,2,2
===== 136 =====
1,14,2,2
7,5,2,2
9,8,2,1
11,12,2,1
18,2,2,1
18,3,2,2
20,5,2,3
25,0,2,1
29,14,2,1
30,6,2,2
34,2,2,3
41,4,2,6
41,10,2,3
47,12,2,1
55,0,2,1
56,7,2,1
===== 137 =====
7,14,2,1
11,2,2,2
13,11,2,2
18,14,2,2
21,10,2,1
26,12,2,2
26,15,2,1
28,14,2,1
36,3,2,2
47,14,2,1
58,1,2,2
===== 138 =====
12,1,2,2
14,10,2,3
15,5,2,2
16,11,2,2
18,11,2,3
20,0,2,1
21,8,2,1
26,11,2,1
34,0,2,3
35,3,2,3
36,2,2,2
36,5,2,2
57,3,2,1
58,3,2,3
===== 139 =====
21,12,2,2
29,11,2,2
40,10,2,3
44,11,2,2
51,6,2,1
62,0,2,3
62,1,2,1
===== 140 =====
1,3,2,1
1,14,2,1
2,3,2,1
8,15,2,1
10,12,2,3
13,6,2,1
14,10,2,4
15,8,2,1
15,15,2,2
17,4,2,2
19,14,2,2
22,0,2,5
29,12,2,2
38,12,2,4
44,9,2,2
46,6,2,2
50,1,2,2
51,12,2,3
54,0,2,2
56,10,2,1
===== 141 =====
7,13,2,1
20,3,2,3
27,10,2,1
28,12,2,1
30,14,2,2
33,15,2,1
35,1,2,4
38,10,2,2
48,0,2,3
53,0,2,2
55,8,2,1
59,9,2,2
===== 142 =====
4,2,2,3
5,1,2,2
6,2,2,2
7,13,2,2
8,1,2,1
9,7,2,2
15,1,2,1
15,12,2,2
16,5,2,1
17,4,2,2
32,4,2,3
37,7,2,1
40,11,2,5
42,5,2,1
44,7,2,3
45,12,2,2
46,1,2,1
49,13,2,2
52,12,2,2
52,13,2,2
53,11,2,2
54,10,2,2
55,14,2,4
===== 143 =====
3,12,2,1
8,7,2,3
13,14,2,1
14,14,2,1
18,10,2,4
40,2,2,2
46,8,2,3
49,10,2,1
56,6,2,1
61,10,2,2
62,15,2,2
===== 144 =====
11,4,2,3
11,10,2,2
12,5,2,1
12,7,2,2
24,10,2,2
27,12,2,4
28,0,2,2
41,14,2,3
47,13,2,1
52,11,2,2
53,4,2,1
53,12,2,4
53,14,2,2
58,11,2,3
63,13,2,1
===== 145 =====
2,5,2,2
6,4,2,2
6,9,2,1
8,0,2,1
8,6,2,3
14,6,2,2
15,8,2,1
16,6,2,1
21,4,2,2
25,12,2,1
30,10,2,2
34,8,2,2
45,1,2,2
51,6,2,3
54,1,2,4
58,12,2,1
59,2,2,2
61,3,2,2
===== 146 =====
2,1,2,1
4,2,2,1
18,10,2,1
22,11,2,2
35,14,2,2
44,4,2,1
46,6,2,3
58,6,2,1
58,15,2,1
===== 147 =====
14,15,2,2
15,12,2,1
17,9,2,2
23,9,2,2
24,8,2,1
27,6,2,2
34,2,2,1
38,4,2,2
38,11,2,3
40,4,2,2
41,5,2,1
45,3,2,1
48,14,2,5
51,9,2,2
53,0,2,2
56,7,2,2
61,7,2,1
61,11,2,1
62,1,2,1
===== 148 =====
10,0,2,2
11,12,2,4
12,4,2,1
16,15,2,5
23,10,2,1
25,5,2,4
30,8,2,3
33,10,2,3
33,15,2,2
43,15,2,2
44,14,2,1
48,6,2,2
50,0,2,2
50,2,2,6
54,4,2,2
55,15,2,1
57,13,2,2
===== 149 =====
1,5,2,2
3,8,2,2
8,9,2,3
13,3,2,2
18,11,2,3
19,3,2,3
40,2,2,2
46,3,2,1
60,8,2,2
62,7,2,1
===== 150 =====
0,3,2,1
6,5,2,1
7,15,2,2
9,3,2,1
9,9,2,1
22,5,2,1
24,13,2,2
25,14,2,3
35,7,2,2
38,1,2,1
54,7,2,1
56,6,2,2
57,5,2,1
59,5,2,1
62,10,2,2
63,15,2,4
===== 151 =====
3,9,2,2
4,6,2,1
4,14,2,1
5,6,2,1
15,2,2,3
16,1,2,2
18,4,2,2
23,2,2,2
29,2,2,2
30,3,2,2
31,1,2,1
38,7,2,2
43,10,2,3
48,9,2,1
50,8,2,1
54,12,2,2
61,1,2,2
===== 152 =====
7,5,2,4
8,4,2,1
12,1,2,4
16,14,2,1
17,9,2,3
22,1,2,2
23,7,2,1
33,10,2,3
37,6,2,2
40,15,2,1
44,7,2,3
47,13,2,1
48,10,2,1
55,11,2,2
61,7,2,1
===== 153 =====
2,1,2,3
3,0,2,4
4,15,2,2
8,14,2,1
13,10,2,1
31,1,2,1
34,14,2,2
36,2,2,1
37,6,2,2
38,5,2,2
44,4,2,1
52,15,2,1
57,8,2,1
63,13,2,1
===== 154 =====
3,12,2,2
5,12,2,2
12,2,2,4
24,4,2,1
33,15,2,5
36,2,2,3
36,13,2,2
38,1,2,4
38,14,2,3
41,15,2,2
56,12,2,1
===== 155 =====
18,4,2,4
32,10,2,2
33,8,2,1
37,2,2,3
39,5,2,2
41,5,2,1
43,0,2,2
46,6,2,2
49,3,2,6
57,2,2,1
58,7,2,2
60,8,2,1
61,8,2,1
===== 156 =====
2,2,2,2
10,14,2,1
16,7,2,2
16,11,2,3
18,11,2,3
19,10,2,3
20,15,2,2
24,3,2,1
24,11,2,2
29,3,2,2
30,3,2,2
37,1,2,2
43,7,2,2
52,6,2,1
52,14,2,5
55,1,2,4
63,8,2,2
===== 157 =====
14,8,2,1
20,12,2,4
26,4,2,3
31,11,2,3
32,11,2,2
39,0,2,3
39,3,2,2
40,2,2,2
48,1,2,2
49,12,2,3
55,14,2,3
58,1,2,2
63,4,2,1
===== 158 =====
0,13,2,1
3,8,2,3
7,8,2,1
11,3,2,1
16,5,2,2
17,8,2,2
18,12,2,1
20,6,2,2
28,8,2,1
36,1,2,2
39,11,2,3
41,8,2,1
44,11,2,2
48,4,2,2
53,0,2,2
56,7,2,1
63,0,2,2
===== 159 =====
1,5,2,1
8,15,2,3
15,5,2,2
17,13,2,1
20,11,2,1
21,2,2,1
33,5,2,1
33,15,2,1
34,6,2,2
37,12,2,1
43,1,2,2
54,10,2,2
58,12,2,2
58,14,2,1
61,13,2,2
62,5,2,1
===== 160 =====
2,14,2,1
3,6,2,1
4,11,2,1
8,2,2,3
13,14,2,2
18,2,2,1
18,13,2,1
27,3,2,2
33,12,2,4
35,13,2,2
50,2,2,1
51,14,2,2
52,13,2,5
52,14,2,1
56,7,2,1
58,2,2,3
===== 161 =====
0,8,2,2
1,2,2,2
2,10,2,1
14,2,2,1
27,3,2,1
41,15,2,2
46,12,2,3
54,1,2,8
56,6,2,2
===== 162 =====
2,12,2,1
2,13,2,2
3,15,2,2
5,3,2,2
5,11,2,3
7,10,2,2
7,12,2,1
8,14,2,1
23,6,2,2
27,6,2,1
31,12,2,5
36,5,2,3
46,6,2,3
47,3,2,2
48,5,2,4
49,13,2,1
49,14,2,2
57,10,2,1
58,9,2,1
61,2,2,2
===== 163 =====
1,14,2,3
5,0,2,1
5,10,2,1
7,0,2,1
15,8,2,4
21,7,2,1
22,10,2,2
26,3,2,3
37,3,2,2
49,14,2,2
52,5,2,2
54,12,2,2
57,7,2,2
58,6,2,1
59,3,2,1
61,9,2,2
===== 164 =====
0,4,2,2
0,13,2,1
2,13,2,1
4,9,2,3
6,10,2,4
7,4,2,1
7,8,2,2
11,8,2,1
15,9,2,1
17,1,2,1
30,1,2,2
30,8,2,2
41,9,2,2
48,12,2,1
54,13,2,3
55,3,2,1
55,8,2,3
56,4,2,1
===== 165 =====
3,3,2,2
4,6,2,2
4,12,2,1
10,12,2,2
18,15,2,2
25,1,2,6
33,7,2,1
36,0,2,4
47,10,2,1
49,11,2,2
49,15,2,1
51,1,2,2
52,0,2,6
53,9,2,1
56,3,2,1
61,2,2,3
===== 166 =====
2,7,2,1
16,7,2,2
17,6,2,1
22,10,2,3
33,3,2,2
38,11,2,1
40,15,2,1
46,6,2,1
56,4,2,2
56,14,2,3
57,4,2,2
62,4,2,2
===== 167 =====
4,2,2,1
6,1,2,1
6,5,2,1
12,5,2,1
12,9,2,1
20,4,2,2
30,6,2,1
31,3,2,1
37,10,2,1
41,3,2,1
49,8,2,4
52,1,2,2
54,15,2,2
===== 168 =====
9,2,2,1
17,4,2,3
18,1,2,2
19,0,2,2
20,9,2,1
25,0,2,2
25,15,2,1
28,9,2,1
36,11,2,1
45,11,2,6
50,9,2,1
51,0,2,2
54,14,2,1
58,1,2,1
===== 169 =====
5,10,2,2
8,13,2,2
25,9,2,2
25,10,2,1
31,4,2,1
51,13,2,2
56,14,2,2
57,14,2,1
60,10,2,1
62,7,2,1
63,7,2,2
===== 170 =====
6,10,2,2
14,4,2,1
14,10,2,2
16,7,2,1
17,0,2,4
17,2,2,2
17,6,2,1
20,10,2,2
23,13,2,1
24,15,2,1
32,11,2,1
34,5,2,1
34,8,2,1
39,2,2,1
40,12,2,3
41,13,2,1
45,8,2,3
48,2,2,2
55,9,2,2
56,2,2,2
56,15,2,1
58,11,2,1
59,2,2,2
===== 171 =====
22,3,2,4
28,10,2,1
34,12,2,3
42,15,2,1
44,14,2,2
48,5,2,2
51,13,2,2
51,14,2,3
52,6,2,3
55,8,2,4
56,9,2,1
62,12,2,1
===== 172 =====
2,14,2,1
6,12,2,1
10,0,2,1
10,2,2,1
26,15,2,3
44,8,2,2
52,0,2,3
57,10,2,1
59,11,2,1
===== 173 =====
3,13,2,1
12,11,2,2
13,5,2,3
19,11,2,2
20,5,2,4
23,1,2,2
28,14,2,2
43,5,2,3
46,12,2,3
48,3,2,3
51,14,2,2
54,15,2,2
56,9,2,4
===== 174 =====
1,6,2,1
2,9,2,3
3,8,2,2
8,0,2,2
25,0,2,1
25,10,2,1
26,4,2,2
27,13,2,3
30,10,2,2
34,9,2,3
35,3,2,2
36,0,2,3
40,12,2,3
41,15,2,2
43,1,2,1
50,13,2,2
51,5,2,4
53,3,2,1
54,9,2,2
55,5,2,1
57,13,2,2
===== 175 =====
2,7,2,1
3,9,2,2
10,6,2,2
15,2,2,3
23,11,2,3
27,8,2,4
29,15,2,2
40,12,2,3
46,7,2,2
48,9,2,1
48,12,2,3
48,14,2,1
51,1,2,1
51,3,2,2
59,14,2,1
===== 176 =====
17,11,2,4
18,4,2,2
23,11,2,3
23,15,2,2
25,12,2,2
31,1,2,1
38,15,2,1
43,9,2,3
47,7,2,2
52,0,2,1
56,0,2,2
56,7,2,1
===== 177 =====
5,4,2,1
7,10,2,1
14,14,2,3
19,9,2,3
23,3,2,1
23,6,2,1
24,1,2,3
24,13,2,3
25,15,2,3
27,0,2,2
27,12,2,2
38,13,2,1
39,1,2,3
39,13,2,2
41,9,2,1
44,2,2,3
45,1,2,3
49,11,2,2
57,7,2,1
58,11,2,5
62,5,2,1
===== 178 =====
4,9,2,4
6,8,2,4
24,7,2,3
28,5,2,2
30,10,2,1
32,2,2,2
32,7,2,4
36,7,2,2
37,13,2,2
42,7,2,1
42,10,2,2
45,5,2,2
45,7,2,1
49,5,2,2
51,9,2,1
52,1,2,1
52,3,2,2
53,1,2,2
54,8,2,3
58,11,2,2
59,15,2,2
===== 179 =====
0,8,2,2
1,3,2,2
10,13,2,1
24,0,2,2
27,9,2,4
28,7,2,1
29,6,2,2
30,4,2,2
33,9,2,1
39,14,2,2
42,7,2,1
51,14,2,2
56,6,2,2
===== 180 =====
9,10,2,1
11,9,2,2
13,0,2,4
13,13,2,1
15,7,2,1
19,9,2,3
20,11,2,3
27,15,2,1
31,5,2,1
36,8,2,1
38,12,2,4
43,2,2,2
44,5,2,1
52,10,2,1
56,9,2,2
===== 181 =====
3,8,2,2
8,5,2,1
9,3,2,3
9,13,2,1
10,12,2,1
14,4,2,1
19,9,2,3
29,13,2,3
34,10,2,3
39,10,2,3
44,0,2,4
50,14,2,1
54,6,2,2
57,15,2,2
===== 182 =====
1,15,2,1
7,11,2,1
7,13,2,3
8,6,2,1
9,15,2,2
19,2,2,1
32,1,2,2
34,5,2,8
36,14,2,3
41,9,2,2
46,12,2,5
50,0,2,1
55,10,2,1
57,12,2,2
58,14,2,1
61,12,2,4
62,14,2,1
===== 183 =====
2,5,2,1
4,2,2,1
26,6,2,1
29,10,2,5
30,13,2,2
31,4,2,1
37,5,2,3
40,13,2,2
42,12,2,2
45,4,2,3
45,13,2,1
48,1,2,4
49,2,2,2
57,9,2,2
57,13,2,1
60,13,2,2
===== 184 =====
4,2,2,1
14,12,2,1
22,12,2,2
30,7,2,1
33,13,2,1
37,4,2,1
40,15,2,4
47,10,2,4
47,13,2,1
48,14,2,1
52,0,2,2
52,13,2,2
54,7,2,1
54,12,2,2
61,5,2,1
===== 185 =====
3,13,2,2
5,1,2,1
6,4,2,2
19,5,2,1
20,3,2,2
24,14,2,2
29,4,2,3
32,5,2,5
34,4,2,2
46,7,2,2
49,11,2,2
52,14,2,3
57,14,2,1
63,11,2,1
===== 186 =====
0,2,2,3
0,4,2,1
3,10,2,2
22,0,2,3
25,1,2,3
30,8,2,2
31,11,2,5
32,13,2,1
34,9,2,1
35,3,2,2
35,5,2,2
36,5,2,3
38,1,2,3
41,3,2,3
54,5,2,1
58,15,2,2
59,11,2,1
62,2,2,1
===== 187 =====
4,2,2,3
5,6,2,2
10,3,2,1
15,5,2,3
16,11,2,2
33,13,2,1
35,15,2,3
49,9,2,2
63,7,2,2
===== 188 =====
3,0,2,1
8,10,2,2
13,11,2,2
30,1,2,2
40,12,2,3
48,14,2,1
52,2,2,4
57,6,2,2
57,14,2,1
63,10,2,2
===== 189 =====
0,2,2,1
10,12,2,3
14,4,2,2
18,6,2,1
23,8,2,1
51,12,2,3
59,14,2,3
60,3,2,2
===== 190 =====
1,6,2,2
6,3,2,2
7,13,2,2
8,8,2,1
8,10,2,2
9,4,2,2
13,14,2,2
14,14,2,2
15,1,2,1
18,0,2,2
20,8,2,1
25,11,2,1
26,7,2,1
32,15,2,2
34,0,2,5
36,5,2,3
52,13,2,2
54,6,2,2
55,15,2,2
61,4,2,1
===== 191 =====
0,15,2,2
6,0,2,1
7,13,2,2
13,11,2,2
14,2,2,2
14,4,2,1
22,3,2,4
26,13,2,1
28,1,2,2
33,10,2,1
34,10,2,2
36,15,2,1
51,6,2,1
51,12,2,1
54,2,2,2
62,13,2,1
===== 192 =====
0,4,2,3
7,13,2,1
9,9,2,2
10,4,2,1
24,10,2,2
34,5,2,5
35,0,2,3
36,9,2,1
44,12,2,2
50,0,2,7
51,11,2,2
52,2,2,4
53,1,2,1
53,3,2,3
56,10,2,2
59,3,2,2
61,10,2,1
63,2,2,3
===== 193 =====
4,6,2,1
9,5,2,3
20,13,2,3
34,9,2,1
45,0,2,5
60,13,2,1
62,8,2,3
===== 194 =====
5,13,2,4
7,15,2,1
9,2,2,4
9,12,2,2
14,11,2,2
20,13,2,2
23,11,2,3
29,11,2,1
30,11,2,1
39,9,2,3
40,3,2,2
45,1,2,4
52,3,2,1
53,10,2,1
61,6,2,2
63,1,2,3
===== 195 =====
17,7,2,2
18,11,2,1
20,15,2,1
21,13,2,1
22,3,2,3
24,9,2,1
29,5,2,2
31,5,2,3
34,7,2,4
36,1,2,1
38,10,2,1
39,9,2,1
46,6,2,3
49,5,2,3
52,12,2,1
62,6,2,1
62,11,2,2
62,15,2,1
===== 196 =====
10,1,2,2
10,6,2,1
10,9,2,3
14,7,2,2
23,14,2,1
25,10,2,3
26,11,2,1
30,12,2,2
30,15,2,3
31,9,2,3
34,7,2,3
36,7,2,2
38,1,2,6
39,4,2,4
44,6,2,3
45,7,2,3
45,13,2,1
48,13,2,2
51,0,2,2
52,7,2,2
59,11,2,1
60,4,2,1
62,13,2,1
63,0,2,2
63,6,2,2
===== 197 =====
2,7,2,1
3,2,2,1
4,13,2,1
12,8,2,1
13,9,2,1
19,12,2,1
25,9,2,1
27,4,2,2
27,13,2,3
28,12,2,1
31,4,2,2
34,8,2,1
39,12,2,4
43,6,2,1
44,6,2,1
49,7,2,2
55,7,2,1
58,0,2,1
60,2,2,1
63,11,2,2
===== 198 =====
3,9,2,1
8,10,2,1
13,7,2,2
18,11,2,3
30,0,2,2
32,7,2,3
33,1,2,1
35,12,2,1
47,6,2,4
48,6,2,1
50,3,2,1
50,7,2,4
52,10,2,1
61,13,2,2
62,3,2,1
===== 199 =====
1,0,2,2
3,13,2,1
7,9,2,1
9,1,2,1
11,11,2,3
16,13,2,1
18,6,2,1
19,13,2,1
20,1,2,2
27,7,2,3
32,4,2,2
32,10,2,1
32,12,2,1
36,3,2,2
37,10,2,1
40,11,2,3
42,6,2,2
55,2,2,1
60,5,2,1
62,12,2,3
63,8,2,2
===== 200 =====
12,7,2,1
22,8,2,3
30,14,2,5
40,9,2,2
44,10,2,2
48,8,2,2
52,10,2,1
52,12,2,1
55,3,2,1
61,5,2,1
===== 201 =====
1,5,2,1
3,0,2,2
5,4,2,3
6,2,2,2
8,5,2,2
11,3,2,2
11,7,2,1
16,4,2,2
24,3,2,1
29,13,2,1
30,14,2,1
33,3,2,2
37,15,2,2
38,8,2,1
39,11,2,5
40,11,2,2
41,0,2,3
45,10,2,3
54,1,2,4
54,14,2,1
55,12,2,1
56,6,2,4
59,5,2,2
63,12,2,1
===== 202 =====
1,2,2,1
6,2,2,1
6,8,2,1
13,8,2,2
14,0,2,1
25,10,2,2
28,12,2,2
29,7,2,2
30,1,2,2
37,6,2,2
41,8,2,1
50,3,2,1
59,14,2,2
===== 203 =====
2,7,2,2
4,14,2,1
7,8,2,1
10,10,2,5
14,5,2,1
19,6,2,1
20,14,2,1
22,9,2,2
22,11,2,3
29,8,2,1
37,2,2,1
43,6,2,2
46,13,2,2
55,15,2,3
56,3,2,2
59,2,2,1
62,13,2,1
===== 204 =====
1,5,2,2
9,8,2,1
19,15,2,2
22,14,2,2
24,6,2,2
25,12,2,2
26,8,2,2
26,14,2,1
29,10,2,3
35,13,2,4
39,2,2,4
41,9,2,2
42,5,2,1
44,7,2,2
49,13,2,1
51,2,2,2
57,5,2,1
57,11,2,3
===== 205 =====
5,9,2,3
7,14,2,3
8,3,2,5
9,12,2,2
11,10,2,1
14,9,2,3
29,9,2,4
30,11,2,2
33,4,2,1
33,11,2,2
36,10,2,2
40,6,2,2
43,6,2,2
44,7,2,2
46,4,2,3
49,4,2,4
55,9,2,2
61,12,2,1
63,0,2,1
===== 206 =====
1,13,2,1
4,15,2,1
18,1,2,3
18,7,2,3
31,10,2,5
43,14,2,2
44,6,2,1
46,14,2,3
48,14,2,1
52,10,2,3
58,14,2,2
59,0,2,1
61,13,2,1
62,0,2,2
===== 207 =====
1,12,2,1
2,9,2,2
3,12,2,1
12,10,2,4
17,3,2,3
22,6,2,3
25,11,2,4
28,8,2,2
50,13,2,2
57,12,2,3
59,12,2,4
===== 208 =====
2,3,2,1
10,4,2,1
11,7,2,1
13,12,2,1
20,5,2,1
21,12,2,1
25,1,2,4
28,5,2,2
28,15,2,1
37,5,2,4
44,1,2,1
44,2,2,2
45,10,2,3
46,12,2,1
48,11,2,4
51,12,2,1
55,11,2,2
56,11,2,1
===== 209 =====
10,0,2,3
16,13,2,2
19,1,2,1
19,10,2,1
20,13,2,3
22,0,2,2
23,13,2,3
26,7,2,2
29,4,2,2
30,7,2,2
36,5,2,1
37,14,2,3
40,11,2,2
41,10,2,1
47,8,2,2
48,5,2,3
51,0,2,1
51,2,2,6
54,0,2,6
57,15,2,3
===== 210 =====
0,4,2,3
5,6,2,2
14,8,2,2
15,14,2,1
19,14,2,4
23,13,2,3
24,0,2,1
24,10,2,2
41,10,2,1
45,6,2,3
47,3,2,1
50,0,2,3
50,2,2,1
52,8,2,2
52,9,2,2
55,2,2,2
58,0,2,1
62,14,2,2
===== 211 =====
14,1,2,2
15,2,2,2
17,6,2,2
19,10,2,2
20,9,2,2
20,14,2,2
22,0,2,2
24,15,2,2
25,13,2,2
26,1,2,3
26,6,2,2
30,10,2,1
30,12,2,1
32,2,2,2
36,5,2,2
38,14,2,3
46,15,2,2
53,5,2,3
54,13,2,3
57,5,2,1
61,0,2,1
===== 212 =====
15,8,2,2
17,3,2,4
20,13,2,1
22,10,2,2
22,13,2,1
22,14,2,2
22,15,2,1
30,0,2,3
32,10,2,1
33,9,2,3
33,15,2,1
36,11,2,2
39,10,2,2
44,13,2,2
45,13,2,4
58,4,2,4
62,1,2,2
===== 213 =====
4,4,2,1
5,7,2,1
8,13,2,1
8,15,2,3
9,9,2,2
10,11,2,2
19,12,2,2
22,2,2,2
25,2,2,1
34,14,2,2
34,15,2,2
35,0,2,2
