===== 435 =====
===== 436 =====
22,11,2,2
58,5,2,1
===== 437 =====
===== 438 =====
===== 439 =====
6,11,2,1
37,7,2,2
55,13,2,1
60,10,2,1
===== 440 =====
===== 441 =====
35,0,2,3
38,12,2,4
===== 442 =====
20,5,2,1
30,8,2,2
50,8,2,2
54,4,2,1
===== 443 =====
5,15,2,1
11,6,2,3
===== 444 =====
9,5,2,2
45,3,2,1
49,6,2,3
57,3,2,1
===== 445 =====
4,2,2,1
4,15,2,1
18,15,2,1
63,14,2,2
===== 446 =====
11,4,2,1
17,15,2,1
37,3,2,3
56,12,2,1
===== 447 =====
2,10,2,1
8,7,2,1
62,2,2,1
===== 448 =====
===== 449 =====
16,0,2,1
54,3,2,1
===== 450 =====
30,13,2,1
63,14,2,3
===== 451 =====
1,13,2,2
23,15,2,1
28,11,2,2
===== 452 =====
16,14,2,2
45,12,2,1
===== 453 =====
8,7,2,1
===== 454 =====
11,1,2,2
===== 455 =====
19,11,2,1
25,1,2,3
===== 456 =====
2,8,2,1
42,13,2,2
46,3,2,2
===== 457 =====
6,1,2,2
41,13,2,1
===== 458 =====
63,7,2,4
===== 459 =====
8,9,2,1
11,3,2,1
17,13,2,2
43,5,2,1
===== 460 =====
40,5,2,3
41,8,2,1
50,10,2,2
===== 461 =====
21,10,2,2
23,1,2,1
23,11,2,1
32,8,2,2
34,6,2,2
===== 462 =====
39,10,2,2
===== 463 =====
14,13,2,2
18,1,2,2
60,5,2,1
===== 464 =====
51,8,2,2
===== 465 =====
5,8,2,1
44,0,2,3
50,14,2,1
57,8,2,1
62,0,2,2
===== 466 =====
32,4,2,2
42,15,2,1
51,4,2,1
59,3,2,2
===== 467 =====
60,15,2,1
===== 468 =====
===== 469 =====
31,10,2,2
36,0,2,1
===== 470 =====
24,0,2,3
42,0,2,1
===== 471 =====
11,12,2,1
32,11,2,2
40,7,2,1
===== 472 =====
4,9,2,2
42,15,2,2
===== 473 =====
25,10,2,1
41,2,2,3
46,8,2,2
60,1,2,2
===== 474 =====
4,3,2,2
8,14,2,1
16,10,2,3
33,0,2,4
38,14,2,2
39,10,2,2
===== 475 =====
23,5,2,1
===== 476 =====
20,8,2,1
46,0,2,2
54,8,2,2
===== 477 =====
17,3,2,3
===== 478 =====
41,15,2,1
===== 479 =====
55,14,2,2
===== 480 =====
23,7,2,3
40,3,2,1
===== 481 =====
18,4,2,3
19,9,2,4
23,10,2,2
33,8,2,1
34,1,2,1
===== 482 =====
===== 483 =====
===== 484 =====
17,5,2,1
19,14,2,3
40,6,2,2
===== 485 =====
15,5,2,2
55,9,2,2
61,6,2,1
===== 486 =====
5,13,2,3
26,3,2,1
45,7,2,1
===== 487 =====
0,15,2,1
===== 488 =====
11,5,2,1
12,4,2,2
26,4,2,1
===== 489 =====
13,1,2,2
18,9,2,2
20,2,2,3
29,1,2,1
===== 490 =====
30,3,2,1
30,5,2,1
52,3,2,2
58,13,2,1
===== 491 =====
1,12,2,1
===== 492 =====
6,14,2,1
17,0,2,3
25,5,2,2
===== 493 =====
16,13,2,2
27,15,2,2
54,11,2,3
===== 494 =====
11,1,2,2
32,6,2,1
43,12,2,3
===== 495 =====
17,7,2,2
17,11,2,1
54,15,2,1
===== 496 =====
10,14,2,1
43,8,2,1
53,15,2,1
===== 497 =====
22,9,2,2
24,2,2,2
47,7,2,1
55,14,2,2
===== 498 =====
7,12,2,1
13,7,2,2
40,10,2,2
===== 499 =====
6,8,2,2
15,4,2,1
21,7,2,1
35,7,2,1
