2,9,2,3
2,15,2,2
3,9,2,13
4,14,2,2
5,6,2,1
6,9,2,29
7,7,2,7
13,4,2,1
15,3,2,9
16,4,2,4
18,9,2,19
18,12,2,4
20,8,2,2
21,6,2,1
22,4,2,254
25,7,2,1
27,4,2,1
27,6,2,3
29,0,2,1
29,13,2,1
31,5,2,3
31,6,2,1
31,15,2,2
32,6,2,1
33,15,2,83
34,2,2,2
35,1,2,1
40,12,2,2
41,9,2,1
42,5,2,181
42,7,2,1
42,9,2,1
42,13,2,88
43,9,2,9
43,11,2,1
45,0,2,1
46,13,2,1
46,14,2,16
47,13,2,12
50,1,2,9
51,3,2,6
51,6,2,6
52,13,2,1
52,15,2,10
54,2,2,177
57,0,2,97
60,1,2,2
62,10,2,2
===== 265 =====
2,9,2,11
3,9,2,19
3,10,2,1
4,8,2,1
4,14,2,5
5,1,2,1
6,8,2,3
6,9,2,35
6,12,2,1
7,7,2,1
13,4,2,1
15,3,2,6
16,4,2,2
18,9,2,12
20,8,2,2
22,4,2,254
23,1,2,1
26,1,2,2
27,4,2,1
27,6,2,1
29,1,2,1
29,13,2,8
33,15,2,65
34,2,2,2
39,8,2,1
40,12,2,2
42,5,2,181
42,13,2,66
43,9,2,5
43,11,2,1
43,14,2,1
45,0,2,1
45,1,2,4
46,14,2,9
47,13,2,19
50,1,2,7
51,3,2,3
51,6,2,1
52,7,2,1
52,15,2,14
54,2,2,171
57,0,2,74
59,9,2,1
62,10,2,4
===== 266 =====
2,9,2,8
3,9,2,26
4,8,2,2
4,14,2,4
5,1,2,1
5,6,2,1
6,8,2,3
6,9,2,29
7,7,2,1
10,9,2,1
15,3,2,10
15,7,2,1
18,9,2,8
20,8,2,1
22,4,2,254
25,7,2,1
27,1,2,1
29,0,2,6
29,1,2,2
29,13,2,3
31,5,2,4
31,15,2,2
33,15,2,58
34,2,2,1
39,8,2,1
40,12,2,5
41,9,2,1
42,5,2,183
42,7,2,1
42,13,2,63
43,9,2,9
43,11,2,1
43,14,2,4
45,1,2,1
46,14,2,11
47,13,2,18
48,14,2,1
50,1,2,5
51,3,2,9
51,6,2,1
52,7,2,1
52,15,2,7
53,12,2,1
54,2,2,172
57,0,2,75
62,10,2,2
===== 267 =====
2,9,2,7
3,9,2,17
4,14,2,9
6,9,2,32
7,7,2,2
13,11,2,1
15,3,2,13
16,4,2,2
18,5,2,1
18,9,2,15
18,12,2,1
20,1,2,1
22,4,2,254
26,1,2,2
27,6,2,1
29,13,2,3
31,5,2,1
31,15,2,1
33,15,2,76
35,10,2,1
39,8,2,1
40,12,2,7
42,5,2,162
42,13,2,71
43,9,2,7
43,11,2,1
43,14,2,2
45,0,2,1
46,14,2,3
47,13,2,13
48,15,2,3
50,1,2,2
51,3,2,9
51,6,2,3
52,15,2,19
54,2,2,136
57,0,2,92
62,2,2,1
62,10,2,1
===== 268 =====
2,9,2,12
2,15,2,2
3,9,2,20
4,8,2,1
4,14,2,9
6,9,2,38
15,3,2,10
16,4,2,1
18,9,2,12
20,8,2,6
22,4,2,254
22,13,2,1
25,14,2,1
27,4,2,1
27,6,2,1
29,0,2,4
29,13,2,1
31,5,2,2
33,15,2,79
34,2,2,1
35,10,2,1
40,12,2,10
41,9,2,1
42,5,2,154
42,13,2,59
43,5,2,1
43,9,2,12
43,11,2,1
43,14,2,2
45,0,2,1
45,1,2,1
46,13,2,1
46,14,2,11
47,13,2,26
50,1,2,3
51,3,2,9
51,6,2,5
52,7,2,1
52,15,2,16
53,12,2,1
54,2,2,182
57,0,2,65
62,10,2,2
===== 269 =====
2,9,2,14
3,9,2,15
4,8,2,1
4,14,2,4
5,1,2,1
6,9,2,16
7,7,2,6
13,4,2,1
13,11,2,2
14,12,2,1
15,3,2,8
16,4,2,1
18,5,2,1
18,9,2,10
20,1,2,2
20,8,2,1
22,4,2,254
26,6,2,1
29,0,2,1
29,1,2,3
31,5,2,5
33,15,2,81
39,8,2,1
40,12,2,6
41,9,2,1
42,5,2,174
42,7,2,1
42,13,2,63
43,9,2,4
43,14,2,1
44,9,2,1
45,0,2,1
46,14,2,10
47,13,2,15
50,1,2,7
51,3,2,5
51,6,2,8
52,7,2,2
52,15,2,18
54,2,2,163
57,0,2,73
62,10,2,1
62,11,2,1
===== 270 =====
2,9,2,2
3,9,2,16
4,14,2,8
5,1,2,1
5,6,2,1
6,9,2,27
7,0,2,1
7,7,2,10
8,1,2,1
15,3,2,9
16,4,2,1
18,9,2,13
18,12,2,1
20,1,2,2
20,8,2,2
22,4,2,254
26,1,2,1
26,7,2,1
27,4,2,1
27,6,2,1
29,1,2,4
29,13,2,2
31,5,2,2
31,15,2,3
33,15,2,88
35,1,2,1
39,8,2,2
40,12,2,4
42,5,2,187
42,9,2,1
42,13,2,44
43,8,2,1
43,9,2,5
43,14,2,2
46,14,2,13
47,13,2,17
48,15,2,1
50,1,2,2
51,3,2,8
51,6,2,5
52,7,2,2
52,15,2,17
53,12,2,3
54,2,2,147
57,0,2,81
62,10,2,1
63,3,2,1
===== 271 =====
2,9,2,11
3,9,2,18
3,10,2,2
4,14,2,2
6,9,2,38
7,7,2,3
15,3,2,10
16,4,2,3
18,9,2,11
18,12,2,3
20,1,2,1
22,4,2,254
25,14,2,1
26,6,2,1
27,4,2,1
29,0,2,1
29,1,2,1
29,13,2,2
31,5,2,5
33,15,2,66
40,12,2,5
42,5,2,199
42,13,2,42
43,9,2,12
45,1,2,3
46,14,2,4
47,13,2,22
50,1,2,3
51,3,2,4
51,6,2,2
51,15,2,1
52,15,2,25
53,12,2,2
54,2,2,117
55,4,2,1
57,0,2,86
62,10,2,3
===== 272 =====
2,9,2,11
3,9,2,17
4,8,2,1
4,14,2,3
5,1,2,1
6,8,2,1
6,9,2,32
7,0,2,1
7,7,2,2
10,12,2,1
15,3,2,11
16,4,2,2
18,5,2,1
18,9,2,12
20,1,2,3
20,8,2,1
22,4,2,254
26,1,2,1
26,7,2,1
27,4,2,1
29,1,2,5
29,13,2,1
31,5,2,2
33,15,2,71
34,2,2,1
35,10,2,1
40,12,2,3
41,9,2,1
42,5,2,194
42,13,2,48
43,9,2,11
44,9,2,1
45,1,2,2
46,13,2,1
46,14,2,8
47,13,2,8
49,9,2,1
50,1,2,7
51,3,2,12
51,6,2,4
52,7,2,2
52,15,2,12
54,2,2,141
57,0,2,91
62,10,2,2
===== 273 =====
2,9,2,7
3,9,2,18
4,14,2,3
6,9,2,154
7,7,2,6
15,3,2,11
16,4,2,1
18,9,2,10
18,15,2,1
20,1,2,1
20,8,2,2
22,4,2,254
26,7,2,1
29,0,2,1
29,1,2,3
29,13,2,4
31,5,2,4
32,6,2,1
32,13,2,1
33,15,2,59
40,12,2,6
42,5,2,151
42,9,2,1
42,13,2,56
43,9,2,12
43,11,2,1
43,14,2,3
45,1,2,2
46,14,2,8
47,13,2,10
48,15,2,4
50,1,2,2
51,3,2,6
51,6,2,7
52,15,2,7
54,2,2,151
54,7,2,1
57,0,2,81
62,10,2,4
62,11,2,1
===== 274 =====
2,9,2,10
3,9,2,23
4,8,2,1
4,14,2,5
5,1,2,4
6,8,2,2
6,9,2,36
7,7,2,3
13,4,2,1
13,11,2,1
14,13,2,1
15,3,2,9
15,7,2,1
16,4,2,1
18,9,2,9
18,12,2,1
20,1,2,1
22,4,2,254
23,10,2,1
26,1,2,2
27,6,2,2
29,0,2,3
29,1,2,1
29,13,2,1
31,5,2,2
33,15,2,85
35,10,2,1
40,12,2,4
41,9,2,1
42,5,2,177
42,13,2,70
43,9,2,7
45,1,2,2
46,14,2,7
47,13,2,13
50,1,2,3
51,3,2,7
51,6,2,5
52,7,2,1
52,15,2,8
53,12,2,2
54,2,2,164
55,4,2,1
57,0,2,87
60,1,2,2
62,10,2,1
63,11,2,1
===== 275 =====
2,9,2,10
3,9,2,14
4,14,2,6
6,9,2,28
7,7,2,2
10,12,2,1
13,1,2,1
15,3,2,14
16,4,2,1
18,9,2,23
20,8,2,2
21,13,2,1
22,4,2,254
26,1,2,1
26,7,2,1
27,6,2,2
29,0,2,2
29,1,2,1
29,13,2,1
31,15,2,5
33,15,2,63
35,1,2,1
35,10,2,2
40,12,2,3
41,9,2,2
42,5,2,185
42,13,2,48
43,9,2,6
43,14,2,2
44,9,2,1
45,0,2,1
45,1,2,2
46,13,2,1
46,14,2,14
47,13,2,28
50,1,2,6
51,3,2,5
51,6,2,4
52,13,2,1
52,15,2,12
54,2,2,150
57,0,2,87
62,10,2,3
===== 276 =====
2,9,2,7
2,15,2,1
3,9,2,18
4,14,2,6
6,8,2,1
6,9,2,24
12,3,2,3
13,1,2,1
13,4,2,1
15,3,2,11
18,9,2,10
18,12,2,1
20,1,2,1
20,8,2,1
22,4,2,254
25,14,2,2
26,1,2,1
27,6,2,3
29,0,2,1
29,1,2,3
29,13,2,4
31,5,2,1
33,15,2,78
34,2,2,1
40,12,2,6
42,5,2,214
42,13,2,80
43,9,2,11
43,11,2,3
43,14,2,1
46,13,2,1
46,14,2,16
47,13,2,15
50,1,2,4
51,3,2,3
51,6,2,3
52,13,2,1
52,15,2,11
54,2,2,142
57,0,2,71
62,10,2,7
62,11,2,1
===== 277 =====
2,9,2,12
3,9,2,11
4,8,2,2
4,14,2,10
5,1,2,1
6,9,2,31
6,12,2,3
7,7,2,3
13,4,2,1
15,3,2,9
15,7,2,1
18,9,2,7
20,1,2,2
20,8,2,1
22,4,2,254
26,1,2,2
29,0,2,1
29,3,2,1
29,13,2,5
31,5,2,1
31,15,2,1
33,15,2,65
34,2,2,1
35,1,2,1
35,14,2,1
37,4,2,1
40,12,2,2
41,9,2,1
42,5,2,185
42,9,2,1
42,13,2,70
43,9,2,15
43,11,2,1
45,0,2,2
46,14,2,8
47,13,2,21
50,1,2,3
51,3,2,1
51,6,2,8
52,7,2,1
52,15,2,20
54,2,2,150
54,7,2,1
57,0,2,87
62,10,2,1
===== 278 =====
2,9,2,10
3,9,2,16
4,14,2,7
5,1,2,1
6,9,2,38
6,12,2,1
7,7,2,1
8,0,2,1
13,4,2,1
15,3,2,17
16,4,2,1
18,6,2,1
18,9,2,12
20,1,2,1
20,8,2,1
20,10,2,3
22,4,2,254
25,13,2,1
26,1,2,1
27,4,2,1
29,0,2,1
29,1,2,1
29,13,2,4
31,5,2,6
33,15,2,59
35,1,2,1
35,10,2,2
38,8,2,1
40,12,2,6
41,9,2,1
42,5,2,153
42,13,2,75
43,9,2,12
43,14,2,1
45,0,2,1
46,14,2,6
47,13,2,11
50,1,2,3
51,3,2,2
51,6,2,4
52,15,2,18
53,12,2,2
54,2,2,157
57,0,2,109
62,10,2,8
===== 279 =====
2,9,2,12
2,15,2,1
3,9,2,12
4,14,2,4
5,1,2,1
6,9,2,24
7,7,2,8
13,1,2,1
15,3,2,14
16,4,2,1
18,9,2,15
20,1,2,1
20,8,2,2
20,9,2,1
22,4,2,254
25,7,2,1
27,4,2,1
27,6,2,1
29,0,2,1
31,5,2,2
33,15,2,83
40,12,2,2
41,9,2,2
42,5,2,179
42,7,2,1
42,13,2,61
43,9,2,8
43,11,2,1
43,14,2,1
45,0,2,2
46,0,2,2
46,13,2,1
46,14,2,15
47,13,2,15
48,15,2,1
50,1,2,5
51,3,2,6
51,6,2,5
52,13,2,1
52,15,2,9
54,2,2,159
55,4,2,1
57,0,2,84
63,3,2,2
63,11,2,1
===== 280 =====
2,9,2,19
3,9,2,17
4,12,2,1
4,14,2,3
6,9,2,35
7,7,2,1
8,1,2,1
10,4,2,1
15,3,2,9
16,4,2,3
18,9,2,11
20,1,2,1
20,3,2,2
20,8,2,1
22,4,2,254
25,7,2,2
27,4,2,1
27,6,2,2
29,1,2,4
29,13,2,1
31,5,2,1
32,6,2,1
33,15,2,74
34,2,2,1
40,12,2,1
41,9,2,2
41,10,2,1
42,0,2,1
42,5,2,190
42,13,2,82
43,9,2,17
43,14,2,1
46,14,2,17
47,13,2,15
48,15,2,1
50,1,2,2
51,3,2,7
51,6,2,1
52,7,2,1
52,14,2,1
52,15,2,19
54,2,2,163
57,0,2,92
62,11,2,1
===== 281 =====
2,9,2,13
2,15,2,1
3,9,2,12
4,14,2,5
5,1,2,2
6,9,2,43
7,7,2,1
15,3,2,9
16,4,2,1
18,5,2,2
18,9,2,17
20,3,2,1
20,8,2,3
20,10,2,1
22,4,2,254
25,13,2,1
26,1,2,1
27,4,2,1
27,6,2,1
29,13,2,4
31,5,2,1
31,15,2,5
32,5,2,1
32,6,2,1
33,15,2,82
35,1,2,2
37,4,2,1
39,1,2,1
41,9,2,2
42,5,2,161
42,13,2,59
43,9,2,11
43,14,2,1
44,9,2,1
45,0,2,1
45,1,2,3
46,14,2,10
47,13,2,15
48,14,2,1
50,1,2,6
51,3,2,9
51,6,2,6
52,7,2,3
52,15,2,20
53,12,2,2
54,2,2,142
55,4,2,1
57,0,2,86
62,10,2,1
63,3,2,2
===== 282 =====
2,9,2,10
2,15,2,2
3,9,2,12
4,8,2,1
4,14,2,4
6,8,2,1
6,9,2,38
7,7,2,7
13,1,2,1
13,4,2,1
15,3,2,9
16,4,2,1
18,9,2,13
18,12,2,1
20,1,2,2
22,4,2,254
23,2,2,1
25,13,2,1
25,14,2,1
26,7,2,1
27,6,2,1
29,0,2,3
29,13,2,3
31,5,2,2
31,15,2,1
33,15,2,66
40,12,2,3
41,9,2,1
42,5,2,190
42,13,2,53
43,9,2,12
43,11,2,1
45,1,2,2
46,14,2,6
47,13,2,18
48,14,2,1
50,1,2,9
51,3,2,7
51,6,2,4
52,13,2,2
52,15,2,9
53,12,2,1
54,2,2,176
57,0,2,96
===== 283 =====
2,9,2,9
3,9,2,13
4,8,2,2
4,14,2,4
5,1,2,2
6,9,2,32
7,0,2,1
7,7,2,1
13,1,2,1
13,4,2,1
15,3,2,10
16,4,2,2
18,5,2,1
18,9,2,10
20,1,2,5
20,8,2,2
22,4,2,254
25,13,2,1
27,1,2,1
29,1,2,2
29,13,2,3
31,5,2,3
31,15,2,1
32,13,2,1
33,15,2,61
35,14,2,1
40,12,2,5
41,9,2,3
42,5,2,194
42,9,2,1
42,13,2,65
43,9,2,7
45,1,2,2
46,14,2,3
47,13,2,17
48,15,2,1
50,1,2,2
51,3,2,2
51,6,2,4
52,15,2,10
54,2,2,188
57,0,2,88
62,10,2,5
===== 284 =====
2,9,2,12
2,15,2,1
3,9,2,22
4,8,2,1
4,14,2,1
5,1,2,2
6,8,2,1
6,9,2,36
15,3,2,12
16,4,2,1
18,5,2,1
18,9,2,7
20,1,2,1
20,3,2,1
22,4,2,254
23,1,2,1
29,1,2,2
29,3,2,1
29,13,2,1
31,5,2,2
31,6,2,1
32,13,2,1
33,15,2,63
39,8,2,1
40,12,2,1
42,5,2,186
42,13,2,59
43,9,2,10
44,9,2,2
45,1,2,2
46,14,2,14
47,13,2,18
48,15,2,1
50,1,2,1
51,3,2,2
51,6,2,4
52,7,2,3
52,15,2,17
53,12,2,3
54,2,2,162
57,0,2,95
58,9,2,1
60,14,2,1
62,10,2,6
62,14,2,1
===== 285 =====
2,9,2,4
2,15,2,1
3,9,2,15
4,14,2,6
6,9,2,19
7,7,2,3
13,4,2,1
15,3,2,6
16,4,2,2
18,9,2,13
20,1,2,1
20,8,2,3
20,10,2,1
22,4,2,254
22,10,2,1
26,6,2,1
27,1,2,2
27,4,2,2
29,1,2,2
29,13,2,3
31,5,2,3
31,15,2,1
33,15,2,77
34,2,2,1
35,10,2,1
40,12,2,4
41,9,2,1
42,5,2,176
42,13,2,59
43,9,2,3
43,11,2,1
43,14,2,1
46,14,2,8
47,13,2,17
50,1,2,2
51,3,2,5
51,6,2,3
52,13,2,1
52,15,2,4
53,12,2,1
54,2,2,189
57,0,2,92
60,14,2,1
62,10,2,3
63,3,2,1
===== 286 =====
2,9,2,9
3,9,2,29
3,10,2,1
4,14,2,7
6,9,2,36
7,7,2,3
13,7,2,1
15,3,2,7
16,4,2,1
18,9,2,6
19,11,2,1
20,8,2,3
22,4,2,254
25,7,2,1
27,4,2,2
27,6,2,2
29,0,2,1
29,1,2,1
29,13,2,6
31,5,2,3
31,6,2,1
33,15,2,83
39,8,2,1
41,9,2,1
42,5,2,173
42,9,2,1
42,13,2,72
43,5,2,1
43,9,2,10
43,14,2,2
44,9,2,1
46,14,2,7
47,13,2,18
48,14,2,1
50,1,2,4
51,3,2,8
51,6,2,4
52,7,2,1
52,15,2,11
54,2,2,197
54,7,2,1
57,0,2,84
62,10,2,1
===== 287 =====
2,9,2,9
3,9,2,18
4,8,2,3
4,14,2,5
5,1,2,3
6,8,2,1
6,9,2,18
7,1,2,1
7,7,2,3
8,1,2,1
10,9,2,1
15,3,2,2
16,4,2,2
18,9,2,16
20,3,2,1
20,7,2,1
20,8,2,1
22,4,2,254
22,13,2,1
26,1,2,1
26,7,2,1
27,4,2,1
29,0,2,2
29,1,2,1
29,13,2,2
31,5,2,4
32,6,2,1
33,15,2,90
34,2,2,1
35,1,2,1
35,10,2,1
38,8,2,1
40,12,2,4
41,9,2,1
42,5,2,164
42,13,2,49
43,9,2,5
43,14,2,3
46,14,2,14
47,13,2,16
50,1,2,5
51,3,2,5
51,6,2,3
52,15,2,16
54,2,2,157
55,11,2,1
57,0,2,76
62,10,2,1
===== 288 =====
2,9,2,5
2,15,2,1
3,9,2,20
4,8,2,3
4,14,2,6
6,8,2,1
6,9,2,30
6,12,2,1
7,7,2,7
8,0,2,1
8,1,2,1
13,7,2,1
15,3,2,9
16,4,2,3
18,9,2,15
20,8,2,3
22,4,2,254
25,7,2,3
26,1,2,1
27,4,2,1
29,1,2,1
29,13,2,2
31,5,2,11
32,6,2,3
33,15,2,70
40,12,2,5
41,9,2,1
42,5,2,205
42,9,2,2
42,13,2,57
43,9,2,8
45,1,2,2
46,0,2,1
46,14,2,9
47,13,2,10
48,15,2,1
50,1,2,5
51,3,2,5
51,6,2,11
52,15,2,26
53,12,2,1
54,2,2,186
55,11,2,1
57,0,2,79
62,10,2,3
===== 289 =====
2,9,2,5
2,15,2,1
3,9,2,20
4,8,2,2
4,14,2,3
5,1,2,1
6,9,2,27
7,7,2,2
12,3,2,1
15,3,2,8
18,9,2,13
20,8,2,1
22,4,2,254
25,7,2,3
26,7,2,1
27,4,2,2
29,0,2,4
29,1,2,1
29,13,2,4
31,5,2,4
33,15,2,56
40,12,2,4
42,5,2,152
42,13,2,56
43,9,2,11
45,0,2,1
45,1,2,2
46,14,2,5
47,13,2,15
48,14,2,1
50,1,2,1
51,3,2,5
51,6,2,4
52,7,2,1
52,15,2,32
53,12,2,1
54,2,2,147
57,0,2,80
===== 290 =====
2,9,2,9
3,9,2,13
4,14,2,8
5,1,2,1
6,9,2,33
6,12,2,1
7,7,2,5
8,1,2,2
13,11,2,1
15,3,2,8
16,4,2,1
18,9,2,11
18,12,2,1
20,1,2,2
20,8,2,1
21,13,2,1
22,4,2,254
26,1,2,1
26,7,2,1
27,6,2,2
29,0,2,1
29,1,2,3
29,13,2,3
31,5,2,1
31,15,2,2
33,15,2,79
40,12,2,4
41,9,2,1
42,5,2,194
42,13,2,67
43,5,2,1
43,9,2,15
43,14,2,3
45,1,2,1
46,14,2,6
47,13,2,16
50,1,2,5
51,3,2,3
51,6,2,7
52,15,2,17
53,12,2,1
54,2,2,192
57,0,2,111
62,10,2,4
63,3,2,1
===== 291 =====
2,9,2,9
3,9,2,19
4,14,2,10
5,1,2,2
6,9,2,23
6,12,2,1
7,7,2,2
9,10,2,1
10,12,2,1
13,4,2,1
15,3,2,10
18,5,2,2
18,9,2,12
20,1,2,1
20,8,2,3
22,4,2,254
25,7,2,1
25,13,2,1
26,1,2,2
27,1,2,1
27,4,2,1
29,13,2,1
31,5,2,2
31,6,2,1
31,15,2,2
33,15,2,74
39,8,2,1
40,12,2,3
41,9,2,1
42,5,2,197
42,9,2,1
42,13,2,73
43,9,2,11
43,14,2,1
45,1,2,3
46,14,2,12
47,13,2,17
50,1,2,4
51,3,2,6
51,6,2,4
52,15,2,21
54,2,2,166
54,7,2,2
55,0,2,1
55,4,2,1
57,0,2,118
61,11,2,1
62,10,2,4
===== 292 =====
2,9,2,14
2,15,2,2
3,9,2,9
4,8,2,1
4,14,2,10
5,1,2,1
6,9,2,14
7,7,2,4
12,3,2,1
15,3,2,10
16,4,2,5
18,5,2,1
18,9,2,9
19,13,2,1
22,4,2,254
26,1,2,1
29,0,2,1
29,1,2,4
29,13,2,5
31,5,2,7
31,15,2,1
32,6,2,1
33,15,2,54
34,2,2,1
35,10,2,2
40,12,2,1
41,9,2,4
42,5,2,174
42,7,2,1
42,13,2,59
43,9,2,5
43,14,2,1
44,9,2,1
46,14,2,13
47,13,2,19
50,1,2,6
51,3,2,6
51,6,2,3
52,15,2,22
53,12,2,1
54,2,2,175
57,0,2,254
62,10,2,1
===== 293 =====
2,9,2,15
2,15,2,2
3,9,2,23
3,10,2,1
4,8,2,1
4,14,2,9
5,6,2,1
6,8,2,2
6,9,2,37
6,12,2,1
7,7,2,3
15,3,2,21
16,4,2,1
18,9,2,13
18,15,2,1
20,1,2,1
20,3,2,1
22,4,2,254
24,4,2,1
25,7,2,1
27,4,2,1
29,0,2,3
29,10,2,1
29,13,2,3
31,5,2,2
31,15,2,1
33,15,2,55
34,2,2,1
38,8,2,1
39,8,2,1
40,12,2,2
41,9,2,3
42,5,2,154
42,13,2,70
43,9,2,13
45,1,2,3
46,14,2,8
47,13,2,17
50,1,2,6
51,3,2,3
51,6,2,2
52,15,2,16
53,12,2,2
54,2,2,141
57,0,2,80
62,10,2,4
===== 294 =====
2,9,2,13
2,15,2,1
3,9,2,18
3,10,2,1
4,14,2,6
5,1,2,1
5,6,2,1
6,9,2,30
7,7,2,4
8,1,2,1
15,3,2,13
15,7,2,2
16,4,2,3
18,9,2,21
20,3,2,1
20,8,2,1
22,4,2,254
27,4,2,1
27,6,2,2
29,1,2,1
29,13,2,2
31,5,2,4
31,15,2,2
33,15,2,75
35,10,2,1
35,12,2,1
40,6,2,1
40,12,2,5
41,9,2,2
42,5,2,160
42,13,2,60
43,9,2,4
43,11,2,2
43,14,2,1
45,1,2,2
46,13,2,2
46,14,2,9
47,13,2,15
48,15,2,1
50,1,2,3
51,3,2,3
51,6,2,6
52,7,2,1
52,15,2,17
54,2,2,191
55,11,2,1
57,0,2,105
58,13,2,1
62,10,2,2
===== 295 =====
2,9,2,6
3,9,2,19
4,14,2,5
5,1,2,1
5,6,2,1
6,9,2,33
7,7,2,4
13,4,2,1
15,3,2,7
16,4,2,1
18,9,2,15
20,1,2,3
22,4,2,254
26,1,2,2
26,7,2,1
27,1,2,2
27,4,2,2
27,6,2,2
29,1,2,2
29,13,2,3
31,5,2,3
31,15,2,1
32,6,2,1
33,15,2,64
40,12,2,1
41,9,2,3
42,5,2,169
42,13,2,80
43,9,2,8
43,14,2,2
45,0,2,3
46,14,2,8
47,13,2,16
48,14,2,1
50,1,2,5
51,3,2,3
51,6,2,9
52,7,2,1
52,15,2,26
54,2,2,152
55,4,2,1
57,0,2,93
62,10,2,2
===== 296 =====
2,9,2,8
3,9,2,17
4,8,2,1
4,14,2,6
6,9,2,13
7,0,2,1
7,7,2,3
13,1,2,1
15,3,2,7
16,4,2,1
18,9,2,23
20,1,2,6
20,8,2,2
22,4,2,254
25,7,2,1
26,1,2,2
26,7,2,2
27,1,2,2
29,0,2,4
29,1,2,2
29,13,2,6
31,5,2,1
33,15,2,70
35,1,2,1
40,12,2,1
42,5,2,183
42,13,2,72
43,9,2,9
45,1,2,1
46,14,2,7
47,13,2,30
48,15,2,1
50,1,2,5
51,3,2,10
51,6,2,4
52,15,2,18
53,12,2,2
54,2,2,174
57,0,2,76
62,10,2,3
===== 297 =====
2,9,2,11
3,9,2,13
3,10,2,1
4,14,2,4
5,6,2,2
6,8,2,2
6,12,2,1
8,4,2,4
13,1,2,3
15,3,2,10
16,4,2,3
18,9,2,7
20,1,2,1
20,3,2,1
20,8,2,1
22,4,2,254
25,7,2,1
29,0,2,1
29,13,2,6
31,5,2,3
33,15,2,80
34,2,2,1
35,10,2,1
38,8,2,2
40,12,2,6
41,9,2,1
42,5,2,174
42,13,2,55
43,9,2,7
43,11,2,1
43,14,2,1
46,13,2,1
46,14,2,6
47,13,2,7
48,15,2,1
50,1,2,4
51,3,2,8
51,6,2,2
52,7,2,2
52,15,2,15
54,2,2,160
56,1,2,1
57,0,2,77
62,10,2,4
===== 298 =====
2,9,2,8
3,9,2,13
4,8,2,1
4,12,2,1
4,14,2,2
6,9,2,28
7,7,2,1
8,1,2,1
13,4,2,1
15,3,2,12
16,4,2,2
18,9,2,6
20,1,2,1
20,8,2,1
20,10,2,1
22,4,2,254
25,7,2,1
27,1,2,1
27,6,2,3
29,1,2,2
29,13,2,4
31,5,2,1
32,6,2,1
33,15,2,77
36,2,2,1
40,12,2,6
41,9,2,1
42,5,2,170
42,13,2,60
43,9,2,9
43,14,2,2
45,1,2,1
46,14,2,8
47,13,2,12
48,15,2,1
50,1,2,4
51,3,2,4
51,6,2,6
52,7,2,1
52,15,2,12
54,2,2,157
57,0,2,88
62,2,2,1
62,10,2,1
===== 299 =====
2,9,2,12
2,15,2,1
3,9,2,18
4,8,2,1
4,14,2,6
6,9,2,32
13,1,2,1
13,4,2,1
15,3,2,15
16,4,2,1
18,9,2,18
20,1,2,1
20,8,2,1
22,4,2,254
26,1,2,4
26,7,2,1
29,0,2,4
29,1,2,4
29,13,2,2
31,5,2,2
33,15,2,53
35,10,2,2
40,12,2,3
41,9,2,1
42,5,2,189
42,9,2,1
42,13,2,61
43,9,2,9
43,14,2,3
46,14,2,7
47,13,2,17
50,1,2,11
51,3,2,10
51,6,2,2
52,15,2,13
54,2,2,152
55,11,2,1
57,0,2,107
59,9,2,1
62,2,2,1
62,10,2,3
===== 300 =====
2,9,2,12
3,9,2,17
4,14,2,5
5,1,2,1
6,9,2,32
7,7,2,2
15,3,2,13
18,9,2,15
18,12,2,1
20,8,2,4
22,4,2,254
26,1,2,1
26,7,2,2
27,6,2,3
29,0,2,2
29,1,2,1
29,13,2,2
31,5,2,4
31,15,2,1
33,15,2,83
38,0,2,1
39,8,2,1
40,12,2,5
41,9,2,1
42,5,2,158
42,13,2,78
43,9,2,8
43,14,2,1
45,0,2,1
46,14,2,10
47,13,2,17
50,1,2,7
51,3,2,4
51,6,2,4
52,7,2,1
52,15,2,7
54,2,2,164
57,0,2,94
59,11,2,1
62,0,2,1
62,10,2,1
===== 301 =====
2,9,2,8
3,9,2,21
4,14,2,7
6,9,2,26
7,7,2,3
12,4,2,1
15,3,2,5
16,4,2,2
18,9,2,12
20,8,2,3
22,4,2,254
22,10,2,1
26,1,2,1
27,4,2,2
27,6,2,1
29,1,2,3
29,13,2,1
31,5,2,3
33,15,2,81
34,2,2,1
40,12,2,2
42,5,2,183
42,13,2,65
43,9,2,8
45,0,2,1
45,1,2,8
46,14,2,15
47,13,2,8
50,1,2,5
51,3,2,4
51,6,2,9
52,15,2,14
54,2,2,185
57,0,2,106
60,1,2,1
62,10,2,4
63,3,2,1
===== 302 =====
2,9,2,3
3,9,2,13
4,8,2,1
4,14,2,5
5,1,2,1
5,6,2,2
6,9,2,23
7,7,2,7
15,3,2,11
16,4,2,1
18,9,2,12
20,1,2,2
20,8,2,1
20,9,2,1
20,10,2,1
21,6,2,1
21,13,2,2
22,4,2,254
26,3,2,1
29,0,2,3
29,1,2,1
29,13,2,2
31,5,2,2
33,15,2,68
35,1,2,2
40,12,2,3
42,5,2,176
42,13,2,67
43,9,2,13
43,11,2,1
45,1,2,2
46,14,2,9
47,13,2,13
48,8,2,1
48,14,2,1
50,1,2,5
51,3,2,6
51,6,2,6
52,15,2,9
53,12,2,1
54,2,2,138
57,0,2,104
62,10,2,1
===== 303 =====
2,9,2,3
3,9,2,23
4,8,2,1
