38,12,2,2
39,0,2,7
39,1,2,254
39,5,2,2
39,6,2,6
39,7,2,254
39,8,2,254
39,10,2,254
39,11,2,1
39,12,2,92
39,13,2,2
40,0,2,58
40,1,2,5
40,2,2,3
40,3,2,1
40,4,2,254
40,5,2,9
40,6,2,254
40,8,2,52
40,9,2,2
40,11,2,86
40,12,2,254
40,14,2,6
41,0,2,8
41,1,2,10
41,4,2,2
41,5,2,41
41,8,2,254
41,9,2,254
41,10,2,161
41,12,2,16
41,13,2,23
41,14,2,11
41,15,2,35
42,0,2,58
42,3,2,19
42,5,2,254
42,7,2,254
42,8,2,5
42,9,2,254
42,10,2,29
42,11,2,188
42,13,2,254
42,14,2,1
42,15,2,4
43,0,2,5
43,1,2,254
43,5,2,254
43,6,2,83
43,7,2,9
43,8,2,84
43,9,2,254
43,10,2,64
43,11,2,254
43,13,2,10
43,14,2,254
44,0,2,183
44,1,2,21
44,3,2,22
44,6,2,254
44,9,2,1
44,12,2,3
44,15,2,23
45,0,2,254
45,1,2,254
45,2,2,3
45,3,2,17
45,4,2,1
45,5,2,3
45,6,2,2
45,7,2,1
45,8,2,7
45,9,2,1
45,10,2,5
45,11,2,2
45,15,2,179
46,0,2,254
46,1,2,35
46,2,2,4
46,4,2,5
46,7,2,1
46,8,2,101
46,10,2,254
46,11,2,1
46,12,2,21
46,13,2,254
46,14,2,254
46,15,2,32
47,2,2,8
47,3,2,1
47,5,2,61
47,6,2,48
47,7,2,32
47,8,2,59
47,9,2,1
47,11,2,1
47,12,2,254
47,13,2,254
47,15,2,9
48,2,2,18
48,3,2,8
48,4,2,2
48,5,2,1
48,8,2,254
48,10,2,4
48,12,2,1
48,14,2,254
48,15,2,254
49,2,2,254
49,3,2,9
49,4,2,29
49,6,2,69
49,7,2,254
49,9,2,254
49,11,2,3
49,13,2,52
49,14,2,254
49,15,2,18
50,0,2,1
50,1,2,254
50,2,2,169
50,6,2,254
50,7,2,254
50,12,2,20
50,13,2,18
50,15,2,3
51,1,2,116
51,2,2,26
51,3,2,7
51,4,2,28
51,5,2,1
51,6,2,254
51,7,2,13
51,9,2,254
51,11,2,107
51,12,2,226
51,15,2,254
52,0,2,41
52,1,2,100
52,3,2,18
52,6,2,11
52,7,2,254
52,9,2,190
52,11,2,153
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,1
53,1,2,1
53,2,2,2
53,3,2,46
53,5,2,12
53,8,2,2
53,9,2,10
53,10,2,22
53,11,2,2
53,12,2,254
53,13,2,8
54,0,2,142
54,2,2,254
54,3,2,62
54,4,2,49
54,5,2,53
54,6,2,2
54,7,2,254
54,8,2,102
54,11,2,38
54,15,2,2
55,0,2,144
55,2,2,60
55,3,2,1
55,4,2,254
55,6,2,27
55,7,2,17
55,8,2,44
55,10,2,125
55,11,2,254
55,12,2,6
55,13,2,3
55,14,2,3
55,15,2,7
56,0,2,1
56,1,2,62
56,2,2,30
56,4,2,13
56,9,2,61
56,10,2,14
56,11,2,2
56,13,2,1
57,0,2,254
57,2,2,18
57,3,2,3
57,5,2,254
57,6,2,1
57,10,2,2
57,12,2,28
57,13,2,7
58,0,2,1
58,2,2,1
58,3,2,19
58,6,2,10
58,7,2,254
58,9,2,254
58,12,2,2
58,13,2,254
59,0,2,7
59,2,2,254
59,4,2,254
59,6,2,7
59,7,2,1
59,8,2,1
59,9,2,254
59,10,2,137
59,11,2,30
59,12,2,44
59,13,2,8
59,14,2,1
60,0,2,1
60,1,2,254
60,3,2,9
60,5,2,15
60,6,2,1
60,7,2,1
60,8,2,25
60,12,2,3
60,13,2,1
60,14,2,254
60,15,2,8
61,2,2,1
61,3,2,103
61,6,2,1
61,7,2,11
61,10,2,1
61,11,2,254
61,14,2,3
61,15,2,37
62,0,2,45
62,1,2,39
62,2,2,254
62,4,2,11
62,6,2,8
62,7,2,22
62,8,2,101
62,9,2,5
62,10,2,254
62,11,2,1
62,13,2,5
62,14,2,88
63,0,2,1
63,1,2,19
63,3,2,254
63,5,2,4
63,6,2,3
63,7,2,10
63,8,2,51
63,9,2,58
63,11,2,225
63,14,2,104
===== 310 =====
0,1,2,1
0,5,2,2
0,10,2,12
0,11,2,2
0,12,2,7
0,13,2,11
0,15,2,34
1,0,2,161
1,1,2,7
1,2,2,18
1,4,2,37
1,7,2,5
1,8,2,5
1,9,2,3
1,10,2,2
1,12,2,228
1,15,2,1
2,1,2,4
2,2,2,22
2,3,2,4
2,9,2,254
2,11,2,51
2,13,2,2
2,14,2,16
2,15,2,254
3,0,2,9
3,1,2,62
3,2,2,1
3,5,2,5
3,6,2,32
3,8,2,1
3,9,2,254
3,10,2,254
3,11,2,1
3,13,2,54
3,14,2,60
4,0,2,45
4,4,2,34
4,5,2,5
4,8,2,254
4,10,2,18
4,12,2,8
4,13,2,36
4,14,2,254
4,15,2,1
5,1,2,254
5,2,2,19
5,4,2,2
5,5,2,21
5,6,2,254
5,7,2,1
5,8,2,3
5,9,2,1
5,13,2,50
5,15,2,1
6,0,2,22
6,1,2,4
6,2,2,54
6,4,2,3
6,6,2,48
6,7,2,1
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,6
6,15,2,78
7,0,2,254
7,1,2,254
7,2,2,6
7,3,2,2
7,4,2,16
7,5,2,2
7,6,2,133
7,7,2,254
7,11,2,42
7,14,2,1
8,0,2,254
8,1,2,254
8,4,2,1
8,6,2,11
8,8,2,48
8,9,2,4
8,10,2,31
8,11,2,9
8,12,2,59
8,13,2,21
8,14,2,1
9,2,2,1
9,3,2,68
9,7,2,66
9,9,2,9
9,10,2,226
9,11,2,52
9,12,2,183
9,13,2,2
9,15,2,1
10,0,2,40
10,4,2,254
10,5,2,72
10,6,2,6
10,7,2,5
10,8,2,2
10,9,2,254
10,10,2,15
10,12,2,254
10,14,2,2
10,15,2,254
11,0,2,34
11,2,2,22
11,5,2,48
11,6,2,17
11,7,2,8
11,8,2,8
11,14,2,1
12,1,2,23
12,2,2,11
12,3,2,254
12,4,2,254
12,5,2,7
12,9,2,39
12,10,2,40
12,11,2,5
12,12,2,8
12,13,2,11
12,15,2,11
13,0,2,1
13,1,2,254
13,2,2,12
13,4,2,254
13,6,2,4
13,7,2,254
13,8,2,65
13,9,2,254
13,11,2,254
13,13,2,41
14,2,2,33
14,3,2,23
14,4,2,4
14,5,2,14
14,6,2,43
14,8,2,19
14,10,2,17
14,11,2,13
14,12,2,254
14,13,2,254
14,14,2,2
14,15,2,3
15,0,2,14
15,1,2,1
15,3,2,254
15,4,2,8
15,7,2,254
15,8,2,254
15,10,2,35
15,11,2,31
15,12,2,40
15,13,2,1
15,14,2,254
16,0,2,46
16,4,2,254
16,6,2,254
16,7,2,21
16,11,2,10
16,12,2,2
16,13,2,170
16,14,2,5
17,1,2,10
17,5,2,8
17,8,2,8
17,10,2,9
17,12,2,10
17,14,2,39
18,0,2,101
18,1,2,14
18,2,2,122
18,4,2,7
18,5,2,254
18,6,2,188
18,8,2,40
18,9,2,254
18,12,2,254
18,13,2,254
18,14,2,22
18,15,2,254
19,0,2,254
19,1,2,9
19,3,2,8
19,6,2,254
19,11,2,254
19,12,2,2
19,13,2,132
19,14,2,15
19,15,2,5
20,1,2,254
20,2,2,13
20,3,2,254
20,4,2,3
20,5,2,9
20,7,2,146
20,8,2,254
20,9,2,242
20,10,2,254
20,11,2,48
20,12,2,2
20,14,2,37
21,0,2,19
21,2,2,1
21,3,2,43
21,5,2,17
21,6,2,254
21,9,2,254
21,10,2,18
21,11,2,11
21,13,2,254
22,0,2,3
22,1,2,16
22,2,2,4
22,4,2,254
22,6,2,1
22,10,2,254
22,12,2,8
22,13,2,254
22,14,2,3
22,15,2,3
23,0,2,14
23,1,2,254
23,2,2,254
23,3,2,12
23,5,2,6
23,6,2,254
23,7,2,54
23,8,2,4
23,9,2,1
23,10,2,209
23,11,2,2
23,12,2,11
23,14,2,28
24,0,2,1
24,2,2,142
24,3,2,254
24,4,2,254
24,5,2,1
24,6,2,203
24,9,2,74
24,12,2,17
24,13,2,254
25,0,2,25
25,3,2,16
25,5,2,81
25,6,2,1
25,7,2,254
25,8,2,12
25,9,2,36
25,10,2,254
25,12,2,2
25,13,2,254
25,14,2,254
26,1,2,254
26,2,2,32
26,3,2,254
26,4,2,8
26,6,2,1
26,7,2,254
26,11,2,2
27,0,2,12
27,1,2,195
27,2,2,8
27,4,2,254
27,5,2,59
27,6,2,254
27,10,2,158
27,13,2,14
27,15,2,55
28,0,2,9
28,2,2,254
28,3,2,1
28,4,2,254
28,5,2,25
28,7,2,20
28,9,2,254
28,10,2,10
28,11,2,5
28,12,2,34
28,14,2,214
29,0,2,254
29,1,2,254
29,2,2,206
29,3,2,254
29,5,2,6
29,6,2,6
29,7,2,22
29,8,2,39
29,9,2,1
29,10,2,254
29,13,2,254
29,14,2,52
30,4,2,2
30,6,2,7
30,9,2,48
30,15,2,165
31,0,2,174
31,1,2,1
31,2,2,254
31,5,2,254
31,6,2,254
31,7,2,8
31,8,2,91
31,9,2,151
31,11,2,5
31,12,2,205
31,13,2,42
31,14,2,121
31,15,2,254
32,0,2,1
32,1,2,194
32,3,2,9
32,5,2,254
32,6,2,254
32,7,2,3
32,8,2,8
32,9,2,1
32,12,2,2
32,13,2,254
32,15,2,1
33,0,2,4
33,4,2,32
33,5,2,69
33,6,2,2
33,8,2,3
33,10,2,5
33,12,2,27
33,13,2,54
33,15,2,254
34,0,2,31
34,1,2,86
34,2,2,254
34,7,2,20
34,8,2,3
34,9,2,3
34,10,2,1
34,12,2,2
34,14,2,182
34,15,2,171
35,0,2,2
35,1,2,254
35,2,2,177
35,3,2,15
35,5,2,194
35,7,2,23
35,8,2,1
35,10,2,254
35,12,2,66
35,14,2,254
35,15,2,102
36,0,2,36
36,1,2,33
36,2,2,254
36,3,2,46
36,7,2,3
36,8,2,254
36,9,2,2
36,11,2,66
36,15,2,6
37,1,2,2
37,2,2,227
37,4,2,254
37,5,2,69
37,6,2,24
37,7,2,4
37,8,2,9
37,10,2,17
37,13,2,150
37,14,2,37
37,15,2,2
38,0,2,254
38,1,2,20
38,3,2,3
38,4,2,47
38,7,2,4
38,8,2,254
39,0,2,7
39,1,2,254
39,5,2,6
39,6,2,1
39,7,2,254
39,8,2,254
39,10,2,254
39,12,2,90
40,0,2,75
40,1,2,3
40,2,2,2
40,4,2,254
40,5,2,10
40,6,2,254
40,8,2,39
40,9,2,2
40,11,2,97
40,12,2,254
40,13,2,1
40,14,2,3
41,0,2,7
41,1,2,17
41,5,2,23
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,17
41,13,2,16
41,14,2,13
41,15,2,36
42,0,2,47
42,3,2,21
42,5,2,254
42,7,2,254
42,8,2,2
42,9,2,254
42,10,2,33
42,11,2,68
42,13,2,254
42,15,2,3
43,0,2,8
43,1,2,238
43,5,2,254
43,6,2,84
43,7,2,4
43,8,2,87
43,9,2,254
43,10,2,82
43,11,2,254
43,12,2,2
43,13,2,6
43,14,2,254
44,0,2,190
44,1,2,14
44,3,2,27
44,6,2,253
44,8,2,1
44,10,2,2
44,12,2,4
44,15,2,27
45,0,2,254
45,1,2,254
45,2,2,1
45,3,2,27
45,5,2,6
45,6,2,4
45,8,2,8
45,10,2,9
45,11,2,8
45,15,2,170
46,0,2,254
46,1,2,31
46,2,2,7
46,4,2,2
46,6,2,1
46,7,2,4
46,8,2,95
46,10,2,254
46,11,2,2
46,12,2,18
46,13,2,254
46,14,2,254
46,15,2,21
47,2,2,5
47,3,2,3
47,5,2,103
47,6,2,50
47,7,2,31
47,8,2,60
47,9,2,8
47,11,2,1
47,12,2,239
47,13,2,254
47,15,2,5
48,2,2,26
48,3,2,6
48,4,2,4
48,5,2,2
48,8,2,254
48,10,2,9
48,12,2,2
48,14,2,254
48,15,2,254
49,0,2,1
49,1,2,1
49,2,2,254
49,3,2,10
49,4,2,40
49,6,2,74
49,7,2,254
49,9,2,254
49,10,2,1
49,11,2,3
49,13,2,35
49,14,2,254
49,15,2,36
50,1,2,254
50,2,2,163
50,6,2,254
50,7,2,254
50,12,2,14
50,13,2,9
50,15,2,2
51,0,2,1
51,1,2,146
51,2,2,11
51,3,2,13
51,4,2,25
51,6,2,254
51,7,2,20
51,9,2,254
51,11,2,112
51,12,2,204
51,14,2,2
51,15,2,254
52,0,2,64
52,1,2,87
52,3,2,16
52,4,2,1
52,6,2,13
52,7,2,254
52,9,2,201
52,11,2,161
52,12,2,3
52,13,2,254
52,14,2,254
52,15,2,254
53,1,2,3
53,2,2,1
53,3,2,51
53,5,2,14
53,8,2,2
53,9,2,18
53,10,2,17
53,11,2,3
53,12,2,254
53,13,2,6
54,0,2,168
54,2,2,254
54,3,2,83
54,4,2,48
54,5,2,85
54,6,2,4
54,7,2,254
54,8,2,86
54,11,2,42
54,15,2,2
55,0,2,254
55,2,2,69
55,4,2,254
55,6,2,25
55,7,2,26
55,8,2,38
55,9,2,1
55,10,2,108
55,11,2,254
55,12,2,4
55,13,2,2
55,14,2,4
55,15,2,10
56,1,2,74
56,2,2,29
56,4,2,11
56,9,2,91
56,10,2,16
56,11,2,3
56,12,2,2
56,13,2,1
57,0,2,254
57,2,2,14
57,3,2,2
57,5,2,254
57,6,2,1
57,10,2,1
57,12,2,25
57,13,2,17
58,2,2,4
58,3,2,12
58,5,2,1
58,6,2,6
58,7,2,254
58,9,2,224
58,12,2,1
58,13,2,254
59,2,2,254
59,4,2,254
59,6,2,4
59,7,2,2
59,9,2,254
59,10,2,179
59,11,2,24
59,12,2,39
59,13,2,13
59,14,2,1
60,1,2,254
60,3,2,9
60,5,2,7
60,6,2,6
60,8,2,22
60,11,2,1
60,12,2,2
60,13,2,1
60,14,2,254
60,15,2,2
61,2,2,2
61,3,2,90
61,5,2,5
61,6,2,2
61,7,2,3
61,10,2,1
61,11,2,230
61,14,2,3
61,15,2,20
62,0,2,51
62,1,2,26
62,2,2,254
62,3,2,1
62,4,2,17
62,6,2,2
62,7,2,19
62,8,2,96
62,9,2,6
62,10,2,254
62,11,2,2
62,13,2,3
62,14,2,108
63,1,2,14
63,3,2,254
63,6,2,7
63,7,2,9
63,8,2,78
63,9,2,59
63,11,2,217
63,14,2,111
===== 311 =====
0,1,2,6
0,5,2,1
0,6,2,2
0,10,2,11
0,11,2,3
0,12,2,6
0,13,2,10
0,15,2,20
1,0,2,131
1,1,2,5
1,2,2,14
1,3,2,1
1,4,2,38
1,7,2,2
1,8,2,5
1,9,2,2
1,10,2,2
1,12,2,22
2,2,2,16
2,3,2,8
2,9,2,254
2,11,2,40
2,14,2,21
2,15,2,254
3,0,2,6
3,1,2,46
3,2,2,1
3,5,2,2
3,6,2,34
3,9,2,254
3,10,2,254
3,11,2,1
3,13,2,69
3,14,2,66
4,0,2,38
4,4,2,40
4,5,2,4
4,8,2,254
4,9,2,1
4,10,2,25
4,12,2,8
4,13,2,28
4,14,2,254
5,1,2,254
5,2,2,21
5,4,2,3
5,5,2,20
5,6,2,254
5,9,2,2
5,10,2,1
5,13,2,60
5,14,2,2
6,0,2,13
6,1,2,8
6,2,2,39
6,4,2,5
6,5,2,2
6,6,2,57
6,7,2,1
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,2
6,15,2,42
7,0,2,254
7,1,2,254
7,2,2,4
7,4,2,10
7,5,2,1
7,6,2,114
7,7,2,254
7,11,2,50
7,13,2,3
8,0,2,254
8,1,2,254
8,4,2,1
8,5,2,1
8,6,2,6
8,8,2,59
8,9,2,1
8,10,2,27
8,11,2,16
8,12,2,56
8,13,2,14
9,0,2,2
9,3,2,74
9,6,2,2
9,7,2,63
9,9,2,2
9,10,2,227
9,11,2,67
9,12,2,206
9,13,2,9
9,15,2,2
10,0,2,36
10,2,2,2
10,4,2,254
10,5,2,71
10,6,2,7
10,7,2,7
10,9,2,254
10,10,2,5
10,11,2,1
10,12,2,254
10,15,2,254
11,0,2,19
11,2,2,19
11,5,2,56
11,6,2,12
11,7,2,8
11,8,2,14
11,9,2,1
11,14,2,2
12,0,2,1
12,1,2,21
12,2,2,17
12,3,2,254
12,4,2,234
12,5,2,8
12,7,2,1
12,9,2,35
12,10,2,39
12,11,2,2
12,12,2,7
12,13,2,4
12,15,2,10
13,0,2,1
13,1,2,254
13,2,2,16
13,4,2,254
13,7,2,254
13,8,2,64
13,9,2,254
13,11,2,254
13,13,2,49
14,1,2,1
14,2,2,38
14,3,2,19
14,4,2,2
14,5,2,12
14,6,2,40
14,8,2,23
14,10,2,25
14,11,2,19
14,12,2,254
14,13,2,254
14,14,2,1
15,0,2,10
15,1,2,7
15,3,2,254
15,4,2,12
15,7,2,254
15,8,2,254
15,9,2,1
15,10,2,12
15,11,2,39
15,12,2,24
15,14,2,254
16,0,2,53
16,4,2,254
16,6,2,229
16,7,2,21
16,11,2,2
16,12,2,1
16,13,2,194
16,14,2,9
17,1,2,12
17,5,2,6
17,8,2,2
17,10,2,4
17,12,2,11
17,13,2,4
17,14,2,33
18,0,2,94
18,1,2,14
18,2,2,106
18,4,2,1
18,5,2,254
18,6,2,187
18,8,2,30
18,9,2,254
18,11,2,2
18,12,2,254
18,13,2,254
18,14,2,19
18,15,2,254
19,0,2,254
19,1,2,254
19,3,2,4
19,6,2,254
19,8,2,1
19,11,2,254
19,13,2,135
19,14,2,15
19,15,2,11
20,2,2,9
20,3,2,254
20,5,2,9
20,8,2,254
20,9,2,254
20,10,2,254
20,11,2,51
20,12,2,4
20,14,2,35
21,0,2,11
21,3,2,44
21,4,2,1
21,5,2,26
21,6,2,254
21,9,2,254
21,10,2,28
21,11,2,6
21,13,2,254
22,0,2,4
22,1,2,13
22,2,2,4
22,4,2,254
22,6,2,3
22,10,2,254
22,12,2,4
22,13,2,254
22,15,2,3
23,0,2,10
23,1,2,164
23,2,2,254
23,3,2,7
23,5,2,4
23,6,2,254
23,7,2,42
23,8,2,2
23,9,2,5
23,10,2,254
23,11,2,1
23,12,2,16
23,13,2,1
23,14,2,34
24,2,2,186
24,3,2,254
24,4,2,254
24,5,2,2
24,6,2,175
24,9,2,34
24,12,2,13
24,13,2,254
24,14,2,3
25,0,2,20
25,3,2,35
25,5,2,71
25,6,2,1
25,7,2,254
25,8,2,12
25,9,2,50
25,10,2,254
25,12,2,7
25,13,2,254
25,14,2,254
25,15,2,1
26,1,2,254
26,2,2,43
26,3,2,254
26,4,2,4
26,6,2,2
26,7,2,254
27,0,2,3
27,1,2,221
27,2,2,5
27,4,2,254
27,5,2,58
27,6,2,254
27,10,2,120
27,13,2,9
27,15,2,58
28,0,2,9
28,2,2,51
28,3,2,1
28,4,2,254
28,5,2,27
28,7,2,15
28,9,2,254
28,10,2,18
28,11,2,3
28,12,2,44
28,14,2,187
29,0,2,254
29,1,2,254
29,2,2,191
29,3,2,254
29,5,2,5
29,6,2,6
29,7,2,3
29,8,2,44
29,9,2,4
29,10,2,254
29,12,2,1
29,13,2,254
29,14,2,73
30,1,2,1
30,4,2,8
30,6,2,2
30,9,2,91
30,15,2,155
31,0,2,142
31,1,2,6
31,2,2,250
31,4,2,4
31,5,2,254
31,6,2,254
31,7,2,6
31,8,2,65
31,9,2,180
31,10,2,2
31,11,2,5
31,12,2,170
31,13,2,42
31,14,2,254
31,15,2,254
32,0,2,5
32,1,2,228
32,3,2,4
32,5,2,254
32,6,2,254
32,7,2,3
32,8,2,7
32,13,2,254
32,14,2,6
32,15,2,1
33,0,2,5
33,2,2,1
33,4,2,41
33,5,2,47
33,6,2,2
33,8,2,3
33,10,2,2
33,12,2,32
33,13,2,72
33,14,2,1
33,15,2,254
34,0,2,17
34,1,2,254
34,2,2,254
34,5,2,1
34,7,2,23
34,8,2,1
34,10,2,2
34,12,2,1
34,14,2,206
34,15,2,197
35,1,2,254
35,2,2,179
35,3,2,21
35,5,2,192
35,7,2,108
35,8,2,2
35,10,2,254
35,12,2,75
35,14,2,254
35,15,2,74
36,0,2,36
36,1,2,23
36,2,2,254
36,3,2,49
36,7,2,1
36,8,2,254
36,9,2,1
36,11,2,50
36,15,2,1
37,0,2,254
37,1,2,1
37,2,2,185
37,4,2,254
37,5,2,75
37,6,2,25
37,7,2,9
37,8,2,18
37,10,2,23
37,13,2,196
37,14,2,25
37,15,2,6
38,0,2,254
38,1,2,13
38,4,2,52
38,7,2,11
38,8,2,254
39,0,2,5
39,1,2,254
39,2,2,1
39,5,2,6
39,6,2,5
39,7,2,254
39,8,2,254
39,10,2,254
39,11,2,1
39,12,2,80
40,0,2,47
40,1,2,1
40,2,2,5
40,4,2,254
40,5,2,10
40,6,2,254
40,8,2,47
40,9,2,1
40,11,2,91
40,12,2,254
40,14,2,12
41,0,2,12
41,1,2,22
41,5,2,33
41,8,2,254
41,9,2,254
41,10,2,175
41,12,2,18
41,13,2,39
41,14,2,8
41,15,2,48
42,0,2,78
42,3,2,32
42,5,2,254
42,7,2,254
42,8,2,3
42,9,2,254
42,10,2,33
42,11,2,254
42,13,2,254
42,15,2,1
43,0,2,6
43,1,2,254
43,5,2,254
43,6,2,70
43,7,2,3
43,8,2,86
43,9,2,254
43,10,2,70
43,11,2,254
43,12,2,3
43,13,2,12
43,14,2,254
44,0,2,254
44,1,2,20
44,3,2,26
44,6,2,214
44,10,2,2
44,15,2,29
45,0,2,254
45,1,2,254
45,2,2,1
45,3,2,30
45,4,2,1
45,5,2,4
45,6,2,3
45,7,2,1
45,8,2,9
45,10,2,10
45,11,2,2
45,15,2,170
46,0,2,254
46,1,2,28
46,2,2,1
46,4,2,5
46,6,2,2
46,8,2,80
46,10,2,254
46,11,2,1
46,12,2,17
46,13,2,254
46,14,2,254
46,15,2,29
47,2,2,5
47,3,2,3
47,4,2,2
47,5,2,107
47,6,2,53
47,7,2,32
47,8,2,66
47,9,2,14
47,12,2,254
47,13,2,254
47,15,2,6
48,2,2,25
48,3,2,7
48,4,2,1
48,5,2,2
48,8,2,254
48,10,2,2
48,14,2,254
48,15,2,254
49,1,2,1
49,2,2,254
49,3,2,11
49,4,2,45
49,6,2,67
49,7,2,254
49,9,2,254
49,10,2,2
49,11,2,4
49,13,2,37
49,14,2,254
49,15,2,31
50,1,2,254
50,2,2,215
50,6,2,254
50,7,2,254
50,12,2,16
50,13,2,4
50,15,2,1
51,1,2,138
51,2,2,13
51,3,2,13
51,4,2,32
51,5,2,1
51,6,2,254
51,7,2,13
51,9,2,254
51,11,2,142
51,12,2,211
51,14,2,2
51,15,2,254
52,0,2,48
52,1,2,106
52,3,2,14
52,4,2,3
52,6,2,16
52,7,2,254
52,9,2,217
52,11,2,125
52,13,2,254
52,14,2,254
52,15,2,254
53,0,2,2
53,1,2,2
53,2,2,3
53,3,2,54
53,4,2,1
53,5,2,7
53,8,2,5
53,9,2,11
53,10,2,6
53,11,2,5
53,12,2,254
53,13,2,11
54,0,2,148
54,1,2,1
54,2,2,254
54,3,2,53
54,4,2,61
54,5,2,64
54,6,2,6
54,7,2,254
54,8,2,104
54,11,2,35
54,15,2,3
55,0,2,149
55,2,2,77
55,3,2,1
55,4,2,254
55,6,2,28
55,7,2,14
55,8,2,30
55,10,2,85
55,11,2,254
55,12,2,6
55,13,2,3
55,14,2,4
55,15,2,4
56,0,2,1
56,1,2,68
56,2,2,20
56,4,2,11
56,9,2,134
56,10,2,18
56,11,2,1
56,12,2,2
57,0,2,254
57,2,2,19
57,3,2,1
57,5,2,254
57,10,2,4
57,11,2,1
57,12,2,23
57,13,2,10
58,2,2,1
58,3,2,25
58,5,2,1
58,6,2,7
58,7,2,254
58,9,2,79
58,12,2,1
58,13,2,254
59,2,2,254
59,4,2,254
59,6,2,5
59,7,2,2
59,8,2,1
59,9,2,251
59,10,2,128
59,11,2,19
59,12,2,34
59,13,2,5
59,14,2,2
60,1,2,254
60,3,2,7
60,5,2,10
60,6,2,3
60,8,2,17
60,12,2,6
60,13,2,1
60,14,2,254
60,15,2,4
61,3,2,57
61,5,2,1
61,6,2,3
61,7,2,7
61,11,2,49
61,14,2,1
61,15,2,31
62,0,2,36
62,1,2,24
62,2,2,254
62,3,2,2
62,4,2,10
62,6,2,3
62,7,2,23
62,8,2,74
62,9,2,1
62,10,2,254
62,11,2,2
62,13,2,2
62,14,2,139
63,0,2,1
63,1,2,8
63,3,2,254
63,5,2,8
63,6,2,5
63,7,2,8
63,8,2,84
63,9,2,72
63,11,2,184
63,14,2,121
63,15,2,1
===== 312 =====
0,1,2,7
0,2,2,3
0,5,2,3
0,6,2,3
0,10,2,13
0,11,2,3
0,12,2,1
0,13,2,15
0,14,2,1
0,15,2,38
1,0,2,135
1,1,2,5
1,2,2,10
1,4,2,31
1,7,2,5
1,8,2,5
1,10,2,2
1,12,2,18
1,15,2,2
2,1,2,3
2,2,2,9
2,3,2,4
2,9,2,254
2,11,2,34
2,13,2,1
2,14,2,13
2,15,2,254
3,0,2,5
3,1,2,59
3,5,2,6
3,6,2,33
3,9,2,254
3,10,2,254
3,11,2,1
3,13,2,65
3,14,2,69
4,0,2,24
4,4,2,33
4,5,2,9
4,8,2,254
4,9,2,1
4,10,2,27
4,12,2,8
4,13,2,34
4,14,2,254
5,1,2,254
5,2,2,11
5,4,2,2
5,5,2,38
5,6,2,254
5,8,2,4
5,11,2,1
5,13,2,56
5,14,2,1
6,0,2,24
6,1,2,2
6,2,2,50
6,4,2,1
6,6,2,61
6,8,2,254
6,9,2,254
6,12,2,254
6,14,2,1
6,15,2,74
7,0,2,254
7,1,2,254
7,2,2,7
7,4,2,13
7,6,2,162
7,7,2,254
7,11,2,40
7,13,2,2
8,0,2,254
8,1,2,254
8,2,2,1
8,3,2,2
8,4,2,1
8,5,2,1
8,6,2,6
8,8,2,62
8,9,2,2
8,10,2,16
8,11,2,27
8,12,2,65
8,13,2,13
9,0,2,5
9,2,2,1
9,3,2,87
9,6,2,2
9,7,2,69
9,9,2,2
9,10,2,228
9,11,2,73
9,12,2,171
9,13,2,9
9,15,2,12
10,0,2,37
10,1,2,1
10,2,2,1
10,4,2,254
10,5,2,129
10,6,2,6
10,7,2,9
10,9,2,254
10,10,2,8
10,11,2,1
10,12,2,254
10,14,2,1
10,15,2,254
11,0,2,22
11,2,2,29
11,5,2,31
11,6,2,12
11,7,2,7
11,8,2,6
11,14,2,4
12,1,2,25
12,2,2,21
12,3,2,254
12,4,2,254
12,5,2,5
12,9,2,36
12,10,2,40
12,11,2,3
12,12,2,5
12,13,2,58
12,15,2,10
13,1,2,254
13,2,2,33
13,4,2,254
13,6,2,6
13,7,2,254
13,8,2,63
13,9,2,254
13,11,2,254
13,13,2,51
14,2,2,25
14,3,2,24
14,4,2,6
14,5,2,13
14,6,2,50
14,7,2,1
14,8,2,15
14,10,2,26
14,11,2,21
14,12,2,254
14,13,2,254
14,14,2,3
14,15,2,1
15,0,2,25
15,1,2,11
15,3,2,254
15,4,2,9
15,7,2,254
15,8,2,254
15,10,2,19
15,11,2,16
15,12,2,38
15,13,2,1
15,14,2,254
16,0,2,66
16,2,2,1
16,4,2,254
16,6,2,189
16,7,2,27
16,11,2,4
16,12,2,1
16,13,2,181
16,14,2,6
17,1,2,10
17,5,2,10
17,7,2,1
17,8,2,3
17,10,2,5
17,12,2,7
17,13,2,4
17,14,2,30
18,0,2,88
18,1,2,19
18,2,2,113
18,4,2,10
18,5,2,254
18,6,2,254
18,8,2,36
18,9,2,254
18,11,2,2
18,12,2,254
18,13,2,254
18,14,2,22
18,15,2,254
19,0,2,254
19,1,2,190
19,3,2,5
19,4,2,1
19,6,2,254
19,8,2,1
19,11,2,254
19,13,2,144
19,14,2,11
19,15,2,7
20,1,2,254
20,2,2,15
20,3,2,254
20,4,2,4
20,5,2,11
20,7,2,254
20,8,2,254
20,9,2,220
20,10,2,254
20,11,2,51
20,12,2,8
20,14,2,26
21,0,2,17
21,3,2,50
21,4,2,1
21,5,2,18
21,6,2,254
