18,5,2,42
18,9,2,254
18,12,2,65
18,13,2,3
18,15,2,6
19,0,2,3
19,1,2,4
19,6,2,3
19,11,2,7
19,13,2,2
20,1,2,121
20,3,2,35
20,7,2,4
20,8,2,204
20,10,2,29
20,11,2,1
21,5,2,1
21,6,2,7
21,9,2,2
21,10,2,1
21,13,2,20
22,4,2,254
22,10,2,15
22,13,2,7
23,1,2,4
23,6,2,2
23,10,2,5
23,12,2,1
24,2,2,3
24,3,2,14
24,4,2,3
24,6,2,3
24,13,2,4
25,3,2,1
25,5,2,1
25,7,2,75
25,10,2,4
25,13,2,38
25,14,2,6
26,1,2,94
26,3,2,3
26,7,2,33
27,1,2,16
27,4,2,70
27,6,2,111
28,4,2,1
28,9,2,7
28,12,2,1
28,14,2,1
29,0,2,134
29,1,2,95
29,2,2,4
29,3,2,19
29,7,2,1
29,10,2,15
29,13,2,87
29,14,2,1
30,9,2,2
30,15,2,3
31,2,2,2
31,5,2,254
31,6,2,22
31,9,2,1
31,12,2,3
31,14,2,6
31,15,2,87
32,5,2,6
32,6,2,37
32,13,2,10
33,12,2,1
33,13,2,1
33,15,2,254
34,2,2,50
34,7,2,1
34,14,2,3
34,15,2,1
35,1,2,31
35,2,2,5
35,10,2,54
35,14,2,4
35,15,2,1
36,0,2,1
36,2,2,3
36,8,2,5
37,0,2,4
37,4,2,17
37,10,2,1
37,13,2,1
38,0,2,5
38,4,2,1
38,8,2,80
39,1,2,77
39,7,2,2
39,8,2,25
39,10,2,14
39,12,2,1
40,4,2,7
40,6,2,11
40,12,2,254
41,8,2,6
41,9,2,87
41,10,2,4
42,3,2,2
42,5,2,254
42,7,2,31
42,9,2,29
42,11,2,2
42,13,2,254
43,5,2,21
43,6,2,1
43,9,2,254
43,10,2,3
43,11,2,73
43,14,2,145
44,0,2,8
45,0,2,49
45,1,2,158
45,15,2,4
46,0,2,8
46,8,2,1
46,10,2,1
46,13,2,42
46,14,2,254
47,12,2,1
47,13,2,254
48,8,2,3
48,14,2,34
48,15,2,68
49,2,2,10
49,6,2,1
49,7,2,8
49,9,2,15
49,14,2,8
50,1,2,230
50,6,2,10
50,7,2,3
51,1,2,4
51,2,2,2
51,3,2,10
51,6,2,254
51,9,2,15
51,11,2,3
51,12,2,1
51,15,2,5
52,0,2,1
52,7,2,103
52,9,2,2
52,11,2,4
52,13,2,39
52,14,2,25
52,15,2,254
53,12,2,172
54,0,2,1
54,2,2,254
54,4,2,1
54,7,2,8
54,8,2,3
55,0,2,2
55,4,2,195
55,11,2,4
56,1,2,2
56,9,2,1
57,0,2,254
57,5,2,10
58,7,2,2
58,9,2,2
58,13,2,11
59,2,2,11
59,4,2,10
59,6,2,1
59,9,2,2
59,10,2,3
60,1,2,31
60,14,2,13
61,11,2,1
61,15,2,1
62,2,2,16
62,8,2,1
62,10,2,254
62,11,2,1
62,14,2,2
63,3,2,33
63,8,2,2
63,11,2,1
63,14,2,3
===== 300 =====
0,11,2,1
0,13,2,1
1,4,2,1
2,9,2,254
2,15,2,69
3,6,2,1
3,9,2,254
3,10,2,18
3,13,2,1
4,4,2,1
4,8,2,109
4,12,2,1
4,14,2,254
5,1,2,92
5,6,2,10
6,2,2,1
6,8,2,96
6,9,2,224
6,12,2,23
6,15,2,1
7,0,2,19
7,1,2,10
7,7,2,254
7,11,2,2
8,0,2,3
8,1,2,7
8,12,2,2
9,3,2,1
9,7,2,2
9,10,2,2
9,12,2,1
10,4,2,1
10,5,2,1
10,9,2,5
10,12,2,8
10,15,2,3
11,0,2,1
11,5,2,1
12,3,2,5
12,4,2,4
13,1,2,37
13,4,2,249
13,7,2,26
13,9,2,7
13,11,2,16
13,13,2,4
14,10,2,1
14,12,2,2
14,13,2,13
15,3,2,254
15,7,2,26
15,8,2,1
15,14,2,26
16,4,2,56
16,6,2,2
18,0,2,1
18,5,2,47
18,6,2,4
18,9,2,254
18,12,2,39
18,13,2,3
18,15,2,8
19,0,2,3
19,1,2,3
19,6,2,2
19,11,2,2
19,13,2,1
20,1,2,108
20,3,2,41
20,7,2,4
20,8,2,219
20,9,2,1
20,10,2,27
21,6,2,5
21,9,2,1
21,10,2,1
21,13,2,19
22,1,2,2
22,4,2,254
22,10,2,6
22,13,2,15
23,1,2,1
23,2,2,5
23,6,2,2
23,10,2,4
24,2,2,2
24,3,2,12
24,4,2,1
24,6,2,2
24,9,2,1
24,13,2,2
25,3,2,1
25,5,2,1
25,7,2,73
25,9,2,1
25,10,2,7
25,13,2,24
25,14,2,9
26,1,2,81
26,3,2,2
26,6,2,2
26,7,2,32
27,1,2,7
27,4,2,67
27,6,2,109
28,4,2,6
28,9,2,7
28,14,2,4
29,0,2,254
29,1,2,69
29,2,2,3
29,3,2,14
29,10,2,13
29,13,2,85
30,9,2,1
31,0,2,4
31,2,2,2
31,5,2,254
31,6,2,29
31,12,2,2
31,14,2,3
31,15,2,98
32,1,2,3
32,5,2,4
32,6,2,51
32,13,2,8
33,4,2,1
33,5,2,2
33,15,2,254
34,2,2,37
34,14,2,3
34,15,2,2
35,1,2,29
35,2,2,2
35,10,2,68
35,14,2,8
35,15,2,1
36,2,2,4
36,3,2,1
36,8,2,4
37,0,2,1
37,2,2,1
37,4,2,9
37,13,2,1
38,0,2,2
38,4,2,1
38,8,2,88
39,1,2,6
39,7,2,13
39,8,2,31
39,10,2,19
40,0,2,1
40,4,2,3
40,6,2,15
40,12,2,254
41,0,2,1
41,8,2,4
41,9,2,90
41,10,2,7
42,0,2,1
42,3,2,1
42,5,2,254
42,7,2,23
42,9,2,47
42,11,2,1
42,13,2,254
43,1,2,4
43,5,2,15
43,6,2,1
43,8,2,2
43,9,2,254
43,11,2,43
43,14,2,134
44,0,2,3
44,6,2,3
45,0,2,40
45,1,2,195
45,15,2,1
46,0,2,10
46,10,2,5
46,13,2,36
46,14,2,254
47,12,2,3
47,13,2,254
47,15,2,1
48,8,2,1
48,14,2,38
48,15,2,43
49,2,2,6
49,4,2,2
49,6,2,1
49,7,2,6
49,9,2,3
49,14,2,16
50,1,2,254
50,2,2,1
50,6,2,12
50,7,2,4
51,1,2,1
51,3,2,1
51,4,2,1
51,6,2,254
51,9,2,8
51,11,2,2
51,12,2,1
51,15,2,8
52,7,2,109
52,9,2,1
52,11,2,2
52,13,2,24
52,14,2,12
52,15,2,254
53,3,2,1
53,12,2,139
54,0,2,1
54,2,2,254
54,4,2,2
54,7,2,20
54,8,2,1
55,0,2,4
55,2,2,1
55,4,2,15
55,10,2,1
55,15,2,1
56,1,2,2
57,0,2,254
57,5,2,8
58,3,2,1
58,7,2,1
58,9,2,3
58,13,2,8
59,2,2,6
59,4,2,2
59,9,2,2
59,10,2,3
59,11,2,1
60,1,2,32
60,14,2,9
61,3,2,1
61,11,2,1
62,0,2,1
62,2,2,17
62,8,2,2
62,10,2,254
62,14,2,2
63,3,2,25
63,8,2,2
63,11,2,3
===== 301 =====
1,0,2,2
1,2,2,1
2,2,2,2
2,9,2,254
2,15,2,78
3,1,2,1
3,6,2,2
3,9,2,254
3,10,2,21
4,8,2,125
4,10,2,1
4,12,2,1
4,14,2,237
5,1,2,78
5,6,2,20
6,6,2,2
6,8,2,75
6,9,2,206
6,12,2,23
7,0,2,8
7,1,2,5
7,6,2,2
7,7,2,254
7,11,2,2
8,0,2,4
8,1,2,12
8,13,2,1
9,3,2,1
9,9,2,1
9,10,2,6
9,11,2,1
9,12,2,1
10,0,2,1
10,4,2,5
10,5,2,1
10,9,2,3
10,12,2,6
10,15,2,3
12,1,2,2
12,3,2,10
12,4,2,4
13,1,2,36
13,4,2,37
13,7,2,13
13,9,2,6
13,11,2,11
14,12,2,3
14,13,2,7
15,1,2,1
15,3,2,254
15,7,2,24
15,8,2,2
15,10,2,2
15,12,2,2
15,14,2,23
16,4,2,62
16,6,2,3
16,13,2,3
18,0,2,1
18,5,2,33
18,6,2,3
18,9,2,254
18,12,2,51
18,13,2,2
18,15,2,6
19,0,2,3
19,1,2,2
19,6,2,5
19,11,2,5
19,13,2,1
20,1,2,151
20,3,2,34
20,7,2,5
20,8,2,186
20,9,2,2
20,10,2,25
21,0,2,1
21,6,2,7
21,9,2,1
21,13,2,9
22,4,2,254
22,10,2,9
22,13,2,10
23,1,2,1
23,2,2,3
23,6,2,6
23,10,2,2
24,3,2,15
24,4,2,7
24,13,2,1
25,0,2,2
25,5,2,1
25,7,2,69
25,9,2,1
25,10,2,13
25,13,2,31
25,14,2,11
26,1,2,120
26,2,2,2
26,3,2,6
26,7,2,30
27,1,2,8
27,4,2,62
27,5,2,1
27,6,2,99
28,4,2,6
28,9,2,11
28,14,2,1
29,0,2,163
29,1,2,92
29,2,2,4
29,3,2,10
29,10,2,9
29,13,2,80
30,9,2,2
30,15,2,2
31,0,2,2
31,2,2,4
31,5,2,252
31,6,2,21
31,9,2,2
31,12,2,1
31,14,2,2
31,15,2,106
32,5,2,5
32,6,2,25
32,7,2,1
32,13,2,10
33,15,2,254
34,2,2,37
34,14,2,3
34,15,2,4
35,1,2,39
35,3,2,1
35,5,2,2
35,10,2,41
35,12,2,2
35,14,2,9
36,2,2,3
36,3,2,1
36,8,2,5
36,11,2,2
37,0,2,1
37,4,2,12
37,13,2,2
38,0,2,1
38,8,2,67
39,1,2,49
39,7,2,8
39,8,2,27
39,10,2,6
40,0,2,2
40,6,2,17
40,12,2,254
41,8,2,1
41,9,2,53
41,10,2,3
41,13,2,2
41,14,2,1
42,5,2,254
42,7,2,37
42,8,2,1
42,9,2,48
42,11,2,2
42,13,2,254
43,1,2,2
43,5,2,26
43,6,2,1
43,9,2,254
43,11,2,67
43,14,2,131
44,0,2,2
44,6,2,3
44,9,2,1
45,0,2,58
45,1,2,151
45,15,2,3
46,0,2,5
46,6,2,1
46,10,2,2
46,13,2,33
46,14,2,254
47,5,2,1
47,12,2,1
47,13,2,254
48,8,2,4
48,14,2,58
48,15,2,56
49,2,2,6
49,7,2,12
49,9,2,8
49,14,2,11
49,15,2,2
50,1,2,254
50,6,2,11
50,7,2,4
51,1,2,1
51,3,2,8
51,6,2,254
51,9,2,8
51,11,2,2
51,15,2,8
52,7,2,113
52,13,2,28
52,14,2,17
52,15,2,254
53,12,2,166
54,0,2,2
54,2,2,254
54,7,2,13
54,8,2,1
55,0,2,3
55,2,2,2
55,4,2,20
55,6,2,1
55,7,2,1
55,10,2,1
55,11,2,1
56,1,2,2
57,0,2,254
57,5,2,5
58,7,2,5
58,9,2,5
58,13,2,10
59,2,2,7
59,4,2,6
59,9,2,2
59,12,2,1
60,1,2,40
60,14,2,16
61,3,2,1
61,11,2,3
62,2,2,17
62,8,2,1
62,10,2,208
62,14,2,1
63,3,2,11
63,11,2,2
===== 302 =====
1,0,2,1
1,2,2,2
1,4,2,2
2,9,2,254
2,15,2,80
3,6,2,3
3,9,2,254
3,10,2,25
3,13,2,1
4,8,2,123
4,12,2,4
4,14,2,211
5,1,2,107
5,6,2,14
6,8,2,90
6,9,2,200
6,12,2,38
7,0,2,16
7,1,2,6
7,6,2,1
7,7,2,254
8,0,2,8
8,1,2,9
8,12,2,1
9,10,2,3
9,12,2,1
10,4,2,4
10,5,2,1
10,9,2,4
10,10,2,1
10,12,2,13
10,15,2,2
12,3,2,7
12,4,2,7
13,1,2,45
13,4,2,30
13,7,2,28
13,9,2,4
13,11,2,7
14,5,2,1
14,12,2,2
14,13,2,11
15,3,2,254
15,7,2,32
15,8,2,2
15,14,2,18
16,4,2,73
16,6,2,3
16,13,2,2
18,2,2,1
18,5,2,38
18,6,2,2
18,8,2,1
18,9,2,254
18,12,2,36
18,13,2,2
18,15,2,9
19,0,2,4
19,1,2,3
19,6,2,5
19,11,2,4
20,1,2,96
20,3,2,55
20,8,2,199
20,9,2,3
20,10,2,29
20,11,2,1
21,6,2,5
21,9,2,1
21,10,2,1
21,13,2,23
22,4,2,254
22,10,2,13
22,13,2,4
23,1,2,5
23,2,2,4
23,6,2,4
23,10,2,2
24,2,2,3
24,3,2,8
24,4,2,7
24,6,2,3
24,13,2,5
25,3,2,1
25,5,2,4
25,7,2,151
25,9,2,2
25,10,2,5
25,12,2,1
25,13,2,31
25,14,2,2
26,1,2,85
26,3,2,3
26,7,2,242
27,1,2,12
27,4,2,50
27,6,2,101
28,0,2,3
28,2,2,1
28,4,2,4
28,9,2,13
28,14,2,1
29,0,2,254
29,1,2,96
29,2,2,3
29,3,2,7
29,10,2,10
29,13,2,76
29,14,2,1
31,2,2,5
31,5,2,246
31,6,2,30
31,8,2,1
31,12,2,5
31,14,2,2
31,15,2,115
32,1,2,2
32,5,2,5
32,6,2,49
32,13,2,7
33,15,2,254
34,2,2,57
34,14,2,1
34,15,2,4
35,1,2,20
35,2,2,2
35,5,2,1
35,10,2,39
35,14,2,4
35,15,2,1
36,2,2,6
36,8,2,7
37,0,2,3
37,2,2,1
37,4,2,8
37,13,2,1
37,14,2,1
38,0,2,2
38,4,2,2
38,8,2,65
39,1,2,15
39,7,2,5
39,8,2,33
39,10,2,15
40,4,2,1
40,6,2,14
40,11,2,1
40,12,2,254
41,8,2,5
41,9,2,87
41,10,2,7
42,5,2,254
42,7,2,36
42,9,2,37
42,11,2,4
42,13,2,254
43,1,2,8
43,5,2,31
43,6,2,1
43,8,2,1
43,9,2,254
43,11,2,73
43,14,2,112
44,0,2,5
44,6,2,4
45,0,2,56
45,1,2,181
46,0,2,11
46,2,2,1
46,8,2,1
46,10,2,7
46,13,2,46
46,14,2,254
47,5,2,1
47,12,2,5
47,13,2,254
48,8,2,3
48,14,2,43
48,15,2,62
49,2,2,3
49,4,2,1
49,7,2,20
49,9,2,7
49,14,2,14
50,1,2,254
50,2,2,1
50,6,2,10
50,7,2,2
51,3,2,8
51,6,2,254
51,7,2,1
51,9,2,8
51,11,2,1
51,15,2,12
52,0,2,1
52,7,2,141
52,9,2,1
52,11,2,1
52,13,2,22
52,14,2,16
52,15,2,254
53,12,2,128
54,2,2,254
54,7,2,12
55,0,2,6
55,2,2,2
55,4,2,10
55,11,2,5
56,1,2,1
56,9,2,1
57,0,2,254
57,5,2,4
58,7,2,2
58,9,2,4
58,13,2,13
59,2,2,12
59,4,2,4
59,9,2,3
60,1,2,36
60,14,2,15
61,11,2,1
62,2,2,12
62,7,2,1
62,8,2,2
62,10,2,199
62,11,2,1
63,3,2,33
63,8,2,3
63,9,2,1
63,11,2,3
===== 303 =====
1,0,2,1
2,9,2,254
2,15,2,69
3,1,2,1
3,9,2,254
3,10,2,32
3,13,2,1
3,14,2,1
4,8,2,117
4,12,2,1
4,14,2,237
5,1,2,97
5,6,2,12
6,2,2,2
6,8,2,103
6,9,2,176
6,12,2,34
7,0,2,18
7,1,2,5
7,6,2,1
7,7,2,254
7,11,2,2
8,0,2,3
8,1,2,11
9,3,2,2
9,7,2,2
9,10,2,2
9,11,2,1
10,0,2,1
10,4,2,4
10,5,2,1
10,9,2,7
10,12,2,11
10,15,2,4
12,3,2,6
12,4,2,4
13,1,2,55
13,4,2,79
13,7,2,13
13,9,2,4
13,11,2,13
14,12,2,2
14,13,2,9
15,3,2,254
15,7,2,22
15,8,2,1
15,14,2,18
16,4,2,88
16,6,2,3
17,14,2,1
18,1,2,2
18,2,2,1
18,5,2,47
18,6,2,4
18,9,2,254
18,12,2,36
18,13,2,2
18,15,2,10
19,0,2,6
19,1,2,5
19,11,2,4
19,13,2,1
20,1,2,115
20,3,2,46
20,7,2,1
20,8,2,198
20,9,2,3
20,10,2,32
20,11,2,1
21,6,2,11
21,13,2,12
22,4,2,254
22,10,2,12
22,13,2,12
23,1,2,2
23,2,2,4
23,6,2,2
23,10,2,2
24,2,2,2
24,3,2,10
24,4,2,3
24,6,2,1
24,13,2,6
25,3,2,1
25,5,2,1
25,7,2,74
25,10,2,8
25,13,2,38
25,14,2,7
26,1,2,102
26,3,2,2
26,7,2,27
27,1,2,8
27,4,2,63
27,6,2,113
28,4,2,3
28,9,2,8
28,14,2,1
29,1,2,91
29,2,2,5
29,3,2,12
29,10,2,6
29,13,2,78
29,14,2,1
30,15,2,3
31,0,2,1
31,2,2,1
31,5,2,254
31,6,2,43
31,7,2,1
31,8,2,2
31,9,2,1
31,12,2,2
31,13,2,1
31,14,2,5
31,15,2,110
32,1,2,3
32,5,2,9
32,6,2,36
32,13,2,14
33,13,2,2
33,15,2,254
34,0,2,1
34,2,2,35
34,14,2,3
34,15,2,3
35,1,2,42
35,2,2,2
35,10,2,45
35,12,2,1
35,14,2,5
36,2,2,2
36,7,2,1
36,8,2,2
37,0,2,2
37,2,2,2
37,4,2,12
37,10,2,1
38,0,2,2
38,8,2,71
39,1,2,3
39,7,2,8
39,8,2,29
39,10,2,15
40,4,2,3
40,6,2,6
40,8,2,1
40,12,2,254
41,8,2,6
41,9,2,89
41,10,2,7
42,5,2,254
42,7,2,28
42,9,2,56
42,10,2,1
42,11,2,6
42,13,2,254
43,1,2,2
43,5,2,13
43,6,2,1
43,9,2,254
43,10,2,2
43,11,2,73
43,14,2,110
44,0,2,3
44,1,2,1
44,6,2,1
44,15,2,1
45,0,2,48
45,1,2,175
45,15,2,1
46,0,2,5
46,8,2,3
46,13,2,54
46,14,2,254
47,6,2,1
47,12,2,1
47,13,2,254
48,8,2,4
48,14,2,34
48,15,2,75
49,2,2,12
49,7,2,15
49,9,2,2
49,14,2,13
50,1,2,254
50,2,2,1
50,6,2,8
50,7,2,2
51,3,2,9
51,4,2,1
51,6,2,254
51,9,2,9
51,11,2,2
51,12,2,2
51,15,2,8
52,0,2,2
52,1,2,3
52,7,2,135
52,9,2,5
52,13,2,29
52,14,2,15
52,15,2,254
53,12,2,172
53,13,2,2
54,0,2,1
54,2,2,254
54,3,2,3
54,7,2,14
54,8,2,3
54,11,2,1
55,0,2,3
55,4,2,18
55,7,2,1
55,10,2,1
55,11,2,5
56,1,2,4
56,9,2,1
57,0,2,254
57,5,2,11
58,7,2,2
58,9,2,4
58,13,2,8
59,2,2,10
59,4,2,1
59,6,2,1
59,10,2,4
60,1,2,41
60,14,2,16
61,11,2,2
61,15,2,2
62,2,2,12
62,10,2,242
62,11,2,1
62,14,2,2
63,3,2,13
63,8,2,1
63,11,2,1
===== 304 =====
1,0,2,3
1,1,2,1
1,8,2,1
2,9,2,254
2,15,2,68
3,6,2,2
3,9,2,254
3,10,2,20
3,13,2,1
3,14,2,1
4,4,2,1
4,8,2,123
4,12,2,4
4,14,2,218
5,1,2,87
5,6,2,12
6,0,2,2
6,8,2,115
6,9,2,203
6,12,2,36
6,15,2,2
7,0,2,11
7,1,2,5
7,7,2,254
7,11,2,3
8,0,2,3
8,1,2,12
8,12,2,3
9,7,2,3
9,10,2,4
9,12,2,2
10,0,2,1
10,4,2,11
10,5,2,5
10,9,2,2
10,12,2,15
11,2,2,1
11,5,2,2
12,4,2,5
12,10,2,1
13,1,2,34
13,4,2,45
13,7,2,147
13,8,2,1
13,9,2,8
13,11,2,13
13,13,2,1
14,6,2,1
14,12,2,5
14,13,2,13
15,0,2,1
15,3,2,254
15,7,2,19
15,8,2,2
15,14,2,11
16,4,2,89
16,13,2,1
17,5,2,1
18,5,2,39
18,6,2,2
18,9,2,254
18,12,2,41
18,13,2,1
18,14,2,1
18,15,2,9
19,0,2,2
19,1,2,1
19,6,2,4
19,11,2,3
20,1,2,111
20,3,2,57
20,7,2,3
20,8,2,195
20,9,2,1
20,10,2,25
21,6,2,6
21,9,2,3
21,13,2,13
22,2,2,1
22,4,2,254
22,10,2,6
22,13,2,12
23,0,2,1
23,1,2,9
23,2,2,2
23,6,2,3
23,10,2,6
24,2,2,2
24,3,2,10
24,4,2,6
24,6,2,1
24,13,2,2
25,0,2,2
25,3,2,2
25,5,2,1
25,7,2,80
25,10,2,9
25,13,2,33
25,14,2,11
26,1,2,81
26,3,2,4
26,7,2,34
27,1,2,9
27,4,2,68
27,6,2,113
28,4,2,3
28,9,2,14
28,14,2,1
29,0,2,171
29,1,2,93
29,2,2,4
29,3,2,16
29,10,2,8
29,13,2,83
30,15,2,1
31,2,2,4
31,5,2,254
31,6,2,18
31,7,2,1
31,9,2,1
31,12,2,2
31,14,2,4
31,15,2,153
32,1,2,4
32,5,2,5
32,6,2,35
32,13,2,5
33,15,2,254
34,1,2,1
34,2,2,43
34,7,2,1
34,14,2,2
34,15,2,3
35,1,2,36
35,2,2,3
35,5,2,2
35,7,2,1
35,10,2,58
35,14,2,7
36,2,2,4
36,8,2,2
36,11,2,2
37,0,2,1
37,4,2,18
37,13,2,3
38,0,2,11
38,8,2,71
39,1,2,2
39,7,2,3
39,8,2,33
39,10,2,11
40,0,2,1
40,4,2,8
40,6,2,7
40,11,2,2
40,12,2,254
41,8,2,8
41,9,2,106
41,10,2,7
41,14,2,1
42,0,2,2
42,5,2,254
42,7,2,22
42,9,2,50
42,11,2,5
42,13,2,254
43,1,2,2
43,5,2,21
43,9,2,254
43,10,2,1
43,11,2,64
43,14,2,138
44,0,2,2
44,1,2,2
44,6,2,2
45,0,2,56
45,1,2,192
45,11,2,1
45,15,2,2
46,0,2,7
46,1,2,1
46,10,2,8
46,13,2,32
46,14,2,254
47,9,2,1
47,12,2,7
47,13,2,254
48,8,2,7
48,14,2,39
48,15,2,56
49,2,2,6
49,6,2,3
49,7,2,12
49,9,2,4
49,13,2,1
49,14,2,7
49,15,2,1
50,1,2,254
50,6,2,12
50,7,2,6
51,1,2,1
51,3,2,6
51,6,2,254
51,7,2,1
51,9,2,9
51,11,2,1
51,12,2,4
51,15,2,14
52,0,2,2
52,7,2,143
52,9,2,2
52,13,2,25
52,14,2,15
52,15,2,254
53,0,2,3
53,5,2,1
53,12,2,154
54,0,2,1
54,2,2,254
54,7,2,17
54,8,2,1
55,0,2,5
55,4,2,25
55,7,2,1
55,10,2,1
55,11,2,3
56,1,2,2
56,9,2,3
57,0,2,254
57,5,2,7
57,12,2,1
58,7,2,2
58,9,2,1
58,13,2,17
59,2,2,11
59,4,2,3
59,9,2,4
59,10,2,1
60,1,2,32
60,14,2,18
61,3,2,1
62,2,2,16
62,10,2,254
62,14,2,2
63,3,2,12
63,6,2,2
===== 305 =====
1,0,2,2
2,9,2,254
2,15,2,60
3,9,2,254
3,10,2,28
3,14,2,1
4,8,2,95
4,14,2,254
5,1,2,93
5,2,2,1
5,6,2,15
5,15,2,2
6,8,2,84
6,9,2,188
6,12,2,46
7,0,2,29
7,1,2,2
7,7,2,254
8,0,2,6
8,1,2,3
8,8,2,1
9,3,2,1
9,7,2,1
9,10,2,4
9,12,2,2
10,0,2,1
10,4,2,7
10,9,2,2
10,12,2,15
10,15,2,3
12,1,2,1
12,3,2,2
12,4,2,6
13,1,2,42
13,4,2,41
13,7,2,17
13,9,2,5
13,11,2,4
14,3,2,1
14,6,2,1
14,12,2,5
14,13,2,12
15,3,2,254
15,7,2,28
15,14,2,16
16,4,2,55
16,6,2,2
17,14,2,1
18,0,2,1
18,2,2,1
18,5,2,48
18,6,2,2
18,8,2,1
18,9,2,254
18,12,2,42
18,13,2,1
18,14,2,2
18,15,2,8
19,0,2,5
19,1,2,3
19,6,2,3
19,11,2,4
20,1,2,123
20,3,2,65
20,7,2,7
20,8,2,209
20,9,2,4
20,10,2,29
21,3,2,2
21,6,2,13
21,9,2,2
21,13,2,17
22,4,2,254
22,10,2,4
22,13,2,13
23,1,2,3
23,2,2,2
23,6,2,4
23,10,2,3
24,2,2,3
24,3,2,6
24,4,2,4
24,13,2,1
25,0,2,1
25,3,2,1
25,5,2,2
25,7,2,167
25,10,2,12
25,13,2,52
25,14,2,11
26,1,2,98
26,3,2,3
26,7,2,41
27,1,2,7
27,4,2,55
27,6,2,131
28,3,2,1
28,4,2,2
28,9,2,9
28,14,2,1
29,0,2,254
29,1,2,108
29,3,2,8
29,8,2,1
29,10,2,16
29,13,2,81
29,14,2,1
30,9,2,5
30,15,2,3
31,0,2,1
31,2,2,4
31,5,2,254
31,6,2,27
31,12,2,2
31,13,2,1
31,14,2,1
31,15,2,131
32,5,2,4
32,6,2,62
32,13,2,7
33,15,2,254
34,2,2,44
34,14,2,2
34,15,2,1
35,1,2,25
35,5,2,2
35,10,2,68
35,14,2,5
35,15,2,2
36,0,2,1
36,1,2,2
36,2,2,1
36,8,2,3
37,0,2,4
37,2,2,3
37,4,2,4
37,5,2,1
37,13,2,1
38,0,2,7
38,4,2,2
38,8,2,88
39,1,2,7
39,7,2,9
39,8,2,33
39,10,2,7
40,4,2,1
40,6,2,8
40,11,2,1
40,12,2,254
41,8,2,7
41,9,2,109
41,10,2,4
42,0,2,1
42,5,2,254
42,7,2,23
42,9,2,53
42,13,2,254
43,1,2,3
43,5,2,27
43,9,2,254
43,10,2,2
43,11,2,71
43,14,2,104
44,0,2,3
44,6,2,2
45,0,2,52
45,1,2,152
45,15,2,1
46,0,2,6
46,8,2,2
46,10,2,4
46,13,2,44
46,14,2,254
47,5,2,1
47,12,2,5
47,13,2,254
48,8,2,4
48,14,2,37
48,15,2,66
49,2,2,5
49,3,2,1
49,7,2,5
49,9,2,10
49,14,2,7
50,1,2,198
50,2,2,1
50,6,2,10
50,7,2,7
51,3,2,3
51,6,2,254
51,9,2,7
51,11,2,5
51,12,2,6
51,15,2,4
52,0,2,1
52,7,2,99
52,9,2,1
52,11,2,2
52,13,2,38
52,14,2,10
52,15,2,254
53,5,2,1
53,12,2,176
54,0,2,1
54,2,2,254
54,3,2,1
54,5,2,2
54,7,2,15
54,8,2,1
55,0,2,2
55,4,2,16
55,10,2,3
55,11,2,9
56,1,2,1
56,2,2,2
56,9,2,1
57,0,2,254
57,5,2,13
58,7,2,4
58,9,2,2
58,13,2,12
59,2,2,10
59,4,2,6
59,9,2,4
60,1,2,24
60,14,2,23
61,3,2,1
61,11,2,2
62,2,2,14
62,10,2,254
63,3,2,22
63,8,2,1
63,11,2,5
63,14,2,3
===== 306 =====
0,13,2,1
0,15,2,1
1,0,2,3
2,9,2,254
2,15,2,72
3,9,2,254
3,10,2,19
3,14,2,3
4,8,2,101
4,12,2,3
4,14,2,189
5,1,2,95
5,6,2,24
6,1,2,1
6,2,2,1
6,8,2,93
6,9,2,220
6,12,2,60
6,15,2,1
7,0,2,18
7,1,2,4
7,5,2,1
7,7,2,254
7,11,2,2
8,0,2,10
8,1,2,8
8,12,2,2
9,10,2,4
9,11,2,1
10,0,2,1
10,4,2,6
10,6,2,1
10,9,2,4
10,10,2,1
10,12,2,8
10,15,2,2
12,3,2,7
12,4,2,5
13,1,2,37
13,4,2,30
13,7,2,15
13,9,2,12
13,11,2,12
14,6,2,3
14,12,2,4
14,13,2,6
15,3,2,254
15,7,2,23
15,8,2,1
15,14,2,20
16,4,2,74
16,6,2,2
16,13,2,1
18,2,2,1
18,5,2,39
18,6,2,1
18,9,2,254
18,12,2,42
18,13,2,2
18,15,2,2
19,0,2,5
19,1,2,2
19,6,2,2
19,11,2,3
19,13,2,3
19,15,2,1
20,1,2,129
20,3,2,51
20,7,2,2
20,8,2,174
20,9,2,1
20,10,2,28
20,11,2,2
21,6,2,10
21,9,2,2
21,13,2,20
22,4,2,254
22,10,2,6
22,13,2,13
23,1,2,1
23,2,2,5
23,6,2,3
23,10,2,3
23,11,2,1
24,2,2,1
24,3,2,10
24,4,2,3
24,6,2,3
24,13,2,4
25,7,2,56
25,10,2,5
25,13,2,45
25,14,2,4
26,1,2,111
26,2,2,1
26,3,2,4
26,6,2,1
26,7,2,41
27,1,2,5
27,4,2,63
27,6,2,88
27,10,2,3
28,4,2,1
28,5,2,1
28,9,2,6
28,14,2,1
29,0,2,138
29,1,2,114
29,2,2,3
29,3,2,11
29,10,2,2
29,13,2,106
29,14,2,1
30,9,2,1
30,15,2,2
31,0,2,3
31,2,2,3
31,5,2,254
31,6,2,48
31,9,2,1
31,12,2,1
31,13,2,1
31,14,2,5
31,15,2,238
