51,5,2,2
51,9,2,2
51,11,2,5
54,2,2,12
62,11,2,1
===== 139 =====
4,12,2,2
6,9,2,12
11,5,2,2
14,12,2,1
16,0,2,1
16,4,2,1
18,14,2,2
21,15,2,1
22,4,2,254
24,9,2,1
25,5,2,2
27,1,2,1
31,15,2,1
33,15,2,42
34,1,2,1
42,5,2,56
43,14,2,1
44,15,2,2
45,6,2,3
47,2,2,2
51,3,2,2
51,5,2,2
51,11,2,1
54,2,2,6
62,11,2,1
===== 140 =====
0,5,2,1
3,9,2,2
4,12,2,3
6,9,2,10
9,9,2,1
11,5,2,6
22,4,2,254
23,12,2,2
24,9,2,1
25,5,2,5
31,10,2,1
33,15,2,27
34,1,2,4
34,2,2,1
34,7,2,1
34,10,2,1
42,5,2,58
44,15,2,4
51,3,2,7
51,5,2,2
51,11,2,3
54,2,2,13
55,12,2,3
62,8,2,1
===== 141 =====
6,9,2,15
9,9,2,1
10,13,2,1
11,5,2,2
14,12,2,1
16,0,2,1
16,4,2,3
18,14,2,1
22,4,2,254
24,9,2,2
25,5,2,4
26,6,2,1
27,1,2,2
31,10,2,1
33,15,2,31
34,1,2,3
42,5,2,49
44,15,2,6
45,6,2,1
47,2,2,1
51,3,2,8
54,2,2,23
55,12,2,1
56,4,2,1
62,8,2,1
===== 142 =====
1,8,2,1
4,12,2,4
5,6,2,1
6,9,2,10
11,5,2,4
14,12,2,2
16,4,2,2
22,4,2,232
24,9,2,1
25,5,2,9
27,1,2,1
29,8,2,4
30,7,2,1
33,15,2,29
34,1,2,1
34,7,2,1
36,0,2,1
42,5,2,43
44,15,2,2
47,2,2,2
51,3,2,12
51,5,2,1
51,11,2,4
54,2,2,14
62,8,2,1
===== 143 =====
4,12,2,2
6,9,2,18
8,1,2,1
11,5,2,4
14,12,2,1
16,12,2,1
22,4,2,248
24,9,2,2
25,5,2,6
27,1,2,3
31,15,2,1
33,15,2,33
42,5,2,60
43,14,2,1
44,15,2,4
46,8,2,1
51,3,2,5
51,5,2,1
51,11,2,8
54,2,2,11
55,12,2,3
62,8,2,1
===== 144 =====
1,8,2,1
4,12,2,3
6,9,2,9
9,9,2,4
11,5,2,5
13,4,2,1
14,12,2,3
16,4,2,2
22,4,2,254
24,9,2,2
25,5,2,7
26,8,2,1
27,1,2,2
31,15,2,2
33,15,2,30
36,0,2,1
41,13,2,1
42,5,2,26
44,9,2,1
44,15,2,1
49,3,2,1
51,3,2,5
51,11,2,2
54,2,2,13
56,1,2,2
62,11,2,1
63,3,2,3
===== 145 =====
4,12,2,4
4,14,2,1
4,15,2,1
5,5,2,1
6,9,2,13
11,5,2,2
16,4,2,2
18,14,2,1
22,4,2,254
25,5,2,4
27,1,2,3
33,15,2,25
34,1,2,1
36,0,2,4
42,5,2,32
45,6,2,2
51,3,2,7
51,5,2,4
51,11,2,1
54,2,2,11
55,12,2,1
===== 146 =====
3,9,2,2
6,9,2,13
11,5,2,2
14,12,2,3
16,4,2,2
22,4,2,254
24,9,2,4
25,5,2,6
27,1,2,2
33,15,2,37
42,5,2,43
44,15,2,1
47,2,2,1
51,3,2,11
51,5,2,2
51,11,2,4
54,2,2,6
55,12,2,1
62,11,2,1
===== 147 =====
1,8,2,1
5,6,2,1
6,9,2,9
7,3,2,1
9,9,2,1
11,5,2,6
14,12,2,1
16,4,2,3
22,4,2,254
23,1,2,2
23,12,2,1
25,5,2,4
27,1,2,2
33,15,2,31
42,5,2,44
44,15,2,8
45,6,2,1
46,8,2,1
47,2,2,1
51,3,2,7
51,5,2,4
51,11,2,7
54,2,2,8
56,1,2,1
56,4,2,2
63,14,2,1
===== 148 =====
3,9,2,1
4,12,2,2
5,15,2,1
6,9,2,17
9,9,2,3
10,13,2,1
11,5,2,4
13,4,2,1
14,12,2,1
16,0,2,1
16,4,2,1
22,4,2,254
24,9,2,2
25,5,2,3
26,8,2,1
27,1,2,3
31,10,2,2
33,15,2,32
36,0,2,1
42,5,2,41
43,14,2,1
44,15,2,2
46,8,2,1
47,13,2,1
49,3,2,1
51,3,2,8
51,5,2,1
54,2,2,22
55,12,2,3
56,1,2,1
56,4,2,2
62,8,2,1
===== 149 =====
3,9,2,1
4,12,2,3
6,9,2,19
9,9,2,1
11,5,2,3
16,4,2,2
22,4,2,254
24,9,2,3
25,5,2,3
27,1,2,2
31,15,2,1
33,15,2,28
34,1,2,1
36,0,2,1
42,5,2,39
43,14,2,1
44,15,2,2
45,6,2,2
47,2,2,1
49,3,2,1
51,3,2,9
51,5,2,1
51,11,2,1
54,2,2,11
55,12,2,1
56,4,2,2
===== 150 =====
4,12,2,3
6,9,2,12
7,14,2,1
8,12,2,2
9,9,2,2
11,5,2,2
13,4,2,1
14,12,2,1
16,0,2,1
18,14,2,1
22,4,2,254
23,12,2,4
24,9,2,1
25,5,2,3
26,6,2,1
26,8,2,2
27,1,2,1
29,8,2,1
31,15,2,1
33,15,2,30
34,1,2,1
36,0,2,1
42,5,2,55
43,14,2,1
44,15,2,3
45,6,2,1
47,2,2,2
51,3,2,4
51,5,2,2
51,11,2,1
54,2,2,12
56,4,2,1
62,8,2,2
===== 151 =====
5,5,2,1
6,9,2,15
11,5,2,5
14,12,2,2
16,4,2,4
18,14,2,1
19,0,2,1
22,4,2,244
24,9,2,2
25,5,2,8
26,8,2,2
27,1,2,6
33,15,2,26
36,0,2,1
42,5,2,39
43,14,2,1
44,15,2,2
47,2,2,1
51,3,2,6
51,5,2,1
51,11,2,6
54,2,2,9
===== 152 =====
4,12,2,1
6,9,2,10
9,9,2,3
11,5,2,4
14,12,2,3
16,12,2,1
18,14,2,1
22,4,2,254
24,9,2,2
25,5,2,4
27,1,2,3
33,15,2,42
42,5,2,58
44,9,2,1
44,15,2,5
45,6,2,1
46,8,2,1
47,2,2,1
51,3,2,4
51,5,2,4
51,11,2,2
54,2,2,13
62,8,2,1
===== 153 =====
5,15,2,1
6,9,2,17
16,4,2,1
18,14,2,2
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,5
26,8,2,3
27,1,2,1
31,10,2,3
31,15,2,1
33,15,2,37
34,1,2,2
42,5,2,42
44,15,2,5
45,6,2,1
51,3,2,8
51,5,2,3
54,2,2,15
62,8,2,1
===== 154 =====
4,12,2,3
5,6,2,2
6,9,2,18
11,5,2,1
16,4,2,5
19,6,2,1
22,4,2,243
23,12,2,6
24,9,2,1
25,5,2,1
27,1,2,3
33,15,2,40
34,2,2,1
42,5,2,43
43,0,2,1
44,15,2,1
46,8,2,1
47,2,2,1
51,3,2,14
51,5,2,3
51,9,2,1
51,11,2,2
54,2,2,18
55,12,2,1
62,8,2,1
===== 155 =====
4,12,2,4
6,9,2,6
11,5,2,2
14,12,2,3
16,4,2,1
22,4,2,254
24,9,2,1
25,5,2,1
26,8,2,1
27,1,2,1
33,15,2,41
34,1,2,2
36,0,2,2
42,5,2,46
44,15,2,4
47,2,2,2
51,3,2,6
51,5,2,2
51,11,2,6
54,2,2,18
===== 156 =====
4,12,2,5
4,15,2,1
6,9,2,16
11,5,2,1
14,12,2,1
16,4,2,1
21,0,2,1
22,4,2,237
25,5,2,5
26,8,2,1
27,1,2,2
29,8,2,1
31,10,2,1
33,15,2,28
36,0,2,2
42,3,2,1
42,5,2,32
43,14,2,1
44,9,2,1
44,15,2,4
46,8,2,1
51,3,2,12
51,5,2,5
51,11,2,3
54,2,2,11
55,12,2,1
62,11,2,1
===== 157 =====
4,12,2,2
6,9,2,14
8,1,2,1
9,9,2,3
14,12,2,3
16,0,2,1
16,4,2,2
18,14,2,1
22,4,2,251
25,5,2,1
26,6,2,3
26,8,2,1
27,1,2,1
31,15,2,2
33,15,2,43
34,1,2,1
38,14,2,1
42,5,2,48
44,15,2,3
45,6,2,2
51,3,2,11
51,5,2,1
51,9,2,1
51,11,2,1
54,2,2,16
55,12,2,1
===== 158 =====
4,12,2,4
5,6,2,1
6,9,2,10
11,5,2,5
16,0,2,1
16,4,2,3
16,13,2,2
22,4,2,242
23,1,2,1
23,12,2,1
23,13,2,1
25,5,2,3
27,1,2,2
29,8,2,1
31,15,2,2
33,15,2,36
42,5,2,40
43,14,2,1
44,15,2,5
51,3,2,9
51,5,2,3
51,6,2,1
51,11,2,4
54,2,2,14
56,4,2,1
62,11,2,1
===== 159 =====
4,12,2,1
6,9,2,7
9,9,2,3
11,5,2,7
14,12,2,1
16,4,2,3
22,4,2,250
24,9,2,2
25,5,2,7
27,1,2,2
29,8,2,1
31,10,2,1
31,15,2,1
33,15,2,49
36,0,2,2
42,5,2,53
44,15,2,7
45,6,2,1
47,2,2,1
51,3,2,4
51,5,2,1
54,2,2,20
55,12,2,2
===== 160 =====
4,12,2,2
6,9,2,10
9,9,2,1
11,5,2,2
14,12,2,3
16,4,2,1
20,1,2,1
22,4,2,219
23,12,2,1
24,9,2,3
25,5,2,6
26,8,2,1
27,1,2,2
33,15,2,26
34,1,2,1
34,2,2,1
42,5,2,53
44,15,2,3
45,1,2,2
51,3,2,9
51,5,2,3
51,11,2,3
54,2,2,19
55,12,2,1
56,4,2,1
62,8,2,2
===== 161 =====
4,12,2,1
6,9,2,15
8,4,2,2
9,9,2,1
11,5,2,3
14,12,2,1
18,14,2,1
21,0,2,1
22,4,2,254
25,5,2,7
27,1,2,3
29,8,2,1
33,15,2,28
36,0,2,1
42,5,2,42
44,15,2,7
47,2,2,1
51,3,2,8
51,5,2,3
51,11,2,1
54,2,2,9
55,12,2,2
===== 162 =====
4,12,2,1
6,9,2,12
9,9,2,1
11,5,2,3
14,12,2,1
16,4,2,3
19,4,2,1
19,15,2,1
22,4,2,219
25,5,2,1
26,8,2,2
33,15,2,38
34,2,2,2
42,5,2,61
44,15,2,1
45,6,2,1
47,2,2,3
49,3,2,1
51,3,2,5
51,5,2,6
51,11,2,2
54,2,2,18
62,8,2,1
===== 163 =====
3,9,2,1
4,12,2,3
5,15,2,2
6,9,2,6
9,9,2,1
16,0,2,2
16,4,2,5
22,4,2,246
24,9,2,1
26,8,2,2
27,1,2,1
33,15,2,33
42,5,2,48
44,15,2,3
51,3,2,9
51,5,2,2
51,11,2,4
54,2,2,21
===== 164 =====
3,9,2,1
4,12,2,1
6,9,2,7
9,9,2,1
10,13,2,1
11,5,2,5
14,12,2,3
16,4,2,1
18,14,2,1
22,4,2,254
24,9,2,1
25,5,2,12
27,1,2,1
31,10,2,2
33,15,2,29
34,1,2,1
34,2,2,1
42,5,2,50
43,14,2,1
44,15,2,1
49,3,2,1
51,3,2,5
51,5,2,1
51,9,2,1
51,11,2,7
54,2,2,10
56,4,2,1
===== 165 =====
4,12,2,1
5,15,2,1
6,9,2,10
9,9,2,4
11,5,2,2
14,12,2,2
16,4,2,6
22,4,2,254
23,12,2,1
25,5,2,2
27,1,2,3
33,15,2,23
34,1,2,1
42,5,2,34
44,15,2,7
45,6,2,2
49,3,2,1
51,3,2,8
51,5,2,4
51,9,2,1
51,11,2,9
54,2,2,16
===== 166 =====
4,12,2,4
6,9,2,24
11,5,2,3
16,0,2,1
16,4,2,2
22,4,2,254
23,5,2,1
24,9,2,4
25,5,2,7
26,6,2,2
26,8,2,1
27,1,2,2
31,15,2,3
33,15,2,39
34,1,2,1
42,5,2,52
44,15,2,2
45,6,2,1
46,8,2,1
47,2,2,1
51,3,2,9
51,5,2,2
51,11,2,1
54,2,2,15
===== 167 =====
4,12,2,8
5,15,2,3
6,9,2,13
11,5,2,2
14,12,2,2
16,4,2,2
22,4,2,237
23,12,2,2
24,9,2,1
25,5,2,4
27,1,2,8
33,15,2,24
42,5,2,48
44,9,2,1
44,15,2,3
45,6,2,1
46,8,2,1
49,3,2,1
51,3,2,2
51,5,2,1
51,6,2,1
51,11,2,1
53,12,2,1
54,2,2,17
55,12,2,2
56,1,2,2
===== 168 =====
1,8,2,1
4,12,2,1
4,15,2,1
6,9,2,14
8,1,2,1
9,9,2,1
11,5,2,6
14,12,2,2
16,0,2,1
16,4,2,4
18,14,2,1
22,4,2,254
23,12,2,1
24,9,2,1
25,5,2,5
26,8,2,2
27,1,2,3
27,6,2,1
29,8,2,2
31,7,2,2
33,15,2,27
41,9,2,1
41,13,2,1
42,5,2,40
44,15,2,2
45,6,2,1
46,8,2,2
47,2,2,1
49,3,2,1
51,3,2,11
51,5,2,1
51,11,2,2
54,2,2,14
62,8,2,1
62,11,2,1
===== 169 =====
4,12,2,2
6,9,2,16
7,14,2,1
11,5,2,4
14,12,2,2
16,4,2,2
18,14,2,2
22,4,2,239
25,5,2,4
26,8,2,1
27,1,2,4
33,15,2,30
42,5,2,50
44,15,2,2
45,6,2,1
51,3,2,5
51,11,2,3
54,2,2,27
55,12,2,4
56,4,2,2
===== 170 =====
4,12,2,4
5,6,2,1
6,9,2,3
9,9,2,1
11,5,2,5
16,4,2,1
22,4,2,239
24,9,2,2
25,5,2,4
27,1,2,3
33,15,2,45
34,2,2,1
36,0,2,1
42,5,2,72
43,14,2,1
44,15,2,3
45,6,2,1
51,3,2,3
51,9,2,1
51,11,2,1
54,2,2,16
===== 171 =====
2,9,2,1
4,12,2,1
5,5,2,2
6,9,2,12
7,14,2,1
11,5,2,1
14,12,2,1
16,0,2,1
22,4,2,254
23,12,2,1
24,9,2,2
25,5,2,1
26,8,2,1
31,15,2,1
33,15,2,28
42,5,2,40
44,9,2,1
44,15,2,2
47,2,2,1
51,3,2,7
51,11,2,1
54,2,2,18
55,12,2,1
===== 172 =====
4,12,2,4
6,9,2,10
9,9,2,1
11,5,2,1
14,12,2,1
16,0,2,1
16,4,2,2
22,4,2,254
24,9,2,2
25,5,2,10
26,8,2,3
27,1,2,4
29,8,2,1
33,15,2,30
42,5,2,46
44,9,2,1
44,15,2,3
45,6,2,2
47,2,2,2
49,3,2,1
51,3,2,8
51,5,2,2
51,11,2,4
54,2,2,14
===== 173 =====
1,8,2,2
4,12,2,4
6,9,2,14
9,9,2,3
11,5,2,4
14,12,2,1
16,4,2,1
22,4,2,254
23,12,2,2
24,9,2,1
25,5,2,5
27,1,2,3
29,8,2,1
31,10,2,3
33,15,2,25
42,5,2,43
44,15,2,3
47,2,2,1
49,3,2,1
51,3,2,9
51,5,2,3
51,11,2,5
54,2,2,14
===== 174 =====
5,5,2,1
6,9,2,17
7,14,2,1
8,1,2,1
9,9,2,1
11,5,2,1
16,4,2,4
22,4,2,227
24,9,2,1
25,5,2,3
26,6,2,4
27,1,2,2
27,6,2,1
28,15,2,1
29,8,2,1
31,10,2,1
31,15,2,2
33,15,2,33
34,1,2,2
36,0,2,1
42,5,2,40
44,9,2,2
44,15,2,2
45,6,2,2
46,8,2,1
51,3,2,4
51,5,2,4
51,11,2,3
54,2,2,17
55,12,2,1
62,11,2,1
===== 175 =====
4,12,2,6
6,9,2,11
9,9,2,1
11,5,2,3
14,12,2,4
16,0,2,1
16,4,2,1
18,14,2,1
22,4,2,241
23,12,2,1
25,5,2,1
26,8,2,1
27,1,2,1
31,10,2,2
33,15,2,26
34,1,2,1
41,9,2,2
42,5,2,43
43,14,2,1
44,15,2,2
45,6,2,2
49,3,2,1
51,3,2,5
51,5,2,2
54,2,2,9
===== 176 =====
4,12,2,3
5,6,2,1
6,9,2,12
9,9,2,4
11,5,2,4
14,12,2,1
16,4,2,2
18,14,2,2
22,4,2,231
24,9,2,1
25,5,2,5
27,1,2,2
31,15,2,1
33,15,2,36
42,5,2,43
44,15,2,5
45,6,2,1
47,2,2,1
51,3,2,9
51,5,2,1
51,11,2,2
54,2,2,14
===== 177 =====
1,15,2,1
4,12,2,2
6,9,2,18
9,9,2,2
11,5,2,2
14,12,2,1
16,4,2,3
18,14,2,1
22,4,2,209
23,12,2,1
25,5,2,3
26,8,2,1
27,1,2,4
31,5,2,1
31,10,2,1
33,15,2,32
34,2,2,3
36,0,2,1
42,5,2,37
43,9,2,1
44,15,2,5
45,6,2,1
46,13,2,1
47,2,2,1
51,3,2,7
51,5,2,2
51,11,2,1
54,2,2,24
55,12,2,1
56,4,2,1
===== 178 =====
1,15,2,1
4,12,2,3
6,9,2,15
10,13,2,1
11,5,2,1
14,12,2,1
16,4,2,2
18,14,2,3
22,4,2,238
23,12,2,1
25,5,2,4
27,1,2,2
33,15,2,20
34,1,2,1
34,10,2,1
36,0,2,1
42,5,2,47
44,15,2,5
47,2,2,2
51,3,2,5
51,5,2,4
51,11,2,2
54,2,2,10
55,12,2,1
62,8,2,1
===== 179 =====
4,12,2,6
6,9,2,12
9,9,2,2
14,12,2,1
16,4,2,2
20,1,2,1
22,4,2,254
23,12,2,2
24,9,2,1
25,5,2,3
26,8,2,1
29,8,2,1
33,15,2,33
34,1,2,2
34,7,2,1
36,0,2,1
42,5,2,36
43,14,2,1
44,15,2,2
51,3,2,10
51,5,2,2
51,9,2,1
54,2,2,8
===== 180 =====
4,12,2,2
6,9,2,11
9,9,2,1
11,5,2,2
16,0,2,1
16,4,2,3
22,4,2,254
23,12,2,2
25,5,2,7
27,1,2,2
29,8,2,1
33,15,2,28
42,5,2,36
44,15,2,2
49,3,2,1
51,3,2,7
51,5,2,2
51,11,2,1
54,2,2,27
===== 181 =====
4,12,2,1
6,9,2,20
9,9,2,1
11,5,2,4
16,4,2,2
22,4,2,254
23,12,2,2
24,9,2,1
25,5,2,5
27,1,2,1
33,15,2,36
34,1,2,1
34,7,2,2
36,0,2,2
42,5,2,48
44,15,2,3
45,6,2,1
46,8,2,1
51,3,2,10
51,5,2,3
51,11,2,1
51,14,2,1
54,2,2,9
56,4,2,1
===== 182 =====
6,9,2,8
11,5,2,5
14,12,2,1
16,4,2,1
22,4,2,254
25,5,2,4
26,8,2,1
31,15,2,1
32,5,2,2
32,13,2,1
33,15,2,20
34,1,2,1
42,5,2,35
43,14,2,2
44,15,2,5
46,8,2,1
46,13,2,1
47,2,2,1
51,3,2,4
51,5,2,1
51,11,2,2
54,2,2,21
55,12,2,2
56,4,2,1
===== 183 =====
4,12,2,3
6,1,2,1
6,9,2,18
11,5,2,3
16,4,2,2
22,4,2,254
23,12,2,2
25,5,2,3
26,8,2,1
27,1,2,4
29,8,2,2
31,10,2,2
33,15,2,36
42,5,2,34
43,14,2,1
44,15,2,5
45,6,2,1
51,3,2,8
51,5,2,1
51,11,2,3
54,2,2,15
55,12,2,1
56,4,2,2
===== 184 =====
3,9,2,1
4,12,2,4
4,15,2,1
6,9,2,6
9,9,2,1
11,5,2,1
16,4,2,1
22,4,2,254
24,9,2,1
25,5,2,4
27,1,2,1
29,8,2,1
31,10,2,1
31,15,2,1
33,15,2,19
34,2,2,1
38,14,2,1
42,5,2,54
43,14,2,4
44,9,2,1
44,15,2,1
47,2,2,1
49,3,2,1
51,3,2,8
51,5,2,3
51,11,2,2
54,2,2,10
===== 185 =====
4,12,2,4
6,9,2,7
11,5,2,6
14,12,2,3
16,4,2,1
22,4,2,254
23,12,2,2
24,9,2,1
25,5,2,5
26,8,2,1
27,1,2,2
33,15,2,24
42,5,2,40
44,9,2,1
44,15,2,4
51,3,2,8
51,5,2,1
51,6,2,1
51,11,2,5
54,2,2,15
55,12,2,2
===== 186 =====
6,9,2,6
10,13,2,1
11,5,2,2
16,0,2,1
16,4,2,2
20,8,2,2
22,4,2,254
23,12,2,2
24,9,2,4
25,5,2,7
29,8,2,1
33,15,2,33
42,5,2,41
44,15,2,6
47,2,2,1
51,3,2,9
51,11,2,1
54,2,2,17
55,12,2,1
===== 187 =====
4,12,2,2
6,9,2,8
9,9,2,1
11,5,2,1
14,12,2,1
16,4,2,1
22,4,2,254
23,12,2,1
25,5,2,6
26,8,2,1
29,8,2,1
33,15,2,31
34,2,2,1
35,10,2,1
36,0,2,1
42,5,2,33
44,15,2,5
47,2,2,1
51,3,2,7
51,5,2,1
51,11,2,2
54,2,2,14
56,4,2,3
===== 188 =====
3,9,2,1
4,12,2,4
5,6,2,1
6,9,2,8
11,5,2,1
14,12,2,1
22,4,2,254
23,5,2,1
23,12,2,1
25,5,2,6
27,1,2,3
31,10,2,2
33,15,2,33
34,10,2,1
42,5,2,38
44,15,2,6
47,2,2,1
51,3,2,7
51,5,2,1
51,11,2,5
54,2,2,20
55,12,2,1
56,4,2,1
===== 189 =====
4,12,2,1
6,9,2,6
9,9,2,2
11,5,2,3
14,12,2,2
16,0,2,1
16,4,2,5
18,14,2,2
22,4,2,254
24,9,2,1
25,5,2,3
26,1,2,1
27,1,2,2
33,15,2,25
42,5,2,43
44,15,2,3
47,2,2,1
51,3,2,9
51,5,2,1
51,9,2,1
51,11,2,4
54,2,2,15
55,12,2,5
===== 190 =====
3,9,2,5
4,12,2,3
6,9,2,16
9,9,2,1
11,5,2,4
16,4,2,2
18,14,2,1
22,4,2,254
24,9,2,2
25,5,2,2
27,1,2,2
29,8,2,1
31,10,2,1
33,15,2,25
34,1,2,2
34,2,2,1
42,5,2,41
44,15,2,2
45,6,2,1
51,3,2,5
51,5,2,4
51,9,2,1
51,11,2,4
54,2,2,15
55,12,2,1
56,4,2,1
===== 191 =====
4,12,2,2
6,9,2,5
11,5,2,2
16,4,2,1
22,4,2,254
24,9,2,2
25,5,2,6
27,1,2,3
29,8,2,2
33,15,2,26
34,1,2,3
36,0,2,2
42,5,2,54
43,14,2,2
44,15,2,3
46,8,2,1
51,3,2,14
51,5,2,5
51,11,2,1
54,2,2,17
62,8,2,1
===== 192 =====
4,8,2,3
4,12,2,8
4,13,2,1
6,9,2,15
7,14,2,2
11,5,2,9
13,4,2,1
14,12,2,6
16,4,2,5
22,4,2,254
24,9,2,1
25,5,2,5
26,6,2,2
27,1,2,4
31,5,2,1
31,10,2,1
33,15,2,21
34,2,2,1
34,7,2,1
34,10,2,1
42,5,2,46
44,9,2,1
44,15,2,2
51,3,2,7
51,5,2,3
51,11,2,3
54,2,2,19
55,12,2,3
===== 193 =====
4,12,2,2
6,9,2,4
9,9,2,2
11,5,2,12
16,4,2,1
18,14,2,1
22,4,2,254
25,5,2,5
27,1,2,4
29,8,2,2
33,15,2,22
42,5,2,46
44,15,2,3
46,8,2,1
51,3,2,9
51,5,2,2
51,9,2,1
51,11,2,3
54,2,2,10
55,12,2,1
56,4,2,1
===== 194 =====
4,12,2,3
5,6,2,1
6,1,2,1
6,9,2,15
9,5,2,1
11,5,2,4
16,4,2,2
22,4,2,252
23,12,2,4
24,9,2,4
25,5,2,2
31,15,2,1
33,15,2,25
36,7,2,1
42,5,2,60
44,15,2,1
47,2,2,1
51,3,2,5
51,5,2,2
51,11,2,3
54,2,2,6
55,12,2,1
===== 195 =====
4,12,2,5
6,4,2,2
6,9,2,5
8,12,2,2
16,4,2,1
18,14,2,3
22,4,2,249
23,12,2,2
24,9,2,1
25,5,2,3
27,1,2,5
29,8,2,1
33,15,2,37
34,1,2,1
34,7,2,1
39,8,2,1
42,5,2,48
44,15,2,2
45,6,2,1
51,3,2,9
51,5,2,5
51,11,2,7
54,2,2,9
55,12,2,2
===== 196 =====
1,8,2,1
3,9,2,3
4,12,2,2
6,9,2,16
8,1,2,1
10,5,2,1
11,5,2,1
14,12,2,1
16,4,2,5
22,4,2,254
23,12,2,2
25,5,2,4
27,1,2,1
33,15,2,33
34,1,2,1
39,8,2,1
41,13,2,1
42,5,2,39
44,15,2,2
47,2,2,4
51,3,2,13
51,5,2,2
51,11,2,5
54,2,2,14
55,12,2,2
56,4,2,2
62,8,2,1
===== 197 =====
4,12,2,1
6,9,2,19
7,14,2,1
11,5,2,3
16,0,2,2
16,4,2,1
18,14,2,1
22,4,2,254
23,12,2,3
24,9,2,3
25,5,2,6
27,1,2,2
33,15,2,24
34,7,2,1
36,0,2,1
42,5,2,42
44,15,2,6
46,8,2,1
47,2,2,2
49,3,2,1
51,3,2,11
51,5,2,1
54,2,2,14
===== 198 =====
4,12,2,5
6,7,2,1
6,9,2,19
9,9,2,2
16,0,2,1
16,4,2,2
21,15,2,1
22,4,2,254
23,12,2,1
24,9,2,3
25,5,2,8
27,1,2,5
33,15,2,38
42,5,2,44
43,14,2,1
44,15,2,6
46,8,2,1
51,3,2,9
51,5,2,2
51,11,2,1
53,12,2,1
54,2,2,12
55,12,2,2
===== 199 =====
1,8,2,1
4,12,2,4
4,14,2,1
5,5,2,1
6,9,2,19
9,9,2,3
14,12,2,4
16,0,2,1
16,4,2,2
19,15,2,2
22,4,2,254
24,9,2,2
25,5,2,5
27,1,2,3
29,8,2,2
31,10,2,1
33,15,2,36
34,1,2,1
34,2,2,1
42,5,2,44
44,15,2,6
51,3,2,4
51,5,2,6
51,11,2,5
54,2,2,17
55,12,2,1
62,8,2,2
===== 200 =====
4,12,2,3
6,9,2,23
9,9,2,3
11,5,2,2
14,12,2,2
16,4,2,6
22,4,2,254
23,12,2,2
24,9,2,2
25,5,2,1
26,6,2,1
27,1,2,1
33,15,2,38
36,7,2,1
42,5,2,57
44,9,2,1
44,15,2,5
45,6,2,3
49,3,2,2
51,3,2,8
51,5,2,1
51,11,2,3
54,2,2,17
55,12,2,4
56,4,2,1
62,8,2,1
===== 201 =====
3,9,2,1
4,12,2,5
6,9,2,13
8,1,2,1
9,9,2,2
11,5,2,2
14,12,2,1
16,4,2,3
22,4,2,254
24,9,2,3
25,5,2,4
26,8,2,1
27,1,2,1
29,8,2,3
33,15,2,13
34,1,2,1
42,5,2,43
44,15,2,6
46,8,2,1
51,3,2,9
51,11,2,1
54,2,2,15
56,1,2,1
===== 202 =====
1,8,2,1
4,12,2,1
6,9,2,16
11,5,2,2
13,4,2,1
14,12,2,1
16,4,2,2
22,4,2,254
23,12,2,1
25,5,2,2
26,8,2,1
27,1,2,2
31,15,2,1
33,15,2,36
34,7,2,2
42,5,2,42
44,15,2,7
45,6,2,1
51,3,2,7
51,5,2,3
51,11,2,4
54,2,2,8
55,12,2,2
===== 203 =====
4,12,2,1
6,9,2,13
14,12,2,1
16,4,2,1
22,4,2,222
23,12,2,1
24,9,2,1
25,5,2,2
33,15,2,28
41,13,2,1
42,5,2,39
43,14,2,2
44,15,2,5
51,3,2,7
51,5,2,4
51,11,2,5
52,14,2,1
54,2,2,13
56,4,2,1
62,8,2,2
===== 204 =====
0,5,2,1
4,12,2,1
5,6,2,1
6,9,2,10
8,1,2,1
11,5,2,4
16,4,2,3
18,14,2,1
22,4,2,254
23,12,2,1
24,9,2,3
25,5,2,6
27,1,2,1
31,15,2,2
33,15,2,43
34,1,2,1
36,0,2,1
42,5,2,55
43,14,2,1
47,2,2,1
51,3,2,9
51,5,2,1
51,11,2,3
54,2,2,14
56,4,2,2
62,8,2,1
===== 205 =====
4,12,2,3
6,9,2,20
9,9,2,1
11,5,2,1
14,12,2,4
16,4,2,3
22,4,2,254
23,12,2,1
25,5,2,3
26,8,2,3
27,1,2,2
29,8,2,1
31,10,2,2
33,15,2,29
36,0,2,1
42,5,2,42
44,15,2,2
47,2,2,1
51,3,2,15
51,5,2,4
51,11,2,2
54,2,2,10
55,12,2,1
59,14,2,1
===== 206 =====
4,12,2,2
4,15,2,1
5,5,2,1
6,9,2,14
11,5,2,4
21,15,2,1
22,4,2,254
24,9,2,1
25,5,2,6
26,8,2,2
27,1,2,1
31,10,2,2
33,15,2,31
42,5,2,62
44,15,2,2
49,3,2,1
51,3,2,10
51,5,2,1
51,11,2,3
54,2,2,13
55,12,2,3
===== 207 =====
2,6,2,1
4,12,2,1
6,9,2,16
16,0,2,1
16,4,2,3
22,4,2,254
25,5,2,2
26,8,2,3
27,1,2,3
33,15,2,31
34,2,2,2
34,7,2,1
41,13,2,1
42,5,2,47
44,15,2,4
45,6,2,4
46,8,2,1
51,3,2,7
51,5,2,1
51,11,2,2
54,2,2,6
55,12,2,2
58,7,2,1
===== 208 =====
4,12,2,2
6,9,2,16
8,1,2,2
11,5,2,3
14,12,2,2
16,4,2,2
22,4,2,254
24,9,2,2
25,5,2,4
27,1,2,1
31,15,2,1
33,15,2,25
42,5,2,45
