8,1,2,4
8,12,2,5
9,0,2,1
9,5,2,8
9,9,2,75
9,14,2,1
10,9,2,1
10,13,2,13
11,5,2,211
12,3,2,1
12,7,2,7
13,0,2,1
13,1,2,1
13,3,2,1
13,4,2,19
13,14,2,2
14,7,2,7
14,8,2,2
14,12,2,107
15,5,2,1
15,15,2,2
16,0,2,22
16,4,2,82
16,13,2,1
17,2,2,1
17,4,2,1
18,5,2,5
18,6,2,1
18,12,2,11
18,14,2,61
19,0,2,16
19,4,2,11
19,6,2,7
19,15,2,7
20,1,2,3
20,8,2,13
21,6,2,2
21,10,2,2
21,15,2,12
22,4,2,254
23,1,2,4
23,12,2,170
23,13,2,1
24,4,2,1
24,9,2,153
25,2,2,2
25,5,2,254
26,1,2,8
26,4,2,2
26,6,2,1
26,8,2,43
27,0,2,3
27,1,2,68
27,6,2,11
28,9,2,1
29,3,2,1
29,8,2,39
30,6,2,1
31,5,2,7
31,9,2,1
31,10,2,2
31,14,2,2
31,15,2,62
32,2,2,4
32,5,2,1
32,9,2,2
32,13,2,3
33,1,2,3
33,3,2,1
33,4,2,2
33,13,2,1
34,0,2,7
34,1,2,70
34,2,2,16
34,7,2,26
34,10,2,17
34,15,2,1
35,1,2,2
35,10,2,4
36,0,2,78
38,5,2,1
38,6,2,2
38,14,2,2
39,8,2,2
40,6,2,2
41,2,2,1
41,5,2,2
41,9,2,2
41,13,2,3
42,3,2,3
42,5,2,254
43,0,2,1
43,1,2,1
43,9,2,9
43,14,2,26
44,0,2,1
44,9,2,2
44,15,2,182
45,0,2,1
45,1,2,2
45,6,2,98
46,0,2,2
46,8,2,45
46,13,2,8
47,2,2,66
49,3,2,229
49,4,2,1
49,8,2,3
50,1,2,1
50,9,2,3
50,15,2,5
51,1,2,1
51,3,2,8
51,5,2,254
51,6,2,11
51,7,2,3
51,9,2,43
51,11,2,222
51,12,2,2
51,14,2,5
52,0,2,4
52,4,2,3
52,15,2,1
53,6,2,1
53,12,2,6
54,2,2,166
54,7,2,2
54,9,2,5
55,2,2,1
55,4,2,1
55,10,2,1
55,12,2,102
56,1,2,4
56,4,2,96
56,12,2,1
58,5,2,1
58,7,2,2
59,0,2,5
59,4,2,1
59,14,2,4
62,8,2,32
63,3,2,2
63,14,2,4
===== 155 =====
0,5,2,4
0,10,2,5
1,8,2,6
1,15,2,10
2,4,2,1
2,9,2,4
3,9,2,23
4,8,2,5
4,12,2,11
4,14,2,3
4,15,2,4
5,5,2,8
5,6,2,21
6,1,2,2
6,4,2,11
6,7,2,1
6,9,2,150
7,3,2,2
7,6,2,2
7,11,2,3
7,14,2,15
8,1,2,7
8,12,2,1
9,0,2,3
9,2,2,2
9,5,2,13
9,9,2,83
10,5,2,3
10,13,2,22
11,4,2,1
11,5,2,254
13,1,2,1
13,3,2,1
13,4,2,5
13,6,2,1
14,5,2,3
14,7,2,4
14,8,2,1
14,12,2,81
15,15,2,1
16,0,2,18
16,4,2,95
16,13,2,1
18,2,2,2
18,5,2,4
18,12,2,6
18,14,2,51
19,0,2,8
19,1,2,1
19,4,2,12
19,6,2,6
19,15,2,11
20,1,2,6
20,8,2,5
20,15,2,5
21,10,2,1
21,15,2,20
22,4,2,254
22,10,2,2
23,1,2,4
23,12,2,53
23,13,2,1
24,4,2,1
24,9,2,150
25,5,2,237
25,6,2,1
25,9,2,1
25,13,2,1
26,1,2,5
26,4,2,4
26,5,2,2
26,8,2,42
27,0,2,1
27,1,2,56
27,4,2,1
27,6,2,9
28,9,2,1
28,14,2,1
28,15,2,1
29,8,2,31
30,7,2,2
31,5,2,4
31,10,2,9
31,15,2,44
32,2,2,6
32,5,2,2
32,13,2,1
33,1,2,4
33,3,2,2
33,4,2,1
33,13,2,2
34,0,2,4
34,1,2,33
34,2,2,23
34,4,2,2
34,7,2,30
34,10,2,15
35,1,2,1
35,10,2,2
36,0,2,28
36,7,2,1
38,6,2,2
39,8,2,2
40,1,2,2
40,8,2,1
41,1,2,2
41,5,2,1
41,9,2,6
41,13,2,2
42,3,2,3
42,5,2,254
43,1,2,3
43,9,2,5
43,14,2,44
44,9,2,1
44,15,2,159
45,0,2,1
45,1,2,3
45,6,2,65
45,12,2,2
46,8,2,52
46,10,2,1
46,13,2,4
47,2,2,89
47,13,2,1
48,2,2,2
49,2,2,1
49,3,2,22
49,4,2,1
49,5,2,1
49,6,2,1
49,8,2,2
49,9,2,2
49,11,2,1
50,9,2,1
50,15,2,2
51,3,2,10
51,5,2,254
51,6,2,7
51,9,2,40
51,11,2,176
51,14,2,3
52,0,2,1
52,4,2,1
52,6,2,1
52,7,2,3
53,3,2,2
53,12,2,5
54,2,2,169
54,7,2,1
55,12,2,128
56,1,2,4
56,4,2,86
57,4,2,1
57,15,2,1
58,5,2,1
58,7,2,1
59,14,2,3
62,8,2,24
63,3,2,2
63,4,2,2
63,14,2,4
63,15,2,1
===== 156 =====
0,5,2,5
0,10,2,5
1,8,2,16
1,15,2,6
2,9,2,5
3,6,2,3
3,9,2,30
4,8,2,1
4,12,2,18
4,14,2,7
4,15,2,2
5,5,2,13
5,6,2,15
6,1,2,1
6,4,2,4
6,9,2,130
7,2,2,1
7,3,2,6
7,11,2,1
7,14,2,18
8,1,2,8
8,5,2,3
8,12,2,3
9,2,2,1
9,5,2,10
9,9,2,78
10,5,2,2
10,12,2,1
10,13,2,23
11,5,2,244
12,3,2,1
12,7,2,1
13,4,2,8
13,7,2,1
13,14,2,1
14,5,2,1
14,7,2,7
14,8,2,2
14,12,2,87
15,15,2,1
16,0,2,16
16,4,2,76
16,13,2,3
17,4,2,3
18,5,2,9
18,12,2,1
18,14,2,52
19,0,2,6
19,4,2,34
19,6,2,9
19,15,2,4
20,1,2,6
20,8,2,7
20,13,2,1
20,15,2,1
21,0,2,1
21,10,2,2
21,15,2,6
22,4,2,254
23,1,2,1
23,5,2,4
23,12,2,46
23,13,2,2
24,3,2,1
24,9,2,123
25,1,2,1
25,5,2,254
25,6,2,1
25,9,2,2
25,13,2,1
26,1,2,6
26,6,2,3
26,8,2,43
27,1,2,74
27,6,2,11
28,6,2,1
28,9,2,1
28,15,2,2
29,8,2,31
30,6,2,1
31,5,2,9
31,7,2,3
31,10,2,2
31,12,2,1
31,14,2,1
31,15,2,46
32,2,2,2
32,5,2,2
32,9,2,1
33,1,2,3
33,3,2,1
33,4,2,2
34,0,2,5
34,1,2,43
34,2,2,17
34,3,2,1
34,4,2,1
34,7,2,15
34,10,2,11
34,11,2,2
34,15,2,1
35,5,2,1
35,7,2,1
35,10,2,3
36,0,2,75
36,7,2,2
36,8,2,1
38,6,2,1
39,8,2,1
40,1,2,3
40,6,2,1
40,11,2,1
40,12,2,1
41,9,2,8
41,13,2,1
42,3,2,1
42,5,2,254
43,1,2,2
43,9,2,10
43,14,2,24
44,1,2,1
44,15,2,172
45,0,2,4
45,1,2,7
45,6,2,117
45,12,2,2
46,0,2,2
46,8,2,29
46,13,2,7
47,2,2,89
47,13,2,1
48,6,2,3
49,3,2,18
49,5,2,1
50,11,2,1
50,15,2,6
51,3,2,8
51,5,2,254
51,6,2,6
51,9,2,26
51,11,2,203
51,12,2,4
51,14,2,2
52,0,2,3
52,7,2,1
53,6,2,1
53,12,2,12
54,2,2,168
54,8,2,2
55,1,2,1
55,2,2,1
55,12,2,112
56,1,2,4
56,4,2,105
58,1,2,1
58,5,2,2
58,7,2,3
59,0,2,2
59,1,2,1
59,4,2,1
59,14,2,1
62,8,2,25
===== 157 =====
0,5,2,5
0,10,2,6
1,0,2,1
1,8,2,17
1,15,2,4
2,6,2,1
2,9,2,7
3,9,2,17
4,8,2,4
4,12,2,23
4,14,2,6
4,15,2,3
5,5,2,15
5,6,2,16
6,1,2,4
6,4,2,10
6,7,2,1
6,9,2,35
7,3,2,2
7,7,2,1
7,11,2,3
7,14,2,13
8,1,2,12
8,12,2,7
9,5,2,10
9,9,2,91
10,9,2,1
10,13,2,18
11,4,2,1
11,5,2,220
13,3,2,1
13,4,2,10
14,5,2,1
14,7,2,6
14,8,2,1
14,12,2,84
16,0,2,19
16,4,2,94
16,12,2,1
17,10,2,1
18,5,2,12
18,12,2,6
18,13,2,1
18,14,2,71
19,0,2,6
19,4,2,15
19,6,2,6
19,15,2,5
20,1,2,5
20,8,2,8
20,15,2,1
21,0,2,1
21,15,2,11
22,4,2,254
22,11,2,1
23,1,2,4
23,5,2,2
23,12,2,37
23,13,2,1
24,3,2,2
24,4,2,1
24,8,2,1
24,9,2,236
25,5,2,241
26,1,2,7
26,4,2,2
26,8,2,42
27,1,2,51
27,6,2,8
28,9,2,2
29,8,2,44
30,7,2,1
31,1,2,1
31,5,2,4
31,7,2,2
31,10,2,4
31,12,2,2
31,15,2,55
32,2,2,2
32,5,2,4
32,13,2,3
33,1,2,14
33,3,2,1
33,4,2,1
33,13,2,3
33,14,2,1
34,0,2,3
34,1,2,44
34,2,2,23
34,4,2,2
34,7,2,35
34,10,2,12
35,1,2,1
35,5,2,1
35,10,2,4
36,0,2,55
36,7,2,4
38,6,2,2
40,1,2,1
41,2,2,1
41,9,2,4
41,10,2,3
41,13,2,4
42,3,2,3
42,5,2,254
43,1,2,2
43,9,2,8
43,14,2,25
44,15,2,169
45,6,2,93
45,12,2,1
46,0,2,4
46,6,2,1
46,8,2,40
46,10,2,6
46,13,2,3
47,2,2,254
47,13,2,2
48,6,2,1
49,3,2,19
49,8,2,1
49,9,2,1
50,15,2,2
51,1,2,1
51,3,2,11
51,5,2,254
51,6,2,8
51,9,2,30
51,11,2,171
51,12,2,8
51,14,2,1
52,0,2,2
53,12,2,9
54,2,2,133
54,8,2,2
55,1,2,2
55,8,2,1
55,12,2,117
55,13,2,1
56,1,2,2
56,4,2,71
58,5,2,1
58,7,2,6
58,8,2,1
59,0,2,1
59,14,2,4
62,8,2,36
62,10,2,1
62,11,2,1
63,3,2,1
63,9,2,1
63,13,2,1
63,14,2,1
===== 158 =====
0,5,2,4
0,10,2,7
1,0,2,1
1,8,2,12
1,15,2,4
2,6,2,1
3,3,2,1
3,9,2,13
4,8,2,6
4,12,2,18
4,14,2,6
4,15,2,2
5,5,2,13
5,6,2,14
6,1,2,1
6,4,2,3
6,7,2,1
6,9,2,170
7,3,2,6
7,11,2,1
7,14,2,13
8,1,2,5
8,5,2,1
8,12,2,5
9,5,2,7
9,9,2,94
10,9,2,2
10,13,2,18
11,5,2,229
12,3,2,1
13,3,2,1
13,4,2,9
14,5,2,3
14,7,2,1
14,8,2,2
14,12,2,104
14,15,2,2
15,5,2,2
16,0,2,15
16,4,2,68
18,2,2,2
18,5,2,1
18,12,2,12
18,14,2,35
19,0,2,6
19,4,2,19
19,6,2,7
19,15,2,6
20,1,2,4
20,8,2,9
20,15,2,2
21,15,2,17
22,4,2,254
23,1,2,2
23,5,2,3
23,12,2,42
24,4,2,4
24,9,2,254
25,5,2,250
25,9,2,1
25,13,2,1
25,14,2,1
26,1,2,4
26,4,2,4
26,6,2,3
26,8,2,44
26,12,2,1
27,1,2,49
27,6,2,8
28,9,2,4
29,8,2,32
30,7,2,4
30,9,2,1
31,2,2,1
31,5,2,5
31,7,2,2
31,10,2,1
31,14,2,2
31,15,2,71
32,2,2,2
32,5,2,6
32,9,2,2
32,13,2,2
33,1,2,6
33,4,2,1
33,13,2,1
34,0,2,5
34,1,2,61
34,2,2,20
34,4,2,1
34,7,2,35
34,10,2,12
34,15,2,1
35,10,2,3
36,0,2,73
36,7,2,2
38,6,2,3
38,14,2,5
40,0,2,1
40,1,2,1
40,12,2,1
41,2,2,1
41,5,2,1
41,9,2,4
41,10,2,1
41,13,2,2
42,3,2,4
42,5,2,254
43,0,2,1
43,9,2,13
43,14,2,26
44,1,2,1
44,2,2,1
44,15,2,190
45,0,2,4
45,1,2,6
45,6,2,92
46,0,2,4
46,8,2,44
46,13,2,7
47,2,2,71
48,6,2,1
48,8,2,3
49,3,2,20
49,4,2,1
49,6,2,1
49,13,2,1
50,9,2,1
50,15,2,5
51,3,2,10
51,5,2,254
51,6,2,6
51,9,2,29
51,11,2,189
51,12,2,8
51,14,2,6
52,0,2,1
52,4,2,2
52,7,2,4
53,6,2,2
53,12,2,11
54,2,2,153
54,8,2,1
54,12,2,1
55,1,2,1
55,12,2,94
56,1,2,4
56,4,2,87
56,12,2,1
57,3,2,1
58,5,2,4
58,7,2,3
59,0,2,3
59,4,2,2
59,14,2,8
60,15,2,2
62,3,2,2
62,8,2,39
62,11,2,2
63,3,2,1
63,14,2,1
===== 159 =====
0,5,2,2
0,10,2,3
1,0,2,1
1,8,2,11
1,15,2,3
2,9,2,4
2,12,2,3
3,9,2,14
4,8,2,5
4,12,2,24
4,14,2,11
4,15,2,1
5,5,2,14
5,6,2,27
6,1,2,4
6,4,2,3
6,9,2,141
7,3,2,4
7,11,2,2
7,14,2,8
8,1,2,3
8,12,2,2
9,5,2,16
9,9,2,78
10,5,2,1
10,9,2,1
10,13,2,20
11,5,2,196
12,3,2,2
13,4,2,6
13,7,2,1
14,6,2,1
14,7,2,2
14,8,2,4
14,12,2,94
15,9,2,1
15,15,2,1
16,0,2,18
16,4,2,63
16,12,2,1
16,13,2,2
17,2,2,2
18,2,2,1
18,5,2,3
18,12,2,7
18,14,2,57
19,0,2,4
19,4,2,19
19,6,2,14
19,15,2,1
20,1,2,7
20,3,2,1
20,8,2,8
20,15,2,2
21,0,2,2
21,10,2,1
21,15,2,16
22,4,2,254
22,11,2,1
23,1,2,5
23,5,2,1
23,12,2,49
24,3,2,1
24,4,2,1
24,9,2,139
25,3,2,2
25,5,2,215
25,6,2,1
25,9,2,2
25,14,2,1
26,1,2,4
26,4,2,1
26,5,2,1
26,6,2,1
26,7,2,1
26,8,2,26
27,1,2,44
27,6,2,5
28,9,2,1
28,14,2,1
29,8,2,25
30,7,2,2
31,5,2,5
31,7,2,3
31,9,2,1
31,10,2,11
31,12,2,1
31,15,2,57
32,2,2,1
32,5,2,2
32,13,2,5
33,1,2,5
33,7,2,1
33,13,2,2
33,14,2,1
34,0,2,6
34,1,2,56
34,2,2,17
34,4,2,3
34,7,2,44
34,10,2,10
36,0,2,40
36,7,2,1
38,5,2,1
38,6,2,2
39,9,2,1
40,1,2,1
40,12,2,1
41,2,2,2
41,9,2,6
41,13,2,2
42,5,2,254
43,1,2,3
43,9,2,6
43,14,2,28
44,0,2,1
44,1,2,1
44,9,2,1
44,15,2,185
45,0,2,2
45,1,2,1
45,6,2,105
45,12,2,2
46,0,2,2
46,8,2,24
46,10,2,2
46,13,2,7
47,2,2,75
47,13,2,2
48,2,2,1
49,3,2,21
49,8,2,1
50,9,2,1
50,11,2,1
51,3,2,11
51,4,2,1
51,5,2,254
51,6,2,3
51,9,2,31
51,11,2,164
51,12,2,14
51,14,2,2
52,0,2,3
52,4,2,3
53,12,2,16
54,2,2,141
55,2,2,2
55,12,2,94
56,4,2,68
56,12,2,1
58,7,2,1
58,8,2,1
59,0,2,1
59,14,2,3
62,8,2,32
63,3,2,1
63,14,2,2
===== 160 =====
0,5,2,6
0,10,2,6
1,8,2,15
1,15,2,6
2,6,2,2
2,9,2,5
3,9,2,29
4,8,2,6
4,12,2,9
4,14,2,8
4,15,2,3
5,0,2,1
5,5,2,28
5,6,2,22
6,1,2,5
6,4,2,2
6,9,2,134
7,3,2,3
7,11,2,1
7,14,2,6
8,0,2,3
8,1,2,3
8,5,2,2
8,12,2,9
9,5,2,3
9,9,2,88
9,14,2,1
10,9,2,1
10,13,2,23
11,5,2,254
12,3,2,3
12,7,2,1
13,1,2,1
13,4,2,6
14,5,2,1
14,6,2,1
14,7,2,4
14,8,2,2
14,12,2,100
16,0,2,14
16,4,2,73
16,13,2,2
17,10,2,1
18,2,2,3
18,5,2,9
18,12,2,9
18,14,2,53
19,0,2,5
19,4,2,14
19,6,2,9
19,15,2,4
20,1,2,8
20,8,2,8
20,10,2,2
20,12,2,2
20,15,2,3
21,15,2,10
22,4,2,254
23,1,2,5
23,12,2,58
24,4,2,1
24,9,2,130
25,5,2,224
25,9,2,1
25,13,2,1
26,1,2,6
26,4,2,1
26,8,2,39
27,1,2,54
27,6,2,11
28,9,2,1
28,14,2,1
28,15,2,1
29,8,2,246
31,5,2,3
31,7,2,5
31,10,2,1
31,12,2,1
31,15,2,85
32,5,2,4
32,10,2,1
32,13,2,1
33,1,2,2
33,3,2,3
33,4,2,1
33,13,2,4
34,0,2,2
34,1,2,50
34,2,2,8
34,7,2,26
34,10,2,9
35,10,2,1
36,0,2,54
36,7,2,2
38,2,2,1
38,5,2,1
38,6,2,4
38,14,2,3
39,8,2,2
39,9,2,1
39,10,2,2
40,1,2,1
40,6,2,2
40,12,2,1
41,2,2,1
41,9,2,3
41,13,2,2
42,3,2,5
42,5,2,254
43,1,2,2
43,9,2,9
43,14,2,27
44,1,2,3
44,15,2,184
45,0,2,3
45,1,2,4
45,6,2,82
46,0,2,1
46,4,2,1
46,8,2,49
46,13,2,8
47,2,2,75
47,13,2,2
48,0,2,2
48,2,2,1
48,6,2,2
48,8,2,2
49,3,2,14
49,9,2,1
50,11,2,3
50,15,2,2
51,1,2,1
51,3,2,7
51,5,2,254
51,6,2,7
51,9,2,41
51,11,2,159
51,12,2,12
51,14,2,1
52,0,2,2
52,4,2,1
52,7,2,1
52,15,2,1
53,12,2,6
54,2,2,176
54,8,2,4
54,9,2,1
55,2,2,1
55,12,2,136
55,13,2,1
56,1,2,4
56,4,2,74
58,5,2,1
58,7,2,4
59,0,2,4
59,4,2,2
59,14,2,5
62,3,2,1
62,8,2,20
63,3,2,2
63,4,2,1
63,14,2,1
===== 161 =====
0,5,2,3
0,10,2,2
1,0,2,2
1,8,2,6
1,15,2,7
2,9,2,6
3,9,2,20
4,8,2,8
4,12,2,17
4,14,2,7
4,15,2,2
5,5,2,17
5,6,2,15
6,1,2,3
6,4,2,6
6,9,2,147
7,3,2,5
7,6,2,2
7,7,2,1
7,14,2,13
8,1,2,4
8,9,2,1
8,12,2,3
9,5,2,9
9,9,2,88
10,5,2,3
10,9,2,1
10,13,2,20
11,5,2,189
12,7,2,2
13,3,2,1
13,4,2,8
13,6,2,1
14,1,2,2
14,5,2,1
14,7,2,2
14,8,2,2
14,12,2,117
15,15,2,1
16,0,2,19
16,4,2,85
18,5,2,3
18,12,2,9
18,14,2,70
19,0,2,2
19,4,2,21
19,6,2,4
19,15,2,2
20,1,2,10
20,8,2,1
20,15,2,1
21,15,2,12
22,4,2,254
23,1,2,2
23,5,2,1
23,12,2,254
23,13,2,2
24,9,2,121
25,2,2,1
25,5,2,240
25,6,2,1
25,9,2,1
26,1,2,3
26,6,2,2
26,8,2,52
27,1,2,51
27,6,2,16
28,5,2,1
28,14,2,1
29,8,2,90
30,6,2,1
30,7,2,1
31,2,2,1
31,5,2,4
31,7,2,1
31,10,2,4
31,15,2,53
32,2,2,4
32,5,2,5
32,10,2,1
32,13,2,2
33,1,2,4
33,4,2,3
33,13,2,2
34,0,2,6
34,1,2,50
34,2,2,8
34,7,2,62
34,10,2,11
34,15,2,1
35,10,2,4
36,0,2,71
38,6,2,4
38,14,2,1
40,1,2,3
41,5,2,3
41,9,2,3
41,10,2,1
41,13,2,1
42,3,2,2
42,5,2,254
43,1,2,1
43,9,2,5
43,14,2,26
44,14,2,2
44,15,2,170
45,1,2,3
45,6,2,94
46,0,2,1
46,8,2,39
46,13,2,8
47,2,2,98
47,11,2,1
48,6,2,1
49,3,2,11
49,5,2,3
49,6,2,1
49,9,2,1
50,2,2,1
51,1,2,1
51,3,2,7
51,5,2,242
51,6,2,3
51,9,2,26
51,11,2,177
51,12,2,4
51,14,2,3
52,0,2,1
52,15,2,1
53,12,2,8
54,2,2,165
54,8,2,2
55,1,2,1
55,12,2,122
56,1,2,4
56,4,2,97
56,12,2,2
58,1,2,1
58,5,2,3
58,7,2,2
58,8,2,2
59,0,2,1
59,14,2,2
62,8,2,33
63,3,2,3
63,4,2,1
63,14,2,1
===== 162 =====
0,5,2,7
0,10,2,4
1,0,2,1
1,8,2,9
1,15,2,12
2,6,2,2
2,9,2,3
3,9,2,16
4,8,2,6
4,12,2,17
4,14,2,11
4,15,2,4
5,5,2,8
5,6,2,18
6,1,2,5
6,4,2,1
6,7,2,1
6,9,2,124
7,3,2,10
7,7,2,1
7,11,2,1
7,14,2,8
8,0,2,1
8,1,2,6
9,0,2,1
9,5,2,7
9,9,2,104
10,5,2,1
10,13,2,25
11,5,2,238
12,3,2,1
13,4,2,15
13,14,2,1
14,5,2,1
14,7,2,2
14,8,2,3
14,12,2,83
15,5,2,2
15,15,2,1
16,0,2,12
16,4,2,91
16,13,2,3
18,5,2,7
18,12,2,9
18,14,2,64
19,0,2,2
19,4,2,15
19,6,2,10
19,15,2,6
20,1,2,16
20,8,2,9
20,15,2,3
21,0,2,1
21,10,2,1
21,15,2,12
22,4,2,254
22,11,2,1
23,1,2,3
23,5,2,1
23,12,2,78
24,9,2,223
25,2,2,1
25,5,2,254
25,9,2,1
26,1,2,4
26,4,2,2
26,8,2,52
27,0,2,3
27,1,2,32
27,6,2,10
28,9,2,2
29,8,2,64
30,7,2,4
31,2,2,1
31,5,2,2
31,7,2,1
31,10,2,3
31,15,2,49
32,2,2,2
32,5,2,5
32,13,2,2
33,1,2,3
33,3,2,1
33,13,2,3
34,0,2,4
34,1,2,60
34,2,2,9
34,4,2,6
34,7,2,25
34,10,2,17
34,15,2,1
35,1,2,2
35,10,2,3
36,0,2,63
36,7,2,3
38,6,2,1
38,14,2,2
40,0,2,1
40,1,2,2
40,8,2,1
41,1,2,1
41,8,2,1
41,9,2,4
41,13,2,3
42,3,2,4
42,5,2,254
43,6,2,1
43,9,2,8
43,14,2,28
44,11,2,1
44,15,2,173
45,1,2,3
45,6,2,96
45,12,2,1
46,0,2,3
46,8,2,31
46,10,2,1
46,13,2,10
47,2,2,46
48,2,2,1
48,6,2,2
49,3,2,10
49,6,2,1
49,12,2,2
50,15,2,1
51,3,2,12
51,5,2,243
51,6,2,5
51,9,2,27
51,11,2,167
51,12,2,6
52,0,2,3
52,4,2,1
52,7,2,2
53,12,2,13
54,2,2,143
54,8,2,3
55,1,2,3
55,12,2,115
56,1,2,6
56,4,2,62
58,5,2,1
58,7,2,5
59,0,2,1
59,1,2,1
59,4,2,2
59,14,2,3
62,8,2,28
62,11,2,2
63,3,2,1
63,14,2,1
===== 163 =====
0,5,2,2
0,10,2,5
1,0,2,1
1,8,2,12
1,15,2,6
2,9,2,4
3,9,2,20
4,1,2,1
4,8,2,8
4,12,2,20
4,14,2,4
4,15,2,2
5,0,2,1
5,5,2,12
5,6,2,16
6,4,2,2
6,7,2,2
6,9,2,106
7,3,2,1
7,7,2,1
7,11,2,2
7,14,2,10
8,1,2,3
8,9,2,1
8,12,2,3
9,2,2,1
9,5,2,8
9,9,2,112
10,5,2,1
10,9,2,1
10,13,2,17
11,5,2,241
12,7,2,1
13,4,2,9
13,7,2,1
14,1,2,1
14,7,2,3
14,8,2,2
14,12,2,68
15,15,2,1
16,0,2,19
16,4,2,76
16,13,2,2
17,2,2,1
18,5,2,4
18,6,2,1
18,12,2,5
18,14,2,57
19,0,2,7
19,1,2,1
19,4,2,22
19,6,2,5
19,15,2,3
20,1,2,15
20,8,2,10
20,15,2,2
21,0,2,2
21,15,2,14
22,4,2,254
23,1,2,4
23,5,2,2
23,12,2,58
23,13,2,3
24,9,2,124
25,5,2,219
26,1,2,8
26,8,2,88
26,12,2,1
27,1,2,48
27,6,2,12
28,9,2,1
28,15,2,1
29,8,2,244
30,7,2,2
31,5,2,1
31,10,2,5
31,14,2,1
31,15,2,63
32,2,2,2
32,5,2,14
32,13,2,1
33,1,2,4
33,3,2,1
33,4,2,1
33,13,2,4
33,14,2,1
34,0,2,4
34,1,2,46
34,2,2,16
34,4,2,1
34,7,2,19
34,10,2,20
35,10,2,1
36,0,2,71
36,7,2,1
38,6,2,2
38,14,2,2
39,8,2,3
40,0,2,1
40,1,2,4
40,8,2,3
41,5,2,1
41,9,2,5
41,10,2,3
41,13,2,3
42,3,2,4
42,5,2,254
43,8,2,1
43,9,2,7
43,14,2,30
44,0,2,1
44,1,2,2
44,15,2,181
45,0,2,2
45,1,2,7
45,6,2,254
46,0,2,3
46,8,2,49
46,10,2,1
46,13,2,8
47,2,2,83
47,13,2,2
48,8,2,1
49,3,2,15
49,9,2,2
50,7,2,1
50,9,2,1
50,11,2,1
50,15,2,2
51,3,2,8
51,5,2,254
51,6,2,5
51,9,2,28
51,11,2,216
51,12,2,8
51,14,2,1
52,0,2,6
53,12,2,3
54,2,2,144
54,7,2,1
54,9,2,2
55,12,2,111
56,1,2,2
56,4,2,55
56,12,2,1
58,7,2,6
58,8,2,3
59,0,2,3
59,4,2,3
59,14,2,4
60,1,2,1
62,8,2,30
62,11,2,1
63,3,2,3
63,4,2,1
63,9,2,1
63,14,2,1
===== 164 =====
0,5,2,5
0,10,2,7
1,8,2,9
1,15,2,9
2,9,2,4
3,9,2,16
4,8,2,5
4,12,2,25
4,14,2,7
5,5,2,10
5,6,2,19
6,1,2,2
6,4,2,4
6,9,2,159
7,3,2,2
7,11,2,7
7,14,2,9
8,0,2,1
8,1,2,6
8,5,2,1
8,12,2,5
9,2,2,3
9,5,2,11
9,7,2,1
9,9,2,85
10,13,2,15
11,4,2,1
11,5,2,254
12,3,2,1
12,7,2,1
13,3,2,1
13,4,2,7
13,7,2,2
13,13,2,1
14,1,2,1
14,5,2,2
14,6,2,1
14,7,2,5
14,8,2,2
14,12,2,118
15,5,2,1
15,15,2,2
16,0,2,20
16,4,2,74
17,10,2,1
18,5,2,6
18,12,2,7
18,14,2,67
19,0,2,2
19,4,2,23
19,6,2,1
19,15,2,6
20,1,2,11
20,8,2,10
20,15,2,1
21,0,2,1
21,5,2,1
21,15,2,13
22,4,2,254
23,1,2,1
23,5,2,3
23,12,2,66
23,13,2,1
24,3,2,2
24,8,2,1
24,9,2,168
25,2,2,1
25,3,2,1
25,5,2,232
25,6,2,3
26,0,2,1
26,1,2,6
26,4,2,1
26,6,2,2
26,8,2,83
26,12,2,1
27,1,2,44
27,6,2,16
28,9,2,2
28,15,2,1
29,0,2,1
29,8,2,28
30,6,2,1
31,5,2,6
31,10,2,1
31,15,2,49
32,2,2,2
32,5,2,7
32,7,2,1
32,13,2,1
33,1,2,1
33,3,2,1
33,13,2,1
34,0,2,5
34,1,2,46
34,2,2,16
34,4,2,1
34,7,2,29
34,10,2,11
35,10,2,3
36,0,2,69
36,7,2,2
38,6,2,3
38,14,2,2
39,9,2,1
40,1,2,2
40,6,2,1
40,12,2,1
41,1,2,1
41,3,2,1
41,5,2,1
41,9,2,5
41,10,2,1
41,13,2,5
41,15,2,1
42,3,2,4
42,5,2,254
42,7,2,1
43,6,2,1
43,9,2,7
43,14,2,41
44,0,2,1
44,15,2,186
45,1,2,4
45,6,2,75
45,12,2,1
46,0,2,1
46,4,2,1
46,8,2,39
46,13,2,7
47,2,2,83
47,13,2,2
48,6,2,1
49,3,2,22
49,4,2,1
50,9,2,1
50,15,2,1
51,1,2,1
51,3,2,9
51,5,2,254
51,6,2,10
51,9,2,35
51,11,2,202
51,12,2,6
51,14,2,1
52,0,2,7
52,4,2,2
52,7,2,1
53,6,2,2
53,12,2,19
54,2,2,152
54,7,2,1
54,8,2,1
55,1,2,1
55,12,2,122
56,1,2,3
56,4,2,57
58,1,2,1
58,7,2,5
59,0,2,1
59,14,2,7
59,15,2,1
62,8,2,36
63,3,2,1
63,14,2,7
63,15,2,1
===== 165 =====
0,5,2,5
0,10,2,4
1,8,2,10
1,15,2,11
2,6,2,1
2,9,2,3
2,12,2,2
3,9,2,21
4,8,2,2
4,12,2,14
4,14,2,3
4,15,2,1
5,5,2,11
5,6,2,22
6,1,2,3
6,4,2,3
6,9,2,139
