17,15,2,1
18,7,2,2
19,2,2,1
19,7,2,4
19,13,2,1
20,2,2,1
20,9,2,1
20,11,2,5
21,7,2,1
21,9,2,3
22,3,2,1
22,4,2,254
22,9,2,2
22,11,2,1
22,14,2,7
23,2,2,1
23,9,2,2
23,10,2,2
23,15,2,1
24,1,2,1
24,2,2,1
25,14,2,1
25,15,2,2
26,2,2,1
26,7,2,110
26,10,2,1
27,3,2,1
27,12,2,1
27,13,2,18
27,14,2,4
28,1,2,59
28,3,2,3
28,7,2,21
28,10,2,9
28,11,2,1
28,15,2,1
29,2,2,3
29,10,2,5
29,11,2,1
29,13,2,20
30,0,2,1
30,2,2,2
30,3,2,1
30,4,2,1
30,10,2,5
30,11,2,1
30,12,2,1
31,0,2,1
31,6,2,7
31,8,2,1
31,11,2,70
31,13,2,1
32,8,2,2
32,10,2,1
32,14,2,1
32,15,2,1
33,0,2,2
33,6,2,1
33,11,2,1
34,6,2,1
34,11,2,3
34,12,2,1
35,2,2,1
35,3,2,1
35,8,2,123
35,13,2,1
35,14,2,1
35,15,2,1
36,0,2,1
36,1,2,1
36,4,2,1
36,8,2,1
36,11,2,1
36,12,2,1
36,14,2,1
36,15,2,1
37,12,2,1
37,13,2,1
38,0,2,1
38,1,2,3
38,3,2,5
38,4,2,6
38,13,2,1
39,5,2,1
40,12,2,1
41,8,2,1
41,12,2,1
42,4,2,1
43,15,2,1
44,7,2,3
44,12,2,1
45,0,2,1
45,5,2,1
45,7,2,3
45,10,2,2
46,7,2,4
46,14,2,1
46,15,2,1
47,8,2,1
48,13,2,1
49,14,2,1
50,4,2,1
50,14,2,16
51,0,2,2
52,1,2,2
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,1
53,2,2,1
53,5,2,1
54,12,2,1
55,0,2,1
55,15,2,1
56,6,2,2
56,11,2,1
56,14,2,86
57,2,2,1
57,9,2,1
57,10,2,1
57,11,2,1
57,13,2,1
57,14,2,1
57,15,2,1
58,3,2,1
59,5,2,2
59,8,2,4
59,9,2,2
59,12,2,2
60,2,2,1
60,10,2,4
60,13,2,1
61,3,2,1
61,4,2,2
61,15,2,1
63,6,2,1
===== 306 =====
0,9,2,1
0,11,2,1
0,15,2,3
1,12,2,1
2,8,2,4
3,6,2,1
3,10,2,1
5,3,2,1
5,6,2,4
5,9,2,4
6,10,2,2
7,15,2,1
8,8,2,1
8,10,2,1
9,4,2,2
10,3,2,1
10,10,2,1
10,14,2,1
10,15,2,1
11,1,2,6
11,11,2,3
11,14,2,1
13,9,2,30
14,11,2,2
14,14,2,1
15,3,2,1
15,6,2,3
15,11,2,1
15,13,2,34
16,3,2,1
16,15,2,2
17,1,2,1
17,6,2,1
17,11,2,1
17,14,2,1
18,7,2,3
19,3,2,1
19,7,2,2
19,12,2,1
20,2,2,1
20,9,2,1
20,11,2,6
21,6,2,1
21,9,2,1
22,3,2,1
22,4,2,254
22,9,2,1
22,14,2,1
23,2,2,1
23,3,2,1
23,9,2,3
23,10,2,2
23,14,2,1
23,15,2,1
24,1,2,3
24,2,2,1
25,8,2,3
25,14,2,1
25,15,2,2
26,2,2,1
26,6,2,2
26,7,2,126
27,3,2,2
27,8,2,1
27,12,2,1
27,13,2,16
27,14,2,9
27,15,2,1
28,1,2,58
28,3,2,2
28,7,2,20
28,10,2,4
29,1,2,1
29,2,2,3
29,10,2,3
29,11,2,1
29,13,2,21
30,3,2,1
30,4,2,2
30,10,2,6
30,11,2,3
31,6,2,10
31,8,2,1
31,11,2,78
32,8,2,1
32,14,2,2
33,0,2,1
33,5,2,1
33,6,2,1
34,11,2,1
35,3,2,1
35,8,2,102
35,15,2,1
36,0,2,1
36,2,2,1
36,5,2,1
36,8,2,1
36,14,2,2
36,15,2,1
37,7,2,1
37,12,2,1
37,13,2,1
38,1,2,1
38,3,2,2
38,4,2,5
38,9,2,3
39,5,2,1
39,7,2,1
40,0,2,1
41,8,2,1
41,12,2,1
42,4,2,1
42,14,2,1
43,5,2,2
43,13,2,1
44,7,2,2
44,8,2,1
44,12,2,2
45,3,2,1
45,5,2,1
45,10,2,1
46,7,2,5
46,15,2,1
47,8,2,1
47,13,2,1
48,7,2,1
49,15,2,1
50,4,2,1
50,14,2,18
51,0,2,1
51,3,2,1
52,1,2,2
52,9,2,1
52,10,2,1
52,15,2,1
54,5,2,1
54,12,2,1
55,11,2,1
55,15,2,1
56,6,2,1
56,14,2,79
57,2,2,2
57,6,2,1
57,9,2,1
57,11,2,9
57,13,2,1
59,5,2,5
59,8,2,9
59,9,2,1
60,2,2,1
60,10,2,5
60,13,2,1
61,4,2,6
61,15,2,1
63,5,2,1
===== 307 =====
0,15,2,2
2,8,2,3
4,7,2,1
5,3,2,1
5,6,2,2
5,9,2,2
6,6,2,1
6,10,2,2
6,12,2,1
6,13,2,1
7,10,2,1
8,10,2,1
9,14,2,1
10,10,2,2
10,14,2,2
10,15,2,1
11,1,2,6
11,10,2,1
11,11,2,4
11,14,2,2
13,9,2,38
13,12,2,1
14,14,2,1
15,0,2,1
15,3,2,1
15,6,2,1
15,11,2,1
15,13,2,28
16,14,2,1
16,15,2,1
17,1,2,1
17,6,2,1
17,11,2,1
17,14,2,2
17,15,2,1
18,5,2,1
18,7,2,2
18,15,2,1
19,3,2,1
19,7,2,1
19,14,2,1
20,2,2,1
20,3,2,2
20,9,2,1
20,11,2,8
21,4,2,1
21,9,2,6
22,1,2,1
22,3,2,1
22,4,2,254
22,11,2,1
23,2,2,1
23,9,2,1
23,10,2,4
23,14,2,1
24,1,2,1
25,13,2,1
25,15,2,1
26,2,2,1
26,6,2,1
26,7,2,94
26,13,2,1
27,3,2,2
27,11,2,1
27,12,2,1
27,13,2,22
27,14,2,6
28,1,2,61
28,3,2,3
28,7,2,23
28,8,2,1
28,10,2,47
28,11,2,1
29,1,2,1
29,2,2,1
29,10,2,7
29,11,2,3
29,13,2,12
30,0,2,1
30,3,2,1
30,4,2,2
30,10,2,15
30,11,2,2
30,12,2,1
30,14,2,1
31,6,2,11
31,11,2,91
31,13,2,1
31,14,2,1
32,7,2,1
32,8,2,3
32,14,2,1
32,15,2,1
33,0,2,1
33,6,2,1
34,9,2,1
35,0,2,1
35,8,2,95
35,15,2,2
36,0,2,1
36,1,2,1
36,2,2,6
36,5,2,1
36,8,2,1
36,14,2,1
36,15,2,1
37,1,2,1
37,7,2,1
37,12,2,1
37,13,2,1
38,1,2,2
38,3,2,3
38,4,2,6
38,7,2,1
38,9,2,3
38,13,2,1
39,7,2,1
39,11,2,1
41,8,2,1
41,11,2,1
41,12,2,1
42,2,2,1
42,4,2,1
42,11,2,1
43,5,2,1
43,15,2,1
44,2,2,1
44,4,2,1
44,7,2,3
44,8,2,1
44,12,2,1
45,5,2,1
45,7,2,2
45,10,2,2
46,7,2,5
46,15,2,2
47,3,2,1
47,8,2,3
47,13,2,1
49,6,2,1
50,4,2,1
50,14,2,18
51,0,2,1
52,1,2,3
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,1
53,10,2,1
53,14,2,1
55,0,2,1
55,15,2,1
56,6,2,1
56,14,2,87
57,2,2,1
57,9,2,3
57,11,2,5
57,13,2,1
57,15,2,1
58,3,2,1
59,5,2,1
59,8,2,4
59,9,2,3
59,12,2,1
59,13,2,1
60,10,2,7
61,4,2,2
===== 308 =====
0,9,2,1
0,15,2,4
2,8,2,2
3,10,2,1
4,7,2,1
5,3,2,1
5,6,2,1
5,9,2,2
6,6,2,2
6,9,2,1
6,10,2,3
6,12,2,1
6,13,2,1
7,15,2,2
8,10,2,1
9,4,2,1
9,8,2,1
10,14,2,1
11,1,2,4
11,11,2,5
11,14,2,1
12,15,2,1
13,9,2,31
13,12,2,1
14,11,2,1
14,14,2,2
15,0,2,1
15,3,2,1
15,6,2,1
15,11,2,1
15,13,2,38
16,15,2,1
17,0,2,2
17,14,2,1
18,5,2,1
18,7,2,3
18,15,2,1
19,7,2,1
19,9,2,1
20,2,2,1
20,3,2,1
20,11,2,4
21,4,2,1
21,7,2,1
21,9,2,4
22,1,2,1
22,3,2,1
22,4,2,254
22,14,2,2
23,0,2,1
23,2,2,1
23,9,2,1
23,10,2,2
23,11,2,1
23,14,2,1
23,15,2,2
24,1,2,1
25,14,2,1
25,15,2,2
26,2,2,1
26,7,2,104
26,11,2,1
27,0,2,1
27,3,2,2
27,4,2,1
27,8,2,1
27,11,2,1
27,12,2,1
27,13,2,13
27,14,2,7
28,1,2,62
28,2,2,1
28,3,2,1
28,7,2,16
28,10,2,1
28,11,2,1
29,2,2,2
29,10,2,4
29,11,2,1
29,13,2,12
30,2,2,1
30,3,2,2
30,4,2,2
30,5,2,1
30,10,2,6
30,11,2,3
30,12,2,1
31,6,2,12
31,8,2,1
31,11,2,75
32,8,2,2
32,10,2,1
32,14,2,2
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,11,2,1
34,1,2,1
34,6,2,1
35,3,2,1
35,8,2,54
35,15,2,1
36,0,2,1
36,1,2,1
36,2,2,1
36,8,2,1
36,14,2,1
36,15,2,1
37,12,2,1
37,13,2,2
38,1,2,2
38,3,2,5
38,4,2,7
38,9,2,2
38,13,2,1
39,0,2,1
39,12,2,1
42,4,2,1
43,5,2,1
43,10,2,1
43,15,2,2
44,7,2,3
45,10,2,3
46,7,2,3
46,14,2,1
46,15,2,2
47,8,2,1
47,10,2,1
47,13,2,1
47,15,2,1
48,0,2,1
49,14,2,1
49,15,2,1
50,4,2,1
50,14,2,143
51,0,2,1
52,1,2,1
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,1
53,2,2,2
53,5,2,1
54,12,2,1
55,0,2,1
55,15,2,1
56,6,2,2
56,11,2,1
56,14,2,71
57,2,2,2
57,9,2,1
57,11,2,2
57,13,2,1
57,14,2,1
59,5,2,1
59,8,2,4
59,9,2,1
59,11,2,1
60,2,2,1
60,10,2,7
60,13,2,1
61,4,2,4
===== 309 =====
0,15,2,8
2,8,2,1
3,5,2,1
3,7,2,1
3,10,2,1
3,11,2,1
3,15,2,1
4,7,2,1
5,3,2,2
5,6,2,2
5,9,2,2
6,6,2,2
6,10,2,1
7,10,2,1
8,10,2,1
9,4,2,1
10,10,2,1
10,14,2,1
11,1,2,7
11,10,2,1
11,11,2,10
11,14,2,1
13,9,2,48
14,11,2,1
14,14,2,1
15,6,2,2
15,10,2,1
15,13,2,27
16,0,2,1
16,6,2,1
16,14,2,1
16,15,2,2
17,11,2,2
17,14,2,1
18,7,2,2
18,15,2,1
19,3,2,1
19,7,2,2
19,9,2,1
20,2,2,1
20,11,2,4
21,4,2,1
21,9,2,2
22,1,2,1
22,3,2,2
22,4,2,254
22,9,2,1
23,2,2,1
23,3,2,2
23,9,2,1
23,10,2,5
23,15,2,1
24,1,2,1
24,2,2,1
24,15,2,1
25,13,2,1
25,14,2,1
25,15,2,2
26,2,2,1
26,7,2,113
26,10,2,1
26,11,2,1
26,13,2,1
27,3,2,1
27,12,2,2
27,13,2,19
27,14,2,5
28,0,2,1
28,1,2,54
28,3,2,3
28,7,2,19
28,10,2,3
28,14,2,1
29,1,2,2
29,2,2,3
29,9,2,1
29,10,2,4
29,11,2,1
29,13,2,13
30,2,2,1
30,3,2,1
30,4,2,2
30,10,2,3
30,11,2,1
31,6,2,5
31,8,2,1
31,11,2,65
31,14,2,1
32,8,2,2
32,14,2,2
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,7,2,1
33,11,2,2
34,5,2,1
34,11,2,2
35,0,2,1
35,2,2,1
35,3,2,1
35,8,2,98
35,13,2,1
35,14,2,1
35,15,2,2
36,0,2,1
36,1,2,1
36,2,2,2
36,8,2,1
36,14,2,4
36,15,2,1
37,4,2,1
37,7,2,2
37,8,2,1
37,13,2,1
38,1,2,1
38,3,2,3
38,4,2,2
38,9,2,2
39,0,2,2
41,8,2,1
42,4,2,1
43,5,2,2
43,15,2,1
44,7,2,2
44,12,2,1
45,5,2,1
45,7,2,2
45,10,2,4
45,15,2,1
46,7,2,4
46,14,2,1
46,15,2,2
47,0,2,2
47,7,2,1
47,8,2,1
47,13,2,2
47,14,2,1
47,15,2,1
48,0,2,1
49,14,2,1
50,4,2,2
50,14,2,70
51,0,2,3
52,1,2,4
52,9,2,1
52,15,2,1
53,2,2,1
53,5,2,1
55,0,2,1
56,6,2,1
56,11,2,1
56,14,2,86
57,9,2,1
57,10,2,1
57,11,2,8
57,13,2,1
58,3,2,1
59,5,2,7
59,8,2,3
59,9,2,3
59,12,2,1
60,10,2,5
60,13,2,1
61,4,2,4
61,15,2,1
===== 310 =====
0,14,2,1
0,15,2,1
2,8,2,4
3,5,2,1
4,7,2,4
4,12,2,1
5,3,2,1
5,6,2,1
5,9,2,3
6,6,2,1
6,9,2,1
6,10,2,1
6,15,2,1
7,10,2,1
7,11,2,1
7,12,2,1
7,15,2,1
8,10,2,1
8,14,2,1
9,3,2,1
9,8,2,1
10,10,2,2
10,14,2,1
11,1,2,7
11,11,2,5
11,14,2,2
13,4,2,1
13,9,2,37
13,12,2,1
14,11,2,1
14,14,2,1
15,0,2,1
15,6,2,1
15,13,2,33
16,14,2,1
16,15,2,1
17,0,2,1
17,11,2,1
17,14,2,3
17,15,2,1
18,7,2,3
18,15,2,1
19,3,2,1
19,7,2,4
19,13,2,1
19,14,2,1
20,2,2,1
20,11,2,6
21,7,2,1
21,9,2,3
22,1,2,1
22,3,2,2
22,4,2,254
22,5,2,1
22,9,2,1
22,14,2,3
23,2,2,1
23,9,2,1
23,10,2,3
23,15,2,1
24,1,2,3
25,15,2,3
26,2,2,1
26,3,2,1
26,7,2,100
26,10,2,1
26,11,2,1
27,3,2,1
27,8,2,1
27,13,2,21
27,14,2,4
28,1,2,53
28,3,2,2
28,7,2,18
28,10,2,6
28,11,2,1
29,1,2,1
29,2,2,2
29,10,2,5
29,11,2,2
29,13,2,13
30,0,2,1
30,3,2,1
30,4,2,2
30,10,2,6
30,11,2,1
30,14,2,1
31,6,2,5
31,8,2,1
31,11,2,74
31,13,2,3
32,8,2,5
32,14,2,1
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,11,2,1
34,9,2,1
34,11,2,1
35,0,2,1
35,3,2,1
35,5,2,1
35,8,2,106
35,14,2,1
35,15,2,2
36,0,2,1
36,1,2,1
36,2,2,4
36,8,2,1
36,12,2,1
36,14,2,2
36,15,2,1
37,7,2,1
37,8,2,1
37,13,2,1
38,0,2,1
38,1,2,1
38,3,2,5
38,4,2,4
38,9,2,1
39,0,2,2
39,5,2,1
39,7,2,2
40,10,2,1
40,12,2,1
42,2,2,1
42,4,2,1
42,13,2,1
42,14,2,1
43,5,2,2
43,10,2,1
43,15,2,1
44,7,2,5
44,8,2,1
44,12,2,1
45,2,2,1
45,3,2,1
45,5,2,1
45,7,2,1
45,8,2,1
45,10,2,1
46,14,2,1
46,15,2,2
47,8,2,1
47,10,2,1
47,13,2,2
47,15,2,1
48,14,2,1
50,4,2,1
50,14,2,14
51,0,2,1
52,1,2,3
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,1
53,2,2,1
53,14,2,1
55,0,2,1
55,11,2,1
55,15,2,2
56,6,2,1
56,14,2,87
57,2,2,1
57,9,2,1
57,11,2,3
57,13,2,1
57,14,2,2
58,0,2,1
59,8,2,8
59,9,2,1
60,10,2,3
61,1,2,1
61,4,2,2
61,15,2,1
===== 311 =====
0,15,2,2
2,8,2,1
3,7,2,1
3,10,2,1
4,7,2,1
5,3,2,2
5,6,2,2
5,9,2,2
6,6,2,1
6,10,2,3
7,10,2,1
7,11,2,1
7,15,2,1
8,3,2,1
8,10,2,1
10,14,2,1
10,15,2,2
11,1,2,4
11,11,2,2
11,14,2,1
12,6,2,1
12,8,2,1
12,15,2,1
13,9,2,30
13,12,2,1
13,15,2,1
14,14,2,1
15,2,2,1
15,6,2,1
15,13,2,33
16,9,2,1
16,15,2,1
17,1,2,1
17,11,2,1
17,14,2,1
18,5,2,1
18,7,2,1
19,3,2,1
19,7,2,2
19,9,2,1
19,13,2,1
20,2,2,1
20,3,2,1
20,7,2,1
20,11,2,9
21,9,2,6
22,1,2,1
22,3,2,1
22,4,2,254
22,9,2,1
22,14,2,2
23,2,2,1
23,9,2,1
23,10,2,2
23,15,2,1
24,1,2,1
24,2,2,1
25,11,2,1
25,14,2,1
25,15,2,3
26,2,2,1
26,6,2,1
26,7,2,91
27,0,2,1
27,2,2,1
27,3,2,2
27,13,2,12
27,14,2,6
28,0,2,1
28,1,2,46
28,2,2,1
28,3,2,4
28,7,2,22
28,10,2,3
28,11,2,1
29,1,2,1
29,2,2,4
29,10,2,1
29,11,2,1
29,13,2,10
30,3,2,1
30,4,2,1
30,10,2,5
30,11,2,2
30,14,2,1
31,6,2,11
31,8,2,1
31,11,2,57
31,13,2,2
32,8,2,4
32,10,2,1
32,14,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,11,2,1
34,11,2,1
35,2,2,1
35,3,2,1
35,8,2,121
35,14,2,1
35,15,2,2
36,0,2,1
36,1,2,1
36,2,2,3
36,5,2,1
36,11,2,1
36,12,2,2
36,14,2,1
36,15,2,1
37,13,2,1
38,1,2,3
38,3,2,4
38,4,2,5
38,9,2,1
38,13,2,1
39,0,2,2
39,4,2,1
39,5,2,1
40,10,2,1
41,8,2,1
42,2,2,1
43,4,2,1
43,5,2,1
43,15,2,1
44,7,2,5
44,12,2,1
45,5,2,1
45,7,2,2
45,10,2,4
46,6,2,1
46,7,2,1
46,14,2,3
46,15,2,1
47,3,2,1
47,8,2,1
47,13,2,1
49,14,2,1
50,4,2,1
50,14,2,11
52,1,2,1
52,9,2,1
52,12,2,1
52,15,2,2
53,10,2,1
55,15,2,1
56,6,2,1
56,11,2,1
56,14,2,89
57,2,2,1
57,9,2,1
57,10,2,2
57,11,2,7
57,13,2,1
57,14,2,3
58,13,2,1
59,5,2,1
59,8,2,6
59,9,2,1
59,12,2,1
60,2,2,1
60,4,2,1
60,9,2,1
60,10,2,4
60,13,2,1
61,4,2,4
61,14,2,1
61,15,2,1
63,5,2,1
63,6,2,1
===== 312 =====
0,15,2,4
1,12,2,1
2,8,2,3
4,7,2,1
4,12,2,1
5,3,2,1
5,6,2,2
5,9,2,1
6,9,2,1
6,10,2,1
6,12,2,3
7,10,2,1
8,10,2,2
8,14,2,1
10,14,2,1
11,1,2,6
11,2,2,1
11,8,2,1
11,11,2,6
11,14,2,1
12,15,2,1
13,9,2,52
14,11,2,1
14,14,2,2
15,2,2,1
15,3,2,1
15,6,2,2
15,13,2,42
16,6,2,1
16,15,2,1
17,0,2,3
17,1,2,1
17,11,2,2
17,14,2,1
17,15,2,1
18,7,2,3
18,15,2,1
19,3,2,1
19,7,2,1
20,11,2,5
21,4,2,1
21,9,2,3
22,4,2,254
22,9,2,1
22,11,2,1
22,13,2,1
22,14,2,1
23,3,2,1
23,10,2,1
23,15,2,1
24,1,2,1
24,2,2,1
24,12,2,1
24,15,2,1
25,14,2,1
25,15,2,2
26,7,2,110
26,11,2,1
27,3,2,2
27,4,2,1
27,7,2,1
27,11,2,1
27,12,2,1
27,13,2,14
27,14,2,5
28,1,2,64
28,3,2,3
28,7,2,9
28,10,2,9
28,11,2,1
29,1,2,1
29,2,2,2
29,10,2,6
29,11,2,2
29,13,2,20
30,0,2,1
30,3,2,1
30,4,2,1
30,10,2,10
30,11,2,2
31,0,2,1
31,6,2,5
31,11,2,64
32,8,2,1
32,14,2,1
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,2
34,11,2,1
35,3,2,1
35,8,2,131
35,15,2,1
36,0,2,1
36,1,2,1
36,2,2,3
36,8,2,1
36,14,2,2
36,15,2,1
37,12,2,1
37,13,2,1
38,0,2,1
38,1,2,5
38,3,2,2
38,4,2,5
38,9,2,4
38,13,2,1
39,0,2,1
39,4,2,1
41,8,2,1
41,12,2,1
42,4,2,1
43,5,2,1
43,15,2,1
44,7,2,4
44,8,2,1
44,12,2,1
45,5,2,1
45,7,2,1
45,10,2,1
46,7,2,3
46,15,2,1
47,8,2,3
47,13,2,3
50,13,2,1
50,14,2,62
51,0,2,1
51,3,2,3
52,1,2,3
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,3
53,2,2,1
53,5,2,1
53,13,2,1
53,14,2,1
54,12,2,1
55,2,2,1
55,15,2,1
56,6,2,1
56,14,2,100
57,2,2,1
57,9,2,2
57,11,2,2
57,13,2,1
57,14,2,1
58,3,2,1
59,5,2,4
59,8,2,5
59,9,2,2
59,12,2,1
60,2,2,1
60,10,2,6
61,4,2,1
61,15,2,1
63,13,2,1
===== 313 =====
0,15,2,6
1,1,2,1
2,8,2,1
2,11,2,1
4,7,2,1
5,1,2,1
5,3,2,1
5,6,2,3
5,9,2,3
6,6,2,1
6,9,2,3
6,10,2,1
6,12,2,1
6,13,2,1
6,15,2,1
7,10,2,1
7,11,2,1
7,12,2,1
7,15,2,1
8,10,2,1
9,4,2,1
10,10,2,1
10,14,2,1
11,1,2,4
11,10,2,1
11,11,2,5
11,14,2,1
12,13,2,1
12,15,2,2
13,9,2,51
14,14,2,2
15,6,2,1
15,13,2,23
16,15,2,1
17,0,2,1
17,1,2,1
17,11,2,1
17,14,2,1
17,15,2,1
18,7,2,2
19,3,2,1
19,7,2,1
19,11,2,1
20,2,2,1
20,11,2,6
20,14,2,1
21,9,2,5
22,1,2,1
22,3,2,1
22,4,2,254
22,9,2,1
22,14,2,1
23,2,2,1
23,9,2,1
23,10,2,6
23,15,2,1
24,1,2,3
24,2,2,1
25,8,2,1
25,14,2,1
25,15,2,2
26,2,2,1
26,7,2,112
26,10,2,1
26,11,2,1
26,15,2,1
27,3,2,3
27,4,2,1
27,12,2,1
27,13,2,11
27,14,2,9
28,1,2,47
28,3,2,2
28,7,2,23
28,10,2,6
29,1,2,1
29,2,2,2
29,10,2,4
29,11,2,2
29,13,2,11
30,0,2,1
30,3,2,1
30,4,2,4
30,10,2,8
30,11,2,2
30,12,2,1
31,6,2,11
31,8,2,1
31,11,2,65
31,12,2,1
32,8,2,2
32,10,2,1
32,14,2,1
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,7,2,1
33,11,2,1
34,11,2,2
35,3,2,2
35,8,2,254
35,14,2,1
35,15,2,1
36,0,2,1
36,1,2,1
36,2,2,1
36,14,2,2
36,15,2,2
37,7,2,1
37,12,2,2
37,13,2,1
38,1,2,2
38,3,2,5
38,4,2,5
38,9,2,1
38,13,2,1
39,7,2,2
40,12,2,1
41,12,2,1
42,1,2,1
42,4,2,1
43,5,2,3
43,15,2,1
44,7,2,7
45,3,2,1
45,5,2,2
45,7,2,1
45,8,2,1
45,10,2,3
45,13,2,1
46,7,2,6
46,14,2,1
46,15,2,2
47,8,2,1
47,10,2,2
50,13,2,1
50,14,2,80
51,0,2,1
52,1,2,1
52,9,2,2
52,10,2,1
52,15,2,1
53,2,2,1
53,14,2,1
54,12,2,1
55,0,2,1
55,11,2,1
55,15,2,1
56,6,2,1
56,14,2,90
57,9,2,1
57,10,2,1
57,11,2,5
57,13,2,1
59,5,2,3
59,8,2,3
59,9,2,1
60,2,2,1
60,8,2,1
60,10,2,6
61,4,2,6
===== 314 =====
0,0,2,1
0,15,2,2
2,8,2,2
3,13,2,1
5,1,2,1
5,3,2,1
5,6,2,1
5,9,2,1
6,6,2,2
6,9,2,1
6,10,2,1
6,12,2,1
7,10,2,1
8,3,2,1
8,10,2,3
9,4,2,1
9,8,2,1
10,10,2,1
10,14,2,1
10,15,2,1
11,1,2,4
11,10,2,1
11,11,2,11
11,14,2,1
12,6,2,1
12,15,2,1
13,2,2,1
13,9,2,33
14,11,2,1
14,14,2,1
15,3,2,1
15,6,2,3
15,10,2,1
15,11,2,1
15,13,2,26
16,12,2,1
16,15,2,1
17,0,2,1
17,6,2,1
17,11,2,1
17,14,2,1
18,7,2,3
18,10,2,1
19,7,2,1
19,9,2,1
20,2,2,1
20,3,2,4
20,9,2,1
20,11,2,6
21,6,2,2
21,9,2,5
22,3,2,1
22,4,2,254
22,5,2,1
22,9,2,2
22,13,2,1
22,14,2,2
23,2,2,1
23,9,2,1
23,10,2,4
23,14,2,1
23,15,2,1
24,1,2,1
24,2,2,1
24,15,2,1
25,14,2,1
25,15,2,2
26,2,2,1
26,7,2,111
26,10,2,1
26,11,2,1
26,13,2,1
27,3,2,2
27,12,2,1
27,13,2,10
27,14,2,6
27,15,2,1
28,0,2,1
28,1,2,79
28,3,2,2
28,7,2,13
28,10,2,7
28,11,2,1
29,1,2,1
29,2,2,1
29,10,2,3
29,11,2,2
29,13,2,12
29,15,2,1
30,2,2,1
30,3,2,2
30,4,2,1
30,7,2,1
30,10,2,7
30,11,2,1
30,14,2,1
31,0,2,1
31,6,2,11
31,8,2,1
31,11,2,69
31,13,2,1
32,8,2,1
32,10,2,1
32,14,2,3
33,0,2,3
33,5,2,1
33,6,2,1
33,11,2,1
34,6,2,1
34,9,2,1
34,15,2,1
35,3,2,1
35,5,2,2
35,15,2,1
36,0,2,1
36,2,2,3
36,5,2,1
36,8,2,1
36,12,2,1
36,13,2,1
36,14,2,1
36,15,2,1
37,12,2,1
37,13,2,1
38,0,2,2
38,1,2,3
38,3,2,2
38,4,2,5
38,9,2,3
38,13,2,1
39,4,2,1
39,6,2,1
39,7,2,2
40,12,2,1
41,8,2,1
41,12,2,1
42,4,2,1
42,14,2,1
43,5,2,2
43,10,2,1
43,13,2,1
43,15,2,1
44,7,2,5
44,8,2,1
44,12,2,2
45,2,2,1
45,10,2,1
46,7,2,2
46,14,2,3
46,15,2,2
47,0,2,1
47,3,2,1
47,6,2,1
47,8,2,1
47,10,2,1
47,13,2,3
47,15,2,1
48,0,2,1
48,7,2,2
50,4,2,1
50,14,2,139
51,0,2,1
52,1,2,3
52,10,2,1
52,12,2,2
52,15,2,2
53,2,2,1
53,10,2,2
53,14,2,1
55,0,2,1
55,15,2,1
56,6,2,1
56,11,2,1
56,14,2,76
57,1,2,1
57,9,2,1
57,11,2,3
57,14,2,2
59,5,2,3
59,8,2,3
59,9,2,2
59,12,2,1
59,13,2,1
60,10,2,6
61,4,2,1
61,15,2,1
===== 315 =====
0,0,2,1
0,15,2,6
1,12,2,1
2,8,2,1
3,1,2,1
3,9,2,1
3,11,2,1
4,7,2,1
5,3,2,1
5,6,2,5
5,9,2,4
6,6,2,1
6,10,2,2
7,10,2,1
7,11,2,1
8,10,2,2
8,13,2,1
10,10,2,1
10,14,2,2
11,1,2,3
11,10,2,1
11,11,2,5
11,14,2,2
12,6,2,1
12,11,2,1
13,9,2,39
13,12,2,1
14,11,2,1
14,14,2,1
15,0,2,1
15,3,2,1
15,6,2,1
15,13,2,38
15,15,2,1
16,6,2,1
16,9,2,1
16,15,2,1
17,1,2,1
17,5,2,1
17,6,2,1
17,11,2,2
17,14,2,2
18,7,2,3
18,15,2,1
19,3,2,2
19,7,2,2
19,11,2,1
19,14,2,1
20,2,2,1
20,3,2,1
20,11,2,3
20,14,2,1
20,15,2,1
21,9,2,4
21,15,2,1
22,3,2,1
22,4,2,254
22,5,2,1
22,9,2,1
22,11,2,1
23,2,2,1
23,9,2,1
23,10,2,1
23,15,2,1
24,1,2,1
24,2,2,1
24,13,2,1
25,11,2,1
25,14,2,1
25,15,2,1
26,2,2,1
26,7,2,102
26,13,2,2
27,3,2,1
27,11,2,1
27,12,2,1
27,13,2,22
27,14,2,11
28,1,2,53
28,3,2,3
28,7,2,14
28,10,2,49
28,11,2,1
29,1,2,1
29,2,2,5
29,10,2,5
29,11,2,2
29,13,2,15
30,4,2,3
30,10,2,8
30,11,2,2
31,6,2,6
31,8,2,1
31,11,2,85
32,8,2,1
32,14,2,2
32,15,2,2
33,5,2,1
33,6,2,1
33,10,2,1
33,11,2,1
34,11,2,3
