===== 293 =====
8,11,2,1
9,14,2,1
14,14,2,1
16,7,2,1
26,4,2,2
41,3,2,1
58,2,2,1
58,3,2,1
60,15,2,1
===== 294 =====
7,15,2,1
22,11,2,1
31,2,2,1
===== 295 =====
40,7,2,1
48,12,2,1
57,3,2,2
63,4,2,1
===== 296 =====
7,3,2,1
19,0,2,3
19,15,2,1
23,4,2,1
27,13,2,2
54,6,2,1
===== 297 =====
14,6,2,1
27,5,2,1
45,1,2,3
===== 298 =====
1,9,2,1
9,5,2,2
20,13,2,1
37,7,2,1
47,3,2,2
59,5,2,1
61,8,2,1
===== 299 =====
22,8,2,2
===== 300 =====
11,2,2,2
14,5,2,1
36,13,2,1
53,5,2,1
54,9,2,1
===== 301 =====
19,12,2,1
33,4,2,1
57,13,2,1
===== 302 =====
0,14,2,1
11,0,2,1
34,6,2,1
47,15,2,1
===== 303 =====
7,7,2,1
11,13,2,1
20,8,2,1
52,3,2,1
55,8,2,1
59,8,2,1
===== 304 =====
11,0,2,1
55,6,2,1
===== 305 =====
22,13,2,1
34,8,2,1
61,6,2,2
===== 306 =====
13,2,2,1
40,13,2,1
58,7,2,1
===== 307 =====
12,13,2,1
13,13,2,1
22,5,2,1
26,0,2,1
41,7,2,1
44,15,2,1
59,8,2,1
63,11,2,1
===== 308 =====
46,9,2,2
===== 309 =====
23,0,2,1
24,8,2,1
34,13,2,1
47,10,2,1
61,5,2,1
===== 310 =====
22,3,2,1
===== 311 =====
18,14,2,2
24,3,2,2
29,4,2,2
31,12,2,1
57,13,2,1
===== 312 =====
11,10,2,1
17,7,2,1
22,15,2,1
48,5,2,1
===== 313 =====
3,4,2,1
5,9,2,2
14,8,2,1
30,13,2,1
45,11,2,1
51,7,2,2
55,3,2,1
63,13,2,1
===== 314 =====
8,2,2,1
18,7,2,1
36,11,2,1
43,10,2,2
58,1,2,1
===== 315 =====
3,6,2,2
11,4,2,1
11,7,2,1
12,4,2,1
16,0,2,1
26,10,2,1
57,6,2,1
===== 316 =====
0,0,2,2
3,4,2,1
24,15,2,1
26,1,2,2
52,5,2,1
56,6,2,1
===== 317 =====
5,5,2,2
8,2,2,1
===== 318 =====
31,10,2,2
48,9,2,1
===== 319 =====
8,9,2,3
23,2,2,1
25,3,2,1
49,9,2,1
54,15,2,2
60,0,2,2
===== 320 =====
7,10,2,1
17,11,2,2
20,2,2,2
22,6,2,1
29,9,2,1
57,0,2,1
===== 321 =====
14,1,2,1
20,8,2,2
21,6,2,1
30,4,2,1
39,10,2,1
43,15,2,2
46,12,2,1
51,5,2,1
57,9,2,2
===== 322 =====
16,6,2,1
17,13,2,1
22,13,2,1
33,6,2,2
40,2,2,1
49,8,2,1
===== 323 =====
1,8,2,1
4,1,2,1
23,14,2,2
27,14,2,1
28,10,2,1
38,9,2,1
43,5,2,1
===== 324 =====
5,4,2,1
7,4,2,1
36,8,2,1
55,3,2,2
56,12,2,2
60,0,2,1
===== 325 =====
7,15,2,1
12,15,2,1
20,14,2,1
27,13,2,3
41,15,2,1
54,12,2,1
===== 326 =====
8,6,2,1
10,7,2,1
10,8,2,1
28,2,2,1
45,4,2,1
49,2,2,1
===== 327 =====
26,8,2,1
34,9,2,1
35,0,2,2
===== 328 =====
20,8,2,1
36,5,2,1
===== 329 =====
19,14,2,2
21,11,2,2
62,11,2,1
===== 330 =====
28,12,2,1
41,0,2,2
41,7,2,2
49,3,2,1
56,4,2,1
60,4,2,2
===== 331 =====
17,2,2,1
39,11,2,1
48,2,2,1
61,4,2,1
===== 332 =====
3,15,2,1
9,4,2,1
51,12,2,1
52,9,2,1
52,11,2,1
===== 333 =====
29,11,2,1
39,9,2,1
49,3,2,1
56,13,2,1
59,6,2,1
===== 334 =====
14,8,2,1
15,12,2,2
19,0,2,1
25,3,2,1
41,7,2,1
55,2,2,2
===== 335 =====
31,13,2,1
35,12,2,1
46,7,2,1
55,2,2,1
===== 336 =====
9,1,2,1
22,4,2,1
45,9,2,2
60,13,2,2
===== 337 =====
4,7,2,2
4,10,2,1
20,10,2,1
===== 338 =====
14,11,2,2
15,8,2,1
===== 339 =====
9,6,2,1
11,11,2,1
15,0,2,1
24,10,2,1
44,5,2,1
47,2,2,1
57,4,2,1
59,6,2,1
===== 340 =====
54,7,2,1
===== 341 =====
15,13,2,1
18,2,2,2
24,3,2,1
24,4,2,1
56,6,2,2
56,8,2,1
===== 342 =====
22,6,2,1
32,13,2,2
===== 343 =====
30,11,2,1
51,9,2,1
57,8,2,1
58,3,2,1
===== 344 =====
23,2,2,2
42,15,2,1
47,3,2,1
60,14,2,1
===== 345 =====
5,1,2,1
32,0,2,1
===== 346 =====
23,9,2,3
30,1,2,2
43,9,2,1
===== 347 =====
2,0,2,1
18,11,2,2
33,15,2,1
34,15,2,1
45,1,2,1
===== 348 =====
2,0,2,1
26,12,2,1
32,12,2,1
36,9,2,1
45,7,2,1
===== 349 =====
10,1,2,1
===== 350 =====
7,2,2,2
7,6,2,1
20,0,2,1
21,4,2,1
23,15,2,1
52,12,2,1
58,14,2,1
===== 351 =====
1,12,2,1
12,12,2,1
17,2,2,1
40,5,2,1
===== 352 =====
21,8,2,1
24,12,2,1
===== 353 =====
4,4,2,3
10,0,2,1
34,15,2,1
44,10,2,1
===== 354 =====
11,6,2,2
21,4,2,1
21,12,2,1
26,14,2,2
27,8,2,1
30,6,2,2
===== 355 =====
4,9,2,1
27,13,2,2
60,1,2,3
===== 356 =====
6,12,2,1
10,6,2,1
12,14,2,1
33,12,2,3
34,1,2,1
36,9,2,1
===== 357 =====
8,7,2,2
13,10,2,1
20,11,2,1
27,6,2,3
34,1,2,2
57,7,2,1
62,10,2,1
===== 358 =====
16,6,2,1
===== 359 =====
7,3,2,1
9,9,2,1
11,1,2,1
18,0,2,1
19,12,2,1
48,13,2,2
===== 360 =====
9,6,2,1
38,2,2,1
40,12,2,1
44,13,2,1
===== 361 =====
13,11,2,1
15,9,2,1
23,7,2,2
29,10,2,1
31,8,2,2
50,4,2,1
57,13,2,1
61,0,2,2
===== 362 =====
10,7,2,1
52,3,2,1
===== 363 =====
9,15,2,1
12,0,2,1
14,5,2,1
30,15,2,1
31,3,2,1
39,6,2,2
58,5,2,1
===== 364 =====
11,2,2,1
15,1,2,1
22,15,2,1
26,15,2,1
33,15,2,1
46,14,2,1
===== 365 =====
45,1,2,1
===== 366 =====
12,7,2,1
16,11,2,1
21,5,2,2
41,0,2,1
47,11,2,1
55,13,2,1
===== 367 =====
9,10,2,1
17,7,2,2
27,13,2,2
37,15,2,2
54,4,2,1
===== 368 =====
1,1,2,4
23,12,2,2
30,6,2,2
44,7,2,1
61,7,2,2
===== 369 =====
9,5,2,2
32,10,2,2
45,7,2,1
===== 370 =====
3,6,2,1
9,5,2,2
17,2,2,1
17,5,2,1
21,6,2,2
43,10,2,1
49,0,2,1
55,7,2,1
56,11,2,2
58,13,2,1
===== 371 =====
10,6,2,1
18,5,2,2
35,11,2,1
56,13,2,3
63,12,2,1
===== 372 =====
0,8,2,2
13,13,2,1
35,0,2,1
44,3,2,1
===== 373 =====
8,2,2,1
27,6,2,2
30,7,2,1
45,13,2,1
===== 374 =====
5,13,2,2
17,6,2,1
28,0,2,1
60,0,2,1
===== 375 =====
19,3,2,2
25,2,2,3
30,4,2,1
48,14,2,1
62,11,2,1
===== 376 =====
1,3,2,1
14,13,2,1
56,6,2,2
56,13,2,2
===== 377 =====
2,9,2,1
32,3,2,3
40,10,2,2
41,6,2,1
===== 378 =====
13,0,2,1
21,5,2,1
41,0,2,2
62,1,2,1
===== 379 =====
1,0,2,1
18,6,2,2
19,10,2,2
38,7,2,2
40,6,2,3
41,14,2,2
47,4,2,1
53,4,2,1
63,8,2,1
===== 380 =====
54,7,2,1
59,12,2,1
===== 381 =====
15,5,2,2
24,8,2,3
26,9,2,1
34,11,2,2
41,13,2,1
42,8,2,1
56,5,2,1
===== 382 =====
14,15,2,2
17,15,2,1
47,3,2,1
62,10,2,1
===== 383 =====
9,4,2,3
16,10,2,1
19,9,2,2
38,3,2,1
41,1,2,1
60,9,2,1
===== 384 =====
23,6,2,1
26,13,2,1
35,7,2,1
===== 385 =====
5,5,2,1
9,13,2,1
29,7,2,1
38,11,2,1
44,0,2,1
45,7,2,1
===== 386 =====
18,12,2,2
60,1,2,1
61,8,2,1
61,10,2,2
===== 387 =====
16,2,2,1
19,7,2,1
34,3,2,2
46,8,2,1
54,3,2,1
===== 388 =====
11,2,2,1
37,7,2,1
44,6,2,1
52,0,2,1
===== 389 =====
31,4,2,3
36,9,2,1
48,8,2,2
58,10,2,2
===== 390 =====
2,8,2,4
7,10,2,1
43,2,2,1
63,7,2,1
===== 391 =====
15,9,2,2
24,14,2,1
26,9,2,1
30,5,2,1
33,11,2,1
41,0,2,1
===== 392 =====
23,4,2,1
48,13,2,2
===== 393 =====
3,0,2,2
16,4,2,1
23,7,2,1
33,11,2,1
===== 394 =====
10,6,2,1
19,15,2,1
30,12,2,2
34,4,2,2
39,2,2,1
41,0,2,1
===== 395 =====
17,15,2,2
26,1,2,2
44,12,2,1
57,3,2,1
62,15,2,1
===== 396 =====
47,6,2,1
49,4,2,1
===== 397 =====
24,0,2,1
37,10,2,1
40,12,2,2
45,1,2,1
63,0,2,1
===== 398 =====
17,6,2,1
55,9,2,2
===== 399 =====
15,12,2,1
27,0,2,2
29,9,2,1
52,7,2,2
===== 400 =====
17,5,2,1
18,2,2,1
28,2,2,1
39,4,2,3
46,12,2,1
53,3,2,1
===== 401 =====
11,10,2,2
42,5,2,1
42,10,2,2
43,8,2,1
46,2,2,2
49,15,2,1
57,12,2,1
61,9,2,2
62,10,2,1
===== 402 =====
14,2,2,1
34,6,2,2
39,8,2,1
49,2,2,1
52,8,2,1
56,12,2,1
===== 403 =====
5,14,2,1
17,7,2,3
18,2,2,1
20,15,2,4
28,10,2,1
===== 404 =====
35,7,2,2
47,8,2,1
52,3,2,1
54,13,2,1
56,6,2,1
===== 405 =====
6,13,2,1
13,2,2,1
33,14,2,1
38,1,2,1
46,12,2,1
48,12,2,1
58,15,2,1
===== 406 =====
9,14,2,1
11,12,2,1
12,4,2,1
37,15,2,1
53,13,2,1
===== 407 =====
19,1,2,1
25,9,2,1
37,1,2,1
61,7,2,2
===== 408 =====
2,11,2,1
13,2,2,1
41,10,2,1
46,7,2,1
49,4,2,1
51,14,2,1
===== 409 =====
===== 410 =====
1,7,2,1
32,12,2,1
47,0,2,2
47,14,2,3
51,10,2,1
===== 411 =====
10,0,2,1
30,0,2,1
33,13,2,1
57,7,2,2
58,2,2,1
===== 412 =====
10,8,2,2
24,5,2,1
59,2,2,1
===== 413 =====
5,14,2,1
28,2,2,1
===== 414 =====
0,15,2,1
1,1,2,1
44,14,2,1
46,1,2,1
50,10,2,1
57,9,2,1
===== 415 =====
33,11,2,1
39,0,2,1
46,3,2,1
57,4,2,2
===== 416 =====
4,3,2,1
19,3,2,2
25,6,2,1
31,14,2,1
35,13,2,1
45,7,2,1
54,3,2,1
===== 417 =====
13,8,2,1
17,8,2,1
54,13,2,3
60,1,2,2
62,1,2,1
===== 418 =====
11,0,2,1
19,0,2,2
35,10,2,1
59,5,2,1
===== 419 =====
10,8,2,1
32,13,2,1
54,7,2,1
===== 420 =====
3,4,2,1
5,15,2,1
17,3,2,1
23,7,2,2
27,2,2,1
30,0,2,1
36,2,2,1
47,3,2,1
===== 421 =====
5,11,2,1
7,8,2,1
17,6,2,1
29,9,2,1
32,8,2,1
34,1,2,2
42,15,2,1
51,13,2,2
===== 422 =====
25,0,2,2
36,0,2,1
38,13,2,1
60,5,2,1
===== 423 =====
9,14,2,1
39,15,2,2
40,3,2,1
41,11,2,2
43,15,2,1
===== 424 =====
2,15,2,1
16,4,2,1
45,10,2,1
===== 425 =====
52,9,2,1
===== 426 =====
9,11,2,1
26,12,2,1
27,9,2,1
43,7,2,1
===== 427 =====
2,15,2,1
3,3,2,1
6,7,2,1
9,11,2,2
13,0,2,1
29,4,2,2
34,10,2,1
39,13,2,2
49,9,2,2
===== 428 =====
11,10,2,2
47,9,2,1
===== 429 =====
4,10,2,2
12,11,2,1
16,15,2,1
22,5,2,2
32,14,2,1
44,8,2,1
===== 430 =====
14,7,2,1
19,9,2,1
===== 431 =====
1,15,2,1
25,6,2,1
===== 432 =====
3,12,2,1
11,14,2,2
38,7,2,1
46,9,2,2
===== 433 =====
7,3,2,1
22,7,2,3
25,3,2,2
26,1,2,1
===== 434 =====
11,15,2,1
19,12,2,1
45,10,2,1
===== 435 =====
0,13,2,1
2,8,2,2
8,3,2,2
19,7,2,1
23,9,2,2
53,7,2,2
56,5,2,1
62,7,2,1
===== 436 =====
5,6,2,1
6,5,2,1
10,6,2,1
17,11,2,1
53,9,2,1
===== 437 =====
2,8,2,1
18,5,2,1
20,0,2,1
===== 438 =====
13,2,2,3
18,15,2,1
20,1,2,3
33,14,2,1
52,12,2,2
===== 439 =====
28,7,2,1
45,12,2,1
62,7,2,1
===== 440 =====
20,2,2,2
34,0,2,1
35,12,2,1
46,11,2,2
61,4,2,1
===== 441 =====
9,4,2,1
15,2,2,1
20,2,2,1
21,6,2,2
34,3,2,1
37,6,2,1
53,8,2,2
55,5,2,2
===== 442 =====
2,2,2,1
11,0,2,2
===== 443 =====
57,9,2,1
===== 444 =====
1,2,2,1
51,9,2,2
===== 445 =====
2,5,2,1
17,0,2,1
17,2,2,2
46,12,2,1
===== 446 =====
0,7,2,1
10,5,2,1
14,2,2,2
21,0,2,1
27,1,2,1
45,12,2,2
52,5,2,1
57,4,2,1
58,7,2,1
61,3,2,1
===== 447 =====
34,9,2,2
45,5,2,1
62,5,2,2
===== 448 =====
23,3,2,1
31,13,2,2
39,8,2,2
40,11,2,1
===== 449 =====
21,10,2,2
42,14,2,1
45,3,2,1
===== 450 =====
20,14,2,1
44,15,2,1
===== 451 =====
3,9,2,2
8,8,2,1
===== 452 =====
6,13,2,1
21,3,2,1
28,7,2,1
50,8,2,1
58,3,2,1
===== 453 =====
20,9,2,1
25,6,2,2
54,14,2,2
===== 454 =====
6,4,2,3
15,10,2,2
17,1,2,1
34,13,2,1
41,6,2,1
===== 455 =====
19,0,2,2
22,3,2,1
42,4,2,1
===== 456 =====
15,5,2,1
23,10,2,1
===== 457 =====
10,15,2,1
29,10,2,2
31,9,2,1
32,14,2,1
34,2,2,1
===== 458 =====
17,4,2,2
28,4,2,1
28,6,2,1
36,14,2,1
40,10,2,1
48,3,2,2
===== 459 =====
14,11,2,1
19,15,2,1
31,1,2,2
56,7,2,1
===== 460 =====
16,15,2,2
22,11,2,2
32,5,2,1
43,4,2,1
45,7,2,1
48,9,2,1
51,9,2,2
===== 461 =====
31,2,2,1
43,15,2,2
53,2,2,2
62,0,2,1
===== 462 =====
3,1,2,2
11,0,2,1
11,9,2,2
25,7,2,1
39,5,2,1
63,14,2,1
===== 463 =====
7,1,2,1
31,14,2,1
36,2,2,1
===== 464 =====
0,9,2,1
1,9,2,1
15,5,2,4
27,5,2,1
28,0,2,1
28,4,2,1
30,2,2,2
37,8,2,3
42,6,2,1
50,10,2,1
===== 465 =====
13,1,2,1
37,9,2,1
===== 466 =====
10,15,2,1
14,15,2,1
49,12,2,1
61,3,2,1
===== 467 =====
9,8,2,1
27,0,2,1
27,6,2,2
31,9,2,1
60,12,2,3
===== 468 =====
3,11,2,1
20,15,2,2
34,6,2,2
44,0,2,1
46,7,2,1
55,10,2,2
===== 469 =====
7,14,2,2
41,8,2,1
43,10,2,1
===== 470 =====
13,8,2,1
23,0,2,1
24,2,2,1
25,6,2,1
28,1,2,2
31,4,2,1
===== 471 =====
35,0,2,1
43,0,2,1
51,5,2,2
60,4,2,1
===== 472 =====
15,5,2,1
52,8,2,1
58,10,2,2
===== 473 =====
7,0,2,1
35,12,2,1
56,13,2,1
61,3,2,1
61,7,2,1
===== 474 =====
13,12,2,1
30,6,2,1
31,8,2,1
38,6,2,1
47,12,2,2
52,10,2,1
===== 475 =====
28,2,2,2
44,8,2,2
44,9,2,1
56,2,2,1
===== 476 =====
29,1,2,2
45,6,2,1
59,10,2,1
===== 477 =====
25,11,2,1
44,4,2,1
50,9,2,1
===== 478 =====
26,11,2,1
31,7,2,2
46,1,2,2
53,8,2,1
58,14,2,1
61,0,2,1
63,12,2,1
===== 479 =====
25,3,2,1
35,3,2,2
44,10,2,2
===== 480 =====
13,8,2,1
30,0,2,1
35,1,2,3
51,12,2,1
===== 481 =====
7,0,2,1
9,0,2,2
17,10,2,1
24,8,2,2
===== 482 =====
10,15,2,1
21,2,2,2
60,0,2,1
===== 483 =====
3,9,2,1
17,2,2,1
36,1,2,2
53,6,2,1
===== 484 =====
2,8,2,1
8,2,2,1
9,2,2,1
13,13,2,1
22,2,2,2
43,3,2,2
44,1,2,2
45,8,2,2
54,15,2,1
55,0,2,2
===== 485 =====
3,12,2,1
17,5,2,1
56,10,2,1
57,7,2,1
===== 486 =====
9,15,2,1
13,2,2,1
43,12,2,1
48,3,2,2
===== 487 =====
10,14,2,1
15,11,2,1
15,12,2,1
36,12,2,2
===== 488 =====
14,6,2,1
54,3,2,1
56,4,2,1
===== 489 =====
25,2,2,1
63,3,2,1
===== 490 =====
19,12,2,1
41,3,2,1
49,4,2,2
===== 491 =====
8,4,2,1
20,1,2,1
32,11,2,1
38,15,2,2
54,3,2,1
55,9,2,1
57,7,2,1
===== 492 =====
12,13,2,2
16,0,2,1
17,5,2,1
55,0,2,1
===== 493 =====
2,10,2,1
28,9,2,1
35,8,2,2
49,9,2,1
56,11,2,1
61,1,2,1
62,0,2,1
===== 494 =====
15,13,2,1
44,2,2,2
===== 495 =====
19,7,2,1
23,7,2,1
29,10,2,1
30,6,2,3
48,6,2,1
61,5,2,1
===== 496 =====
14,13,2,1
55,12,2,2
===== 497 =====
3,8,2,1
13,15,2,1
16,10,2,1
22,6,2,1
23,12,2,1
40,6,2,1
52,12,2,1
===== 498 =====
32,5,2,1
35,11,2,2
39,1,2,1
41,2,2,1
47,6,2,1
55,11,2,2
58,8,2,2
61,10,2,1
62,1,2,1
===== 499 =====
6,11,2,1
18,7,2,1
36,10,2,2
40,3,2,1
50,15,2,2
52,4,2,2
57,3,2,2
