===== 472 =====
5,11,2,1
10,2,2,1
18,1,2,1
20,9,2,1
25,15,2,1
40,3,2,1
45,7,2,1
48,6,2,1
55,12,2,2
===== 473 =====
4,11,2,1
10,5,2,1
20,1,2,1
23,0,2,1
60,2,2,2
===== 474 =====
9,15,2,1
14,5,2,1
36,2,2,1
39,6,2,2
45,6,2,1
51,8,2,1
59,6,2,1
62,11,2,2
62,12,2,1
===== 475 =====
9,4,2,1
16,10,2,2
20,6,2,2
43,11,2,1
54,15,2,2
===== 476 =====
14,11,2,2
26,7,2,2
34,8,2,1
55,1,2,1
55,4,2,1
59,10,2,1
===== 477 =====
8,1,2,1
30,6,2,1
31,4,2,1
37,9,2,2
45,8,2,1
===== 478 =====
30,15,2,2
36,2,2,1
37,12,2,2
40,1,2,1
50,8,2,1
50,10,2,1
===== 479 =====
44,4,2,2
44,5,2,1
57,3,2,2
===== 480 =====
10,13,2,2
16,12,2,1
17,14,2,2
===== 481 =====
6,1,2,1
52,1,2,2
60,15,2,1
===== 482 =====
7,13,2,1
21,8,2,1
24,11,2,1
49,11,2,1
53,8,2,1
59,3,2,1
59,6,2,1
===== 483 =====
6,2,2,2
14,10,2,1
15,7,2,2
23,14,2,2
33,1,2,1
41,0,2,1
45,11,2,1
62,7,2,1
===== 484 =====
1,14,2,1
7,0,2,1
8,3,2,2
33,6,2,1
34,10,2,1
48,8,2,1
===== 485 =====
3,7,2,1
7,0,2,1
17,15,2,1
36,1,2,1
37,1,2,2
43,14,2,2
===== 486 =====
1,14,2,1
34,3,2,3
45,10,2,1
48,0,2,1
51,15,2,1
52,3,2,1
54,14,2,1
56,7,2,1
58,0,2,1
62,1,2,2
===== 487 =====
8,8,2,2
11,15,2,1
14,1,2,1
15,10,2,1
20,3,2,1
25,5,2,2
33,1,2,1
38,3,2,1
57,15,2,1
===== 488 =====
15,12,2,1
22,14,2,1
23,3,2,2
30,6,2,1
36,14,2,1
49,0,2,2
===== 489 =====
10,7,2,1
20,7,2,2
29,8,2,1
39,4,2,1
45,11,2,1
56,10,2,1
57,3,2,1
===== 490 =====
9,13,2,1
10,3,2,2
29,6,2,1
42,2,2,1
===== 491 =====
12,14,2,1
13,8,2,1
16,13,2,3
20,14,2,1
22,3,2,1
37,13,2,1
41,3,2,1
43,9,2,1
53,1,2,1
===== 492 =====
8,11,2,1
13,8,2,1
21,9,2,2
22,15,2,1
23,8,2,2
26,1,2,1
===== 493 =====
50,3,2,1
53,15,2,1
57,0,2,2
57,2,2,2
63,1,2,1
===== 494 =====
12,2,2,1
12,13,2,1
13,12,2,1
16,4,2,1
44,8,2,1
48,5,2,1
63,10,2,1
===== 495 =====
11,4,2,1
13,11,2,2
23,10,2,3
26,11,2,1
34,2,2,1
49,9,2,2
===== 496 =====
3,11,2,2
6,11,2,1
22,12,2,1
38,3,2,1
41,7,2,2
56,11,2,2
===== 497 =====
1,7,2,1
2,7,2,1
9,7,2,1
34,0,2,1
38,1,2,1
39,7,2,2
===== 498 =====
23,3,2,2
48,15,2,1
55,4,2,1
===== 499 =====
2,6,2,1
39,4,2,3
45,9,2,2
