===== 1247 =====
20,8,2,1
25,4,2,2
36,14,2,2
61,3,2,1
===== 1248 =====
10,7,2,1
13,5,2,2
34,5,2,1
54,11,2,1
57,14,2,1
===== 1249 =====
0,1,2,1
20,7,2,1
25,1,2,3
26,7,2,2
26,10,2,2
37,0,2,2
43,2,2,2
===== 1250 =====
1,15,2,1
8,11,2,1
===== 1251 =====
3,11,2,1
21,5,2,1
34,2,2,1
35,5,2,2
===== 1252 =====
10,14,2,1
30,12,2,1
33,1,2,1
35,11,2,1
38,9,2,1
47,1,2,1
54,1,2,1
54,10,2,1
===== 1253 =====
34,3,2,1
===== 1254 =====
7,1,2,1
17,8,2,1
20,12,2,2
24,8,2,1
31,4,2,2
34,7,2,1
40,1,2,1
42,10,2,1
51,3,2,1
===== 1255 =====
2,2,2,1
25,1,2,1
54,1,2,1
54,4,2,7
===== 1256 =====
8,6,2,1
12,3,2,1
12,12,2,1
29,5,2,1
45,9,2,2
===== 1257 =====
1,10,2,2
2,10,2,1
10,9,2,1
18,13,2,1
28,1,2,2
60,6,2,2
===== 1258 =====
2,1,2,1
24,6,2,1
31,3,2,2
41,4,2,2
52,2,2,1
53,5,2,2
56,9,2,1
===== 1259 =====
16,4,2,1
18,7,2,2
19,10,2,1
39,7,2,1
46,14,2,1
60,6,2,3
62,15,2,1
===== 1260 =====
8,2,2,1
23,7,2,2
28,3,2,1
30,7,2,3
===== 1261 =====
4,8,2,2
13,10,2,1
16,3,2,1
29,6,2,1
47,2,2,1
48,2,2,2
50,9,2,3
53,11,2,1
===== 1262 =====
2,11,2,1
11,15,2,1
51,0,2,1
63,1,2,2
===== 1263 =====
15,7,2,1
59,4,2,2
===== 1264 =====
13,7,2,2
13,9,2,2
21,2,2,1
26,3,2,1
32,9,2,1
48,2,2,2
===== 1265 =====
51,5,2,1
52,5,2,1
63,10,2,1
===== 1266 =====
0,5,2,1
42,5,2,1
46,0,2,1
===== 1267 =====
8,14,2,2
10,0,2,1
26,12,2,1
60,5,2,1
===== 1268 =====
15,1,2,2
17,2,2,2
28,15,2,1
42,11,2,1
47,0,2,1
62,5,2,1
63,15,2,2
===== 1269 =====
1,15,2,1
9,12,2,1
13,1,2,1
16,2,2,1
39,13,2,1
51,12,2,2
59,6,2,1
===== 1270 =====
7,3,2,1
22,4,2,2
37,6,2,1
40,1,2,1
42,12,2,2
52,15,2,1
54,9,2,1
===== 1271 =====
16,0,2,2
21,6,2,1
39,13,2,1
55,7,2,1
===== 1272 =====
7,14,2,1
9,8,2,1
31,13,2,1
42,15,2,2
===== 1273 =====
13,15,2,1
20,6,2,1
36,15,2,2
51,6,2,1
58,14,2,1
===== 1274 =====
31,12,2,1
36,4,2,1
===== 1275 =====
1,2,2,1
12,11,2,2
15,14,2,1
22,4,2,1
24,5,2,1
37,0,2,2
37,7,2,1
40,0,2,1
63,7,2,1
===== 1276 =====
1,6,2,1
7,4,2,1
7,8,2,2
18,2,2,2
30,9,2,1
42,4,2,1
61,9,2,1
===== 1277 =====
12,4,2,1
16,6,2,3
52,3,2,1
===== 1278 =====
12,4,2,1
39,11,2,2
40,7,2,1
51,11,2,1
61,2,2,1
61,7,2,2
===== 1279 =====
4,0,2,1
11,13,2,1
16,7,2,2
23,2,2,1
41,5,2,2
63,5,2,2
===== 1280 =====
3,14,2,1
6,4,2,1
15,3,2,2
23,15,2,1
30,1,2,2
33,4,2,2
44,6,2,2
55,3,2,5
===== 1281 =====
1,1,2,1
8,0,2,1
21,3,2,1
46,3,2,1
46,5,2,1
51,11,2,1
59,14,2,1
===== 1282 =====
5,11,2,1
18,13,2,1
31,15,2,1
50,3,2,1
===== 1283 =====
1,3,2,1
9,15,2,1
18,11,2,1
19,8,2,1
24,4,2,1
36,3,2,2
38,9,2,1
51,6,2,1
62,1,2,1
62,14,2,1
===== 1284 =====
2,0,2,1
3,7,2,1
5,4,2,1
5,14,2,1
8,0,2,1
11,10,2,3
17,14,2,1
25,13,2,1
===== 1285 =====
4,9,2,1
19,14,2,1
25,4,2,1
50,14,2,1
===== 1286 =====
2,13,2,1
15,4,2,1
15,10,2,1
27,8,2,1
49,10,2,1
63,14,2,1
===== 1287 =====
12,6,2,1
25,6,2,1
25,14,2,2
27,7,2,1
38,3,2,1
45,2,2,1
52,2,2,2
===== 1288 =====
1,8,2,3
26,1,2,2
44,5,2,2
44,9,2,3
44,15,2,1
50,6,2,1
58,12,2,1
===== 1289 =====
22,0,2,1
27,10,2,2
28,15,2,1
===== 1290 =====
3,13,2,1
8,2,2,1
9,4,2,1
23,8,2,2
34,15,2,1
36,11,2,1
40,14,2,1
57,12,2,1
61,15,2,1
===== 1291 =====
33,1,2,1
59,9,2,2
===== 1292 =====
8,4,2,1
13,13,2,1
52,1,2,1
===== 1293 =====
8,6,2,1
23,15,2,1
30,6,2,1
44,13,2,2
46,15,2,1
===== 1294 =====
23,4,2,1
33,6,2,1
53,15,2,1
62,13,2,1
===== 1295 =====
4,6,2,1
16,11,2,1
47,12,2,2
53,6,2,1
===== 1296 =====
23,5,2,2
27,6,2,2
34,8,2,1
42,2,2,1
55,14,2,2
===== 1297 =====
31,6,2,2
43,2,2,2
60,9,2,2
===== 1298 =====
3,6,2,1
12,9,2,2
12,11,2,1
17,6,2,1
34,5,2,1
51,11,2,3
===== 1299 =====
1,3,2,2
13,13,2,2
15,12,2,1
===== 1300 =====
3,6,2,1
3,10,2,1
19,7,2,2
27,12,2,2
39,15,2,1
===== 1301 =====
32,0,2,1
32,14,2,2
34,11,2,2
36,8,2,1
39,3,2,1
50,3,2,1
===== 1302 =====
6,7,2,1
8,9,2,1
12,14,2,1
13,3,2,2
17,9,2,1
24,15,2,1
43,11,2,1
44,15,2,2
59,9,2,1
===== 1303 =====
8,2,2,1
10,7,2,2
12,5,2,1
18,8,2,1
32,1,2,1
47,3,2,2
47,8,2,1
58,14,2,1
===== 1304 =====
36,7,2,2
39,15,2,2
45,3,2,1
48,1,2,1
51,12,2,1
54,13,2,1
59,2,2,2
===== 1305 =====
2,12,2,1
4,6,2,1
7,9,2,1
20,6,2,2
33,11,2,1
57,10,2,1
===== 1306 =====
3,3,2,2
23,7,2,1
26,7,2,1
30,15,2,2
33,3,2,1
51,4,2,2
58,15,2,1
59,13,2,1
63,7,2,1
===== 1307 =====
11,11,2,1
27,0,2,1
33,5,2,2
34,13,2,1
45,9,2,3
45,14,2,2
50,12,2,1
59,4,2,2
===== 1308 =====
4,1,2,1
17,3,2,1
36,2,2,1
38,12,2,3
63,6,2,1
63,14,2,1
===== 1309 =====
3,8,2,1
5,13,2,1
9,6,2,1
17,10,2,1
38,15,2,2
51,4,2,1
55,3,2,1
55,8,2,1
61,10,2,1
===== 1310 =====
1,4,2,1
20,15,2,1
22,3,2,1
23,13,2,1
43,14,2,1
49,14,2,2
53,7,2,2
55,0,2,1
56,3,2,1
59,4,2,2
61,11,2,3
===== 1311 =====
4,14,2,1
5,15,2,2
14,4,2,1
18,10,2,1
20,0,2,1
29,11,2,1
31,0,2,3
32,4,2,1
32,9,2,1
34,0,2,1
41,8,2,1
===== 1312 =====
5,3,2,1
10,1,2,1
20,4,2,1
===== 1313 =====
16,4,2,2
26,14,2,2
===== 1314 =====
15,0,2,2
17,13,2,4
21,6,2,1
39,10,2,2
53,3,2,1
54,13,2,1
===== 1315 =====
9,4,2,1
9,9,2,1
21,12,2,2
22,2,2,1
28,3,2,1
47,6,2,1
49,0,2,1
50,15,2,2
52,4,2,2
61,6,2,1
===== 1316 =====
5,1,2,1
5,10,2,1
13,10,2,1
17,3,2,2
28,3,2,1
38,12,2,1
54,10,2,3
59,4,2,1
===== 1317 =====
4,3,2,2
13,13,2,1
16,7,2,1
24,8,2,1
35,3,2,1
35,9,2,2
36,1,2,2
42,5,2,2
45,2,2,1
46,9,2,1
===== 1318 =====
2,1,2,1
2,13,2,1
4,8,2,1
8,15,2,1
9,2,2,1
16,11,2,1
30,12,2,1
63,9,2,1
===== 1319 =====
1,0,2,1
14,6,2,1
26,12,2,1
28,12,2,1
38,10,2,2
41,7,2,2
46,15,2,1
47,4,2,1
===== 1320 =====
8,9,2,1
19,5,2,1
30,8,2,1
35,8,2,1
===== 1321 =====
7,5,2,3
13,7,2,1
36,1,2,1
38,5,2,1
38,14,2,2
===== 1322 =====
10,5,2,1
31,6,2,3
39,15,2,1
61,11,2,2
===== 1323 =====
17,7,2,1
21,9,2,1
31,11,2,2
33,15,2,1
34,6,2,4
36,10,2,2
44,9,2,2
47,14,2,1
62,6,2,1
63,9,2,1
===== 1324 =====
1,4,2,1
39,12,2,1
43,12,2,1
===== 1325 =====
9,1,2,3
16,15,2,1
21,11,2,2
27,6,2,1
40,7,2,1
41,11,2,1
===== 1326 =====
7,14,2,1
47,8,2,1
59,2,2,1
===== 1327 =====
5,5,2,1
11,3,2,2
13,0,2,1
21,7,2,2
23,1,2,1
24,10,2,2
27,15,2,1
40,3,2,1
===== 1328 =====
9,6,2,1
19,10,2,2
28,8,2,2
===== 1329 =====
23,9,2,1
32,15,2,1
33,11,2,1
40,13,2,2
55,12,2,3
===== 1330 =====
18,3,2,1
20,2,2,2
22,6,2,3
22,11,2,2
27,10,2,2
36,9,2,1
44,8,2,1
56,4,2,1
===== 1331 =====
21,8,2,1
25,15,2,1
43,6,2,1
47,1,2,1
62,15,2,1
===== 1332 =====
0,9,2,1
30,1,2,1
35,6,2,2
51,12,2,2
62,15,2,1
===== 1333 =====
17,8,2,1
25,1,2,1
26,12,2,1
27,12,2,1
34,15,2,1
38,15,2,1
44,15,2,1
48,4,2,1
57,1,2,1
59,13,2,1
60,4,2,1
===== 1334 =====
3,2,2,1
7,5,2,2
29,11,2,1
38,8,2,3
39,6,2,1
46,5,2,1
54,10,2,1
55,2,2,1
56,2,2,1
62,5,2,2
63,8,2,2
===== 1335 =====
18,6,2,2
20,8,2,1
22,10,2,1
45,1,2,1
55,14,2,2
===== 1336 =====
19,2,2,2
30,12,2,3
62,1,2,2
===== 1337 =====
0,0,2,1
6,10,2,1
19,5,2,2
34,6,2,2
54,6,2,1
54,8,2,1
===== 1338 =====
1,13,2,1
8,13,2,1
9,12,2,1
17,15,2,1
20,12,2,1
23,12,2,2
26,13,2,1
31,5,2,3
===== 1339 =====
8,3,2,1
23,15,2,1
35,6,2,1
37,5,2,1
52,1,2,1
52,10,2,1
57,12,2,1
59,5,2,1
===== 1340 =====
3,0,2,1
16,9,2,1
46,7,2,1
49,6,2,1
57,11,2,1
62,4,2,1
===== 1341 =====
13,11,2,2
26,13,2,1
33,5,2,2
35,6,2,1
43,8,2,1
44,2,2,1
46,8,2,3
54,14,2,1
===== 1342 =====
6,12,2,1
21,11,2,1
28,15,2,1
33,1,2,2
45,15,2,3
61,14,2,1
===== 1343 =====
9,11,2,2
16,10,2,1
22,8,2,2
32,14,2,2
40,12,2,1
52,10,2,1
===== 1344 =====
4,12,2,1
14,12,2,2
15,10,2,1
23,14,2,1
24,7,2,3
28,3,2,2
31,13,2,1
41,6,2,1
50,8,2,1
55,1,2,1
===== 1345 =====
6,1,2,2
31,4,2,1
33,15,2,1
43,5,2,1
===== 1346 =====
3,15,2,1
10,8,2,2
20,12,2,1
25,1,2,1
29,4,2,1
36,15,2,4
44,3,2,1
51,10,2,1
54,4,2,2
59,3,2,1
===== 1347 =====
2,12,2,1
20,13,2,1
31,11,2,2
32,11,2,1
51,14,2,1
57,15,2,1
===== 1348 =====
13,8,2,1
16,15,2,2
60,3,2,3
61,8,2,1
===== 1349 =====
6,14,2,2
10,7,2,1
12,10,2,1
15,4,2,1
17,11,2,1
17,12,2,1
22,9,2,1
28,2,2,2
30,9,2,1
31,13,2,3
50,6,2,1
===== 1350 =====
37,6,2,1
53,3,2,1
56,1,2,1
59,4,2,1
61,7,2,1
===== 1351 =====
1,7,2,2
5,15,2,1
15,14,2,1
36,3,2,2
46,6,2,3
54,7,2,1
58,4,2,1
===== 1352 =====
4,6,2,1
10,2,2,1
18,10,2,2
20,5,2,1
34,2,2,1
44,4,2,1
53,2,2,2
===== 1353 =====
1,12,2,1
8,2,2,1
11,12,2,1
46,8,2,1
47,15,2,1
===== 1354 =====
15,0,2,1
15,10,2,1
15,14,2,1
44,0,2,1
55,12,2,2
62,8,2,1
===== 1355 =====
3,13,2,2
6,4,2,1
59,1,2,1
===== 1356 =====
18,2,2,2
20,12,2,2
20,14,2,1
24,0,2,1
31,9,2,1
39,13,2,2
43,12,2,1
48,3,2,1
51,8,2,1
===== 1357 =====
14,15,2,1
16,8,2,1
31,12,2,2
33,5,2,1
43,8,2,2
48,1,2,1
51,14,2,1
===== 1358 =====
9,4,2,1
16,13,2,1
20,13,2,1
27,6,2,1
33,6,2,1
34,14,2,1
52,2,2,2
62,10,2,1
===== 1359 =====
6,3,2,1
25,12,2,2
34,15,2,2
39,2,2,1
45,9,2,4
47,2,2,1
60,2,2,1
===== 1360 =====
39,4,2,2
58,9,2,1
===== 1361 =====
6,8,2,1
16,10,2,1
33,13,2,3
36,14,2,2
===== 1362 =====
11,13,2,2
26,1,2,2
45,12,2,1
===== 1363 =====
2,2,2,1
12,8,2,1
16,15,2,1
43,9,2,1
62,5,2,1
===== 1364 =====
1,6,2,2
12,4,2,1
12,9,2,1
37,5,2,2
===== 1365 =====
20,0,2,3
27,9,2,1
28,8,2,1
38,11,2,3
44,1,2,1
61,12,2,1
===== 1366 =====
22,3,2,2
31,13,2,1
39,15,2,1
49,13,2,1
===== 1367 =====
0,3,2,1
6,7,2,2
18,11,2,2
58,10,2,2
59,9,2,2
===== 1368 =====
4,15,2,1
11,9,2,1
12,10,2,1
18,6,2,1
31,9,2,2
38,0,2,2
39,9,2,1
50,12,2,1
54,15,2,1
56,9,2,2
57,5,2,1
===== 1369 =====
7,1,2,1
18,11,2,1
28,0,2,2
44,12,2,1
48,13,2,1
56,12,2,2
62,15,2,2
===== 1370 =====
5,6,2,1
7,1,2,1
7,11,2,1
8,4,2,3
14,6,2,1
16,7,2,1
18,6,2,1
20,8,2,1
32,12,2,2
45,14,2,1
61,3,2,1
===== 1371 =====
7,11,2,3
31,8,2,1
38,1,2,1
46,12,2,1
62,13,2,1
===== 1372 =====
4,13,2,1
8,2,2,1
26,5,2,2
57,10,2,1
===== 1373 =====
6,10,2,1
13,8,2,2
16,13,2,1
19,4,2,1
32,2,2,2
59,13,2,2
===== 1374 =====
5,10,2,2
15,12,2,2
35,4,2,2
37,8,2,2
41,4,2,1
47,13,2,1
63,14,2,1
===== 1375 =====
20,1,2,2
20,3,2,1
25,9,2,1
27,6,2,1
30,7,2,1
38,3,2,1
39,15,2,1
60,5,2,1
63,12,2,1
===== 1376 =====
42,4,2,2
48,11,2,1
===== 1377 =====
23,5,2,1
25,1,2,2
39,1,2,1
44,2,2,1
49,8,2,2
50,13,2,1
58,12,2,1
===== 1378 =====
26,11,2,1
31,7,2,1
57,14,2,2
===== 1379 =====
14,10,2,2
24,6,2,1
27,11,2,2
28,15,2,1
31,4,2,2
33,4,2,1
39,1,2,1
===== 1380 =====
0,4,2,2
15,1,2,1
20,14,2,2
32,15,2,1
33,2,2,1
43,6,2,1
===== 1381 =====
4,12,2,1
17,11,2,1
27,7,2,1
33,12,2,1
56,15,2,1
===== 1382 =====
7,0,2,2
21,11,2,3
22,7,2,2
===== 1383 =====
3,10,2,1
25,11,2,1
26,11,2,1
35,3,2,1
39,9,2,1
44,0,2,1
46,3,2,2
53,1,2,1
57,1,2,1
===== 1384 =====
1,1,2,1
27,2,2,1
28,8,2,1
36,3,2,2
===== 1385 =====
11,14,2,1
19,2,2,2
24,15,2,1
31,3,2,1
54,11,2,1
===== 1386 =====
10,1,2,1
33,4,2,1
35,14,2,3
52,2,2,1
62,13,2,1
===== 1387 =====
1,7,2,1
3,4,2,1
17,2,2,1
21,12,2,3
26,14,2,1
41,2,2,2
50,10,2,1
56,7,2,1
===== 1388 =====
1,2,2,3
8,4,2,1
10,6,2,1
16,6,2,1
17,5,2,3
24,1,2,1
38,12,2,2
54,9,2,1
===== 1389 =====
2,13,2,1
4,9,2,1
7,10,2,2
13,4,2,1
17,0,2,1
19,0,2,1
23,0,2,2
28,11,2,1
33,2,2,2
39,7,2,1
45,14,2,1
56,6,2,2
===== 1390 =====
3,0,2,1
3,1,2,1
7,10,2,1
16,8,2,1
===== 1391 =====
5,0,2,1
12,1,2,1
28,11,2,1
47,13,2,1
59,13,2,2
62,6,2,2
63,12,2,1
===== 1392 =====
11,9,2,1
12,0,2,2
19,7,2,3
21,2,2,1
23,15,2,1
47,1,2,2
48,12,2,1
53,8,2,2
55,5,2,2
55,7,2,2
56,9,2,2
===== 1393 =====
22,4,2,1
43,0,2,1
44,15,2,2
53,10,2,1
55,0,2,1
58,0,2,1
===== 1394 =====
===== 1395 =====
16,10,2,1
23,13,2,2
27,8,2,1
39,14,2,2
45,11,2,2
54,3,2,1
54,6,2,1
===== 1396 =====
11,12,2,1
29,12,2,1
31,12,2,1
40,10,2,1
===== 1397 =====
0,1,2,2
11,11,2,1
24,3,2,2
28,10,2,1
57,8,2,1
58,12,2,1
59,1,2,1
60,3,2,2
===== 1398 =====
14,10,2,1
15,4,2,1
15,7,2,1
35,15,2,1
37,10,2,1
38,2,2,1
40,2,2,1
46,6,2,2
===== 1399 =====
24,10,2,1
32,5,2,1
38,2,2,2
42,6,2,2
60,11,2,2
===== 1400 =====
14,10,2,1
19,3,2,1
23,3,2,1
27,0,2,1
31,4,2,1
41,9,2,1
58,8,2,1
59,11,2,1
===== 1401 =====
15,12,2,1
17,13,2,2
20,2,2,1
38,13,2,1
58,1,2,1
61,1,2,2
===== 1402 =====
2,3,2,1
8,11,2,1
19,15,2,1
24,13,2,1
43,11,2,2
53,0,2,1
===== 1403 =====
19,11,2,3
25,10,2,2
35,5,2,1
48,11,2,1
===== 1404 =====
12,1,2,1
14,4,2,2
41,14,2,1
44,6,2,1
45,7,2,1
52,7,2,3
53,15,2,1
===== 1405 =====
8,7,2,1
10,8,2,1
31,10,2,2
32,1,2,1
49,2,2,1
51,14,2,1
54,3,2,1
===== 1406 =====
9,10,2,1
25,6,2,2
25,11,2,1
29,2,2,1
31,15,2,2
62,0,2,1
63,14,2,1
===== 1407 =====
48,11,2,1
49,9,2,2
52,11,2,1
55,3,2,1
55,8,2,1
56,6,2,1
===== 1408 =====
1,10,2,1
8,4,2,1
15,0,2,2
22,7,2,3
27,15,2,2
31,8,2,1
37,2,2,1
57,1,2,1
62,7,2,1
63,14,2,1
===== 1409 =====
20,8,2,1
30,5,2,1
33,4,2,1
50,11,2,2
60,7,2,3
===== 1410 =====
5,9,2,2
5,11,2,1
20,2,2,2
20,5,2,1
42,15,2,1
46,2,2,1
60,0,2,1
===== 1411 =====
4,7,2,2
12,10,2,1
30,3,2,1
30,4,2,1
48,7,2,1
49,4,2,1
53,5,2,2
===== 1412 =====
9,13,2,1
15,7,2,2
34,11,2,1
35,11,2,1
36,15,2,2
===== 1413 =====
2,14,2,1
21,14,2,2
24,13,2,1
31,1,2,2
47,14,2,1
48,3,2,1
55,13,2,1
===== 1414 =====
27,6,2,1
32,7,2,1
34,9,2,2
42,2,2,1
45,3,2,1
47,6,2,1
47,10,2,2
===== 1415 =====
9,5,2,2
24,12,2,3
25,14,2,1
31,15,2,1
50,10,2,1
51,6,2,1
===== 1416 =====
7,8,2,2
12,9,2,1
22,7,2,2
25,7,2,1
49,2,2,1
60,0,2,1
===== 1417 =====
6,12,2,1
33,3,2,1
45,7,2,1
50,11,2,1
51,4,2,1
53,14,2,2
56,12,2,1
===== 1418 =====
1,13,2,1
7,8,2,1
23,1,2,2
26,15,2,1
41,0,2,1
47,9,2,2
63,8,2,2
===== 1419 =====
1,0,2,1
2,8,2,1
9,11,2,1
16,8,2,2
20,9,2,1
25,0,2,1
30,10,2,1
45,12,2,1
63,2,2,1
===== 1420 =====
12,0,2,2
23,5,2,2
31,14,2,1
33,4,2,2
===== 1421 =====
1,7,2,1
10,3,2,1
14,13,2,2
22,5,2,1
32,3,2,1
39,1,2,1
62,8,2,1
62,9,2,1
===== 1422 =====
11,14,2,2
33,11,2,2
47,4,2,1
48,0,2,2
===== 1423 =====
2,4,2,1
47,8,2,1
55,7,2,1
57,0,2,1
===== 1424 =====
12,0,2,1
===== 1425 =====
19,0,2,1
21,12,2,2
51,10,2,2
===== 1426 =====
10,9,2,1
26,2,2,2
41,8,2,1
===== 1427 =====
0,3,2,1
5,4,2,2
5,11,2,1
25,1,2,1
27,8,2,2
32,14,2,1
47,10,2,2
===== 1428 =====
2,8,2,1
2,15,2,1
8,12,2,2
14,7,2,1
38,15,2,1
41,0,2,1
41,6,2,2
===== 1429 =====
2,3,2,1
3,3,2,1
15,7,2,2
19,4,2,1
20,10,2,1
21,4,2,1
24,4,2,1
25,15,2,1
27,10,2,2
41,5,2,1
42,2,2,1
45,13,2,1
===== 1430 =====
13,14,2,1
40,12,2,1
===== 1431 =====
0,3,2,1
1,14,2,1
2,7,2,1
3,8,2,1
4,14,2,2
18,0,2,1
26,0,2,1
27,2,2,1
39,11,2,1
42,15,2,2
===== 1432 =====
3,12,2,2
8,2,2,1
15,3,2,1
26,1,2,1
26,10,2,1
35,13,2,2
44,8,2,1
45,13,2,1
52,13,2,1
===== 1433 =====
7,4,2,2
26,7,2,1
28,13,2,1
31,5,2,3
35,13,2,2
42,7,2,2
47,14,2,1
59,4,2,1
63,6,2,1
===== 1434 =====
1,7,2,1
7,8,2,3
8,4,2,2
21,6,2,1
30,8,2,1
38,7,2,1
41,7,2,1
60,4,2,1
===== 1435 =====
5,13,2,1
22,8,2,1
50,6,2,1
61,10,2,1
===== 1436 =====
9,15,2,1
12,7,2,1
24,14,2,2
30,8,2,1
34,1,2,2
48,2,2,2
49,2,2,2
===== 1437 =====
12,5,2,1
30,9,2,2
37,1,2,2
41,7,2,1
48,7,2,2
48,11,2,1
54,11,2,2
===== 1438 =====
1,13,2,1
3,12,2,1
7,2,2,1
10,9,2,1
16,10,2,1
37,3,2,2
41,3,2,1
43,2,2,1
48,13,2,2
60,14,2,1
===== 1439 =====
7,9,2,1
===== 1440 =====
10,11,2,1
11,12,2,1
17,7,2,1
39,5,2,2
50,6,2,1
===== 1441 =====
3,2,2,1
23,10,2,2
42,3,2,1
46,7,2,1
60,6,2,1
===== 1442 =====
13,4,2,1
24,11,2,2
37,7,2,3
42,12,2,1
57,5,2,1
61,13,2,1
===== 1443 =====
2,5,2,1
16,1,2,2
24,7,2,1
43,4,2,1
===== 1444 =====
2,11,2,2
3,9,2,1
17,3,2,1
29,7,2,1
63,13,2,4
===== 1445 =====
18,14,2,1
21,13,2,1
39,6,2,2
61,13,2,2
===== 1446 =====
2,1,2,1
4,7,2,2
13,6,2,2
14,4,2,1
18,0,2,2
23,1,2,1
25,0,2,1
47,4,2,1
52,2,2,1
===== 1447 =====
3,11,2,1
26,7,2,2
47,2,2,1
49,12,2,2
===== 1448 =====
6,13,2,1
8,7,2,2
12,11,2,1
16,13,2,1
33,2,2,1
36,3,2,1
37,2,2,2
39,11,2,1
44,3,2,1
===== 1449 =====
12,0,2,1
17,13,2,2
37,5,2,3
38,0,2,2
42,3,2,2
===== 1450 =====
10,5,2,1
10,8,2,2
24,0,2,2
34,2,2,1
50,12,2,1
56,2,2,1
60,9,2,1
61,14,2,1
63,10,2,1
===== 1451 =====
6,8,2,1
14,7,2,1
14,9,2,1
17,11,2,2
25,3,2,1
28,0,2,6
44,0,2,1
52,5,2,1
53,12,2,1
63,12,2,1
===== 1452 =====
19,10,2,1
37,10,2,2
44,6,2,1
49,0,2,1
56,2,2,1
===== 1453 =====
13,13,2,2
17,12,2,3
22,5,2,1
38,7,2,1
44,8,2,1
48,7,2,3
52,1,2,1
===== 1454 =====
6,10,2,2
13,13,2,4
18,2,2,2
43,10,2,1
50,10,2,1
63,6,2,1
===== 1455 =====
4,8,2,1
10,13,2,1
24,10,2,3
58,8,2,1
===== 1456 =====
0,13,2,1
4,11,2,1
10,4,2,1
11,4,2,1
11,14,2,1
25,7,2,1
59,5,2,2
62,4,2,1
===== 1457 =====
19,3,2,1
23,8,2,2
44,12,2,1
46,3,2,1
53,7,2,2
===== 1458 =====
===== 1459 =====
7,8,2,3
14,5,2,1
25,6,2,2
36,0,2,2
===== 1460 =====
16,13,2,2
30,7,2,1
41,8,2,1
59,10,2,1
===== 1461 =====
10,2,2,1
35,15,2,4
37,0,2,1
37,1,2,3
38,15,2,3
41,1,2,1
45,8,2,2
54,4,2,1
===== 1462 =====
24,5,2,1
34,5,2,1
35,0,2,1
36,10,2,1
38,2,2,2
42,7,2,1
44,6,2,3
62,10,2,3
===== 1463 =====
2,5,2,1
12,7,2,1
16,8,2,2
18,12,2,2
26,6,2,2
28,9,2,1
28,11,2,2
39,6,2,1
43,2,2,1
49,0,2,3
55,1,2,1
===== 1464 =====
12,2,2,1
14,14,2,1
19,0,2,2
19,4,2,1
50,5,2,1
60,7,2,1
===== 1465 =====
10,4,2,1
19,6,2,1
20,9,2,1
22,0,2,1
24,4,2,1
25,13,2,1
35,4,2,1
50,5,2,1
54,14,2,2
===== 1466 =====
15,2,2,2
21,9,2,2
33,6,2,1
37,8,2,2
38,1,2,4
62,2,2,1
===== 1467 =====
9,8,2,2
12,5,2,1
35,1,2,1
60,1,2,1
63,4,2,1
===== 1468 =====
1,8,2,1
6,5,2,1
32,3,2,1
40,0,2,1
41,6,2,1
53,2,2,2
56,3,2,1
===== 1469 =====
2,0,2,1
4,0,2,1
16,6,2,1
18,3,2,1
19,14,2,1
21,7,2,1
24,4,2,1
34,12,2,1
35,10,2,2
48,13,2,1
59,10,2,1
===== 1470 =====
8,2,2,1
32,0,2,1
===== 1471 =====
16,5,2,1
35,3,2,3
43,7,2,1
===== 1472 =====
3,5,2,1
9,8,2,2
11,9,2,1
15,3,2,2
31,10,2,2
34,8,2,2
48,15,2,1
51,5,2,1
53,7,2,2
===== 1473 =====
17,14,2,1
29,6,2,1
31,4,2,2
52,10,2,1
53,3,2,1
57,4,2,1
59,13,2,1
61,4,2,2
===== 1474 =====
31,2,2,2
50,13,2,1
===== 1475 =====
16,10,2,1
26,13,2,1
47,4,2,1
50,2,2,1
===== 1476 =====
6,12,2,1
7,7,2,1
11,11,2,2
47,5,2,1
50,10,2,1
57,4,2,1
61,11,2,2
===== 1477 =====
2,12,2,1
3,3,2,1
4,4,2,2
5,13,2,1
39,14,2,1
59,5,2,1
===== 1478 =====
5,7,2,1
7,0,2,1
12,10,2,2
16,5,2,1
38,5,2,2
49,13,2,1
===== 1479 =====
23,4,2,1
27,10,2,3
42,6,2,1
60,15,2,1
62,0,2,1
===== 1480 =====
0,10,2,1
10,15,2,1
16,15,2,1
17,9,2,1
41,13,2,1
42,5,2,1
48,10,2,1
===== 1481 =====
3,13,2,1
31,3,2,2
46,6,2,3
61,1,2,1
===== 1482 =====
6,13,2,1
10,4,2,2
21,3,2,2
23,5,2,1
24,12,2,1
37,5,2,1
44,9,2,2
54,9,2,1
===== 1483 =====
21,3,2,2
38,8,2,2
42,2,2,1
54,4,2,2
===== 1484 =====
13,4,2,1
21,3,2,1
39,3,2,1
47,7,2,2
47,12,2,2
52,2,2,2
53,3,2,1
58,0,2,1
===== 1485 =====
7,6,2,1
9,13,2,1
29,2,2,1
31,8,2,2
43,7,2,1
48,12,2,1
55,5,2,1
60,12,2,1
===== 1486 =====
5,3,2,1
9,8,2,1
30,7,2,1
34,14,2,1
39,12,2,1
58,0,2,1
===== 1487 =====
18,4,2,1
24,4,2,1
24,12,2,2
42,5,2,1
59,6,2,1
63,9,2,1
===== 1488 =====
17,3,2,1
44,10,2,2
47,13,2,1
===== 1489 =====
0,12,2,3
28,7,2,1
59,7,2,1
===== 1490 =====
11,12,2,1
16,2,2,1
