36,13,2,1
===== 526 =====
3,10,2,1
32,6,2,1
42,12,2,1
44,13,2,2
48,1,2,2
56,13,2,1
===== 527 =====
13,9,2,2
23,14,2,1
38,1,2,1
62,15,2,1
63,11,2,3
===== 528 =====
14,15,2,1
25,4,2,1
30,15,2,1
===== 529 =====
11,11,2,1
12,9,2,1
14,10,2,1
19,7,2,4
27,8,2,3
32,15,2,2
38,2,2,1
39,13,2,1
44,13,2,2
50,3,2,2
===== 530 =====
6,6,2,1
14,9,2,1
15,3,2,2
22,8,2,1
39,0,2,1
50,10,2,1
51,11,2,1
===== 531 =====
39,8,2,1
41,10,2,2
===== 532 =====
8,12,2,1
20,12,2,3
42,5,2,1
46,10,2,1
47,3,2,1
52,3,2,1
===== 533 =====
21,9,2,1
53,10,2,1
57,1,2,1
===== 534 =====
5,10,2,2
9,0,2,1
9,8,2,1
14,7,2,2
15,0,2,4
62,12,2,1
===== 535 =====
10,9,2,2
11,14,2,1
20,4,2,1
21,3,2,1
34,8,2,1
===== 536 =====
9,1,2,2
35,6,2,1
48,11,2,2
52,15,2,1
===== 537 =====
1,0,2,1
4,0,2,1
11,4,2,3
13,8,2,1
33,9,2,1
35,2,2,1
36,4,2,1
50,13,2,2
===== 538 =====
0,12,2,1
14,11,2,1
27,11,2,1
46,4,2,2
56,5,2,1
60,14,2,2
===== 539 =====
14,10,2,1
59,1,2,1
60,0,2,1
===== 540 =====
31,5,2,1
32,6,2,1
42,4,2,1
43,8,2,1
51,8,2,2
60,15,2,1
===== 541 =====
8,6,2,1
15,0,2,2
18,8,2,1
40,11,2,2
42,2,2,2
48,3,2,1
48,5,2,3
58,6,2,1
===== 542 =====
6,15,2,1
7,5,2,3
16,9,2,1
26,8,2,3
28,6,2,1
31,0,2,3
61,11,2,1
===== 543 =====
8,2,2,1
14,15,2,1
63,2,2,1
===== 544 =====
23,2,2,2
29,4,2,1
31,13,2,1
47,0,2,1
===== 545 =====
4,13,2,1
24,9,2,1
32,11,2,2
46,6,2,1
===== 546 =====
12,0,2,1
42,11,2,1
46,4,2,1
47,4,2,1
===== 547 =====
49,11,2,1
60,2,2,1
===== 548 =====
5,6,2,1
7,6,2,2
9,4,2,1
18,15,2,1
28,12,2,1
34,9,2,1
37,4,2,1
41,8,2,2
62,1,2,1
===== 549 =====
3,10,2,1
16,12,2,1
35,3,2,3
38,5,2,1
42,1,2,1
43,12,2,1
55,4,2,1
55,6,2,1
===== 550 =====
5,0,2,2
16,0,2,1
37,8,2,2
40,0,2,2
41,0,2,1
50,8,2,1
61,10,2,1
===== 551 =====
8,3,2,1
19,8,2,1
23,9,2,1
30,0,2,3
35,6,2,1
53,8,2,1
62,3,2,1
===== 552 =====
3,7,2,2
57,4,2,1
61,6,2,2
===== 553 =====
3,8,2,1
52,11,2,1
===== 554 =====
11,13,2,2
30,5,2,2
42,5,2,2
43,7,2,2
49,8,2,1
60,13,2,1
===== 555 =====
3,3,2,1
6,13,2,1
13,9,2,2
20,4,2,1
23,11,2,2
34,13,2,1
40,5,2,2
61,8,2,1
===== 556 =====
17,6,2,1
24,5,2,2
24,15,2,1
47,15,2,2
51,11,2,1
===== 557 =====
2,5,2,1
3,4,2,2
9,14,2,1
13,8,2,1
33,13,2,2
===== 558 =====
1,2,2,1
6,11,2,1
12,8,2,1
18,2,2,3
19,5,2,1
26,12,2,1
31,14,2,1
38,12,2,2
39,4,2,1
46,13,2,2
53,1,2,2
===== 559 =====
5,11,2,2
7,5,2,3
29,12,2,1
36,9,2,1
37,9,2,2
60,2,2,2
===== 560 =====
6,10,2,2
11,1,2,1
15,5,2,1
41,11,2,1
54,3,2,1
60,13,2,2
===== 561 =====
2,3,2,1
3,7,2,1
31,8,2,1
53,3,2,2
===== 562 =====
18,2,2,2
32,0,2,1
34,9,2,1
34,15,2,2
35,7,2,1
42,8,2,1
===== 563 =====
2,13,2,1
10,5,2,1
15,12,2,2
19,14,2,3
26,13,2,2
29,7,2,3
39,13,2,1
49,10,2,1
63,3,2,1
===== 564 =====
20,11,2,2
41,8,2,1
===== 565 =====
26,12,2,1
37,7,2,1
37,10,2,1
42,14,2,4
===== 566 =====
19,7,2,1
34,10,2,1
46,2,2,2
49,15,2,1
59,12,2,1
===== 567 =====
61,13,2,1
===== 568 =====
18,3,2,1
23,5,2,1
===== 569 =====
4,14,2,1
12,3,2,1
44,9,2,1
===== 570 =====
8,0,2,1
12,1,2,2
27,9,2,1
39,12,2,1
43,12,2,1
===== 571 =====
30,1,2,1
31,9,2,1
38,1,2,2
41,12,2,1
52,8,2,1
53,12,2,2
===== 572 =====
2,12,2,2
28,6,2,1
51,15,2,1
===== 573 =====
25,9,2,1
28,10,2,1
40,7,2,1
50,5,2,1
61,0,2,2
===== 574 =====
2,6,2,1
13,3,2,1
37,10,2,1
39,4,2,3
56,2,2,1
===== 575 =====
23,4,2,1
24,11,2,1
54,7,2,1
63,7,2,1
===== 576 =====
4,7,2,1
15,14,2,1
31,6,2,2
39,14,2,2
41,14,2,1
46,1,2,2
46,12,2,1
56,6,2,2
===== 577 =====
2,0,2,1
3,6,2,1
27,11,2,1
29,2,2,1
41,15,2,1
===== 578 =====
9,11,2,1
11,6,2,1
36,8,2,1
40,4,2,1
58,8,2,1
63,10,2,1
===== 579 =====
11,13,2,1
14,11,2,1
17,8,2,1
25,1,2,1
36,0,2,1
37,1,2,1
42,1,2,2
===== 580 =====
3,7,2,2
14,15,2,1
19,6,2,2
39,12,2,2
53,5,2,2
===== 581 =====
12,10,2,1
14,3,2,2
16,10,2,1
22,7,2,1
===== 582 =====
0,2,2,2
5,9,2,1
35,15,2,5
42,1,2,2
55,5,2,1
57,2,2,1
63,9,2,1
===== 583 =====
24,1,2,1
25,12,2,1
42,2,2,1
44,13,2,1
45,12,2,1
===== 584 =====
13,10,2,2
33,15,2,1
41,13,2,2
44,12,2,1
===== 585 =====
6,0,2,2
9,1,2,1
19,2,2,1
33,9,2,1
36,3,2,2
36,12,2,1
52,1,2,1
===== 586 =====
22,2,2,4
35,5,2,1
36,14,2,2
41,2,2,1
48,12,2,3
55,15,2,1
===== 587 =====
33,7,2,1
47,3,2,2
47,11,2,1
49,5,2,2
51,0,2,2
51,13,2,1
63,6,2,1
===== 588 =====
14,14,2,2
17,11,2,1
26,1,2,1
28,5,2,2
33,14,2,1
===== 589 =====
12,15,2,1
27,3,2,1
30,5,2,1
37,11,2,1
42,1,2,3
44,15,2,2
===== 590 =====
1,12,2,1
5,14,2,1
12,0,2,1
12,5,2,1
13,6,2,2
39,0,2,1
39,15,2,1
48,0,2,2
51,13,2,1
54,4,2,2
===== 591 =====
19,13,2,2
25,0,2,2
26,5,2,2
54,13,2,1
===== 592 =====
3,0,2,1
11,4,2,1
12,2,2,2
20,11,2,2
46,5,2,1
===== 593 =====
48,1,2,1
56,1,2,2
56,15,2,1
63,13,2,1
===== 594 =====
3,5,2,1
10,7,2,2
19,2,2,1
41,1,2,1
41,5,2,1
47,12,2,1
47,14,2,1
48,2,2,1
61,12,2,1
===== 595 =====
1,3,2,1
19,9,2,2
26,2,2,2
41,5,2,1
51,3,2,1
===== 596 =====
30,11,2,1
46,12,2,1
===== 597 =====
1,3,2,1
8,0,2,1
9,8,2,3
27,2,2,1
30,3,2,1
32,7,2,2
34,15,2,1
50,15,2,1
===== 598 =====
1,0,2,1
8,7,2,2
10,9,2,2
13,3,2,1
33,11,2,2
37,10,2,1
44,2,2,1
48,10,2,2
===== 599 =====
2,6,2,1
3,7,2,3
12,8,2,1
13,14,2,1
27,5,2,2
36,1,2,1
38,5,2,1
41,10,2,1
47,10,2,1
===== 600 =====
32,4,2,2
47,8,2,1
51,6,2,1
===== 601 =====
17,0,2,2
22,9,2,1
25,11,2,1
50,1,2,1
50,10,2,1
===== 602 =====
57,1,2,1
===== 603 =====
3,6,2,2
4,1,2,1
8,9,2,1
32,2,2,2
41,8,2,1
51,1,2,2
51,13,2,1
===== 604 =====
8,7,2,1
30,11,2,1
47,6,2,1
51,12,2,1
===== 605 =====
0,7,2,1
4,12,2,2
14,8,2,2
15,10,2,2
17,11,2,1
37,10,2,1
===== 606 =====
6,3,2,1
12,4,2,1
20,15,2,1
50,12,2,1
63,8,2,1
===== 607 =====
8,6,2,2
9,8,2,1
25,11,2,1
25,12,2,2
35,15,2,2
37,9,2,3
41,13,2,1
43,14,2,1
56,13,2,1
===== 608 =====
9,10,2,2
17,8,2,1
48,5,2,1
57,9,2,1
62,11,2,1
===== 609 =====
20,15,2,1
23,15,2,1
45,2,2,1
47,10,2,1
50,15,2,1
===== 610 =====
4,9,2,1
12,3,2,2
27,14,2,1
29,12,2,1
48,13,2,1
54,0,2,1
57,2,2,1
59,7,2,2
===== 611 =====
10,7,2,2
14,1,2,1
16,2,2,1
41,15,2,1
45,15,2,1
60,5,2,1
===== 612 =====
14,3,2,2
18,7,2,1
56,10,2,1
60,3,2,2
===== 613 =====
6,14,2,1
17,4,2,1
18,14,2,1
32,6,2,1
34,0,2,1
44,14,2,1
===== 614 =====
21,0,2,1
25,13,2,1
37,3,2,2
37,7,2,1
56,1,2,1
63,14,2,1
===== 615 =====
22,15,2,1
27,10,2,2
42,4,2,2
47,0,2,1
===== 616 =====
34,4,2,1
56,1,2,1
===== 617 =====
11,3,2,1
26,10,2,1
45,0,2,1
52,14,2,1
===== 618 =====
11,9,2,1
===== 619 =====
5,4,2,2
21,13,2,2
45,15,2,1
47,11,2,1
50,11,2,1
54,7,2,1
58,13,2,1
===== 620 =====
12,1,2,1
17,3,2,2
20,14,2,2
43,15,2,2
60,10,2,2
===== 621 =====
4,14,2,1
8,5,2,1
20,1,2,2
33,3,2,1
34,7,2,1
43,9,2,1
46,8,2,1
48,6,2,2
===== 622 =====
10,5,2,1
14,15,2,1
22,3,2,1
29,2,2,2
34,10,2,1
38,10,2,1
44,14,2,2
47,7,2,1
53,6,2,1
56,3,2,1
58,1,2,1
===== 623 =====
4,14,2,1
14,3,2,1
30,5,2,1
31,11,2,1
35,4,2,2
44,14,2,1
50,10,2,1
===== 624 =====
1,15,2,1
4,13,2,1
8,2,2,1
18,5,2,3
20,6,2,1
24,3,2,1
51,5,2,1
54,10,2,1
===== 625 =====
19,4,2,1
22,7,2,1
25,15,2,1
41,1,2,2
47,5,2,1
57,7,2,2
===== 626 =====
14,7,2,2
20,4,2,1
28,9,2,1
31,12,2,2
37,3,2,2
===== 627 =====
8,6,2,1
8,11,2,1
25,5,2,1
47,0,2,1
===== 628 =====
5,11,2,1
22,7,2,1
44,15,2,1
===== 629 =====
8,4,2,1
40,5,2,1
===== 630 =====
27,1,2,1
36,11,2,1
52,10,2,1
===== 631 =====
1,9,2,1
2,7,2,1
30,3,2,2
42,10,2,1
53,2,2,2
57,2,2,3
58,10,2,1
===== 632 =====
44,6,2,1
58,15,2,1
===== 633 =====
15,0,2,3
15,1,2,2
19,7,2,1
33,3,2,2
37,12,2,1
40,15,2,5
54,1,2,1
===== 634 =====
11,13,2,2
14,5,2,1
18,8,2,1
22,14,2,1
37,4,2,1
41,2,2,1
44,6,2,1
53,9,2,1
===== 635 =====
6,7,2,1
19,8,2,1
30,12,2,1
44,11,2,2
48,1,2,1
60,7,2,2
61,0,2,1
===== 636 =====
13,12,2,1
40,13,2,1
41,1,2,2
===== 637 =====
18,13,2,1
26,7,2,1
31,8,2,1
43,5,2,2
53,7,2,1
56,1,2,2
59,13,2,1
===== 638 =====
13,11,2,3
13,13,2,2
28,13,2,1
30,14,2,1
38,3,2,1
46,8,2,1
48,13,2,1
50,3,2,1
60,10,2,1
61,4,2,2
62,4,2,1
===== 639 =====
13,13,2,1
31,12,2,1
32,13,2,1
34,3,2,1
===== 640 =====
24,0,2,2
36,7,2,2
43,3,2,1
43,13,2,1
44,8,2,1
44,15,2,1
52,8,2,1
54,13,2,2
===== 641 =====
1,7,2,1
1,8,2,2
19,0,2,1
51,8,2,2
===== 642 =====
10,2,2,1
23,4,2,1
40,6,2,1
49,5,2,1
===== 643 =====
34,10,2,1
48,10,2,1
63,8,2,1
===== 644 =====
1,0,2,1
1,12,2,2
4,13,2,2
6,14,2,1
22,8,2,1
22,15,2,2
25,6,2,2
27,12,2,1
30,2,2,1
39,12,2,1
59,4,2,3
59,13,2,1
===== 645 =====
6,3,2,1
13,6,2,2
15,13,2,1
28,12,2,3
38,0,2,1
63,11,2,1
===== 646 =====
12,12,2,1
28,12,2,1
35,10,2,1
58,11,2,1
60,14,2,1
===== 647 =====
17,8,2,1
17,12,2,2
24,8,2,1
42,7,2,2
===== 648 =====
9,6,2,1
48,12,2,1
59,7,2,3
===== 649 =====
15,1,2,3
16,11,2,2
16,15,2,1
18,7,2,1
35,4,2,1
39,10,2,1
43,11,2,1
===== 650 =====
7,8,2,1
15,9,2,1
17,3,2,1
26,10,2,2
26,12,2,1
36,11,2,1
37,9,2,1
38,7,2,1
60,14,2,2
===== 651 =====
3,3,2,2
23,11,2,1
44,7,2,1
45,2,2,1
52,15,2,1
===== 652 =====
11,15,2,1
23,9,2,1
32,8,2,1
===== 653 =====
5,15,2,1
6,12,2,2
27,11,2,2
28,5,2,2
33,15,2,1
51,13,2,2
56,7,2,1
58,8,2,1
60,13,2,1
===== 654 =====
27,15,2,2
34,1,2,2
37,9,2,2
39,2,2,1
53,9,2,2
61,1,2,1
===== 655 =====
15,6,2,1
22,5,2,1
===== 656 =====
16,0,2,1
21,15,2,1
30,2,2,1
45,7,2,1
===== 657 =====
2,0,2,2
14,7,2,1
16,2,2,2
18,2,2,1
21,7,2,2
27,15,2,1
51,1,2,2
60,3,2,2
===== 658 =====
14,15,2,1
20,11,2,1
50,6,2,1
53,1,2,1
56,10,2,1
===== 659 =====
4,4,2,1
29,2,2,1
47,6,2,3
===== 660 =====
27,9,2,1
33,13,2,1
36,10,2,1
38,3,2,2
39,4,2,2
59,8,2,1
61,12,2,1
63,12,2,1
===== 661 =====
19,0,2,2
20,9,2,1
24,0,2,1
37,1,2,1
45,13,2,1
47,11,2,1
48,2,2,1
===== 662 =====
16,9,2,1
18,15,2,1
20,14,2,1
31,1,2,1
33,3,2,1
33,7,2,2
35,6,2,2
59,5,2,1
===== 663 =====
8,3,2,1
9,8,2,2
12,12,2,1
37,7,2,1
42,5,2,1
43,14,2,2
===== 664 =====
13,15,2,1
37,5,2,1
39,3,2,1
41,9,2,1
45,10,2,1
55,7,2,1
===== 665 =====
15,7,2,3
21,4,2,2
24,12,2,1
30,9,2,2
33,15,2,1
56,11,2,1
===== 666 =====
0,14,2,1
10,12,2,1
12,7,2,2
14,1,2,1
21,15,2,1
59,1,2,2
===== 667 =====
24,10,2,1
30,0,2,1
34,2,2,3
37,15,2,1
48,8,2,1
===== 668 =====
3,1,2,1
7,14,2,1
54,4,2,2
===== 669 =====
50,15,2,2
54,12,2,1
63,4,2,1
===== 670 =====
3,13,2,1
10,11,2,3
22,3,2,2
30,13,2,1
42,6,2,1
44,9,2,6
51,14,2,1
57,10,2,1
===== 671 =====
14,1,2,1
15,13,2,1
16,11,2,1
37,4,2,1
40,5,2,1
53,12,2,1
===== 672 =====
14,13,2,2
31,5,2,3
37,7,2,1
49,15,2,1
56,4,2,1
58,5,2,1
===== 673 =====
0,3,2,1
19,15,2,1
53,15,2,1
===== 674 =====
1,2,2,1
6,2,2,1
16,12,2,1
46,5,2,1
49,13,2,1
56,10,2,1
59,4,2,3
===== 675 =====
14,2,2,3
22,9,2,2
35,11,2,1
60,5,2,1
63,5,2,2
===== 676 =====
3,0,2,1
19,12,2,1
29,7,2,1
45,6,2,1
45,7,2,1
60,5,2,1
61,0,2,2
===== 677 =====
13,2,2,1
19,8,2,2
33,6,2,1
45,10,2,1
45,11,2,1
57,15,2,1
===== 678 =====
14,1,2,3
16,8,2,1
32,9,2,1
===== 679 =====
2,6,2,1
21,7,2,1
39,5,2,2
47,3,2,1
===== 680 =====
18,12,2,2
22,9,2,1
26,2,2,1
32,1,2,1
50,15,2,2
57,10,2,1
===== 681 =====
1,2,2,1
26,1,2,1
===== 682 =====
36,12,2,2
52,2,2,1
53,1,2,1
61,3,2,1
===== 683 =====
8,8,2,1
16,4,2,2
47,1,2,3
49,12,2,1
51,12,2,2
54,3,2,1
===== 684 =====
1,11,2,2
4,9,2,1
15,5,2,1
40,1,2,1
41,3,2,1
42,7,2,2
43,10,2,1
===== 685 =====
8,10,2,1
20,6,2,1
21,0,2,1
23,6,2,1
39,4,2,1
41,9,2,2
46,13,2,1
58,1,2,1
===== 686 =====
0,0,2,1
1,2,2,1
23,6,2,2
30,9,2,2
30,14,2,1
45,0,2,1
54,8,2,1
55,9,2,1
===== 687 =====
1,3,2,1
12,13,2,2
15,7,2,1
24,2,2,1
51,5,2,1
===== 688 =====
44,2,2,1
49,6,2,1
61,8,2,1
===== 689 =====
32,12,2,1
41,1,2,1
===== 690 =====
13,5,2,1
23,7,2,2
28,14,2,1
33,2,2,1
36,8,2,1
52,6,2,1
55,1,2,1
===== 691 =====
20,11,2,1
29,10,2,1
31,2,2,1
40,13,2,2
49,11,2,2
49,14,2,1
63,12,2,1
===== 692 =====
2,3,2,1
24,13,2,1
36,0,2,2
40,3,2,1
53,12,2,1
59,11,2,1
===== 693 =====
15,5,2,1
22,8,2,1
25,1,2,1
30,10,2,1
32,10,2,2
===== 694 =====
1,8,2,2
18,13,2,2
32,0,2,1
35,10,2,1
36,13,2,1
38,3,2,1
48,5,2,1
===== 695 =====
32,12,2,1
42,1,2,1
===== 696 =====
5,3,2,1
9,2,2,1
26,8,2,2
47,10,2,1
49,3,2,2
56,5,2,1
62,10,2,1
===== 697 =====
9,10,2,1
10,7,2,1
12,6,2,1
45,15,2,4
62,2,2,2
===== 698 =====
2,15,2,1
7,0,2,1
24,0,2,1
24,15,2,1
30,2,2,1
47,11,2,1
56,11,2,1
===== 699 =====
4,2,2,1
10,12,2,1
16,13,2,1
17,1,2,1
17,10,2,1
18,7,2,1
26,12,2,1
30,0,2,1
34,14,2,1
35,2,2,1
48,9,2,2
===== 700 =====
3,14,2,1
16,1,2,1
44,7,2,1
48,2,2,2
53,7,2,2
===== 701 =====
2,14,2,2
6,4,2,1
35,12,2,1
53,0,2,1
54,14,2,6
62,5,2,1
===== 702 =====
8,13,2,1
12,10,2,1
36,15,2,1
43,14,2,1
===== 703 =====
17,4,2,1
40,0,2,2
45,7,2,1
50,7,2,1
===== 704 =====
0,2,2,2
30,11,2,1
60,2,2,1
===== 705 =====
2,3,2,1
3,7,2,3
4,12,2,1
12,7,2,1
28,4,2,2
===== 706 =====
4,1,2,1
5,4,2,1
12,5,2,1
24,15,2,2
29,13,2,1
31,3,2,1
45,12,2,1
===== 707 =====
1,2,2,1
46,1,2,1
56,7,2,1
62,1,2,2
===== 708 =====
3,5,2,1
3,13,2,1
4,6,2,1
23,2,2,1
30,13,2,3
42,4,2,1
48,11,2,2
58,6,2,1
60,14,2,2
62,2,2,1
===== 709 =====
===== 710 =====
0,2,2,1
8,7,2,1
21,10,2,2
22,0,2,1
37,4,2,1
49,9,2,2
54,0,2,1
62,1,2,1
===== 711 =====
6,15,2,1
14,4,2,1
17,0,2,2
26,0,2,1
34,2,2,1
36,1,2,1
41,4,2,1
42,0,2,1
42,6,2,1
49,7,2,1
52,8,2,3
60,7,2,1
===== 712 =====
26,11,2,1
33,13,2,1
===== 713 =====
10,15,2,1
12,15,2,1
16,8,2,1
32,12,2,3
33,5,2,4
38,4,2,1
41,0,2,1
61,3,2,1
===== 714 =====
19,14,2,1
23,12,2,1
34,3,2,3
45,5,2,2
55,0,2,2
58,7,2,2
59,15,2,2
===== 715 =====
7,4,2,2
17,9,2,1
22,1,2,4
30,2,2,2
58,0,2,1
===== 716 =====
6,3,2,1
13,7,2,2
20,12,2,1
35,15,2,2
56,10,2,1
58,9,2,1
59,9,2,1
===== 717 =====
9,2,2,2
11,13,2,2
18,11,2,1
20,2,2,1
22,10,2,1
42,12,2,1
45,4,2,1
52,6,2,1
56,10,2,1
60,5,2,1
===== 718 =====
8,8,2,1
16,7,2,2
33,3,2,2
61,7,2,2
62,8,2,1
===== 719 =====
18,3,2,1
23,2,2,1
27,2,2,1
31,0,2,2
52,13,2,1
===== 720 =====
17,13,2,2
34,0,2,1
41,3,2,1
47,3,2,2
48,12,2,1
48,15,2,2
54,2,2,1
62,10,2,1
===== 721 =====
11,7,2,1
37,15,2,1
53,15,2,1
54,2,2,1
===== 722 =====
7,12,2,1
8,7,2,1
33,5,2,1
34,11,2,1
55,13,2,1
56,4,2,1
57,6,2,1
57,13,2,1
===== 723 =====
16,1,2,1
21,14,2,1
42,0,2,1
51,14,2,1
===== 724 =====
9,6,2,1
20,15,2,1
44,10,2,1
55,6,2,1
===== 725 =====
5,11,2,1
6,0,2,1
10,13,2,1
17,15,2,1
31,1,2,2
46,2,2,2
55,14,2,1
59,7,2,1
===== 726 =====
1,0,2,1
10,7,2,1
14,2,2,1
31,12,2,1
44,0,2,1
55,13,2,1
===== 727 =====
0,1,2,1
13,2,2,1
24,9,2,1
26,1,2,1
31,12,2,1
46,13,2,2
50,11,2,1
51,0,2,1
===== 728 =====
4,11,2,1
36,8,2,1
52,13,2,1
===== 729 =====
3,4,2,1
16,12,2,1
52,2,2,1
===== 730 =====
20,11,2,1
27,0,2,1
29,15,2,1
39,5,2,1
61,4,2,2
===== 731 =====
12,12,2,1
18,10,2,1
36,15,2,1
47,6,2,1
52,10,2,1
54,14,2,2
56,6,2,1
59,0,2,1
62,8,2,1
===== 732 =====
6,3,2,1
11,0,2,2
27,2,2,1
56,4,2,1
59,3,2,1
62,13,2,1
===== 733 =====
29,2,2,1
52,13,2,1
60,2,2,1
===== 734 =====
23,0,2,1
28,10,2,1
32,14,2,1
36,8,2,2
40,15,2,3
52,7,2,1
58,2,2,1
===== 735 =====
4,0,2,2
23,2,2,1
24,1,2,1
29,1,2,2
35,0,2,1
37,0,2,1
38,9,2,1
42,6,2,2
50,7,2,3
===== 736 =====
16,1,2,1
18,12,2,1
28,15,2,1
30,7,2,1
33,10,2,1
37,11,2,1
38,9,2,1
58,2,2,1
===== 737 =====
7,10,2,1
38,9,2,1
41,11,2,1
44,11,2,2
50,9,2,2
59,7,2,1
61,5,2,1
===== 738 =====
7,5,2,2
46,13,2,1
51,10,2,1
57,4,2,1
===== 739 =====
2,14,2,1
6,3,2,1
11,15,2,1
41,0,2,1
49,4,2,2
===== 740 =====
11,6,2,1
27,14,2,4
33,1,2,2
36,1,2,1
39,2,2,1
58,4,2,1
===== 741 =====
10,6,2,2
32,4,2,1
34,4,2,2
34,9,2,1
37,4,2,1
39,7,2,1
45,10,2,1
57,5,2,1
===== 742 =====
0,9,2,1
3,13,2,1
11,0,2,1
12,2,2,1
17,12,2,2
23,14,2,2
44,13,2,2
===== 743 =====
12,13,2,1
16,9,2,1
32,13,2,2
47,11,2,1
50,10,2,1
52,10,2,1
62,6,2,1
===== 744 =====
7,14,2,1
18,0,2,2
27,0,2,2
41,8,2,1
44,7,2,1
59,6,2,1
===== 745 =====
17,6,2,2
21,13,2,1
61,9,2,2
===== 746 =====
10,5,2,1
18,1,2,1
39,1,2,2
43,9,2,1
46,8,2,4
47,4,2,1
54,0,2,1
===== 747 =====
===== 748 =====
48,14,2,1
===== 749 =====
5,7,2,1
9,3,2,1
14,14,2,2
16,9,2,1
17,7,2,1
38,11,2,1
57,0,2,2
60,12,2,1
===== 750 =====
15,4,2,2
33,6,2,1
61,15,2,1
===== 751 =====
3,4,2,1
10,2,2,1
11,2,2,1
20,6,2,1
24,11,2,2
30,11,2,2
60,4,2,1
62,3,2,1
===== 752 =====
3,14,2,1
18,1,2,1
24,0,2,2
26,8,2,2
34,4,2,1
38,1,2,2
39,0,2,2
40,0,2,4
40,8,2,1
55,11,2,2
===== 753 =====
1,10,2,1
4,1,2,1
10,3,2,1
16,6,2,1
35,4,2,2
===== 754 =====
23,7,2,1
40,7,2,1
42,10,2,1
45,7,2,1
47,9,2,1
54,1,2,1
62,3,2,1
===== 755 =====
15,3,2,1
30,3,2,1
38,4,2,1
38,11,2,1
===== 756 =====
3,1,2,1
3,4,2,1
12,10,2,1
16,3,2,1
26,3,2,1
34,11,2,1
49,7,2,2
52,14,2,1
===== 757 =====
10,11,2,2
12,7,2,2
55,8,2,1
63,0,2,1
===== 758 =====
29,1,2,1
40,11,2,2
59,9,2,2
61,12,2,1
===== 759 =====
6,10,2,2
===== 760 =====
8,0,2,2
8,7,2,1
11,7,2,1
16,12,2,1
34,0,2,1
52,13,2,1
57,13,2,2
===== 761 =====
8,7,2,2
44,7,2,1
52,4,2,1
===== 762 =====
7,14,2,1
9,8,2,1
13,9,2,1
18,6,2,2
24,5,2,1
25,12,2,1
26,0,2,1
26,10,2,1
34,14,2,2
39,13,2,1
49,11,2,2
===== 763 =====
45,8,2,1
===== 764 =====
37,1,2,2
38,6,2,1
===== 765 =====
7,14,2,1
9,10,2,1
26,9,2,1
31,3,2,1
===== 766 =====
3,2,2,1
21,11,2,1
31,3,2,2
35,13,2,2
62,15,2,1
===== 767 =====
45,3,2,2
52,0,2,1
57,8,2,1
===== 768 =====
1,13,2,1
2,13,2,1
7,3,2,1
14,15,2,1
18,8,2,1
27,2,2,1
29,13,2,1
31,15,2,2
34,12,2,1
57,11,2,2
57,15,2,1
===== 769 =====
19,5,2,1
27,13,2,2
42,10,2,1
43,0,2,2
46,14,2,1
55,8,2,1
60,9,2,1
===== 770 =====
2,0,2,1
21,11,2,1
26,9,2,1
26,11,2,1
34,2,2,1
53,7,2,1
54,15,2,1
===== 771 =====
6,10,2,2
22,3,2,1
38,1,2,2
45,1,2,2
===== 772 =====
37,13,2,1
42,4,2,1
47,13,2,1
53,10,2,1
===== 773 =====
9,11,2,1
14,10,2,1
===== 774 =====
1,7,2,3
25,0,2,2
42,15,2,2
51,6,2,2
===== 775 =====
4,10,2,1
37,3,2,5
63,12,2,1
===== 776 =====
25,5,2,1
42,0,2,1
47,1,2,1
53,3,2,1
63,10,2,1
===== 777 =====
27,5,2,2
===== 778 =====
2,3,2,1
6,15,2,1
14,11,2,1
15,4,2,1
36,11,2,1
42,12,2,1
43,13,2,1
46,9,2,2
47,13,2,1
===== 779 =====
26,14,2,1
29,10,2,2
55,7,2,1
60,13,2,1
62,3,2,1
63,15,2,1
===== 780 =====
4,1,2,1
18,0,2,2
26,3,2,1
43,11,2,1
46,2,2,1
50,6,2,1
51,4,2,1
53,1,2,1
53,5,2,1
61,10,2,1
===== 781 =====
18,2,2,1
23,9,2,2
29,8,2,1
30,1,2,1
39,15,2,2
52,6,2,2
===== 782 =====
4,4,2,1
35,12,2,1
44,9,2,2
56,0,2,1
56,8,2,1
===== 783 =====
31,4,2,3
49,4,2,1
54,5,2,1
===== 784 =====
3,4,2,1
16,6,2,1
27,9,2,2
29,0,2,1
38,4,2,2
38,10,2,3
45,3,2,2
47,10,2,1
51,0,2,2
===== 785 =====
7,8,2,1
31,4,2,1
40,2,2,2
===== 786 =====
6,4,2,2
9,13,2,1
44,8,2,1
===== 787 =====
1,15,2,1
2,0,2,1
22,11,2,1
34,7,2,1
34,15,2,1
39,9,2,2
48,6,2,1
49,0,2,2
===== 788 =====
4,3,2,1
4,5,2,1
6,10,2,1
18,3,2,1
34,9,2,1
47,5,2,1
59,4,2,2
63,3,2,1
===== 789 =====
13,10,2,1
24,8,2,1
51,2,2,1
===== 790 =====
13,15,2,1
26,15,2,1
43,4,2,2
44,8,2,1
===== 791 =====
17,15,2,1
33,7,2,1
40,12,2,1
49,0,2,2
51,0,2,1
51,6,2,2
54,13,2,1
61,12,2,1
===== 792 =====
42,5,2,1
46,14,2,1
===== 793 =====
10,13,2,1
26,0,2,1
46,7,2,1
46,13,2,1
56,0,2,1
59,2,2,2
===== 794 =====
20,4,2,1
