50,3,2,2
===== 509 =====
7,10,2,1
10,9,2,1
19,9,2,1
45,10,2,2
51,3,2,1
55,9,2,1
62,4,2,1
===== 510 =====
28,7,2,1
===== 511 =====
2,6,2,1
21,2,2,1
26,2,2,1
27,3,2,2
30,2,2,1
44,6,2,1
48,12,2,1
===== 512 =====
1,7,2,1
39,0,2,3
50,2,2,1
51,15,2,1
53,2,2,1
56,4,2,1
59,11,2,1
63,10,2,1
===== 513 =====
10,9,2,2
24,12,2,1
40,10,2,2
50,9,2,1
===== 514 =====
3,13,2,2
46,5,2,1
===== 515 =====
45,6,2,2
===== 516 =====
8,0,2,1
8,14,2,1
17,8,2,1
27,2,2,2
30,13,2,1
42,3,2,1
44,6,2,1
45,4,2,2
63,7,2,1
===== 517 =====
8,1,2,1
28,11,2,1
45,4,2,1
55,12,2,3
56,10,2,1
58,14,2,1
61,5,2,2
61,10,2,2
===== 518 =====
29,2,2,1
30,10,2,1
34,1,2,2
61,4,2,1
61,9,2,1
===== 519 =====
6,10,2,1
35,12,2,2
36,7,2,1
54,7,2,1
57,0,2,1
===== 520 =====
13,4,2,2
17,2,2,2
27,6,2,1
33,12,2,2
38,6,2,1
40,5,2,1
48,12,2,1
61,8,2,1
62,13,2,1
===== 521 =====
6,1,2,2
12,1,2,1
24,6,2,2
44,0,2,2
55,13,2,1
===== 522 =====
13,5,2,3
20,1,2,2
25,6,2,1
32,12,2,1
37,10,2,2
===== 523 =====
0,2,2,1
15,13,2,1
20,3,2,1
24,2,2,1
26,1,2,2
===== 524 =====
31,3,2,1
47,5,2,1
52,0,2,1
===== 525 =====
9,7,2,1
25,15,2,2
29,14,2,2
33,5,2,1
34,5,2,1
41,6,2,2
44,13,2,1
51,3,2,1
60,1,2,1
===== 526 =====
3,3,2,3
7,3,2,1
22,5,2,1
30,13,2,1
31,7,2,2
37,0,2,2
37,12,2,1
59,13,2,1
62,1,2,1
===== 527 =====
36,1,2,1
40,14,2,1
42,5,2,3
47,8,2,1
50,4,2,2
===== 528 =====
10,14,2,2
11,10,2,1
52,3,2,2
54,9,2,2
===== 529 =====
25,8,2,1
26,3,2,2
26,13,2,1
37,10,2,2
47,14,2,1
===== 530 =====
11,11,2,1
13,6,2,2
13,12,2,1
18,11,2,1
38,8,2,1
40,13,2,1
40,15,2,2
47,0,2,2
47,3,2,2
51,8,2,1
53,13,2,2
55,6,2,2
57,2,2,1
===== 531 =====
15,9,2,1
21,13,2,1
39,8,2,1
===== 532 =====
7,9,2,1
25,8,2,1
55,9,2,2
61,7,2,2
===== 533 =====
11,12,2,2
20,14,2,1
25,4,2,1
34,15,2,1
40,8,2,1
===== 534 =====
1,15,2,1
3,1,2,1
15,13,2,1
23,4,2,2
46,13,2,1
58,6,2,1
59,1,2,1
===== 535 =====
14,4,2,1
15,13,2,1
16,11,2,1
35,12,2,1
47,7,2,1
55,1,2,1
57,8,2,1
===== 536 =====
13,11,2,2
28,6,2,2
29,8,2,1
39,7,2,2
40,11,2,1
42,7,2,2
43,4,2,1
53,12,2,2
55,13,2,2
===== 537 =====
6,5,2,1
8,14,2,1
14,0,2,1
16,0,2,2
18,7,2,2
35,2,2,1
48,15,2,1
51,3,2,1
55,10,2,1
===== 538 =====
11,11,2,1
21,11,2,1
23,13,2,1
38,0,2,1
42,3,2,1
===== 539 =====
5,3,2,1
7,3,2,1
10,7,2,1
10,12,2,1
32,2,2,2
32,3,2,2
38,8,2,1
===== 540 =====
3,7,2,1
20,1,2,1
26,0,2,1
31,9,2,2
44,6,2,1
===== 541 =====
15,11,2,1
22,13,2,1
28,2,2,2
41,4,2,2
48,12,2,1
50,7,2,2
===== 542 =====
1,2,2,1
10,5,2,2
13,13,2,2
20,9,2,1
21,9,2,2
30,12,2,1
37,14,2,1
52,5,2,1
===== 543 =====
13,10,2,1
17,7,2,3
19,4,2,2
29,14,2,1
55,2,2,1
===== 544 =====
3,7,2,1
3,12,2,2
8,4,2,2
12,14,2,1
16,2,2,1
22,8,2,2
25,6,2,1
28,5,2,2
39,9,2,2
41,15,2,1
45,13,2,1
47,1,2,2
53,15,2,1
59,8,2,1
===== 545 =====
20,12,2,1
22,7,2,2
23,3,2,1
===== 546 =====
13,3,2,2
16,9,2,1
23,10,2,1
28,10,2,1
31,9,2,1
39,2,2,1
43,14,2,1
===== 547 =====
7,15,2,1
10,0,2,2
10,12,2,1
16,0,2,2
27,14,2,1
60,6,2,2
===== 548 =====
7,5,2,3
7,10,2,2
19,10,2,1
30,0,2,1
31,7,2,1
37,15,2,1
54,0,2,1
60,1,2,1
61,7,2,1
61,13,2,1
===== 549 =====
13,7,2,1
33,9,2,1
35,8,2,1
62,12,2,1
===== 550 =====
1,11,2,1
8,12,2,1
===== 551 =====
8,6,2,1
11,2,2,1
26,15,2,2
44,2,2,1
===== 552 =====
4,7,2,1
6,9,2,1
43,14,2,3
===== 553 =====
12,6,2,1
15,12,2,1
25,15,2,1
44,1,2,2
56,2,2,1
===== 554 =====
5,0,2,1
27,0,2,1
31,8,2,2
45,1,2,1
57,0,2,2
57,10,2,1
===== 555 =====
4,7,2,2
27,6,2,1
32,10,2,1
38,15,2,2
===== 556 =====
9,4,2,1
10,2,2,1
11,8,2,3
21,0,2,1
43,6,2,1
61,2,2,1
===== 557 =====
14,4,2,1
33,10,2,1
44,7,2,1
44,11,2,2
===== 558 =====
2,13,2,1
3,5,2,1
19,2,2,2
31,7,2,1
37,3,2,1
42,0,2,2
44,7,2,2
54,15,2,1
59,14,2,1
62,6,2,1
===== 559 =====
28,7,2,1
42,12,2,1
===== 560 =====
21,15,2,1
36,7,2,1
44,9,2,2
61,3,2,1
===== 561 =====
21,14,2,1
23,5,2,2
48,11,2,1
61,11,2,1
===== 562 =====
7,7,2,1
12,15,2,1
13,10,2,1
34,0,2,2
37,3,2,1
45,2,2,1
===== 563 =====
0,2,2,1
9,10,2,1
32,3,2,1
34,0,2,2
39,15,2,2
47,13,2,2
54,2,2,2
55,11,2,1
58,6,2,1
===== 564 =====
8,15,2,1
===== 565 =====
2,7,2,1
21,9,2,2
25,1,2,1
39,4,2,1
44,4,2,1
55,13,2,2
56,9,2,2
58,1,2,2
60,12,2,1
===== 566 =====
2,2,2,1
13,6,2,2
37,7,2,1
38,2,2,1
49,5,2,1
52,12,2,1
55,5,2,1
62,7,2,1
===== 567 =====
1,10,2,1
11,0,2,1
19,2,2,2
20,2,2,2
34,7,2,2
42,5,2,2
42,7,2,1
43,6,2,1
63,5,2,3
===== 568 =====
20,8,2,1
23,11,2,1
42,10,2,1
51,11,2,1
===== 569 =====
5,1,2,2
7,9,2,2
11,8,2,1
13,8,2,1
15,1,2,2
51,6,2,2
52,4,2,2
52,6,2,2
52,9,2,2
===== 570 =====
23,14,2,1
24,12,2,1
29,3,2,2
52,10,2,1
62,7,2,1
===== 571 =====
4,5,2,2
29,15,2,1
32,5,2,1
42,8,2,1
49,11,2,1
50,6,2,1
53,0,2,2
===== 572 =====
19,0,2,2
24,14,2,1
26,2,2,1
33,1,2,1
37,7,2,1
48,9,2,1
56,4,2,1
62,12,2,1
===== 573 =====
11,10,2,1
20,15,2,1
21,2,2,1
28,2,2,2
30,1,2,2
30,2,2,1
33,1,2,2
49,9,2,1
50,6,2,3
===== 574 =====
21,15,2,1
25,15,2,1
32,2,2,1
42,4,2,1
63,0,2,1
===== 575 =====
3,0,2,2
4,3,2,1
22,8,2,1
23,8,2,1
41,9,2,2
43,9,2,1
51,4,2,2
54,7,2,2
===== 576 =====
9,4,2,1
19,11,2,1
39,6,2,1
63,10,2,1
===== 577 =====
14,3,2,1
21,6,2,1
31,15,2,1
34,3,2,2
47,9,2,2
===== 578 =====
21,9,2,1
24,2,2,1
38,12,2,1
47,10,2,1
61,13,2,1
62,11,2,1
===== 579 =====
21,15,2,1
63,1,2,1
===== 580 =====
8,9,2,1
11,15,2,1
20,3,2,1
21,8,2,1
24,12,2,1
61,3,2,1
===== 581 =====
2,7,2,1
9,6,2,1
24,4,2,1
31,1,2,2
36,14,2,3
===== 582 =====
4,9,2,1
5,7,2,1
7,8,2,2
31,11,2,3
41,3,2,1
===== 583 =====
3,9,2,1
19,9,2,1
36,0,2,4
37,3,2,1
44,0,2,2
===== 584 =====
1,1,2,1
5,13,2,1
8,11,2,1
12,13,2,1
45,3,2,2
45,11,2,1
56,4,2,1
===== 585 =====
9,4,2,1
10,11,2,1
18,0,2,2
36,7,2,1
62,0,2,1
===== 586 =====
2,1,2,1
2,13,2,1
20,4,2,1
24,5,2,1
45,0,2,1
53,7,2,1
58,13,2,2
63,0,2,1
===== 587 =====
8,8,2,1
10,9,2,1
11,9,2,1
22,9,2,1
39,4,2,1
===== 588 =====
5,14,2,4
23,5,2,1
40,15,2,1
42,13,2,2
44,15,2,1
46,8,2,1
48,8,2,1
50,11,2,1
55,0,2,1
===== 589 =====
2,2,2,1
18,5,2,1
21,9,2,3
44,13,2,1
===== 590 =====
10,14,2,1
11,12,2,1
18,0,2,1
58,1,2,1
58,6,2,1
===== 591 =====
9,15,2,1
13,6,2,1
30,2,2,1
52,2,2,1
===== 592 =====
12,6,2,2
30,10,2,1
32,2,2,1
36,12,2,1
55,10,2,1
57,7,2,1
===== 593 =====
12,15,2,1
25,2,2,1
===== 594 =====
1,9,2,1
12,3,2,3
30,10,2,1
47,0,2,1
61,12,2,1
===== 595 =====
9,9,2,1
35,14,2,1
36,1,2,2
36,7,2,2
38,3,2,1
52,0,2,2
===== 596 =====
2,13,2,1
37,5,2,1
55,9,2,1
===== 597 =====
0,14,2,1
4,15,2,1
32,2,2,1
37,4,2,2
45,4,2,1
55,6,2,1
===== 598 =====
18,9,2,2
25,0,2,1
26,0,2,2
42,7,2,1
48,4,2,1
50,4,2,3
52,15,2,1
===== 599 =====
1,15,2,1
14,5,2,1
21,12,2,2
22,9,2,1
24,13,2,1
41,3,2,3
54,11,2,1
55,4,2,1
60,9,2,1
===== 600 =====
13,5,2,1
40,12,2,1
41,13,2,2
43,4,2,1
43,6,2,1
48,11,2,1
54,1,2,1
56,14,2,1
62,7,2,1
===== 601 =====
7,6,2,1
7,8,2,1
33,5,2,1
42,14,2,2
50,7,2,1
===== 602 =====
6,12,2,1
11,11,2,1
12,3,2,1
25,11,2,1
26,10,2,2
42,11,2,1
53,3,2,1
===== 603 =====
3,7,2,1
16,4,2,1
18,14,2,1
23,13,2,1
29,6,2,1
61,15,2,1
===== 604 =====
30,5,2,1
39,0,2,2
47,11,2,1
57,13,2,2
63,14,2,1
===== 605 =====
10,8,2,1
18,13,2,1
48,11,2,2
57,2,2,2
===== 606 =====
6,11,2,1
10,15,2,2
11,5,2,1
17,7,2,3
19,14,2,1
26,0,2,1
33,0,2,1
40,6,2,1
42,11,2,1
49,10,2,1
===== 607 =====
2,2,2,1
9,11,2,1
37,14,2,1
43,2,2,1
60,8,2,1
===== 608 =====
0,7,2,1
7,8,2,1
9,6,2,1
18,14,2,3
63,3,2,1
===== 609 =====
19,3,2,1
20,0,2,2
40,11,2,1
61,15,2,1
===== 610 =====
23,14,2,1
29,6,2,1
36,3,2,1
36,9,2,1
38,12,2,1
41,11,2,1
44,13,2,2
===== 611 =====
5,3,2,1
5,13,2,1
15,5,2,1
39,5,2,1
54,11,2,1
===== 612 =====
2,5,2,1
34,3,2,1
44,3,2,1
60,7,2,3
61,3,2,1
===== 613 =====
17,6,2,1
31,0,2,1
35,7,2,1
46,9,2,3
48,13,2,1
50,11,2,2
61,9,2,1
===== 614 =====
7,14,2,1
10,8,2,2
16,13,2,1
42,8,2,1
49,15,2,1
===== 615 =====
25,15,2,2
33,15,2,1
35,1,2,1
37,10,2,1
47,15,2,2
57,9,2,1
63,2,2,1
===== 616 =====
1,7,2,1
11,12,2,2
27,15,2,1
30,12,2,1
43,15,2,1
45,0,2,1
52,0,2,2
===== 617 =====
11,0,2,1
15,11,2,1
30,0,2,2
35,12,2,1
40,5,2,1
43,3,2,1
55,12,2,1
59,5,2,1
===== 618 =====
16,2,2,1
19,6,2,1
===== 619 =====
11,5,2,1
21,12,2,1
29,9,2,1
37,10,2,1
46,0,2,1
55,1,2,1
===== 620 =====
7,6,2,1
10,8,2,1
20,14,2,4
26,4,2,1
34,14,2,2
60,4,2,2
===== 621 =====
2,1,2,1
8,11,2,1
15,7,2,2
19,13,2,1
26,0,2,1
63,9,2,1
===== 622 =====
11,3,2,1
14,2,2,1
25,15,2,2
46,6,2,3
46,9,2,2
53,12,2,2
===== 623 =====
6,4,2,1
43,15,2,2
56,13,2,2
63,13,2,3
===== 624 =====
4,15,2,1
7,12,2,1
16,6,2,2
19,3,2,1
25,10,2,2
42,12,2,1
58,14,2,2
===== 625 =====
11,12,2,2
17,8,2,1
20,9,2,1
52,15,2,1
56,14,2,2
58,15,2,1
===== 626 =====
3,12,2,1
28,0,2,2
42,12,2,1
48,1,2,2
61,6,2,1
===== 627 =====
6,1,2,1
16,11,2,1
17,14,2,1
22,7,2,1
29,8,2,2
51,11,2,1
===== 628 =====
7,10,2,1
7,14,2,1
21,4,2,1
28,10,2,1
31,15,2,1
34,1,2,2
35,2,2,1
35,4,2,4
40,1,2,1
===== 629 =====
12,14,2,1
13,6,2,1
38,7,2,1
44,2,2,1
47,2,2,1
49,13,2,2
55,2,2,1
59,15,2,1
===== 630 =====
5,3,2,1
19,4,2,1
33,8,2,1
46,0,2,1
56,10,2,1
57,9,2,1
===== 631 =====
13,2,2,1
20,13,2,1
23,3,2,2
26,3,2,1
27,13,2,2
43,12,2,1
===== 632 =====
4,10,2,1
12,6,2,1
32,5,2,1
33,2,2,1
51,5,2,1
53,2,2,2
60,9,2,1
62,1,2,1
===== 633 =====
11,3,2,2
11,12,2,1
13,0,2,2
14,0,2,1
44,5,2,2
51,4,2,1
53,5,2,2
===== 634 =====
1,2,2,1
7,10,2,1
15,13,2,1
23,14,2,2
40,1,2,1
56,1,2,1
56,7,2,2
61,15,2,2
62,1,2,2
62,13,2,1
===== 635 =====
2,6,2,1
3,10,2,1
3,15,2,1
16,14,2,1
28,11,2,2
48,2,2,2
54,11,2,1
===== 636 =====
4,7,2,2
4,8,2,1
4,14,2,3
23,6,2,2
53,6,2,1
===== 637 =====
19,4,2,1
33,2,2,1
35,11,2,2
===== 638 =====
9,11,2,2
13,1,2,1
18,6,2,1
19,10,2,1
29,0,2,2
29,8,2,1
53,11,2,1
===== 639 =====
11,2,2,1
18,3,2,1
24,1,2,1
25,5,2,1
51,3,2,1
52,10,2,1
61,9,2,2
===== 640 =====
5,11,2,2
6,15,2,1
11,15,2,1
27,9,2,1
31,10,2,1
35,4,2,2
===== 641 =====
13,4,2,1
14,14,2,1
16,12,2,2
38,11,2,2
55,5,2,1
57,15,2,2
===== 642 =====
5,0,2,1
8,11,2,1
23,7,2,1
37,6,2,1
41,6,2,1
46,4,2,1
51,5,2,1
51,9,2,1
63,9,2,1
===== 643 =====
6,0,2,1
18,3,2,1
35,7,2,1
47,0,2,1
58,3,2,1
===== 644 =====
5,13,2,1
9,4,2,1
11,12,2,1
15,4,2,1
45,11,2,1
===== 645 =====
2,4,2,1
13,13,2,1
21,5,2,1
33,4,2,1
38,2,2,1
45,10,2,1
===== 646 =====
29,1,2,1
47,13,2,1
60,11,2,1
===== 647 =====
1,8,2,2
8,8,2,1
46,10,2,2
53,2,2,1
55,0,2,1
62,3,2,1
===== 648 =====
24,2,2,2
===== 649 =====
11,14,2,4
30,11,2,1
37,5,2,1
40,5,2,1
53,9,2,1
57,9,2,1
===== 650 =====
2,11,2,1
3,11,2,1
52,3,2,2
62,0,2,1
===== 651 =====
12,3,2,3
25,9,2,2
40,0,2,2
43,3,2,1
45,3,2,1
===== 652 =====
18,12,2,2
24,8,2,2
26,2,2,2
28,6,2,2
33,2,2,1
46,2,2,1
===== 653 =====
3,0,2,2
10,5,2,1
56,11,2,2
===== 654 =====
11,12,2,2
16,6,2,1
36,10,2,2
39,3,2,1
52,2,2,1
===== 655 =====
7,0,2,2
20,3,2,1
24,11,2,2
28,4,2,3
28,14,2,1
36,12,2,2
48,1,2,1
52,6,2,1
56,1,2,2
57,0,2,1
63,8,2,1
63,14,2,1
===== 656 =====
3,6,2,1
7,3,2,1
11,14,2,2
16,4,2,1
19,3,2,2
20,1,2,1
57,13,2,1
===== 657 =====
18,5,2,1
37,1,2,1
38,0,2,1
45,1,2,1
49,11,2,1
56,10,2,1
===== 658 =====
4,12,2,1
13,7,2,1
49,5,2,1
===== 659 =====
0,14,2,1
24,13,2,1
28,8,2,1
29,11,2,1
32,15,2,1
34,2,2,1
54,1,2,1
57,5,2,1
===== 660 =====
32,6,2,1
34,9,2,2
42,9,2,1
62,13,2,1
===== 661 =====
5,6,2,1
7,13,2,1
16,7,2,2
62,2,2,2
===== 662 =====
19,5,2,1
32,7,2,1
54,3,2,1
===== 663 =====
1,10,2,1
12,5,2,1
18,5,2,1
19,9,2,2
48,8,2,1
55,2,2,1
===== 664 =====
5,13,2,1
7,3,2,1
14,12,2,3
21,6,2,1
26,0,2,1
52,4,2,1
60,5,2,1
===== 665 =====
1,6,2,1
7,7,2,1
10,11,2,1
19,12,2,1
22,6,2,1
25,3,2,1
34,10,2,1
39,3,2,1
===== 666 =====
4,13,2,1
13,1,2,1
22,7,2,2
57,6,2,1
59,11,2,1
63,0,2,1
===== 667 =====
5,0,2,2
13,15,2,1
15,8,2,2
16,1,2,1
28,14,2,1
59,14,2,2
===== 668 =====
15,11,2,1
18,5,2,1
38,10,2,1
41,8,2,1
===== 669 =====
9,15,2,1
14,15,2,1
15,0,2,1
22,10,2,2
33,1,2,1
36,5,2,2
37,2,2,2
39,3,2,2
62,4,2,1
===== 670 =====
13,13,2,1
36,13,2,1
53,9,2,1
54,1,2,2
61,8,2,1
63,14,2,1
===== 671 =====
4,11,2,1
11,13,2,2
15,7,2,2
25,12,2,2
39,3,2,1
44,8,2,1
47,6,2,1
===== 672 =====
20,13,2,2
31,15,2,1
52,14,2,1
57,13,2,1
59,11,2,2
===== 673 =====
5,14,2,1
42,8,2,1
51,9,2,1
===== 674 =====
13,8,2,1
59,13,2,1
===== 675 =====
5,5,2,2
11,10,2,2
11,11,2,1
13,8,2,3
17,10,2,1
33,9,2,1
44,14,2,1
47,7,2,1
59,1,2,2
63,3,2,1
===== 676 =====
15,4,2,4
24,2,2,2
===== 677 =====
7,2,2,1
27,2,2,3
34,4,2,1
35,4,2,2
40,12,2,1
48,6,2,1
48,13,2,2
63,6,2,1
===== 678 =====
5,11,2,1
7,13,2,1
8,11,2,1
12,2,2,2
32,2,2,2
37,13,2,2
48,6,2,1
50,3,2,1
===== 679 =====
9,11,2,2
17,6,2,1
27,5,2,3
33,11,2,1
33,14,2,1
61,2,2,2
62,7,2,2
===== 680 =====
27,12,2,3
47,7,2,1
47,13,2,2
49,12,2,1
===== 681 =====
10,4,2,1
16,11,2,2
32,9,2,1
36,10,2,1
39,1,2,2
43,3,2,1
51,7,2,1
52,4,2,1
===== 682 =====
28,11,2,1
32,0,2,1
37,3,2,1
37,14,2,2
41,5,2,2
54,10,2,1
57,0,2,1
61,15,2,2
===== 683 =====
47,10,2,1
===== 684 =====
9,10,2,1
13,13,2,1
19,6,2,1
36,8,2,1
41,12,2,1
46,3,2,1
51,4,2,1
===== 685 =====
24,10,2,2
29,14,2,1
36,0,2,1
38,2,2,2
48,9,2,1
60,5,2,1
61,7,2,1
62,2,2,1
62,4,2,1
===== 686 =====
21,9,2,1
43,5,2,1
46,2,2,1
54,9,2,3
===== 687 =====
22,12,2,1
37,14,2,1
43,5,2,1
43,12,2,2
44,2,2,1
47,8,2,2
===== 688 =====
1,7,2,1
9,4,2,1
31,4,2,2
45,9,2,2
48,15,2,1
49,14,2,1
===== 689 =====
1,7,2,1
7,11,2,1
18,11,2,1
19,12,2,2
21,3,2,1
26,9,2,1
36,13,2,3
43,5,2,2
49,8,2,2
===== 690 =====
16,10,2,1
22,13,2,1
40,9,2,2
44,9,2,1
48,9,2,1
50,11,2,2
53,0,2,1
62,12,2,1
63,9,2,1
===== 691 =====
36,7,2,1
44,6,2,2
46,10,2,2
===== 692 =====
9,3,2,1
20,15,2,1
34,2,2,2
42,13,2,2
56,4,2,1
===== 693 =====
10,0,2,2
13,14,2,1
23,7,2,1
27,8,2,1
34,8,2,1
37,6,2,1
48,6,2,1
54,14,2,3
===== 694 =====
49,15,2,1
55,7,2,1
58,1,2,1
===== 695 =====
2,8,2,1
5,14,2,1
15,12,2,1
19,2,2,2
24,8,2,2
29,9,2,1
30,5,2,1
42,15,2,2
48,12,2,1
===== 696 =====
1,12,2,1
2,10,2,1
5,11,2,2
9,4,2,1
15,1,2,2
37,4,2,2
41,6,2,1
51,3,2,2
59,10,2,1
61,5,2,1
===== 697 =====
29,11,2,2
33,2,2,1
36,5,2,1
51,11,2,1
===== 698 =====
13,4,2,1
18,5,2,1
21,13,2,1
27,0,2,3
34,13,2,2
40,3,2,1
50,4,2,3
57,9,2,1
58,13,2,1
60,0,2,1
===== 699 =====
0,4,2,2
4,9,2,1
24,9,2,2
34,10,2,1
37,4,2,1
58,13,2,1
59,2,2,1
===== 700 =====
11,0,2,1
17,2,2,2
20,13,2,2
30,6,2,1
36,1,2,2
38,13,2,1
===== 701 =====
13,9,2,2
34,13,2,1
42,2,2,1
42,7,2,2
63,1,2,1
===== 702 =====
5,7,2,1
15,5,2,1
17,6,2,2
23,3,2,1
23,7,2,1
23,14,2,1
32,3,2,2
46,2,2,1
51,3,2,1
56,11,2,1
===== 703 =====
37,13,2,2
41,9,2,2
44,8,2,2
51,1,2,2
===== 704 =====
2,6,2,1
2,7,2,1
30,13,2,1
35,9,2,1
39,4,2,1
39,13,2,3
45,7,2,1
46,7,2,1
49,2,2,1
51,5,2,3
58,11,2,1
===== 705 =====
19,9,2,1
22,2,2,1
51,4,2,1
===== 706 =====
3,14,2,1
4,2,2,2
43,12,2,1
53,6,2,1
===== 707 =====
2,4,2,1
9,2,2,2
23,6,2,1
43,3,2,2
53,13,2,1
57,3,2,2
===== 708 =====
21,15,2,1
42,0,2,1
51,6,2,1
59,1,2,2
===== 709 =====
14,7,2,1
16,0,2,2
54,11,2,1
59,4,2,1
===== 710 =====
6,15,2,1
8,7,2,1
10,13,2,1
19,0,2,2
19,9,2,1
25,5,2,2
26,9,2,1
53,9,2,1
60,0,2,1
===== 711 =====
2,7,2,1
2,8,2,1
5,1,2,1
22,3,2,3
37,4,2,1
48,0,2,1
52,11,2,2
===== 712 =====
9,4,2,1
11,14,2,2
14,10,2,1
46,11,2,3
===== 713 =====
1,15,2,1
7,5,2,2
19,6,2,1
===== 714 =====
7,7,2,1
30,2,2,1
34,3,2,3
44,5,2,1
56,13,2,1
62,12,2,1
===== 715 =====
5,12,2,2
15,10,2,1
26,0,2,2
58,13,2,1
62,10,2,2
62,11,2,1
===== 716 =====
2,10,2,1
20,7,2,1
29,0,2,2
30,1,2,1
32,5,2,1
59,14,2,1
===== 717 =====
16,6,2,1
20,12,2,1
34,8,2,2
35,14,2,1
37,6,2,1
59,8,2,2
===== 718 =====
19,2,2,3
56,8,2,1
===== 719 =====
50,8,2,1
55,12,2,1
===== 720 =====
24,5,2,1
25,4,2,1
33,8,2,1
60,1,2,2
60,6,2,2
===== 721 =====
20,0,2,3
22,13,2,1
26,0,2,1
30,5,2,1
39,14,2,2
42,7,2,2
44,10,2,2
===== 722 =====
2,1,2,1
7,5,2,2
42,6,2,2
51,7,2,2
60,0,2,1
===== 723 =====
36,4,2,2
45,6,2,1
54,14,2,2
===== 724 =====
18,11,2,2
23,5,2,2
52,0,2,1
52,3,2,1
===== 725 =====
4,11,2,1
28,3,2,2
42,4,2,2
56,1,2,2
===== 726 =====
12,6,2,1
21,6,2,1
27,1,2,2
49,1,2,2
55,8,2,1
59,15,2,1
===== 727 =====
5,13,2,1
11,10,2,2
13,3,2,1
36,8,2,2
56,8,2,1
59,13,2,1
===== 728 =====
3,2,2,1
4,14,2,1
10,11,2,2
14,11,2,2
17,12,2,1
18,10,2,2
21,9,2,4
41,7,2,2
===== 729 =====
13,9,2,2
22,0,2,1
27,11,2,1
37,14,2,1
56,11,2,1
63,13,2,1
===== 730 =====
12,12,2,1
15,6,2,1
25,15,2,2
31,7,2,3
33,13,2,1
51,14,2,2
57,0,2,1
60,10,2,2
62,3,2,1
===== 731 =====
33,7,2,1
45,3,2,2
52,4,2,1
55,11,2,1
===== 732 =====
10,4,2,1
14,15,2,1
21,3,2,2
41,7,2,1
44,0,2,1
52,14,2,2
55,13,2,2
59,14,2,3
===== 733 =====
26,13,2,1
34,5,2,1
40,15,2,1
42,14,2,1
43,6,2,2
48,1,2,1
53,7,2,3
54,4,2,3
===== 734 =====
5,0,2,1
14,6,2,1
27,8,2,1
48,0,2,1
49,5,2,1
50,0,2,1
58,8,2,1
===== 735 =====
24,3,2,2
61,9,2,1
===== 736 =====
8,8,2,1
30,4,2,2
41,0,2,1
45,0,2,1
52,6,2,1
59,0,2,1
===== 737 =====
52,14,2,1
===== 738 =====
22,12,2,1
51,1,2,1
59,2,2,1
===== 739 =====
4,3,2,1
6,0,2,1
43,8,2,1
50,3,2,1
===== 740 =====
1,7,2,1
2,4,2,1
11,0,2,1
23,15,2,2
51,15,2,1
60,14,2,2
===== 741 =====
1,12,2,1
3,6,2,1
7,10,2,1
24,7,2,5
36,11,2,1
40,5,2,1
62,14,2,1
===== 742 =====
2,9,2,1
5,0,2,2
5,2,2,1
9,4,2,1
11,0,2,1
29,3,2,1
===== 743 =====
16,0,2,1
18,4,2,1
19,10,2,1
24,4,2,1
42,15,2,2
48,15,2,1
===== 744 =====
16,13,2,2
20,2,2,2
26,6,2,1
34,10,2,1
36,5,2,1
39,13,2,2
45,11,2,2
51,10,2,1
57,6,2,2
===== 745 =====
1,12,2,1
9,1,2,1
9,13,2,1
12,7,2,1
20,11,2,1
59,1,2,3
===== 746 =====
9,2,2,1
24,2,2,1
31,3,2,1
38,12,2,2
60,6,2,2
60,7,2,2
===== 747 =====
0,4,2,1
23,11,2,1
29,15,2,2
43,4,2,1
50,14,2,1
59,13,2,1
===== 748 =====
7,12,2,3
11,4,2,1
21,9,2,2
43,12,2,1
61,5,2,1
===== 749 =====
2,4,2,2
8,10,2,1
17,7,2,1
18,1,2,1
18,2,2,1
30,6,2,3
===== 750 =====
57,9,2,1
===== 751 =====
5,0,2,1
12,9,2,1
14,10,2,1
16,14,2,1
25,7,2,1
27,8,2,1
37,10,2,1
49,2,2,1
63,9,2,1
===== 752 =====
10,10,2,1
18,6,2,1
28,5,2,1
47,0,2,1
53,1,2,1
===== 753 =====
2,4,2,1
6,3,2,1
14,7,2,1
18,3,2,3
40,1,2,2
58,0,2,2
===== 754 =====
3,12,2,1
15,10,2,1
17,9,2,1
29,0,2,1
61,3,2,1
===== 755 =====
2,4,2,1
3,14,2,1
26,10,2,1
40,1,2,1
41,9,2,1
51,5,2,1
===== 756 =====
11,6,2,1
27,10,2,1
28,0,2,1
33,15,2,1
41,15,2,1
43,11,2,1
58,0,2,1
===== 757 =====
13,2,2,2
26,14,2,3
55,13,2,1
===== 758 =====
19,6,2,2
27,8,2,2
32,4,2,1
34,2,2,1
40,1,2,1
41,8,2,1
42,4,2,2
50,13,2,1
===== 759 =====
26,15,2,1
27,4,2,1
47,5,2,2
47,14,2,1
52,5,2,1
54,11,2,1
===== 760 =====
27,4,2,1
37,5,2,1
53,2,2,1
62,14,2,1
63,6,2,1
===== 761 =====
17,9,2,1
19,15,2,1
25,8,2,1
43,5,2,1
45,10,2,1
47,11,2,1
57,4,2,2
===== 762 =====
2,4,2,2
6,10,2,1
20,9,2,1
30,3,2,2
45,1,2,1
52,8,2,2
52,11,2,1
===== 763 =====
2,13,2,2
22,3,2,1
26,8,2,3
45,3,2,1
