63,9,2,1
===== 1284 =====
1,1,2,2
3,8,2,2
11,0,2,2
12,7,2,1
15,7,2,1
22,12,2,1
42,7,2,3
44,2,2,1
51,2,2,1
55,3,2,1
55,7,2,1
57,15,2,1
===== 1285 =====
2,5,2,1
4,1,2,1
11,15,2,1
17,14,2,2
22,3,2,1
26,11,2,1
41,14,2,2
49,5,2,2
53,13,2,1
54,12,2,1
===== 1286 =====
15,8,2,1
20,5,2,1
24,2,2,3
30,10,2,2
44,9,2,3
54,1,2,1
61,15,2,1
===== 1287 =====
9,7,2,1
13,10,2,1
20,15,2,1
36,8,2,1
43,7,2,1
53,7,2,3
55,0,2,1
===== 1288 =====
1,10,2,1
3,0,2,1
3,11,2,1
4,5,2,1
5,14,2,1
12,13,2,3
14,1,2,3
23,14,2,1
27,10,2,3
37,13,2,1
51,7,2,2
51,12,2,1
59,1,2,2
===== 1289 =====
15,8,2,1
24,3,2,2
30,10,2,2
32,15,2,1
33,7,2,1
34,2,2,1
37,13,2,2
38,8,2,1
===== 1290 =====
5,8,2,1
14,11,2,1
23,6,2,2
45,7,2,1
===== 1291 =====
3,13,2,1
22,8,2,2
28,8,2,1
34,6,2,2
52,5,2,1
===== 1292 =====
23,14,2,1
29,11,2,1
33,10,2,1
36,3,2,1
===== 1293 =====
6,9,2,1
13,0,2,2
58,13,2,1
===== 1294 =====
26,8,2,2
31,9,2,1
37,10,2,1
40,3,2,1
49,1,2,1
52,10,2,1
57,1,2,1
===== 1295 =====
9,9,2,1
10,1,2,3
24,15,2,1
43,12,2,1
53,5,2,2
54,0,2,1
55,1,2,1
58,3,2,1
58,10,2,1
61,7,2,2
===== 1296 =====
1,12,2,2
36,1,2,1
52,3,2,1
53,7,2,2
===== 1297 =====
4,1,2,1
10,0,2,1
11,10,2,2
17,0,2,2
45,15,2,2
49,7,2,2
53,9,2,1
===== 1298 =====
6,14,2,1
16,1,2,1
19,4,2,2
28,13,2,1
29,15,2,1
30,10,2,3
47,8,2,3
54,0,2,1
62,8,2,1
===== 1299 =====
5,15,2,1
7,13,2,1
20,13,2,1
26,7,2,1
27,5,2,2
39,1,2,1
49,10,2,1
===== 1300 =====
10,9,2,3
14,14,2,1
16,4,2,1
35,11,2,1
36,8,2,2
41,3,2,2
43,1,2,1
===== 1301 =====
6,2,2,1
40,10,2,1
41,4,2,2
49,12,2,2
57,12,2,1
===== 1302 =====
0,2,2,1
13,6,2,2
28,6,2,1
42,5,2,1
45,15,2,1
58,7,2,1
61,4,2,2
===== 1303 =====
2,10,2,1
6,1,2,3
12,12,2,2
18,14,2,3
23,1,2,2
24,7,2,1
25,8,2,1
26,11,2,1
39,12,2,1
===== 1304 =====
7,3,2,1
9,4,2,1
14,1,2,2
25,15,2,1
46,4,2,1
48,2,2,1
60,8,2,1
===== 1305 =====
2,6,2,2
11,8,2,2
50,10,2,1
61,8,2,1
===== 1306 =====
1,14,2,1
16,10,2,1
25,9,2,1
28,15,2,1
31,2,2,2
39,5,2,1
45,0,2,1
47,9,2,1
59,6,2,1
63,1,2,1
63,4,2,2
===== 1307 =====
4,2,2,2
10,3,2,1
18,13,2,2
34,3,2,1
35,15,2,1
43,6,2,2
44,4,2,2
48,0,2,2
50,1,2,1
51,13,2,3
63,4,2,2
===== 1308 =====
16,7,2,2
44,3,2,1
53,5,2,2
53,12,2,1
53,14,2,1
58,1,2,1
60,10,2,1
===== 1309 =====
15,10,2,1
24,11,2,2
60,14,2,1
===== 1310 =====
5,11,2,1
14,3,2,2
14,8,2,1
16,13,2,2
18,10,2,2
44,1,2,2
47,4,2,1
56,9,2,1
===== 1311 =====
3,13,2,1
5,11,2,1
6,10,2,1
6,12,2,3
12,1,2,1
37,7,2,1
39,5,2,1
51,6,2,1
53,15,2,1
===== 1312 =====
20,0,2,1
25,6,2,2
42,4,2,1
46,8,2,1
47,11,2,1
===== 1313 =====
5,1,2,1
14,2,2,1
31,3,2,2
32,7,2,2
37,0,2,1
39,10,2,1
43,11,2,1
45,5,2,3
49,9,2,1
52,8,2,1
53,11,2,1
62,2,2,1
===== 1314 =====
4,0,2,2
6,5,2,2
16,3,2,1
29,7,2,1
33,9,2,1
38,12,2,3
===== 1315 =====
1,8,2,1
4,6,2,1
8,3,2,1
11,5,2,2
14,5,2,2
14,7,2,2
20,7,2,1
39,14,2,1
===== 1316 =====
7,3,2,2
7,10,2,2
12,9,2,1
14,6,2,1
19,8,2,1
20,4,2,2
21,3,2,1
26,2,2,1
35,5,2,1
35,8,2,2
38,8,2,1
42,12,2,1
53,7,2,1
54,12,2,1
59,0,2,1
===== 1317 =====
0,14,2,1
24,1,2,1
27,8,2,3
29,2,2,1
35,11,2,1
52,12,2,2
===== 1318 =====
9,5,2,1
16,15,2,1
31,12,2,2
38,12,2,2
47,11,2,1
53,0,2,2
55,1,2,2
60,12,2,1
61,6,2,1
===== 1319 =====
1,4,2,4
10,8,2,1
24,10,2,2
28,3,2,1
36,11,2,1
45,8,2,1
49,13,2,1
50,1,2,2
53,13,2,1
===== 1320 =====
4,2,2,2
===== 1321 =====
0,12,2,1
5,11,2,1
16,2,2,1
17,14,2,1
40,6,2,1
47,4,2,1
60,2,2,2
61,14,2,2
63,5,2,3
===== 1322 =====
2,7,2,1
19,0,2,1
24,7,2,1
39,7,2,3
60,1,2,3
===== 1323 =====
3,7,2,2
4,2,2,1
9,5,2,2
15,5,2,1
16,4,2,1
27,7,2,1
44,15,2,1
===== 1324 =====
3,10,2,1
12,3,2,1
30,7,2,1
35,6,2,2
55,6,2,1
55,12,2,2
58,9,2,1
===== 1325 =====
13,3,2,2
49,12,2,1
===== 1326 =====
19,9,2,1
30,3,2,1
47,3,2,1
55,8,2,1
55,10,2,1
63,1,2,2
===== 1327 =====
5,11,2,1
8,9,2,1
40,2,2,1
===== 1328 =====
21,8,2,1
57,15,2,1
===== 1329 =====
0,14,2,1
2,5,2,1
18,7,2,1
21,2,2,2
23,5,2,2
26,13,2,2
38,15,2,1
39,8,2,1
39,9,2,1
47,1,2,1
56,8,2,1
===== 1330 =====
2,0,2,1
31,13,2,1
41,14,2,2
43,14,2,2
50,10,2,1
63,13,2,2
===== 1331 =====
6,1,2,2
43,5,2,1
46,6,2,2
62,3,2,1
62,12,2,1
===== 1332 =====
4,2,2,3
5,11,2,1
10,4,2,1
15,6,2,1
16,7,2,3
27,15,2,2
31,7,2,3
40,0,2,2
50,15,2,1
57,11,2,1
59,6,2,1
===== 1333 =====
20,3,2,2
23,1,2,4
37,10,2,1
54,5,2,1
58,14,2,2
===== 1334 =====
5,7,2,2
9,5,2,2
11,2,2,1
17,7,2,2
26,7,2,2
43,0,2,2
44,10,2,1
44,15,2,1
53,7,2,1
61,5,2,2
===== 1335 =====
32,14,2,1
32,15,2,2
43,6,2,1
57,13,2,2
63,1,2,1
===== 1336 =====
5,3,2,1
7,12,2,1
11,9,2,1
39,7,2,1
51,14,2,1
57,5,2,1
===== 1337 =====
7,11,2,1
8,12,2,2
15,4,2,1
18,14,2,1
20,10,2,2
23,7,2,1
32,0,2,1
39,14,2,2
55,9,2,2
===== 1338 =====
2,2,2,1
19,7,2,3
31,15,2,1
33,11,2,1
48,11,2,1
51,6,2,3
61,9,2,1
===== 1339 =====
3,1,2,1
23,9,2,1
50,5,2,1
53,0,2,2
57,15,2,1
58,2,2,2
===== 1340 =====
7,3,2,1
9,3,2,2
22,11,2,2
35,2,2,1
35,6,2,1
46,2,2,1
50,13,2,1
51,0,2,1
56,8,2,1
===== 1341 =====
0,13,2,1
9,11,2,2
12,11,2,2
16,11,2,2
20,9,2,1
29,15,2,1
31,2,2,3
43,5,2,2
43,6,2,1
57,4,2,2
59,8,2,1
61,9,2,1
===== 1342 =====
1,0,2,1
2,14,2,1
3,0,2,1
9,9,2,1
26,4,2,2
49,8,2,1
51,6,2,1
62,7,2,2
===== 1343 =====
13,7,2,1
21,5,2,1
30,9,2,1
44,7,2,2
44,8,2,1
52,11,2,1
===== 1344 =====
1,7,2,1
5,13,2,1
7,5,2,1
32,12,2,2
45,0,2,1
49,11,2,2
50,9,2,1
51,7,2,1
55,1,2,1
===== 1345 =====
2,1,2,2
2,8,2,1
3,0,2,1
44,14,2,1
48,12,2,1
49,7,2,1
56,4,2,1
62,14,2,1
===== 1346 =====
19,9,2,1
20,8,2,1
26,1,2,1
29,2,2,1
32,2,2,1
63,8,2,2
===== 1347 =====
4,9,2,2
11,9,2,1
29,3,2,2
49,6,2,1
50,4,2,3
===== 1348 =====
4,6,2,2
33,3,2,1
41,3,2,1
61,6,2,2
===== 1349 =====
4,10,2,1
4,14,2,1
15,3,2,1
17,13,2,2
19,15,2,1
21,7,2,2
28,15,2,1
36,3,2,2
37,5,2,1
50,5,2,2
54,11,2,2
56,1,2,2
61,9,2,2
===== 1350 =====
1,3,2,1
1,15,2,1
13,13,2,2
14,4,2,2
15,15,2,1
22,4,2,1
24,0,2,1
47,8,2,1
===== 1351 =====
1,6,2,1
11,1,2,2
21,6,2,1
24,7,2,1
26,7,2,2
30,4,2,1
30,14,2,1
32,14,2,1
43,3,2,1
46,2,2,1
56,0,2,1
61,0,2,1
===== 1352 =====
1,8,2,1
3,9,2,1
15,1,2,1
22,12,2,2
25,14,2,2
32,10,2,2
33,9,2,1
36,8,2,2
50,14,2,1
58,9,2,1
===== 1353 =====
0,4,2,2
2,11,2,1
5,11,2,1
8,8,2,2
16,5,2,2
20,0,2,2
22,9,2,2
28,3,2,1
55,7,2,1
59,7,2,1
61,11,2,1
===== 1354 =====
29,7,2,1
37,10,2,1
45,13,2,1
52,8,2,2
53,7,2,2
58,13,2,1
===== 1355 =====
12,3,2,1
14,13,2,2
17,15,2,1
34,9,2,1
44,6,2,1
58,0,2,1
===== 1356 =====
22,7,2,1
27,15,2,1
43,0,2,1
43,8,2,1
===== 1357 =====
4,0,2,1
4,14,2,1
5,14,2,1
12,6,2,2
25,1,2,2
27,1,2,2
35,11,2,1
36,10,2,1
38,7,2,1
56,9,2,1
===== 1358 =====
18,8,2,2
18,9,2,1
24,8,2,1
24,10,2,2
25,1,2,1
31,12,2,1
34,10,2,1
36,6,2,1
37,12,2,2
38,2,2,1
39,11,2,2
46,3,2,1
53,7,2,1
58,6,2,1
===== 1359 =====
2,9,2,1
6,11,2,1
35,12,2,1
39,9,2,2
44,2,2,1
47,11,2,1
===== 1360 =====
7,12,2,2
16,3,2,1
22,6,2,2
36,7,2,2
56,15,2,1
===== 1361 =====
5,2,2,1
20,6,2,1
36,6,2,1
58,5,2,2
===== 1362 =====
7,5,2,4
12,12,2,1
14,6,2,1
17,0,2,1
21,7,2,1
21,8,2,1
35,6,2,1
52,11,2,1
58,10,2,1
===== 1363 =====
22,15,2,2
29,15,2,1
30,0,2,3
30,5,2,1
31,11,2,1
33,6,2,2
48,12,2,1
49,10,2,1
===== 1364 =====
19,14,2,1
19,15,2,1
26,2,2,4
34,6,2,2
36,10,2,1
40,9,2,1
41,12,2,1
49,8,2,2
52,6,2,1
52,10,2,1
63,11,2,1
===== 1365 =====
7,15,2,1
27,15,2,3
32,1,2,2
36,5,2,1
39,11,2,1
42,13,2,2
43,1,2,2
60,5,2,1
63,2,2,1
===== 1366 =====
13,2,2,1
18,12,2,1
18,14,2,2
20,3,2,1
33,1,2,3
62,0,2,1
===== 1367 =====
2,9,2,1
2,12,2,1
5,11,2,1
7,8,2,2
11,11,2,2
15,3,2,1
16,9,2,2
22,6,2,2
29,6,2,1
45,15,2,2
48,1,2,1
===== 1368 =====
8,15,2,2
9,3,2,1
13,5,2,1
26,1,2,1
34,4,2,1
37,9,2,1
42,13,2,1
54,3,2,2
59,4,2,1
60,5,2,1
===== 1369 =====
0,9,2,1
4,12,2,1
11,3,2,1
14,10,2,1
26,3,2,3
30,0,2,3
36,10,2,3
37,4,2,1
37,9,2,2
38,5,2,1
56,2,2,1
63,6,2,1
===== 1370 =====
0,6,2,1
20,6,2,2
32,2,2,2
34,10,2,1
38,15,2,2
50,0,2,1
52,5,2,1
54,4,2,2
===== 1371 =====
1,4,2,1
8,5,2,2
13,9,2,2
35,7,2,1
36,15,2,2
39,12,2,1
48,15,2,1
53,8,2,2
63,15,2,1
===== 1372 =====
54,2,2,1
===== 1373 =====
11,6,2,1
33,0,2,1
33,13,2,1
53,12,2,1
55,3,2,1
===== 1374 =====
6,2,2,1
32,9,2,1
47,6,2,1
52,0,2,2
54,9,2,1
58,8,2,1
62,3,2,1
63,6,2,1
===== 1375 =====
14,3,2,1
18,6,2,1
27,12,2,2
28,1,2,2
37,14,2,1
38,5,2,1
39,0,2,1
55,7,2,1
61,7,2,1
===== 1376 =====
10,9,2,2
27,7,2,2
27,8,2,2
42,1,2,3
43,14,2,1
51,3,2,1
===== 1377 =====
2,5,2,1
9,3,2,1
10,13,2,1
25,2,2,2
48,15,2,1
51,6,2,1
59,14,2,1
63,14,2,1
===== 1378 =====
7,3,2,1
7,13,2,2
24,7,2,1
28,13,2,1
===== 1379 =====
2,2,2,2
6,1,2,1
15,14,2,1
36,0,2,2
42,14,2,1
51,6,2,1
52,0,2,1
58,9,2,1
58,14,2,1
===== 1380 =====
4,13,2,1
8,1,2,1
9,15,2,1
10,14,2,1
16,13,2,2
43,9,2,1
49,7,2,2
49,11,2,1
61,3,2,2
===== 1381 =====
7,4,2,1
7,13,2,1
8,0,2,1
22,1,2,2
60,5,2,1
===== 1382 =====
7,0,2,1
7,5,2,4
12,5,2,1
17,7,2,1
19,7,2,1
20,10,2,1
31,13,2,2
37,4,2,2
43,3,2,1
47,2,2,1
47,11,2,1
===== 1383 =====
34,15,2,1
44,10,2,3
45,3,2,3
===== 1384 =====
6,5,2,1
42,2,2,1
50,8,2,2
62,11,2,1
===== 1385 =====
3,11,2,3
11,4,2,1
17,6,2,1
28,4,2,1
38,0,2,1
45,14,2,4
50,12,2,1
55,6,2,1
60,6,2,2
===== 1386 =====
32,2,2,2
43,11,2,1
58,6,2,1
62,0,2,1
===== 1387 =====
1,9,2,1
9,8,2,2
12,14,2,1
20,2,2,2
20,6,2,1
28,4,2,2
28,6,2,1
47,15,2,1
51,6,2,2
54,9,2,1
===== 1388 =====
10,15,2,1
12,7,2,2
13,1,2,1
20,0,2,2
24,4,2,1
42,7,2,1
42,12,2,1
44,9,2,1
45,1,2,1
46,8,2,2
58,10,2,3
===== 1389 =====
2,13,2,1
11,6,2,2
12,10,2,2
24,8,2,3
39,8,2,1
57,1,2,1
61,6,2,1
===== 1390 =====
10,9,2,2
24,11,2,1
26,2,2,3
28,0,2,2
33,1,2,2
42,12,2,1
47,6,2,1
51,3,2,2
53,2,2,1
53,7,2,4
57,7,2,1
63,7,2,1
===== 1391 =====
4,14,2,1
23,9,2,2
24,7,2,1
35,12,2,1
51,3,2,1
51,10,2,1
===== 1392 =====
7,5,2,1
8,6,2,1
10,7,2,2
13,7,2,2
14,7,2,1
14,12,2,1
19,1,2,1
23,11,2,2
39,4,2,1
41,4,2,1
58,5,2,2
===== 1393 =====
8,12,2,2
25,4,2,2
26,13,2,1
30,15,2,1
63,10,2,1
===== 1394 =====
15,2,2,1
28,2,2,3
28,5,2,1
32,4,2,1
32,15,2,1
37,1,2,2
42,12,2,1
46,6,2,1
57,10,2,1
63,1,2,1
===== 1395 =====
12,11,2,1
13,3,2,4
22,6,2,2
===== 1396 =====
3,5,2,1
5,0,2,2
7,5,2,1
29,3,2,2
36,1,2,2
37,14,2,1
46,2,2,1
54,10,2,1
55,7,2,2
===== 1397 =====
4,10,2,1
19,10,2,1
31,1,2,1
39,14,2,1
59,4,2,1
===== 1398 =====
6,3,2,1
9,2,2,1
15,7,2,1
22,12,2,1
26,10,2,2
37,2,2,2
39,5,2,1
42,13,2,2
52,14,2,1
55,5,2,1
55,13,2,1
58,4,2,1
===== 1399 =====
3,5,2,1
10,9,2,1
11,3,2,1
24,6,2,2
26,14,2,1
35,9,2,1
45,7,2,1
47,14,2,2
===== 1400 =====
3,9,2,1
6,7,2,1
24,4,2,2
39,10,2,1
===== 1401 =====
11,14,2,2
13,8,2,1
24,8,2,2
39,3,2,1
39,14,2,1
42,13,2,1
43,4,2,1
47,14,2,1
===== 1402 =====
9,8,2,1
30,2,2,1
43,12,2,2
44,10,2,1
47,13,2,1
===== 1403 =====
2,15,2,1
6,4,2,1
8,1,2,1
8,5,2,1
19,4,2,2
27,4,2,1
===== 1404 =====
14,0,2,3
18,6,2,1
19,10,2,1
29,3,2,1
44,13,2,2
46,4,2,1
58,11,2,2
62,3,2,1
===== 1405 =====
0,4,2,1
1,2,2,1
4,12,2,1
5,2,2,2
8,12,2,3
14,3,2,2
14,6,2,1
18,9,2,1
38,3,2,1
41,0,2,1
44,13,2,2
45,10,2,1
48,10,2,1
51,8,2,1
51,13,2,2
53,0,2,1
53,9,2,1
61,9,2,1
===== 1406 =====
11,1,2,1
11,10,2,2
14,2,2,2
18,1,2,1
19,8,2,1
26,2,2,1
52,3,2,2
55,0,2,1
58,5,2,2
62,0,2,1
===== 1407 =====
10,11,2,1
15,15,2,2
27,4,2,1
31,2,2,2
36,2,2,1
39,7,2,1
43,10,2,1
44,15,2,1
49,3,2,1
62,15,2,1
===== 1408 =====
25,11,2,2
26,2,2,1
29,2,2,3
35,8,2,1
36,7,2,1
37,8,2,1
48,9,2,2
57,13,2,2
===== 1409 =====
9,15,2,1
27,2,2,2
28,7,2,1
37,10,2,1
42,14,2,3
52,13,2,4
53,15,2,1
===== 1410 =====
21,12,2,2
35,7,2,1
39,5,2,2
58,15,2,1
===== 1411 =====
7,10,2,5
10,13,2,2
25,2,2,1
33,9,2,1
50,4,2,2
51,1,2,3
55,1,2,1
===== 1412 =====
6,9,2,1
9,1,2,1
10,10,2,2
14,10,2,2
26,0,2,1
28,13,2,1
29,8,2,1
31,13,2,1
33,11,2,1
39,4,2,1
40,9,2,3
51,5,2,1
53,10,2,1
58,4,2,1
===== 1413 =====
19,12,2,2
20,14,2,2
33,15,2,1
34,9,2,1
37,10,2,1
43,0,2,1
46,12,2,1
49,11,2,2
56,9,2,1
58,15,2,1
61,0,2,1
===== 1414 =====
12,7,2,1
17,7,2,2
17,12,2,1
23,6,2,1
36,3,2,2
47,7,2,1
47,10,2,1
54,1,2,3
===== 1415 =====
26,2,2,3
30,13,2,1
40,15,2,1
60,7,2,2
===== 1416 =====
9,6,2,1
12,6,2,1
17,3,2,1
24,9,2,3
28,4,2,1
36,3,2,3
37,6,2,1
40,6,2,1
58,9,2,1
59,2,2,1
62,0,2,1
===== 1417 =====
10,1,2,1
17,1,2,1
18,3,2,2
19,2,2,2
32,4,2,1
38,8,2,1
59,11,2,1
63,4,2,1
===== 1418 =====
7,1,2,1
15,2,2,1
26,8,2,3
29,5,2,3
34,12,2,1
35,5,2,1
42,14,2,5
51,10,2,1
60,15,2,3
===== 1419 =====
4,4,2,3
13,3,2,2
17,11,2,1
20,7,2,1
25,15,2,1
29,6,2,1
35,9,2,3
40,5,2,1
===== 1420 =====
24,5,2,1
58,1,2,2
62,1,2,1
63,12,2,1
===== 1421 =====
6,1,2,2
8,5,2,1
19,14,2,1
22,3,2,2
24,10,2,1
25,12,2,1
30,13,2,1
39,15,2,1
45,11,2,1
58,5,2,1
58,13,2,1
===== 1422 =====
6,5,2,2
16,0,2,1
17,10,2,2
21,12,2,2
30,6,2,3
44,7,2,1
45,4,2,2
50,2,2,2
60,1,2,4
62,1,2,1
===== 1423 =====
1,4,2,1
2,1,2,2
37,15,2,1
41,12,2,1
58,6,2,1
61,0,2,1
63,9,2,1
===== 1424 =====
6,5,2,1
8,5,2,1
10,10,2,1
24,10,2,2
27,4,2,1
31,2,2,1
42,1,2,2
48,2,2,1
===== 1425 =====
2,10,2,1
14,3,2,1
41,2,2,1
56,0,2,1
56,9,2,1
===== 1426 =====
4,9,2,1
18,0,2,2
35,4,2,3
46,2,2,1
50,6,2,1
60,12,2,1
===== 1427 =====
20,14,2,1
22,4,2,1
34,14,2,2
38,7,2,1
===== 1428 =====
6,3,2,1
8,6,2,1
8,11,2,1
8,14,2,2
14,1,2,1
29,1,2,2
29,6,2,2
59,1,2,1
61,9,2,2
===== 1429 =====
11,13,2,2
17,2,2,1
17,14,2,1
22,12,2,1
41,14,2,2
48,12,2,1
49,8,2,2
53,11,2,1
59,0,2,2
59,14,2,2
60,5,2,2
62,0,2,1
63,10,2,1
===== 1430 =====
1,10,2,1
7,14,2,2
10,13,2,1
45,0,2,1
45,9,2,2
47,4,2,1
52,0,2,1
63,2,2,1
===== 1431 =====
10,10,2,1
16,6,2,1
30,9,2,1
30,11,2,2
31,13,2,2
35,0,2,1
35,1,2,1
36,5,2,1
59,11,2,1
===== 1432 =====
0,11,2,1
33,8,2,1
33,15,2,1
38,5,2,1
40,0,2,2
50,12,2,1
59,14,2,1
===== 1433 =====
1,14,2,2
2,6,2,2
17,13,2,1
25,12,2,1
33,10,2,1
33,15,2,1
41,4,2,2
48,15,2,1
49,3,2,1
49,10,2,2
54,8,2,1
===== 1434 =====
3,8,2,1
4,11,2,1
8,6,2,1
14,1,2,1
33,5,2,1
===== 1435 =====
1,3,2,1
2,1,2,1
3,8,2,2
5,14,2,3
15,9,2,1
22,8,2,1
30,1,2,1
44,8,2,1
57,4,2,3
===== 1436 =====
12,3,2,1
40,0,2,3
54,11,2,1
===== 1437 =====
7,7,2,1
11,6,2,1
13,0,2,1
19,14,2,2
28,5,2,1
29,15,2,1
34,5,2,1
39,0,2,3
43,4,2,2
47,5,2,1
57,9,2,1
===== 1438 =====
16,0,2,1
32,10,2,1
35,15,2,1
39,12,2,1
45,5,2,1
56,5,2,2
62,5,2,1
===== 1439 =====
1,1,2,1
6,12,2,2
8,8,2,1
11,9,2,1
12,2,2,1
15,7,2,2
19,2,2,4
24,3,2,3
49,11,2,1
===== 1440 =====
21,4,2,2
23,6,2,1
32,5,2,2
44,2,2,2
48,4,2,1
52,2,2,1
61,2,2,1
62,11,2,1
===== 1441 =====
27,4,2,1
54,15,2,1
===== 1442 =====
10,15,2,2
15,6,2,1
28,3,2,2
37,6,2,1
46,0,2,2
===== 1443 =====
7,12,2,1
9,6,2,1
9,10,2,1
9,15,2,1
11,2,2,1
15,5,2,1
19,8,2,1
20,11,2,1
21,3,2,3
28,2,2,1
34,7,2,1
54,15,2,1
58,11,2,1
===== 1444 =====
15,10,2,2
16,7,2,2
16,14,2,2
20,3,2,1
33,11,2,1
34,9,2,1
58,12,2,1
===== 1445 =====
9,4,2,1
16,14,2,2
31,6,2,1
38,9,2,1
38,15,2,1
55,3,2,1
===== 1446 =====
25,2,2,1
27,8,2,1
28,6,2,1
44,0,2,1
49,8,2,2
55,15,2,1
56,5,2,2
62,7,2,1
===== 1447 =====
8,6,2,1
13,11,2,1
28,2,2,1
29,4,2,1
31,14,2,1
46,10,2,1
55,15,2,2
===== 1448 =====
10,14,2,1
18,15,2,1
21,10,2,1
21,13,2,1
27,8,2,1
40,15,2,3
46,14,2,1
===== 1449 =====
8,3,2,1
48,2,2,2
===== 1450 =====
10,15,2,1
15,9,2,1
16,0,2,2
26,1,2,1
28,0,2,2
29,10,2,1
32,13,2,1
35,10,2,1
50,0,2,1
50,5,2,1
63,13,2,2
===== 1451 =====
13,11,2,1
28,0,2,3
28,8,2,1
30,10,2,1
51,1,2,2
56,10,2,1
62,4,2,2
===== 1452 =====
10,7,2,2
24,14,2,1
48,1,2,1
53,14,2,1
54,9,2,1
59,11,2,1
61,7,2,2
===== 1453 =====
14,12,2,3
57,14,2,1
59,2,2,1
59,14,2,1
===== 1454 =====
6,2,2,1
8,1,2,1
15,14,2,1
18,14,2,1
25,15,2,1
28,7,2,1
30,10,2,1
32,14,2,2
42,0,2,2
43,14,2,3
51,11,2,1
61,2,2,1
===== 1455 =====
4,1,2,1
14,1,2,2
18,4,2,2
32,0,2,1
===== 1456 =====
14,2,2,1
16,8,2,2
20,15,2,2
24,14,2,2
30,9,2,1
32,0,2,1
34,11,2,1
60,12,2,1
63,11,2,1
===== 1457 =====
22,6,2,2
25,6,2,2
39,0,2,1
39,13,2,2
50,12,2,1
51,13,2,1
59,7,2,2
===== 1458 =====
3,14,2,1
18,10,2,1
34,3,2,1
58,2,2,1
===== 1459 =====
37,5,2,1
49,1,2,1
63,13,2,2
===== 1460 =====
7,5,2,3
16,8,2,2
22,0,2,1
37,5,2,1
42,7,2,2
44,10,2,2
===== 1461 =====
6,12,2,1
24,2,2,1
25,11,2,1
28,12,2,1
28,13,2,2
28,15,2,1
33,8,2,1
47,15,2,3
57,1,2,1
===== 1462 =====
18,7,2,1
51,3,2,1
53,12,2,1
===== 1463 =====
1,2,2,1
5,14,2,1
7,11,2,1
12,12,2,1
20,1,2,1
31,13,2,4
46,5,2,1
50,14,2,1
===== 1464 =====
3,12,2,1
21,13,2,1
27,9,2,1
32,9,2,1
34,10,2,1
57,1,2,1
59,9,2,1
===== 1465 =====
2,5,2,1
6,3,2,2
17,0,2,2
17,4,2,1
17,11,2,2
18,9,2,1
20,13,2,1
28,11,2,1
36,3,2,2
54,6,2,1
58,0,2,2
63,0,2,1
===== 1466 =====
0,4,2,2
3,1,2,1
4,11,2,1
12,9,2,1
24,1,2,1
35,10,2,1
39,5,2,1
51,5,2,1
===== 1467 =====
20,5,2,2
22,13,2,1
24,1,2,1
44,8,2,3
53,14,2,2
63,6,2,1
===== 1468 =====
5,14,2,1
8,9,2,1
16,7,2,2
16,10,2,1
29,3,2,3
31,1,2,1
37,2,2,1
52,1,2,2
55,15,2,1
58,8,2,1
===== 1469 =====
4,13,2,1
14,2,2,1
31,4,2,2
45,13,2,1
56,10,2,2
===== 1470 =====
1,4,2,2
14,14,2,2
14,15,2,2
28,11,2,1
42,7,2,2
51,6,2,1
===== 1471 =====
7,12,2,1
9,9,2,2
16,9,2,1
29,2,2,1
37,4,2,1
52,2,2,2
52,4,2,1
59,8,2,1
===== 1472 =====
4,4,2,1
16,14,2,1
27,1,2,1
30,7,2,1
34,12,2,1
37,13,2,1
38,9,2,1
45,6,2,1
45,8,2,2
===== 1473 =====
14,15,2,1
31,11,2,3
61,0,2,1
===== 1474 =====
9,12,2,1
14,15,2,1
17,2,2,1
29,9,2,2
29,10,2,1
30,14,2,4
38,8,2,2
42,7,2,1
46,0,2,1
53,12,2,1
===== 1475 =====
7,7,2,1
11,11,2,2
14,1,2,2
20,6,2,1
26,15,2,2
51,7,2,1
56,3,2,1
===== 1476 =====
19,6,2,1
23,12,2,1
32,5,2,2
47,13,2,1
53,8,2,1
===== 1477 =====
2,4,2,2
6,13,2,2
26,9,2,1
32,9,2,1
34,7,2,1
38,8,2,1
46,9,2,1
50,1,2,4
===== 1478 =====
2,11,2,1
20,12,2,1
30,13,2,2
38,8,2,3
63,0,2,1
===== 1479 =====
13,6,2,1
31,11,2,1
43,12,2,1
48,12,2,3
58,5,2,1
===== 1480 =====
5,2,2,1
8,3,2,2
13,4,2,3
41,3,2,1
46,2,2,2
49,10,2,1
50,11,2,2
57,5,2,1
===== 1481 =====
19,2,2,1
47,13,2,1
53,0,2,1
54,14,2,1
55,5,2,1
===== 1482 =====
9,1,2,2
10,1,2,1
12,14,2,1
31,1,2,3
55,11,2,1
61,6,2,1
===== 1483 =====
7,5,2,5
15,12,2,1
22,10,2,2
43,12,2,1
51,4,2,1
52,1,2,1
===== 1484 =====
35,6,2,2
36,0,2,2
43,3,2,1
47,14,2,1
48,12,2,1
54,9,2,1
54,15,2,1
===== 1485 =====
17,8,2,1
24,3,2,3
31,13,2,2
32,3,2,1
38,13,2,1
===== 1486 =====
1,10,2,1
8,14,2,1
12,2,2,2
17,5,2,2
22,6,2,2
24,7,2,2
29,15,2,2
38,4,2,1
38,6,2,1
56,7,2,2
60,14,2,1
===== 1487 =====
2,15,2,1
7,15,2,1
12,6,2,1
