1,6,2,1
11,8,2,1
34,5,2,1
44,10,2,2
45,10,2,2
===== 678 =====
1,15,2,1
3,5,2,1
12,5,2,2
14,5,2,1
21,9,2,3
30,8,2,1
34,11,2,1
35,3,2,1
57,4,2,1
60,7,2,1
63,0,2,1
===== 679 =====
3,11,2,1
6,2,2,1
24,3,2,6
28,12,2,2
34,1,2,3
38,6,2,1
42,15,2,2
55,12,2,4
59,13,2,1
61,4,2,2
61,14,2,1
===== 680 =====
4,9,2,1
18,15,2,1
25,13,2,1
27,6,2,1
34,11,2,1
34,12,2,1
35,8,2,3
36,4,2,1
39,0,2,2
45,14,2,1
51,14,2,1
59,2,2,1
60,2,2,1
===== 681 =====
0,15,2,1
2,1,2,2
2,12,2,1
6,7,2,1
7,3,2,1
7,5,2,2
8,13,2,1
10,2,2,1
30,2,2,1
31,0,2,2
35,2,2,2
37,10,2,1
39,10,2,4
41,12,2,1
47,13,2,2
48,4,2,1
50,11,2,2
52,3,2,2
57,14,2,1
===== 682 =====
3,4,2,2
5,5,2,1
6,10,2,2
18,15,2,1
24,4,2,1
26,7,2,1
28,10,2,1
54,11,2,1
61,12,2,1
63,10,2,1
===== 683 =====
5,3,2,1
8,10,2,2
33,15,2,1
37,10,2,1
46,3,2,1
48,12,2,2
===== 684 =====
5,1,2,1
22,5,2,2
23,1,2,1
34,6,2,3
36,10,2,1
40,12,2,1
41,1,2,1
52,6,2,1
57,3,2,1
===== 685 =====
10,2,2,1
19,1,2,1
21,6,2,2
29,12,2,1
38,9,2,2
40,2,2,1
40,15,2,3
41,12,2,2
43,12,2,1
45,12,2,1
61,12,2,1
===== 686 =====
4,7,2,1
23,14,2,2
28,11,2,2
40,8,2,3
42,11,2,1
47,9,2,1
48,8,2,1
53,1,2,1
56,8,2,3
60,5,2,2
63,6,2,1
===== 687 =====
10,12,2,1
26,7,2,2
46,14,2,1
49,11,2,2
59,14,2,1
===== 688 =====
4,10,2,1
4,14,2,1
5,0,2,1
6,5,2,2
20,9,2,1
25,13,2,1
31,2,2,2
34,14,2,1
49,10,2,2
49,12,2,1
50,1,2,1
61,4,2,3
===== 689 =====
1,11,2,1
5,9,2,1
15,9,2,1
16,15,2,2
23,8,2,2
23,14,2,3
25,2,2,1
34,2,2,1
34,12,2,1
53,0,2,2
61,13,2,1
===== 690 =====
0,6,2,1
2,0,2,1
12,14,2,2
15,11,2,1
21,9,2,1
26,3,2,1
27,4,2,1
30,8,2,2
30,11,2,2
31,6,2,2
33,0,2,1
33,2,2,3
51,4,2,1
57,6,2,2
60,10,2,1
62,11,2,1
===== 691 =====
8,11,2,1
12,8,2,1
16,0,2,1
16,2,2,1
18,6,2,2
22,11,2,2
32,5,2,2
38,9,2,1
46,11,2,3
54,4,2,3
58,2,2,2
59,13,2,1
60,5,2,3
===== 692 =====
1,6,2,1
23,2,2,2
25,5,2,1
28,1,2,1
42,12,2,2
47,0,2,1
49,9,2,1
52,4,2,1
62,1,2,1
===== 693 =====
3,10,2,1
8,8,2,2
15,0,2,2
15,14,2,1
18,10,2,1
27,4,2,1
35,5,2,1
40,14,2,2
41,6,2,1
44,15,2,1
===== 694 =====
5,9,2,1
8,2,2,2
9,10,2,2
12,10,2,1
30,0,2,1
35,4,2,2
40,12,2,1
46,1,2,1
47,3,2,1
58,5,2,1
59,13,2,1
===== 695 =====
11,14,2,1
12,11,2,2
13,15,2,1
31,5,2,2
38,11,2,1
46,1,2,2
56,0,2,1
===== 696 =====
1,4,2,1
9,4,2,2
19,0,2,2
19,10,2,2
22,10,2,1
28,6,2,2
28,7,2,1
29,0,2,3
33,6,2,1
34,15,2,1
35,8,2,3
59,3,2,1
===== 697 =====
7,3,2,1
7,5,2,2
32,1,2,1
38,6,2,1
46,11,2,1
58,11,2,1
62,0,2,1
62,2,2,1
===== 698 =====
7,12,2,1
8,14,2,2
15,4,2,1
16,2,2,1
21,3,2,2
25,5,2,2
29,5,2,2
37,3,2,1
47,11,2,1
51,12,2,1
56,8,2,1
60,13,2,2
===== 699 =====
2,14,2,2
7,1,2,1
20,10,2,1
20,13,2,2
21,1,2,1
43,8,2,2
45,3,2,2
===== 700 =====
20,14,2,1
21,1,2,1
27,1,2,3
37,3,2,1
48,9,2,2
48,14,2,1
50,0,2,1
53,7,2,2
===== 701 =====
3,14,2,1
8,5,2,1
8,8,2,1
11,8,2,4
20,9,2,1
39,3,2,2
40,3,2,2
48,2,2,2
49,2,2,1
63,4,2,2
===== 702 =====
5,9,2,1
13,9,2,2
14,12,2,1
18,13,2,2
27,1,2,1
28,0,2,2
32,15,2,1
39,15,2,1
53,12,2,1
56,12,2,2
57,12,2,1
61,1,2,1
61,12,2,1
===== 703 =====
15,6,2,1
28,1,2,2
36,1,2,1
36,14,2,1
45,0,2,1
50,6,2,1
===== 704 =====
0,9,2,1
3,3,2,1
8,5,2,1
11,4,2,3
11,6,2,1
12,10,2,1
13,5,2,1
15,8,2,1
18,10,2,1
26,3,2,2
39,0,2,3
45,12,2,1
59,12,2,1
62,10,2,1
===== 705 =====
5,7,2,2
10,13,2,1
22,5,2,2
24,15,2,1
30,12,2,1
35,5,2,1
40,6,2,1
59,4,2,1
===== 706 =====
2,6,2,2
4,1,2,1
4,5,2,1
9,2,2,1
19,13,2,2
23,2,2,2
24,6,2,2
26,7,2,3
29,6,2,1
34,1,2,2
37,0,2,3
38,11,2,1
42,12,2,1
===== 707 =====
6,4,2,1
12,8,2,1
14,1,2,1
25,9,2,1
26,9,2,1
32,9,2,1
49,11,2,1
50,0,2,1
63,5,2,2
===== 708 =====
6,3,2,1
28,13,2,1
40,3,2,1
47,12,2,1
58,4,2,1
59,1,2,1
61,5,2,1
===== 709 =====
0,13,2,1
5,8,2,1
9,6,2,1
18,15,2,1
26,9,2,1
35,9,2,2
63,1,2,2
===== 710 =====
5,14,2,1
12,7,2,1
21,3,2,2
38,0,2,1
38,11,2,1
44,13,2,1
49,10,2,1
53,10,2,1
58,13,2,1
===== 711 =====
10,11,2,3
17,3,2,2
23,3,2,1
28,2,2,1
36,0,2,3
38,10,2,1
39,5,2,1
53,14,2,2
===== 712 =====
7,4,2,1
10,4,2,1
17,1,2,3
20,13,2,1
22,15,2,1
40,10,2,1
43,4,2,3
43,13,2,1
58,7,2,1
58,14,2,1
63,1,2,1
===== 713 =====
4,1,2,1
4,15,2,1
13,8,2,1
23,11,2,1
29,13,2,1
31,13,2,3
34,1,2,3
40,13,2,1
44,9,2,2
47,7,2,1
50,7,2,2
55,6,2,3
58,6,2,1
59,5,2,2
===== 714 =====
16,7,2,2
22,9,2,1
37,7,2,2
38,8,2,1
40,12,2,1
43,14,2,2
48,4,2,1
49,3,2,1
51,11,2,1
53,8,2,1
54,1,2,1
===== 715 =====
12,2,2,1
13,2,2,1
19,12,2,1
22,11,2,1
24,8,2,1
28,12,2,1
33,5,2,2
36,10,2,1
45,8,2,3
46,0,2,3
48,4,2,1
59,5,2,2
===== 716 =====
16,8,2,2
21,11,2,1
45,11,2,1
46,1,2,3
47,3,2,2
61,0,2,1
===== 717 =====
3,6,2,1
7,11,2,1
18,7,2,1
29,4,2,1
40,10,2,1
40,15,2,2
45,8,2,3
51,15,2,2
===== 718 =====
2,3,2,1
5,10,2,1
9,2,2,1
15,6,2,1
22,11,2,3
30,9,2,1
40,9,2,2
49,15,2,1
===== 719 =====
0,7,2,1
12,15,2,2
22,3,2,2
35,0,2,2
42,0,2,1
43,13,2,1
44,0,2,2
44,6,2,1
47,10,2,1
48,1,2,1
49,2,2,2
53,15,2,1
61,12,2,1
62,10,2,1
===== 720 =====
9,13,2,1
19,3,2,1
27,3,2,1
28,10,2,3
33,11,2,2
54,3,2,1
===== 721 =====
16,11,2,2
17,7,2,2
18,10,2,2
27,1,2,2
33,0,2,3
40,5,2,1
44,1,2,1
47,1,2,1
47,13,2,1
60,12,2,1
===== 722 =====
1,10,2,2
5,5,2,1
9,14,2,1
10,3,2,1
18,9,2,1
21,8,2,2
22,9,2,1
31,4,2,2
40,13,2,1
40,14,2,1
47,9,2,2
48,5,2,1
55,13,2,1
59,14,2,1
===== 723 =====
8,3,2,1
9,12,2,2
14,11,2,1
21,13,2,1
37,0,2,2
39,15,2,2
40,0,2,2
47,4,2,1
50,2,2,1
50,11,2,2
57,2,2,2
59,3,2,1
63,15,2,1
===== 724 =====
1,7,2,2
2,8,2,1
9,0,2,2
31,15,2,1
48,2,2,1
61,3,2,2
===== 725 =====
1,4,2,1
1,14,2,1
5,4,2,2
9,8,2,3
11,14,2,4
14,9,2,1
27,5,2,2
34,10,2,1
37,0,2,1
45,3,2,1
51,12,2,1
52,4,2,2
55,14,2,1
61,12,2,1
===== 726 =====
18,7,2,1
23,0,2,4
31,4,2,2
36,15,2,2
40,1,2,2
43,1,2,2
44,6,2,1
52,10,2,1
57,2,2,1
61,12,2,2
===== 727 =====
3,3,2,2
5,11,2,1
5,14,2,1
9,7,2,1
15,12,2,1
19,11,2,1
21,6,2,1
23,9,2,2
24,15,2,1
39,9,2,2
49,2,2,1
54,10,2,1
54,12,2,1
===== 728 =====
4,3,2,2
12,13,2,2
32,4,2,2
36,3,2,3
44,6,2,2
48,0,2,1
===== 729 =====
5,6,2,1
7,14,2,1
35,9,2,2
46,2,2,1
53,9,2,1
===== 730 =====
1,9,2,1
9,10,2,1
25,2,2,1
31,4,2,1
32,3,2,1
33,12,2,2
47,9,2,1
54,14,2,3
58,0,2,1
63,12,2,1
===== 731 =====
2,3,2,1
2,5,2,1
11,7,2,3
28,9,2,1
30,9,2,1
35,3,2,2
===== 732 =====
4,8,2,1
14,9,2,1
15,7,2,1
17,13,2,2
17,14,2,1
30,3,2,2
31,4,2,2
===== 733 =====
16,1,2,2
23,12,2,1
34,1,2,2
40,6,2,2
40,9,2,2
41,3,2,3
42,10,2,1
43,12,2,1
44,0,2,3
===== 734 =====
5,12,2,1
6,2,2,1
17,8,2,1
19,2,2,3
24,4,2,2
31,7,2,1
31,13,2,1
38,9,2,1
40,8,2,5
45,4,2,1
47,0,2,1
49,8,2,1
===== 735 =====
5,8,2,1
15,4,2,2
24,0,2,1
30,13,2,2
32,1,2,2
35,2,2,1
38,15,2,1
39,14,2,1
41,1,2,2
47,11,2,1
49,2,2,2
50,14,2,1
54,5,2,1
57,6,2,1
59,8,2,1
===== 736 =====
0,0,2,1
3,10,2,1
7,4,2,1
10,11,2,1
17,6,2,2
18,15,2,1
21,4,2,4
26,8,2,2
35,1,2,1
39,6,2,3
58,3,2,1
61,2,2,2
===== 737 =====
1,1,2,1
1,12,2,1
8,4,2,3
14,0,2,1
19,8,2,1
21,1,2,2
46,3,2,1
50,7,2,1
52,4,2,1
===== 738 =====
6,6,2,2
19,12,2,2
24,0,2,1
25,0,2,1
30,9,2,1
32,12,2,1
63,8,2,1
===== 739 =====
3,4,2,1
12,9,2,1
21,4,2,3
25,12,2,1
30,4,2,2
56,4,2,1
57,11,2,1
===== 740 =====
30,9,2,1
33,14,2,1
38,9,2,2
39,4,2,1
40,4,2,1
43,0,2,1
43,4,2,2
45,14,2,2
49,15,2,1
51,8,2,1
55,12,2,4
56,2,2,1
===== 741 =====
5,3,2,1
5,14,2,1
7,2,2,1
9,8,2,6
15,3,2,1
20,13,2,2
24,4,2,1
36,0,2,1
===== 742 =====
0,8,2,1
0,14,2,1
14,3,2,1
16,2,2,1
18,1,2,2
29,4,2,1
50,7,2,1
56,6,2,3
57,1,2,2
61,10,2,1
===== 743 =====
3,8,2,1
8,9,2,1
16,15,2,2
20,8,2,2
27,10,2,2
33,2,2,2
48,8,2,1
54,9,2,1
56,8,2,3
61,4,2,1
===== 744 =====
5,10,2,2
17,11,2,1
18,5,2,1
20,4,2,1
39,2,2,1
42,3,2,2
46,0,2,1
57,0,2,1
===== 745 =====
3,3,2,1
6,6,2,2
7,0,2,2
32,15,2,1
40,7,2,1
45,9,2,2
50,3,2,1
52,10,2,2
56,10,2,1
58,15,2,1
59,11,2,1
59,12,2,1
60,8,2,1
===== 746 =====
1,15,2,1
2,3,2,1
2,12,2,4
5,13,2,2
21,2,2,1
23,14,2,2
26,6,2,1
30,3,2,1
33,1,2,2
39,13,2,1
41,2,2,1
54,5,2,2
===== 747 =====
5,10,2,2
11,9,2,1
18,15,2,1
27,1,2,1
28,3,2,2
28,5,2,2
33,13,2,2
39,1,2,1
40,15,2,3
48,15,2,1
49,11,2,1
===== 748 =====
2,1,2,1
5,14,2,1
14,4,2,1
18,11,2,2
24,2,2,1
31,12,2,1
33,10,2,1
36,12,2,1
38,7,2,1
44,6,2,2
45,4,2,2
47,1,2,1
50,12,2,1
51,12,2,1
55,0,2,1
55,10,2,1
60,5,2,3
===== 749 =====
1,11,2,1
25,5,2,1
25,11,2,1
27,6,2,2
27,8,2,2
31,13,2,6
33,7,2,1
35,0,2,1
35,7,2,1
37,1,2,1
42,3,2,1
53,6,2,1
56,5,2,1
===== 750 =====
3,1,2,1
8,11,2,2
19,4,2,1
21,2,2,3
22,11,2,1
23,13,2,1
38,1,2,3
58,5,2,1
===== 751 =====
0,5,2,1
22,7,2,1
24,13,2,1
33,1,2,3
49,10,2,1
55,6,2,1
60,13,2,3
===== 752 =====
20,11,2,2
29,7,2,1
32,5,2,1
35,0,2,1
38,3,2,1
52,5,2,1
52,14,2,1
55,3,2,1
58,5,2,3
===== 753 =====
2,7,2,2
3,1,2,1
3,6,2,1
7,7,2,1
11,15,2,1
16,14,2,1
17,10,2,1
24,8,2,2
29,3,2,2
35,14,2,3
36,4,2,3
42,3,2,2
48,0,2,3
49,7,2,1
===== 754 =====
1,2,2,1
10,0,2,3
10,1,2,2
17,5,2,2
27,11,2,2
30,6,2,1
34,8,2,1
38,4,2,2
38,7,2,1
42,13,2,1
59,1,2,2
61,14,2,1
===== 755 =====
7,2,2,1
14,12,2,5
23,11,2,3
24,1,2,1
30,7,2,1
32,5,2,1
61,8,2,1
===== 756 =====
16,8,2,2
18,4,2,3
22,7,2,1
25,13,2,2
26,11,2,2
31,1,2,2
31,12,2,2
43,9,2,1
46,13,2,2
58,6,2,1
===== 757 =====
10,15,2,2
11,1,2,1
23,14,2,3
34,13,2,1
43,15,2,1
52,5,2,1
===== 758 =====
15,7,2,1
22,8,2,1
31,0,2,2
32,0,2,1
32,4,2,1
50,10,2,1
54,10,2,1
57,12,2,1
59,7,2,1
60,2,2,1
===== 759 =====
0,11,2,1
12,6,2,1
20,9,2,1
24,1,2,1
28,13,2,1
30,2,2,2
36,10,2,2
41,11,2,1
45,11,2,1
52,9,2,3
52,13,2,1
53,4,2,1
===== 760 =====
3,3,2,2
16,11,2,1
18,11,2,2
22,15,2,2
23,11,2,3
27,5,2,2
44,4,2,1
52,14,2,1
56,5,2,1
57,13,2,2
===== 761 =====
11,3,2,1
11,10,2,3
13,3,2,2
21,14,2,1
24,4,2,1
26,5,2,2
28,0,2,2
34,15,2,2
48,14,2,1
49,1,2,1
51,0,2,1
55,8,2,2
63,4,2,1
===== 762 =====
1,13,2,1
4,11,2,1
11,11,2,1
15,1,2,1
18,1,2,1
29,7,2,2
40,0,2,4
===== 763 =====
0,6,2,1
11,10,2,3
19,15,2,1
30,11,2,1
33,14,2,1
34,10,2,1
43,5,2,2
44,6,2,2
46,2,2,1
46,7,2,2
46,10,2,3
46,15,2,2
===== 764 =====
6,13,2,1
10,12,2,3
22,7,2,1
24,2,2,2
24,4,2,1
32,3,2,3
34,5,2,1
36,7,2,1
36,13,2,2
39,4,2,2
45,3,2,3
62,3,2,1
===== 765 =====
2,0,2,2
6,8,2,2
18,1,2,3
28,11,2,1
45,9,2,3
54,7,2,1
55,4,2,2
===== 766 =====
0,11,2,1
3,10,2,1
6,14,2,1
11,13,2,1
21,1,2,1
21,14,2,1
32,1,2,1
37,5,2,2
42,0,2,1
44,4,2,1
44,11,2,1
47,3,2,1
48,12,2,1
51,10,2,1
55,4,2,1
56,9,2,1
57,2,2,1
===== 767 =====
7,13,2,1
12,0,2,1
17,14,2,1
30,4,2,1
36,13,2,1
38,11,2,1
40,11,2,2
42,1,2,4
56,4,2,1
62,3,2,1
===== 768 =====
3,5,2,2
3,13,2,1
11,9,2,2
15,7,2,1
29,0,2,2
30,3,2,1
31,14,2,2
34,0,2,1
57,8,2,2
62,9,2,1
===== 769 =====
9,1,2,1
13,1,2,1
31,8,2,1
34,10,2,1
35,7,2,1
48,2,2,3
58,11,2,1
60,12,2,1
===== 770 =====
35,7,2,2
35,14,2,2
44,5,2,3
45,5,2,2
47,15,2,1
54,2,2,3
===== 771 =====
4,15,2,1
8,9,2,1
11,8,2,1
12,4,2,1
23,13,2,1
30,9,2,2
41,10,2,1
41,11,2,1
49,15,2,1
63,4,2,1
===== 772 =====
5,2,2,1
5,12,2,1
15,15,2,1
17,1,2,2
33,7,2,1
33,9,2,1
35,2,2,4
37,10,2,2
45,5,2,1
53,3,2,1
62,10,2,2
===== 773 =====
2,5,2,1
3,11,2,1
11,15,2,1
20,5,2,1
25,12,2,1
35,11,2,1
48,5,2,2
51,3,2,1
63,1,2,3
===== 774 =====
6,9,2,1
8,1,2,2
9,5,2,1
10,4,2,1
16,13,2,1
28,4,2,1
40,10,2,2
49,3,2,1
49,9,2,1
57,7,2,1
58,2,2,2
===== 775 =====
2,6,2,2
5,14,2,2
21,6,2,1
23,5,2,1
27,10,2,2
30,6,2,1
34,8,2,1
50,5,2,1
51,5,2,1
53,3,2,1
===== 776 =====
2,14,2,1
12,7,2,1
16,0,2,3
19,1,2,1
19,2,2,3
31,2,2,1
31,10,2,1
51,12,2,1
55,0,2,1
55,11,2,1
56,15,2,1
58,12,2,1
59,2,2,2
===== 777 =====
14,10,2,1
26,8,2,2
28,11,2,3
38,6,2,2
42,7,2,1
43,15,2,1
49,11,2,2
57,7,2,1
===== 778 =====
0,6,2,2
2,15,2,1
6,13,2,1
14,1,2,2
15,4,2,2
17,3,2,1
20,2,2,1
28,7,2,1
43,1,2,2
47,5,2,1
62,4,2,1
===== 779 =====
1,8,2,1
3,3,2,1
14,11,2,2
29,2,2,1
44,0,2,2
50,9,2,1
61,5,2,2
===== 780 =====
14,9,2,1
18,6,2,1
27,3,2,1
28,2,2,3
32,1,2,2
34,1,2,3
38,1,2,2
41,8,2,1
45,5,2,1
47,2,2,1
59,4,2,1
63,0,2,1
===== 781 =====
15,15,2,1
20,4,2,1
27,14,2,1
29,10,2,1
32,10,2,1
52,5,2,1
52,15,2,2
59,7,2,2
60,10,2,1
===== 782 =====
8,5,2,1
10,2,2,1
19,5,2,2
21,1,2,1
25,6,2,2
25,8,2,1
26,6,2,1
34,6,2,1
45,14,2,1
48,13,2,1
53,4,2,1
===== 783 =====
3,9,2,1
12,3,2,2
12,8,2,1
18,2,2,1
29,1,2,2
40,7,2,1
48,11,2,1
51,10,2,1
55,9,2,1
57,6,2,1
===== 784 =====
8,2,2,1
23,15,2,2
28,10,2,1
28,12,2,1
41,13,2,1
48,9,2,1
===== 785 =====
11,15,2,1
13,15,2,1
24,15,2,2
36,6,2,1
56,7,2,1
57,4,2,1
58,13,2,1
===== 786 =====
10,1,2,1
16,6,2,3
16,8,2,1
16,10,2,1
29,15,2,1
44,8,2,1
45,6,2,2
46,15,2,1
53,2,2,2
58,9,2,1
60,8,2,1
61,8,2,1
===== 787 =====
6,2,2,1
10,2,2,1
14,9,2,1
18,7,2,3
27,15,2,1
29,6,2,2
32,13,2,3
36,3,2,3
46,13,2,2
50,10,2,1
59,2,2,1
===== 788 =====
19,4,2,2
21,14,2,1
24,1,2,1
31,0,2,2
34,9,2,1
61,14,2,2
63,2,2,1
===== 789 =====
14,4,2,1
24,1,2,1
29,3,2,1
34,3,2,1
44,6,2,1
47,2,2,2
47,12,2,2
55,1,2,1
56,10,2,1
===== 790 =====
1,5,2,1
8,15,2,1
17,13,2,2
27,9,2,1
30,13,2,1
31,12,2,1
37,6,2,1
38,3,2,1
43,0,2,1
55,1,2,2
56,2,2,3
61,12,2,1
62,3,2,1
===== 791 =====
7,11,2,1
11,7,2,3
42,13,2,2
46,6,2,2
49,13,2,1
60,0,2,1
60,13,2,2
62,9,2,1
===== 792 =====
4,8,2,1
5,6,2,1
18,6,2,2
19,9,2,2
20,0,2,1
49,12,2,1
59,4,2,1
===== 793 =====
15,3,2,2
22,7,2,1
33,2,2,1
42,5,2,1
43,14,2,2
59,3,2,1
61,11,2,2
===== 794 =====
4,8,2,1
9,15,2,1
12,7,2,1
22,15,2,1
37,14,2,1
46,12,2,1
47,8,2,1
49,9,2,3
50,13,2,1
60,2,2,1
60,9,2,2
62,13,2,1
===== 795 =====
5,9,2,2
8,7,2,1
21,6,2,1
24,0,2,1
34,5,2,1
36,11,2,1
37,2,2,4
46,8,2,1
47,1,2,1
50,13,2,1
53,12,2,1
61,9,2,4
61,13,2,1
===== 796 =====
2,0,2,1
4,2,2,2
23,2,2,1
24,12,2,2
33,13,2,1
39,8,2,1
43,0,2,1
43,5,2,1
45,14,2,1
46,5,2,1
53,15,2,1
===== 797 =====
1,8,2,1
13,1,2,1
14,5,2,2
15,2,2,1
24,5,2,1
31,12,2,1
43,14,2,1
49,7,2,1
55,13,2,1
===== 798 =====
16,7,2,1
18,0,2,1
21,6,2,1
24,7,2,1
28,9,2,1
35,13,2,4
38,11,2,1
38,15,2,2
44,9,2,3
58,3,2,1
60,7,2,3
===== 799 =====
11,7,2,1
15,14,2,1
18,6,2,1
19,3,2,1
19,6,2,1
19,10,2,1
20,8,2,1
25,15,2,1
34,7,2,2
38,15,2,2
41,5,2,3
44,13,2,1
48,5,2,2
48,8,2,2
55,13,2,1
56,1,2,1
61,1,2,1
===== 800 =====
7,5,2,3
12,6,2,1
28,6,2,2
28,15,2,1
44,0,2,1
===== 801 =====
12,4,2,1
21,3,2,3
29,5,2,1
32,1,2,1
37,7,2,1
43,14,2,1
49,9,2,2
54,15,2,1
===== 802 =====
1,14,2,1
22,4,2,1
26,7,2,3
30,6,2,2
34,2,2,2
37,8,2,2
44,11,2,1
45,14,2,1
46,0,2,2
51,10,2,1
57,11,2,1
===== 803 =====
2,2,2,3
20,0,2,1
32,4,2,1
35,11,2,1
55,9,2,1
===== 804 =====
15,2,2,1
22,13,2,2
27,6,2,1
31,5,2,2
36,7,2,2
47,3,2,2
48,9,2,1
54,7,2,1
56,1,2,1
57,2,2,1
===== 805 =====
15,2,2,1
16,0,2,2
23,2,2,1
26,9,2,1
42,3,2,1
50,1,2,1
56,6,2,2
===== 806 =====
3,11,2,2
27,11,2,3
36,2,2,1
37,13,2,1
43,5,2,1
51,12,2,1
60,13,2,2
===== 807 =====
2,9,2,1
15,12,2,2
16,7,2,3
17,1,2,1
17,7,2,1
23,12,2,1
27,1,2,3
27,11,2,2
31,3,2,2
40,3,2,2
49,15,2,1
56,15,2,1
60,0,2,2
===== 808 =====
18,14,2,2
24,4,2,2
30,15,2,1
31,4,2,1
37,3,2,4
45,0,2,2
58,9,2,1
===== 809 =====
4,4,2,2
9,4,2,1
10,9,2,2
14,13,2,1
15,11,2,1
19,3,2,1
25,15,2,1
29,13,2,2
30,1,2,2
51,8,2,1
===== 810 =====
3,10,2,1
16,9,2,1
18,7,2,2
30,7,2,2
31,2,2,1
31,3,2,1
40,13,2,1
47,8,2,2
48,12,2,1
50,14,2,1
51,5,2,2
57,0,2,1
===== 811 =====
17,3,2,1
22,14,2,1
24,3,2,3
27,12,2,1
52,2,2,1
60,14,2,1
===== 812 =====
2,3,2,1
3,2,2,1
3,13,2,1
3,14,2,1
9,13,2,3
10,3,2,1
15,6,2,2
16,10,2,2
22,12,2,1
40,0,2,2
47,2,2,1
===== 813 =====
12,15,2,1
14,11,2,1
22,9,2,1
25,3,2,1
31,11,2,2
33,1,2,1
38,0,2,1
38,8,2,2
44,1,2,1
56,13,2,2
58,0,2,2
===== 814 =====
2,9,2,1
6,10,2,1
11,3,2,1
16,1,2,1
18,14,2,5
20,6,2,1
21,1,2,1
22,1,2,1
22,5,2,2
37,13,2,1
40,13,2,1
49,4,2,1
50,12,2,1
56,15,2,1
===== 815 =====
4,2,2,2
9,9,2,2
11,15,2,1
16,9,2,1
25,1,2,1
25,10,2,3
31,8,2,1
39,10,2,1
48,7,2,2
51,4,2,1
53,12,2,1
58,10,2,2
61,0,2,1
===== 816 =====
6,5,2,1
12,11,2,1
16,0,2,2
24,0,2,1
32,15,2,1
33,10,2,1
37,1,2,1
42,0,2,1
48,14,2,2
58,13,2,2
60,14,2,2
===== 817 =====
1,14,2,1
6,5,2,1
6,15,2,1
18,9,2,1
20,8,2,1
32,6,2,1
34,2,2,1
34,12,2,1
36,13,2,1
37,2,2,1
42,12,2,1
43,5,2,3
===== 818 =====
16,15,2,1
26,13,2,1
48,3,2,2
51,10,2,2
52,4,2,1
53,4,2,1
===== 819 =====
0,7,2,1
10,10,2,2
25,10,2,1
32,1,2,1
33,8,2,1
36,8,2,3
39,12,2,1
55,14,2,2
===== 820 =====
1,1,2,1
9,6,2,1
26,11,2,4
28,6,2,1
29,1,2,1
33,7,2,1
46,12,2,1
48,9,2,1
58,6,2,1
63,9,2,1
===== 821 =====
15,3,2,2
17,14,2,1
31,10,2,2
38,10,2,1
39,5,2,3
42,5,2,1
47,6,2,1
===== 822 =====
12,7,2,1
24,6,2,2
24,15,2,1
28,1,2,1
32,9,2,1
===== 823 =====
2,2,2,1
3,4,2,1
8,12,2,2
12,4,2,1
18,2,2,1
19,1,2,2
21,10,2,2
24,6,2,2
24,11,2,2
31,1,2,3
36,6,2,1
===== 824 =====
6,5,2,1
9,2,2,1
11,7,2,3
11,12,2,2
15,7,2,1
25,5,2,2
35,13,2,2
41,2,2,1
48,11,2,1
50,12,2,1
53,15,2,1
54,15,2,1
63,10,2,1
===== 825 =====
6,3,2,1
10,13,2,1
11,13,2,2
35,11,2,1
38,0,2,2
38,13,2,1
45,3,2,1
49,6,2,2
51,6,2,1
52,10,2,1
53,14,2,2
===== 826 =====
8,12,2,2
9,9,2,1
11,7,2,3
15,10,2,1
23,2,2,1
23,7,2,1
31,2,2,2
32,15,2,1
36,7,2,2
38,14,2,1
44,12,2,2
56,15,2,1
61,4,2,1
===== 827 =====
7,15,2,1
14,13,2,2
16,3,2,1
17,1,2,1
27,7,2,1
29,7,2,3
32,1,2,3
47,4,2,1
53,9,2,1
===== 828 =====
8,12,2,3
25,11,2,2
26,9,2,2
27,6,2,1
29,14,2,1
30,9,2,2
30,13,2,3
32,14,2,1
58,10,2,2
59,1,2,1
62,12,2,2
63,7,2,1
===== 829 =====
14,6,2,3
18,8,2,1
21,7,2,1
26,10,2,1
28,14,2,1
31,15,2,1
37,6,2,2
46,12,2,2
52,14,2,1
61,12,2,1
===== 830 =====
1,4,2,2
5,5,2,1
14,4,2,1
14,6,2,2
18,14,2,2
33,12,2,1
38,7,2,1
39,3,2,3
48,10,2,3
51,3,2,1
===== 831 =====
5,1,2,1
9,11,2,2
13,13,2,3
19,13,2,2
33,9,2,1
37,0,2,2
49,4,2,1
53,9,2,1
57,15,2,1
58,2,2,1
===== 832 =====
7,2,2,2
11,1,2,1
15,4,2,2
17,12,2,1
18,7,2,3
21,3,2,1
26,3,2,1
39,0,2,3
41,14,2,1
47,9,2,1
51,0,2,1
55,14,2,3
===== 833 =====
12,1,2,1
13,0,2,1
13,11,2,3
17,4,2,1
18,11,2,3
22,14,2,2
27,2,2,2
28,1,2,2
49,5,2,2
51,9,2,1
57,11,2,1
63,9,2,1
===== 834 =====
3,12,2,1
8,10,2,1
8,15,2,1
19,13,2,4
26,2,2,2
56,11,2,1
58,3,2,1
58,13,2,1
60,7,2,1
===== 835 =====
1,9,2,2
2,9,2,1
3,12,2,2
6,3,2,1
8,1,2,3
10,13,2,1
18,5,2,1
36,5,2,1
41,12,2,1
43,3,2,1
55,1,2,1
59,0,2,1
