13,6,2,1
23,5,2,1
28,0,2,2
31,11,2,1
===== 602 =====
30,6,2,2
===== 603 =====
15,15,2,1
39,0,2,2
45,8,2,1
===== 604 =====
25,5,2,2
53,7,2,1
===== 605 =====
27,5,2,1
39,11,2,1
===== 606 =====
8,3,2,1
18,6,2,3
===== 607 =====
5,14,2,1
7,1,2,1
8,2,2,1
39,0,2,3
52,6,2,1
59,5,2,1
===== 608 =====
1,10,2,1
17,4,2,1
41,14,2,1
===== 609 =====
3,13,2,1
6,4,2,1
33,10,2,2
34,1,2,2
34,7,2,1
45,4,2,2
48,15,2,1
===== 610 =====
1,9,2,1
2,1,2,1
26,4,2,2
29,7,2,2
40,11,2,1
49,1,2,1
50,8,2,1
===== 611 =====
8,7,2,1
14,2,2,1
22,14,2,1
40,15,2,3
57,4,2,2
59,1,2,2
===== 612 =====
2,2,2,2
9,10,2,1
22,5,2,1
47,8,2,1
50,4,2,2
62,2,2,1
===== 613 =====
12,0,2,1
12,3,2,2
12,4,2,1
32,10,2,1
33,3,2,1
33,6,2,1
36,3,2,3
45,8,2,2
===== 614 =====
12,12,2,2
24,13,2,3
39,3,2,1
43,15,2,1
44,8,2,1
===== 615 =====
14,12,2,2
35,12,2,1
48,0,2,2
===== 616 =====
6,12,2,2
46,8,2,3
56,14,2,1
===== 617 =====
16,7,2,1
51,14,2,1
===== 618 =====
4,1,2,1
24,11,2,1
35,12,2,1
55,13,2,1
58,15,2,1
===== 619 =====
21,8,2,2
28,0,2,2
30,4,2,1
45,6,2,1
===== 620 =====
2,10,2,1
7,9,2,1
===== 621 =====
10,9,2,1
19,11,2,1
35,7,2,1
===== 622 =====
26,5,2,1
37,7,2,2
42,6,2,1
===== 623 =====
5,1,2,2
9,3,2,1
11,11,2,2
26,13,2,1
28,14,2,1
31,9,2,2
43,9,2,1
58,5,2,2
===== 624 =====
20,7,2,1
29,2,2,1
32,15,2,1
58,5,2,1
61,6,2,1
===== 625 =====
8,3,2,1
37,13,2,1
41,2,2,1
47,1,2,1
50,15,2,2
59,6,2,1
60,15,2,1
===== 626 =====
5,5,2,1
11,4,2,4
20,15,2,1
29,10,2,1
30,10,2,1
38,2,2,1
51,14,2,1
59,1,2,2
61,0,2,1
===== 627 =====
13,0,2,2
44,3,2,1
49,7,2,1
===== 628 =====
2,5,2,1
6,9,2,1
13,2,2,2
35,3,2,1
41,0,2,1
42,15,2,1
47,1,2,1
60,10,2,3
===== 629 =====
1,2,2,1
4,11,2,1
26,5,2,2
===== 630 =====
6,10,2,1
9,7,2,1
10,1,2,1
17,0,2,1
37,10,2,3
42,14,2,1
===== 631 =====
15,8,2,1
45,11,2,1
61,4,2,1
61,15,2,2
===== 632 =====
15,11,2,1
20,15,2,1
28,4,2,3
===== 633 =====
6,9,2,1
22,5,2,1
27,4,2,2
37,4,2,1
40,2,2,1
57,0,2,1
58,5,2,1
===== 634 =====
5,12,2,2
43,1,2,1
44,1,2,1
===== 635 =====
8,9,2,1
15,12,2,1
17,9,2,2
29,11,2,2
===== 636 =====
21,6,2,1
28,6,2,1
29,14,2,2
31,13,2,1
49,7,2,1
57,8,2,2
===== 637 =====
57,12,2,1
===== 638 =====
2,15,2,1
13,3,2,1
22,9,2,1
27,4,2,2
55,4,2,1
===== 639 =====
1,0,2,1
1,2,2,1
11,15,2,1
14,1,2,1
25,12,2,1
29,2,2,1
58,7,2,2
63,0,2,1
===== 640 =====
10,2,2,1
14,9,2,1
15,2,2,1
49,11,2,1
===== 641 =====
2,5,2,1
4,8,2,1
6,11,2,1
14,9,2,1
29,13,2,2
46,3,2,1
47,15,2,2
53,12,2,1
===== 642 =====
31,15,2,2
===== 643 =====
11,9,2,1
45,10,2,1
55,12,2,2
===== 644 =====
25,10,2,2
27,10,2,2
===== 645 =====
32,10,2,1
38,14,2,1
39,15,2,1
45,2,2,1
===== 646 =====
6,6,2,1
28,0,2,2
39,7,2,1
===== 647 =====
3,5,2,1
11,10,2,1
52,9,2,2
63,0,2,1
===== 648 =====
10,8,2,1
13,2,2,1
18,6,2,2
19,6,2,2
36,8,2,1
40,5,2,1
48,8,2,1
54,12,2,1
===== 649 =====
14,3,2,1
55,10,2,1
===== 650 =====
15,14,2,1
27,3,2,1
32,0,2,1
41,15,2,1
49,13,2,2
56,15,2,1
60,0,2,1
===== 651 =====
14,12,2,2
26,15,2,1
30,13,2,1
42,9,2,1
44,5,2,1
47,8,2,2
55,0,2,2
56,0,2,1
62,8,2,1
63,10,2,1
===== 652 =====
11,15,2,1
35,10,2,2
36,5,2,1
43,1,2,1
===== 653 =====
9,4,2,1
19,7,2,5
32,7,2,1
34,0,2,1
41,5,2,1
41,15,2,1
===== 654 =====
5,12,2,2
7,8,2,2
13,3,2,1
25,13,2,1
33,9,2,1
40,6,2,1
54,15,2,1
63,15,2,2
===== 655 =====
13,5,2,2
13,10,2,1
15,14,2,1
22,9,2,2
24,7,2,2
43,8,2,1
===== 656 =====
30,12,2,1
44,4,2,1
===== 657 =====
3,1,2,2
3,11,2,1
4,12,2,1
12,12,2,2
24,8,2,1
37,15,2,1
47,10,2,1
===== 658 =====
8,0,2,2
11,4,2,1
23,6,2,1
30,13,2,1
===== 659 =====
2,6,2,1
31,11,2,1
41,3,2,1
48,9,2,2
===== 660 =====
26,7,2,1
28,1,2,1
30,0,2,2
62,8,2,1
===== 661 =====
5,1,2,2
9,6,2,2
54,13,2,1
===== 662 =====
1,3,2,1
31,0,2,2
33,14,2,1
37,15,2,1
38,12,2,1
49,15,2,1
===== 663 =====
49,10,2,3
50,10,2,1
===== 664 =====
35,9,2,2
37,8,2,2
44,10,2,1
===== 665 =====
23,4,2,2
40,3,2,1
===== 666 =====
21,0,2,2
51,2,2,1
57,12,2,2
===== 667 =====
26,4,2,2
30,13,2,1
33,7,2,2
47,14,2,1
57,3,2,1
===== 668 =====
7,5,2,1
44,11,2,1
58,12,2,1
60,9,2,1
===== 669 =====
16,15,2,1
32,14,2,1
40,11,2,1
41,15,2,1
===== 670 =====
9,15,2,1
24,8,2,2
37,3,2,1
48,15,2,1
56,13,2,1
===== 671 =====
9,7,2,1
53,13,2,1
===== 672 =====
4,6,2,1
10,0,2,1
10,9,2,1
11,4,2,2
14,10,2,1
20,11,2,1
58,15,2,1
62,3,2,1
===== 673 =====
16,1,2,2
25,15,2,3
41,7,2,2
===== 674 =====
42,8,2,2
59,1,2,2
62,11,2,1
===== 675 =====
===== 676 =====
6,12,2,1
39,6,2,1
48,6,2,1
===== 677 =====
23,10,2,2
38,0,2,1
46,8,2,2
===== 678 =====
45,10,2,1
59,2,2,1
62,13,2,1
===== 679 =====
1,2,2,1
6,12,2,1
8,1,2,1
12,4,2,1
14,14,2,1
18,13,2,1
54,8,2,2
57,6,2,1
62,9,2,1
===== 680 =====
===== 681 =====
31,14,2,1
33,4,2,2
42,12,2,1
===== 682 =====
0,2,2,1
9,0,2,1
16,0,2,1
29,11,2,1
62,0,2,1
===== 683 =====
3,10,2,1
4,12,2,2
10,15,2,1
42,7,2,2
62,10,2,1
===== 684 =====
15,2,2,2
38,13,2,1
51,2,2,1
===== 685 =====
9,5,2,1
15,14,2,1
37,14,2,1
===== 686 =====
12,4,2,1
20,2,2,2
31,14,2,2
36,12,2,2
59,1,2,1
62,7,2,1
===== 687 =====
7,2,2,1
37,12,2,3
55,12,2,1
60,0,2,1
60,7,2,1
===== 688 =====
17,6,2,2
21,2,2,1
33,0,2,1
33,8,2,2
44,3,2,1
===== 689 =====
27,7,2,1
63,14,2,1
===== 690 =====
5,7,2,1
15,15,2,1
27,4,2,1
34,9,2,1
55,5,2,1
63,11,2,2
===== 691 =====
38,15,2,1
41,0,2,1
46,10,2,1
===== 692 =====
1,14,2,1
5,4,2,1
17,7,2,2
===== 693 =====
2,10,2,1
19,1,2,1
27,7,2,1
27,9,2,1
40,7,2,1
45,5,2,1
49,8,2,1
===== 694 =====
8,7,2,2
9,9,2,1
30,3,2,1
48,3,2,1
53,14,2,2
54,15,2,1
59,12,2,2
===== 695 =====
===== 696 =====
5,14,2,3
11,2,2,2
12,2,2,1
26,12,2,1
29,3,2,1
38,2,2,1
43,10,2,1
47,5,2,1
52,1,2,1
===== 697 =====
5,14,2,1
7,7,2,1
15,4,2,1
25,2,2,1
26,2,2,1
36,15,2,3
46,1,2,1
58,5,2,1
59,0,2,1
===== 698 =====
0,1,2,1
6,14,2,1
40,2,2,1
50,1,2,1
===== 699 =====
12,4,2,1
52,13,2,2
58,5,2,1
61,5,2,2
===== 700 =====
4,10,2,1
7,0,2,2
17,13,2,1
30,5,2,2
40,5,2,2
===== 701 =====
13,0,2,1
14,2,2,1
20,8,2,1
31,13,2,4
38,8,2,1
49,5,2,1
63,0,2,1
63,11,2,1
===== 702 =====
1,14,2,1
35,1,2,1
35,6,2,1
35,15,2,2
58,12,2,1
===== 703 =====
1,3,2,2
20,9,2,1
20,13,2,1
29,12,2,3
31,6,2,1
38,3,2,1
43,6,2,1
45,15,2,1
59,0,2,1
===== 704 =====
2,9,2,1
17,8,2,2
46,1,2,2
47,15,2,4
51,7,2,2
===== 705 =====
4,13,2,1
31,15,2,1
37,7,2,1
53,3,2,1
61,12,2,1
===== 706 =====
26,13,2,1
42,10,2,1
44,11,2,1
49,6,2,2
55,15,2,1
59,0,2,1
===== 707 =====
1,7,2,2
20,10,2,1
25,15,2,1
47,1,2,2
49,11,2,3
===== 708 =====
4,7,2,1
21,12,2,1
24,4,2,2
48,7,2,1
57,14,2,1
===== 709 =====
5,1,2,1
11,7,2,2
12,9,2,1
14,3,2,1
15,11,2,1
16,7,2,1
22,4,2,1
===== 710 =====
4,9,2,2
5,1,2,1
9,14,2,2
44,9,2,1
===== 711 =====
37,1,2,2
37,10,2,1
47,13,2,1
49,9,2,1
53,4,2,2
55,14,2,1
62,10,2,1
===== 712 =====
24,11,2,1
34,5,2,1
36,5,2,1
38,10,2,1
52,10,2,1
61,0,2,2
===== 713 =====
10,10,2,1
25,2,2,1
26,3,2,1
29,12,2,1
45,8,2,1
53,15,2,2
===== 714 =====
31,15,2,1
48,9,2,2
63,9,2,1
===== 715 =====
===== 716 =====
48,5,2,2
49,9,2,1
60,12,2,1
62,9,2,1
===== 717 =====
4,11,2,1
47,13,2,1
51,11,2,1
56,3,2,1
===== 718 =====
4,14,2,1
10,8,2,1
12,7,2,1
39,8,2,1
45,3,2,2
45,9,2,2
56,10,2,2
60,10,2,4
60,13,2,4
===== 719 =====
2,7,2,1
8,15,2,1
28,6,2,2
28,15,2,2
40,7,2,1
60,14,2,1
===== 720 =====
9,2,2,1
10,7,2,1
17,10,2,1
45,1,2,2
48,4,2,1
51,1,2,3
===== 721 =====
15,0,2,2
17,0,2,1
24,10,2,1
33,0,2,1
37,5,2,1
57,0,2,1
===== 722 =====
1,2,2,1
49,7,2,1
===== 723 =====
10,2,2,1
24,0,2,1
46,5,2,1
===== 724 =====
2,2,2,1
6,1,2,1
8,7,2,2
36,15,2,1
49,14,2,1
51,5,2,1
===== 725 =====
3,15,2,1
24,3,2,2
28,11,2,1
29,6,2,2
32,10,2,2
===== 726 =====
9,4,2,1
14,1,2,4
30,0,2,2
38,7,2,1
58,8,2,1
===== 727 =====
1,11,2,1
2,6,2,1
12,4,2,1
24,2,2,1
27,13,2,1
33,2,2,1
39,10,2,2
===== 728 =====
8,15,2,1
20,7,2,1
31,0,2,1
31,6,2,1
33,8,2,1
===== 729 =====
6,12,2,1
34,15,2,1
40,14,2,1
51,15,2,2
60,3,2,2
===== 730 =====
1,13,2,1
10,2,2,1
25,3,2,1
50,3,2,1
63,11,2,2
===== 731 =====
8,5,2,1
47,14,2,1
===== 732 =====
13,0,2,2
28,11,2,1
55,7,2,1
===== 733 =====
32,11,2,1
51,4,2,1
===== 734 =====
37,2,2,1
50,0,2,1
===== 735 =====
7,13,2,1
===== 736 =====
===== 737 =====
5,2,2,1
32,11,2,1
34,4,2,1
38,0,2,1
56,10,2,2
56,13,2,3
===== 738 =====
10,3,2,1
33,4,2,1
40,9,2,1
47,6,2,2
51,4,2,1
===== 739 =====
2,15,2,1
4,15,2,3
12,4,2,1
===== 740 =====
10,9,2,2
38,12,2,2
59,1,2,1
===== 741 =====
12,0,2,1
18,11,2,1
21,5,2,3
25,3,2,1
31,8,2,1
38,11,2,1
39,13,2,1
50,3,2,1
57,6,2,1
===== 742 =====
23,6,2,2
28,10,2,1
34,4,2,1
50,4,2,1
===== 743 =====
52,13,2,1
62,7,2,1
===== 744 =====
1,10,2,1
30,2,2,2
37,3,2,2
42,3,2,1
===== 745 =====
16,3,2,1
47,10,2,2
===== 746 =====
3,3,2,1
22,6,2,3
58,10,2,2
62,3,2,2
===== 747 =====
5,12,2,1
13,0,2,1
58,4,2,1
===== 748 =====
31,15,2,2
52,5,2,1
58,7,2,2
===== 749 =====
14,2,2,1
44,14,2,1
56,13,2,1
===== 750 =====
18,9,2,1
23,14,2,1
36,8,2,1
===== 751 =====
3,3,2,1
8,5,2,2
32,4,2,1
46,7,2,1
52,4,2,1
60,5,2,1
62,7,2,1
===== 752 =====
13,11,2,3
33,4,2,1
38,8,2,1
===== 753 =====
21,13,2,1
32,13,2,1
40,11,2,2
===== 754 =====
15,8,2,1
33,3,2,1
47,3,2,2
===== 755 =====
12,15,2,1
25,3,2,1
===== 756 =====
2,0,2,1
5,3,2,1
43,7,2,1
50,7,2,1
===== 757 =====
0,1,2,1
6,6,2,1
9,9,2,1
14,13,2,1
50,2,2,1
===== 758 =====
23,8,2,1
===== 759 =====
11,1,2,2
26,15,2,1
40,15,2,2
50,12,2,1
60,13,2,1
===== 760 =====
7,10,2,1
9,8,2,1
18,15,2,2
23,3,2,1
31,6,2,1
===== 761 =====
8,7,2,1
20,4,2,1
31,2,2,1
54,15,2,1
63,14,2,2
===== 762 =====
1,6,2,1
1,8,2,1
6,3,2,1
20,9,2,3
25,14,2,1
27,10,2,2
34,6,2,1
38,10,2,2
===== 763 =====
5,14,2,2
6,9,2,1
28,9,2,1
57,9,2,2
===== 764 =====
===== 765 =====
10,8,2,1
34,6,2,1
35,9,2,2
57,0,2,1
60,4,2,2
===== 766 =====
2,5,2,2
4,15,2,1
9,2,2,1
16,9,2,1
24,9,2,1
50,10,2,1
60,2,2,1
===== 767 =====
23,14,2,2
31,7,2,2
===== 768 =====
8,9,2,1
56,4,2,1
58,14,2,1
===== 769 =====
2,12,2,1
4,9,2,1
11,5,2,2
19,7,2,1
21,2,2,1
23,13,2,1
32,4,2,1
34,3,2,2
42,6,2,1
===== 770 =====
3,10,2,1
6,13,2,1
29,12,2,1
44,9,2,2
61,7,2,1
===== 771 =====
2,3,2,1
14,12,2,2
17,4,2,2
26,12,2,1
37,14,2,1
53,5,2,2
===== 772 =====
11,3,2,1
27,9,2,1
32,2,2,1
41,1,2,2
50,15,2,1
===== 773 =====
8,6,2,1
49,14,2,2
63,5,2,4
===== 774 =====
3,2,2,1
7,4,2,1
13,11,2,2
18,10,2,1
20,6,2,2
27,14,2,1
43,11,2,1
46,2,2,1
49,4,2,1
54,7,2,1
===== 775 =====
12,13,2,1
25,1,2,1
30,3,2,1
47,1,2,2
===== 776 =====
1,11,2,1
4,12,2,1
9,2,2,1
19,7,2,2
42,10,2,1
55,0,2,1
===== 777 =====
2,5,2,1
5,8,2,1
22,7,2,2
23,11,2,1
35,6,2,2
39,2,2,1
54,12,2,2
===== 778 =====
14,13,2,1
47,4,2,1
56,1,2,1
62,5,2,1
===== 779 =====
1,11,2,1
1,13,2,1
1,15,2,2
13,0,2,1
19,7,2,3
35,5,2,2
60,2,2,1
===== 780 =====
12,4,2,1
19,3,2,1
58,8,2,1
===== 781 =====
12,15,2,1
24,11,2,2
46,13,2,1
51,12,2,1
===== 782 =====
1,11,2,1
23,5,2,2
25,7,2,2
29,6,2,2
32,0,2,1
===== 783 =====
6,5,2,1
15,7,2,2
17,14,2,1
===== 784 =====
0,15,2,1
7,7,2,1
36,3,2,2
===== 785 =====
3,3,2,1
10,14,2,1
15,2,2,1
===== 786 =====
42,8,2,1
42,12,2,1
50,13,2,2
54,8,2,1
===== 787 =====
20,9,2,1
52,8,2,1
===== 788 =====
4,9,2,1
18,4,2,1
19,14,2,1
34,4,2,1
42,3,2,2
===== 789 =====
18,0,2,2
35,1,2,1
50,1,2,2
51,0,2,1
54,14,2,2
===== 790 =====
11,5,2,1
27,10,2,2
34,0,2,1
42,12,2,1
52,6,2,1
===== 791 =====
16,9,2,2
17,13,2,1
30,2,2,2
36,0,2,2
37,7,2,1
45,11,2,1
===== 792 =====
7,3,2,1
13,8,2,1
13,12,2,1
15,3,2,1
22,6,2,1
===== 793 =====
0,10,2,1
13,11,2,2
20,12,2,1
21,13,2,1
48,2,2,1
55,4,2,1
===== 794 =====
23,11,2,1
36,14,2,1
63,2,2,2
===== 795 =====
1,9,2,1
5,6,2,1
25,5,2,1
58,3,2,1
60,11,2,2
===== 796 =====
3,7,2,1
5,11,2,1
12,11,2,1
24,9,2,3
===== 797 =====
32,11,2,1
48,9,2,1
===== 798 =====
5,3,2,1
19,12,2,1
53,11,2,1
54,4,2,1
60,2,2,1
===== 799 =====
21,13,2,1
35,2,2,2
37,5,2,2
38,15,2,1
44,4,2,1
57,1,2,1
===== 800 =====
10,4,2,1
29,4,2,1
35,7,2,1
38,2,2,1
52,6,2,1
===== 801 =====
26,14,2,1
50,7,2,2
52,11,2,1
60,5,2,1
===== 802 =====
45,7,2,1
48,8,2,1
===== 803 =====
6,9,2,1
38,8,2,2
===== 804 =====
4,8,2,1
4,14,2,1
10,9,2,1
15,0,2,2
16,15,2,1
17,6,2,1
40,14,2,1
43,8,2,2
55,1,2,1
===== 805 =====
51,8,2,1
60,4,2,2
===== 806 =====
32,3,2,1
50,9,2,1
62,2,2,1
63,14,2,1
===== 807 =====
3,11,2,1
42,14,2,3
53,9,2,1
===== 808 =====
24,8,2,1
39,8,2,1
52,0,2,1
===== 809 =====
6,12,2,1
29,0,2,1
===== 810 =====
23,4,2,1
28,4,2,1
34,10,2,2
38,3,2,1
63,8,2,1
===== 811 =====
3,7,2,3
40,15,2,3
58,12,2,1
===== 812 =====
9,13,2,1
10,0,2,1
37,7,2,2
61,1,2,1
===== 813 =====
4,15,2,1
8,10,2,1
21,4,2,1
25,12,2,1
32,10,2,1
32,14,2,2
34,1,2,1
58,13,2,2
===== 814 =====
4,14,2,1
11,3,2,2
43,6,2,1
===== 815 =====
4,13,2,1
44,3,2,2
46,3,2,1
60,15,2,1
===== 816 =====
33,5,2,2
41,6,2,2
48,8,2,1
===== 817 =====
9,3,2,1
22,8,2,1
52,12,2,1
53,1,2,1
===== 818 =====
1,5,2,1
7,0,2,1
12,14,2,1
16,0,2,1
26,2,2,2
32,14,2,2
===== 819 =====
2,6,2,1
28,2,2,1
50,4,2,2
61,13,2,1
===== 820 =====
35,4,2,2
36,14,2,2
48,0,2,1
61,2,2,1
===== 821 =====
27,4,2,1
45,11,2,1
53,4,2,1
58,2,2,1
61,7,2,1
===== 822 =====
23,4,2,1
29,1,2,1
===== 823 =====
9,1,2,1
10,11,2,2
12,13,2,1
22,11,2,2
39,5,2,1
56,11,2,1
===== 824 =====
2,11,2,2
14,11,2,1
40,8,2,1
===== 825 =====
2,7,2,1
5,3,2,1
19,12,2,1
42,1,2,2
===== 826 =====
13,13,2,1
19,1,2,1
20,11,2,1
35,15,2,1
54,11,2,1
55,6,2,1
56,15,2,1
62,10,2,1
63,4,2,2
===== 827 =====
4,14,2,1
14,3,2,2
17,9,2,1
44,7,2,2
===== 828 =====
17,1,2,1
===== 829 =====
15,15,2,1
16,15,2,1
30,5,2,1
34,3,2,1
36,13,2,2
54,14,2,2
56,3,2,2
63,10,2,1
===== 830 =====
19,7,2,3
19,13,2,2
63,6,2,1
===== 831 =====
0,3,2,1
4,6,2,2
26,1,2,2
29,5,2,1
50,3,2,1
52,9,2,1
57,8,2,1
===== 832 =====
9,0,2,1
14,0,2,1
26,7,2,4
31,4,2,1
33,3,2,1
40,11,2,1
47,0,2,1
47,13,2,1
49,14,2,1
===== 833 =====
6,0,2,2
23,11,2,1
28,4,2,2
29,0,2,2
49,5,2,3
===== 834 =====
8,7,2,1
19,15,2,1
25,4,2,1
===== 835 =====
10,4,2,3
23,5,2,1
61,7,2,1
===== 836 =====
5,0,2,1
41,13,2,1
52,4,2,1
60,4,2,1
===== 837 =====
3,7,2,1
13,3,2,2
25,8,2,1
31,2,2,1
57,5,2,1
60,9,2,1
===== 838 =====
8,3,2,1
9,2,2,1
17,14,2,1
28,7,2,1
37,13,2,2
52,15,2,2
57,11,2,1
===== 839 =====
5,8,2,1
9,5,2,1
12,8,2,1
35,14,2,2
47,13,2,1
49,5,2,1
57,2,2,1
===== 840 =====
4,12,2,2
53,15,2,1
===== 841 =====
10,5,2,2
14,6,2,1
16,0,2,2
27,1,2,1
43,5,2,2
50,2,2,3
===== 842 =====
0,3,2,1
19,7,2,2
25,11,2,2
54,15,2,1
59,0,2,2
61,5,2,1
===== 843 =====
5,7,2,1
24,2,2,1
44,5,2,1
59,8,2,1
===== 844 =====
25,8,2,1
26,10,2,3
27,1,2,2
43,0,2,1
57,15,2,1
===== 845 =====
8,0,2,1
15,0,2,1
60,10,2,1
===== 846 =====
49,8,2,1
56,5,2,1
===== 847 =====
37,13,2,1
===== 848 =====
3,8,2,1
4,2,2,1
7,1,2,1
11,11,2,1
19,9,2,1
21,1,2,1
57,10,2,1
61,0,2,3
62,0,2,1
===== 849 =====
===== 850 =====
6,12,2,2
36,1,2,1
47,9,2,1
52,7,2,1
53,13,2,2
===== 851 =====
1,5,2,1
9,9,2,2
37,7,2,1
53,10,2,1
59,12,2,1
===== 852 =====
9,0,2,1
20,12,2,1
22,5,2,1
===== 853 =====
6,10,2,2
7,10,2,1
8,10,2,1
13,4,2,2
13,6,2,1
20,14,2,2
25,13,2,1
33,8,2,1
48,3,2,1
61,1,2,1
63,15,2,2
===== 854 =====
22,15,2,1
27,9,2,1
34,9,2,1
41,7,2,1
42,12,2,1
58,10,2,2
===== 855 =====
3,2,2,1
15,6,2,1
27,12,2,1
33,11,2,1
===== 856 =====
1,7,2,1
18,12,2,1
20,9,2,1
22,9,2,1
42,2,2,1
60,2,2,2
61,4,2,3
===== 857 =====
11,6,2,1
15,7,2,1
25,1,2,1
44,7,2,2
48,14,2,2
63,4,2,1
===== 858 =====
14,13,2,2
20,8,2,1
49,10,2,1
53,10,2,1
56,6,2,2
===== 859 =====
3,12,2,1
19,14,2,1
31,2,2,1
===== 860 =====
3,7,2,2
11,15,2,1
17,11,2,1
28,14,2,1
30,2,2,1
===== 861 =====
8,12,2,2
11,0,2,2
49,7,2,1
50,10,2,1
56,3,2,3
===== 862 =====
3,11,2,1
4,6,2,1
4,9,2,1
38,8,2,2
41,7,2,2
53,5,2,1
===== 863 =====
15,1,2,1
19,6,2,1
20,9,2,2
46,1,2,1
50,15,2,1
===== 864 =====
3,7,2,1
8,14,2,1
14,10,2,2
21,6,2,1
31,14,2,1
35,6,2,1
38,0,2,2
===== 865 =====
3,11,2,2
55,15,2,1
61,2,2,1
===== 866 =====
4,7,2,1
8,11,2,1
11,9,2,1
15,0,2,1
47,8,2,1
===== 867 =====
1,13,2,1
6,2,2,1
8,5,2,2
19,14,2,1
===== 868 =====
10,4,2,1
16,3,2,1
24,9,2,1
29,3,2,2
39,13,2,1
===== 869 =====
21,9,2,1
52,13,2,2
===== 870 =====
30,8,2,1
42,5,2,1
52,4,2,1
57,11,2,2
61,9,2,1
62,7,2,1
===== 871 =====
1,10,2,1
10,3,2,1
18,15,2,2
19,8,2,3
23,1,2,2
25,10,2,1
29,6,2,1
33,11,2,1
35,14,2,2
40,15,2,2
60,1,2,1
63,12,2,1
===== 872 =====
5,11,2,1
6,6,2,1
50,1,2,1
52,3,2,1
61,14,2,1
===== 873 =====
10,4,2,1
11,6,2,1
28,13,2,1
45,0,2,1
46,9,2,1
52,4,2,1
54,7,2,1
===== 874 =====
12,11,2,1
16,8,2,1
38,2,2,1
44,3,2,1
49,6,2,1
58,5,2,1
===== 875 =====
25,2,2,1
37,3,2,2
44,0,2,1
===== 876 =====
40,13,2,1
50,6,2,1
53,15,2,2
63,0,2,2
===== 877 =====
8,5,2,1
34,3,2,1
48,8,2,1
48,13,2,3
60,10,2,3
===== 878 =====
2,9,2,1
3,7,2,2
5,9,2,1
6,9,2,1
19,7,2,2
46,8,2,1
53,8,2,2
57,9,2,2
===== 879 =====
===== 880 =====
17,1,2,2
39,9,2,1
53,13,2,1
54,5,2,2
===== 881 =====
28,8,2,1
30,8,2,1
36,13,2,3
39,8,2,1
48,1,2,1
62,3,2,1
===== 882 =====
9,2,2,1
13,6,2,2
15,2,2,1
28,10,2,2
28,11,2,2
===== 883 =====
14,13,2,2
28,3,2,1
37,12,2,2
47,13,2,2
51,4,2,1
53,11,2,1
54,8,2,1
57,2,2,1
61,2,2,1
===== 884 =====
17,6,2,2
26,1,2,1
===== 885 =====
10,12,2,1
36,6,2,1
55,4,2,1
===== 886 =====
1,8,2,2
7,10,2,2
12,6,2,1
30,8,2,1
33,11,2,1
37,0,2,2
38,13,2,1
46,8,2,1
===== 887 =====
10,14,2,1
11,5,2,2
13,5,2,1
20,6,2,1
40,1,2,1
43,0,2,1
44,10,2,1
===== 888 =====
2,1,2,1
4,11,2,1
10,12,2,1
15,7,2,1
===== 889 =====
17,11,2,3
32,15,2,1
47,6,2,1
53,8,2,1
62,2,2,1
===== 890 =====
21,13,2,1
26,4,2,3
26,7,2,1
54,12,2,1
56,14,2,1
61,8,2,1
62,10,2,1
===== 891 =====
36,4,2,1
44,9,2,2
55,10,2,1
60,7,2,2
===== 892 =====
2,0,2,1
4,4,2,2
21,9,2,1
32,7,2,1
34,0,2,1
48,8,2,1
===== 893 =====
1,2,2,1
6,10,2,1
13,5,2,1
25,1,2,1
25,8,2,1
34,5,2,1
36,2,2,2
52,9,2,1
59,7,2,1
60,7,2,2
61,2,2,1
===== 894 =====
10,9,2,1
27,10,2,1
35,7,2,1
===== 895 =====
4,1,2,1
5,1,2,1
8,9,2,1
17,15,2,1
19,5,2,1
50,5,2,1
55,1,2,1
===== 896 =====
8,5,2,1
58,6,2,1
===== 897 =====
1,3,2,1
17,7,2,1
40,3,2,2
61,12,2,1
===== 898 =====
5,9,2,1
5,11,2,1
48,15,2,1
61,3,2,1
62,15,2,2
===== 899 =====
10,3,2,1
27,8,2,1
34,6,2,1
47,3,2,1
53,9,2,2
===== 900 =====
7,2,2,1
10,15,2,2
16,6,2,2
20,3,2,1
46,7,2,1
===== 901 =====
1,1,2,1
9,3,2,1
40,3,2,1
===== 902 =====
0,1,2,2
24,10,2,1
38,14,2,1
44,14,2,1
===== 903 =====
12,1,2,2
26,7,2,1
61,7,2,1
===== 904 =====
18,6,2,2
31,14,2,1
38,3,2,1
40,2,2,1
===== 905 =====
4,9,2,1
11,10,2,1
13,0,2,1
20,8,2,1
28,11,2,1
46,11,2,1
47,10,2,1
===== 906 =====
10,9,2,1
26,1,2,1
29,12,2,1
45,3,2,2
47,0,2,1
62,2,2,1
===== 907 =====
15,0,2,1
18,5,2,2
36,14,2,2
39,10,2,1
42,14,2,4
60,2,2,2
===== 908 =====
11,5,2,1
12,6,2,1
15,5,2,1
48,6,2,1
56,10,2,1
===== 909 =====
0,5,2,1
39,12,2,1
===== 910 =====
6,1,2,1
8,1,2,1
12,12,2,1
20,3,2,1
22,5,2,1
32,4,2,1
36,14,2,2
51,12,2,1
56,14,2,1
===== 911 =====
39,15,2,1
59,3,2,1
===== 912 =====
17,7,2,2
25,15,2,1
47,0,2,1
===== 913 =====
33,1,2,2
34,6,2,1
===== 914 =====
28,0,2,2
43,9,2,1
61,10,2,1
===== 915 =====
40,0,2,2
