===== 687 =====
13,4,2,2
30,3,2,1
57,6,2,2
===== 688 =====
33,5,2,2
36,0,2,2
36,15,2,1
===== 689 =====
16,5,2,1
21,9,2,1
27,9,2,1
40,3,2,3
42,7,2,1
50,5,2,1
62,7,2,1
===== 690 =====
13,10,2,1
55,12,2,2
===== 691 =====
15,10,2,1
26,6,2,1
37,10,2,3
49,2,2,2
52,2,2,1
56,12,2,3
===== 692 =====
35,8,2,1
39,8,2,1
46,1,2,1
52,9,2,2
55,11,2,1
63,13,2,1
===== 693 =====
2,15,2,1
16,9,2,1
18,12,2,2
30,0,2,2
60,9,2,1
===== 694 =====
35,15,2,1
36,15,2,1
41,10,2,1
49,13,2,1
51,11,2,2
54,8,2,1
===== 695 =====
6,12,2,2
25,15,2,2
29,15,2,1
39,9,2,1
39,15,2,1
45,11,2,1
51,13,2,1
57,1,2,1
58,1,2,1
===== 696 =====
17,14,2,1
30,6,2,2
57,14,2,2
===== 697 =====
29,12,2,1
35,15,2,2
48,9,2,1
===== 698 =====
2,12,2,1
25,12,2,1
35,3,2,1
39,2,2,1
54,1,2,1
55,2,2,1
57,15,2,3
===== 699 =====
9,4,2,1
42,5,2,1
52,6,2,1
61,6,2,1
===== 700 =====
1,1,2,1
21,7,2,1
42,0,2,1
===== 701 =====
16,13,2,2
39,11,2,1
48,12,2,1
56,7,2,1
58,12,2,1
63,9,2,1
===== 702 =====
31,4,2,2
35,5,2,1
44,11,2,1
47,5,2,1
61,15,2,1
===== 703 =====
19,9,2,2
21,11,2,1
47,7,2,2
61,1,2,1
63,15,2,1
===== 704 =====
22,15,2,1
30,7,2,3
35,6,2,2
61,12,2,1
===== 705 =====
3,4,2,1
26,0,2,1
43,1,2,2
50,5,2,1
57,7,2,2
===== 706 =====
5,9,2,1
20,11,2,1
34,1,2,1
35,10,2,1
36,15,2,1
54,9,2,1
61,12,2,1
===== 707 =====
23,2,2,2
27,11,2,6
52,14,2,1
53,2,2,2
===== 708 =====
26,13,2,1
48,0,2,2
51,7,2,1
===== 709 =====
14,8,2,2
===== 710 =====
10,14,2,1
32,0,2,2
33,3,2,1
47,7,2,1
48,7,2,1
===== 711 =====
6,14,2,1
8,15,2,1
45,1,2,2
===== 712 =====
2,9,2,1
51,13,2,1
===== 713 =====
16,10,2,1
39,7,2,1
62,13,2,1
===== 714 =====
4,0,2,2
13,1,2,1
20,8,2,1
63,1,2,2
===== 715 =====
0,13,2,1
9,11,2,1
12,4,2,1
47,13,2,1
===== 716 =====
14,1,2,2
19,13,2,1
28,5,2,2
48,11,2,1
===== 717 =====
4,9,2,1
13,12,2,1
22,11,2,2
32,5,2,2
33,4,2,2
33,7,2,1
37,4,2,1
37,7,2,2
46,8,2,1
58,7,2,2
===== 718 =====
11,1,2,1
48,2,2,3
50,7,2,1
===== 719 =====
0,11,2,1
7,13,2,1
25,10,2,1
35,15,2,3
40,9,2,1
46,3,2,1
===== 720 =====
1,13,2,1
42,1,2,2
59,7,2,1
===== 721 =====
1,6,2,1
7,0,2,2
9,6,2,1
17,4,2,1
40,6,2,2
58,13,2,1
===== 722 =====
3,6,2,2
4,9,2,1
13,10,2,1
25,0,2,1
56,4,2,1
===== 723 =====
10,12,2,3
42,9,2,2
===== 724 =====
31,15,2,2
36,14,2,1
38,0,2,1
40,0,2,1
42,6,2,1
48,15,2,1
56,3,2,1
===== 725 =====
2,2,2,1
45,1,2,1
54,4,2,1
===== 726 =====
27,15,2,1
45,1,2,2
54,10,2,1
58,8,2,2
===== 727 =====
8,1,2,1
18,2,2,1
42,7,2,2
43,12,2,1
56,3,2,2
===== 728 =====
4,15,2,1
25,12,2,1
40,2,2,1
===== 729 =====
13,7,2,1
34,15,2,1
38,0,2,1
48,0,2,3
60,3,2,1
===== 730 =====
3,0,2,1
28,11,2,1
===== 731 =====
21,7,2,1
42,12,2,1
53,3,2,1
58,0,2,1
61,9,2,1
===== 732 =====
8,4,2,1
26,9,2,2
32,4,2,1
===== 733 =====
28,10,2,1
33,9,2,1
37,7,2,1
47,6,2,1
===== 734 =====
4,7,2,5
15,0,2,2
25,6,2,3
===== 735 =====
8,14,2,1
32,14,2,1
===== 736 =====
8,4,2,1
18,6,2,1
25,4,2,1
30,10,2,1
33,15,2,2
34,11,2,1
===== 737 =====
6,10,2,1
17,3,2,1
27,5,2,2
49,2,2,1
63,10,2,1
===== 738 =====
13,9,2,1
19,2,2,1
21,6,2,1
23,5,2,1
===== 739 =====
9,11,2,2
15,2,2,1
35,15,2,1
42,6,2,1
44,0,2,1
58,14,2,2
===== 740 =====
5,13,2,2
6,14,2,1
7,6,2,2
18,12,2,2
23,2,2,3
57,4,2,1
===== 741 =====
7,9,2,1
18,12,2,2
34,3,2,2
===== 742 =====
37,0,2,2
40,9,2,1
===== 743 =====
1,8,2,1
2,8,2,1
3,15,2,1
5,6,2,1
14,4,2,1
22,14,2,1
26,9,2,1
42,9,2,1
48,3,2,2
58,0,2,2
===== 744 =====
6,1,2,1
24,15,2,2
50,10,2,1
56,1,2,2
===== 745 =====
7,13,2,1
44,13,2,2
51,10,2,1
54,3,2,2
===== 746 =====
55,10,2,1
57,3,2,1
===== 747 =====
21,1,2,1
24,9,2,1
25,2,2,1
===== 748 =====
29,1,2,2
59,1,2,2
===== 749 =====
8,13,2,1
16,10,2,1
24,7,2,1
44,14,2,1
54,0,2,1
===== 750 =====
23,0,2,2
28,9,2,2
35,4,2,2
41,2,2,2
44,2,2,1
50,0,2,1
52,13,2,1
62,1,2,1
===== 751 =====
11,2,2,1
22,1,2,1
32,0,2,1
42,14,2,2
46,6,2,1
===== 752 =====
3,3,2,1
40,3,2,3
===== 753 =====
9,6,2,1
18,7,2,1
19,15,2,1
20,3,2,1
40,1,2,1
===== 754 =====
38,4,2,1
45,9,2,2
51,12,2,1
61,7,2,1
===== 755 =====
22,12,2,1
29,2,2,1
40,4,2,1
===== 756 =====
7,14,2,1
7,15,2,1
16,9,2,1
24,4,2,1
26,10,2,1
31,4,2,2
50,12,2,1
57,13,2,2
===== 757 =====
37,10,2,1
38,4,2,2
50,0,2,1
58,7,2,2
===== 758 =====
4,4,2,1
===== 759 =====
1,7,2,1
===== 760 =====
25,10,2,2
53,5,2,2
54,1,2,1
===== 761 =====
35,7,2,1
58,12,2,2
===== 762 =====
6,7,2,1
44,6,2,1
===== 763 =====
10,11,2,1
20,7,2,2
29,9,2,1
32,8,2,1
44,7,2,1
===== 764 =====
13,13,2,1
63,11,2,2
===== 765 =====
9,1,2,1
18,6,2,1
20,7,2,1
60,2,2,1
===== 766 =====
17,15,2,2
24,8,2,2
42,9,2,1
===== 767 =====
23,15,2,1
29,11,2,1
58,1,2,1
===== 768 =====
18,0,2,2
22,11,2,1
33,13,2,1
48,7,2,1
51,3,2,1
62,4,2,1
===== 769 =====
1,4,2,1
14,7,2,1
===== 770 =====
9,7,2,1
37,2,2,1
39,4,2,1
53,3,2,2
===== 771 =====
6,4,2,1
8,9,2,1
41,5,2,1
49,8,2,1
54,12,2,1
===== 772 =====
46,8,2,1
===== 773 =====
12,9,2,1
25,8,2,1
===== 774 =====
4,12,2,2
8,0,2,1
13,5,2,2
58,5,2,1
===== 775 =====
29,14,2,1
34,2,2,1
34,4,2,2
46,15,2,1
50,13,2,1
61,12,2,1
===== 776 =====
9,1,2,1
13,5,2,2
44,12,2,1
47,5,2,2
52,2,2,1
57,10,2,1
===== 777 =====
6,9,2,1
23,9,2,1
===== 778 =====
16,7,2,1
30,9,2,1
61,0,2,1
===== 779 =====
62,7,2,1
===== 780 =====
20,7,2,1
32,1,2,2
===== 781 =====
13,0,2,2
30,8,2,1
44,7,2,1
===== 782 =====
19,13,2,1
39,0,2,2
58,0,2,1
===== 783 =====
12,12,2,1
50,2,2,1
===== 784 =====
4,6,2,1
12,1,2,2
14,7,2,1
24,8,2,1
29,12,2,1
62,4,2,1
===== 785 =====
15,6,2,1
19,2,2,1
57,6,2,1
===== 786 =====
11,8,2,2
15,7,2,1
22,3,2,2
35,2,2,2
38,15,2,2
42,4,2,3
52,12,2,1
61,10,2,2
===== 787 =====
19,8,2,1
26,2,2,1
===== 788 =====
8,7,2,1
8,13,2,1
51,12,2,1
===== 789 =====
28,9,2,1
49,11,2,1
===== 790 =====
0,12,2,1
1,3,2,1
23,0,2,2
30,0,2,3
47,9,2,1
53,3,2,2
56,12,2,1
===== 791 =====
2,10,2,1
5,10,2,1
16,7,2,1
37,5,2,1
37,10,2,1
53,6,2,1
54,2,2,1
59,12,2,1
===== 792 =====
===== 793 =====
39,13,2,1
53,7,2,1
===== 794 =====
===== 795 =====
22,6,2,1
26,4,2,1
45,8,2,1
47,12,2,2
54,15,2,2
===== 796 =====
1,12,2,2
1,15,2,1
5,4,2,1
21,13,2,1
32,12,2,4
61,10,2,1
===== 797 =====
13,8,2,3
13,11,2,3
15,4,2,2
17,5,2,1
48,9,2,1
===== 798 =====
18,8,2,1
===== 799 =====
11,11,2,1
26,14,2,1
27,5,2,1
30,10,2,1
31,10,2,1
50,10,2,1
===== 800 =====
===== 801 =====
1,4,2,1
42,0,2,2
49,13,2,2
58,7,2,1
===== 802 =====
47,15,2,2
50,7,2,1
50,11,2,2
53,15,2,1
===== 803 =====
6,1,2,2
31,14,2,1
===== 804 =====
1,9,2,1
19,2,2,4
23,8,2,1
26,5,2,1
===== 805 =====
4,2,2,1
18,8,2,1
19,5,2,1
19,12,2,2
25,3,2,1
25,12,2,1
45,7,2,1
57,13,2,1
===== 806 =====
33,5,2,2
34,1,2,2
46,9,2,2
48,2,2,1
===== 807 =====
35,11,2,1
40,11,2,2
===== 808 =====
7,6,2,1
8,8,2,1
25,7,2,2
50,15,2,1
===== 809 =====
15,5,2,1
29,14,2,1
53,12,2,1
===== 810 =====
2,8,2,1
14,10,2,1
18,13,2,1
40,2,2,1
===== 811 =====
===== 812 =====
6,7,2,1
30,15,2,1
37,0,2,2
39,6,2,1
47,2,2,1
===== 813 =====
21,10,2,1
22,15,2,1
39,2,2,1
===== 814 =====
15,15,2,3
59,12,2,2
61,1,2,1
===== 815 =====
4,6,2,1
13,4,2,1
28,5,2,1
35,15,2,2
61,13,2,1
===== 816 =====
6,6,2,1
20,12,2,1
32,8,2,1
49,7,2,1
59,5,2,1
===== 817 =====
15,2,2,1
15,3,2,1
31,3,2,1
48,7,2,2
===== 818 =====
50,10,2,1
55,2,2,1
===== 819 =====
49,8,2,2
===== 820 =====
0,8,2,1
11,7,2,2
12,8,2,1
12,12,2,1
13,14,2,2
17,13,2,1
===== 821 =====
21,15,2,1
22,8,2,1
23,2,2,1
23,10,2,1
28,15,2,1
30,7,2,2
57,5,2,1
===== 822 =====
7,10,2,1
9,1,2,1
12,1,2,2
23,12,2,1
26,14,2,3
38,10,2,1
45,10,2,1
46,5,2,1
49,0,2,2
59,1,2,4
===== 823 =====
13,6,2,1
13,13,2,2
16,11,2,2
35,4,2,2
36,5,2,1
===== 824 =====
7,11,2,1
17,1,2,1
18,2,2,1
38,4,2,1
46,12,2,1
54,10,2,1
55,6,2,2
===== 825 =====
46,8,2,1
===== 826 =====
4,3,2,1
51,1,2,1
===== 827 =====
8,15,2,1
10,1,2,1
28,3,2,1
37,1,2,2
38,11,2,1
43,1,2,4
===== 828 =====
42,4,2,1
50,13,2,2
56,4,2,1
===== 829 =====
20,7,2,1
23,13,2,1
50,3,2,1
===== 830 =====
12,12,2,1
26,1,2,2
42,15,2,1
57,12,2,2
===== 831 =====
39,3,2,1
61,13,2,1
===== 832 =====
11,2,2,1
28,14,2,1
32,8,2,1
===== 833 =====
46,0,2,1
56,10,2,1
60,5,2,3
===== 834 =====
7,12,2,2
17,1,2,1
36,7,2,1
37,5,2,2
46,11,2,1
===== 835 =====
14,8,2,2
23,7,2,1
25,10,2,1
37,8,2,1
===== 836 =====
10,3,2,1
41,12,2,2
59,13,2,1
61,5,2,1
===== 837 =====
15,5,2,1
22,9,2,1
===== 838 =====
13,3,2,2
18,0,2,1
31,13,2,1
32,5,2,1
51,2,2,1
62,3,2,1
===== 839 =====
7,8,2,1
20,6,2,2
37,7,2,1
51,11,2,2
52,10,2,2
57,0,2,1
===== 840 =====
41,8,2,1
===== 841 =====
9,11,2,1
16,0,2,1
27,6,2,1
27,8,2,1
41,4,2,1
44,13,2,1
53,7,2,1
63,6,2,1
===== 842 =====
30,14,2,1
63,14,2,1
===== 843 =====
18,14,2,1
38,2,2,1
47,4,2,1
54,3,2,1
56,10,2,1
56,11,2,1
57,0,2,1
57,6,2,1
===== 844 =====
4,12,2,2
7,11,2,2
9,15,2,2
22,4,2,1
25,8,2,1
27,15,2,1
===== 845 =====
1,1,2,1
11,15,2,1
20,0,2,2
23,2,2,1
28,3,2,1
===== 846 =====
24,3,2,2
28,12,2,1
28,15,2,2
32,12,2,2
37,1,2,1
55,11,2,1
63,6,2,1
===== 847 =====
6,3,2,1
8,8,2,1
12,7,2,1
16,2,2,1
21,3,2,2
49,12,2,1
57,12,2,1
===== 848 =====
37,5,2,1
57,2,2,1
===== 849 =====
15,2,2,1
18,6,2,2
21,7,2,1
41,1,2,1
===== 850 =====
36,5,2,1
38,12,2,3
===== 851 =====
2,7,2,1
5,2,2,2
45,14,2,2
===== 852 =====
52,10,2,1
===== 853 =====
2,15,2,1
8,6,2,1
10,0,2,2
26,7,2,2
32,5,2,1
===== 854 =====
11,2,2,1
50,6,2,1
===== 855 =====
0,4,2,1
30,0,2,2
38,3,2,1
43,12,2,1
===== 856 =====
0,1,2,1
===== 857 =====
28,13,2,1
29,0,2,1
30,3,2,1
54,2,2,1
===== 858 =====
17,10,2,1
23,4,2,1
25,15,2,1
33,14,2,1
57,13,2,1
===== 859 =====
55,14,2,3
56,6,2,1
===== 860 =====
9,5,2,1
32,15,2,1
37,7,2,1
44,1,2,2
53,7,2,3
60,12,2,1
62,8,2,2
===== 861 =====
14,2,2,2
25,4,2,2
25,15,2,1
32,14,2,1
62,14,2,2
===== 862 =====
10,13,2,1
===== 863 =====
4,9,2,1
10,7,2,1
31,15,2,2
54,1,2,1
57,2,2,2
===== 864 =====
24,11,2,2
61,14,2,2
===== 865 =====
21,0,2,1
31,4,2,1
===== 866 =====
12,13,2,1
20,6,2,3
23,5,2,1
28,3,2,1
58,14,2,2
===== 867 =====
13,8,2,1
29,10,2,1
62,4,2,1
===== 868 =====
2,11,2,1
12,0,2,2
27,12,2,2
29,9,2,1
49,13,2,2
62,1,2,2
===== 869 =====
15,7,2,2
18,8,2,2
26,0,2,1
30,3,2,2
43,2,2,1
53,12,2,2
===== 870 =====
10,10,2,1
18,2,2,1
40,11,2,2
41,12,2,1
43,15,2,1
===== 871 =====
17,13,2,2
26,5,2,1
36,5,2,1
36,7,2,1
39,6,2,2
45,4,2,3
===== 872 =====
19,5,2,2
===== 873 =====
2,0,2,1
2,13,2,2
36,0,2,2
46,5,2,1
54,8,2,1
===== 874 =====
26,0,2,1
27,1,2,2
50,2,2,2
60,14,2,1
===== 875 =====
42,0,2,1
===== 876 =====
3,5,2,1
14,13,2,2
27,1,2,2
===== 877 =====
24,3,2,2
===== 878 =====
9,0,2,1
14,14,2,1
42,4,2,1
===== 879 =====
8,11,2,2
10,6,2,1
===== 880 =====
9,1,2,2
27,2,2,2
28,13,2,2
42,1,2,3
56,6,2,2
63,11,2,1
===== 881 =====
1,8,2,1
3,15,2,1
27,9,2,1
===== 882 =====
27,15,2,2
30,1,2,3
===== 883 =====
3,15,2,2
29,11,2,2
45,8,2,1
===== 884 =====
17,9,2,1
19,2,2,1
23,7,2,1
24,10,2,1
37,13,2,1
===== 885 =====
3,6,2,1
43,5,2,1
54,1,2,1
===== 886 =====
6,1,2,2
===== 887 =====
===== 888 =====
19,1,2,1
37,9,2,1
43,2,2,1
50,9,2,1
===== 889 =====
1,0,2,2
7,3,2,1
40,2,2,1
45,9,2,2
56,1,2,1
===== 890 =====
8,2,2,2
15,3,2,3
16,6,2,2
59,12,2,1
60,13,2,2
61,14,2,1
===== 891 =====
17,9,2,1
18,3,2,1
25,2,2,1
===== 892 =====
3,0,2,1
59,15,2,2
===== 893 =====
62,3,2,1
63,1,2,1
===== 894 =====
32,12,2,2
===== 895 =====
1,1,2,1
22,12,2,1
48,5,2,2
===== 896 =====
2,15,2,1
48,5,2,1
49,0,2,2
63,8,2,1
===== 897 =====
6,10,2,1
22,2,2,1
29,14,2,1
===== 898 =====
21,13,2,1
27,12,2,2
===== 899 =====
12,12,2,2
27,11,2,2
36,3,2,2
37,11,2,1
===== 900 =====
3,10,2,1
7,6,2,1
13,10,2,1
19,7,2,4
63,0,2,1
===== 901 =====
36,2,2,1
45,9,2,3
===== 902 =====
13,14,2,1
19,1,2,1
20,1,2,2
32,3,2,3
52,5,2,1
===== 903 =====
0,13,2,1
13,3,2,1
22,11,2,1
31,8,2,1
43,4,2,1
===== 904 =====
31,4,2,4
37,4,2,1
===== 905 =====
18,12,2,2
56,2,2,1
===== 906 =====
4,11,2,1
19,5,2,2
29,15,2,1
61,6,2,1
62,13,2,1
===== 907 =====
2,7,2,1
17,11,2,2
29,8,2,1
61,2,2,2
===== 908 =====
1,6,2,1
13,13,2,1
25,9,2,1
26,0,2,1
49,15,2,1
60,10,2,2
===== 909 =====
23,10,2,2
32,8,2,2
36,9,2,1
===== 910 =====
11,2,2,1
17,1,2,2
32,2,2,1
35,15,2,5
43,9,2,1
46,14,2,1
61,7,2,1
===== 911 =====
8,15,2,1
17,10,2,1
31,2,2,1
47,4,2,3
56,4,2,1
===== 912 =====
19,14,2,1
36,15,2,2
51,4,2,1
51,5,2,1
===== 913 =====
12,4,2,1
16,5,2,1
31,2,2,2
53,5,2,2
58,7,2,1
59,7,2,1
===== 914 =====
14,1,2,1
14,4,2,1
51,10,2,1
56,1,2,1
===== 915 =====
===== 916 =====
30,3,2,1
58,14,2,1
60,7,2,2
61,4,2,1
===== 917 =====
38,8,2,1
43,8,2,2
===== 918 =====
17,9,2,1
32,7,2,3
===== 919 =====
13,12,2,1
19,4,2,1
41,12,2,1
43,0,2,1
44,3,2,2
44,12,2,1
46,4,2,1
60,1,2,1
===== 920 =====
30,7,2,2
32,5,2,1
47,9,2,1
===== 921 =====
3,8,2,1
19,13,2,3
34,2,2,1
44,9,2,2
44,13,2,1
58,4,2,1
===== 922 =====
53,10,2,1
56,8,2,1
===== 923 =====
4,6,2,1
29,12,2,2
37,4,2,1
53,6,2,1
61,9,2,1
===== 924 =====
17,1,2,1
23,3,2,1
25,13,2,2
39,3,2,1
===== 925 =====
7,8,2,2
===== 926 =====
40,13,2,1
56,7,2,1
===== 927 =====
0,11,2,1
13,9,2,2
53,9,2,1
60,8,2,1
===== 928 =====
9,5,2,2
58,7,2,1
===== 929 =====
20,14,2,1
34,1,2,1
34,8,2,3
44,8,2,2
===== 930 =====
8,2,2,1
18,6,2,2
34,4,2,1
45,12,2,1
50,3,2,2
===== 931 =====
10,11,2,1
11,0,2,3
12,3,2,1
26,1,2,1
40,15,2,4
42,5,2,1
===== 932 =====
0,3,2,1
2,10,2,2
5,14,2,1
6,11,2,1
10,15,2,1
54,5,2,1
63,6,2,1
===== 933 =====
39,9,2,1
40,11,2,2
48,7,2,1
61,8,2,2
===== 934 =====
2,11,2,1
17,3,2,1
43,12,2,1
===== 935 =====
29,0,2,2
32,4,2,1
38,14,2,1
===== 936 =====
13,6,2,1
21,11,2,1
37,8,2,2
49,5,2,1
===== 937 =====
5,8,2,2
16,13,2,1
18,5,2,1
27,9,2,1
33,14,2,2
===== 938 =====
12,9,2,1
46,2,2,1
53,8,2,1
56,11,2,1
===== 939 =====
11,13,2,2
23,4,2,1
23,9,2,2
===== 940 =====
11,1,2,1
14,7,2,1
23,10,2,2
35,5,2,1
37,7,2,2
43,13,2,2
53,9,2,1
===== 941 =====
===== 942 =====
0,13,2,1
14,8,2,2
31,11,2,3
===== 943 =====
===== 944 =====
33,8,2,2
58,4,2,1
===== 945 =====
13,1,2,1
===== 946 =====
4,11,2,1
5,12,2,2
54,13,2,2
===== 947 =====
20,12,2,1
29,9,2,1
45,14,2,2
55,12,2,1
===== 948 =====
7,14,2,1
56,3,2,3
===== 949 =====
5,10,2,1
19,14,2,1
56,4,2,1
57,7,2,1
===== 950 =====
3,9,2,1
8,12,2,1
17,5,2,2
40,11,2,2
59,2,2,2
===== 951 =====
1,7,2,1
15,7,2,1
31,15,2,1
40,9,2,1
41,13,2,2
41,14,2,1
49,4,2,1
51,1,2,1
60,7,2,1
63,6,2,1
===== 952 =====
2,1,2,1
6,5,2,1
26,10,2,1
30,0,2,1
38,12,2,1
58,1,2,1
61,10,2,1
===== 953 =====
18,14,2,1
20,10,2,1
53,1,2,1
===== 954 =====
27,15,2,2
44,10,2,1
46,13,2,2
48,12,2,1
49,10,2,1
===== 955 =====
18,12,2,3
30,9,2,1
35,14,2,1
58,15,2,1
===== 956 =====
1,8,2,2
3,2,2,2
39,0,2,2
41,14,2,2
49,8,2,3
51,14,2,1
===== 957 =====
38,5,2,1
61,2,2,2
===== 958 =====
13,9,2,1
14,12,2,1
54,8,2,1
===== 959 =====
0,6,2,1
12,8,2,1
18,8,2,1
23,10,2,2
41,7,2,3
47,5,2,2
49,7,2,1
61,1,2,1
===== 960 =====
20,15,2,1
21,5,2,1
31,12,2,1
55,6,2,1
===== 961 =====
===== 962 =====
5,14,2,1
14,0,2,1
23,3,2,2
25,0,2,1
25,15,2,2
55,13,2,1
===== 963 =====
15,7,2,2
21,1,2,1
42,13,2,1
57,15,2,2
===== 964 =====
21,15,2,1
42,13,2,1
===== 965 =====
10,8,2,1
13,13,2,1
33,7,2,2
58,11,2,1
===== 966 =====
11,2,2,1
18,13,2,1
21,15,2,1
38,1,2,2
48,8,2,1
===== 967 =====
26,8,2,2
26,12,2,1
48,13,2,1
59,2,2,1
===== 968 =====
17,0,2,2
30,6,2,1
===== 969 =====
7,4,2,1
53,8,2,1
54,9,2,2
===== 970 =====
35,13,2,1
39,2,2,2
47,10,2,1
===== 971 =====
42,14,2,2
===== 972 =====
2,2,2,1
15,3,2,1
27,4,2,1
===== 973 =====
24,5,2,1
===== 974 =====
5,9,2,1
51,7,2,1
54,2,2,2
60,5,2,1
===== 975 =====
19,7,2,3
47,1,2,1
54,13,2,2
===== 976 =====
2,3,2,1
8,15,2,1
31,4,2,2
===== 977 =====
9,9,2,1
15,6,2,1
17,0,2,1
44,15,2,1
61,14,2,1
===== 978 =====
19,9,2,1
30,13,2,2
37,8,2,1
===== 979 =====
34,3,2,2
45,14,2,1
===== 980 =====
5,6,2,1
6,1,2,2
14,11,2,1
18,0,2,1
23,0,2,1
32,12,2,2
===== 981 =====
16,6,2,1
19,12,2,3
22,3,2,1
32,15,2,1
44,4,2,1
54,11,2,2
62,8,2,2
===== 982 =====
4,14,2,1
26,10,2,1
36,13,2,1
===== 983 =====
27,8,2,1
29,6,2,1
31,3,2,2
58,5,2,1
61,12,2,1
===== 984 =====
5,7,2,1
24,11,2,1
32,6,2,1
45,8,2,2
===== 985 =====
3,3,2,1
5,6,2,1
17,8,2,1
20,9,2,1
21,3,2,3
24,9,2,2
25,1,2,1
27,2,2,1
37,2,2,1
===== 986 =====
18,0,2,2
56,8,2,1
57,15,2,1
60,7,2,1
===== 987 =====
26,4,2,2
29,3,2,2
34,13,2,4
37,1,2,2
===== 988 =====
11,0,2,1
41,4,2,1
60,5,2,1
63,8,2,1
===== 989 =====
3,0,2,1
7,0,2,1
12,11,2,1
20,6,2,1
37,0,2,2
39,5,2,2
42,13,2,2
52,6,2,1
===== 990 =====
0,12,2,1
36,14,2,2
===== 991 =====
2,5,2,1
13,3,2,2
19,12,2,2
44,11,2,1
===== 992 =====
17,7,2,1
32,2,2,2
36,9,2,1
61,13,2,1
===== 993 =====
3,3,2,1
4,15,2,1
20,14,2,2
25,0,2,2
50,15,2,2
59,13,2,1
62,4,2,1
62,8,2,1
===== 994 =====
24,4,2,2
24,13,2,2
63,6,2,1
===== 995 =====
12,8,2,1
15,12,2,2
41,6,2,1
45,15,2,2
===== 996 =====
6,13,2,1
9,2,2,1
17,8,2,1
44,2,2,1
44,15,2,1
===== 997 =====
26,15,2,1
30,15,2,1
48,11,2,1
===== 998 =====
30,8,2,1
34,9,2,2
===== 999 =====
4,11,2,1
11,2,2,1
59,13,2,1
===== 1000 =====
24,11,2,1
62,3,2,1
===== 1001 =====
1,15,2,1
10,13,2,1
29,5,2,1
34,13,2,2
54,1,2,1
===== 1002 =====
5,11,2,2
11,12,2,1
19,6,2,1
===== 1003 =====
===== 1004 =====
36,15,2,1
47,11,2,1
49,8,2,2
50,6,2,1
62,4,2,1
===== 1005 =====
0,15,2,3
8,2,2,1
17,14,2,1
32,12,2,4
39,4,2,1
41,13,2,2
===== 1006 =====
5,14,2,1
21,4,2,3
34,14,2,1
42,7,2,2
58,13,2,1
===== 1007 =====
3,7,2,2
===== 1008 =====
57,5,2,1
===== 1009 =====
0,6,2,1
42,10,2,1
===== 1010 =====
3,1,2,1
37,7,2,1
47,3,2,1
===== 1011 =====
12,12,2,1
55,11,2,1
61,15,2,1
===== 1012 =====
20,2,2,1
26,12,2,1
===== 1013 =====
3,8,2,3
8,11,2,1
9,4,2,1
22,13,2,1
26,3,2,1
28,3,2,1
34,3,2,1
===== 1014 =====
5,12,2,1
17,5,2,1
25,15,2,3
26,3,2,1
45,8,2,1
===== 1015 =====
4,11,2,1
9,7,2,1
39,7,2,1
54,9,2,1
54,13,2,1
===== 1016 =====
44,15,2,1
===== 1017 =====
2,13,2,2
8,10,2,1
21,7,2,2
40,1,2,1
62,10,2,3
===== 1018 =====
14,3,2,2
42,12,2,1
62,4,2,1
===== 1019 =====
===== 1020 =====
20,0,2,1
41,9,2,1
===== 1021 =====
26,2,2,1
32,0,2,1
39,6,2,1
49,2,2,1
52,14,2,2
62,14,2,1
===== 1022 =====
33,6,2,1
37,5,2,1
58,2,2,2
===== 1023 =====
8,2,2,1
39,0,2,2
57,6,2,2
===== 1024 =====
19,5,2,2
24,1,2,1
26,13,2,1
32,2,2,2
32,4,2,2
===== 1025 =====
50,7,2,1
51,2,2,1
===== 1026 =====
45,12,2,1
50,8,2,1
63,11,2,1
===== 1027 =====
13,9,2,2
25,13,2,1
31,6,2,2
39,15,2,2
44,0,2,1
63,1,2,1
===== 1028 =====
19,2,2,3
31,0,2,2
36,5,2,1
56,12,2,1
59,4,2,3
===== 1029 =====
21,5,2,1
30,3,2,1
32,15,2,1
38,0,2,1
===== 1030 =====
7,3,2,1
19,12,2,2
33,1,2,2
===== 1031 =====
31,15,2,1
37,12,2,1
40,5,2,1
45,7,2,1
===== 1032 =====
53,4,2,1
60,5,2,1
===== 1033 =====
28,8,2,1
54,10,2,1
===== 1034 =====
7,7,2,1
34,0,2,1
===== 1035 =====
12,4,2,2
21,9,2,2
23,2,2,2
29,3,2,1
59,13,2,1
===== 1036 =====
2,14,2,2
13,13,2,1
14,0,2,1
51,0,2,2
===== 1037 =====
2,8,2,1
19,1,2,1
27,9,2,2
28,11,2,1
40,13,2,2
49,4,2,1
===== 1038 =====
9,4,2,1
23,14,2,1
47,11,2,1
59,8,2,1
63,9,2,1
===== 1039 =====
7,9,2,1
17,6,2,2
21,14,2,1
===== 1040 =====
10,5,2,1
40,11,2,2
===== 1041 =====
6,14,2,1
40,11,2,2
58,6,2,1
59,11,2,1
===== 1042 =====
12,7,2,1
21,6,2,1
40,5,2,1
59,9,2,2
===== 1043 =====
3,11,2,3
18,7,2,1
18,9,2,1
===== 1044 =====
18,4,2,1
18,12,2,1
24,8,2,2
38,0,2,1
===== 1045 =====
7,12,2,2
8,7,2,1
30,15,2,1
59,3,2,1
===== 1046 =====
12,6,2,1
24,3,2,3
32,14,2,3
54,1,2,1
===== 1047 =====
15,4,2,1
27,3,2,1
