57,4,2,2
===== 399 =====
19,13,2,1
28,9,2,1
38,8,2,1
44,13,2,2
53,8,2,2
58,15,2,1
===== 400 =====
1,7,2,1
40,1,2,1
===== 401 =====
10,10,2,1
31,0,2,2
===== 402 =====
10,1,2,3
45,9,2,2
===== 403 =====
45,14,2,1
===== 404 =====
3,1,2,1
18,10,2,1
37,5,2,1
39,1,2,1
43,6,2,1
50,11,2,2
60,0,2,1
60,8,2,1
===== 405 =====
19,9,2,1
34,7,2,1
45,3,2,1
===== 406 =====
27,15,2,1
34,8,2,2
36,3,2,2
37,9,2,2
41,0,2,2
50,12,2,1
===== 407 =====
29,3,2,1
47,11,2,1
===== 408 =====
10,9,2,2
15,1,2,1
24,8,2,2
27,11,2,2
61,10,2,1
===== 409 =====
45,10,2,1
47,11,2,1
57,4,2,2
===== 410 =====
1,8,2,1
23,15,2,2
===== 411 =====
5,11,2,2
15,14,2,1
48,14,2,1
57,3,2,1
===== 412 =====
3,5,2,2
52,7,2,2
59,8,2,1
===== 413 =====
46,13,2,1
48,14,2,1
===== 414 =====
0,6,2,1
60,12,2,1
===== 415 =====
2,14,2,1
37,12,2,2
45,12,2,1
63,6,2,1
===== 416 =====
9,9,2,1
59,9,2,1
===== 417 =====
15,3,2,2
===== 418 =====
37,7,2,2
===== 419 =====
40,9,2,2
===== 420 =====
7,4,2,1
8,9,2,3
===== 421 =====
11,1,2,2
13,14,2,1
16,4,2,1
18,5,2,1
20,13,2,2
21,2,2,3
57,12,2,2
===== 422 =====
28,13,2,1
57,10,2,1
===== 423 =====
1,12,2,2
47,10,2,1
49,11,2,1
63,12,2,1
===== 424 =====
18,7,2,1
20,2,2,2
61,0,2,1
63,11,2,2
===== 425 =====
6,10,2,1
62,15,2,1
===== 426 =====
35,11,2,1
===== 427 =====
37,13,2,1
39,9,2,1
===== 428 =====
===== 429 =====
39,11,2,1
54,9,2,1
58,7,2,1
===== 430 =====
1,3,2,2
28,15,2,2
40,15,2,2
50,7,2,2
===== 431 =====
15,4,2,1
28,12,2,1
33,5,2,1
38,15,2,2
50,2,2,1
55,2,2,1
===== 432 =====
51,10,2,1
===== 433 =====
6,1,2,1
22,13,2,1
62,10,2,1
===== 434 =====
13,1,2,1
38,9,2,1
===== 435 =====
1,4,2,2
17,2,2,1
23,8,2,1
===== 436 =====
30,6,2,1
===== 437 =====
12,11,2,1
38,0,2,2
40,6,2,1
41,15,2,1
===== 438 =====
39,4,2,2
39,14,2,1
41,13,2,2
57,7,2,1
===== 439 =====
10,0,2,1
27,2,2,1
===== 440 =====
27,5,2,2
27,13,2,1
30,15,2,2
41,14,2,1
54,9,2,1
===== 441 =====
===== 442 =====
3,7,2,3
17,8,2,1
42,0,2,1
63,8,2,2
===== 443 =====
6,1,2,2
8,1,2,2
22,9,2,1
31,3,2,1
43,2,2,1
===== 444 =====
6,14,2,1
40,10,2,1
===== 445 =====
===== 446 =====
8,9,2,1
25,9,2,1
26,8,2,1
38,0,2,1
54,12,2,1
===== 447 =====
14,3,2,2
28,2,2,1
===== 448 =====
2,3,2,1
9,2,2,1
22,1,2,1
24,13,2,1
28,2,2,2
29,4,2,1
===== 449 =====
14,4,2,2
32,6,2,1
===== 450 =====
5,14,2,1
13,4,2,1
26,10,2,1
28,1,2,1
28,6,2,1
56,11,2,1
===== 451 =====
23,11,2,1
60,1,2,1
===== 452 =====
17,11,2,3
59,9,2,1
===== 453 =====
31,14,2,1
57,4,2,1
===== 454 =====
10,10,2,1
11,11,2,1
20,7,2,1
38,1,2,1
55,0,2,1
===== 455 =====
1,1,2,1
11,12,2,1
20,12,2,3
37,12,2,1
40,12,2,1
===== 456 =====
44,15,2,1
47,6,2,1
50,14,2,1
===== 457 =====
33,1,2,1
49,5,2,1
51,4,2,1
60,0,2,1
61,11,2,1
===== 458 =====
7,15,2,1
===== 459 =====
8,12,2,1
40,11,2,2
47,11,2,1
===== 460 =====
20,4,2,1
28,2,2,1
===== 461 =====
40,15,2,3
57,13,2,2
===== 462 =====
4,6,2,1
6,5,2,1
52,15,2,1
===== 463 =====
2,11,2,1
33,0,2,1
===== 464 =====
42,0,2,2
===== 465 =====
17,11,2,3
50,14,2,1
===== 466 =====
27,10,2,2
42,7,2,2
===== 467 =====
51,5,2,1
61,5,2,1
===== 468 =====
10,9,2,2
59,7,2,1
===== 469 =====
62,13,2,1
===== 470 =====
11,15,2,1
20,8,2,1
31,9,2,1
55,12,2,1
===== 471 =====
10,12,2,1
20,6,2,1
45,3,2,3
63,3,2,2
===== 472 =====
15,6,2,2
20,13,2,1
52,9,2,1
53,15,2,1
62,3,2,2
62,13,2,1
===== 473 =====
29,5,2,1
30,5,2,1
37,13,2,1
56,6,2,2
===== 474 =====
10,2,2,1
13,1,2,1
14,7,2,1
44,6,2,1
===== 475 =====
24,3,2,3
38,15,2,1
===== 476 =====
1,7,2,2
===== 477 =====
27,14,2,3
45,12,2,1
63,15,2,1
===== 478 =====
1,8,2,2
32,12,2,1
53,7,2,1
59,15,2,1
===== 479 =====
13,7,2,1
24,10,2,1
35,12,2,1
45,8,2,1
===== 480 =====
===== 481 =====
21,3,2,3
===== 482 =====
1,11,2,1
48,11,2,1
===== 483 =====
29,1,2,1
31,11,2,1
===== 484 =====
4,2,2,2
12,7,2,2
33,8,2,1
47,3,2,2
===== 485 =====
17,1,2,2
31,3,2,1
33,15,2,1
45,1,2,1
===== 486 =====
4,3,2,2
9,6,2,1
21,0,2,1
39,1,2,1
===== 487 =====
40,14,2,1
===== 488 =====
26,3,2,1
52,11,2,1
52,14,2,2
===== 489 =====
7,11,2,2
25,11,2,1
42,12,2,1
62,10,2,1
===== 490 =====
7,12,2,1
22,9,2,1
25,11,2,2
37,6,2,1
39,3,2,1
===== 491 =====
2,8,2,1
10,13,2,1
40,11,2,1
48,1,2,1
60,2,2,1
===== 492 =====
12,1,2,1
46,9,2,2
58,7,2,3
===== 493 =====
3,11,2,1
14,13,2,2
44,8,2,2
54,8,2,1
55,14,2,2
61,12,2,1
===== 494 =====
6,5,2,1
7,3,2,1
19,14,2,1
53,6,2,1
61,8,2,1
===== 495 =====
12,2,2,1
59,13,2,1
===== 496 =====
7,6,2,1
===== 497 =====
54,6,2,2
===== 498 =====
27,15,2,1
44,7,2,1
===== 499 =====
60,11,2,1
===== 500 =====
15,10,2,1
49,3,2,1
===== 501 =====
5,15,2,1
48,0,2,1
48,4,2,1
===== 502 =====
33,4,2,1
40,7,2,1
47,8,2,1
===== 503 =====
61,11,2,2
===== 504 =====
2,15,2,1
7,5,2,1
43,4,2,1
===== 505 =====
24,13,2,1
34,12,2,1
46,9,2,1
51,13,2,1
===== 506 =====
8,15,2,1
14,3,2,1
24,4,2,3
34,6,2,1
53,7,2,2
54,12,2,2
===== 507 =====
1,9,2,1
===== 508 =====
1,12,2,1
===== 509 =====
1,8,2,1
3,2,2,1
===== 510 =====
13,7,2,1
===== 511 =====
33,9,2,1
59,5,2,1
===== 512 =====
46,2,2,1
===== 513 =====
30,12,2,1
34,13,2,2
57,15,2,3
62,3,2,1
===== 514 =====
43,11,2,1
61,7,2,1
===== 515 =====
2,2,2,1
5,4,2,1
18,0,2,2
47,10,2,1
===== 516 =====
8,9,2,1
9,3,2,1
21,3,2,1
43,4,2,2
===== 517 =====
6,12,2,2
22,12,2,1
50,0,2,1
54,0,2,1
61,9,2,2
===== 518 =====
8,1,2,1
25,0,2,1
32,8,2,1
49,8,2,3
===== 519 =====
38,0,2,2
50,9,2,1
===== 520 =====
20,12,2,1
===== 521 =====
11,12,2,1
39,13,2,2
46,8,2,1
47,6,2,1
===== 522 =====
9,7,2,1
18,11,2,2
59,15,2,1
===== 523 =====
27,7,2,1
===== 524 =====
23,8,2,3
55,1,2,1
57,15,2,1
===== 525 =====
25,13,2,2
63,7,2,1
===== 526 =====
14,15,2,1
17,13,2,1
30,3,2,1
39,6,2,1
41,10,2,1
47,3,2,1
50,6,2,3
63,13,2,1
===== 527 =====
14,10,2,2
18,6,2,1
31,12,2,2
48,3,2,1
===== 528 =====
31,11,2,2
59,9,2,2
60,8,2,1
===== 529 =====
10,5,2,1
33,7,2,1
59,2,2,1
===== 530 =====
2,6,2,2
45,9,2,1
===== 531 =====
8,7,2,1
12,10,2,2
44,5,2,1
60,9,2,1
===== 532 =====
11,9,2,1
15,5,2,2
44,7,2,2
61,1,2,1
===== 533 =====
26,0,2,1
44,5,2,1
50,7,2,1
===== 534 =====
9,9,2,2
28,2,2,1
37,4,2,2
40,6,2,2
===== 535 =====
23,11,2,1
32,10,2,1
50,1,2,1
===== 536 =====
===== 537 =====
51,3,2,1
===== 538 =====
32,9,2,1
36,13,2,1
48,7,2,1
===== 539 =====
28,4,2,1
59,13,2,1
===== 540 =====
17,0,2,1
29,8,2,1
===== 541 =====
60,0,2,1
===== 542 =====
16,0,2,2
18,12,2,2
29,7,2,1
29,11,2,1
31,12,2,1
50,13,2,1
===== 543 =====
41,3,2,2
44,6,2,1
48,12,2,1
===== 544 =====
21,3,2,1
22,5,2,1
23,0,2,1
===== 545 =====
5,7,2,1
7,8,2,1
14,15,2,1
33,5,2,2
44,14,2,1
54,14,2,1
63,5,2,1
===== 546 =====
5,13,2,1
===== 547 =====
2,7,2,1
12,1,2,1
13,5,2,1
19,0,2,1
20,9,2,1
40,2,2,1
46,13,2,1
57,7,2,2
===== 548 =====
7,5,2,2
15,3,2,2
43,3,2,1
===== 549 =====
25,2,2,1
34,15,2,3
===== 550 =====
11,0,2,1
11,9,2,1
13,3,2,2
60,11,2,1
===== 551 =====
47,5,2,1
49,4,2,1
49,8,2,1
===== 552 =====
24,1,2,1
32,7,2,1
60,7,2,2
===== 553 =====
1,1,2,1
8,2,2,1
11,6,2,1
21,6,2,1
30,3,2,1
43,5,2,1
60,15,2,1
===== 554 =====
19,4,2,1
41,9,2,1
46,1,2,1
61,1,2,1
===== 555 =====
31,1,2,2
48,3,2,1
58,12,2,1
===== 556 =====
3,9,2,1
16,0,2,1
20,3,2,1
47,10,2,1
55,5,2,1
55,12,2,1
62,4,2,1
===== 557 =====
===== 558 =====
37,12,2,1
51,5,2,1
===== 559 =====
===== 560 =====
31,1,2,1
38,3,2,2
58,14,2,1
62,3,2,1
===== 561 =====
29,11,2,1
59,13,2,2
===== 562 =====
5,1,2,2
8,8,2,1
9,10,2,1
17,1,2,2
17,14,2,1
27,5,2,2
43,11,2,1
54,12,2,1
57,5,2,1
===== 563 =====
29,15,2,1
51,2,2,1
===== 564 =====
27,15,2,2
39,15,2,1
61,7,2,1
===== 565 =====
18,12,2,2
32,2,2,3
35,15,2,2
===== 566 =====
46,5,2,1
48,7,2,1
===== 567 =====
8,3,2,1
31,0,2,2
37,7,2,1
53,10,2,1
62,5,2,1
===== 568 =====
23,15,2,2
28,9,2,1
40,1,2,1
52,0,2,1
===== 569 =====
===== 570 =====
7,5,2,3
18,14,2,2
19,7,2,2
26,4,2,1
63,1,2,1
===== 571 =====
0,2,2,1
1,10,2,1
8,14,2,1
32,1,2,1
45,0,2,1
46,13,2,1
===== 572 =====
31,2,2,1
37,9,2,2
48,1,2,2
59,7,2,2
59,9,2,1
===== 573 =====
7,4,2,1
32,13,2,1
50,11,2,2
===== 574 =====
10,5,2,1
===== 575 =====
34,1,2,2
54,6,2,1
60,7,2,2
===== 576 =====
43,3,2,1
47,13,2,2
51,7,2,1
===== 577 =====
2,14,2,1
5,13,2,1
12,1,2,1
14,4,2,1
35,7,2,1
===== 578 =====
4,14,2,1
59,15,2,1
===== 579 =====
27,10,2,2
34,11,2,1
45,1,2,1
59,12,2,1
===== 580 =====
7,1,2,2
54,4,2,2
55,8,2,1
===== 581 =====
2,8,2,1
===== 582 =====
27,4,2,1
33,11,2,1
51,1,2,1
===== 583 =====
37,8,2,1
===== 584 =====
3,5,2,1
23,3,2,2
26,5,2,1
28,2,2,1
36,0,2,1
43,6,2,2
50,7,2,1
===== 585 =====
21,14,2,2
28,15,2,1
47,6,2,1
47,15,2,2
===== 586 =====
16,2,2,1
29,12,2,1
===== 587 =====
===== 588 =====
20,12,2,1
27,11,2,2
34,9,2,1
59,5,2,1
59,12,2,1
===== 589 =====
62,9,2,1
===== 590 =====
31,12,2,1
42,5,2,1
===== 591 =====
2,4,2,1
15,2,2,1
18,5,2,1
23,7,2,1
38,15,2,1
41,12,2,1
===== 592 =====
===== 593 =====
4,13,2,1
39,11,2,2
===== 594 =====
38,10,2,1
52,5,2,1
===== 595 =====
37,15,2,1
52,12,2,1
56,7,2,2
63,10,2,1
===== 596 =====
45,0,2,1
56,14,2,2
58,0,2,1
===== 597 =====
12,1,2,1
24,1,2,1
===== 598 =====
12,8,2,1
14,10,2,1
19,15,2,1
23,11,2,1
27,5,2,3
32,13,2,2
37,1,2,1
51,15,2,1
===== 599 =====
61,6,2,1
===== 600 =====
11,8,2,2
38,9,2,1
===== 601 =====
1,8,2,2
24,14,2,1
29,4,2,1
===== 602 =====
49,11,2,1
56,12,2,1
60,1,2,1
===== 603 =====
8,10,2,1
15,2,2,1
16,10,2,1
57,3,2,1
===== 604 =====
14,8,2,2
22,13,2,3
27,13,2,1
43,10,2,1
44,7,2,1
===== 605 =====
9,0,2,1
43,7,2,1
51,12,2,1
63,9,2,1
===== 606 =====
10,13,2,2
===== 607 =====
===== 608 =====
===== 609 =====
55,2,2,1
59,5,2,2
59,15,2,1
===== 610 =====
8,0,2,1
15,6,2,2
22,0,2,1
33,3,2,1
41,10,2,1
62,9,2,1
===== 611 =====
15,5,2,1
33,8,2,1
33,9,2,1
34,14,2,1
===== 612 =====
0,6,2,1
2,6,2,1
3,7,2,1
12,11,2,1
32,7,2,2
48,0,2,2
60,3,2,2
===== 613 =====
===== 614 =====
42,11,2,3
62,10,2,2
===== 615 =====
18,12,2,2
28,5,2,2
===== 616 =====
34,12,2,1
44,1,2,2
62,10,2,1
===== 617 =====
1,6,2,1
6,8,2,1
13,14,2,1
17,10,2,1
18,2,2,2
29,12,2,1
36,11,2,1
===== 618 =====
33,7,2,1
44,1,2,1
55,4,2,1
===== 619 =====
0,3,2,1
18,9,2,1
31,2,2,1
32,7,2,1
43,10,2,1
50,13,2,1
===== 620 =====
7,8,2,1
40,5,2,1
44,7,2,1
47,6,2,2
53,4,2,1
===== 621 =====
9,12,2,1
10,7,2,2
===== 622 =====
6,14,2,1
17,10,2,1
62,5,2,1
===== 623 =====
1,10,2,1
32,10,2,1
63,14,2,1
===== 624 =====
38,3,2,2
39,1,2,1
54,5,2,1
55,0,2,1
56,1,2,1
===== 625 =====
22,8,2,1
23,5,2,1
54,2,2,2
===== 626 =====
8,5,2,1
26,14,2,1
32,0,2,1
63,8,2,1
===== 627 =====
===== 628 =====
12,2,2,1
30,10,2,3
30,14,2,1
63,8,2,1
===== 629 =====
5,3,2,1
44,7,2,1
===== 630 =====
24,2,2,1
51,4,2,1
===== 631 =====
22,5,2,2
63,12,2,1
===== 632 =====
52,0,2,1
62,9,2,2
===== 633 =====
4,6,2,1
45,15,2,1
51,3,2,1
===== 634 =====
19,13,2,2
26,15,2,1
===== 635 =====
38,3,2,1
55,3,2,1
===== 636 =====
18,7,2,1
24,12,2,2
45,3,2,2
45,10,2,3
46,11,2,1
56,10,2,1
60,3,2,2
===== 637 =====
13,11,2,1
13,13,2,1
28,1,2,1
===== 638 =====
===== 639 =====
40,0,2,1
43,11,2,1
45,6,2,1
===== 640 =====
7,13,2,1
8,9,2,1
16,4,2,1
16,5,2,1
57,0,2,1
===== 641 =====
26,5,2,1
26,12,2,1
62,12,2,1
===== 642 =====
25,12,2,1
51,12,2,1
58,5,2,1
62,7,2,1
===== 643 =====
18,15,2,1
26,0,2,1
47,4,2,2
===== 644 =====
28,6,2,2
42,12,2,1
50,1,2,1
===== 645 =====
14,13,2,2
17,14,2,1
23,1,2,1
36,1,2,1
37,12,2,1
39,10,2,1
45,3,2,1
===== 646 =====
15,3,2,2
20,3,2,1
43,7,2,1
52,6,2,1
56,7,2,1
57,6,2,1
===== 647 =====
11,4,2,1
13,3,2,2
24,15,2,1
25,1,2,1
61,2,2,1
===== 648 =====
38,11,2,2
44,14,2,1
===== 649 =====
32,3,2,1
===== 650 =====
===== 651 =====
3,13,2,1
16,15,2,2
45,11,2,1
60,7,2,1
===== 652 =====
28,8,2,2
29,12,2,1
35,10,2,1
41,15,2,1
56,6,2,2
===== 653 =====
44,14,2,1
===== 654 =====
2,11,2,1
53,10,2,1
===== 655 =====
4,6,2,1
41,14,2,1
50,6,2,2
===== 656 =====
2,2,2,1
28,0,2,1
===== 657 =====
8,4,2,1
11,7,2,1
19,2,2,2
58,14,2,1
===== 658 =====
39,12,2,2
49,2,2,2
===== 659 =====
47,0,2,2
61,13,2,1
===== 660 =====
1,9,2,1
6,14,2,1
38,10,2,1
55,11,2,1
===== 661 =====
15,8,2,1
17,5,2,1
26,4,2,1
30,2,2,1
32,10,2,1
39,12,2,1
46,3,2,1
===== 662 =====
24,10,2,2
30,8,2,2
34,6,2,2
42,4,2,1
42,15,2,2
===== 663 =====
0,8,2,1
20,1,2,2
41,10,2,2
===== 664 =====
11,7,2,1
23,0,2,1
26,11,2,1
41,8,2,1
43,8,2,1
47,14,2,1
52,8,2,1
===== 665 =====
6,4,2,1
9,8,2,2
26,2,2,1
48,2,2,1
===== 666 =====
===== 667 =====
45,4,2,1
===== 668 =====
14,15,2,1
45,9,2,1
57,10,2,1
===== 669 =====
15,3,2,1
42,4,2,2
===== 670 =====
13,15,2,1
34,1,2,2
47,0,2,1
===== 671 =====
7,4,2,1
===== 672 =====
===== 673 =====
12,11,2,1
30,7,2,2
54,5,2,1
===== 674 =====
===== 675 =====
20,4,2,1
47,6,2,1
57,15,2,2
===== 676 =====
20,7,2,1
33,2,2,3
36,4,2,2
===== 677 =====
3,11,2,1
37,7,2,1
47,13,2,1
54,11,2,1
===== 678 =====
7,0,2,2
35,6,2,2
58,15,2,1
===== 679 =====
1,10,2,1
29,0,2,1
29,12,2,2
54,9,2,2
===== 680 =====
4,14,2,1
9,15,2,1
12,4,2,2
17,14,2,1
20,4,2,1
24,10,2,1
32,7,2,1
61,3,2,1
===== 681 =====
9,3,2,1
30,0,2,1
38,14,2,1
48,11,2,2
62,13,2,1
===== 682 =====
===== 683 =====
11,7,2,1
19,9,2,2
44,9,2,3
===== 684 =====
12,8,2,1
35,14,2,2
54,4,2,2
===== 685 =====
31,2,2,1
46,4,2,1
61,15,2,2
===== 686 =====
18,14,2,2
28,5,2,2
29,9,2,2
===== 687 =====
22,15,2,1
24,6,2,1
50,12,2,1
===== 688 =====
19,2,2,2
21,10,2,1
===== 689 =====
0,2,2,1
5,6,2,1
11,8,2,2
===== 690 =====
16,2,2,1
24,10,2,2
36,12,2,1
37,11,2,2
===== 691 =====
5,4,2,2
18,13,2,2
41,11,2,1
50,14,2,1
===== 692 =====
40,14,2,1
52,13,2,1
56,15,2,1
===== 693 =====
9,4,2,1
25,15,2,2
42,13,2,1
60,7,2,3
===== 694 =====
20,12,2,1
28,6,2,1
46,12,2,1
===== 695 =====
8,2,2,2
29,9,2,1
54,15,2,2
===== 696 =====
7,9,2,2
8,1,2,2
20,0,2,1
23,6,2,1
38,1,2,2
===== 697 =====
4,14,2,1
7,13,2,1
16,9,2,1
32,6,2,1
36,12,2,1
===== 698 =====
15,8,2,1
20,1,2,2
22,15,2,1
50,8,2,1
===== 699 =====
0,12,2,1
1,10,2,1
7,14,2,1
29,6,2,1
===== 700 =====
35,4,2,1
40,1,2,1
45,15,2,1
===== 701 =====
0,14,2,1
3,14,2,1
15,14,2,1
19,3,2,1
38,12,2,1
===== 702 =====
33,3,2,1
38,10,2,1
39,14,2,1
49,15,2,1
60,12,2,1
===== 703 =====
1,10,2,1
2,8,2,1
62,9,2,1
62,10,2,1
===== 704 =====
6,15,2,1
24,1,2,1
37,7,2,1
38,0,2,1
48,14,2,2
===== 705 =====
7,14,2,1
35,4,2,1
36,9,2,1
46,13,2,1
48,14,2,2
57,9,2,2
===== 706 =====
29,6,2,1
36,11,2,1
44,0,2,1
===== 707 =====
24,4,2,1
33,15,2,1
42,3,2,1
===== 708 =====
62,3,2,1
===== 709 =====
22,15,2,1
===== 710 =====
20,3,2,3
===== 711 =====
34,13,2,2
38,4,2,2
43,15,2,1
45,6,2,2
===== 712 =====
22,14,2,1
32,15,2,1
35,11,2,2
51,10,2,2
59,13,2,2
===== 713 =====
11,5,2,2
23,3,2,2
55,13,2,1
===== 714 =====
18,15,2,1
59,9,2,1
===== 715 =====
30,6,2,1
===== 716 =====
18,12,2,3
45,9,2,2
63,14,2,1
===== 717 =====
40,8,2,1
55,3,2,2
59,7,2,1
===== 718 =====
51,2,2,1
===== 719 =====
9,5,2,2
13,6,2,1
31,6,2,1
54,12,2,2
===== 720 =====
===== 721 =====
3,2,2,2
23,11,2,1
40,0,2,2
60,14,2,1
62,7,2,1
===== 722 =====
29,15,2,1
50,9,2,1
===== 723 =====
2,6,2,2
23,4,2,1
===== 724 =====
36,0,2,3
46,11,2,1
50,8,2,1
55,11,2,1
===== 725 =====
12,0,2,1
23,5,2,1
31,8,2,1
54,12,2,3
===== 726 =====
18,2,2,2
===== 727 =====
12,11,2,1
25,10,2,1
26,8,2,2
===== 728 =====
1,8,2,3
39,1,2,1
===== 729 =====
7,8,2,1
9,0,2,1
14,12,2,1
33,15,2,1
===== 730 =====
33,3,2,1
38,1,2,2
43,7,2,1
===== 731 =====
===== 732 =====
54,13,2,1
===== 733 =====
1,2,2,1
1,6,2,2
60,6,2,1
===== 734 =====
13,4,2,1
38,10,2,1
===== 735 =====
8,11,2,1
50,4,2,2
===== 736 =====
8,15,2,1
===== 737 =====
4,12,2,1
8,8,2,1
38,5,2,1
50,6,2,1
57,5,2,1
===== 738 =====
22,11,2,1
===== 739 =====
15,6,2,1
18,12,2,1
36,10,2,1
37,9,2,3
===== 740 =====
21,3,2,1
24,8,2,1
===== 741 =====
16,0,2,1
21,7,2,1
26,3,2,2
58,0,2,1
===== 742 =====
0,7,2,1
13,2,2,1
18,3,2,1
32,14,2,1
34,14,2,1
38,12,2,2
38,14,2,1
===== 743 =====
21,10,2,1
24,3,2,1
54,8,2,2
===== 744 =====
24,7,2,1
===== 745 =====
6,6,2,1
12,8,2,1
26,5,2,1
58,15,2,1
===== 746 =====
27,4,2,1
===== 747 =====
22,1,2,1
32,4,2,1
46,7,2,1
===== 748 =====
11,4,2,1
37,12,2,1
===== 749 =====
39,11,2,1
===== 750 =====
8,5,2,1
11,4,2,2
29,4,2,2
33,6,2,2
===== 751 =====
27,8,2,2
31,6,2,2
54,11,2,1
61,11,2,2
62,3,2,1
===== 752 =====
===== 753 =====
36,2,2,1
===== 754 =====
59,7,2,1
===== 755 =====
4,3,2,1
10,4,2,1
32,14,2,2
54,6,2,2
59,0,2,2
===== 756 =====
2,8,2,2
3,10,2,1
9,4,2,2
12,11,2,1
45,3,2,1
46,7,2,1
62,0,2,1
===== 757 =====
40,0,2,1
58,14,2,1
===== 758 =====
38,8,2,1
44,15,2,1
===== 759 =====
===== 760 =====
17,3,2,1
21,7,2,1
===== 761 =====
14,9,2,1
29,15,2,2
44,1,2,2
62,5,2,1
===== 762 =====
1,14,2,3
7,5,2,3
9,2,2,1
12,8,2,1
===== 763 =====
15,10,2,1
22,8,2,1
25,4,2,1
36,0,2,1
37,9,2,2
48,1,2,1
61,11,2,2
63,7,2,1
===== 764 =====
23,11,2,1
55,1,2,1
===== 765 =====
35,11,2,1
===== 766 =====
===== 767 =====
39,14,2,1
40,7,2,1
===== 768 =====
12,12,2,1
16,10,2,1
22,4,2,1
49,9,2,2
===== 769 =====
10,9,2,1
26,2,2,2
48,1,2,1
===== 770 =====
===== 771 =====
3,10,2,1
8,6,2,1
11,12,2,1
29,6,2,2
36,13,2,1
63,6,2,1
===== 772 =====
23,0,2,1
61,11,2,1
===== 773 =====
2,6,2,1
48,7,2,1
54,1,2,2
61,11,2,1
===== 774 =====
7,9,2,1
17,14,2,1
38,1,2,1
50,5,2,2
===== 775 =====
5,13,2,1
34,3,2,2
52,13,2,1
===== 776 =====
===== 777 =====
2,14,2,1
35,1,2,1
===== 778 =====
9,5,2,2
21,13,2,1
35,8,2,2
52,5,2,1
===== 779 =====
7,0,2,2
25,7,2,1
44,2,2,1
54,10,2,1
===== 780 =====
0,2,2,1
10,15,2,1
24,14,2,1
33,10,2,1
===== 781 =====
12,12,2,1
23,14,2,1
56,5,2,1
61,9,2,3
===== 782 =====
24,14,2,1
36,7,2,1
54,1,2,1
===== 783 =====
37,0,2,3
49,7,2,1
63,7,2,2
===== 784 =====
10,1,2,1
25,2,2,1
25,6,2,1
53,10,2,1
63,5,2,3
===== 785 =====
3,15,2,2
5,2,2,1
25,3,2,1
===== 786 =====
2,0,2,1
2,5,2,2
17,14,2,1
35,10,2,1
59,10,2,1
===== 787 =====
9,9,2,1
12,3,2,2
19,6,2,1
20,13,2,2
32,1,2,1
58,7,2,1
===== 788 =====
11,10,2,1
11,12,2,2
57,2,2,1
58,13,2,1
59,7,2,1
===== 789 =====
16,3,2,1
36,0,2,2
38,1,2,2
===== 790 =====
49,12,2,1
===== 791 =====
30,7,2,1
45,8,2,1
55,15,2,1
===== 792 =====
50,7,2,1
53,5,2,1
===== 793 =====
12,4,2,1
58,15,2,1
63,1,2,2
===== 794 =====
54,2,2,1
===== 795 =====
12,8,2,1
56,3,2,2
===== 796 =====
1,7,2,1
34,1,2,1
42,0,2,2
===== 797 =====
2,4,2,1
26,2,2,1
46,6,2,3
58,11,2,1
===== 798 =====
9,11,2,2
16,14,2,1
22,8,2,1
===== 799 =====
18,9,2,1
20,11,2,1
45,2,2,1
===== 800 =====
14,11,2,2
52,6,2,1
57,4,2,2
===== 801 =====
34,4,2,1
===== 802 =====
28,10,2,1
35,5,2,2
41,5,2,1
49,11,2,1
===== 803 =====
25,9,2,1
38,4,2,2
===== 804 =====
1,13,2,1
6,0,2,1
22,8,2,1
23,9,2,1
38,9,2,1
===== 805 =====
31,4,2,1
===== 806 =====
===== 807 =====
11,2,2,1
48,8,2,2
53,15,2,1
59,3,2,1
===== 808 =====
2,7,2,1
23,14,2,2
29,7,2,1
===== 809 =====
3,13,2,1
20,13,2,1
44,14,2,3
54,11,2,1
62,2,2,1
===== 810 =====
54,2,2,2
56,4,2,2
56,9,2,2
59,12,2,1
===== 811 =====
47,8,2,1
===== 812 =====
1,1,2,1
19,10,2,1
===== 813 =====
10,13,2,1
31,8,2,1
57,5,2,1
===== 814 =====
24,11,2,1
45,15,2,2
49,7,2,1
===== 815 =====
4,12,2,1
33,2,2,1
60,7,2,2
===== 816 =====
31,2,2,1
37,3,2,1
37,5,2,3
40,5,2,1
45,7,2,1
54,13,2,2
===== 817 =====
23,8,2,2
27,3,2,1
27,6,2,1
60,1,2,1
===== 818 =====
10,14,2,1
16,8,2,1
53,15,2,2
57,12,2,2
===== 819 =====
9,1,2,1
30,14,2,1
55,11,2,1
===== 820 =====
2,4,2,1
11,9,2,1
54,14,2,2
===== 821 =====
9,14,2,1
10,13,2,1
19,7,2,2
23,15,2,1
27,1,2,2
46,7,2,1
48,9,2,1
52,12,2,1
55,7,2,2
57,15,2,1
===== 822 =====
8,5,2,1
21,9,2,1
37,2,2,1
===== 823 =====
23,11,2,1
41,0,2,2
===== 824 =====
1,2,2,2
48,4,2,1
56,15,2,1
59,1,2,2
===== 825 =====
14,1,2,1
27,9,2,1
30,3,2,1
51,12,2,1
59,6,2,1
===== 826 =====
8,7,2,1
30,14,2,2
36,14,2,1
44,15,2,2
===== 827 =====
6,13,2,1
36,12,2,1
===== 828 =====
16,11,2,1
23,15,2,1
===== 829 =====
6,7,2,1
13,7,2,1
14,11,2,1
===== 830 =====
52,6,2,1
61,7,2,2
===== 831 =====
