26,1,2,1
27,9,2,1
35,15,2,2
41,1,2,2
41,14,2,1
46,7,2,1
51,0,2,1
===== 1315 =====
0,12,2,1
3,0,2,1
11,8,2,2
26,6,2,1
44,13,2,2
47,1,2,2
49,5,2,2
58,12,2,1
61,9,2,1
===== 1316 =====
13,9,2,1
19,7,2,3
===== 1317 =====
2,1,2,1
14,10,2,1
27,11,2,2
===== 1318 =====
3,11,2,2
8,1,2,1
23,8,2,1
50,4,2,3
61,9,2,2
===== 1319 =====
5,12,2,1
28,8,2,1
31,5,2,1
31,14,2,1
42,0,2,2
48,9,2,2
48,11,2,1
53,15,2,1
62,5,2,2
===== 1320 =====
6,6,2,1
13,8,2,3
19,2,2,3
44,12,2,2
50,10,2,1
60,2,2,2
===== 1321 =====
4,10,2,1
12,3,2,1
13,4,2,2
30,4,2,1
31,10,2,2
46,8,2,1
52,2,2,1
57,1,2,1
===== 1322 =====
2,1,2,2
3,7,2,1
4,8,2,1
11,3,2,1
19,7,2,1
39,10,2,1
45,0,2,1
49,0,2,2
===== 1323 =====
21,6,2,1
22,11,2,2
27,4,2,2
27,14,2,1
28,6,2,2
38,3,2,1
39,10,2,1
46,15,2,3
63,12,2,1
===== 1324 =====
10,2,2,2
13,3,2,1
57,1,2,1
57,15,2,1
58,2,2,1
58,4,2,1
63,5,2,2
===== 1325 =====
10,6,2,1
11,5,2,1
18,13,2,1
19,7,2,3
19,12,2,2
24,9,2,2
26,5,2,1
28,14,2,1
31,6,2,1
58,7,2,1
61,4,2,1
===== 1326 =====
9,2,2,1
14,0,2,1
16,15,2,2
30,8,2,1
33,5,2,1
60,2,2,1
===== 1327 =====
1,7,2,1
21,6,2,1
30,9,2,2
37,8,2,1
43,6,2,1
59,7,2,1
63,1,2,2
===== 1328 =====
8,7,2,1
14,8,2,2
29,3,2,1
42,1,2,3
56,10,2,1
57,15,2,1
60,8,2,1
62,9,2,1
===== 1329 =====
5,11,2,2
46,9,2,2
47,4,2,2
55,4,2,1
62,6,2,2
63,9,2,1
===== 1330 =====
39,15,2,1
40,10,2,1
44,3,2,1
===== 1331 =====
12,4,2,2
14,14,2,2
15,13,2,1
17,11,2,2
51,10,2,1
55,4,2,1
63,4,2,1
===== 1332 =====
4,6,2,1
23,8,2,1
27,0,2,2
===== 1333 =====
6,5,2,1
11,15,2,1
19,4,2,2
24,3,2,1
31,8,2,1
42,12,2,1
===== 1334 =====
14,13,2,1
34,13,2,2
35,1,2,1
41,8,2,1
51,0,2,1
===== 1335 =====
8,8,2,3
10,14,2,1
20,15,2,2
30,13,2,1
36,7,2,1
39,9,2,1
43,11,2,1
===== 1336 =====
11,12,2,2
19,5,2,2
37,12,2,3
51,8,2,1
54,12,2,1
===== 1337 =====
3,12,2,1
5,0,2,1
21,1,2,2
23,5,2,3
27,15,2,2
33,8,2,1
===== 1338 =====
4,11,2,1
24,13,2,1
31,1,2,2
39,6,2,1
41,5,2,1
41,14,2,1
48,4,2,1
59,12,2,1
===== 1339 =====
1,15,2,1
5,0,2,3
9,3,2,2
18,2,2,1
28,11,2,1
32,6,2,1
45,15,2,3
48,8,2,1
===== 1340 =====
18,4,2,1
20,6,2,2
23,9,2,1
34,13,2,1
42,8,2,1
44,2,2,1
47,2,2,1
48,6,2,1
56,3,2,1
===== 1341 =====
42,8,2,1
51,10,2,1
52,7,2,1
54,4,2,1
58,2,2,2
61,15,2,2
===== 1342 =====
1,11,2,1
2,0,2,1
41,15,2,1
47,12,2,1
52,12,2,1
===== 1343 =====
8,7,2,1
15,14,2,1
22,5,2,1
===== 1344 =====
6,15,2,1
10,13,2,2
20,9,2,1
24,7,2,1
27,11,2,1
33,3,2,1
36,12,2,1
===== 1345 =====
1,5,2,1
10,12,2,1
17,1,2,1
25,8,2,1
40,2,2,1
41,13,2,2
42,11,2,1
45,7,2,1
47,6,2,1
47,10,2,1
50,8,2,1
58,10,2,2
60,6,2,2
===== 1346 =====
12,2,2,1
20,11,2,2
25,8,2,2
26,0,2,1
27,11,2,1
34,5,2,1
46,5,2,1
===== 1347 =====
2,15,2,1
15,14,2,1
30,6,2,1
46,14,2,2
===== 1348 =====
5,1,2,2
6,11,2,3
16,12,2,1
32,8,2,1
39,15,2,2
41,14,2,1
53,10,2,1
58,9,2,1
===== 1349 =====
0,7,2,1
2,2,2,3
7,3,2,1
14,13,2,2
17,3,2,1
27,0,2,3
45,9,2,2
57,4,2,1
===== 1350 =====
11,10,2,1
19,5,2,2
24,5,2,2
47,9,2,1
60,13,2,1
===== 1351 =====
22,11,2,2
24,5,2,1
26,9,2,2
32,3,2,2
36,2,2,1
40,15,2,3
44,11,2,1
47,12,2,1
54,4,2,3
===== 1352 =====
0,6,2,2
4,6,2,1
14,11,2,3
17,9,2,1
20,4,2,1
21,6,2,1
24,7,2,1
25,5,2,1
36,5,2,1
40,1,2,1
41,7,2,1
50,9,2,1
50,13,2,2
54,11,2,1
57,14,2,1
61,11,2,1
===== 1353 =====
5,9,2,1
13,5,2,1
14,14,2,1
20,8,2,1
25,3,2,1
38,7,2,1
39,7,2,1
40,3,2,2
44,14,2,2
===== 1354 =====
5,3,2,1
21,13,2,1
24,8,2,2
25,15,2,2
28,14,2,1
31,7,2,2
37,15,2,1
55,4,2,1
===== 1355 =====
14,15,2,1
36,11,2,1
42,5,2,2
43,1,2,2
48,8,2,1
62,1,2,1
===== 1356 =====
5,10,2,2
6,14,2,1
17,4,2,1
30,10,2,1
38,8,2,2
61,15,2,1
===== 1357 =====
1,13,2,1
18,14,2,1
36,8,2,3
41,4,2,1
46,3,2,3
47,1,2,3
62,10,2,1
===== 1358 =====
6,3,2,1
10,11,2,1
16,5,2,1
16,10,2,3
19,7,2,2
36,1,2,2
39,2,2,1
48,3,2,1
57,11,2,1
===== 1359 =====
2,7,2,1
4,9,2,1
7,9,2,1
8,10,2,3
12,2,2,1
39,1,2,1
42,4,2,2
42,8,2,1
50,12,2,1
===== 1360 =====
8,0,2,1
12,3,2,1
28,14,2,2
38,0,2,2
51,4,2,1
55,10,2,1
59,7,2,2
61,1,2,1
63,13,2,1
===== 1361 =====
14,9,2,2
16,5,2,1
27,6,2,3
27,13,2,2
37,8,2,1
44,6,2,1
57,11,2,1
60,7,2,1
===== 1362 =====
0,15,2,1
1,1,2,1
10,4,2,1
24,15,2,1
29,0,2,2
29,2,2,1
30,14,2,2
40,14,2,1
42,7,2,3
45,10,2,1
47,2,2,1
49,7,2,2
===== 1363 =====
12,5,2,1
16,6,2,2
26,8,2,3
===== 1364 =====
11,14,2,1
27,6,2,1
31,0,2,2
31,9,2,1
32,14,2,3
39,11,2,1
40,0,2,1
50,3,2,2
50,11,2,3
56,0,2,2
===== 1365 =====
1,14,2,1
2,9,2,1
6,0,2,1
24,11,2,2
56,15,2,1
57,5,2,1
58,0,2,1
===== 1366 =====
0,5,2,1
3,5,2,1
8,2,2,1
12,8,2,1
24,0,2,1
30,0,2,3
31,11,2,2
32,7,2,3
40,5,2,1
45,1,2,2
60,7,2,1
===== 1367 =====
19,12,2,1
21,4,2,2
27,11,2,3
===== 1368 =====
5,5,2,1
18,2,2,1
26,8,2,2
28,2,2,1
37,8,2,1
52,11,2,1
===== 1369 =====
4,1,2,1
16,13,2,1
28,14,2,1
32,14,2,1
40,1,2,1
46,11,2,1
54,0,2,1
55,0,2,1
===== 1370 =====
30,12,2,2
41,14,2,1
42,2,2,2
44,3,2,1
46,3,2,1
46,5,2,1
48,10,2,1
57,9,2,1
60,4,2,1
===== 1371 =====
21,0,2,2
51,6,2,1
52,14,2,1
53,3,2,1
54,8,2,2
57,4,2,2
57,10,2,1
===== 1372 =====
12,0,2,2
21,2,2,3
24,0,2,1
31,5,2,1
52,11,2,1
54,11,2,1
===== 1373 =====
32,6,2,1
40,0,2,1
46,8,2,1
52,9,2,1
55,13,2,1
59,3,2,1
59,13,2,1
===== 1374 =====
1,10,2,2
9,7,2,1
23,14,2,2
24,1,2,1
43,4,2,2
47,8,2,1
61,6,2,3
===== 1375 =====
7,1,2,1
19,9,2,1
20,4,2,1
27,3,2,1
29,10,2,2
47,7,2,1
59,3,2,1
63,12,2,1
===== 1376 =====
26,1,2,2
30,10,2,2
32,13,2,1
35,10,2,1
42,3,2,1
51,4,2,3
52,7,2,1
63,7,2,1
===== 1377 =====
7,15,2,1
20,11,2,1
29,10,2,1
41,5,2,1
49,7,2,2
51,12,2,1
56,7,2,1
62,2,2,1
===== 1378 =====
5,11,2,1
9,13,2,1
13,8,2,2
36,0,2,2
42,4,2,1
43,5,2,3
43,13,2,1
45,6,2,1
62,14,2,2
63,0,2,1
===== 1379 =====
8,5,2,1
26,5,2,2
63,11,2,1
===== 1380 =====
3,6,2,1
10,11,2,1
12,0,2,1
20,11,2,1
26,11,2,2
32,13,2,1
33,15,2,1
37,13,2,3
40,3,2,1
45,2,2,1
47,6,2,2
48,0,2,2
53,3,2,1
===== 1381 =====
5,5,2,2
15,8,2,1
17,14,2,1
27,8,2,2
31,8,2,2
33,1,2,3
48,3,2,2
51,1,2,1
===== 1382 =====
0,15,2,1
29,13,2,1
31,2,2,3
44,13,2,2
48,11,2,1
53,12,2,1
55,10,2,1
61,10,2,1
61,11,2,2
===== 1383 =====
14,13,2,2
29,10,2,1
38,9,2,1
47,7,2,1
51,6,2,2
===== 1384 =====
5,8,2,1
12,0,2,1
18,12,2,2
21,12,2,1
22,13,2,3
27,3,2,1
33,10,2,1
34,10,2,1
35,11,2,1
44,0,2,1
50,1,2,1
===== 1385 =====
1,4,2,1
30,13,2,1
37,5,2,1
41,9,2,1
55,4,2,1
57,11,2,1
===== 1386 =====
8,6,2,2
8,8,2,1
12,0,2,1
36,5,2,1
41,13,2,2
43,10,2,1
48,15,2,1
59,12,2,1
===== 1387 =====
2,3,2,1
12,7,2,2
17,6,2,1
19,3,2,2
21,0,2,3
34,3,2,1
48,11,2,1
===== 1388 =====
3,14,2,1
20,9,2,1
24,1,2,2
24,13,2,1
32,11,2,1
39,15,2,1
40,5,2,1
49,9,2,1
52,2,2,1
61,1,2,2
===== 1389 =====
0,5,2,1
19,4,2,1
20,12,2,1
31,3,2,1
41,5,2,3
51,12,2,1
56,13,2,1
58,2,2,1
===== 1390 =====
10,8,2,1
13,8,2,2
18,9,2,1
28,8,2,1
33,5,2,1
33,9,2,1
44,4,2,1
46,8,2,1
53,2,2,2
58,10,2,2
62,9,2,1
===== 1391 =====
12,5,2,2
16,7,2,3
28,2,2,2
45,2,2,1
45,3,2,2
===== 1392 =====
10,6,2,1
11,13,2,1
13,12,2,2
14,11,2,1
24,9,2,1
26,0,2,2
52,9,2,2
===== 1393 =====
1,9,2,1
1,12,2,1
28,4,2,2
===== 1394 =====
10,4,2,1
24,8,2,1
30,0,2,3
35,5,2,1
36,0,2,2
45,11,2,1
49,4,2,1
58,10,2,1
===== 1395 =====
6,4,2,1
21,12,2,2
25,7,2,1
35,2,2,2
50,12,2,1
===== 1396 =====
1,4,2,1
2,15,2,1
8,6,2,1
33,5,2,3
41,7,2,3
53,11,2,1
57,14,2,1
===== 1397 =====
0,9,2,1
6,12,2,3
7,14,2,1
12,0,2,1
21,5,2,1
25,6,2,4
25,13,2,3
33,1,2,3
35,5,2,1
41,7,2,2
55,14,2,1
58,12,2,1
===== 1398 =====
17,10,2,1
24,3,2,3
53,6,2,1
===== 1399 =====
22,5,2,1
33,4,2,1
35,13,2,5
46,8,2,1
49,3,2,1
52,12,2,2
===== 1400 =====
7,11,2,1
9,3,2,2
12,13,2,2
18,12,2,1
19,6,2,1
26,6,2,1
29,14,2,1
41,1,2,2
46,7,2,1
59,4,2,2
59,14,2,1
61,5,2,1
===== 1401 =====
0,0,2,1
2,10,2,2
6,5,2,1
24,6,2,2
28,12,2,2
37,7,2,1
46,14,2,1
48,0,2,1
53,14,2,1
56,1,2,1
60,1,2,2
60,10,2,1
===== 1402 =====
16,11,2,1
===== 1403 =====
10,2,2,2
24,13,2,1
46,8,2,1
58,4,2,1
58,10,2,2
62,14,2,1
===== 1404 =====
4,14,2,1
5,5,2,1
5,7,2,2
15,3,2,1
34,8,2,1
40,3,2,1
40,5,2,1
42,3,2,1
47,3,2,1
53,14,2,1
54,14,2,2
63,8,2,1
===== 1405 =====
8,7,2,1
===== 1406 =====
1,8,2,1
2,14,2,1
4,0,2,2
4,11,2,1
20,10,2,1
34,6,2,1
36,2,2,1
45,1,2,2
45,2,2,1
55,11,2,1
59,10,2,1
===== 1407 =====
4,10,2,1
9,14,2,1
28,14,2,2
30,5,2,1
32,9,2,1
38,15,2,1
49,11,2,1
55,5,2,1
===== 1408 =====
4,5,2,1
9,2,2,1
20,11,2,1
22,1,2,1
22,9,2,2
24,6,2,1
26,0,2,1
30,6,2,3
30,12,2,1
31,8,2,1
34,2,2,1
34,3,2,2
35,3,2,2
40,8,2,2
43,6,2,1
45,5,2,3
54,1,2,1
===== 1409 =====
35,8,2,2
50,2,2,1
52,1,2,1
===== 1410 =====
26,10,2,1
38,10,2,1
39,12,2,1
44,8,2,1
46,5,2,1
55,6,2,1
===== 1411 =====
2,13,2,1
9,7,2,1
12,12,2,1
13,14,2,1
16,7,2,1
23,5,2,2
27,7,2,1
27,15,2,1
31,13,2,1
55,8,2,2
59,13,2,1
===== 1412 =====
9,6,2,1
11,5,2,1
15,6,2,2
19,3,2,1
25,6,2,1
31,8,2,1
34,8,2,2
36,7,2,1
37,5,2,2
57,4,2,1
===== 1413 =====
5,11,2,1
14,5,2,1
20,0,2,1
23,4,2,3
27,2,2,1
33,10,2,1
50,13,2,1
59,11,2,1
===== 1414 =====
4,7,2,1
17,1,2,3
24,14,2,1
27,5,2,3
31,13,2,2
38,3,2,1
44,4,2,2
59,8,2,1
===== 1415 =====
16,9,2,2
30,15,2,1
31,5,2,2
32,5,2,1
===== 1416 =====
5,4,2,1
36,10,2,2
===== 1417 =====
3,6,2,1
19,3,2,2
29,8,2,1
38,13,2,1
43,7,2,1
49,5,2,1
52,0,2,1
55,3,2,3
===== 1418 =====
9,1,2,2
9,2,2,1
16,14,2,1
26,4,2,2
40,12,2,1
44,7,2,2
48,15,2,1
49,4,2,1
51,14,2,1
52,13,2,1
53,8,2,2
57,14,2,1
===== 1419 =====
13,6,2,1
21,5,2,1
23,0,2,1
25,14,2,1
34,0,2,1
36,14,2,2
41,2,2,2
41,11,2,1
56,1,2,2
63,7,2,1
===== 1420 =====
1,8,2,2
8,8,2,1
17,8,2,1
50,2,2,1
54,5,2,1
62,7,2,2
===== 1421 =====
1,10,2,1
1,15,2,1
7,14,2,1
50,12,2,1
59,12,2,1
62,3,2,2
===== 1422 =====
1,13,2,1
3,14,2,1
7,9,2,1
38,11,2,1
47,10,2,1
59,3,2,1
===== 1423 =====
5,12,2,1
16,1,2,1
24,11,2,2
30,2,2,1
31,2,2,1
31,5,2,1
37,15,2,1
50,9,2,1
60,2,2,1
===== 1424 =====
13,9,2,3
15,10,2,1
32,5,2,1
34,7,2,1
39,13,2,1
46,15,2,2
50,3,2,2
55,4,2,1
===== 1425 =====
1,13,2,1
10,4,2,1
15,11,2,1
16,5,2,1
17,6,2,1
27,0,2,2
45,3,2,1
59,12,2,1
61,13,2,1
===== 1426 =====
0,15,2,2
26,14,2,2
28,10,2,1
29,5,2,1
29,13,2,1
53,3,2,1
===== 1427 =====
3,7,2,2
6,3,2,1
12,1,2,1
12,12,2,1
23,14,2,3
24,2,2,2
45,14,2,1
===== 1428 =====
2,0,2,1
22,7,2,1
27,6,2,2
36,6,2,1
36,7,2,1
37,11,2,1
55,13,2,1
===== 1429 =====
5,15,2,1
11,8,2,1
16,1,2,1
17,3,2,1
34,9,2,1
37,6,2,1
45,1,2,2
45,14,2,2
47,9,2,1
51,13,2,1
===== 1430 =====
3,7,2,3
15,9,2,1
19,8,2,1
40,9,2,2
53,7,2,1
53,15,2,1
55,4,2,1
58,13,2,1
===== 1431 =====
7,10,2,1
39,3,2,1
43,6,2,2
45,5,2,1
49,6,2,2
56,14,2,1
63,0,2,1
===== 1432 =====
20,13,2,1
21,3,2,1
26,6,2,1
31,6,2,1
41,3,2,1
49,15,2,1
55,14,2,2
61,4,2,2
===== 1433 =====
3,14,2,1
17,14,2,3
20,3,2,2
31,9,2,2
34,15,2,1
38,3,2,1
48,6,2,1
53,9,2,1
54,11,2,1
63,0,2,1
===== 1434 =====
12,13,2,2
22,14,2,1
29,13,2,1
33,3,2,1
39,6,2,2
44,9,2,1
47,15,2,1
58,5,2,1
===== 1435 =====
8,6,2,2
31,11,2,1
32,9,2,1
36,6,2,1
40,5,2,1
43,12,2,1
46,5,2,1
51,7,2,1
57,11,2,2
61,10,2,2
62,12,2,1
===== 1436 =====
16,15,2,1
27,5,2,1
36,1,2,1
50,5,2,2
===== 1437 =====
10,15,2,2
23,6,2,2
50,10,2,1
===== 1438 =====
21,14,2,2
39,10,2,1
45,0,2,1
45,13,2,1
50,2,2,1
===== 1439 =====
7,8,2,1
18,7,2,1
24,9,2,2
31,1,2,3
44,7,2,2
48,12,2,1
52,11,2,1
===== 1440 =====
2,14,2,1
6,1,2,1
13,0,2,1
14,0,2,1
15,11,2,1
32,3,2,1
35,2,2,1
35,13,2,3
37,2,2,1
37,5,2,2
44,6,2,1
50,5,2,2
===== 1441 =====
1,13,2,1
2,7,2,1
13,13,2,1
27,14,2,2
37,15,2,1
38,8,2,2
61,11,2,1
===== 1442 =====
15,12,2,2
24,3,2,2
25,3,2,1
25,8,2,3
50,5,2,2
51,12,2,1
52,2,2,2
56,3,2,2
===== 1443 =====
8,5,2,1
12,6,2,1
19,9,2,2
23,9,2,1
38,8,2,1
52,10,2,1
===== 1444 =====
4,7,2,1
16,13,2,1
27,10,2,2
37,7,2,2
42,5,2,1
48,2,2,2
50,5,2,1
55,8,2,1
58,15,2,1
===== 1445 =====
1,15,2,1
7,1,2,1
8,12,2,2
14,3,2,1
20,3,2,1
21,14,2,2
34,2,2,1
60,10,2,2
63,5,2,1
===== 1446 =====
24,0,2,2
24,8,2,1
34,9,2,2
35,0,2,1
41,6,2,1
44,15,2,2
47,7,2,1
56,1,2,1
===== 1447 =====
15,8,2,1
27,8,2,1
===== 1448 =====
3,3,2,3
23,12,2,1
24,4,2,1
29,8,2,1
37,10,2,1
48,4,2,1
53,4,2,1
62,4,2,1
===== 1449 =====
11,6,2,2
19,6,2,1
21,2,2,2
21,15,2,1
24,0,2,2
27,9,2,1
35,4,2,2
36,6,2,1
55,0,2,1
56,0,2,1
===== 1450 =====
2,5,2,1
4,15,2,1
15,0,2,2
23,3,2,1
26,11,2,1
39,8,2,2
50,5,2,1
50,12,2,1
===== 1451 =====
2,13,2,3
38,5,2,2
42,14,2,1
43,10,2,1
44,10,2,3
51,11,2,1
===== 1452 =====
1,4,2,2
3,7,2,1
19,4,2,1
39,0,2,1
44,9,2,2
59,2,2,1
===== 1453 =====
6,9,2,1
23,14,2,2
37,11,2,1
47,10,2,2
57,3,2,1
63,2,2,2
===== 1454 =====
11,0,2,1
11,13,2,1
30,13,2,1
33,14,2,1
40,8,2,1
49,13,2,1
52,14,2,2
57,0,2,1
===== 1455 =====
24,4,2,2
26,11,2,1
27,15,2,1
41,2,2,1
47,5,2,2
48,8,2,3
53,7,2,1
56,2,2,1
61,10,2,1
===== 1456 =====
7,2,2,1
12,9,2,1
15,2,2,1
54,14,2,4
===== 1457 =====
3,4,2,1
8,0,2,1
17,15,2,1
29,15,2,1
30,10,2,3
48,1,2,1
51,13,2,1
53,12,2,1
58,0,2,1
===== 1458 =====
3,0,2,1
3,1,2,1
22,14,2,1
27,7,2,2
32,10,2,1
35,14,2,3
37,9,2,2
40,3,2,1
40,5,2,1
43,15,2,3
49,5,2,4
49,10,2,2
52,12,2,1
58,2,2,3
===== 1459 =====
3,7,2,2
6,12,2,1
11,2,2,4
11,10,2,1
25,1,2,1
51,12,2,1
===== 1460 =====
23,15,2,1
31,2,2,1
40,14,2,1
44,3,2,2
50,14,2,1
61,14,2,1
===== 1461 =====
10,14,2,1
22,8,2,1
24,13,2,1
55,13,2,1
59,14,2,1
===== 1462 =====
1,7,2,1
23,14,2,2
29,14,2,1
===== 1463 =====
2,1,2,1
48,11,2,1
57,4,2,1
61,2,2,2
===== 1464 =====
10,9,2,2
29,12,2,1
32,8,2,2
37,12,2,3
54,3,2,1
===== 1465 =====
0,9,2,1
13,12,2,1
18,11,2,2
23,12,2,2
39,8,2,1
52,10,2,1
56,2,2,1
60,12,2,1
===== 1466 =====
5,15,2,1
24,9,2,2
25,11,2,1
41,6,2,1
44,7,2,2
45,1,2,1
53,15,2,1
===== 1467 =====
5,10,2,2
7,6,2,1
35,0,2,3
===== 1468 =====
3,6,2,1
4,9,2,1
5,0,2,1
6,2,2,1
14,3,2,2
15,15,2,2
25,10,2,2
26,12,2,1
46,9,2,2
53,12,2,1
===== 1469 =====
13,7,2,1
13,8,2,2
15,6,2,3
23,4,2,1
24,2,2,1
25,14,2,1
59,2,2,1
61,9,2,1
===== 1470 =====
6,2,2,1
20,13,2,1
29,15,2,1
30,13,2,1
61,2,2,1
61,7,2,3
===== 1471 =====
19,15,2,1
22,6,2,2
50,14,2,1
===== 1472 =====
1,4,2,1
7,1,2,2
32,7,2,1
37,13,2,1
38,0,2,2
51,15,2,1
===== 1473 =====
6,11,2,1
8,8,2,1
14,9,2,1
17,9,2,1
17,10,2,1
23,13,2,1
54,5,2,3
===== 1474 =====
6,4,2,2
15,7,2,3
19,11,2,1
20,0,2,1
25,11,2,1
33,14,2,1
34,8,2,1
38,8,2,1
52,1,2,1
55,4,2,1
===== 1475 =====
10,15,2,2
19,3,2,1
34,15,2,1
43,14,2,1
51,15,2,1
57,13,2,1
62,1,2,1
===== 1476 =====
2,7,2,1
12,14,2,2
13,8,2,1
22,9,2,1
30,1,2,1
43,11,2,1
49,11,2,1
===== 1477 =====
9,1,2,1
17,2,2,1
19,7,2,4
22,9,2,1
26,0,2,1
45,3,2,1
45,4,2,1
46,0,2,2
56,4,2,2
58,2,2,2
62,1,2,1
===== 1478 =====
1,7,2,1
16,12,2,1
17,1,2,2
24,8,2,3
24,15,2,2
37,8,2,2
47,10,2,1
54,5,2,1
===== 1479 =====
7,0,2,1
9,2,2,1
25,12,2,1
===== 1480 =====
25,9,2,1
35,13,2,3
58,3,2,1
62,5,2,1
===== 1481 =====
1,5,2,1
11,15,2,1
17,7,2,1
39,2,2,1
42,15,2,1
===== 1482 =====
1,13,2,1
26,7,2,2
32,1,2,1
37,0,2,1
42,9,2,1
49,14,2,1
58,10,2,3
63,5,2,2
===== 1483 =====
17,8,2,2
28,12,2,1
33,7,2,1
34,7,2,1
38,10,2,1
43,2,2,1
58,10,2,3
===== 1484 =====
12,3,2,4
26,0,2,2
28,2,2,2
37,8,2,1
44,4,2,2
44,9,2,2
===== 1485 =====
5,0,2,2
10,2,2,1
12,1,2,2
22,7,2,1
26,13,2,1
29,2,2,1
30,13,2,1
49,8,2,2
63,9,2,1
===== 1486 =====
14,8,2,1
29,10,2,1
42,11,2,1
63,6,2,1
===== 1487 =====
2,7,2,1
21,6,2,1
27,10,2,2
31,0,2,1
33,3,2,1
36,1,2,1
36,3,2,2
40,6,2,1
59,2,2,1
===== 1488 =====
21,12,2,2
28,0,2,3
45,15,2,1
46,12,2,1
===== 1489 =====
2,0,2,1
18,11,2,1
39,11,2,2
57,9,2,1
61,12,2,1
63,10,2,1
===== 1490 =====
1,5,2,1
3,7,2,1
5,3,2,1
10,2,2,1
10,15,2,2
21,2,2,1
22,7,2,1
===== 1491 =====
1,7,2,1
3,4,2,1
10,13,2,2
11,2,2,1
22,6,2,1
22,13,2,1
25,4,2,2
27,3,2,1
34,13,2,1
44,9,2,1
46,14,2,2
49,15,2,1
58,2,2,1
61,1,2,1
===== 1492 =====
2,15,2,1
8,15,2,1
11,2,2,2
14,13,2,1
26,12,2,1
===== 1493 =====
22,6,2,1
41,4,2,1
59,10,2,1
===== 1494 =====
12,2,2,1
15,9,2,2
17,8,2,1
26,11,2,1
41,8,2,2
51,1,2,1
58,1,2,1
58,9,2,1
===== 1495 =====
0,7,2,1
1,11,2,1
2,2,2,1
30,10,2,1
47,0,2,1
48,15,2,2
60,13,2,1
===== 1496 =====
5,11,2,1
31,12,2,3
43,5,2,1
44,9,2,1
51,10,2,3
52,4,2,1
57,5,2,1
===== 1497 =====
27,6,2,2
28,10,2,1
28,13,2,1
29,14,2,2
30,7,2,1
32,5,2,2
37,11,2,2
60,1,2,1
===== 1498 =====
5,14,2,2
16,8,2,1
24,1,2,1
40,6,2,1
47,1,2,1
57,11,2,1
===== 1499 =====
1,4,2,1
5,7,2,1
12,0,2,1
16,5,2,1
46,10,2,3
50,14,2,1
57,1,2,2
58,4,2,1
===== 1500 =====
0,15,2,1
3,12,2,1
6,14,2,1
29,7,2,3
39,7,2,1
47,1,2,3
===== 1501 =====
10,1,2,1
54,14,2,3
56,1,2,3
58,6,2,1
59,5,2,2
63,5,2,1
===== 1502 =====
22,10,2,1
26,4,2,3
28,15,2,1
35,11,2,2
42,7,2,3
51,4,2,1
54,4,2,2
===== 1503 =====
31,3,2,1
40,9,2,1
48,1,2,1
55,4,2,1
56,13,2,1
===== 1504 =====
4,12,2,2
10,9,2,2
11,4,2,3
14,9,2,1
19,3,2,1
28,3,2,2
35,4,2,2
36,13,2,2
51,5,2,1
52,13,2,3
55,12,2,2
===== 1505 =====
37,4,2,1
38,4,2,1
40,5,2,1
50,9,2,1
50,13,2,2
===== 1506 =====
2,0,2,2
5,3,2,1
8,0,2,1
13,7,2,1
19,3,2,2
25,0,2,1
53,8,2,1
===== 1507 =====
17,6,2,1
22,10,2,2
36,1,2,1
41,4,2,1
===== 1508 =====
3,0,2,1
4,12,2,1
8,0,2,1
16,7,2,1
24,10,2,1
39,0,2,3
48,10,2,1
54,0,2,1
59,7,2,1
===== 1509 =====
2,1,2,1
8,1,2,1
11,15,2,1
18,9,2,1
19,12,2,2
23,11,2,1
27,0,2,1
27,3,2,2
44,1,2,1
47,8,2,1
48,12,2,1
56,15,2,2
57,5,2,1
===== 1510 =====
12,2,2,1
23,8,2,2
24,8,2,1
31,14,2,1
35,5,2,1
63,8,2,1
===== 1511 =====
20,2,2,3
20,13,2,1
30,8,2,1
40,0,2,4
43,15,2,2
46,14,2,1
51,13,2,1
52,0,2,2
53,1,2,1
===== 1512 =====
4,12,2,2
16,11,2,1
28,8,2,1
49,12,2,1
===== 1513 =====
10,8,2,1
47,4,2,2
===== 1514 =====
3,8,2,1
5,13,2,1
18,9,2,2
43,1,2,1
56,1,2,2
59,11,2,1
60,7,2,2
61,6,2,1
61,9,2,1
===== 1515 =====
6,14,2,1
19,3,2,1
20,13,2,2
21,14,2,1
22,12,2,1
27,0,2,2
35,7,2,1
39,12,2,1
59,7,2,1
59,11,2,1
60,2,2,1
===== 1516 =====
6,3,2,1
8,12,2,3
10,7,2,1
29,12,2,1
42,14,2,2
52,10,2,1
63,2,2,1
===== 1517 =====
6,5,2,2
8,3,2,1
18,12,2,2
20,9,2,1
24,4,2,2
32,12,2,4
35,9,2,2
46,9,2,2
===== 1518 =====
31,2,2,2
41,10,2,1
51,5,2,1
59,4,2,1
===== 1519 =====
15,10,2,1
22,11,2,3
28,9,2,1
32,3,2,4
49,6,2,1
49,14,2,1
===== 1520 =====
18,15,2,1
29,3,2,1
33,6,2,1
40,14,2,2
49,9,2,1
58,10,2,1
===== 1521 =====
14,14,2,1
15,12,2,1
27,0,2,2
29,12,2,1
31,13,2,2
40,13,2,1
45,6,2,1
53,0,2,1
57,11,2,1
62,2,2,1
===== 1522 =====
2,7,2,1
5,8,2,1
15,10,2,1
29,12,2,1
34,3,2,1
42,10,2,1
49,9,2,2
57,6,2,1
===== 1523 =====
17,13,2,1
24,1,2,1
