36,2,2,1
54,0,2,1
55,6,2,1
59,6,2,1
===== 567 =====
8,7,2,1
15,13,2,1
27,10,2,3
35,2,2,2
35,15,2,2
36,8,2,2
38,5,2,1
39,14,2,2
40,15,2,3
48,9,2,1
55,7,2,1
63,2,2,3
===== 568 =====
2,5,2,1
10,4,2,1
11,4,2,2
15,14,2,1
21,14,2,2
23,13,2,1
33,5,2,2
47,2,2,2
50,0,2,1
62,9,2,1
63,6,2,1
===== 569 =====
0,13,2,1
17,1,2,2
22,3,2,1
23,13,2,1
24,2,2,2
40,5,2,1
40,14,2,2
44,13,2,1
46,14,2,1
48,4,2,1
62,10,2,1
===== 570 =====
5,5,2,1
7,7,2,1
12,9,2,1
30,14,2,1
44,8,2,1
55,11,2,1
===== 571 =====
2,2,2,1
28,3,2,1
30,1,2,1
35,10,2,1
41,10,2,1
44,6,2,1
46,11,2,4
47,5,2,1
48,5,2,1
48,9,2,1
58,6,2,1
59,15,2,1
61,3,2,1
62,13,2,1
===== 572 =====
6,4,2,1
7,5,2,3
13,10,2,1
26,11,2,1
27,5,2,2
47,5,2,1
60,1,2,1
===== 573 =====
9,3,2,2
36,10,2,1
52,6,2,2
===== 574 =====
0,8,2,1
44,12,2,1
59,7,2,1
===== 575 =====
4,4,2,1
9,7,2,1
9,10,2,1
11,1,2,2
12,11,2,2
13,9,2,1
15,12,2,1
15,15,2,1
17,2,2,1
27,0,2,1
28,13,2,1
33,6,2,1
===== 576 =====
2,10,2,2
2,12,2,1
12,14,2,1
21,11,2,1
54,13,2,1
===== 577 =====
7,0,2,1
13,0,2,1
23,7,2,1
24,2,2,1
27,10,2,3
37,9,2,1
39,2,2,1
39,6,2,3
43,14,2,2
57,10,2,1
63,7,2,1
===== 578 =====
10,5,2,1
10,11,2,1
13,11,2,5
30,4,2,1
31,14,2,1
38,0,2,1
41,6,2,2
41,9,2,1
51,4,2,1
51,5,2,1
63,7,2,1
===== 579 =====
5,14,2,2
11,4,2,1
19,10,2,1
25,2,2,1
30,10,2,2
34,13,2,2
36,12,2,1
45,7,2,1
51,2,2,1
51,12,2,2
52,7,2,1
56,14,2,2
===== 580 =====
2,3,2,1
4,2,2,1
10,1,2,1
11,12,2,1
14,8,2,2
26,3,2,2
41,3,2,1
49,0,2,1
51,2,2,1
58,0,2,1
===== 581 =====
0,12,2,1
28,3,2,1
32,14,2,3
35,5,2,2
52,15,2,1
57,3,2,2
62,9,2,2
===== 582 =====
6,13,2,1
7,13,2,1
19,0,2,1
19,7,2,2
25,3,2,1
27,6,2,1
27,14,2,2
42,6,2,2
45,2,2,1
48,5,2,1
48,12,2,1
===== 583 =====
2,5,2,2
15,14,2,1
40,4,2,1
40,15,2,4
50,2,2,2
57,5,2,1
===== 584 =====
0,0,2,1
4,6,2,1
14,6,2,1
22,7,2,1
25,2,2,1
41,3,2,2
===== 585 =====
11,10,2,1
13,11,2,3
18,1,2,1
25,8,2,1
32,9,2,1
42,1,2,2
48,0,2,2
59,9,2,1
62,2,2,1
===== 586 =====
11,5,2,1
15,0,2,2
23,2,2,1
25,13,2,1
40,9,2,3
52,14,2,1
54,2,2,2
55,11,2,1
57,9,2,2
===== 587 =====
7,5,2,2
18,8,2,1
25,1,2,1
27,3,2,2
37,11,2,2
41,8,2,1
45,9,2,1
===== 588 =====
2,6,2,1
6,15,2,1
14,8,2,2
23,0,2,1
24,14,2,1
26,12,2,1
45,1,2,1
55,0,2,1
59,8,2,1
===== 589 =====
10,9,2,1
21,10,2,1
42,14,2,1
43,8,2,2
50,14,2,1
61,3,2,3
===== 590 =====
16,9,2,2
49,8,2,2
51,11,2,1
55,9,2,1
57,0,2,2
57,1,2,2
60,15,2,1
62,9,2,1
===== 591 =====
11,0,2,1
22,1,2,1
24,9,2,1
31,4,2,1
62,3,2,1
===== 592 =====
9,0,2,1
21,7,2,1
25,1,2,2
34,8,2,1
42,8,2,1
48,2,2,1
59,3,2,2
===== 593 =====
4,1,2,1
13,13,2,1
21,10,2,1
23,0,2,4
24,9,2,1
29,2,2,1
59,0,2,1
===== 594 =====
0,0,2,1
2,15,2,1
3,15,2,1
49,10,2,1
56,4,2,1
===== 595 =====
4,13,2,1
9,14,2,1
18,14,2,1
27,10,2,2
35,11,2,1
44,4,2,1
47,9,2,1
53,0,2,2
53,7,2,2
===== 596 =====
0,10,2,1
3,0,2,1
22,9,2,1
26,10,2,2
29,11,2,2
39,8,2,1
40,15,2,3
55,6,2,1
===== 597 =====
2,2,2,1
5,0,2,1
6,5,2,1
6,15,2,1
9,10,2,1
11,10,2,1
12,8,2,1
15,4,2,1
18,9,2,2
18,15,2,2
43,13,2,1
44,7,2,1
55,10,2,1
56,9,2,3
59,4,2,1
===== 598 =====
3,15,2,1
10,4,2,1
11,0,2,1
11,2,2,3
39,9,2,1
55,8,2,1
56,7,2,1
59,10,2,2
61,11,2,2
===== 599 =====
18,6,2,2
24,7,2,1
28,14,2,1
39,11,2,1
45,5,2,3
51,7,2,1
54,13,2,1
57,4,2,2
===== 600 =====
5,9,2,1
11,5,2,1
19,9,2,1
21,4,2,2
21,8,2,1
24,3,2,2
38,10,2,1
42,0,2,1
44,5,2,1
47,6,2,1
49,9,2,2
51,13,2,1
===== 601 =====
2,4,2,2
10,7,2,1
12,11,2,1
17,3,2,1
18,13,2,1
24,15,2,1
31,8,2,1
39,6,2,2
44,2,2,1
48,3,2,2
===== 602 =====
8,8,2,3
9,11,2,1
10,12,2,1
22,0,2,1
25,15,2,1
27,13,2,1
28,13,2,1
40,0,2,2
47,5,2,2
55,6,2,1
===== 603 =====
18,9,2,2
24,8,2,1
26,6,2,2
42,5,2,4
44,5,2,1
46,8,2,1
46,10,2,2
49,3,2,2
49,14,2,1
51,8,2,1
52,11,2,1
59,8,2,1
61,2,2,2
===== 604 =====
2,9,2,2
3,0,2,1
4,6,2,1
4,15,2,1
6,3,2,1
12,10,2,1
16,10,2,1
19,4,2,1
19,12,2,2
19,14,2,1
23,5,2,2
41,2,2,1
49,0,2,2
54,7,2,2
57,2,2,1
60,6,2,3
60,13,2,3
61,6,2,1
===== 605 =====
7,5,2,2
18,12,2,1
27,7,2,1
52,10,2,1
53,5,2,2
53,11,2,1
58,5,2,1
===== 606 =====
8,13,2,1
11,1,2,2
18,0,2,4
25,11,2,1
57,4,2,1
===== 607 =====
30,7,2,1
35,6,2,1
37,2,2,2
46,4,2,1
50,15,2,2
52,12,2,2
===== 608 =====
10,7,2,1
16,15,2,2
24,8,2,1
32,12,2,2
32,13,2,2
33,15,2,1
40,10,2,1
42,9,2,2
63,15,2,2
===== 609 =====
6,10,2,1
12,4,2,2
19,4,2,1
19,7,2,2
26,15,2,2
30,3,2,1
44,8,2,1
46,7,2,1
50,13,2,1
52,6,2,1
55,1,2,1
56,15,2,1
===== 610 =====
3,14,2,2
4,11,2,1
22,7,2,1
25,13,2,1
29,10,2,1
43,3,2,2
44,15,2,1
54,2,2,1
54,3,2,1
56,14,2,2
===== 611 =====
24,7,2,2
32,0,2,1
41,2,2,2
56,8,2,1
===== 612 =====
9,13,2,1
12,13,2,1
21,8,2,1
23,11,2,1
36,2,2,1
45,10,2,1
61,9,2,3
63,1,2,2
===== 613 =====
3,7,2,1
3,11,2,1
7,3,2,1
7,10,2,1
9,15,2,1
18,13,2,1
23,13,2,1
30,15,2,1
51,6,2,1
55,2,2,1
58,1,2,1
===== 614 =====
14,1,2,4
19,6,2,1
28,6,2,1
35,11,2,1
45,8,2,1
55,5,2,1
===== 615 =====
16,1,2,1
18,6,2,1
42,11,2,1
43,4,2,1
56,14,2,1
59,2,2,2
===== 616 =====
1,12,2,1
8,12,2,1
9,12,2,1
10,10,2,1
15,7,2,1
24,5,2,1
38,7,2,3
54,12,2,1
56,1,2,1
61,4,2,2
===== 617 =====
1,0,2,1
3,9,2,1
4,13,2,1
7,5,2,2
9,12,2,1
24,1,2,1
26,10,2,1
28,0,2,2
41,11,2,1
52,9,2,1
63,4,2,6
===== 618 =====
5,0,2,1
7,9,2,2
11,4,2,4
13,13,2,3
34,12,2,1
===== 619 =====
3,11,2,1
14,14,2,2
16,5,2,1
19,4,2,1
20,7,2,1
35,11,2,2
52,1,2,1
56,0,2,1
56,6,2,3
===== 620 =====
3,4,2,1
8,5,2,2
13,14,2,1
20,3,2,1
24,5,2,1
30,4,2,1
37,10,2,1
43,3,2,1
===== 621 =====
1,1,2,1
3,10,2,1
4,3,2,1
8,7,2,1
9,4,2,1
19,6,2,1
20,14,2,1
23,15,2,2
31,1,2,1
32,2,2,1
41,2,2,1
51,12,2,1
56,10,2,3
===== 622 =====
2,7,2,1
3,11,2,1
13,14,2,1
16,9,2,1
20,4,2,2
24,0,2,1
28,3,2,1
28,13,2,1
34,5,2,1
36,2,2,2
37,13,2,2
47,13,2,1
50,9,2,1
63,13,2,1
===== 623 =====
15,0,2,2
23,13,2,2
24,6,2,1
28,7,2,1
34,13,2,3
50,12,2,1
53,11,2,2
63,15,2,1
===== 624 =====
8,14,2,1
10,10,2,1
23,5,2,1
27,0,2,3
50,7,2,2
===== 625 =====
4,12,2,2
5,10,2,3
9,6,2,1
18,7,2,2
26,4,2,2
33,15,2,1
34,2,2,1
36,6,2,2
41,1,2,1
42,13,2,2
49,3,2,1
51,1,2,2
51,5,2,1
58,11,2,1
61,0,2,1
===== 626 =====
8,1,2,2
15,7,2,1
17,0,2,1
17,9,2,1
48,1,2,1
50,2,2,1
===== 627 =====
4,0,2,1
6,2,2,1
8,1,2,1
11,8,2,1
12,3,2,2
32,7,2,1
37,1,2,1
46,10,2,1
===== 628 =====
2,11,2,1
7,8,2,2
11,0,2,2
20,8,2,2
35,3,2,2
40,0,2,3
50,1,2,1
61,6,2,1
===== 629 =====
7,9,2,1
18,14,2,2
23,1,2,2
23,2,2,1
23,12,2,2
38,15,2,2
50,5,2,2
51,12,2,1
53,11,2,1
===== 630 =====
2,4,2,1
18,6,2,2
60,1,2,1
===== 631 =====
1,10,2,1
4,0,2,1
9,3,2,1
10,13,2,1
12,7,2,1
12,11,2,2
22,1,2,1
22,5,2,1
36,14,2,1
44,7,2,2
49,8,2,2
54,2,2,1
63,4,2,1
===== 632 =====
6,6,2,1
10,11,2,1
25,2,2,2
32,13,2,2
37,4,2,1
42,15,2,2
55,6,2,1
===== 633 =====
23,12,2,1
34,1,2,1
34,12,2,2
59,8,2,1
59,13,2,1
===== 634 =====
19,10,2,1
27,4,2,1
28,13,2,2
45,8,2,1
46,1,2,1
56,5,2,1
62,14,2,1
===== 635 =====
3,10,2,2
8,6,2,2
9,3,2,1
11,3,2,2
16,4,2,1
23,7,2,1
29,14,2,1
30,13,2,2
44,15,2,1
54,8,2,1
54,9,2,1
58,14,2,1
===== 636 =====
3,8,2,2
9,15,2,1
12,14,2,1
15,15,2,1
19,3,2,1
33,2,2,1
37,6,2,1
55,13,2,1
58,9,2,1
61,14,2,1
===== 637 =====
13,9,2,3
15,6,2,1
15,7,2,2
19,14,2,1
27,8,2,1
34,0,2,2
37,15,2,1
39,9,2,1
45,8,2,2
61,7,2,1
===== 638 =====
8,14,2,1
10,1,2,1
25,1,2,1
25,5,2,1
56,11,2,3
63,0,2,1
===== 639 =====
9,13,2,2
15,3,2,1
17,5,2,2
61,5,2,1
===== 640 =====
13,10,2,1
17,3,2,2
20,10,2,2
31,9,2,1
36,8,2,2
37,2,2,1
===== 641 =====
17,15,2,1
18,9,2,3
26,1,2,1
41,6,2,2
42,5,2,1
43,15,2,1
47,12,2,1
===== 642 =====
21,3,2,2
22,10,2,1
36,11,2,1
40,11,2,2
48,11,2,2
52,7,2,1
59,5,2,2
===== 643 =====
9,2,2,1
9,10,2,2
12,12,2,1
16,0,2,1
17,0,2,1
19,2,2,1
29,0,2,1
42,10,2,1
49,9,2,2
55,6,2,1
57,3,2,1
===== 644 =====
1,11,2,1
16,14,2,1
29,2,2,1
35,10,2,1
37,13,2,1
44,4,2,1
46,4,2,2
48,15,2,1
50,15,2,2
===== 645 =====
6,0,2,1
6,6,2,1
8,8,2,1
17,0,2,1
17,15,2,1
18,7,2,1
20,9,2,1
34,6,2,1
35,1,2,1
42,3,2,1
45,10,2,1
48,4,2,1
50,12,2,1
52,1,2,1
56,2,2,2
61,5,2,1
===== 646 =====
2,6,2,1
3,2,2,2
17,4,2,1
22,10,2,2
35,11,2,2
37,1,2,1
39,3,2,2
42,1,2,2
46,3,2,1
50,4,2,1
53,0,2,2
57,4,2,1
===== 647 =====
4,14,2,2
13,2,2,1
13,7,2,1
18,15,2,1
30,10,2,2
41,6,2,1
61,7,2,2
===== 648 =====
0,9,2,1
5,12,2,1
27,6,2,2
30,10,2,1
39,0,2,2
41,15,2,1
42,7,2,1
51,8,2,1
56,15,2,1
60,13,2,1
62,0,2,1
62,7,2,1
===== 649 =====
9,3,2,2
12,2,2,1
21,7,2,1
34,3,2,1
35,13,2,1
40,4,2,1
41,6,2,3
58,5,2,1
===== 650 =====
8,5,2,1
10,2,2,1
35,9,2,3
51,12,2,2
53,5,2,1
54,9,2,1
56,6,2,1
===== 651 =====
16,2,2,1
16,5,2,1
20,13,2,2
29,5,2,1
29,6,2,2
29,13,2,1
35,5,2,1
36,8,2,3
===== 652 =====
2,9,2,1
35,4,2,1
43,10,2,1
52,4,2,1
54,4,2,1
===== 653 =====
1,4,2,1
2,7,2,2
7,1,2,3
12,2,2,3
31,7,2,1
33,8,2,2
35,2,2,2
36,9,2,1
43,1,2,1
43,3,2,1
52,7,2,2
===== 654 =====
15,4,2,1
23,10,2,2
24,2,2,1
25,11,2,1
40,2,2,2
47,12,2,1
56,4,2,1
===== 655 =====
3,8,2,1
8,13,2,1
13,11,2,2
20,11,2,1
23,1,2,3
28,6,2,1
50,12,2,1
===== 656 =====
22,8,2,1
29,2,2,3
38,10,2,1
62,9,2,1
===== 657 =====
15,1,2,2
15,14,2,2
34,14,2,2
36,9,2,2
38,8,2,1
53,1,2,1
58,14,2,1
===== 658 =====
3,5,2,1
5,6,2,1
7,8,2,1
20,5,2,1
24,8,2,2
34,2,2,1
55,9,2,1
===== 659 =====
2,12,2,1
6,10,2,1
8,15,2,2
22,12,2,2
25,12,2,1
48,1,2,1
52,10,2,1
54,11,2,1
58,7,2,2
61,8,2,1
===== 660 =====
5,13,2,1
7,2,2,2
23,1,2,1
24,10,2,2
25,14,2,1
31,1,2,1
35,8,2,1
44,3,2,1
44,6,2,1
53,1,2,1
56,7,2,1
===== 661 =====
15,1,2,2
32,6,2,1
33,9,2,1
53,12,2,1
===== 662 =====
32,8,2,1
32,11,2,1
38,11,2,1
41,15,2,1
45,0,2,1
48,1,2,2
62,10,2,1
===== 663 =====
14,2,2,1
18,12,2,2
19,15,2,1
28,14,2,1
28,15,2,2
36,12,2,2
46,4,2,3
48,9,2,1
53,7,2,2
54,12,2,2
60,15,2,1
61,0,2,2
===== 664 =====
4,13,2,1
7,5,2,3
7,8,2,2
43,12,2,1
47,10,2,2
55,7,2,1
56,5,2,1
56,8,2,1
58,5,2,1
===== 665 =====
3,6,2,1
5,13,2,1
11,11,2,1
16,5,2,1
19,7,2,2
44,8,2,2
===== 666 =====
1,7,2,1
14,12,2,1
17,7,2,2
19,9,2,1
24,12,2,1
28,15,2,1
38,5,2,2
46,4,2,2
47,6,2,1
53,10,2,2
===== 667 =====
4,6,2,2
5,13,2,3
9,1,2,1
18,12,2,1
35,3,2,2
36,14,2,2
44,3,2,2
44,5,2,1
44,11,2,1
46,1,2,2
55,12,2,1
58,9,2,2
62,9,2,1
63,6,2,1
===== 668 =====
1,15,2,2
3,8,2,1
8,8,2,1
9,0,2,1
13,0,2,1
14,7,2,1
15,6,2,2
41,14,2,2
44,10,2,2
45,6,2,2
49,3,2,1
49,11,2,2
50,1,2,2
54,2,2,1
===== 669 =====
28,0,2,1
45,15,2,2
===== 670 =====
2,12,2,1
14,1,2,2
16,2,2,2
28,10,2,3
44,7,2,2
46,1,2,1
50,9,2,2
62,0,2,1
===== 671 =====
11,9,2,1
14,7,2,1
24,4,2,1
36,8,2,2
39,4,2,1
40,1,2,1
40,11,2,2
44,7,2,1
45,1,2,1
60,6,2,3
===== 672 =====
6,1,2,1
11,13,2,2
18,14,2,1
19,1,2,1
37,10,2,1
40,1,2,1
46,14,2,1
47,8,2,1
56,12,2,1
===== 673 =====
4,7,2,1
11,9,2,1
29,14,2,1
32,10,2,1
37,5,2,2
42,0,2,1
45,13,2,1
52,14,2,1
===== 674 =====
5,11,2,1
10,8,2,3
15,0,2,2
20,1,2,1
20,13,2,2
52,2,2,1
55,14,2,3
===== 675 =====
1,15,2,1
7,0,2,2
10,5,2,1
12,6,2,1
26,1,2,2
27,0,2,2
37,5,2,2
44,15,2,1
61,15,2,1
63,13,2,2
===== 676 =====
18,3,2,1
21,11,2,2
26,10,2,1
28,3,2,2
36,10,2,2
47,6,2,1
57,4,2,1
62,13,2,1
===== 677 =====
14,1,2,1
28,7,2,3
43,6,2,1
49,11,2,3
61,10,2,2
===== 678 =====
18,12,2,1
19,0,2,3
23,10,2,1
24,6,2,1
44,2,2,1
44,15,2,1
49,0,2,2
50,9,2,1
52,2,2,2
53,8,2,1
58,1,2,1
===== 679 =====
5,14,2,1
16,6,2,1
19,9,2,1
21,2,2,2
30,3,2,3
60,0,2,1
===== 680 =====
8,6,2,1
10,12,2,1
12,6,2,2
13,1,2,2
26,2,2,2
27,1,2,1
31,6,2,2
34,7,2,1
38,3,2,1
38,15,2,2
40,8,2,1
===== 681 =====
8,15,2,1
15,0,2,3
16,12,2,1
22,6,2,1
29,0,2,1
43,0,2,1
54,6,2,2
===== 682 =====
23,12,2,1
42,4,2,1
44,2,2,1
44,9,2,2
===== 683 =====
22,10,2,1
27,5,2,1
31,15,2,2
37,9,2,2
39,3,2,1
40,6,2,1
44,0,2,2
49,15,2,1
===== 684 =====
4,2,2,1
18,12,2,2
34,8,2,2
38,0,2,1
===== 685 =====
15,13,2,1
19,4,2,2
19,14,2,1
23,4,2,1
27,2,2,1
40,5,2,1
44,6,2,1
53,5,2,1
63,8,2,1
===== 686 =====
2,14,2,1
7,9,2,1
11,8,2,1
12,1,2,1
12,9,2,1
13,9,2,1
28,6,2,1
30,4,2,1
38,14,2,1
54,1,2,2
59,7,2,1
===== 687 =====
3,4,2,1
14,9,2,1
16,12,2,1
22,11,2,2
24,9,2,4
29,14,2,2
32,3,2,3
32,5,2,1
46,11,2,2
50,5,2,1
57,1,2,3
===== 688 =====
7,0,2,1
8,14,2,1
23,8,2,2
46,4,2,1
58,1,2,1
===== 689 =====
6,3,2,1
9,3,2,1
9,14,2,1
12,9,2,1
17,8,2,2
18,6,2,1
26,15,2,1
39,6,2,1
41,14,2,2
45,5,2,1
===== 690 =====
1,4,2,2
1,14,2,1
4,6,2,1
17,9,2,1
26,7,2,2
45,9,2,1
48,1,2,1
===== 691 =====
2,6,2,1
4,9,2,1
16,12,2,1
22,14,2,1
36,13,2,1
39,15,2,1
41,3,2,1
49,14,2,1
50,11,2,2
51,6,2,1
57,2,2,2
62,15,2,1
===== 692 =====
18,9,2,1
20,1,2,3
21,9,2,2
45,1,2,3
52,2,2,1
55,14,2,1
56,10,2,1
62,2,2,1
===== 693 =====
6,15,2,1
18,1,2,1
24,10,2,1
26,5,2,1
27,0,2,3
27,2,2,2
40,8,2,5
41,7,2,1
43,9,2,1
47,6,2,1
===== 694 =====
9,15,2,1
10,3,2,1
18,4,2,1
26,13,2,2
31,5,2,1
42,9,2,1
49,5,2,2
49,8,2,2
50,13,2,1
61,11,2,1
===== 695 =====
36,15,2,1
40,9,2,1
49,8,2,1
50,7,2,1
55,15,2,2
56,9,2,1
60,9,2,1
62,15,2,1
===== 696 =====
0,9,2,1
14,12,2,4
15,4,2,1
19,7,2,3
24,11,2,2
46,15,2,2
49,2,2,1
62,12,2,1
62,14,2,1
===== 697 =====
8,6,2,1
8,13,2,2
11,15,2,1
15,7,2,1
18,10,2,1
20,0,2,3
26,3,2,2
53,2,2,1
61,6,2,1
===== 698 =====
9,1,2,2
16,3,2,1
17,2,2,1
20,11,2,1
21,0,2,2
21,8,2,1
26,5,2,2
34,13,2,2
36,5,2,1
45,11,2,1
58,7,2,2
===== 699 =====
6,2,2,1
17,13,2,1
23,2,2,1
26,11,2,1
28,6,2,2
36,14,2,4
41,7,2,3
61,13,2,1
===== 700 =====
5,7,2,1
8,9,2,1
9,9,2,1
13,1,2,1
14,4,2,1
20,3,2,2
28,4,2,1
30,11,2,1
36,13,2,1
37,14,2,1
40,2,2,1
===== 701 =====
9,2,2,1
10,13,2,1
11,2,2,3
13,0,2,2
13,6,2,1
22,8,2,2
24,5,2,1
28,15,2,1
31,6,2,1
===== 702 =====
9,8,2,2
10,13,2,1
17,1,2,1
27,13,2,2
29,10,2,1
42,4,2,2
62,2,2,1
===== 703 =====
3,11,2,1
7,14,2,1
25,9,2,1
37,11,2,1
46,2,2,1
61,0,2,1
===== 704 =====
2,6,2,1
8,4,2,1
10,14,2,1
19,5,2,1
25,7,2,2
26,15,2,1
40,14,2,2
59,0,2,1
59,7,2,1
===== 705 =====
4,3,2,1
9,13,2,1
28,15,2,1
36,4,2,1
46,11,2,3
52,7,2,2
57,8,2,1
59,3,2,1
59,4,2,3
59,14,2,1
===== 706 =====
0,4,2,1
6,13,2,1
7,13,2,1
8,3,2,1
21,7,2,1
38,9,2,1
43,2,2,2
43,4,2,2
61,1,2,2
===== 707 =====
27,4,2,2
40,9,2,1
58,15,2,1
===== 708 =====
8,5,2,1
8,14,2,1
17,9,2,1
19,9,2,1
23,12,2,1
24,14,2,3
35,10,2,1
42,2,2,1
44,2,2,1
61,14,2,3
===== 709 =====
5,14,2,2
7,15,2,1
19,2,2,2
45,2,2,1
47,9,2,1
===== 710 =====
2,2,2,1
11,0,2,2
11,13,2,1
13,0,2,1
27,11,2,2
28,15,2,1
29,10,2,2
32,5,2,3
33,7,2,1
34,7,2,5
50,10,2,1
53,12,2,2
===== 711 =====
0,2,2,1
0,9,2,1
8,8,2,1
11,8,2,1
12,13,2,1
39,15,2,1
42,1,2,2
43,5,2,2
44,8,2,4
47,3,2,2
47,10,2,2
49,3,2,1
54,1,2,1
54,5,2,1
===== 712 =====
1,12,2,1
2,9,2,1
9,4,2,1
21,4,2,1
21,6,2,1
25,7,2,2
27,12,2,1
34,4,2,1
59,4,2,1
63,8,2,2
===== 713 =====
4,4,2,1
8,13,2,1
11,0,2,1
17,3,2,2
17,8,2,1
18,3,2,1
25,2,2,1
32,12,2,3
33,9,2,1
40,9,2,1
62,2,2,1
===== 714 =====
13,5,2,1
15,5,2,1
18,4,2,1
18,15,2,2
34,13,2,1
44,8,2,1
61,10,2,1
62,11,2,1
===== 715 =====
1,13,2,1
2,10,2,2
14,0,2,1
15,5,2,1
15,10,2,1
17,1,2,2
18,1,2,1
21,14,2,2
23,7,2,2
30,10,2,1
33,11,2,1
46,0,2,2
52,5,2,1
===== 716 =====
4,15,2,1
8,8,2,2
12,13,2,1
14,5,2,2
16,9,2,1
19,9,2,1
45,9,2,2
51,15,2,1
===== 717 =====
6,12,2,4
10,4,2,2
15,9,2,1
21,1,2,1
32,14,2,1
47,13,2,2
47,15,2,1
52,5,2,1
===== 718 =====
0,9,2,1
10,2,2,2
16,0,2,2
16,11,2,1
24,11,2,2
25,10,2,2
51,10,2,1
53,0,2,1
54,0,2,1
55,1,2,1
===== 719 =====
1,0,2,1
25,7,2,1
29,4,2,2
33,2,2,3
40,9,2,1
56,2,2,2
===== 720 =====
22,5,2,1
23,1,2,1
33,14,2,1
53,6,2,1
56,8,2,1
60,3,2,4
===== 721 =====
6,12,2,2
9,6,2,1
13,5,2,2
22,7,2,1
22,12,2,1
24,4,2,1
42,13,2,2
44,2,2,1
47,14,2,1
===== 722 =====
5,3,2,1
17,0,2,1
20,10,2,1
25,2,2,1
30,0,2,1
42,11,2,2
45,0,2,2
54,6,2,2
56,3,2,1
===== 723 =====
2,13,2,1
4,5,2,1
6,10,2,2
8,11,2,1
14,11,2,2
15,10,2,1
17,6,2,1
22,13,2,2
29,0,2,2
37,4,2,2
55,7,2,1
===== 724 =====
10,2,2,1
12,10,2,1
15,0,2,3
49,8,2,1
57,12,2,2
61,3,2,1
62,15,2,1
===== 725 =====
6,7,2,1
15,10,2,1
16,7,2,1
20,12,2,2
20,14,2,1
25,15,2,2
28,6,2,1
41,8,2,1
46,14,2,1
===== 726 =====
0,2,2,1
1,3,2,1
16,14,2,3
37,10,2,2
38,13,2,1
40,5,2,1
49,8,2,1
51,10,2,2
===== 727 =====
23,9,2,1
29,4,2,1
30,11,2,2
40,1,2,1
42,9,2,1
44,3,2,1
46,6,2,2
49,8,2,1
===== 728 =====
1,6,2,1
19,12,2,2
21,4,2,1
21,13,2,1
30,0,2,2
42,10,2,1
42,14,2,2
47,6,2,2
===== 729 =====
15,9,2,2
22,0,2,1
38,0,2,1
48,7,2,2
51,4,2,1
55,12,2,1
60,3,2,3
60,12,2,1
===== 730 =====
5,1,2,1
15,8,2,1
18,3,2,2
20,9,2,1
26,13,2,1
28,0,2,2
28,6,2,1
30,3,2,1
34,1,2,1
37,10,2,1
48,11,2,1
===== 731 =====
1,4,2,2
9,12,2,1
11,5,2,1
19,9,2,1
36,5,2,1
61,11,2,1
63,11,2,2
===== 732 =====
4,6,2,1
4,7,2,1
17,14,2,1
23,10,2,1
28,7,2,1
32,9,2,2
39,0,2,2
41,0,2,1
46,14,2,1
48,1,2,1
48,15,2,1
53,2,2,4
===== 733 =====
13,11,2,1
44,0,2,1
44,9,2,2
47,0,2,2
59,14,2,4
60,0,2,1
60,8,2,1
===== 734 =====
6,6,2,1
7,4,2,1
10,2,2,2
22,11,2,1
27,9,2,1
27,10,2,3
39,12,2,2
40,3,2,1
46,2,2,1
63,14,2,1
===== 735 =====
2,8,2,1
4,7,2,2
12,10,2,1
13,7,2,1
18,7,2,2
19,5,2,1
26,0,2,1
33,10,2,1
39,7,2,1
49,1,2,1
51,7,2,3
51,12,2,1
56,10,2,1
58,3,2,1
===== 736 =====
3,9,2,1
6,5,2,2
30,1,2,1
31,4,2,2
50,7,2,1
54,10,2,1
===== 737 =====
1,12,2,2
12,9,2,1
35,12,2,1
37,1,2,3
37,9,2,1
40,5,2,1
42,9,2,1
60,12,2,1
===== 738 =====
4,7,2,1
11,7,2,2
26,6,2,1
26,14,2,2
===== 739 =====
3,7,2,1
14,15,2,1
16,9,2,1
34,11,2,1
41,15,2,1
46,4,2,2
48,12,2,1
59,14,2,1
===== 740 =====
24,4,2,1
29,4,2,2
30,9,2,1
33,10,2,1
34,6,2,1
39,10,2,1
39,13,2,1
44,10,2,1
57,6,2,1
===== 741 =====
23,6,2,3
25,0,2,1
29,6,2,1
30,9,2,1
31,5,2,1
37,12,2,2
42,15,2,1
===== 742 =====
6,5,2,1
9,1,2,2
11,10,2,1
13,0,2,1
18,11,2,1
39,13,2,1
42,2,2,1
62,0,2,2
===== 743 =====
2,1,2,1
8,3,2,1
12,13,2,1
16,0,2,1
18,0,2,1
27,15,2,1
33,14,2,1
43,3,2,2
44,10,2,2
51,4,2,2
57,4,2,1
61,1,2,2
===== 744 =====
6,2,2,1
7,0,2,1
7,3,2,1
10,12,2,1
11,4,2,3
23,15,2,1
26,13,2,1
32,4,2,1
42,8,2,1
56,13,2,3
===== 745 =====
4,14,2,1
10,14,2,3
23,6,2,2
25,15,2,1
28,12,2,2
29,10,2,1
30,2,2,2
30,10,2,1
36,10,2,1
37,10,2,1
60,6,2,2
===== 746 =====
11,4,2,1
14,12,2,1
24,1,2,1
32,2,2,1
33,11,2,1
45,12,2,1
===== 747 =====
3,8,2,1
5,12,2,1
7,7,2,1
14,5,2,1
35,0,2,1
47,13,2,2
48,3,2,2
===== 748 =====
2,5,2,1
8,10,2,1
