14,1,2,1
23,8,2,1
33,4,2,1
38,10,2,4
39,10,2,1
41,14,2,2
44,11,2,1
49,12,2,1
61,6,2,1
===== 608 =====
1,10,2,1
7,8,2,2
7,13,2,1
15,13,2,1
17,14,2,1
40,12,2,3
52,6,2,1
53,11,2,1
58,4,2,1
59,9,2,1
===== 609 =====
1,14,2,1
6,6,2,1
11,9,2,1
13,6,2,2
20,8,2,1
28,4,2,2
32,7,2,2
34,12,2,3
38,4,2,2
41,14,2,1
42,4,2,2
49,11,2,2
===== 610 =====
9,7,2,1
18,4,2,1
19,8,2,2
20,13,2,1
22,9,2,1
24,4,2,1
47,8,2,1
49,10,2,1
51,5,2,1
===== 611 =====
2,15,2,1
13,8,2,2
23,2,2,1
27,6,2,1
27,8,2,2
37,0,2,2
58,11,2,2
60,3,2,1
===== 612 =====
9,3,2,1
12,1,2,1
26,9,2,3
28,6,2,1
32,5,2,1
32,14,2,1
36,9,2,1
38,7,2,1
46,2,2,1
60,9,2,1
63,10,2,2
===== 613 =====
6,12,2,4
10,2,2,1
16,14,2,1
23,10,2,3
23,12,2,1
33,15,2,1
42,5,2,1
===== 614 =====
7,9,2,1
7,11,2,1
8,0,2,1
12,15,2,1
31,6,2,2
31,12,2,2
38,8,2,1
===== 615 =====
2,10,2,1
3,4,2,1
12,5,2,3
16,6,2,2
17,5,2,2
17,13,2,1
21,2,2,1
24,8,2,2
38,4,2,2
60,2,2,1
63,7,2,1
===== 616 =====
9,2,2,1
9,13,2,1
11,9,2,2
23,14,2,1
30,4,2,1
31,9,2,2
32,6,2,1
47,10,2,1
52,2,2,2
54,12,2,1
===== 617 =====
0,12,2,1
7,3,2,3
10,13,2,2
11,10,2,1
12,13,2,1
21,13,2,1
32,6,2,1
32,15,2,1
33,12,2,1
36,10,2,1
36,12,2,1
40,15,2,1
54,3,2,2
55,8,2,1
61,14,2,2
===== 618 =====
4,3,2,2
4,15,2,1
6,10,2,1
7,14,2,1
16,15,2,1
24,4,2,1
25,5,2,3
27,6,2,1
53,12,2,1
53,14,2,1
===== 619 =====
2,3,2,1
2,11,2,1
14,4,2,1
23,0,2,1
27,6,2,1
31,10,2,2
42,7,2,2
44,11,2,2
50,5,2,1
52,1,2,1
56,12,2,1
===== 620 =====
0,3,2,2
8,9,2,1
11,11,2,1
12,1,2,1
16,14,2,4
21,6,2,1
23,7,2,1
25,8,2,2
32,0,2,1
36,1,2,1
36,2,2,1
37,0,2,2
40,7,2,2
41,0,2,1
59,12,2,1
===== 621 =====
4,12,2,2
25,12,2,2
26,0,2,1
30,10,2,1
34,10,2,1
38,1,2,2
44,9,2,1
46,3,2,1
56,10,2,1
57,10,2,1
63,9,2,1
===== 622 =====
3,14,2,1
10,9,2,2
13,3,2,2
16,14,2,2
20,9,2,1
24,11,2,4
30,1,2,1
34,0,2,1
35,15,2,1
37,5,2,1
43,10,2,1
61,0,2,1
63,6,2,1
===== 623 =====
4,10,2,1
14,4,2,1
23,4,2,1
23,13,2,1
26,1,2,1
28,12,2,1
29,12,2,1
33,10,2,1
34,2,2,3
35,9,2,5
38,1,2,4
===== 624 =====
7,6,2,1
8,0,2,1
8,6,2,2
9,12,2,1
16,10,2,2
17,7,2,2
27,6,2,2
28,13,2,1
33,2,2,2
37,3,2,2
38,11,2,4
44,5,2,2
48,0,2,2
55,3,2,2
55,11,2,1
61,0,2,1
63,12,2,1
===== 625 =====
51,2,2,1
53,13,2,1
57,2,2,2
63,0,2,1
===== 626 =====
10,10,2,1
13,5,2,1
20,0,2,1
25,1,2,1
25,15,2,1
26,3,2,2
41,8,2,2
50,13,2,1
51,0,2,1
54,2,2,1
===== 627 =====
19,5,2,1
22,6,2,1
27,1,2,2
30,0,2,2
35,2,2,1
40,2,2,1
47,2,2,1
49,8,2,2
53,3,2,1
59,0,2,1
63,3,2,2
===== 628 =====
8,7,2,3
27,8,2,2
29,14,2,1
30,12,2,1
30,15,2,2
33,8,2,1
54,2,2,3
===== 629 =====
1,0,2,1
5,8,2,1
6,5,2,1
14,9,2,1
33,9,2,1
46,15,2,1
47,6,2,1
57,1,2,2
===== 630 =====
19,13,2,2
38,12,2,2
47,7,2,1
56,9,2,1
58,1,2,1
===== 631 =====
7,10,2,1
17,3,2,1
18,5,2,1
22,10,2,2
23,13,2,1
38,6,2,1
39,10,2,1
53,7,2,3
60,3,2,1
60,5,2,1
61,6,2,1
63,0,2,1
63,14,2,1
===== 632 =====
9,10,2,1
13,14,2,2
19,3,2,1
24,3,2,2
39,14,2,1
46,15,2,1
50,6,2,2
===== 633 =====
2,0,2,1
18,13,2,1
18,15,2,3
24,13,2,2
31,7,2,1
34,5,2,2
35,1,2,1
36,6,2,1
42,14,2,1
43,8,2,2
44,12,2,1
55,9,2,1
===== 634 =====
2,12,2,1
4,15,2,1
17,8,2,1
18,7,2,2
24,11,2,1
35,7,2,2
36,9,2,1
39,15,2,1
40,15,2,2
44,0,2,1
44,6,2,1
56,2,2,1
===== 635 =====
20,12,2,2
26,11,2,1
28,14,2,1
36,3,2,2
48,12,2,2
62,12,2,1
===== 636 =====
3,0,2,1
4,15,2,2
12,4,2,1
17,10,2,1
24,8,2,2
35,10,2,1
38,8,2,1
42,2,2,1
50,0,2,1
52,10,2,1
54,3,2,2
57,11,2,2
58,1,2,2
58,11,2,1
58,12,2,1
62,12,2,2
===== 637 =====
5,11,2,1
6,14,2,1
54,7,2,1
57,14,2,1
60,4,2,1
===== 638 =====
4,3,2,1
11,9,2,2
19,7,2,1
26,0,2,1
47,7,2,1
58,6,2,1
63,14,2,1
===== 639 =====
5,3,2,1
7,10,2,1
7,11,2,3
16,11,2,1
30,13,2,2
49,14,2,1
55,11,2,1
60,9,2,1
===== 640 =====
26,10,2,2
61,12,2,1
===== 641 =====
9,12,2,3
14,5,2,1
19,1,2,1
38,3,2,1
41,1,2,1
45,7,2,1
49,15,2,1
63,13,2,2
===== 642 =====
11,2,2,2
18,2,2,3
24,2,2,1
28,6,2,3
44,4,2,1
45,7,2,1
56,15,2,1
59,8,2,1
===== 643 =====
7,3,2,1
9,3,2,1
10,12,2,2
16,8,2,1
25,1,2,1
28,6,2,1
33,7,2,1
48,11,2,1
58,13,2,2
62,3,2,2
===== 644 =====
2,2,2,1
28,12,2,2
33,3,2,1
35,10,2,1
55,3,2,2
56,9,2,2
===== 645 =====
1,2,2,1
7,11,2,3
11,12,2,3
13,5,2,2
14,2,2,1
20,0,2,1
26,2,2,2
32,11,2,1
===== 646 =====
1,14,2,1
7,3,2,1
9,7,2,1
10,1,2,1
11,3,2,3
14,7,2,2
15,7,2,1
15,8,2,2
18,6,2,1
25,10,2,1
34,11,2,1
55,3,2,1
===== 647 =====
1,11,2,2
15,10,2,2
17,3,2,1
40,1,2,2
40,14,2,1
45,7,2,1
53,13,2,1
57,5,2,1
60,15,2,1
===== 648 =====
10,12,2,1
28,14,2,1
31,3,2,1
35,14,2,3
40,5,2,1
50,2,2,1
55,6,2,2
===== 649 =====
7,0,2,1
10,4,2,1
38,15,2,2
40,7,2,2
44,0,2,1
51,10,2,1
63,11,2,1
===== 650 =====
7,6,2,1
10,4,2,1
10,6,2,1
15,1,2,1
19,11,2,1
22,0,2,2
22,5,2,1
40,0,2,2
49,10,2,1
50,4,2,1
61,1,2,1
===== 651 =====
6,3,2,1
11,3,2,1
14,14,2,2
20,10,2,1
20,12,2,2
25,11,2,1
33,15,2,1
37,14,2,2
43,2,2,1
43,7,2,2
57,12,2,1
59,13,2,1
===== 652 =====
0,8,2,1
14,1,2,1
19,6,2,1
34,2,2,2
36,1,2,2
43,13,2,1
49,5,2,1
51,15,2,1
===== 653 =====
17,10,2,1
30,11,2,1
38,13,2,1
39,13,2,1
===== 654 =====
14,1,2,1
18,11,2,1
19,10,2,1
23,0,2,2
26,5,2,1
27,4,2,1
35,4,2,2
46,5,2,1
===== 655 =====
5,2,2,1
14,13,2,1
24,13,2,1
33,14,2,1
33,15,2,1
62,15,2,1
===== 656 =====
16,14,2,1
18,8,2,2
19,5,2,5
22,10,2,1
27,4,2,2
30,7,2,1
37,7,2,1
39,7,2,1
42,9,2,1
53,8,2,3
55,2,2,1
===== 657 =====
14,12,2,3
18,10,2,3
38,13,2,1
40,15,2,2
50,0,2,1
53,8,2,2
58,8,2,1
58,15,2,1
===== 658 =====
38,15,2,1
===== 659 =====
12,4,2,2
12,12,2,1
27,6,2,3
29,12,2,1
30,13,2,2
46,10,2,1
48,7,2,1
50,2,2,1
52,0,2,1
53,11,2,1
===== 660 =====
0,4,2,1
7,12,2,2
25,5,2,1
28,6,2,1
30,11,2,1
31,14,2,1
32,0,2,1
54,13,2,1
===== 661 =====
6,12,2,1
14,1,2,2
32,1,2,2
34,14,2,2
36,5,2,1
39,9,2,1
60,6,2,2
===== 662 =====
4,4,2,1
6,1,2,1
26,14,2,1
33,13,2,3
44,7,2,1
50,2,2,1
63,15,2,1
===== 663 =====
2,14,2,2
8,13,2,2
18,0,2,2
21,9,2,1
25,10,2,1
31,10,2,2
31,14,2,2
33,13,2,2
36,12,2,1
47,4,2,1
52,12,2,1
55,8,2,1
58,0,2,1
63,14,2,1
===== 664 =====
0,10,2,1
7,8,2,1
13,5,2,1
22,15,2,1
25,0,2,1
30,8,2,2
32,3,2,3
37,15,2,1
43,11,2,2
46,7,2,1
55,12,2,1
===== 665 =====
13,14,2,1
43,12,2,1
44,9,2,1
50,4,2,1
59,12,2,2
===== 666 =====
4,4,2,1
10,10,2,2
12,2,2,1
17,4,2,1
20,1,2,1
23,4,2,2
37,6,2,1
40,7,2,1
52,13,2,1
===== 667 =====
3,11,2,1
4,15,2,1
9,3,2,1
9,14,2,2
10,1,2,3
13,4,2,3
18,2,2,1
28,3,2,1
30,14,2,3
35,12,2,1
37,9,2,4
37,14,2,1
40,15,2,2
42,4,2,1
50,4,2,1
52,10,2,1
54,15,2,1
60,10,2,2
63,12,2,1
===== 668 =====
8,3,2,1
21,1,2,2
49,10,2,2
===== 669 =====
9,12,2,1
18,11,2,1
24,1,2,1
30,4,2,1
34,5,2,1
42,6,2,3
46,6,2,2
49,12,2,1
50,3,2,1
60,15,2,1
===== 670 =====
10,6,2,1
19,10,2,1
28,10,2,2
28,12,2,2
29,1,2,2
30,13,2,1
31,9,2,1
46,9,2,2
60,9,2,1
===== 671 =====
1,15,2,1
12,6,2,1
13,1,2,2
18,11,2,2
21,13,2,1
25,4,2,4
28,2,2,5
32,4,2,1
38,14,2,1
39,2,2,1
44,6,2,2
57,5,2,1
60,14,2,3
===== 672 =====
5,2,2,2
18,10,2,2
29,11,2,1
41,4,2,2
46,13,2,2
46,14,2,1
49,7,2,2
49,15,2,1
55,10,2,3
59,10,2,1
===== 673 =====
2,2,2,1
16,0,2,2
22,1,2,1
25,8,2,2
27,14,2,3
30,1,2,1
31,12,2,1
37,8,2,1
38,6,2,1
53,4,2,1
56,7,2,1
57,7,2,1
===== 674 =====
4,6,2,1
15,0,2,3
21,8,2,1
21,13,2,1
35,12,2,1
39,9,2,1
63,6,2,1
===== 675 =====
13,14,2,2
45,0,2,1
46,0,2,3
46,8,2,1
47,1,2,1
48,12,2,1
49,15,2,1
52,2,2,1
53,10,2,2
55,7,2,1
===== 676 =====
4,13,2,1
9,6,2,1
12,15,2,1
13,1,2,1
14,1,2,1
17,8,2,1
20,12,2,2
33,3,2,1
35,3,2,1
39,15,2,1
41,11,2,2
42,12,2,2
58,4,2,1
===== 677 =====
8,0,2,1
10,7,2,2
16,2,2,1
24,3,2,2
28,7,2,1
31,3,2,3
33,12,2,1
52,13,2,1
57,5,2,1
===== 678 =====
9,12,2,1
17,1,2,2
17,5,2,1
17,6,2,2
19,10,2,1
22,5,2,1
24,1,2,1
34,13,2,1
38,11,2,2
44,4,2,1
57,12,2,2
59,9,2,2
===== 679 =====
22,15,2,1
23,3,2,1
46,10,2,1
51,10,2,1
56,5,2,2
===== 680 =====
9,7,2,1
9,11,2,1
15,11,2,3
23,3,2,1
26,13,2,2
27,3,2,1
31,11,2,2
35,7,2,1
36,10,2,2
45,11,2,1
50,4,2,1
62,8,2,1
===== 681 =====
2,1,2,2
5,9,2,2
7,12,2,2
14,6,2,1
17,6,2,4
28,3,2,1
29,12,2,1
31,0,2,5
37,7,2,1
44,14,2,1
47,0,2,1
51,12,2,1
56,1,2,1
===== 682 =====
2,11,2,2
6,0,2,1
10,3,2,1
40,9,2,1
44,7,2,1
===== 683 =====
14,4,2,1
14,14,2,1
14,15,2,1
24,9,2,1
34,3,2,1
35,13,2,3
45,8,2,1
46,9,2,2
59,3,2,2
63,3,2,1
===== 684 =====
9,15,2,1
15,0,2,3
16,13,2,1
27,2,2,1
43,9,2,3
43,12,2,1
56,2,2,2
56,4,2,1
58,8,2,2
58,10,2,1
62,7,2,1
63,14,2,1
===== 685 =====
7,0,2,1
9,3,2,1
16,2,2,1
23,0,2,2
48,11,2,2
50,10,2,1
52,11,2,1
62,8,2,1
===== 686 =====
8,3,2,2
10,4,2,1
23,1,2,4
23,4,2,1
24,7,2,2
26,10,2,1
31,4,2,2
32,14,2,1
34,0,2,1
36,4,2,1
41,15,2,2
56,5,2,1
60,9,2,1
63,4,2,2
===== 687 =====
13,11,2,1
21,7,2,1
21,13,2,1
27,15,2,2
34,13,2,1
37,15,2,1
44,8,2,1
56,0,2,1
===== 688 =====
8,7,2,2
18,10,2,1
30,4,2,1
32,0,2,1
40,6,2,2
40,7,2,1
44,0,2,1
47,10,2,3
51,2,2,1
52,3,2,1
52,4,2,1
53,3,2,1
58,2,2,1
===== 689 =====
9,12,2,1
12,2,2,2
15,8,2,1
18,11,2,1
22,15,2,2
30,7,2,1
47,15,2,1
52,4,2,1
58,6,2,1
===== 690 =====
0,12,2,1
1,5,2,1
7,10,2,2
18,6,2,2
19,1,2,2
19,4,2,1
47,14,2,1
52,3,2,1
60,6,2,4
===== 691 =====
5,9,2,1
13,6,2,2
29,1,2,1
44,1,2,1
46,5,2,1
47,13,2,1
===== 692 =====
9,4,2,1
11,9,2,1
11,10,2,2
29,13,2,2
31,7,2,1
31,15,2,2
42,0,2,2
46,6,2,1
56,0,2,1
58,15,2,2
===== 693 =====
8,9,2,2
10,9,2,2
19,8,2,1
32,5,2,1
35,7,2,3
36,3,2,1
46,12,2,1
48,6,2,1
59,3,2,1
===== 694 =====
1,15,2,1
5,11,2,1
12,14,2,1
24,4,2,1
35,10,2,1
42,4,2,1
44,13,2,2
47,14,2,1
60,3,2,1
===== 695 =====
5,14,2,3
15,7,2,1
28,11,2,2
34,2,2,1
34,13,2,2
37,11,2,1
38,10,2,1
41,5,2,1
44,8,2,1
56,10,2,2
61,8,2,1
===== 696 =====
3,1,2,3
21,3,2,1
22,3,2,1
45,0,2,1
53,10,2,1
59,3,2,2
60,4,2,1
===== 697 =====
10,1,2,1
20,7,2,1
23,12,2,2
33,15,2,1
47,0,2,2
48,9,2,1
51,4,2,1
===== 698 =====
1,11,2,2
4,11,2,1
13,2,2,1
16,8,2,1
21,7,2,1
30,11,2,1
32,10,2,1
34,1,2,2
35,1,2,1
36,0,2,2
37,13,2,1
40,12,2,1
44,7,2,2
45,1,2,1
51,10,2,1
54,14,2,3
===== 699 =====
5,9,2,2
13,0,2,1
19,9,2,1
33,10,2,2
34,3,2,1
38,0,2,2
48,10,2,1
58,1,2,1
===== 700 =====
16,1,2,1
25,6,2,1
30,13,2,1
36,7,2,1
36,8,2,1
38,14,2,1
44,11,2,1
61,14,2,1
===== 701 =====
17,7,2,2
24,2,2,2
51,12,2,1
53,13,2,2
54,0,2,1
61,1,2,1
===== 702 =====
2,3,2,2
17,7,2,4
25,5,2,2
30,7,2,1
34,9,2,1
54,1,2,2
58,8,2,1
58,9,2,1
===== 703 =====
0,11,2,3
5,7,2,1
13,5,2,2
16,6,2,2
19,11,2,2
26,8,2,3
31,4,2,2
34,4,2,2
===== 704 =====
4,0,2,2
15,3,2,1
18,9,2,2
39,2,2,2
49,8,2,1
51,14,2,2
56,0,2,1
61,4,2,2
61,8,2,1
===== 705 =====
3,1,2,1
15,8,2,1
21,1,2,1
22,1,2,2
23,7,2,1
27,12,2,2
28,14,2,1
33,9,2,1
42,6,2,1
50,0,2,1
===== 706 =====
0,0,2,1
1,15,2,1
2,10,2,3
4,12,2,2
13,11,2,5
23,9,2,1
32,7,2,1
35,4,2,1
35,7,2,1
39,15,2,1
41,8,2,1
42,3,2,1
59,2,2,2
63,2,2,2
===== 707 =====
0,4,2,2
1,8,2,1
4,8,2,1
9,4,2,1
15,8,2,1
25,12,2,1
28,9,2,1
30,11,2,1
32,3,2,1
46,4,2,2
50,15,2,1
59,6,2,1
62,2,2,1
===== 708 =====
9,0,2,1
10,1,2,1
12,9,2,1
14,6,2,1
19,12,2,1
41,5,2,3
46,6,2,2
48,1,2,1
58,4,2,1
59,8,2,1
===== 709 =====
4,9,2,2
8,4,2,1
13,4,2,2
28,14,2,1
35,7,2,1
42,13,2,2
42,14,2,2
45,15,2,2
48,15,2,1
53,3,2,1
53,13,2,1
60,1,2,1
===== 710 =====
4,11,2,1
12,7,2,3
13,15,2,1
20,13,2,2
24,4,2,1
26,5,2,3
29,10,2,1
46,12,2,1
47,6,2,1
===== 711 =====
6,12,2,2
7,15,2,1
14,12,2,2
17,3,2,1
26,11,2,1
27,1,2,1
31,14,2,1
52,2,2,1
55,13,2,1
62,15,2,1
===== 712 =====
2,2,2,1
3,10,2,1
14,0,2,2
16,12,2,1
26,7,2,1
34,7,2,2
35,14,2,3
40,0,2,2
59,4,2,1
===== 713 =====
8,9,2,1
12,0,2,1
35,0,2,1
36,4,2,1
45,1,2,2
51,13,2,2
===== 714 =====
2,6,2,1
4,8,2,1
9,0,2,1
15,9,2,1
22,4,2,1
22,7,2,2
22,15,2,1
52,8,2,2
===== 715 =====
9,8,2,1
14,15,2,1
19,5,2,2
29,6,2,2
35,13,2,3
46,0,2,1
46,11,2,1
===== 716 =====
19,1,2,1
33,12,2,2
37,2,2,1
37,15,2,2
40,6,2,1
50,0,2,1
51,13,2,1
52,5,2,1
56,6,2,4
===== 717 =====
0,5,2,1
4,9,2,1
17,3,2,1
17,13,2,2
23,3,2,1
24,4,2,1
25,0,2,1
30,4,2,1
41,15,2,2
42,10,2,1
47,13,2,2
53,9,2,1
59,13,2,1
===== 718 =====
9,12,2,1
24,5,2,2
26,5,2,1
33,14,2,1
36,5,2,1
40,5,2,1
43,1,2,2
53,5,2,1
===== 719 =====
2,14,2,2
3,4,2,2
6,9,2,1
11,6,2,2
12,9,2,2
17,2,2,1
35,2,2,1
35,14,2,2
36,9,2,1
37,3,2,1
44,9,2,1
47,0,2,1
53,2,2,4
===== 720 =====
20,0,2,3
23,10,2,1
27,8,2,1
29,6,2,1
37,6,2,1
47,0,2,1
52,2,2,2
60,1,2,1
63,9,2,1
===== 721 =====
3,5,2,2
6,3,2,1
13,11,2,1
19,1,2,1
23,13,2,1
25,9,2,1
26,11,2,1
26,14,2,1
28,1,2,1
39,7,2,2
44,0,2,1
45,11,2,1
49,13,2,1
57,8,2,1
61,9,2,2
===== 722 =====
1,15,2,1
17,3,2,1
19,8,2,1
34,3,2,1
39,3,2,1
48,7,2,1
56,3,2,2
59,8,2,1
60,13,2,1
61,11,2,1
===== 723 =====
0,6,2,1
3,4,2,2
8,12,2,2
10,5,2,1
39,6,2,1
53,0,2,1
54,12,2,1
55,15,2,1
59,1,2,3
===== 724 =====
1,15,2,1
4,1,2,2
5,9,2,1
14,13,2,1
22,0,2,2
22,8,2,1
29,14,2,1
===== 725 =====
1,9,2,1
20,0,2,1
26,2,2,1
28,1,2,2
28,5,2,1
38,1,2,1
40,15,2,3
52,2,2,2
===== 726 =====
9,6,2,1
10,4,2,2
12,11,2,2
17,4,2,1
35,8,2,1
53,2,2,2
54,3,2,1
63,7,2,1
===== 727 =====
4,3,2,1
5,11,2,1
16,10,2,2
21,5,2,1
21,9,2,2
29,4,2,1
34,5,2,1
43,4,2,2
47,2,2,1
50,5,2,1
53,1,2,1
56,12,2,2
63,7,2,1
===== 728 =====
19,10,2,1
24,6,2,1
27,11,2,6
30,9,2,2
33,14,2,1
39,11,2,2
40,11,2,2
62,1,2,1
63,2,2,1
===== 729 =====
16,6,2,1
26,7,2,1
34,11,2,1
38,5,2,1
38,14,2,1
54,4,2,2
57,8,2,1
60,4,2,1
===== 730 =====
2,1,2,1
22,5,2,1
32,7,2,1
37,12,2,1
38,3,2,1
42,0,2,1
44,3,2,2
44,9,2,2
46,5,2,1
50,10,2,1
52,14,2,1
53,0,2,1
61,9,2,2
61,13,2,1
===== 731 =====
7,13,2,1
11,9,2,1
15,10,2,2
19,7,2,2
21,15,2,1
31,13,2,2
48,2,2,1
51,4,2,1
56,4,2,1
===== 732 =====
4,12,2,1
6,1,2,2
18,3,2,2
23,10,2,2
24,15,2,1
29,11,2,2
31,0,2,3
35,10,2,1
37,1,2,1
53,8,2,2
59,7,2,1
59,13,2,1
===== 733 =====
1,9,2,1
8,6,2,2
11,9,2,1
16,6,2,2
45,7,2,3
47,0,2,1
49,1,2,1
63,14,2,1
===== 734 =====
6,1,2,2
8,0,2,1
12,0,2,3
27,1,2,1
30,10,2,1
37,13,2,1
41,13,2,3
47,6,2,1
54,2,2,1
===== 735 =====
1,4,2,1
7,9,2,1
16,14,2,1
23,15,2,1
29,10,2,1
31,0,2,1
37,8,2,2
40,11,2,1
54,9,2,1
===== 736 =====
8,13,2,1
19,3,2,2
22,6,2,1
24,6,2,1
28,15,2,1
30,8,2,2
30,11,2,1
40,7,2,2
50,8,2,1
59,2,2,2
===== 737 =====
1,9,2,1
24,7,2,1
28,6,2,1
34,2,2,2
39,3,2,1
49,2,2,1
49,14,2,1
55,6,2,1
===== 738 =====
1,5,2,1
34,5,2,1
35,15,2,2
37,14,2,1
53,5,2,2
58,1,2,1
59,4,2,1
62,0,2,1
===== 739 =====
0,6,2,1
2,1,2,1
7,7,2,1
12,2,2,1
26,13,2,2
32,12,2,2
35,8,2,1
52,2,2,1
53,6,2,1
57,10,2,2
===== 740 =====
1,5,2,2
19,9,2,1
20,3,2,2
26,1,2,2
29,14,2,1
34,7,2,1
43,11,2,1
45,15,2,1
46,4,2,2
46,7,2,1
52,2,2,2
55,9,2,3
56,15,2,1
===== 741 =====
1,11,2,1
5,0,2,1
24,15,2,1
25,5,2,1
28,11,2,2
40,11,2,1
46,1,2,1
55,2,2,1
===== 742 =====
5,1,2,3
10,11,2,3
12,5,2,1
13,5,2,3
24,5,2,2
24,15,2,1
31,5,2,2
39,11,2,1
42,2,2,2
45,9,2,2
46,8,2,1
52,9,2,3
59,2,2,1
60,11,2,2
62,1,2,1
63,3,2,1
===== 743 =====
1,11,2,1
3,0,2,1
4,13,2,1
5,8,2,1
12,14,2,1
16,12,2,1
17,0,2,1
25,15,2,3
44,1,2,1
48,14,2,1
53,2,2,2
55,13,2,1
62,1,2,1
===== 744 =====
2,3,2,1
14,12,2,2
17,2,2,1
25,13,2,1
29,7,2,1
39,0,2,1
42,14,2,2
50,11,2,3
57,7,2,1
58,3,2,1
===== 745 =====
2,9,2,1
17,6,2,1
17,9,2,1
27,9,2,1
39,15,2,1
48,14,2,2
===== 746 =====
1,2,2,2
30,14,2,1
39,6,2,2
57,12,2,2
60,8,2,1
63,3,2,1
===== 747 =====
0,9,2,2
0,14,2,2
30,12,2,1
39,3,2,2
43,3,2,3
43,11,2,1
47,7,2,3
47,13,2,2
===== 748 =====
0,1,2,1
29,6,2,2
36,0,2,2
46,15,2,1
47,1,2,2
52,4,2,2
55,4,2,1
62,0,2,2
===== 749 =====
1,7,2,1
4,3,2,1
27,6,2,2
34,1,2,1
41,0,2,1
45,6,2,2
===== 750 =====
3,0,2,2
8,5,2,1
19,4,2,1
21,12,2,1
24,13,2,1
27,7,2,1
31,0,2,1
32,10,2,1
34,7,2,2
42,6,2,1
43,10,2,1
45,0,2,1
48,12,2,1
===== 751 =====
19,14,2,1
29,14,2,2
44,6,2,1
50,0,2,1
51,15,2,1
58,11,2,1
===== 752 =====
2,3,2,1
8,3,2,1
19,5,2,7
21,11,2,2
38,13,2,1
42,12,2,1
45,12,2,1
59,13,2,1
===== 753 =====
9,8,2,1
11,14,2,1
16,12,2,1
18,7,2,1
20,7,2,1
23,5,2,3
24,1,2,1
33,10,2,1
48,9,2,1
51,0,2,1
56,10,2,1
58,7,2,1
59,15,2,1
62,14,2,1
===== 754 =====
0,6,2,1
13,1,2,1
18,15,2,1
23,6,2,2
24,2,2,2
26,6,2,2
35,12,2,1
36,2,2,1
37,6,2,1
===== 755 =====
5,4,2,1
11,10,2,1
27,6,2,3
34,0,2,1
50,7,2,2
===== 756 =====
1,15,2,1
12,10,2,1
13,10,2,1
19,4,2,1
22,13,2,4
30,5,2,2
40,9,2,1
43,12,2,1
54,11,2,1
58,7,2,1
62,4,2,1
===== 757 =====
7,0,2,1
11,2,2,1
15,5,2,3
22,11,2,2
27,14,2,1
28,10,2,1
34,5,2,1
40,4,2,1
45,3,2,2
48,3,2,2
48,11,2,1
49,13,2,1
58,3,2,1
61,10,2,2
63,14,2,1
===== 758 =====
4,15,2,1
11,7,2,1
18,10,2,1
22,15,2,1
23,8,2,2
56,6,2,1
59,5,2,1
62,6,2,1
63,14,2,1
===== 759 =====
1,5,2,1
5,4,2,2
6,9,2,1
8,8,2,1
22,8,2,1
33,7,2,1
37,0,2,2
44,15,2,2
===== 760 =====
4,3,2,2
21,6,2,2
45,6,2,1
54,5,2,2
===== 761 =====
6,7,2,1
13,2,2,3
13,10,2,1
13,12,2,1
19,9,2,1
22,13,2,4
29,4,2,1
34,12,2,1
45,11,2,1
52,3,2,1
58,15,2,3
61,13,2,1
===== 762 =====
2,7,2,1
9,3,2,1
9,9,2,3
11,13,2,3
16,4,2,1
17,4,2,1
24,13,2,1
31,12,2,1
46,12,2,1
52,13,2,2
55,9,2,1
===== 763 =====
9,10,2,1
12,12,2,2
14,13,2,2
16,9,2,1
57,5,2,2
===== 764 =====
9,4,2,1
18,2,2,2
30,5,2,1
32,10,2,1
38,13,2,1
54,2,2,3
===== 765 =====
2,14,2,1
14,14,2,1
41,5,2,1
46,5,2,1
===== 766 =====
1,14,2,1
17,2,2,1
17,14,2,1
26,8,2,1
28,11,2,2
32,4,2,1
53,4,2,1
53,13,2,1
60,2,2,1
62,15,2,1
===== 767 =====
9,11,2,1
19,3,2,1
20,11,2,1
27,12,2,1
28,14,2,1
29,15,2,1
31,0,2,1
33,4,2,2
44,5,2,1
44,11,2,1
45,9,2,3
51,12,2,2
52,6,2,1
59,9,2,1
63,14,2,1
===== 768 =====
2,3,2,1
4,1,2,1
10,14,2,1
14,11,2,3
17,14,2,1
19,0,2,2
22,3,2,2
27,1,2,2
43,6,2,1
43,12,2,1
===== 769 =====
11,1,2,1
17,7,2,1
19,2,2,2
20,12,2,1
21,6,2,1
39,12,2,1
49,2,2,2
50,1,2,1
59,6,2,1
60,9,2,1
===== 770 =====
9,1,2,1
18,10,2,1
18,14,2,1
19,10,2,1
22,9,2,2
38,1,2,2
44,11,2,1
44,13,2,1
45,5,2,2
54,4,2,2
62,8,2,1
62,9,2,1
===== 771 =====
4,13,2,2
6,14,2,1
8,9,2,1
13,0,2,1
24,12,2,1
25,9,2,3
32,3,2,2
40,13,2,1
50,10,2,1
52,9,2,3
===== 772 =====
3,15,2,1
5,14,2,4
8,5,2,1
15,6,2,1
15,11,2,1
22,15,2,1
23,13,2,2
26,7,2,5
27,4,2,1
31,15,2,3
35,13,2,2
50,5,2,1
55,12,2,2
===== 773 =====
18,8,2,2
20,15,2,1
22,1,2,1
31,3,2,1
34,7,2,3
43,9,2,1
49,8,2,2
52,4,2,1
54,7,2,2
===== 774 =====
11,8,2,2
12,8,2,1
19,15,2,1
39,13,2,2
