7,0,2,1
9,6,2,1
22,5,2,1
27,4,2,1
54,12,2,1
60,5,2,1
61,3,2,1
===== 1199 =====
1,2,2,2
3,10,2,1
4,1,2,1
7,12,2,3
8,1,2,1
15,0,2,2
19,15,2,1
20,3,2,1
29,9,2,1
37,14,2,1
42,7,2,1
51,9,2,1
61,8,2,1
62,12,2,1
===== 1200 =====
16,13,2,1
17,8,2,1
19,5,2,3
23,12,2,1
37,3,2,1
43,0,2,1
43,3,2,2
51,6,2,1
===== 1201 =====
5,1,2,2
8,6,2,2
21,0,2,1
28,0,2,2
33,13,2,1
35,0,2,1
40,13,2,1
41,12,2,1
46,1,2,1
48,15,2,1
51,11,2,1
52,13,2,1
===== 1202 =====
8,3,2,1
23,14,2,2
40,11,2,2
47,14,2,2
57,11,2,1
61,7,2,2
===== 1203 =====
8,1,2,1
13,5,2,2
46,8,2,2
48,4,2,1
53,1,2,1
===== 1204 =====
6,15,2,1
12,1,2,1
32,10,2,1
47,6,2,2
51,12,2,1
56,15,2,3
58,7,2,1
===== 1205 =====
3,12,2,1
5,3,2,1
8,13,2,1
14,0,2,1
15,8,2,2
18,7,2,1
19,8,2,4
19,10,2,1
19,13,2,2
60,2,2,1
===== 1206 =====
4,6,2,2
9,13,2,1
15,9,2,1
19,13,2,3
32,7,2,2
36,8,2,2
45,11,2,1
50,14,2,1
60,2,2,1
===== 1207 =====
3,4,2,1
26,0,2,1
37,2,2,1
46,14,2,1
47,2,2,1
===== 1208 =====
0,9,2,2
2,1,2,1
15,3,2,2
22,5,2,2
35,15,2,1
60,7,2,1
===== 1209 =====
12,4,2,1
25,7,2,1
35,13,2,2
46,14,2,1
62,1,2,1
62,12,2,1
===== 1210 =====
28,1,2,1
45,9,2,1
47,1,2,2
48,9,2,1
50,10,2,1
56,6,2,3
61,11,2,1
===== 1211 =====
48,11,2,1
58,2,2,3
===== 1212 =====
3,6,2,1
11,14,2,1
19,5,2,1
38,0,2,1
50,13,2,3
51,1,2,1
51,9,2,1
58,2,2,1
61,2,2,1
===== 1213 =====
38,9,2,1
48,0,2,1
49,10,2,1
===== 1214 =====
6,15,2,1
24,12,2,2
49,0,2,1
===== 1215 =====
1,6,2,1
7,12,2,1
15,10,2,1
16,15,2,2
23,11,2,1
29,12,2,1
31,2,2,3
40,1,2,1
45,9,2,3
53,10,2,1
56,8,2,1
57,6,2,1
===== 1216 =====
12,6,2,1
12,15,2,1
27,14,2,1
29,14,2,2
33,11,2,2
37,11,2,1
40,11,2,2
43,2,2,1
51,15,2,1
59,14,2,2
63,5,2,2
===== 1217 =====
51,15,2,1
60,5,2,1
63,10,2,1
===== 1218 =====
3,8,2,1
4,12,2,2
9,3,2,1
10,1,2,1
11,14,2,1
12,9,2,1
18,9,2,2
23,8,2,1
24,2,2,1
26,11,2,1
35,13,2,2
45,6,2,1
55,2,2,1
62,2,2,1
===== 1219 =====
17,10,2,1
27,1,2,2
30,8,2,1
40,15,2,5
54,3,2,1
54,5,2,2
56,14,2,1
57,5,2,1
===== 1220 =====
0,15,2,1
7,5,2,2
8,10,2,1
12,12,2,1
16,5,2,1
20,5,2,1
23,11,2,2
25,4,2,1
52,12,2,3
===== 1221 =====
4,13,2,1
7,14,2,1
8,4,2,1
20,2,2,2
25,10,2,3
28,4,2,1
29,12,2,1
35,13,2,2
39,14,2,1
41,5,2,1
43,11,2,2
44,8,2,1
46,14,2,2
55,12,2,3
56,6,2,2
62,10,2,1
===== 1222 =====
28,6,2,1
29,14,2,2
35,2,2,1
37,15,2,1
49,6,2,1
53,2,2,3
55,5,2,1
57,12,2,1
60,15,2,1
63,13,2,3
===== 1223 =====
1,8,2,1
5,6,2,1
12,12,2,2
26,5,2,1
30,10,2,1
40,14,2,1
42,9,2,2
48,11,2,1
49,3,2,1
53,9,2,1
58,13,2,2
61,0,2,2
===== 1224 =====
7,14,2,1
29,14,2,2
===== 1225 =====
11,13,2,1
17,15,2,1
35,5,2,2
41,0,2,2
44,9,2,3
53,2,2,2
60,0,2,1
63,5,2,3
===== 1226 =====
0,2,2,1
1,1,2,1
1,3,2,2
4,12,2,2
20,9,2,1
21,7,2,1
38,11,2,2
46,9,2,3
47,14,2,1
62,9,2,1
===== 1227 =====
9,2,2,1
9,14,2,1
10,10,2,1
21,13,2,1
29,14,2,1
44,5,2,1
48,4,2,2
===== 1228 =====
5,5,2,1
11,6,2,1
18,15,2,1
21,9,2,2
31,6,2,3
34,4,2,1
44,12,2,1
51,12,2,2
58,6,2,1
===== 1229 =====
2,6,2,1
12,12,2,1
19,3,2,1
26,5,2,1
57,5,2,1
===== 1230 =====
6,1,2,2
8,8,2,1
29,10,2,1
34,15,2,1
37,13,2,1
43,10,2,1
61,8,2,1
===== 1231 =====
20,3,2,1
29,4,2,1
36,5,2,1
37,2,2,1
54,8,2,1
===== 1232 =====
13,11,2,2
18,5,2,1
25,4,2,1
38,1,2,2
42,10,2,1
===== 1233 =====
10,9,2,1
10,12,2,1
24,1,2,1
33,15,2,1
44,15,2,1
54,12,2,2
54,15,2,1
===== 1234 =====
6,14,2,2
17,2,2,2
30,14,2,1
53,5,2,2
===== 1235 =====
5,15,2,2
12,7,2,1
16,13,2,2
20,12,2,3
21,7,2,1
28,9,2,1
33,1,2,1
35,14,2,2
38,14,2,1
39,13,2,1
49,11,2,1
50,8,2,2
50,11,2,2
57,1,2,1
59,14,2,1
61,9,2,2
===== 1236 =====
8,2,2,1
9,1,2,1
9,11,2,1
9,15,2,1
22,8,2,1
24,4,2,2
32,15,2,2
35,3,2,1
38,13,2,1
56,14,2,1
57,6,2,1
===== 1237 =====
2,2,2,1
7,9,2,1
11,11,2,1
26,7,2,1
29,8,2,1
39,9,2,1
46,0,2,2
48,6,2,1
57,4,2,2
57,7,2,2
===== 1238 =====
2,1,2,1
5,2,2,2
5,9,2,1
8,5,2,2
19,4,2,3
30,10,2,1
49,10,2,1
62,6,2,1
===== 1239 =====
1,4,2,2
15,2,2,1
16,7,2,2
31,13,2,1
===== 1240 =====
1,8,2,1
5,6,2,1
26,0,2,1
33,15,2,1
40,2,2,1
54,2,2,1
56,4,2,1
62,7,2,1
===== 1241 =====
1,8,2,2
2,0,2,1
10,6,2,1
10,14,2,1
15,2,2,1
20,2,2,1
27,8,2,1
32,13,2,2
47,0,2,1
50,8,2,2
50,10,2,1
55,7,2,1
56,7,2,1
===== 1242 =====
16,14,2,1
26,0,2,2
28,7,2,1
52,13,2,1
53,7,2,1
53,9,2,1
58,5,2,1
59,9,2,1
===== 1243 =====
0,15,2,1
6,2,2,1
26,3,2,1
26,5,2,3
46,14,2,3
51,15,2,1
54,13,2,2
55,14,2,1
59,10,2,2
===== 1244 =====
14,10,2,2
18,15,2,2
22,12,2,1
39,9,2,1
52,13,2,2
54,10,2,1
58,15,2,1
63,12,2,1
===== 1245 =====
3,10,2,1
4,1,2,1
11,4,2,3
18,5,2,1
19,3,2,1
23,0,2,2
23,10,2,1
24,3,2,4
24,10,2,1
26,11,2,1
30,13,2,3
===== 1246 =====
4,10,2,1
16,13,2,1
17,14,2,1
48,15,2,1
53,12,2,1
54,9,2,1
58,7,2,1
61,3,2,1
62,8,2,1
===== 1247 =====
2,10,2,2
20,8,2,1
26,9,2,2
28,7,2,1
48,10,2,3
54,12,2,1
57,10,2,1
===== 1248 =====
0,1,2,1
2,11,2,1
4,0,2,1
4,8,2,1
23,3,2,1
28,11,2,2
36,0,2,1
37,2,2,1
49,9,2,2
52,6,2,1
===== 1249 =====
2,3,2,2
12,1,2,1
13,15,2,1
15,1,2,2
28,6,2,1
31,14,2,1
35,0,2,3
39,4,2,2
===== 1250 =====
16,0,2,1
24,7,2,1
37,5,2,2
54,3,2,1
58,14,2,1
===== 1251 =====
24,15,2,1
59,10,2,1
59,13,2,1
===== 1252 =====
2,0,2,1
2,12,2,1
6,14,2,1
7,7,2,1
8,15,2,1
9,5,2,2
37,3,2,2
44,0,2,1
45,3,2,1
45,4,2,1
49,1,2,1
50,1,2,1
===== 1253 =====
3,15,2,1
4,8,2,1
12,11,2,2
22,1,2,1
42,0,2,2
50,10,2,1
55,3,2,1
59,6,2,1
===== 1254 =====
3,1,2,1
23,5,2,2
23,14,2,2
36,14,2,2
===== 1255 =====
2,15,2,1
8,9,2,1
14,0,2,1
18,11,2,1
20,11,2,1
21,6,2,1
25,7,2,1
33,10,2,1
33,15,2,1
45,9,2,2
45,11,2,2
46,9,2,1
47,14,2,1
49,9,2,1
50,11,2,2
51,9,2,1
55,12,2,2
===== 1256 =====
4,6,2,1
36,3,2,3
48,5,2,1
49,6,2,1
51,15,2,2
59,9,2,1
63,10,2,1
===== 1257 =====
7,2,2,2
11,3,2,1
11,15,2,1
12,10,2,1
15,10,2,1
24,6,2,1
31,9,2,3
36,13,2,1
37,2,2,1
51,1,2,1
60,1,2,1
===== 1258 =====
5,5,2,2
8,10,2,1
8,11,2,1
16,7,2,1
24,11,2,3
38,11,2,1
56,0,2,1
60,0,2,1
60,4,2,1
60,15,2,1
===== 1259 =====
2,10,2,1
7,5,2,2
8,14,2,1
26,14,2,2
29,13,2,1
42,11,2,1
42,14,2,2
===== 1260 =====
25,2,2,1
29,8,2,1
35,6,2,1
36,7,2,2
50,5,2,1
51,4,2,1
54,6,2,2
63,3,2,1
===== 1261 =====
2,10,2,1
11,10,2,1
14,15,2,2
17,9,2,2
21,14,2,1
36,3,2,1
48,11,2,1
===== 1262 =====
18,13,2,2
39,10,2,1
41,9,2,1
44,3,2,1
48,15,2,2
53,3,2,2
===== 1263 =====
22,14,2,1
41,0,2,1
47,8,2,1
48,7,2,1
49,7,2,1
57,14,2,2
===== 1264 =====
12,2,2,1
14,11,2,1
18,7,2,2
20,2,2,1
39,13,2,1
40,6,2,1
40,15,2,3
60,14,2,2
===== 1265 =====
1,3,2,1
2,6,2,1
6,6,2,1
10,10,2,1
12,1,2,1
14,1,2,1
36,6,2,1
37,9,2,3
===== 1266 =====
20,13,2,1
37,11,2,1
53,8,2,2
===== 1267 =====
4,5,2,2
19,7,2,1
23,12,2,3
===== 1268 =====
13,7,2,1
14,2,2,1
38,12,2,1
42,10,2,1
52,10,2,1
54,14,2,1
59,12,2,1
63,5,2,2
===== 1269 =====
25,9,2,1
34,3,2,1
60,5,2,1
===== 1270 =====
2,10,2,2
6,14,2,1
24,5,2,1
32,6,2,1
37,2,2,1
41,15,2,1
56,0,2,1
===== 1271 =====
47,7,2,1
50,8,2,2
50,10,2,1
52,0,2,1
52,12,2,1
54,12,2,1
55,4,2,1
63,15,2,1
===== 1272 =====
2,11,2,1
8,8,2,1
16,14,2,1
18,15,2,2
25,7,2,1
29,8,2,1
39,12,2,1
54,10,2,1
59,6,2,1
===== 1273 =====
2,7,2,1
11,11,2,2
22,11,2,1
28,2,2,2
31,12,2,1
62,0,2,1
===== 1274 =====
5,12,2,2
8,1,2,3
12,2,2,1
15,15,2,2
17,11,2,1
31,8,2,2
34,4,2,1
37,13,2,1
38,13,2,2
49,5,2,2
===== 1275 =====
5,12,2,2
20,7,2,1
28,13,2,1
48,4,2,3
53,3,2,1
===== 1276 =====
20,2,2,1
26,13,2,1
28,0,2,2
39,8,2,1
40,15,2,2
47,10,2,2
52,5,2,1
54,1,2,1
===== 1277 =====
4,9,2,1
6,12,2,2
11,11,2,1
13,4,2,1
13,7,2,1
23,0,2,2
36,7,2,3
47,9,2,1
61,6,2,2
===== 1278 =====
4,15,2,1
9,5,2,2
9,15,2,1
19,7,2,2
20,8,2,1
23,12,2,2
26,2,2,2
28,2,2,1
29,4,2,1
35,11,2,1
===== 1279 =====
5,10,2,1
6,6,2,1
10,13,2,1
22,6,2,2
25,3,2,1
26,1,2,1
35,8,2,1
38,5,2,1
41,6,2,1
47,2,2,1
48,11,2,2
53,13,2,1
57,11,2,1
===== 1280 =====
0,11,2,2
6,6,2,1
7,9,2,1
16,3,2,1
20,11,2,1
25,11,2,1
26,9,2,1
33,1,2,3
37,13,2,1
47,13,2,1
57,8,2,1
===== 1281 =====
7,8,2,1
10,15,2,1
14,9,2,1
17,4,2,1
26,4,2,2
28,11,2,1
33,6,2,1
35,9,2,3
40,11,2,2
43,5,2,2
===== 1282 =====
4,13,2,1
16,4,2,2
27,14,2,2
41,5,2,3
44,14,2,1
52,1,2,1
60,4,2,1
===== 1283 =====
21,6,2,1
32,12,2,1
41,14,2,2
49,4,2,1
===== 1284 =====
9,0,2,1
22,5,2,1
32,4,2,1
32,7,2,1
32,9,2,2
50,7,2,2
55,7,2,1
57,13,2,1
59,6,2,1
62,5,2,1
===== 1285 =====
4,0,2,1
17,13,2,1
20,14,2,2
27,10,2,3
33,6,2,1
47,1,2,1
61,15,2,1
===== 1286 =====
4,4,2,1
39,10,2,1
40,5,2,1
45,2,2,1
46,3,2,1
46,5,2,1
48,1,2,1
52,13,2,1
===== 1287 =====
7,5,2,2
16,13,2,1
17,10,2,1
27,1,2,3
33,8,2,1
34,11,2,1
35,3,2,3
48,15,2,1
60,0,2,1
60,12,2,1
===== 1288 =====
3,5,2,1
27,14,2,1
35,13,2,2
40,4,2,1
45,14,2,1
50,12,2,1
===== 1289 =====
3,13,2,1
9,2,2,1
19,1,2,1
21,7,2,2
22,10,2,1
25,8,2,1
29,7,2,2
36,4,2,1
36,14,2,1
===== 1290 =====
13,5,2,2
13,6,2,3
20,0,2,1
25,15,2,1
37,2,2,3
37,11,2,1
38,5,2,2
52,11,2,1
52,12,2,2
===== 1291 =====
3,7,2,3
18,3,2,1
28,0,2,2
31,5,2,2
38,9,2,1
45,15,2,5
46,14,2,1
59,8,2,1
63,2,2,1
===== 1292 =====
21,7,2,1
26,9,2,1
35,13,2,3
43,5,2,1
46,4,2,2
50,8,2,3
50,13,2,1
52,4,2,1
53,3,2,1
61,7,2,1
===== 1293 =====
13,8,2,1
30,8,2,3
45,1,2,1
51,10,2,1
54,12,2,2
===== 1294 =====
4,7,2,1
10,3,2,1
21,2,2,1
30,9,2,1
36,3,2,3
47,9,2,3
57,5,2,1
58,2,2,1
58,5,2,1
63,14,2,1
===== 1295 =====
13,10,2,1
15,3,2,2
15,4,2,2
17,15,2,1
20,3,2,1
24,9,2,1
27,6,2,1
32,15,2,1
33,7,2,1
45,0,2,1
45,15,2,1
===== 1296 =====
16,1,2,1
21,9,2,1
33,6,2,1
33,7,2,1
40,6,2,2
47,6,2,3
===== 1297 =====
5,11,2,1
6,0,2,1
15,11,2,1
19,1,2,1
35,10,2,1
36,2,2,2
41,10,2,1
46,15,2,1
55,4,2,1
55,14,2,4
58,4,2,1
59,6,2,2
63,10,2,1
===== 1298 =====
2,10,2,1
11,6,2,1
25,3,2,2
30,14,2,1
35,15,2,3
55,7,2,1
62,13,2,1
===== 1299 =====
21,10,2,1
26,10,2,2
26,15,2,1
38,9,2,1
45,12,2,1
45,15,2,1
48,4,2,2
61,15,2,2
===== 1300 =====
11,3,2,1
22,10,2,1
26,9,2,1
31,4,2,2
31,15,2,1
35,1,2,1
38,13,2,1
40,11,2,1
51,15,2,1
56,1,2,3
59,13,2,1
63,1,2,1
63,7,2,1
===== 1301 =====
9,9,2,1
11,8,2,1
23,15,2,2
32,14,2,2
===== 1302 =====
17,11,2,2
22,7,2,1
35,4,2,3
40,8,2,2
44,14,2,1
50,2,2,2
51,8,2,1
58,6,2,1
61,11,2,1
===== 1303 =====
1,15,2,1
9,2,2,1
14,3,2,1
19,3,2,1
26,10,2,1
32,8,2,1
34,15,2,1
48,4,2,1
===== 1304 =====
4,4,2,1
27,0,2,1
29,4,2,1
30,5,2,1
31,4,2,2
35,7,2,1
36,8,2,1
41,7,2,1
42,14,2,1
45,13,2,1
58,12,2,1
59,6,2,1
61,2,2,1
63,14,2,1
===== 1305 =====
8,0,2,1
12,11,2,1
15,4,2,2
17,4,2,1
17,11,2,4
20,1,2,1
20,5,2,1
===== 1306 =====
4,12,2,1
9,3,2,1
12,3,2,2
14,2,2,1
17,10,2,2
25,2,2,1
42,1,2,1
===== 1307 =====
5,13,2,3
7,14,2,1
13,4,2,1
25,11,2,1
45,5,2,2
45,6,2,1
60,3,2,6
===== 1308 =====
2,1,2,1
6,12,2,1
8,8,2,1
14,7,2,1
19,5,2,2
33,9,2,1
63,5,2,3
63,10,2,1
===== 1309 =====
1,1,2,2
7,8,2,2
10,15,2,1
16,14,2,1
39,1,2,2
51,2,2,1
55,13,2,1
62,3,2,1
62,13,2,1
===== 1310 =====
4,15,2,1
10,9,2,2
16,9,2,2
21,7,2,1
33,15,2,1
35,5,2,1
37,15,2,1
51,0,2,1
57,10,2,1
58,15,2,1
60,15,2,1
62,2,2,1
===== 1311 =====
3,13,2,1
6,3,2,2
7,12,2,1
11,5,2,1
18,8,2,1
23,4,2,2
25,8,2,1
26,14,2,2
39,9,2,2
49,12,2,1
50,10,2,1
59,15,2,1
===== 1312 =====
8,9,2,1
12,8,2,1
48,13,2,1
54,1,2,1
61,12,2,1
===== 1313 =====
8,12,2,1
12,4,2,1
15,13,2,1
26,10,2,1
30,3,2,1
38,2,2,2
38,10,2,1
40,4,2,2
45,8,2,1
===== 1314 =====
5,8,2,1
27,11,2,2
28,5,2,2
37,11,2,1
48,10,2,2
===== 1315 =====
4,9,2,1
21,8,2,1
43,6,2,2
45,7,2,1
===== 1316 =====
9,7,2,1
10,0,2,4
16,2,2,1
24,2,2,2
42,1,2,1
45,3,2,2
58,1,2,1
===== 1317 =====
2,2,2,1
4,11,2,1
8,14,2,1
11,2,2,3
12,8,2,1
21,15,2,1
27,15,2,1
31,9,2,1
40,12,2,1
44,15,2,1
45,2,2,1
53,13,2,2
54,12,2,3
63,0,2,2
===== 1318 =====
8,0,2,1
11,8,2,2
12,4,2,1
14,8,2,2
22,2,2,2
34,1,2,1
39,7,2,1
===== 1319 =====
11,10,2,1
31,13,2,2
35,0,2,2
48,12,2,2
49,6,2,2
57,5,2,1
62,10,2,2
===== 1320 =====
1,8,2,2
4,9,2,1
4,14,2,1
24,11,2,2
28,0,2,3
34,5,2,1
40,0,2,2
41,10,2,1
42,5,2,1
63,0,2,1
===== 1321 =====
1,8,2,1
13,5,2,1
15,15,2,1
26,5,2,1
38,5,2,1
45,0,2,1
62,3,2,1
===== 1322 =====
1,14,2,1
17,14,2,1
19,9,2,1
38,6,2,1
41,7,2,2
47,4,2,1
59,9,2,1
===== 1323 =====
3,7,2,2
9,5,2,3
25,13,2,1
43,5,2,2
45,7,2,2
47,2,2,1
54,7,2,1
===== 1324 =====
22,0,2,2
26,0,2,1
33,11,2,1
39,11,2,2
41,14,2,1
44,0,2,1
49,1,2,1
57,14,2,1
===== 1325 =====
3,15,2,1
19,0,2,2
20,6,2,1
26,8,2,3
28,5,2,3
33,5,2,1
45,4,2,2
45,13,2,1
48,2,2,2
57,15,2,1
60,2,2,1
===== 1326 =====
19,3,2,1
29,15,2,2
30,0,2,2
35,5,2,1
37,2,2,1
40,14,2,1
56,0,2,2
57,5,2,1
57,9,2,1
===== 1327 =====
0,9,2,1
6,12,2,1
27,6,2,1
36,14,2,3
41,8,2,1
54,11,2,1
===== 1328 =====
16,15,2,1
19,10,2,1
27,6,2,1
30,10,2,1
36,1,2,2
41,9,2,1
43,1,2,1
59,8,2,1
===== 1329 =====
26,5,2,1
28,14,2,1
33,1,2,3
43,5,2,1
===== 1330 =====
5,15,2,2
11,0,2,1
20,2,2,1
23,11,2,1
37,10,2,1
50,9,2,1
60,11,2,1
===== 1331 =====
16,1,2,1
32,10,2,1
38,13,2,2
50,7,2,1
===== 1332 =====
6,0,2,2
15,6,2,1
18,2,2,1
26,7,2,1
27,2,2,1
51,11,2,1
===== 1333 =====
18,5,2,1
25,4,2,2
28,4,2,1
41,1,2,2
50,3,2,2
===== 1334 =====
3,5,2,1
4,10,2,1
13,0,2,1
14,6,2,1
18,13,2,1
26,5,2,3
34,6,2,2
46,12,2,4
63,6,2,1
===== 1335 =====
3,7,2,1
29,6,2,1
34,0,2,1
45,0,2,2
49,10,2,2
58,8,2,1
===== 1336 =====
13,5,2,2
18,14,2,1
23,4,2,1
27,5,2,1
28,2,2,2
39,10,2,1
57,7,2,2
===== 1337 =====
18,9,2,2
20,12,2,2
29,8,2,1
===== 1338 =====
3,14,2,1
11,5,2,1
22,11,2,1
30,14,2,1
40,0,2,2
42,1,2,2
45,4,2,3
46,1,2,2
54,14,2,2
60,5,2,2
===== 1339 =====
0,5,2,2
5,14,2,2
7,11,2,2
10,2,2,1
10,4,2,1
13,7,2,1
26,2,2,2
29,12,2,1
61,4,2,2
===== 1340 =====
8,3,2,1
25,8,2,1
36,3,2,2
44,15,2,1
51,7,2,1
58,9,2,1
62,13,2,1
===== 1341 =====
5,8,2,1
13,6,2,2
37,7,2,1
37,11,2,1
39,13,2,1
62,3,2,1
===== 1342 =====
6,1,2,3
11,15,2,1
18,2,2,3
41,6,2,1
42,2,2,1
43,1,2,1
===== 1343 =====
1,0,2,2
1,4,2,1
5,4,2,1
5,6,2,1
5,8,2,1
18,11,2,1
23,9,2,2
35,7,2,2
37,5,2,2
39,10,2,1
52,15,2,1
58,2,2,1
61,9,2,2
===== 1344 =====
7,13,2,1
11,3,2,1
30,8,2,1
36,15,2,2
62,2,2,1
===== 1345 =====
17,12,2,2
21,14,2,2
25,10,2,2
38,11,2,1
42,6,2,1
44,12,2,3
===== 1346 =====
2,10,2,2
6,10,2,1
9,7,2,1
24,10,2,2
26,5,2,1
33,10,2,1
===== 1347 =====
2,2,2,1
3,3,2,1
21,1,2,1
24,15,2,1
25,2,2,1
33,11,2,2
35,9,2,3
42,1,2,2
44,0,2,1
47,6,2,1
47,7,2,1
54,11,2,1
===== 1348 =====
4,15,2,1
6,11,2,1
18,3,2,1
23,13,2,3
45,14,2,1
47,7,2,1
51,5,2,1
61,10,2,1
===== 1349 =====
11,4,2,3
22,15,2,1
33,5,2,1
37,5,2,1
44,5,2,1
54,0,2,2
61,4,2,2
===== 1350 =====
18,9,2,1
25,10,2,2
38,12,2,1
45,10,2,1
50,13,2,1
===== 1351 =====
19,8,2,1
21,0,2,1
44,14,2,1
49,4,2,1
53,13,2,1
56,1,2,1
===== 1352 =====
6,10,2,1
10,11,2,1
24,4,2,1
27,1,2,1
33,8,2,1
40,15,2,6
42,5,2,1
60,2,2,2
===== 1353 =====
4,8,2,1
4,13,2,1
10,5,2,1
32,1,2,1
45,1,2,1
49,12,2,1
50,9,2,2
58,3,2,1
62,14,2,1
===== 1354 =====
11,8,2,3
14,6,2,1
16,8,2,1
28,1,2,1
29,13,2,1
32,10,2,1
46,13,2,1
54,9,2,1
57,1,2,2
59,11,2,1
===== 1355 =====
10,0,2,1
12,9,2,1
13,3,2,2
18,7,2,2
27,3,2,1
27,9,2,1
30,5,2,1
42,1,2,2
56,1,2,1
===== 1356 =====
2,4,2,2
19,7,2,1
22,10,2,1
48,1,2,1
61,11,2,1
===== 1357 =====
1,2,2,1
5,14,2,1
7,14,2,1
14,10,2,2
14,14,2,2
29,8,2,2
36,1,2,1
39,1,2,1
===== 1358 =====
1,9,2,2
1,13,2,1
7,1,2,1
10,14,2,1
11,2,2,2
21,8,2,1
30,9,2,2
30,11,2,1
50,5,2,2
57,3,2,1
===== 1359 =====
22,11,2,2
28,1,2,1
33,6,2,1
35,3,2,3
37,5,2,1
51,14,2,1
59,12,2,1
===== 1360 =====
9,6,2,1
15,5,2,1
15,11,2,1
17,4,2,1
57,15,2,1
63,12,2,1
===== 1361 =====
12,12,2,1
23,5,2,1
24,5,2,1
28,14,2,1
38,9,2,1
42,9,2,1
51,15,2,1
62,2,2,1
===== 1362 =====
1,5,2,1
10,12,2,1
19,11,2,2
21,12,2,2
23,10,2,2
33,5,2,3
34,2,2,1
54,6,2,1
58,14,2,1
===== 1363 =====
16,6,2,1
20,2,2,1
22,15,2,1
28,4,2,1
41,1,2,2
57,5,2,1
===== 1364 =====
12,7,2,1
17,1,2,2
20,12,2,1
36,1,2,1
48,9,2,1
51,4,2,1
54,6,2,1
61,8,2,2
===== 1365 =====
4,9,2,1
8,9,2,1
19,11,2,1
24,15,2,1
48,15,2,2
49,14,2,1
62,2,2,1
===== 1366 =====
3,1,2,1
11,7,2,2
20,12,2,2
26,11,2,1
28,7,2,3
34,8,2,1
50,4,2,1
59,4,2,2
===== 1367 =====
1,8,2,3
11,5,2,1
12,7,2,2
14,7,2,2
24,11,2,2
26,5,2,1
39,6,2,1
49,7,2,1
60,8,2,1
===== 1368 =====
8,10,2,1
13,6,2,1
23,8,2,5
24,12,2,1
47,9,2,1
57,6,2,2
===== 1369 =====
4,14,2,1
6,14,2,2
14,4,2,1
17,8,2,1
24,6,2,1
27,0,2,3
32,15,2,1
34,8,2,1
39,15,2,1
46,9,2,3
51,13,2,1
58,3,2,1
===== 1370 =====
1,13,2,1
60,15,2,1
===== 1371 =====
1,14,2,1
28,9,2,1
37,15,2,2
47,6,2,5
48,15,2,2
50,7,2,1
56,10,2,1
===== 1372 =====
4,2,2,3
6,10,2,1
22,7,2,2
29,15,2,1
30,8,2,1
===== 1373 =====
0,9,2,1
9,11,2,1
12,5,2,1
20,8,2,2
44,11,2,1
46,2,2,1
50,2,2,1
57,6,2,1
57,8,2,2
61,8,2,1
===== 1374 =====
1,8,2,1
8,10,2,1
14,8,2,2
27,0,2,6
27,6,2,1
27,8,2,1
29,4,2,1
34,14,2,1
54,7,2,1
55,5,2,1
60,10,2,2
===== 1375 =====
0,9,2,1
2,15,2,1
7,9,2,1
7,11,2,1
12,13,2,2
14,8,2,1
15,7,2,1
23,8,2,1
24,6,2,1
25,7,2,3
34,3,2,1
51,15,2,1
===== 1376 =====
14,11,2,1
20,8,2,2
38,6,2,3
46,2,2,2
57,13,2,1
===== 1377 =====
14,15,2,1
22,14,2,1
23,1,2,4
31,2,2,2
43,10,2,3
60,11,2,3
===== 1378 =====
5,3,2,1
8,14,2,2
10,8,2,3
12,7,2,1
14,4,2,1
24,0,2,1
38,10,2,1
51,15,2,1
57,11,2,1
60,15,2,1
===== 1379 =====
5,8,2,2
10,5,2,2
13,9,2,2
26,13,2,1
52,6,2,3
55,4,2,1
===== 1380 =====
6,9,2,1
10,10,2,1
28,8,2,1
29,9,2,1
42,6,2,1
45,4,2,1
62,3,2,1
===== 1381 =====
13,4,2,1
15,13,2,1
16,10,2,2
16,12,2,2
56,13,2,3
===== 1382 =====
7,7,2,1
10,3,2,1
13,11,2,1
17,6,2,1
26,0,2,1
36,13,2,1
41,13,2,2
49,9,2,2
59,9,2,1
60,6,2,1
===== 1383 =====
4,14,2,1
8,9,2,2
9,9,2,1
36,5,2,1
40,6,2,1
42,8,2,2
59,8,2,1
===== 1384 =====
3,1,2,1
8,13,2,1
19,0,2,1
19,2,2,2
21,0,2,3
37,13,2,1
50,14,2,1
54,13,2,1
58,5,2,1
62,10,2,2
63,12,2,1
===== 1385 =====
1,1,2,1
3,5,2,1
12,10,2,2
17,12,2,1
25,6,2,2
31,7,2,1
32,11,2,1
34,4,2,1
36,0,2,1
===== 1386 =====
4,4,2,1
6,7,2,2
20,15,2,2
30,2,2,1
42,3,2,1
===== 1387 =====
19,14,2,2
21,2,2,2
25,7,2,1
29,10,2,1
43,3,2,2
51,4,2,1
53,12,2,2
54,2,2,1
===== 1388 =====
4,1,2,1
10,4,2,1
18,2,2,1
18,12,2,2
26,15,2,1
28,12,2,1
34,13,2,1
44,7,2,1
47,1,2,4
52,8,2,1
56,4,2,1
===== 1389 =====
9,10,2,4
12,2,2,1
13,5,2,1
36,9,2,2
===== 1390 =====
2,15,2,1
19,2,2,3
27,2,2,1
27,12,2,1
38,12,2,1
44,8,2,1
44,15,2,4
48,6,2,1
53,9,2,1
56,14,2,2
===== 1391 =====
3,7,2,1
17,14,2,2
55,3,2,1
56,15,2,2
===== 1392 =====
8,6,2,1
