32,14,2,2
33,7,2,3
34,7,2,1
35,8,2,1
35,13,2,1
36,3,2,1
36,14,2,1
38,0,2,1
38,3,2,2
38,7,2,1
38,9,2,1
39,1,2,2
39,2,2,1
39,12,2,96
40,12,2,2
42,0,2,9
43,11,2,1
43,15,2,1
44,2,2,1
44,12,2,3
45,1,2,16
45,6,2,10
45,8,2,1
47,4,2,2
47,8,2,1
47,11,2,1
48,11,2,1
49,3,2,1
49,13,2,1
50,2,2,1
50,10,2,2
51,13,2,1
52,1,2,1
52,11,2,1
53,7,2,2
54,0,2,1
54,6,2,1
54,8,2,1
54,10,2,1
54,12,2,1
56,8,2,3
56,11,2,1
57,10,2,1
58,7,2,1
59,5,2,1
61,4,2,1
===== 226 =====
0,9,2,52
3,11,2,1
5,9,2,2
9,10,2,3
10,3,2,1
10,9,2,1
10,10,2,1
13,2,2,1
13,6,2,1
14,15,2,1
16,2,2,1
16,13,2,2
17,1,2,1
19,1,2,30
19,3,2,1
19,8,2,1
20,3,2,1
22,6,2,1
23,5,2,1
23,12,2,1
24,2,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,2
27,0,2,2
27,7,2,10
27,10,2,1
27,15,2,1
28,5,2,5
30,0,2,1
30,15,2,1
31,2,2,11
31,5,2,1
32,10,2,1
32,12,2,2
33,7,2,1
33,11,2,1
34,0,2,1
34,7,2,1
36,3,2,1
37,3,2,1
37,9,2,1
38,0,2,2
38,10,2,1
38,14,2,3
39,1,2,3
39,2,2,1
39,12,2,110
39,13,2,1
40,12,2,1
42,0,2,10
43,15,2,1
44,3,2,1
44,7,2,2
44,12,2,6
45,1,2,16
45,6,2,6
45,10,2,1
47,4,2,3
47,8,2,1
47,11,2,1
47,12,2,1
47,14,2,1
49,13,2,1
50,2,2,2
50,10,2,1
50,15,2,1
52,11,2,1
53,0,2,2
53,1,2,1
53,7,2,2
54,3,2,1
54,5,2,1
54,6,2,1
54,8,2,1
54,12,2,1
56,8,2,2
57,10,2,2
58,7,2,1
60,8,2,1
===== 227 =====
0,9,2,47
3,11,2,1
5,9,2,3
9,10,2,1
10,9,2,1
10,10,2,2
13,2,2,1
13,6,2,1
14,15,2,1
15,13,2,1
15,15,2,1
16,2,2,1
16,13,2,2
17,1,2,1
18,5,2,1
19,1,2,23
19,2,2,1
19,3,2,1
19,8,2,2
19,10,2,1
20,5,2,1
23,12,2,1
24,0,2,1
24,14,2,1
25,11,2,1
26,7,2,1
26,9,2,2
27,0,2,3
27,7,2,10
27,10,2,1
28,5,2,3
29,3,2,1
30,0,2,1
30,10,2,1
31,2,2,7
32,12,2,5
33,7,2,2
34,0,2,1
34,7,2,4
36,3,2,1
37,2,2,1
37,9,2,1
38,0,2,1
38,3,2,1
38,6,2,1
38,9,2,1
38,14,2,5
39,1,2,2
39,2,2,1
39,12,2,87
40,12,2,4
41,8,2,1
42,0,2,4
42,2,2,1
43,15,2,1
44,3,2,1
44,12,2,1
45,1,2,9
45,6,2,5
47,4,2,2
47,8,2,1
47,11,2,1
47,12,2,1
47,14,2,1
49,6,2,1
50,1,2,1
50,2,2,1
50,10,2,1
52,11,2,2
53,7,2,1
54,0,2,1
54,3,2,1
54,8,2,1
54,12,2,1
56,8,2,3
57,10,2,2
58,7,2,2
59,5,2,1
59,15,2,1
62,8,2,1
===== 228 =====
0,9,2,54
3,11,2,2
5,9,2,2
6,15,2,1
9,10,2,1
10,9,2,3
10,10,2,1
14,15,2,1
16,13,2,2
17,1,2,1
17,2,2,1
18,5,2,1
19,1,2,22
19,2,2,1
19,3,2,1
19,8,2,1
19,10,2,1
20,0,2,1
22,6,2,2
23,5,2,1
23,7,2,1
24,14,2,1
25,11,2,1
26,7,2,1
27,0,2,1
27,7,2,9
27,10,2,1
28,5,2,2
30,0,2,1
30,15,2,1
31,2,2,6
32,10,2,1
32,12,2,6
33,7,2,2
33,11,2,2
34,7,2,3
35,5,2,1
35,13,2,1
36,9,2,1
37,9,2,1
38,0,2,1
38,7,2,1
38,9,2,1
38,14,2,1
39,1,2,3
39,2,2,1
39,10,2,1
39,12,2,102
40,12,2,3
41,6,2,1
41,9,2,1
42,0,2,9
43,15,2,2
44,7,2,1
44,10,2,1
44,12,2,2
45,1,2,10
45,6,2,4
45,10,2,1
47,4,2,3
47,8,2,1
47,11,2,1
47,12,2,1
48,11,2,1
50,2,2,1
50,10,2,3
51,13,2,1
52,11,2,2
53,0,2,2
53,7,2,5
54,1,2,1
54,6,2,1
54,8,2,1
56,8,2,2
57,2,2,2
57,10,2,1
58,7,2,1
59,5,2,1
61,12,2,1
===== 229 =====
0,0,2,1
0,9,2,41
3,11,2,1
4,12,2,1
5,3,2,2
9,2,2,1
9,10,2,1
10,9,2,1
10,10,2,1
13,6,2,1
15,14,2,1
16,9,2,1
16,13,2,1
17,1,2,1
17,6,2,1
18,5,2,1
19,1,2,28
19,3,2,1
19,8,2,1
19,10,2,1
20,15,2,2
22,6,2,1
22,10,2,2
23,4,2,1
23,5,2,1
23,12,2,1
25,11,2,1
26,7,2,1
26,9,2,2
27,0,2,2
27,7,2,12
27,10,2,1
28,5,2,1
30,0,2,1
30,8,2,1
30,15,2,11
31,2,2,7
31,5,2,2
31,13,2,1
32,12,2,3
33,7,2,1
36,14,2,1
37,9,2,1
38,9,2,1
38,14,2,2
39,1,2,2
39,2,2,2
39,12,2,96
40,12,2,2
42,0,2,6
43,15,2,1
44,3,2,1
44,12,2,4
45,1,2,17
45,6,2,9
46,13,2,2
47,4,2,2
47,8,2,1
47,11,2,1
48,11,2,1
49,13,2,1
50,2,2,1
50,8,2,1
50,10,2,2
52,11,2,2
53,1,2,1
54,0,2,1
54,1,2,1
54,8,2,1
54,13,2,1
56,8,2,1
56,11,2,1
57,10,2,1
58,7,2,1
59,4,2,1
59,5,2,1
60,8,2,1
63,11,2,1
===== 230 =====
0,9,2,52
0,10,2,1
3,11,2,2
5,9,2,4
9,10,2,1
10,9,2,1
10,10,2,1
12,13,2,1
13,6,2,1
16,2,2,1
16,13,2,1
17,0,2,1
19,1,2,27
19,2,2,1
19,3,2,1
19,8,2,1
19,10,2,1
21,2,2,1
22,10,2,1
25,11,2,1
26,1,2,1
26,7,2,1
26,9,2,2
27,0,2,2
27,7,2,17
27,10,2,1
27,15,2,1
28,5,2,1
30,0,2,1
30,10,2,1
30,15,2,1
31,2,2,8
31,5,2,1
32,10,2,1
33,7,2,2
34,7,2,1
35,13,2,1
36,3,2,1
36,5,2,1
37,9,2,1
38,3,2,2
38,9,2,1
38,14,2,5
39,1,2,1
39,2,2,1
39,12,2,84
39,13,2,1
40,13,2,1
42,0,2,9
42,3,2,1
42,9,2,1
43,15,2,1
44,3,2,1
44,7,2,1
44,12,2,5
45,1,2,13
45,6,2,7
47,4,2,3
47,8,2,1
47,11,2,1
48,2,2,1
49,3,2,1
49,13,2,1
50,2,2,1
50,5,2,1
50,10,2,5
51,13,2,2
52,11,2,3
53,0,2,1
53,7,2,2
54,0,2,1
54,10,2,1
56,8,2,2
56,11,2,1
57,10,2,2
58,7,2,1
59,4,2,1
59,5,2,1
62,4,2,1
63,3,2,1
===== 231 =====
0,9,2,31
3,11,2,1
5,9,2,3
9,10,2,3
10,8,2,1
10,9,2,2
10,10,2,1
13,2,2,2
16,13,2,3
17,1,2,1
18,5,2,1
19,1,2,40
19,3,2,1
19,8,2,1
19,10,2,1
21,2,2,1
22,6,2,1
23,12,2,1
24,0,2,2
24,14,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,2
27,0,2,2
27,7,2,8
27,10,2,1
28,5,2,2
29,3,2,1
30,0,2,1
31,2,2,6
31,5,2,1
32,7,2,1
32,12,2,3
33,7,2,3
33,11,2,2
34,7,2,1
34,15,2,1
36,3,2,1
36,9,2,1
37,3,2,1
37,9,2,1
38,6,2,1
38,14,2,4
39,1,2,2
39,2,2,1
39,12,2,104
39,13,2,1
40,12,2,1
42,0,2,1
43,10,2,1
43,15,2,1
44,3,2,1
44,12,2,4
45,1,2,16
45,6,2,6
47,4,2,3
47,8,2,1
47,11,2,1
48,2,2,1
49,3,2,1
49,13,2,1
50,2,2,2
50,10,2,4
51,13,2,1
52,11,2,1
53,0,2,1
53,1,2,1
53,7,2,2
54,1,2,1
54,6,2,1
54,12,2,1
56,8,2,2
57,2,2,2
57,5,2,1
57,10,2,1
57,11,2,1
57,12,2,1
58,7,2,1
===== 232 =====
0,0,2,1
0,9,2,64
3,11,2,1
5,9,2,2
10,9,2,1
10,10,2,1
12,13,2,1
13,2,2,1
13,6,2,1
15,3,2,1
15,13,2,1
15,14,2,1
16,13,2,1
17,1,2,1
17,2,2,1
19,1,2,31
19,2,2,1
19,3,2,2
19,8,2,1
20,0,2,1
21,15,2,1
22,6,2,1
23,5,2,3
23,12,2,1
25,3,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,1
27,0,2,4
27,7,2,13
27,10,2,1
28,5,2,2
30,15,2,19
31,2,2,9
31,5,2,1
32,7,2,1
32,10,2,1
32,12,2,9
33,7,2,3
34,0,2,1
34,7,2,2
36,5,2,1
37,1,2,1
37,9,2,2
38,9,2,1
38,14,2,4
39,1,2,2
39,2,2,4
39,12,2,99
40,12,2,2
40,13,2,1
42,0,2,6
42,8,2,1
43,10,2,1
43,15,2,1
44,0,2,1
44,7,2,1
44,12,2,6
45,1,2,16
45,6,2,8
45,11,2,1
47,4,2,3
47,11,2,1
47,12,2,1
47,13,2,1
48,11,2,1
49,3,2,1
49,13,2,1
50,2,2,2
50,10,2,4
50,12,2,1
51,13,2,1
52,11,2,3
53,1,2,1
53,7,2,4
54,0,2,1
54,1,2,1
54,3,2,2
56,8,2,2
57,10,2,1
58,7,2,1
59,5,2,1
===== 233 =====
0,9,2,56
3,11,2,1
5,9,2,3
7,12,2,1
9,10,2,1
10,9,2,2
10,10,2,1
12,13,2,1
13,2,2,1
15,5,2,1
15,13,2,1
16,13,2,2
17,1,2,1
19,1,2,26
19,2,2,1
19,3,2,2
19,8,2,1
21,2,2,1
22,2,2,1
22,5,2,1
22,6,2,1
22,10,2,1
23,5,2,1
23,12,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,1
27,0,2,3
27,7,2,8
27,10,2,2
28,5,2,3
30,0,2,2
31,2,2,9
31,5,2,1
32,10,2,1
32,12,2,4
32,14,2,1
33,7,2,5
33,11,2,2
34,0,2,1
34,8,2,1
35,8,2,1
35,13,2,1
36,3,2,1
37,3,2,1
37,9,2,1
38,0,2,1
38,9,2,1
38,14,2,4
39,1,2,1
39,2,2,3
39,12,2,96
40,12,2,1
42,0,2,8
42,2,2,1
43,15,2,1
44,12,2,5
45,1,2,10
45,6,2,6
45,10,2,1
47,4,2,2
47,8,2,1
48,2,2,1
49,13,2,1
50,2,2,1
50,10,2,1
50,15,2,1
51,13,2,2
52,11,2,2
53,0,2,2
54,0,2,1
54,1,2,1
54,8,2,1
56,8,2,3
56,11,2,1
57,10,2,1
59,5,2,1
60,8,2,1
===== 234 =====
0,9,2,50
3,11,2,1
5,9,2,1
7,7,2,1
8,3,2,1
10,9,2,2
10,10,2,1
16,2,2,1
16,13,2,3
17,1,2,1
18,5,2,1
18,15,2,1
19,1,2,26
19,2,2,1
19,3,2,1
19,8,2,1
20,13,2,1
21,2,2,1
22,5,2,1
22,12,2,1
23,5,2,1
25,0,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,2
27,0,2,3
27,7,2,13
27,10,2,2
28,4,2,1
28,5,2,4
30,0,2,2
30,12,2,1
30,15,2,12
31,2,2,9
32,1,2,1
32,6,2,1
32,10,2,1
32,12,2,2
32,14,2,1
33,7,2,2
33,11,2,2
36,5,2,1
36,9,2,1
37,9,2,1
38,0,2,1
38,9,2,1
38,10,2,1
38,14,2,1
39,1,2,3
39,2,2,1
39,12,2,96
39,13,2,1
40,12,2,3
42,0,2,4
43,15,2,1
44,0,2,1
44,3,2,1
44,12,2,6
45,1,2,15
45,6,2,5
46,7,2,1
47,4,2,2
47,8,2,1
47,11,2,1
47,12,2,1
47,14,2,1
49,6,2,1
49,11,2,1
50,2,2,2
50,10,2,2
50,15,2,1
52,11,2,1
53,0,2,2
54,12,2,1
55,1,2,1
56,8,2,5
57,10,2,1
58,7,2,1
===== 235 =====
0,9,2,50
3,11,2,2
9,4,2,1
10,3,2,1
10,9,2,1
13,2,2,1
15,13,2,1
16,13,2,1
17,1,2,1
18,15,2,2
19,1,2,26
19,2,2,1
19,3,2,1
19,8,2,1
21,2,2,1
22,6,2,1
23,5,2,1
23,6,2,1
23,12,2,1
24,2,2,1
24,14,2,1
25,3,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,2
27,0,2,2
27,7,2,7
27,10,2,1
28,5,2,3
30,0,2,1
30,15,2,11
31,2,2,9
32,10,2,1
32,12,2,8
33,7,2,5
33,11,2,1
34,4,2,1
34,7,2,5
36,9,2,1
37,1,2,1
37,9,2,2
37,14,2,1
38,3,2,1
38,9,2,1
38,14,2,4
39,1,2,3
39,2,2,1
39,12,2,92
40,12,2,1
41,9,2,1
42,0,2,6
43,15,2,1
44,12,2,6
45,1,2,15
45,6,2,4
47,4,2,7
47,8,2,1
47,11,2,1
47,12,2,1
47,14,2,1
48,11,2,1
49,3,2,1
49,13,2,1
50,2,2,2
50,10,2,1
51,13,2,1
52,11,2,6
53,0,2,1
53,7,2,1
54,0,2,1
54,1,2,1
54,8,2,1
56,8,2,3
56,11,2,1
57,10,2,1
58,7,2,1
59,5,2,1
===== 236 =====
0,9,2,38
3,11,2,2
5,9,2,2
9,2,2,1
9,10,2,2
10,9,2,1
10,10,2,1
13,2,2,2
13,6,2,1
15,13,2,1
16,13,2,2
19,1,2,23
19,2,2,1
19,3,2,2
19,8,2,1
20,15,2,1
21,0,2,1
22,2,2,1
22,5,2,1
22,6,2,1
22,10,2,1
23,5,2,1
23,12,2,1
24,14,2,1
25,11,2,2
25,12,2,1
26,7,2,1
26,9,2,2
27,0,2,4
27,7,2,4
27,10,2,1
28,5,2,4
29,3,2,1
30,15,2,3
31,2,2,9
31,5,2,1
31,13,2,1
32,1,2,1
32,10,2,1
32,12,2,2
33,7,2,4
34,7,2,1
35,0,2,1
36,5,2,1
36,9,2,1
37,3,2,1
38,3,2,4
38,14,2,2
39,1,2,2
39,2,2,1
39,12,2,102
39,13,2,1
40,12,2,2
42,0,2,7
43,15,2,1
44,12,2,2
45,1,2,16
45,6,2,5
45,11,2,1
47,4,2,1
47,8,2,1
47,11,2,1
47,12,2,1
47,14,2,1
48,2,2,1
49,3,2,1
50,2,2,2
50,5,2,1
50,10,2,1
50,15,2,1
52,11,2,1
52,14,2,1
54,1,2,1
54,8,2,1
56,8,2,3
56,11,2,1
57,2,2,1
57,10,2,2
59,5,2,1
===== 237 =====
0,9,2,44
3,11,2,1
5,3,2,1
5,9,2,3
8,3,2,2
10,3,2,1
10,9,2,1
10,10,2,1
13,2,2,1
16,2,2,4
16,3,2,1
16,13,2,3
17,2,2,1
19,1,2,21
19,2,2,1
19,3,2,1
19,8,2,1
21,2,2,1
22,10,2,1
22,11,2,1
23,5,2,1
23,12,2,1
24,14,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,2
27,0,2,9
27,7,2,12
27,10,2,1
28,5,2,1
30,12,2,1
30,15,2,4
31,2,2,8
31,5,2,3
32,10,2,1
32,12,2,6
33,7,2,1
36,9,2,1
37,3,2,1
37,9,2,1
38,14,2,4
39,1,2,1
39,2,2,1
39,12,2,88
40,15,2,1
42,0,2,10
43,8,2,1
43,15,2,1
44,6,2,1
44,7,2,1
44,12,2,6
44,14,2,1
45,1,2,14
45,6,2,12
45,8,2,1
47,4,2,2
47,11,2,1
47,12,2,1
49,13,2,1
50,10,2,3
50,15,2,1
52,11,2,2
53,0,2,1
53,1,2,1
53,7,2,1
54,0,2,1
54,1,2,1
56,8,2,2
56,11,2,1
57,10,2,3
58,7,2,1
===== 238 =====
0,9,2,148
3,11,2,1
5,9,2,1
9,4,2,1
9,10,2,1
10,3,2,1
10,9,2,1
10,10,2,1
13,2,2,1
14,15,2,1
15,13,2,1
16,5,2,1
16,13,2,1
18,15,2,1
19,1,2,27
19,2,2,1
19,3,2,1
19,8,2,1
21,0,2,1
23,5,2,1
23,12,2,1
24,2,2,1
25,11,2,1
26,7,2,1
26,9,2,1
27,0,2,1
27,7,2,4
27,10,2,2
28,5,2,2
30,0,2,2
30,12,2,1
31,2,2,8
32,6,2,1
32,10,2,1
32,12,2,4
32,14,2,1
33,7,2,8
34,0,2,1
34,7,2,2
35,13,2,1
36,3,2,1
36,9,2,1
37,1,2,1
37,2,2,1
37,3,2,1
37,9,2,1
38,3,2,1
38,9,2,1
38,14,2,4
39,1,2,3
39,2,2,2
39,12,2,97
40,13,2,1
41,9,2,1
42,0,2,5
43,15,2,1
44,0,2,1
44,6,2,1
44,12,2,2
45,1,2,15
45,6,2,6
46,4,2,1
47,4,2,2
47,8,2,1
47,11,2,1
47,12,2,1
49,13,2,1
50,2,2,1
50,10,2,2
50,15,2,1
51,8,2,1
51,13,2,1
52,11,2,2
53,1,2,1
53,7,2,3
54,0,2,1
54,3,2,1
54,8,2,1
56,8,2,3
57,2,2,1
57,5,2,1
57,10,2,1
57,12,2,1
58,7,2,1
59,5,2,1
===== 239 =====
0,4,2,1
0,9,2,55
3,11,2,1
5,9,2,1
10,9,2,2
10,10,2,1
15,13,2,1
16,2,2,1
16,5,2,1
16,13,2,2
17,1,2,1
17,6,2,1
18,5,2,1
19,1,2,112
19,2,2,1
19,3,2,1
19,8,2,1
22,10,2,1
23,5,2,1
24,13,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,1
27,0,2,3
27,7,2,9
27,10,2,1
28,5,2,6
30,0,2,1
30,12,2,1
30,15,2,4
31,2,2,8
31,5,2,1
32,7,2,1
32,10,2,1
32,12,2,4
32,14,2,1
33,5,2,1
33,7,2,1
33,11,2,3
34,0,2,1
34,7,2,1
35,13,2,1
36,3,2,1
36,5,2,1
37,9,2,1
38,6,2,1
38,9,2,3
38,14,2,5
39,1,2,2
39,2,2,1
39,11,2,1
39,12,2,99
42,0,2,8
43,15,2,1
44,0,2,1
44,12,2,5
45,1,2,15
45,6,2,6
45,8,2,1
45,10,2,1
46,13,2,1
47,4,2,2
47,8,2,1
47,11,2,1
48,11,2,1
49,13,2,1
50,2,2,1
50,10,2,2
52,11,2,4
53,0,2,2
53,7,2,1
54,8,2,1
56,8,2,3
57,0,2,1
57,10,2,1
58,7,2,1
59,5,2,1
63,2,2,1
===== 240 =====
0,0,2,1
0,9,2,54
3,11,2,3
5,9,2,4
10,3,2,1
10,9,2,1
10,10,2,1
10,15,2,1
13,6,2,1
14,15,2,1
15,13,2,1
16,2,2,2
16,13,2,2
19,1,2,129
19,2,2,1
19,3,2,2
21,2,2,1
22,6,2,1
22,10,2,1
23,5,2,1
23,12,2,1
24,2,2,1
24,14,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,2
27,0,2,3
27,7,2,8
27,10,2,1
27,15,2,1
28,5,2,2
30,0,2,1
30,11,2,1
31,2,2,8
32,10,2,1
32,12,2,5
33,7,2,3
34,7,2,1
37,9,2,1
38,3,2,1
38,9,2,1
38,14,2,9
39,1,2,2
39,2,2,1
39,11,2,1
39,12,2,106
39,14,2,1
40,12,2,2
42,0,2,3
42,8,2,1
43,10,2,1
43,15,2,1
44,0,2,1
44,12,2,4
45,1,2,14
45,6,2,8
46,9,2,1
47,4,2,1
47,11,2,1
48,2,2,1
49,3,2,1
49,5,2,1
50,2,2,1
50,5,2,1
50,10,2,3
50,15,2,1
51,13,2,1
52,11,2,1
53,7,2,1
54,0,2,1
54,12,2,1
56,8,2,1
56,11,2,1
57,2,2,1
57,10,2,1
58,7,2,1
62,4,2,1
===== 241 =====
0,9,2,50
3,11,2,1
9,10,2,1
10,3,2,1
10,9,2,1
10,10,2,1
14,15,2,1
16,13,2,1
17,1,2,2
19,1,2,27
19,2,2,1
19,3,2,1
19,8,2,1
19,10,2,1
22,6,2,1
23,5,2,1
23,8,2,1
25,3,2,1
25,11,2,2
26,7,2,1
26,9,2,2
27,0,2,5
27,7,2,10
27,10,2,1
28,5,2,4
30,0,2,1
30,12,2,1
30,15,2,1
31,2,2,10
31,5,2,1
32,1,2,1
32,10,2,1
32,12,2,5
33,7,2,3
33,11,2,1
34,5,2,1
35,0,2,1
36,5,2,1
36,9,2,1
37,9,2,1
39,1,2,1
39,2,2,2
39,12,2,91
39,13,2,1
40,12,2,4
41,11,2,1
42,0,2,9
43,15,2,1
44,12,2,2
45,1,2,15
45,6,2,9
47,4,2,2
47,8,2,1
47,11,2,1
47,12,2,1
49,3,2,1
50,2,2,1
50,10,2,2
50,12,2,1
50,15,2,1
52,11,2,2
53,0,2,1
53,1,2,1
53,7,2,1
54,8,2,1
54,12,2,1
56,8,2,1
57,2,2,2
57,10,2,1
58,7,2,1
59,5,2,1
60,8,2,1
60,13,2,1
===== 242 =====
0,0,2,1
0,9,2,61
3,11,2,1
9,4,2,1
9,10,2,1
10,9,2,2
10,10,2,1
13,2,2,1
13,6,2,1
15,13,2,2
16,2,2,2
16,13,2,1
19,1,2,38
19,2,2,1
19,3,2,1
19,8,2,1
19,10,2,1
22,6,2,1
23,1,2,1
23,12,2,1
24,14,2,1
25,11,2,1
26,7,2,1
26,9,2,1
26,14,2,1
27,0,2,3
27,7,2,6
27,10,2,1
28,5,2,1
30,0,2,1
30,15,2,3
31,2,2,4
31,5,2,1
32,12,2,8
33,7,2,4
34,5,2,1
35,12,2,1
36,5,2,1
36,9,2,1
37,1,2,1
37,9,2,1
38,3,2,1
38,9,2,1
38,14,2,3
39,1,2,1
39,2,2,1
39,3,2,1
39,4,2,1
39,12,2,93
39,13,2,1
40,12,2,2
42,0,2,4
43,5,2,1
43,8,2,1
43,15,2,1
44,0,2,1
44,12,2,2
45,1,2,11
45,6,2,2
47,4,2,2
47,8,2,1
47,11,2,1
47,12,2,1
50,2,2,1
50,10,2,1
50,15,2,1
51,3,2,1
52,11,2,2
53,7,2,1
54,0,2,1
54,12,2,1
56,8,2,4
56,11,2,1
57,2,2,2
57,10,2,1
58,7,2,1
59,4,2,1
59,5,2,1
60,13,2,1
===== 243 =====
0,0,2,1
0,9,2,50
5,9,2,2
7,7,2,1
9,10,2,2
10,9,2,1
10,10,2,3
13,6,2,1
15,13,2,1
15,14,2,1
16,13,2,3
17,1,2,1
18,5,2,1
19,1,2,30
19,3,2,1
19,8,2,1
21,0,2,1
21,2,2,1
22,10,2,1
23,5,2,1
24,14,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,2
27,0,2,3
27,2,2,1
27,7,2,13
27,10,2,2
28,5,2,3
29,5,2,1
30,0,2,1
30,12,2,1
30,15,2,2
31,2,2,9
31,5,2,1
32,12,2,3
33,7,2,1
33,11,2,3
34,0,2,1
34,7,2,1
34,15,2,1
36,5,2,1
36,11,2,1
37,3,2,1
37,9,2,1
38,6,2,1
38,9,2,1
38,10,2,1
38,14,2,4
39,1,2,2
39,2,2,2
39,12,2,78
39,13,2,1
41,7,2,1
42,0,2,8
42,9,2,1
43,8,2,1
43,10,2,1
43,15,2,1
44,0,2,1
44,12,2,4
45,1,2,15
45,6,2,7
47,4,2,2
47,12,2,1
50,2,2,2
50,10,2,2
51,13,2,1
52,11,2,2
53,7,2,4
54,0,2,1
54,6,2,1
54,8,2,1
56,8,2,3
56,11,2,1
57,10,2,1
58,7,2,2
59,5,2,1
60,8,2,1
61,4,2,1
===== 244 =====
0,9,2,51
3,11,2,2
5,9,2,2
10,9,2,2
10,10,2,1
12,13,2,1
14,15,2,1
15,13,2,1
16,2,2,2
16,13,2,3
17,1,2,1
18,5,2,1
19,1,2,40
19,2,2,1
19,3,2,1
19,8,2,2
21,2,2,1
22,2,2,1
22,12,2,1
23,5,2,1
23,12,2,1
24,14,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,1
27,0,2,1
27,7,2,10
27,10,2,1
28,4,2,1
28,5,2,3
29,3,2,1
30,0,2,4
30,12,2,1
30,15,2,8
31,2,2,9
32,12,2,3
33,7,2,7
33,11,2,3
34,7,2,1
36,3,2,1
37,3,2,1
38,6,2,1
38,9,2,1
38,14,2,2
39,1,2,3
39,2,2,2
39,10,2,1
39,12,2,71
39,13,2,1
40,12,2,1
42,0,2,10
43,10,2,1
43,15,2,1
44,0,2,1
44,3,2,1
44,6,2,1
44,7,2,1
44,12,2,2
45,1,2,9
45,6,2,4
46,13,2,1
47,4,2,3
47,8,2,1
47,12,2,1
49,3,2,1
49,13,2,1
50,2,2,1
50,10,2,2
50,15,2,2
52,11,2,2
53,7,2,2
54,0,2,1
54,8,2,1
56,8,2,3
57,10,2,2
58,7,2,1
===== 245 =====
0,9,2,243
3,11,2,2
5,9,2,1
9,10,2,1
10,9,2,2
10,10,2,1
12,13,2,1
13,6,2,1
14,9,2,1
15,13,2,1
16,13,2,1
17,1,2,1
18,15,2,1
19,3,2,1
19,8,2,1
21,2,2,1
22,6,2,1
23,5,2,1
23,12,2,1
25,11,2,1
25,12,2,1
26,7,2,1
26,9,2,2
27,0,2,2
27,7,2,11
27,10,2,1
27,15,2,1
28,5,2,3
30,0,2,1
30,12,2,1
30,15,2,1
31,2,2,3
32,1,2,1
32,10,2,1
32,12,2,2
33,7,2,3
33,11,2,2
34,15,2,1
36,3,2,1
36,9,2,1
37,9,2,1
38,14,2,2
39,1,2,2
39,2,2,2
39,10,2,1
39,12,2,104
39,13,2,1
40,12,2,3
40,14,2,1
42,0,2,7
42,2,2,1
43,10,2,1
43,15,2,1
44,7,2,2
44,12,2,4
45,1,2,12
45,6,2,4
45,8,2,1
45,10,2,1
46,7,2,1
47,4,2,3
47,8,2,1
47,11,2,1
47,12,2,1
47,15,2,1
49,15,2,1
50,2,2,1
50,10,2,3
50,15,2,2
52,11,2,2
53,0,2,2
53,1,2,1
53,7,2,1
54,8,2,1
56,8,2,3
56,11,2,2
57,10,2,1
58,7,2,1
59,4,2,1
===== 246 =====
0,0,2,2
0,9,2,128
5,9,2,3
10,9,2,3
10,10,2,1
13,2,2,3
14,9,2,1
14,15,2,1
16,13,2,3
19,1,2,35
19,2,2,1
19,3,2,2
19,8,2,1
20,13,2,1
21,0,2,1
22,6,2,1
23,5,2,1
23,12,2,1
25,11,2,1
25,12,2,1
25,14,2,1
26,7,2,1
26,9,2,1
27,0,2,1
27,7,2,6
27,10,2,1
28,5,2,3
30,0,2,4
30,15,2,2
31,2,2,10
31,5,2,1
32,1,2,1
32,10,2,1
32,12,2,5
33,7,2,9
34,7,2,2
35,13,2,1
37,3,2,1
37,9,2,1
38,3,2,1
38,9,2,1
38,10,2,1
38,14,2,5
39,1,2,1
39,2,2,1
39,11,2,1
39,12,2,89
39,13,2,1
40,15,2,1
42,0,2,7
42,8,2,1
42,9,2,1
43,15,2,1
44,0,2,1
44,7,2,1
44,12,2,3
45,1,2,17
45,6,2,4
47,4,2,2
47,11,2,1
47,12,2,1
48,11,2,1
49,3,2,1
49,5,2,1
49,6,2,1
50,10,2,3
50,15,2,1
51,13,2,3
52,11,2,3
52,14,2,1
53,1,2,1
53,7,2,1
54,1,2,1
54,6,2,1
56,8,2,3
57,2,2,1
57,10,2,1
58,7,2,1
===== 247 =====
0,0,2,1
0,9,2,221
3,11,2,1
5,3,2,1
5,9,2,2
8,3,2,1
9,4,2,1
9,10,2,1
10,3,2,1
10,9,2,2
10,10,2,1
11,9,2,1
12,10,2,1
14,15,2,1
16,2,2,2
16,5,2,1
16,13,2,1
17,1,2,1
19,1,2,35
19,3,2,1
19,8,2,1
21,2,2,1
23,5,2,2
23,12,2,1
24,2,2,1
25,3,2,1
