55,12,2,1
56,5,2,2
56,8,2,166
56,11,2,6
56,13,2,1
57,0,2,1
57,1,2,1
57,2,2,28
57,10,2,14
57,11,2,1
57,12,2,1
58,7,2,10
58,9,2,1
58,14,2,1
59,3,2,1
59,4,2,1
59,5,2,4
59,10,2,1
59,15,2,1
60,8,2,1
60,13,2,3
61,4,2,2
61,5,2,1
61,10,2,2
61,15,2,1
62,4,2,1
62,12,2,1
63,2,2,1
63,3,2,1
===== 107 =====
0,0,2,13
0,4,2,1
0,6,2,1
0,10,2,2
2,5,2,1
2,12,2,1
3,11,2,21
4,6,2,1
4,7,2,2
4,13,2,5
5,3,2,4
5,6,2,1
5,9,2,54
6,3,2,1
6,11,2,1
6,15,2,1
7,5,2,1
7,12,2,1
8,3,2,7
8,14,2,1
9,2,2,1
9,4,2,15
9,10,2,9
9,12,2,1
10,1,2,1
10,3,2,2
10,8,2,1
10,9,2,42
10,10,2,14
11,1,2,2
11,6,2,1
11,9,2,1
11,12,2,1
12,2,2,1
12,6,2,1
12,13,2,10
13,1,2,2
13,2,2,8
13,6,2,3
13,11,2,1
14,12,2,1
14,13,2,1
14,14,2,2
14,15,2,1
15,2,2,1
15,3,2,1
15,5,2,5
15,9,2,1
15,13,2,4
15,14,2,2
15,15,2,1
16,0,2,1
16,2,2,26
16,3,2,5
16,5,2,1
16,13,2,54
17,1,2,16
17,2,2,2
17,12,2,1
18,5,2,8
18,15,2,2
19,1,2,218
19,2,2,13
19,3,2,14
19,8,2,24
19,10,2,2
19,12,2,5
19,14,2,1
20,0,2,1
20,3,2,1
20,5,2,1
20,13,2,1
20,15,2,2
21,0,2,3
21,2,2,4
21,5,2,1
21,15,2,6
22,2,2,12
22,5,2,1
22,6,2,17
22,10,2,20
22,12,2,1
23,4,2,4
23,5,2,13
23,6,2,2
23,7,2,1
23,8,2,1
23,11,2,1
23,12,2,2
24,0,2,1
24,2,2,4
24,8,2,3
24,9,2,2
24,13,2,2
24,14,2,1
25,3,2,1
25,5,2,1
25,11,2,10
25,12,2,5
25,15,2,1
26,3,2,1
26,7,2,2
26,9,2,15
27,0,2,59
27,2,2,1
27,7,2,99
27,10,2,27
27,15,2,3
28,4,2,1
28,5,2,39
28,14,2,1
29,3,2,1
29,10,2,2
29,11,2,1
30,0,2,15
30,6,2,1
30,8,2,3
30,10,2,1
30,11,2,1
30,12,2,8
30,15,2,57
31,2,2,165
31,5,2,5
31,8,2,1
31,13,2,1
32,0,2,2
32,1,2,6
32,5,2,1
32,7,2,11
32,8,2,1
32,10,2,9
32,12,2,98
32,14,2,1
33,4,2,1
33,5,2,1
33,7,2,43
33,10,2,1
33,11,2,46
33,13,2,2
34,0,2,1
34,5,2,7
34,7,2,62
34,8,2,2
34,11,2,1
34,14,2,1
34,15,2,3
35,0,2,1
35,5,2,1
35,6,2,1
35,8,2,2
35,13,2,1
36,3,2,4
36,5,2,3
36,8,2,1
36,9,2,5
36,11,2,1
36,12,2,5
37,1,2,3
37,2,2,2
37,3,2,4
37,8,2,1
37,9,2,20
37,11,2,1
37,12,2,1
38,0,2,13
38,3,2,7
38,6,2,5
38,7,2,5
38,9,2,6
38,10,2,2
38,14,2,91
39,0,2,2
39,1,2,17
39,2,2,58
39,3,2,2
39,4,2,1
39,8,2,1
39,10,2,1
39,11,2,4
39,12,2,254
39,13,2,2
39,14,2,4
39,15,2,1
40,6,2,1
40,10,2,1
40,12,2,28
40,13,2,1
40,14,2,1
40,15,2,2
41,6,2,2
41,7,2,2
41,8,2,1
41,9,2,7
42,0,2,158
42,2,2,3
42,3,2,1
42,7,2,1
42,8,2,4
42,9,2,1
42,13,2,1
43,5,2,1
43,7,2,1
43,8,2,1
43,10,2,5
43,11,2,1
43,15,2,7
44,0,2,1
44,3,2,1
44,4,2,1
44,6,2,8
44,7,2,8
44,10,2,1
44,12,2,74
45,0,2,1
45,1,2,186
45,3,2,1
45,6,2,108
45,8,2,4
45,10,2,5
45,11,2,1
45,14,2,1
46,4,2,1
46,7,2,2
46,9,2,1
46,10,2,2
46,13,2,17
46,15,2,1
47,4,2,16
47,6,2,1
47,8,2,7
47,9,2,1
47,11,2,3
47,12,2,2
47,13,2,1
47,14,2,1
47,15,2,1
48,2,2,5
48,6,2,1
48,11,2,2
49,0,2,1
49,1,2,1
49,3,2,2
49,5,2,1
49,6,2,4
49,7,2,1
49,9,2,1
49,13,2,3
49,15,2,1
50,1,2,1
50,2,2,15
50,5,2,2
50,8,2,1
50,10,2,46
50,12,2,14
50,15,2,12
51,2,2,1
51,3,2,1
51,5,2,1
51,7,2,1
51,8,2,1
51,12,2,1
51,13,2,27
52,1,2,3
52,9,2,1
52,11,2,40
52,14,2,2
53,0,2,21
53,1,2,7
53,3,2,1
53,7,2,56
53,8,2,1
53,10,2,1
53,13,2,1
53,15,2,2
54,0,2,4
54,1,2,1
54,3,2,3
54,5,2,1
54,6,2,3
54,7,2,1
54,8,2,10
54,10,2,2
54,12,2,4
55,1,2,3
55,12,2,1
56,5,2,1
56,8,2,83
56,11,2,5
56,13,2,1
57,1,2,1
57,2,2,32
57,5,2,1
57,10,2,15
57,11,2,1
57,12,2,1
58,7,2,8
58,9,2,1
58,11,2,1
58,14,2,1
59,1,2,1
59,3,2,1
59,4,2,2
59,5,2,8
59,13,2,1
59,15,2,2
60,8,2,2
60,13,2,1
61,2,2,1
61,4,2,3
61,15,2,3
62,4,2,1
63,2,2,1
63,3,2,3
63,11,2,1
===== 108 =====
0,0,2,15
0,5,2,1
0,6,2,1
0,9,2,254
1,0,2,2
1,13,2,1
2,4,2,1
2,12,2,1
3,11,2,23
4,7,2,1
4,12,2,2
4,13,2,2
5,3,2,4
5,9,2,40
6,15,2,1
7,7,2,3
7,12,2,1
8,3,2,5
8,14,2,1
9,2,2,3
9,4,2,8
9,10,2,7
10,1,2,1
10,3,2,2
10,8,2,1
10,9,2,51
10,10,2,27
10,15,2,1
11,1,2,1
11,6,2,1
11,8,2,1
12,2,2,1
12,13,2,223
13,1,2,1
13,2,2,9
13,6,2,2
13,11,2,1
13,14,2,1
14,0,2,1
14,7,2,1
14,13,2,1
14,14,2,1
14,15,2,2
15,2,2,1
15,3,2,2
15,4,2,1
15,5,2,1
15,10,2,1
15,13,2,9
15,14,2,3
15,15,2,3
16,2,2,27
16,3,2,6
16,13,2,48
17,1,2,12
17,2,2,1
17,6,2,2
17,12,2,1
17,14,2,1
18,5,2,5
18,15,2,1
19,1,2,254
19,2,2,10
19,3,2,26
19,8,2,11
19,10,2,1
19,11,2,1
19,12,2,3
19,13,2,1
20,0,2,1
20,3,2,1
20,5,2,3
20,10,2,1
20,15,2,1
21,0,2,3
21,2,2,4
21,3,2,1
21,5,2,1
21,15,2,3
22,2,2,14
22,6,2,24
22,10,2,17
22,12,2,1
23,1,2,1
23,4,2,2
23,5,2,10
23,6,2,4
23,7,2,1
23,11,2,1
23,12,2,2
24,0,2,1
24,1,2,1
24,2,2,6
24,7,2,1
24,8,2,1
24,13,2,1
24,14,2,2
25,5,2,1
25,6,2,1
25,11,2,8
25,12,2,7
25,15,2,1
26,6,2,1
26,7,2,4
26,9,2,13
26,14,2,2
27,0,2,59
27,2,2,1
27,7,2,94
27,10,2,22
27,15,2,5
28,4,2,2
28,5,2,24
28,11,2,1
28,12,2,1
28,14,2,2
29,1,2,1
29,3,2,2
29,5,2,1
29,10,2,2
29,11,2,2
30,0,2,13
30,8,2,6
30,10,2,2
30,11,2,1
30,12,2,9
30,15,2,50
31,0,2,1
31,2,2,196
31,5,2,49
31,8,2,1
31,9,2,1
31,13,2,1
32,0,2,3
32,1,2,3
32,6,2,2
32,7,2,5
32,8,2,1
32,10,2,11
32,12,2,105
32,13,2,1
32,14,2,1
33,4,2,1
33,5,2,1
33,7,2,57
33,10,2,1
33,11,2,28
33,12,2,3
33,13,2,1
34,0,2,3
34,4,2,1
34,5,2,7
34,7,2,67
34,8,2,3
34,10,2,1
34,11,2,1
34,14,2,2
34,15,2,2
35,0,2,1
35,5,2,3
35,6,2,1
35,8,2,1
35,13,2,1
36,1,2,1
36,3,2,2
36,5,2,1
36,9,2,3
36,11,2,1
36,12,2,3
37,1,2,1
37,2,2,1
37,3,2,5
37,8,2,5
37,9,2,25
38,0,2,10
38,3,2,17
38,5,2,1
38,6,2,6
38,7,2,1
38,9,2,2
38,10,2,1
38,11,2,1
38,14,2,113
39,1,2,21
39,2,2,57
39,4,2,1
39,5,2,1
39,10,2,1
39,11,2,7
39,12,2,254
39,13,2,1
39,14,2,1
39,15,2,2
40,6,2,1
40,10,2,1
40,11,2,1
40,12,2,26
40,13,2,1
40,14,2,3
40,15,2,1
41,7,2,2
41,8,2,1
41,9,2,4
41,11,2,1
42,0,2,155
42,2,2,6
42,3,2,1
42,7,2,1
42,8,2,7
42,9,2,2
42,13,2,2
43,5,2,1
43,7,2,1
43,8,2,1
43,10,2,4
43,15,2,12
44,0,2,2
44,2,2,1
44,3,2,3
44,4,2,1
44,6,2,8
44,7,2,6
44,12,2,80
44,14,2,1
45,0,2,2
45,1,2,254
45,3,2,1
45,6,2,132
45,8,2,2
45,10,2,4
45,11,2,2
46,4,2,1
46,7,2,1
46,9,2,1
46,10,2,2
46,13,2,11
47,4,2,19
47,6,2,1
47,8,2,7
47,9,2,1
47,11,2,5
47,12,2,3
47,13,2,1
47,14,2,4
47,15,2,1
48,2,2,4
48,3,2,2
48,6,2,1
48,8,2,1
48,11,2,2
48,12,2,1
49,1,2,1
49,3,2,2
49,5,2,1
49,6,2,1
49,13,2,8
50,1,2,1
50,2,2,18
50,5,2,1
50,8,2,1
50,10,2,61
50,12,2,12
50,15,2,14
51,3,2,2
51,5,2,1
51,7,2,1
51,13,2,32
51,14,2,1
51,15,2,1
52,1,2,2
52,3,2,1
52,11,2,36
52,13,2,3
52,14,2,2
52,15,2,1
53,0,2,62
53,1,2,2
53,3,2,2
53,7,2,66
53,10,2,1
54,0,2,2
54,1,2,4
54,3,2,2
54,4,2,1
54,5,2,1
54,6,2,3
54,7,2,1
54,8,2,3
54,10,2,1
54,12,2,2
55,1,2,2
55,9,2,1
56,5,2,2
56,8,2,94
56,11,2,7
56,13,2,1
57,1,2,1
57,2,2,27
57,5,2,1
57,10,2,19
57,12,2,1
58,4,2,1
58,7,2,14
58,9,2,1
58,14,2,2
59,1,2,1
59,3,2,1
59,4,2,2
59,5,2,2
59,9,2,1
59,10,2,1
59,15,2,1
60,8,2,1
60,13,2,4
60,14,2,1
61,2,2,1
61,4,2,2
61,10,2,1
61,14,2,1
61,15,2,1
62,4,2,1
62,8,2,1
62,12,2,1
63,3,2,2
63,11,2,1
===== 109 =====
0,0,2,10
0,9,2,254
0,10,2,1
2,5,2,1
2,12,2,1
3,3,2,1
3,11,2,27
4,12,2,1
4,13,2,3
5,3,2,2
5,9,2,45
6,15,2,1
7,7,2,1
7,12,2,1
8,3,2,4
8,7,2,1
8,11,2,1
8,14,2,1
9,0,2,1
9,2,2,2
9,4,2,14
9,10,2,13
9,12,2,1
9,15,2,1
10,1,2,1
10,3,2,2
10,8,2,1
10,9,2,55
10,10,2,15
11,1,2,3
11,6,2,1
11,9,2,1
11,11,2,1
12,10,2,1
12,11,2,1
12,13,2,10
13,1,2,2
13,2,2,11
13,6,2,2
13,7,2,1
13,11,2,1
14,0,2,1
14,4,2,1
14,7,2,1
14,14,2,2
14,15,2,3
15,3,2,1
15,5,2,4
15,9,2,1
15,10,2,1
15,13,2,11
15,14,2,1
15,15,2,1
16,2,2,39
16,3,2,3
16,5,2,1
16,13,2,62
17,0,2,1
17,1,2,10
17,6,2,2
18,0,2,1
18,4,2,1
18,5,2,7
18,15,2,3
19,1,2,192
19,2,2,7
19,3,2,30
19,6,2,1
19,8,2,20
19,10,2,1
19,11,2,1
19,12,2,5
20,0,2,2
20,5,2,1
20,10,2,1
20,15,2,3
21,0,2,5
21,2,2,4
21,5,2,1
21,7,2,1
21,9,2,1
21,15,2,5
22,2,2,11
22,3,2,1
22,5,2,1
22,6,2,16
22,10,2,22
22,12,2,2
23,4,2,2
23,5,2,14
23,6,2,2
23,7,2,1
23,11,2,1
23,12,2,5
24,0,2,2
24,2,2,7
24,8,2,1
24,13,2,1
24,14,2,1
25,11,2,7
25,12,2,6
25,14,2,1
25,15,2,2
26,5,2,1
26,7,2,4
26,9,2,23
26,14,2,1
27,0,2,57
27,2,2,3
27,7,2,109
27,10,2,29
27,15,2,137
28,4,2,1
28,5,2,31
29,3,2,2
29,11,2,1
29,13,2,1
29,14,2,1
30,0,2,15
30,8,2,7
30,11,2,1
30,12,2,11
30,15,2,40
31,0,2,1
31,2,2,206
31,5,2,8
31,8,2,1
31,11,2,1
31,13,2,1
32,0,2,2
32,1,2,1
32,4,2,1
32,6,2,2
32,7,2,8
32,8,2,1
32,10,2,5
32,12,2,79
32,14,2,1
33,5,2,2
33,7,2,56
33,11,2,40
33,12,2,1
33,13,2,1
34,0,2,3
34,4,2,1
34,5,2,5
34,7,2,54
34,8,2,5
34,10,2,1
34,12,2,1
34,14,2,2
34,15,2,2
35,0,2,1
35,3,2,1
35,5,2,4
35,6,2,1
35,8,2,1
35,13,2,3
36,3,2,2
36,5,2,2
36,8,2,1
36,9,2,5
36,12,2,9
36,14,2,1
37,1,2,2
37,2,2,2
37,3,2,2
37,8,2,5
37,9,2,17
37,11,2,2
37,12,2,1
37,13,2,2
38,0,2,14
38,3,2,8
38,5,2,1
38,6,2,5
38,7,2,3
38,9,2,3
38,10,2,5
38,14,2,102
39,0,2,3
39,1,2,19
39,2,2,52
39,4,2,1
39,10,2,1
39,11,2,16
39,12,2,254
39,13,2,1
39,14,2,1
39,15,2,1
40,6,2,1
40,12,2,26
40,13,2,1
40,14,2,2
40,15,2,1
41,6,2,1
41,7,2,2
41,9,2,3
42,0,2,188
42,2,2,1
42,3,2,1
42,8,2,3
42,9,2,1
42,12,2,1
42,13,2,1
42,14,2,1
43,5,2,1
43,7,2,2
43,8,2,1
43,10,2,4
43,15,2,13
44,0,2,2
44,2,2,1
44,3,2,1
44,4,2,1
44,6,2,6
44,7,2,11
44,10,2,1
44,11,2,1
44,12,2,163
45,0,2,1
45,1,2,254
45,6,2,117
45,8,2,2
45,10,2,1
45,11,2,1
46,7,2,3
46,9,2,1
46,10,2,2
46,13,2,16
47,4,2,7
47,6,2,1
47,8,2,9
47,11,2,5
47,12,2,2
47,13,2,1
47,14,2,2
47,15,2,1
48,2,2,4
48,3,2,1
48,11,2,1
48,12,2,1
49,3,2,2
49,5,2,1
49,6,2,1
49,7,2,1
49,13,2,8
50,1,2,3
50,2,2,15
50,5,2,1
50,8,2,1
50,10,2,55
50,12,2,12
50,14,2,1
50,15,2,10
51,2,2,1
51,3,2,2
51,5,2,1
51,8,2,1
51,10,2,2
51,13,2,27
51,14,2,1
52,0,2,1
52,1,2,5
52,11,2,40
52,14,2,1
52,15,2,1
53,0,2,47
53,1,2,3
53,3,2,1
53,7,2,74
53,10,2,1
54,0,2,4
54,1,2,2
54,3,2,2
54,4,2,1
54,5,2,1
54,6,2,3
54,7,2,1
54,8,2,5
54,10,2,1
54,12,2,3
54,13,2,1
55,1,2,2
55,5,2,1
55,9,2,1
56,5,2,1
56,8,2,68
56,11,2,5
56,13,2,2
57,0,2,1
57,2,2,31
57,5,2,3
57,6,2,1
57,10,2,16
57,11,2,1
57,12,2,2
58,7,2,6
58,9,2,1
58,11,2,1
58,12,2,1
58,14,2,1
59,1,2,1
59,5,2,4
59,15,2,1
60,8,2,2
60,13,2,11
60,14,2,1
61,2,2,2
61,4,2,1
61,10,2,1
62,4,2,1
62,12,2,1
63,2,2,1
63,3,2,1
63,7,2,1
63,11,2,1
===== 110 =====
0,0,2,13
0,4,2,2
0,9,2,254
0,10,2,3
1,8,2,1
1,12,2,2
2,5,2,1
2,6,2,1
2,12,2,1
3,8,2,1
3,11,2,24
4,12,2,1
4,13,2,5
5,3,2,2
5,9,2,63
5,13,2,1
6,15,2,2
7,0,2,1
7,7,2,1
7,12,2,1
8,3,2,8
8,11,2,2
8,14,2,1
9,2,2,2
9,4,2,14
9,5,2,1
9,10,2,7
9,12,2,1
10,1,2,3
10,3,2,7
10,8,2,1
10,9,2,57
10,10,2,24
11,6,2,1
11,11,2,2
12,13,2,8
13,1,2,1
13,2,2,13
13,6,2,2
13,12,2,1
14,7,2,1
14,9,2,1
14,12,2,1
14,13,2,1
14,15,2,2
15,0,2,1
15,2,2,2
15,3,2,1
15,5,2,1
15,12,2,1
15,13,2,5
15,14,2,4
15,15,2,1
16,0,2,1
16,1,2,1
16,2,2,49
16,3,2,7
16,5,2,1
16,13,2,54
17,0,2,1
17,1,2,12
17,2,2,1
17,6,2,1
17,12,2,1
17,14,2,1
18,4,2,1
18,5,2,5
18,15,2,1
19,2,2,5
19,3,2,25
19,6,2,1
19,8,2,21
19,10,2,4
19,11,2,1
19,12,2,2
19,13,2,1
20,0,2,1
20,3,2,1
20,5,2,2
20,10,2,1
20,13,2,1
21,0,2,1
21,2,2,3
21,5,2,1
21,7,2,1
21,10,2,1
21,14,2,1
21,15,2,3
22,0,2,1
22,2,2,17
22,3,2,5
22,5,2,1
22,6,2,20
22,10,2,13
22,12,2,1
23,4,2,3
23,5,2,15
23,6,2,2
23,7,2,1
23,10,2,1
23,11,2,1
23,12,2,2
23,14,2,1
24,0,2,1
24,2,2,4
24,7,2,1
24,8,2,1
24,13,2,1
24,14,2,1
25,3,2,2
25,5,2,1
25,11,2,9
25,12,2,7
25,15,2,2
26,6,2,1
26,7,2,5
26,8,2,1
26,9,2,26
26,14,2,1
27,0,2,73
27,2,2,1
27,6,2,1
27,7,2,128
27,10,2,23
27,15,2,3
28,4,2,3
28,5,2,30
28,6,2,1
29,1,2,1
29,3,2,2
29,5,2,1
29,13,2,1
30,0,2,14
30,8,2,5
30,10,2,1
30,11,2,1
30,12,2,5
30,15,2,48
31,2,2,237
31,5,2,6
31,11,2,1
31,13,2,1
32,0,2,2
32,1,2,2
32,4,2,1
32,5,2,1
32,6,2,1
32,7,2,14
32,8,2,1
32,10,2,15
32,12,2,97
32,14,2,1
33,4,2,1
33,7,2,45
33,11,2,42
33,12,2,1
33,13,2,1
34,0,2,2
34,5,2,7
34,7,2,61
34,8,2,2
34,10,2,1
34,11,2,1
34,14,2,1
34,15,2,3
35,0,2,1
35,3,2,1
35,5,2,6
35,6,2,1
35,8,2,1
35,12,2,1
35,13,2,2
36,3,2,2
36,5,2,2
36,9,2,3
36,11,2,2
36,12,2,7
37,1,2,1
37,3,2,4
37,8,2,2
37,9,2,17
37,12,2,1
37,14,2,1
38,0,2,15
38,3,2,17
38,6,2,6
38,7,2,2
38,9,2,5
38,10,2,4
38,14,2,118
39,1,2,20
39,2,2,121
39,3,2,1
39,4,2,1
39,10,2,3
39,11,2,13
39,12,2,254
39,13,2,2
39,14,2,1
39,15,2,1
40,5,2,1
40,12,2,35
40,13,2,1
40,14,2,7
40,15,2,1
41,0,2,2
41,4,2,1
41,8,2,1
41,9,2,2
41,11,2,1
41,12,2,1
42,0,2,189
42,2,2,2
42,3,2,1
42,7,2,1
42,8,2,3
43,5,2,1
43,7,2,1
43,8,2,5
43,10,2,3
43,11,2,1
43,14,2,1
43,15,2,12
44,0,2,1
44,2,2,1
44,3,2,1
44,6,2,13
44,7,2,13
44,8,2,1
44,11,2,1
44,12,2,85
44,14,2,1
45,1,2,254
45,3,2,1
45,6,2,114
45,8,2,1
45,10,2,2
45,11,2,2
46,4,2,1
46,7,2,2
46,9,2,1
46,10,2,5
46,13,2,7
46,15,2,1
47,4,2,67
47,6,2,1
47,8,2,9
47,9,2,1
47,11,2,3
47,12,2,5
47,13,2,1
47,14,2,5
47,15,2,1
48,2,2,7
48,6,2,1
48,11,2,2
49,0,2,1
49,3,2,4
49,5,2,1
49,6,2,2
49,7,2,1
49,13,2,8
50,0,2,1
50,1,2,1
50,2,2,11
50,8,2,1
50,9,2,1
50,10,2,52
50,12,2,11
50,14,2,2
50,15,2,13
51,2,2,1
51,3,2,1
51,13,2,19
51,14,2,1
52,1,2,3
52,3,2,1
52,9,2,1
52,11,2,39
52,14,2,1
52,15,2,1
53,0,2,43
53,1,2,6
53,7,2,86
53,8,2,2
53,10,2,2
54,0,2,5
54,1,2,2
54,3,2,1
54,4,2,1
54,6,2,3
54,7,2,1
54,8,2,7
54,10,2,1
54,12,2,5
54,13,2,2
55,1,2,3
55,7,2,1
55,9,2,1
55,12,2,1
56,5,2,4
56,11,2,10
56,13,2,1
57,0,2,1
57,2,2,24
57,5,2,3
57,10,2,24
58,7,2,8
58,9,2,1
58,11,2,1
58,14,2,1
59,1,2,1
59,4,2,1
59,5,2,6
59,10,2,1
59,15,2,1
60,6,2,1
60,8,2,2
60,13,2,4
60,14,2,1
61,2,2,1
61,3,2,1
61,4,2,2
61,8,2,1
61,10,2,3
61,15,2,3
62,4,2,2
62,9,2,1
62,12,2,1
63,2,2,1
63,3,2,1
63,7,2,1
===== 111 =====
0,0,2,14
0,9,2,254
1,0,2,1
1,2,2,1
2,5,2,1
2,12,2,1
3,11,2,26
4,7,2,1
4,13,2,2
5,1,2,1
5,3,2,9
5,9,2,51
6,3,2,1
7,12,2,2
8,3,2,14
8,14,2,1
9,2,2,3
9,4,2,12
9,10,2,8
10,1,2,2
10,3,2,6
10,8,2,1
10,9,2,36
10,10,2,29
11,1,2,2
11,6,2,1
12,2,2,1
12,10,2,1
12,13,2,7
13,1,2,1
13,2,2,4
13,3,2,3
13,6,2,4
13,14,2,2
14,0,2,1
14,12,2,1
14,14,2,2
14,15,2,6
15,2,2,1
15,3,2,1
15,4,2,1
15,5,2,5
15,12,2,1
15,13,2,7
15,14,2,5
15,15,2,1
16,2,2,25
16,3,2,2
16,5,2,1
16,13,2,44
17,1,2,7
17,2,2,2
17,6,2,7
17,14,2,1
18,1,2,1
18,5,2,5
18,15,2,3
19,1,2,254
19,2,2,4
19,3,2,29
19,8,2,15
19,10,2,2
19,12,2,2
20,0,2,1
20,1,2,1
20,7,2,1
20,13,2,1
20,15,2,4
21,0,2,2
21,2,2,5
21,5,2,2
21,7,2,1
21,10,2,1
21,14,2,1
21,15,2,7
22,0,2,1
22,2,2,11
22,3,2,2
22,5,2,1
22,6,2,16
22,10,2,16
22,12,2,3
23,4,2,1
23,5,2,14
23,6,2,1
23,8,2,1
23,11,2,2
23,12,2,1
23,14,2,1
24,0,2,2
24,1,2,1
24,2,2,2
24,4,2,1
24,8,2,1
24,13,2,1
24,14,2,3
25,0,2,1
25,3,2,1
25,5,2,1
25,6,2,1
25,11,2,12
25,12,2,7
25,15,2,1
26,1,2,1
26,3,2,1
26,7,2,6
26,8,2,1
26,9,2,29
26,14,2,1
27,0,2,85
27,2,2,2
27,4,2,1
27,6,2,1
27,7,2,109
27,10,2,23
27,15,2,6
28,4,2,3
28,5,2,40
28,14,2,1
29,2,2,1
29,3,2,1
29,5,2,1
29,11,2,1
29,14,2,1
30,0,2,18
30,8,2,5
30,10,2,2
30,11,2,1
30,12,2,11
30,15,2,67
31,0,2,1
31,2,2,209
31,5,2,8
31,13,2,1
32,1,2,3
32,4,2,2
32,5,2,1
32,7,2,11
32,9,2,1
32,10,2,7
32,12,2,80
32,13,2,1
32,14,2,1
33,5,2,1
33,7,2,53
33,11,2,37
33,12,2,2
33,13,2,1
34,0,2,1
34,5,2,8
34,7,2,69
34,8,2,3
34,11,2,1
34,14,2,3
34,15,2,1
35,0,2,1
35,5,2,2
35,6,2,1
35,8,2,3
35,13,2,1
36,3,2,4
36,5,2,4
36,9,2,2
36,12,2,7
37,1,2,1
37,2,2,1
37,3,2,3
37,8,2,1
37,9,2,14
37,12,2,1
38,0,2,16
38,3,2,15
38,6,2,6
38,7,2,3
38,9,2,3
38,10,2,5
38,14,2,108
39,0,2,1
39,1,2,20
39,2,2,74
39,3,2,1
39,4,2,2
39,5,2,1
39,8,2,1
39,10,2,1
39,11,2,9
39,12,2,254
39,13,2,3
39,14,2,2
39,15,2,2
40,12,2,21
40,13,2,1
40,14,2,4
40,15,2,2
41,0,2,1
41,7,2,1
41,8,2,3
41,9,2,3
42,0,2,166
42,2,2,3
42,3,2,1
42,8,2,5
42,9,2,1
43,5,2,1
43,7,2,1
43,8,2,1
43,10,2,3
43,11,2,1
43,15,2,8
44,0,2,1
44,2,2,1
44,3,2,2
44,5,2,1
44,6,2,8
44,7,2,5
44,10,2,1
44,11,2,1
44,12,2,145
44,14,2,1
45,1,2,222
45,6,2,109
45,8,2,4
45,10,2,2
45,11,2,1
46,4,2,1
46,6,2,1
46,7,2,3
46,9,2,1
46,10,2,1
46,13,2,10
47,4,2,22
47,6,2,1
47,8,2,5
47,11,2,5
47,12,2,6
47,14,2,2
47,15,2,1
48,2,2,4
48,6,2,1
48,8,2,1
48,11,2,2
48,12,2,1
49,1,2,1
49,3,2,5
49,5,2,1
49,6,2,1
49,13,2,7
49,15,2,1
50,1,2,3
50,2,2,11
50,5,2,1
50,10,2,49
50,12,2,12
50,14,2,1
50,15,2,13
51,12,2,1
51,13,2,25
52,1,2,5
52,11,2,32
52,13,2,1
52,14,2,1
52,15,2,1
53,0,2,41
53,1,2,4
53,3,2,2
53,7,2,46
53,9,2,1
53,10,2,2
54,0,2,3
54,1,2,3
54,3,2,2
54,5,2,1
54,6,2,4
54,7,2,1
54,8,2,2
54,10,2,1
54,12,2,2
55,1,2,4
55,3,2,2
55,5,2,1
55,7,2,1
55,8,2,1
55,9,2,1
55,12,2,1
56,5,2,2
56,8,2,85
56,11,2,2
56,13,2,1
57,2,2,12
57,5,2,2
57,10,2,22
57,12,2,2
58,2,2,1
58,7,2,10
58,9,2,1
58,11,2,1
58,12,2,1
58,14,2,1
59,1,2,1
59,3,2,1
59,4,2,2
59,5,2,4
59,15,2,1
60,8,2,1
60,13,2,4
61,2,2,1
61,3,2,1
61,4,2,1
61,10,2,1
61,15,2,2
62,4,2,1
62,8,2,1
63,2,2,1
63,3,2,3
63,7,2,1
63,11,2,1
===== 112 =====
0,0,2,8
0,4,2,2
0,9,2,254
0,10,2,1
2,5,2,1
2,12,2,1
3,0,2,1
3,11,2,19
4,4,2,1
4,12,2,1
4,13,2,3
5,3,2,1
5,9,2,43
5,12,2,1
7,5,2,1
7,12,2,1
7,14,2,1
8,3,2,9
8,14,2,1
9,2,2,1
9,4,2,7
9,10,2,15
10,0,2,1
10,1,2,1
10,3,2,2
10,8,2,1
10,9,2,52
10,10,2,17
10,15,2,2
11,6,2,1
11,9,2,1
11,11,2,1
12,2,2,2
12,13,2,7
13,1,2,1
13,2,2,7
13,5,2,1
13,6,2,3
13,11,2,1
14,0,2,1
14,9,2,1
14,12,2,1
14,13,2,1
14,14,2,2
14,15,2,1
15,3,2,1
15,5,2,8
15,12,2,2
15,13,2,8
15,14,2,4
15,15,2,1
16,2,2,27
16,3,2,2
16,5,2,2
16,13,2,41
17,1,2,9
17,2,2,2
17,6,2,1
17,14,2,1
18,4,2,1
18,5,2,5
18,15,2,2
19,1,2,254
19,2,2,6
19,3,2,23
19,6,2,1
19,8,2,26
19,10,2,1
19,11,2,1
19,12,2,5
20,0,2,2
20,3,2,1
20,13,2,1
21,0,2,4
21,2,2,7
21,7,2,1
21,10,2,1
21,15,2,4
22,0,2,2
22,2,2,12
22,5,2,1
22,6,2,14
22,10,2,18
22,11,2,1
22,12,2,2
23,4,2,2
23,5,2,17
23,6,2,1
23,7,2,1
23,11,2,1
23,12,2,4
23,15,2,1
24,0,2,1
24,2,2,4
24,8,2,1
24,13,2,2
24,14,2,2
25,3,2,1
25,5,2,1
25,11,2,9
25,12,2,4
25,15,2,1
26,7,2,7
26,8,2,1
26,9,2,22
27,0,2,57
27,2,2,1
27,6,2,1
27,7,2,101
27,10,2,13
27,15,2,3
