12,12,2,2
21,2,2,2
24,12,2,1
30,3,2,1
35,8,2,1
===== 1260 =====
33,1,2,3
39,6,2,3
48,3,2,1
60,13,2,1
===== 1261 =====
7,9,2,2
9,1,2,1
9,9,2,1
14,6,2,1
41,2,2,1
41,12,2,1
45,13,2,1
53,9,2,1
54,15,2,1
61,9,2,1
===== 1262 =====
20,5,2,1
23,15,2,1
25,6,2,1
27,8,2,1
43,10,2,4
===== 1263 =====
13,0,2,1
31,11,2,1
50,4,2,1
60,10,2,1
===== 1264 =====
4,2,2,2
8,7,2,1
9,10,2,1
18,1,2,3
33,3,2,1
33,4,2,1
54,1,2,2
55,3,2,2
56,5,2,1
58,2,2,1
===== 1265 =====
9,13,2,1
13,6,2,1
17,4,2,2
18,13,2,1
33,15,2,1
38,0,2,1
45,6,2,2
48,13,2,2
52,3,2,2
52,7,2,1
57,14,2,2
58,9,2,1
63,15,2,1
===== 1266 =====
14,6,2,1
29,1,2,1
42,3,2,1
61,9,2,2
===== 1267 =====
8,8,2,1
31,1,2,1
36,8,2,2
44,2,2,2
51,1,2,1
59,13,2,2
63,6,2,1
===== 1268 =====
5,12,2,1
15,6,2,2
15,11,2,1
28,2,2,2
43,7,2,1
50,3,2,2
53,3,2,1
56,8,2,1
===== 1269 =====
4,3,2,1
14,15,2,2
33,12,2,1
35,14,2,2
41,5,2,1
50,8,2,1
53,12,2,2
54,6,2,1
62,11,2,1
===== 1270 =====
5,6,2,2
10,15,2,2
50,8,2,1
53,8,2,1
61,8,2,1
===== 1271 =====
0,11,2,1
6,6,2,1
16,10,2,2
29,6,2,1
57,15,2,1
62,12,2,1
===== 1272 =====
3,8,2,2
12,12,2,1
53,1,2,1
===== 1273 =====
15,6,2,1
61,5,2,1
61,8,2,2
===== 1274 =====
0,9,2,1
9,5,2,2
29,8,2,3
47,13,2,1
58,3,2,1
===== 1275 =====
13,12,2,1
24,8,2,1
34,7,2,2
40,15,2,1
49,4,2,1
52,1,2,2
58,14,2,1
===== 1276 =====
1,3,2,1
7,13,2,1
===== 1277 =====
10,7,2,2
13,0,2,2
===== 1278 =====
5,1,2,1
18,1,2,3
22,6,2,1
27,5,2,2
32,2,2,3
48,1,2,2
58,7,2,1
===== 1279 =====
1,4,2,1
1,10,2,1
23,2,2,2
49,8,2,1
50,0,2,2
===== 1280 =====
5,2,2,1
10,10,2,1
31,6,2,2
43,10,2,2
55,11,2,1
57,8,2,2
60,3,2,1
62,15,2,2
===== 1281 =====
25,14,2,1
32,7,2,1
===== 1282 =====
8,6,2,2
28,5,2,1
57,14,2,3
===== 1283 =====
9,3,2,2
15,11,2,1
36,9,2,1
36,13,2,1
44,10,2,2
52,0,2,1
54,0,2,2
54,6,2,1
===== 1284 =====
6,13,2,1
9,15,2,1
19,4,2,2
42,11,2,2
45,8,2,2
49,4,2,1
===== 1285 =====
12,15,2,1
36,2,2,3
41,12,2,1
56,0,2,2
56,3,2,1
===== 1286 =====
3,6,2,1
16,6,2,1
27,7,2,2
42,0,2,1
43,6,2,1
55,14,2,1
57,15,2,1
===== 1287 =====
2,1,2,1
6,1,2,2
32,8,2,2
48,14,2,2
55,8,2,1
58,11,2,1
61,15,2,1
63,12,2,1
===== 1288 =====
10,14,2,2
29,5,2,2
38,11,2,2
39,14,2,1
47,11,2,1
49,9,2,1
57,14,2,1
63,4,2,1
===== 1289 =====
4,10,2,1
12,10,2,1
37,3,2,1
42,14,2,2
43,11,2,1
45,4,2,1
===== 1290 =====
1,9,2,2
5,12,2,1
6,10,2,1
11,10,2,1
12,3,2,1
13,6,2,1
15,6,2,1
50,1,2,1
57,8,2,2
57,11,2,1
===== 1291 =====
17,15,2,2
18,3,2,1
35,5,2,1
35,8,2,2
49,12,2,1
59,0,2,2
61,0,2,2
===== 1292 =====
5,4,2,1
19,12,2,1
43,4,2,1
58,5,2,1
60,8,2,1
===== 1293 =====
6,12,2,1
11,14,2,1
27,12,2,1
30,8,2,1
35,2,2,1
61,12,2,1
===== 1294 =====
3,9,2,2
8,11,2,1
23,10,2,1
30,2,2,2
38,9,2,1
51,14,2,1
57,11,2,1
===== 1295 =====
2,14,2,1
3,2,2,1
7,3,2,1
25,4,2,1
28,9,2,1
32,8,2,1
35,13,2,2
45,4,2,3
62,1,2,1
===== 1296 =====
3,3,2,1
20,8,2,1
21,6,2,1
34,1,2,2
36,15,2,2
37,7,2,1
53,4,2,1
54,11,2,1
55,15,2,1
56,13,2,1
===== 1297 =====
8,7,2,2
8,15,2,1
22,3,2,2
26,9,2,1
34,2,2,2
50,15,2,3
53,12,2,2
63,11,2,1
===== 1298 =====
2,2,2,1
15,11,2,1
27,3,2,1
29,10,2,2
44,11,2,1
58,6,2,2
===== 1299 =====
4,12,2,1
26,13,2,1
30,1,2,1
39,6,2,2
43,9,2,1
48,13,2,3
50,13,2,1
51,1,2,1
54,12,2,1
===== 1300 =====
1,10,2,1
10,7,2,2
14,14,2,1
24,12,2,1
27,10,2,1
29,11,2,1
32,7,2,1
34,5,2,2
41,5,2,1
===== 1301 =====
1,15,2,2
3,0,2,1
4,7,2,4
11,9,2,2
14,10,2,2
28,4,2,2
36,13,2,3
38,12,2,1
49,15,2,1
53,8,2,2
===== 1302 =====
4,10,2,1
41,13,2,2
===== 1303 =====
7,11,2,1
8,15,2,2
9,14,2,1
11,10,2,1
46,5,2,2
58,6,2,1
61,5,2,1
===== 1304 =====
11,0,2,1
22,8,2,1
46,0,2,3
55,3,2,2
===== 1305 =====
18,4,2,1
22,4,2,2
39,6,2,3
41,6,2,1
50,5,2,1
===== 1306 =====
18,15,2,1
40,8,2,1
46,10,2,1
===== 1307 =====
6,2,2,2
22,14,2,3
44,5,2,2
44,8,2,2
52,0,2,1
56,0,2,2
63,12,2,1
===== 1308 =====
38,3,2,2
45,2,2,1
45,8,2,1
48,0,2,2
56,3,2,2
58,5,2,1
===== 1309 =====
19,14,2,1
24,11,2,1
36,4,2,1
39,6,2,1
45,3,2,1
57,15,2,1
===== 1310 =====
0,4,2,1
1,2,2,1
9,9,2,1
10,1,2,1
14,5,2,1
16,2,2,1
19,9,2,1
23,7,2,1
28,11,2,2
53,2,2,1
===== 1311 =====
2,9,2,3
41,4,2,1
===== 1312 =====
6,8,2,2
19,13,2,1
28,2,2,2
30,12,2,2
40,12,2,4
41,5,2,1
45,15,2,2
54,4,2,1
===== 1313 =====
11,4,2,1
16,6,2,3
19,1,2,2
20,4,2,1
22,5,2,1
27,4,2,1
53,3,2,1
54,5,2,2
===== 1314 =====
2,6,2,1
6,6,2,1
15,4,2,1
22,3,2,2
25,4,2,2
32,14,2,2
43,13,2,1
44,6,2,2
===== 1315 =====
45,5,2,1
===== 1316 =====
15,1,2,1
21,15,2,1
25,2,2,1
41,9,2,1
===== 1317 =====
17,4,2,2
18,9,2,2
18,13,2,1
31,9,2,1
33,6,2,1
45,8,2,1
54,3,2,1
57,6,2,2
===== 1318 =====
14,5,2,1
21,14,2,1
24,1,2,2
30,2,2,2
36,13,2,2
42,5,2,2
45,12,2,1
46,2,2,1
46,10,2,2
47,10,2,1
57,14,2,1
58,1,2,1
59,12,2,2
60,8,2,1
===== 1319 =====
36,4,2,1
37,5,2,1
54,6,2,1
===== 1320 =====
5,14,2,1
26,10,2,1
32,11,2,1
35,10,2,1
47,9,2,1
57,1,2,1
===== 1321 =====
3,12,2,1
3,13,2,1
7,0,2,2
10,5,2,1
11,1,2,1
11,5,2,1
23,14,2,1
30,13,2,2
62,15,2,2
===== 1322 =====
12,11,2,3
12,12,2,1
21,13,2,1
27,0,2,1
27,7,2,4
43,1,2,1
47,12,2,1
51,9,2,1
54,5,2,1
===== 1323 =====
13,13,2,1
27,7,2,1
38,9,2,1
45,15,2,1
46,4,2,1
50,15,2,1
===== 1324 =====
0,13,2,1
7,11,2,2
8,11,2,2
32,13,2,1
36,13,2,1
59,3,2,1
===== 1325 =====
20,7,2,1
24,5,2,1
28,7,2,1
32,15,2,1
51,9,2,1
61,4,2,1
===== 1326 =====
26,11,2,2
42,9,2,2
44,8,2,1
49,6,2,1
===== 1327 =====
3,2,2,1
11,11,2,2
14,8,2,1
29,10,2,1
37,3,2,1
44,14,2,1
===== 1328 =====
30,1,2,2
30,6,2,1
52,6,2,1
60,5,2,1
60,12,2,1
60,14,2,1
===== 1329 =====
4,13,2,2
20,8,2,2
35,7,2,1
37,5,2,2
40,0,2,1
45,2,2,2
50,9,2,1
59,6,2,1
63,7,2,3
===== 1330 =====
6,9,2,1
26,13,2,2
46,9,2,1
46,14,2,1
48,1,2,1
52,4,2,1
===== 1331 =====
1,6,2,1
21,10,2,1
22,0,2,1
25,6,2,2
38,6,2,2
===== 1332 =====
39,5,2,1
===== 1333 =====
15,14,2,2
16,11,2,1
38,5,2,2
43,3,2,1
===== 1334 =====
2,1,2,1
21,1,2,2
29,11,2,1
41,7,2,1
49,12,2,2
===== 1335 =====
2,7,2,1
3,8,2,1
14,0,2,2
20,9,2,1
23,4,2,1
50,12,2,1
53,6,2,2
===== 1336 =====
1,11,2,2
3,14,2,1
4,4,2,1
15,15,2,2
33,11,2,2
45,4,2,1
===== 1337 =====
6,1,2,1
12,4,2,1
23,15,2,1
46,5,2,1
===== 1338 =====
0,6,2,1
12,7,2,2
51,12,2,1
58,10,2,1
===== 1339 =====
7,11,2,1
19,13,2,1
28,1,2,1
32,14,2,2
43,6,2,1
50,6,2,1
51,8,2,2
62,14,2,1
===== 1340 =====
4,0,2,1
24,0,2,2
51,6,2,1
62,13,2,1
===== 1341 =====
15,14,2,4
16,1,2,2
39,14,2,1
53,8,2,1
61,4,2,1
===== 1342 =====
2,2,2,1
14,1,2,2
20,15,2,1
41,9,2,1
50,5,2,1
50,8,2,1
===== 1343 =====
0,5,2,1
18,3,2,2
24,2,2,1
51,9,2,2
===== 1344 =====
18,3,2,1
31,4,2,2
34,3,2,1
===== 1345 =====
10,4,2,1
19,4,2,1
19,14,2,1
20,7,2,1
25,10,2,1
52,2,2,1
58,14,2,2
===== 1346 =====
12,12,2,1
14,3,2,1
25,8,2,1
28,2,2,1
53,6,2,2
62,8,2,3
===== 1347 =====
20,7,2,2
27,2,2,2
36,14,2,1
46,10,2,2
49,6,2,1
49,15,2,1
56,13,2,2
57,6,2,1
63,4,2,1
===== 1348 =====
15,14,2,1
18,5,2,1
21,2,2,1
34,4,2,2
36,10,2,1
37,14,2,1
44,11,2,2
51,9,2,3
53,3,2,1
===== 1349 =====
4,11,2,1
7,3,2,1
7,8,2,1
9,10,2,2
14,2,2,2
14,3,2,2
25,9,2,2
28,3,2,1
34,12,2,1
36,10,2,1
47,5,2,1
58,15,2,1
63,11,2,1
===== 1350 =====
7,13,2,4
8,14,2,1
18,1,2,3
31,15,2,1
37,10,2,1
54,15,2,1
===== 1351 =====
0,13,2,1
19,11,2,3
21,4,2,2
33,4,2,1
39,9,2,2
50,1,2,2
===== 1352 =====
13,15,2,2
31,1,2,1
39,10,2,2
48,11,2,1
58,10,2,2
61,5,2,1
===== 1353 =====
24,2,2,2
30,12,2,2
42,4,2,1
===== 1354 =====
6,5,2,1
11,12,2,1
13,13,2,1
34,7,2,1
34,10,2,1
46,3,2,1
56,0,2,1
63,12,2,1
===== 1355 =====
2,5,2,1
3,7,2,3
5,8,2,1
7,13,2,2
17,3,2,1
20,6,2,1
25,13,2,1
29,9,2,3
36,9,2,2
45,3,2,1
52,5,2,2
===== 1356 =====
10,4,2,2
33,4,2,1
35,11,2,1
43,1,2,1
51,1,2,2
61,9,2,1
63,3,2,1
===== 1357 =====
3,0,2,3
9,13,2,1
17,14,2,2
32,13,2,1
55,3,2,3
57,11,2,1
63,11,2,1
===== 1358 =====
14,6,2,2
20,3,2,3
22,12,2,2
24,0,2,2
36,8,2,2
36,10,2,3
42,8,2,1
46,5,2,1
46,11,2,1
===== 1359 =====
19,1,2,1
39,0,2,1
49,3,2,2
54,11,2,1
61,4,2,1
63,12,2,1
===== 1360 =====
18,7,2,1
30,8,2,1
32,6,2,1
60,2,2,1
===== 1361 =====
2,14,2,2
6,5,2,1
23,11,2,2
29,13,2,1
36,9,2,2
46,1,2,2
57,6,2,2
===== 1362 =====
13,12,2,5
37,0,2,1
44,3,2,1
46,12,2,1
===== 1363 =====
5,3,2,1
11,6,2,1
37,15,2,1
===== 1364 =====
1,6,2,1
8,13,2,1
37,13,2,2
44,10,2,1
55,11,2,2
61,0,2,1
===== 1365 =====
12,15,2,1
22,10,2,2
28,11,2,1
32,10,2,3
33,4,2,1
58,12,2,2
===== 1366 =====
5,13,2,1
10,1,2,1
24,7,2,1
25,3,2,2
29,15,2,2
36,11,2,2
43,11,2,2
53,14,2,1
56,15,2,1
===== 1367 =====
14,2,2,1
15,0,2,2
17,2,2,1
27,3,2,2
32,12,2,2
38,15,2,1
57,10,2,1
===== 1368 =====
3,13,2,1
7,4,2,1
23,9,2,1
===== 1369 =====
4,11,2,3
10,8,2,1
38,9,2,1
46,5,2,1
52,10,2,1
53,1,2,1
60,5,2,1
===== 1370 =====
7,11,2,1
27,4,2,1
55,9,2,2
56,8,2,1
===== 1371 =====
42,0,2,1
45,13,2,2
47,14,2,2
48,11,2,1
62,14,2,1
===== 1372 =====
6,6,2,2
27,14,2,1
39,2,2,2
43,11,2,2
44,3,2,2
52,2,2,1
===== 1373 =====
17,8,2,2
19,5,2,2
34,0,2,2
40,0,2,2
44,9,2,2
53,9,2,1
54,1,2,2
===== 1374 =====
12,6,2,1
26,2,2,2
29,12,2,1
31,2,2,2
39,0,2,3
===== 1375 =====
2,3,2,2
10,7,2,1
27,0,2,1
31,0,2,2
36,6,2,3
46,15,2,1
47,13,2,1
49,13,2,2
61,10,2,1
===== 1376 =====
10,10,2,1
22,2,2,1
37,2,2,1
49,3,2,1
58,1,2,1
60,7,2,1
62,8,2,1
===== 1377 =====
12,10,2,2
31,9,2,1
52,5,2,1
===== 1378 =====
19,10,2,1
24,9,2,1
34,12,2,1
46,3,2,1
===== 1379 =====
2,1,2,2
14,11,2,2
15,11,2,1
16,9,2,1
37,12,2,3
48,12,2,1
56,7,2,1
===== 1380 =====
===== 1381 =====
2,12,2,1
3,11,2,1
4,6,2,2
8,4,2,2
11,2,2,1
19,4,2,1
31,9,2,1
49,9,2,1
63,4,2,2
===== 1382 =====
0,9,2,1
1,10,2,1
35,8,2,2
42,11,2,2
46,11,2,3
47,6,2,2
51,2,2,1
60,15,2,1
===== 1383 =====
23,5,2,1
23,9,2,1
23,14,2,2
24,5,2,1
30,2,2,1
32,15,2,1
50,13,2,2
===== 1384 =====
22,13,2,3
25,6,2,1
27,8,2,1
37,11,2,1
51,11,2,1
===== 1385 =====
3,1,2,2
26,6,2,1
32,12,2,1
61,13,2,1
62,13,2,1
===== 1386 =====
6,4,2,1
8,8,2,2
17,14,2,2
28,4,2,1
30,2,2,1
39,9,2,2
===== 1387 =====
6,7,2,1
19,6,2,2
37,1,2,3
45,3,2,1
47,2,2,1
55,13,2,1
===== 1388 =====
14,9,2,2
21,10,2,1
29,0,2,1
33,4,2,1
58,7,2,2
===== 1389 =====
10,14,2,1
15,1,2,1
29,6,2,4
58,7,2,1
59,2,2,1
60,13,2,1
===== 1390 =====
11,10,2,1
26,3,2,1
32,4,2,2
32,7,2,2
36,9,2,1
42,9,2,1
50,1,2,2
57,14,2,2
===== 1391 =====
2,10,2,1
3,1,2,1
3,7,2,1
13,8,2,1
13,14,2,1
53,0,2,1
55,1,2,1
===== 1392 =====
5,12,2,2
8,7,2,3
16,4,2,1
17,8,2,1
17,10,2,2
23,11,2,1
43,1,2,1
43,5,2,1
47,13,2,2
===== 1393 =====
11,11,2,1
17,5,2,1
21,10,2,1
33,1,2,2
49,8,2,1
58,8,2,1
===== 1394 =====
7,10,2,1
14,10,2,1
41,8,2,2
===== 1395 =====
3,2,2,1
4,3,2,2
14,0,2,1
23,3,2,2
48,12,2,1
51,7,2,2
53,3,2,1
57,1,2,2
===== 1396 =====
8,3,2,1
9,7,2,2
17,6,2,1
22,1,2,2
26,4,2,3
38,6,2,1
41,11,2,1
61,0,2,1
===== 1397 =====
5,3,2,1
5,5,2,1
9,0,2,1
14,8,2,1
15,7,2,1
60,9,2,2
===== 1398 =====
17,12,2,1
24,4,2,2
31,7,2,1
37,8,2,1
49,3,2,3
56,15,2,1
===== 1399 =====
4,0,2,1
6,3,2,1
23,12,2,1
30,13,2,1
34,6,2,2
43,8,2,2
49,0,2,1
===== 1400 =====
3,2,2,1
19,8,2,2
24,13,2,1
34,8,2,2
39,6,2,3
39,9,2,3
56,11,2,1
===== 1401 =====
8,8,2,2
18,5,2,1
18,9,2,2
39,8,2,1
49,9,2,1
57,12,2,1
58,8,2,1
===== 1402 =====
9,7,2,2
11,13,2,1
14,12,2,1
15,7,2,1
24,2,2,1
38,5,2,2
43,6,2,3
43,10,2,3
===== 1403 =====
12,10,2,1
18,5,2,4
31,6,2,1
35,1,2,1
38,12,2,3
45,15,2,2
49,2,2,2
53,4,2,2
===== 1404 =====
12,12,2,1
47,10,2,3
49,13,2,2
63,15,2,1
===== 1405 =====
3,9,2,1
8,12,2,2
16,3,2,2
24,8,2,2
27,14,2,1
31,12,2,1
42,4,2,1
===== 1406 =====
11,14,2,2
27,1,2,3
28,10,2,1
32,1,2,2
41,7,2,1
41,10,2,1
58,11,2,1
===== 1407 =====
25,8,2,1
28,9,2,1
34,14,2,1
54,14,2,2
===== 1408 =====
4,5,2,1
30,4,2,2
38,13,2,1
===== 1409 =====
32,7,2,1
33,1,2,1
43,3,2,1
51,4,2,2
===== 1410 =====
20,3,2,2
23,9,2,1
25,3,2,1
27,8,2,1
47,5,2,2
===== 1411 =====
2,8,2,2
3,8,2,2
7,13,2,2
11,8,2,3
28,0,2,1
35,9,2,3
45,15,2,1
===== 1412 =====
12,15,2,1
24,15,2,4
35,15,2,1
38,0,2,3
38,8,2,2
47,3,2,1
54,2,2,1
===== 1413 =====
26,4,2,1
37,2,2,2
57,4,2,2
58,15,2,1
===== 1414 =====
7,6,2,1
19,7,2,1
22,13,2,1
41,7,2,2
53,5,2,1
===== 1415 =====
7,4,2,1
===== 1416 =====
21,2,2,1
35,10,2,1
36,7,2,2
43,10,2,2
52,4,2,2
60,3,2,1
===== 1417 =====
12,3,2,1
19,13,2,1
43,7,2,2
===== 1418 =====
7,7,2,2
10,1,2,1
20,1,2,1
42,11,2,3
44,9,2,1
52,11,2,1
===== 1419 =====
3,6,2,1
11,4,2,1
14,0,2,1
21,1,2,1
21,4,2,1
===== 1420 =====
18,4,2,1
37,10,2,1
63,9,2,1
===== 1421 =====
11,7,2,1
13,12,2,1
15,12,2,1
32,9,2,2
34,14,2,1
44,6,2,2
46,15,2,1
58,2,2,2
59,8,2,1
60,3,2,1
62,10,2,2
===== 1422 =====
3,10,2,1
18,2,2,1
19,12,2,2
30,5,2,1
40,8,2,2
50,10,2,1
===== 1423 =====
0,6,2,1
5,3,2,1
5,5,2,1
20,13,2,1
23,8,2,1
40,15,2,2
46,2,2,1
58,2,2,3
===== 1424 =====
4,12,2,1
29,8,2,1
33,10,2,2
39,0,2,1
===== 1425 =====
8,14,2,1
22,11,2,2
23,13,2,1
30,14,2,1
35,14,2,5
38,9,2,3
===== 1426 =====
21,3,2,2
36,3,2,2
53,9,2,2
57,5,2,2
===== 1427 =====
6,0,2,1
6,14,2,1
9,3,2,1
12,12,2,1
15,7,2,2
23,8,2,1
31,2,2,1
61,0,2,1
===== 1428 =====
4,6,2,2
12,0,2,1
17,11,2,2
20,11,2,1
25,3,2,1
29,10,2,1
52,3,2,3
===== 1429 =====
1,14,2,2
5,14,2,1
20,5,2,1
23,9,2,2
33,4,2,1
35,15,2,2
58,6,2,1
62,9,2,1
===== 1430 =====
8,0,2,2
13,13,2,2
16,8,2,1
22,3,2,1
38,6,2,2
43,6,2,1
===== 1431 =====
16,9,2,1
16,12,2,1
22,15,2,1
28,10,2,2
43,7,2,1
55,2,2,2
===== 1432 =====
1,14,2,1
3,3,2,2
5,0,2,1
8,12,2,3
18,4,2,1
24,1,2,1
30,4,2,1
36,15,2,3
46,12,2,2
57,11,2,2
===== 1433 =====
15,7,2,1
18,12,2,1
26,7,2,3
27,3,2,3
36,4,2,3
38,4,2,1
===== 1434 =====
5,13,2,1
12,3,2,2
12,10,2,1
26,1,2,1
26,9,2,1
36,9,2,1
49,6,2,2
57,5,2,2
===== 1435 =====
19,4,2,1
21,9,2,1
52,0,2,1
52,2,2,1
===== 1436 =====
2,5,2,1
4,13,2,1
5,6,2,1
8,4,2,1
17,2,2,1
17,14,2,1
55,9,2,1
===== 1437 =====
0,5,2,1
1,14,2,1
4,4,2,2
36,12,2,1
40,9,2,2
50,1,2,3
===== 1438 =====
40,3,2,1
44,13,2,2
47,7,2,2
57,11,2,1
59,14,2,1
===== 1439 =====
24,4,2,1
25,3,2,2
29,5,2,1
===== 1440 =====
8,14,2,1
14,8,2,1
16,6,2,1
22,13,2,2
51,9,2,3
55,8,2,1
58,12,2,1
60,5,2,1
63,7,2,1
===== 1441 =====
0,15,2,1
26,3,2,1
27,11,2,1
41,7,2,3
46,2,2,1
===== 1442 =====
5,6,2,1
9,6,2,1
24,3,2,2
26,12,2,2
33,13,2,1
45,0,2,1
52,10,2,1
60,7,2,1
61,12,2,1
===== 1443 =====
18,1,2,1
35,5,2,1
42,1,2,2
45,13,2,2
54,5,2,1
58,2,2,1
===== 1444 =====
1,11,2,2
14,5,2,1
30,12,2,3
36,10,2,1
51,0,2,1
===== 1445 =====
21,3,2,1
41,2,2,1
42,4,2,3
45,5,2,1
47,12,2,1
60,0,2,1
===== 1446 =====
12,8,2,1
23,12,2,1
28,8,2,1
28,12,2,1
46,14,2,1
51,5,2,1
60,4,2,1
===== 1447 =====
22,9,2,2
26,8,2,1
29,11,2,3
35,4,2,3
54,1,2,1
54,15,2,1
===== 1448 =====
3,10,2,3
9,1,2,1
15,2,2,2
18,11,2,3
20,6,2,1
28,3,2,1
28,14,2,1
30,1,2,1
38,1,2,1
39,12,2,2
42,0,2,1
55,2,2,1
===== 1449 =====
===== 1450 =====
15,1,2,1
35,13,2,2
42,2,2,2
50,3,2,3
50,11,2,2
===== 1451 =====
10,14,2,3
19,15,2,1
21,9,2,1
36,9,2,1
49,7,2,1
56,8,2,1
===== 1452 =====
13,10,2,1
19,5,2,1
32,0,2,1
33,10,2,2
45,0,2,1
54,10,2,1
===== 1453 =====
16,0,2,1
37,13,2,1
48,11,2,1
54,3,2,1
63,7,2,3
===== 1454 =====
5,4,2,1
6,0,2,1
14,13,2,1
19,3,2,1
36,8,2,2
36,9,2,1
61,4,2,1
===== 1455 =====
34,13,2,3
54,0,2,1
57,4,2,1
57,7,2,1
60,1,2,1
===== 1456 =====
16,2,2,1
57,4,2,1
===== 1457 =====
10,14,2,2
===== 1458 =====
10,4,2,1
11,15,2,1
27,2,2,2
36,4,2,2
36,12,2,1
39,0,2,1
45,12,2,2
55,6,2,1
58,9,2,1
60,12,2,1
===== 1459 =====
10,1,2,2
18,10,2,1
23,7,2,2
35,0,2,3
36,5,2,1
42,13,2,1
56,1,2,1
61,0,2,1
===== 1460 =====
4,0,2,1
10,10,2,1
21,5,2,1
22,8,2,2
30,2,2,1
36,0,2,2
43,15,2,1
58,4,2,1
60,1,2,1
63,7,2,1
===== 1461 =====
1,10,2,1
16,8,2,1
18,7,2,1
40,4,2,1
63,1,2,1
===== 1462 =====
14,12,2,1
15,14,2,1
34,14,2,1
46,7,2,2
60,5,2,2
===== 1463 =====
7,0,2,1
11,4,2,1
13,13,2,1
43,6,2,1
43,7,2,1
48,3,2,1
48,15,2,1
49,2,2,1
56,10,2,1
===== 1464 =====
3,0,2,2
20,5,2,2
42,8,2,1
51,9,2,1
54,13,2,1
===== 1465 =====
9,0,2,1
19,6,2,1
24,4,2,1
36,4,2,1
39,13,2,1
62,12,2,1
===== 1466 =====
3,7,2,1
10,9,2,2
11,1,2,3
11,15,2,1
15,12,2,1
20,2,2,1
20,11,2,1
31,2,2,1
32,5,2,1
35,14,2,2
41,13,2,2
43,7,2,2
50,15,2,1
54,13,2,1
58,7,2,1
61,15,2,2
===== 1467 =====
11,2,2,1
12,1,2,1
21,6,2,1
30,4,2,1
49,8,2,1
54,5,2,1
===== 1468 =====
3,6,2,1
12,0,2,1
18,2,2,1
32,0,2,1
42,7,2,1
43,2,2,1
56,11,2,1
===== 1469 =====
3,12,2,1
41,5,2,1
48,1,2,2
===== 1470 =====
5,12,2,1
7,3,2,1
20,14,2,2
22,0,2,1
29,2,2,1
34,15,2,5
44,6,2,1
52,5,2,2
60,11,2,1
===== 1471 =====
1,5,2,1
11,9,2,1
18,7,2,1
25,8,2,2
32,8,2,1
42,13,2,2
52,11,2,1
63,14,2,1
===== 1472 =====
6,6,2,1
14,2,2,2
14,3,2,1
22,9,2,1
38,4,2,1
48,11,2,1
49,4,2,1
51,4,2,1
54,7,2,1
===== 1473 =====
59,8,2,1
===== 1474 =====
29,9,2,1
35,11,2,1
===== 1475 =====
6,5,2,1
8,13,2,1
13,13,2,1
62,8,2,2
===== 1476 =====
5,12,2,1
7,4,2,1
29,10,2,1
35,12,2,1
37,13,2,2
44,1,2,1
===== 1477 =====
1,14,2,1
11,4,2,1
13,2,2,1
22,13,2,1
24,0,2,3
45,3,2,1
49,13,2,1
57,7,2,3
59,4,2,2
===== 1478 =====
4,6,2,1
7,8,2,1
8,2,2,2
9,10,2,1
11,12,2,1
57,3,2,1
===== 1479 =====
1,14,2,1
17,12,2,1
18,10,2,2
28,8,2,1
29,8,2,1
38,4,2,1
56,13,2,1
59,10,2,1
===== 1480 =====
32,2,2,1
===== 1481 =====
0,7,2,1
2,13,2,1
5,7,2,2
16,12,2,1
34,12,2,1
44,15,2,1
45,14,2,1
51,11,2,1
52,4,2,1
57,11,2,1
===== 1482 =====
17,14,2,2
35,14,2,1
40,12,2,2
54,12,2,1
===== 1483 =====
5,3,2,1
21,10,2,1
26,6,2,2
33,13,2,1
36,7,2,2
37,11,2,2
53,4,2,1
55,15,2,1
===== 1484 =====
12,3,2,1
36,13,2,1
55,6,2,2
56,13,2,2
60,9,2,1
===== 1485 =====
17,2,2,1
18,15,2,1
22,9,2,2
29,13,2,1
59,11,2,1
61,14,2,2
===== 1486 =====
3,15,2,1
20,3,2,2
===== 1487 =====
14,5,2,1
29,13,2,1
32,4,2,1
41,1,2,2
42,0,2,3
50,10,2,1
61,6,2,1
===== 1488 =====
3,8,2,1
36,14,2,2
39,5,2,1
43,5,2,2
===== 1489 =====
6,3,2,1
11,15,2,1
30,15,2,1
32,4,2,1
59,11,2,1
===== 1490 =====
3,9,2,1
12,7,2,2
14,6,2,2
31,4,2,2
32,14,2,1
34,11,2,1
35,12,2,1
39,2,2,1
39,5,2,2
40,11,2,1
63,1,2,1
63,15,2,1
===== 1491 =====
10,14,2,2
19,8,2,2
22,14,2,2
29,12,2,1
36,0,2,1
39,3,2,2
61,11,2,1
===== 1492 =====
10,6,2,1
13,2,2,1
13,7,2,2
17,8,2,2
22,15,2,1
32,6,2,2
39,4,2,1
39,11,2,1
57,13,2,1
58,11,2,1
59,5,2,1
60,8,2,1
===== 1493 =====
10,10,2,1
15,7,2,1
21,11,2,1
36,0,2,2
37,14,2,2
49,5,2,2
53,2,2,2
===== 1494 =====
3,3,2,1
21,14,2,1
30,13,2,2
43,13,2,1
44,8,2,1
48,14,2,2
===== 1495 =====
17,0,2,2
19,1,2,3
19,15,2,1
28,1,2,1
38,11,2,1
59,5,2,1
===== 1496 =====
2,13,2,1
4,1,2,1
13,10,2,1
25,7,2,2
30,5,2,1
44,7,2,2
45,12,2,2
===== 1497 =====
15,1,2,1
35,13,2,1
40,2,2,2
49,4,2,1
53,13,2,1
54,13,2,2
===== 1498 =====
17,5,2,1
