16,8,2,1
16,9,2,1
25,12,2,4
28,15,2,2
31,5,2,2
49,0,2,1
49,15,2,1
52,7,2,1
===== 462 =====
3,8,2,1
15,9,2,1
17,12,2,1
19,14,2,1
19,15,2,2
25,14,2,1
27,12,2,1
50,13,2,2
53,8,2,2
59,3,2,3
61,10,2,1
===== 463 =====
3,8,2,1
4,15,2,1
28,1,2,2
42,7,2,1
59,13,2,2
61,5,2,1
61,15,2,1
===== 464 =====
9,13,2,1
10,15,2,4
11,5,2,1
13,2,2,2
25,14,2,2
26,8,2,2
45,0,2,1
48,5,2,2
59,1,2,1
59,13,2,3
===== 465 =====
2,2,2,1
20,12,2,1
27,8,2,1
38,7,2,2
41,0,2,2
41,11,2,1
===== 466 =====
3,2,2,1
4,4,2,1
24,9,2,2
27,0,2,2
27,2,2,1
28,13,2,2
34,4,2,1
40,14,2,1
46,2,2,1
46,11,2,1
56,0,2,2
===== 467 =====
10,7,2,2
25,7,2,2
28,6,2,1
51,3,2,1
54,12,2,1
63,9,2,2
===== 468 =====
1,4,2,1
9,4,2,1
9,8,2,3
10,11,2,1
11,10,2,2
19,7,2,1
25,15,2,1
37,3,2,2
41,2,2,1
===== 469 =====
4,7,2,1
9,12,2,2
9,15,2,1
36,5,2,1
37,10,2,1
38,3,2,1
52,7,2,3
55,15,2,1
61,5,2,1
62,8,2,2
===== 470 =====
21,14,2,2
22,4,2,1
23,15,2,1
30,7,2,2
34,14,2,1
39,9,2,1
40,12,2,4
41,0,2,1
51,10,2,1
59,1,2,1
63,4,2,1
===== 471 =====
0,1,2,2
6,11,2,1
22,3,2,4
24,8,2,1
36,1,2,1
41,15,2,1
42,12,2,2
46,9,2,1
60,15,2,1
===== 472 =====
0,6,2,1
4,14,2,1
12,1,2,2
19,3,2,2
56,13,2,2
61,10,2,1
===== 473 =====
3,2,2,4
9,14,2,3
15,12,2,1
19,11,2,1
25,2,2,1
41,0,2,1
52,12,2,1
54,13,2,1
59,4,2,1
===== 474 =====
9,0,2,1
24,10,2,2
30,10,2,2
42,0,2,1
47,3,2,1
54,3,2,1
===== 475 =====
0,4,2,1
25,5,2,2
39,6,2,3
40,12,2,1
55,9,2,1
60,15,2,2
===== 476 =====
6,7,2,1
6,13,2,1
26,6,2,1
29,8,2,2
31,14,2,1
46,3,2,1
53,12,2,1
62,3,2,2
63,4,2,1
===== 477 =====
5,0,2,1
24,5,2,1
37,0,2,2
55,1,2,1
55,12,2,1
===== 478 =====
4,4,2,1
10,4,2,1
16,3,2,1
16,12,2,2
30,11,2,2
52,1,2,1
57,15,2,1
59,14,2,2
61,8,2,3
===== 479 =====
29,10,2,1
38,7,2,1
42,11,2,4
46,0,2,1
50,6,2,1
53,3,2,1
53,5,2,2
54,7,2,1
63,13,2,1
===== 480 =====
21,0,2,3
21,11,2,1
32,1,2,2
37,11,2,1
37,15,2,1
39,0,2,2
39,15,2,2
43,3,2,1
47,5,2,3
47,10,2,1
49,4,2,2
50,0,2,1
56,4,2,2
60,15,2,2
===== 481 =====
3,13,2,3
17,4,2,1
23,6,2,1
24,1,2,1
30,5,2,1
30,8,2,1
47,2,2,2
51,1,2,1
56,14,2,1
57,0,2,1
63,1,2,3
===== 482 =====
6,14,2,2
12,9,2,1
18,13,2,2
42,4,2,1
51,7,2,1
63,9,2,1
===== 483 =====
15,8,2,2
19,4,2,1
22,0,2,3
35,15,2,1
43,5,2,1
43,6,2,1
47,12,2,1
===== 484 =====
19,2,2,1
19,13,2,2
24,4,2,2
25,14,2,1
26,4,2,2
60,7,2,1
===== 485 =====
2,9,2,1
5,15,2,1
14,14,2,1
15,2,2,1
25,9,2,2
30,5,2,1
31,12,2,1
40,11,2,1
44,7,2,2
44,10,2,1
46,12,2,2
55,4,2,1
58,2,2,1
===== 486 =====
2,5,2,2
7,12,2,1
8,11,2,2
11,1,2,1
19,1,2,1
23,3,2,2
28,6,2,1
32,14,2,3
34,4,2,2
38,0,2,1
47,11,2,1
49,8,2,3
50,6,2,1
57,0,2,1
62,13,2,1
===== 487 =====
13,1,2,1
24,6,2,5
29,14,2,1
40,9,2,1
41,9,2,2
41,11,2,1
43,10,2,1
47,5,2,1
54,3,2,3
===== 488 =====
6,2,2,1
7,0,2,1
9,3,2,1
20,5,2,1
28,9,2,2
31,7,2,1
39,15,2,2
45,13,2,3
47,5,2,1
49,12,2,1
55,13,2,1
57,10,2,1
63,2,2,1
===== 489 =====
2,0,2,2
3,14,2,1
6,13,2,1
8,13,2,1
9,1,2,1
18,14,2,1
23,12,2,1
44,6,2,1
51,2,2,2
===== 490 =====
5,12,2,1
11,5,2,2
24,13,2,1
35,5,2,2
40,4,2,1
42,2,2,3
54,11,2,1
57,3,2,2
===== 491 =====
12,2,2,2
21,4,2,1
24,1,2,1
25,12,2,1
29,9,2,2
34,9,2,1
46,0,2,1
50,12,2,1
===== 492 =====
8,9,2,1
14,1,2,4
20,9,2,1
22,7,2,2
27,3,2,1
41,4,2,1
44,5,2,1
49,14,2,1
61,5,2,1
===== 493 =====
18,10,2,1
19,7,2,1
25,3,2,1
41,14,2,2
44,0,2,1
===== 494 =====
1,7,2,1
11,7,2,1
13,15,2,2
33,5,2,1
41,9,2,1
50,1,2,2
51,9,2,1
54,10,2,1
58,8,2,1
===== 495 =====
0,9,2,1
8,1,2,1
20,3,2,2
29,14,2,1
50,4,2,1
61,12,2,1
===== 496 =====
5,4,2,2
31,10,2,1
35,6,2,1
50,8,2,1
51,13,2,1
55,8,2,1
56,12,2,1
===== 497 =====
8,2,2,3
22,11,2,1
23,2,2,1
23,8,2,3
44,1,2,1
44,11,2,2
51,14,2,3
58,2,2,2
===== 498 =====
3,13,2,1
9,13,2,1
13,9,2,1
14,6,2,1
22,0,2,1
24,8,2,1
38,11,2,2
40,8,2,1
41,3,2,1
===== 499 =====
0,14,2,1
2,11,2,1
3,12,2,1
19,15,2,2
28,11,2,1
29,2,2,1
53,0,2,1
60,14,2,2
61,7,2,1
===== 500 =====
8,15,2,1
21,0,2,2
23,12,2,1
27,7,2,1
29,15,2,1
55,9,2,2
56,7,2,3
56,8,2,3
57,12,2,1
57,14,2,2
61,6,2,2
===== 501 =====
10,2,2,1
22,4,2,1
26,15,2,2
28,5,2,3
31,3,2,2
31,7,2,3
38,6,2,2
44,12,2,1
49,3,2,1
58,9,2,1
60,5,2,1
61,8,2,1
===== 502 =====
4,15,2,1
7,7,2,1
17,0,2,1
22,2,2,1
27,8,2,2
30,3,2,2
46,14,2,1
48,0,2,1
49,6,2,2
55,3,2,2
56,5,2,1
===== 503 =====
10,4,2,1
13,13,2,1
17,13,2,1
18,13,2,1
24,13,2,1
34,12,2,1
41,9,2,1
44,3,2,2
51,9,2,2
53,3,2,1
57,10,2,1
58,10,2,1
59,14,2,1
61,1,2,1
===== 504 =====
3,0,2,1
5,13,2,1
10,5,2,2
35,7,2,1
47,11,2,2
54,13,2,2
===== 505 =====
11,2,2,1
36,0,2,1
36,3,2,1
49,6,2,1
50,14,2,1
53,7,2,1
57,5,2,1
57,15,2,1
===== 506 =====
7,2,2,1
10,11,2,1
10,14,2,1
14,7,2,1
21,4,2,1
32,6,2,3
34,13,2,1
35,8,2,2
42,4,2,3
48,8,2,1
50,8,2,2
56,13,2,1
59,2,2,1
63,15,2,2
===== 507 =====
10,10,2,1
29,6,2,2
44,8,2,3
45,2,2,2
51,11,2,1
57,0,2,1
58,12,2,1
===== 508 =====
3,8,2,1
6,1,2,2
22,5,2,1
32,7,2,2
36,0,2,2
38,6,2,2
40,10,2,1
46,9,2,1
50,13,2,2
===== 509 =====
11,3,2,1
13,6,2,1
13,11,2,1
20,3,2,2
30,14,2,1
32,14,2,2
35,4,2,2
51,7,2,2
56,2,2,1
59,11,2,1
===== 510 =====
20,13,2,1
27,14,2,2
29,10,2,1
37,5,2,1
40,14,2,1
42,8,2,1
52,10,2,4
55,8,2,1
===== 511 =====
0,5,2,1
2,7,2,1
8,8,2,1
8,14,2,2
20,2,2,1
24,13,2,1
30,3,2,1
32,0,2,3
39,1,2,2
47,3,2,2
61,3,2,1
===== 512 =====
15,6,2,1
21,11,2,1
29,15,2,2
34,11,2,1
37,9,2,1
53,11,2,1
54,8,2,1
62,4,2,1
===== 513 =====
4,14,2,1
5,5,2,1
5,10,2,1
7,7,2,1
8,14,2,1
15,5,2,2
18,7,2,1
22,15,2,1
24,2,2,1
25,8,2,2
26,13,2,1
33,6,2,1
===== 514 =====
9,7,2,1
14,9,2,1
22,10,2,1
23,5,2,2
33,2,2,1
33,10,2,1
42,11,2,3
44,2,2,1
46,10,2,3
===== 515 =====
3,1,2,2
6,7,2,1
15,1,2,1
21,1,2,1
29,4,2,1
35,3,2,1
38,6,2,2
39,4,2,1
51,6,2,1
53,9,2,1
61,9,2,1
61,13,2,2
62,6,2,1
===== 516 =====
8,4,2,1
11,4,2,1
14,3,2,1
23,12,2,3
42,2,2,1
44,5,2,1
44,8,2,1
57,7,2,1
===== 517 =====
0,3,2,2
5,9,2,1
7,5,2,1
8,10,2,2
9,11,2,1
13,8,2,1
15,7,2,2
17,2,2,1
17,7,2,1
17,13,2,2
21,5,2,2
30,14,2,1
38,13,2,2
55,9,2,2
59,12,2,3
62,8,2,2
===== 518 =====
3,15,2,1
8,9,2,1
22,2,2,2
25,12,2,2
27,10,2,1
27,13,2,1
30,1,2,1
32,5,2,2
33,14,2,3
36,2,2,2
36,6,2,1
36,14,2,1
39,8,2,1
47,11,2,1
49,11,2,2
49,14,2,1
51,2,2,1
52,4,2,2
58,10,2,1
===== 519 =====
14,0,2,2
18,3,2,1
19,9,2,1
37,4,2,2
42,9,2,2
44,2,2,2
===== 520 =====
14,11,2,1
23,7,2,3
38,13,2,2
42,2,2,2
42,6,2,1
58,4,2,2
60,5,2,1
===== 521 =====
14,11,2,1
36,6,2,1
39,8,2,1
40,1,2,1
===== 522 =====
5,8,2,1
6,2,2,1
8,9,2,2
10,13,2,2
12,8,2,1
18,10,2,2
19,8,2,1
22,1,2,2
23,5,2,2
31,8,2,3
34,5,2,1
48,10,2,1
49,1,2,1
53,11,2,2
61,5,2,1
63,1,2,2
===== 523 =====
5,0,2,1
16,14,2,2
17,1,2,1
17,8,2,1
17,15,2,2
52,14,2,1
===== 524 =====
23,1,2,5
32,0,2,2
43,7,2,2
45,13,2,1
61,14,2,2
===== 525 =====
8,14,2,2
12,6,2,1
28,14,2,2
29,4,2,1
41,11,2,2
53,12,2,1
62,13,2,1
===== 526 =====
1,13,2,1
11,1,2,1
12,2,2,1
21,15,2,1
32,6,2,2
34,6,2,2
36,9,2,1
43,11,2,1
52,10,2,2
62,14,2,2
===== 527 =====
10,13,2,1
16,6,2,2
17,3,2,1
21,14,2,2
25,3,2,1
27,3,2,2
30,9,2,1
33,4,2,1
36,2,2,1
36,5,2,1
41,9,2,1
48,9,2,2
53,13,2,1
===== 528 =====
0,8,2,3
16,5,2,2
45,0,2,1
52,5,2,2
59,9,2,1
59,12,2,3
63,1,2,1
63,5,2,1
===== 529 =====
5,11,2,1
7,12,2,1
9,6,2,1
13,0,2,2
16,10,2,3
19,9,2,1
19,14,2,1
24,8,2,2
42,7,2,1
46,9,2,1
60,11,2,1
===== 530 =====
6,0,2,1
8,13,2,1
12,3,2,2
21,12,2,1
31,5,2,1
34,3,2,1
48,3,2,1
57,14,2,2
59,10,2,1
63,13,2,1
===== 531 =====
0,9,2,1
2,13,2,1
6,13,2,1
28,6,2,1
30,11,2,1
33,3,2,1
42,11,2,1
53,12,2,1
57,5,2,1
===== 532 =====
5,15,2,2
11,7,2,1
13,11,2,1
18,10,2,1
20,6,2,1
22,5,2,3
26,5,2,2
44,1,2,1
56,6,2,2
===== 533 =====
8,7,2,1
12,10,2,2
38,10,2,1
39,0,2,2
56,0,2,1
56,3,2,3
57,0,2,1
===== 534 =====
9,15,2,1
26,15,2,2
27,0,2,1
30,3,2,2
33,4,2,2
42,6,2,2
43,15,2,2
47,14,2,1
51,10,2,2
58,8,2,1
===== 535 =====
29,2,2,2
31,3,2,2
38,14,2,2
44,6,2,1
===== 536 =====
24,8,2,4
27,4,2,2
27,11,2,1
30,14,2,2
31,13,2,2
35,4,2,2
36,4,2,1
38,4,2,1
54,4,2,1
===== 537 =====
10,14,2,1
12,13,2,1
13,14,2,1
17,5,2,1
23,1,2,1
30,13,2,3
38,4,2,1
41,14,2,1
44,4,2,1
47,1,2,3
50,9,2,1
===== 538 =====
10,15,2,1
11,5,2,1
23,4,2,2
46,9,2,2
46,12,2,2
54,7,2,1
58,6,2,1
59,2,2,1
===== 539 =====
19,10,2,2
20,6,2,1
23,4,2,5
35,3,2,1
37,2,2,2
41,4,2,2
61,1,2,1
63,1,2,1
===== 540 =====
2,11,2,1
11,7,2,1
14,13,2,1
20,14,2,1
28,8,2,1
34,4,2,3
42,7,2,2
47,11,2,1
55,0,2,1
===== 541 =====
8,0,2,2
9,5,2,1
9,12,2,1
10,14,2,3
17,0,2,1
17,4,2,1
29,4,2,1
36,4,2,1
45,15,2,1
46,4,2,2
48,11,2,1
49,1,2,3
57,1,2,2
===== 542 =====
1,0,2,1
16,7,2,1
18,2,2,1
27,11,2,1
33,15,2,3
39,14,2,2
40,11,2,1
43,8,2,3
===== 543 =====
16,11,2,1
17,15,2,1
20,12,2,1
24,13,2,1
29,13,2,2
35,1,2,2
40,2,2,1
41,4,2,2
43,7,2,2
62,6,2,2
62,13,2,1
===== 544 =====
2,1,2,2
5,15,2,1
6,2,2,4
8,11,2,1
15,9,2,1
22,8,2,1
27,2,2,3
27,4,2,1
35,9,2,2
35,10,2,1
41,15,2,1
46,5,2,1
53,1,2,1
===== 545 =====
1,12,2,1
8,3,2,2
15,10,2,1
34,7,2,1
35,12,2,1
40,8,2,1
53,10,2,2
===== 546 =====
20,2,2,2
28,12,2,1
32,6,2,2
38,13,2,2
41,13,2,2
47,5,2,2
50,5,2,1
52,2,2,1
58,5,2,2
61,3,2,1
===== 547 =====
5,5,2,1
34,13,2,1
34,15,2,2
40,2,2,1
46,13,2,2
50,13,2,2
53,2,2,2
===== 548 =====
9,13,2,1
11,12,2,1
21,14,2,1
22,8,2,1
23,4,2,2
35,9,2,3
36,13,2,2
47,3,2,2
49,14,2,1
52,13,2,5
53,7,2,1
54,12,2,1
58,10,2,1
62,9,2,1
===== 549 =====
10,6,2,1
19,14,2,1
24,10,2,1
30,8,2,1
42,1,2,4
57,0,2,2
63,10,2,2
===== 550 =====
0,10,2,2
9,4,2,1
9,6,2,1
9,7,2,2
9,14,2,1
21,12,2,1
31,14,2,1
32,10,2,1
35,4,2,1
44,15,2,1
49,12,2,1
57,11,2,2
60,4,2,1
===== 551 =====
6,14,2,1
7,1,2,1
12,5,2,1
14,7,2,1
19,2,2,1
43,5,2,2
52,7,2,2
===== 552 =====
2,4,2,1
7,8,2,1
7,13,2,3
8,4,2,1
9,8,2,3
24,6,2,2
25,4,2,1
45,0,2,2
54,4,2,2
55,10,2,1
===== 553 =====
3,3,2,1
8,3,2,1
20,14,2,2
21,1,2,2
24,3,2,2
27,10,2,1
45,8,2,1
49,11,2,2
50,15,2,1
62,2,2,1
===== 554 =====
11,12,2,1
18,8,2,1
19,8,2,3
29,3,2,1
29,5,2,1
29,7,2,2
33,2,2,1
40,10,2,3
46,1,2,1
53,0,2,1
54,8,2,2
58,5,2,1
60,9,2,1
61,14,2,1
===== 555 =====
18,1,2,2
22,9,2,2
26,14,2,2
42,6,2,1
46,10,2,1
56,3,2,2
===== 556 =====
27,9,2,2
35,9,2,4
43,13,2,1
49,11,2,2
===== 557 =====
5,7,2,3
8,15,2,2
14,9,2,1
22,1,2,1
29,11,2,2
44,6,2,1
48,1,2,2
54,0,2,1
57,14,2,2
===== 558 =====
0,11,2,2
2,7,2,1
5,8,2,2
8,4,2,1
22,5,2,1
27,13,2,2
31,1,2,1
38,7,2,1
40,3,2,2
46,5,2,1
50,9,2,1
54,7,2,1
57,3,2,1
63,13,2,2
===== 559 =====
16,12,2,1
25,1,2,2
36,5,2,1
37,7,2,2
49,13,2,1
53,3,2,1
===== 560 =====
2,1,2,2
16,7,2,1
23,0,2,4
29,11,2,2
37,7,2,3
39,8,2,1
44,12,2,1
51,8,2,1
56,0,2,2
56,2,2,3
===== 561 =====
10,5,2,2
15,6,2,2
33,5,2,2
33,10,2,4
34,13,2,2
37,14,2,1
39,13,2,1
58,2,2,1
60,1,2,1
===== 562 =====
7,10,2,2
25,1,2,1
32,10,2,1
34,5,2,1
34,6,2,2
35,8,2,2
42,2,2,2
42,3,2,1
44,14,2,1
===== 563 =====
1,8,2,1
9,8,2,1
14,10,2,1
15,3,2,1
29,4,2,1
45,4,2,1
46,0,2,1
48,11,2,2
53,4,2,1
57,5,2,1
===== 564 =====
3,10,2,1
9,1,2,1
9,11,2,1
31,2,2,1
38,8,2,1
46,6,2,1
49,6,2,1
59,5,2,1
===== 565 =====
0,0,2,1
8,9,2,2
25,8,2,2
27,8,2,2
44,3,2,1
55,0,2,1
57,12,2,1
59,7,2,1
===== 566 =====
15,12,2,2
17,7,2,1
28,6,2,1
34,0,2,1
46,10,2,1
47,11,2,1
47,13,2,1
48,11,2,1
51,12,2,1
57,1,2,1
63,2,2,2
===== 567 =====
30,8,2,3
37,14,2,1
38,7,2,1
53,12,2,2
57,6,2,2
===== 568 =====
5,14,2,1
12,11,2,1
14,12,2,2
22,10,2,1
32,6,2,2
36,1,2,2
===== 569 =====
2,12,2,1
7,8,2,2
21,4,2,1
28,5,2,1
32,8,2,1
46,15,2,2
61,5,2,5
===== 570 =====
12,10,2,1
20,9,2,1
24,4,2,2
26,1,2,1
35,2,2,1
37,6,2,1
===== 571 =====
4,15,2,1
25,8,2,1
32,4,2,2
39,1,2,2
42,3,2,1
48,2,2,1
53,1,2,1
63,1,2,1
===== 572 =====
10,0,2,1
15,9,2,2
18,3,2,1
19,14,2,2
27,3,2,4
28,15,2,1
58,8,2,2
59,5,2,1
62,10,2,3
63,6,2,1
===== 573 =====
2,15,2,1
3,9,2,1
15,2,2,1
17,15,2,1
20,5,2,1
20,13,2,1
33,6,2,1
36,14,2,1
37,4,2,1
57,14,2,2
59,5,2,1
59,12,2,1
60,10,2,1
===== 574 =====
3,4,2,1
6,2,2,2
19,3,2,2
26,4,2,3
31,4,2,2
46,12,2,1
56,9,2,1
59,10,2,1
63,0,2,1
===== 575 =====
9,14,2,4
20,2,2,1
54,0,2,2
58,12,2,1
61,9,2,1
===== 576 =====
1,3,2,1
2,15,2,2
5,9,2,1
8,4,2,1
22,6,2,3
26,13,2,1
28,2,2,2
29,3,2,2
34,4,2,1
37,5,2,1
37,14,2,1
39,11,2,1
52,7,2,2
===== 577 =====
13,5,2,1
31,4,2,1
35,9,2,3
36,8,2,2
44,11,2,1
48,6,2,1
50,7,2,1
59,6,2,1
60,6,2,1
===== 578 =====
9,7,2,2
15,5,2,1
20,3,2,5
23,2,2,2
30,15,2,1
33,10,2,1
39,6,2,3
47,7,2,1
52,5,2,1
52,14,2,1
56,13,2,1
59,0,2,1
===== 579 =====
14,11,2,1
16,9,2,2
27,3,2,1
28,4,2,1
40,4,2,1
44,13,2,2
46,6,2,1
48,14,2,1
49,1,2,2
52,8,2,1
59,14,2,2
61,11,2,1
===== 580 =====
1,3,2,1
3,1,2,1
19,6,2,1
24,14,2,1
26,6,2,1
38,3,2,2
51,10,2,2
58,3,2,3
===== 581 =====
6,11,2,1
11,14,2,1
17,14,2,1
18,9,2,2
52,5,2,2
61,5,2,1
===== 582 =====
6,14,2,1
9,11,2,1
11,7,2,1
16,6,2,1
17,4,2,1
19,9,2,2
32,6,2,1
42,11,2,1
46,10,2,2
50,6,2,3
55,5,2,4
63,8,2,5
===== 583 =====
4,10,2,1
5,5,2,1
15,1,2,1
19,9,2,1
20,5,2,1
20,9,2,1
23,15,2,2
28,0,2,2
31,13,2,1
33,5,2,1
40,15,2,1
44,5,2,4
===== 584 =====
10,8,2,1
15,7,2,1
17,14,2,1
18,10,2,1
24,11,2,2
26,8,2,1
57,12,2,1
63,3,2,1
===== 585 =====
9,2,2,1
10,3,2,3
15,10,2,2
19,8,2,1
21,9,2,2
29,11,2,1
54,0,2,1
55,4,2,1
56,2,2,2
63,6,2,2
===== 586 =====
10,7,2,3
11,0,2,3
11,8,2,1
28,4,2,2
33,9,2,1
47,7,2,1
===== 587 =====
19,4,2,1
21,6,2,1
30,9,2,1
32,3,2,1
36,7,2,1
44,14,2,2
48,5,2,1
48,9,2,1
53,14,2,2
57,2,2,1
57,4,2,1
===== 588 =====
5,8,2,2
12,0,2,1
22,11,2,1
27,4,2,1
35,10,2,1
38,2,2,1
52,8,2,2
56,7,2,3
===== 589 =====
3,7,2,1
19,11,2,6
26,14,2,1
27,13,2,3
32,14,2,3
36,10,2,1
56,14,2,1
===== 590 =====
2,11,2,1
14,12,2,1
33,3,2,1
33,6,2,1
54,0,2,1
55,15,2,1
===== 591 =====
3,11,2,1
4,6,2,1
15,3,2,1
18,3,2,2
28,2,2,1
36,10,2,2
38,15,2,2
48,5,2,1
58,15,2,1
59,4,2,2
===== 592 =====
4,6,2,1
5,8,2,2
26,2,2,3
26,13,2,1
34,9,2,1
37,11,2,2
39,7,2,2
44,5,2,1
46,3,2,1
47,7,2,1
54,6,2,1
===== 593 =====
32,6,2,2
43,3,2,1
52,6,2,2
54,13,2,3
55,13,2,1
56,0,2,1
===== 594 =====
9,6,2,1
17,1,2,2
20,5,2,1
33,15,2,2
50,8,2,1
61,15,2,1
62,10,2,1
===== 595 =====
9,15,2,2
10,0,2,2
17,8,2,1
18,1,2,3
22,0,2,1
25,14,2,4
27,3,2,2
40,7,2,3
43,7,2,1
46,1,2,2
49,8,2,2
===== 596 =====
1,13,2,1
12,1,2,1
16,14,2,2
17,6,2,2
26,8,2,1
43,9,2,2
45,4,2,1
45,11,2,3
53,7,2,2
61,10,2,1
===== 597 =====
23,2,2,1
36,12,2,2
36,13,2,2
42,7,2,1
44,7,2,1
===== 598 =====
2,11,2,1
7,4,2,1
14,5,2,3
16,2,2,3
30,3,2,1
31,0,2,1
32,7,2,1
35,12,2,1
38,9,2,1
41,2,2,2
45,4,2,1
===== 599 =====
1,15,2,1
29,10,2,1
40,8,2,1
51,10,2,2
55,4,2,2
61,15,2,1
62,1,2,1
62,6,2,2
===== 600 =====
4,9,2,1
7,8,2,1
9,12,2,1
12,4,2,1
31,13,2,1
36,15,2,1
47,5,2,2
52,11,2,1
54,6,2,1
62,1,2,2
===== 601 =====
10,11,2,1
13,1,2,3
16,4,2,2
21,13,2,1
23,13,2,1
25,5,2,1
31,8,2,1
56,5,2,1
58,9,2,1
===== 602 =====
2,6,2,1
3,5,2,1
11,3,2,1
13,10,2,1
15,11,2,1
20,3,2,2
20,15,2,2
21,14,2,2
24,3,2,1
36,2,2,1
55,1,2,1
===== 603 =====
15,9,2,2
18,9,2,1
39,13,2,1
44,4,2,1
63,12,2,1
===== 604 =====
2,3,2,1
4,5,2,2
4,13,2,1
29,11,2,1
35,11,2,1
50,8,2,1
51,3,2,3
55,12,2,2
60,12,2,2
===== 605 =====
3,13,2,1
11,8,2,1
24,7,2,2
31,13,2,1
53,12,2,2
53,13,2,1
58,8,2,1
60,6,2,1
62,10,2,1
===== 606 =====
3,1,2,1
3,12,2,1
3,14,2,1
10,14,2,1
16,7,2,1
20,11,2,2
26,15,2,1
27,2,2,1
35,5,2,1
41,13,2,1
42,6,2,2
45,14,2,2
48,3,2,1
48,6,2,2
51,5,2,1
52,7,2,3
56,9,2,1
===== 607 =====
6,2,2,2
16,14,2,1
25,9,2,1
26,10,2,2
33,6,2,2
===== 608 =====
12,7,2,1
22,11,2,1
42,13,2,1
49,5,2,1
54,0,2,1
60,1,2,1
63,1,2,2
===== 609 =====
5,3,2,1
5,11,2,1
10,13,2,3
16,15,2,1
17,3,2,1
19,7,2,1
21,13,2,2
25,8,2,2
49,12,2,1
51,10,2,1
===== 610 =====
6,7,2,1
8,5,2,1
8,6,2,1
12,2,2,3
13,9,2,5
41,11,2,1
41,14,2,1
47,10,2,1
49,8,2,2
52,0,2,1
55,3,2,1
56,5,2,1
60,1,2,1
===== 611 =====
5,7,2,1
40,4,2,1
41,9,2,1
54,3,2,2
57,14,2,3
===== 612 =====
19,12,2,1
22,8,2,1
26,10,2,1
50,3,2,2
60,5,2,1
60,9,2,3
===== 613 =====
2,10,2,1
22,9,2,1
23,9,2,2
39,5,2,1
47,14,2,1
57,15,2,1
62,1,2,1
===== 614 =====
22,13,2,2
25,3,2,1
38,9,2,1
41,7,2,2
54,6,2,1
54,8,2,1
60,15,2,1
===== 615 =====
3,10,2,1
11,9,2,2
12,13,2,1
14,6,2,3
17,13,2,1
21,5,2,1
21,7,2,2
26,2,2,3
35,9,2,1
39,0,2,1
40,10,2,2
51,7,2,1
52,12,2,1
52,13,2,1
56,10,2,2
===== 616 =====
9,0,2,1
12,7,2,3
13,10,2,1
26,0,2,3
27,3,2,3
27,15,2,2
50,4,2,1
53,8,2,1
===== 617 =====
3,0,2,1
4,9,2,1
4,10,2,1
10,5,2,4
27,2,2,1
27,11,2,1
30,13,2,1
32,1,2,2
33,2,2,1
37,15,2,1
53,5,2,1
59,15,2,1
===== 618 =====
3,3,2,2
8,2,2,1
11,4,2,4
19,4,2,1
21,9,2,1
23,9,2,1
27,12,2,1
35,0,2,2
38,4,2,3
46,10,2,1
52,15,2,1
63,4,2,1
===== 619 =====
4,11,2,1
8,10,2,1
13,6,2,1
16,14,2,2
29,5,2,2
29,9,2,2
30,1,2,1
30,8,2,1
49,7,2,1
60,13,2,1
===== 620 =====
2,7,2,1
3,1,2,2
8,2,2,2
9,5,2,1
10,14,2,1
21,13,2,1
26,9,2,1
54,0,2,1
58,8,2,1
61,8,2,1
63,0,2,1
63,11,2,3
===== 621 =====
12,2,2,2
14,5,2,2
23,8,2,3
35,10,2,1
52,6,2,1
59,3,2,1
60,1,2,1
===== 622 =====
2,11,2,1
5,5,2,1
10,4,2,1
15,7,2,1
25,5,2,2
32,15,2,1
38,0,2,5
38,6,2,2
41,3,2,1
41,8,2,1
51,12,2,1
53,11,2,1
56,12,2,1
===== 623 =====
2,7,2,1
5,1,2,2
28,11,2,3
31,5,2,1
42,0,2,1
49,9,2,1
63,9,2,1
===== 624 =====
9,6,2,1
18,5,2,2
25,9,2,2
29,4,2,1
40,9,2,2
44,4,2,2
45,12,2,2
46,4,2,1
49,10,2,2
52,1,2,1
===== 625 =====
1,8,2,1
2,14,2,2
37,8,2,2
60,12,2,2
62,11,2,1
===== 626 =====
1,0,2,1
10,11,2,1
13,1,2,1
25,7,2,2
28,0,2,1
42,14,2,2
45,0,2,2
63,13,2,2
===== 627 =====
4,4,2,1
9,1,2,2
27,2,2,2
28,2,2,2
38,0,2,3
43,5,2,2
53,0,2,1
53,8,2,1
55,5,2,1
56,15,2,1
===== 628 =====
5,12,2,1
17,0,2,1
24,7,2,3
26,0,2,1
33,10,2,1
36,2,2,1
39,4,2,1
40,1,2,1
47,3,2,1
61,7,2,1
===== 629 =====
13,7,2,2
13,13,2,2
15,2,2,2
32,15,2,1
41,7,2,2
49,8,2,3
52,4,2,1
54,8,2,1
56,7,2,2
56,12,2,2
60,3,2,1
60,12,2,1
61,8,2,1
===== 630 =====
1,6,2,1
5,1,2,1
16,7,2,2
18,1,2,2
30,9,2,1
31,9,2,1
45,5,2,2
51,9,2,3
56,13,2,1
59,1,2,1
61,14,2,1
===== 631 =====
2,3,2,1
12,13,2,2
18,9,2,1
21,15,2,1
32,7,2,1
33,10,2,4
35,13,2,2
44,12,2,2
===== 632 =====
26,3,2,1
36,13,2,1
45,14,2,1
50,6,2,1
56,6,2,4
===== 633 =====
2,9,2,3
10,4,2,1
12,14,2,2
44,3,2,2
53,3,2,1
