9,8,2,3
15,8,2,2
51,9,2,1
===== 570 =====
8,2,2,1
24,11,2,2
25,0,2,3
32,7,2,2
45,7,2,1
===== 571 =====
6,7,2,1
9,11,2,1
24,9,2,1
58,6,2,1
===== 572 =====
17,4,2,1
21,4,2,2
33,2,2,2
50,2,2,1
60,13,2,1
===== 573 =====
5,4,2,2
20,9,2,2
39,14,2,1
47,7,2,2
===== 574 =====
9,4,2,2
50,3,2,1
59,15,2,2
===== 575 =====
17,7,2,1
18,6,2,1
42,14,2,1
49,8,2,2
60,13,2,1
===== 576 =====
7,10,2,1
7,11,2,2
22,2,2,1
26,0,2,3
36,9,2,1
38,4,2,1
39,13,2,1
40,10,2,1
42,12,2,1
48,5,2,1
63,7,2,1
===== 577 =====
18,15,2,1
57,1,2,3
===== 578 =====
2,7,2,1
22,9,2,2
39,15,2,1
40,7,2,1
46,1,2,1
===== 579 =====
10,4,2,2
18,3,2,2
20,7,2,1
40,10,2,1
61,9,2,1
===== 580 =====
2,5,2,1
6,1,2,1
8,6,2,2
29,0,2,1
29,11,2,2
43,13,2,2
60,6,2,1
===== 581 =====
15,15,2,1
17,15,2,1
20,6,2,1
27,13,2,1
===== 582 =====
21,14,2,1
55,12,2,3
58,2,2,1
===== 583 =====
22,9,2,1
26,4,2,2
35,11,2,1
56,0,2,1
61,5,2,1
===== 584 =====
0,6,2,3
26,0,2,1
43,4,2,1
54,6,2,1
59,8,2,1
===== 585 =====
17,12,2,1
23,10,2,2
40,5,2,1
40,12,2,2
===== 586 =====
24,4,2,1
===== 587 =====
5,10,2,1
8,8,2,1
14,5,2,1
26,10,2,1
===== 588 =====
9,15,2,1
12,12,2,1
30,9,2,1
31,15,2,1
35,2,2,1
49,9,2,2
51,8,2,1
52,12,2,1
55,2,2,1
63,10,2,1
===== 589 =====
27,13,2,2
37,0,2,2
53,8,2,1
58,6,2,2
===== 590 =====
14,6,2,2
18,1,2,1
22,10,2,1
27,8,2,1
27,13,2,1
29,4,2,1
44,4,2,2
54,3,2,2
===== 591 =====
22,2,2,1
34,11,2,1
35,4,2,2
55,10,2,1
58,10,2,1
===== 592 =====
6,14,2,1
42,0,2,1
59,1,2,2
===== 593 =====
5,13,2,2
15,3,2,1
21,10,2,1
37,1,2,2
50,10,2,1
===== 594 =====
4,1,2,1
5,10,2,1
8,2,2,2
13,4,2,1
18,10,2,1
24,6,2,2
49,7,2,1
57,15,2,1
===== 595 =====
2,4,2,1
6,3,2,1
9,9,2,1
9,11,2,1
11,15,2,1
15,2,2,1
16,6,2,2
26,15,2,1
31,12,2,1
45,13,2,1
61,15,2,1
62,1,2,2
===== 596 =====
53,1,2,1
===== 597 =====
8,2,2,1
16,15,2,3
22,3,2,2
27,15,2,1
32,15,2,1
47,13,2,1
===== 598 =====
28,11,2,1
32,14,2,2
34,11,2,1
42,8,2,2
52,9,2,1
===== 599 =====
10,9,2,1
12,0,2,1
21,14,2,1
===== 600 =====
5,1,2,2
20,3,2,2
21,11,2,2
22,2,2,2
53,1,2,1
===== 601 =====
19,1,2,1
30,0,2,2
36,1,2,1
43,7,2,1
59,11,2,1
===== 602 =====
1,1,2,1
5,15,2,1
12,9,2,1
29,3,2,1
37,15,2,1
58,13,2,2
===== 603 =====
5,13,2,1
7,12,2,1
18,2,2,1
48,4,2,1
51,1,2,1
===== 604 =====
12,0,2,2
19,11,2,2
39,4,2,1
52,13,2,1
62,1,2,2
===== 605 =====
4,7,2,3
19,12,2,1
27,3,2,5
30,13,2,1
37,7,2,3
47,12,2,1
57,14,2,2
59,9,2,1
63,6,2,1
===== 606 =====
6,0,2,1
6,6,2,1
8,8,2,1
29,0,2,2
31,15,2,1
39,15,2,2
48,3,2,1
56,6,2,2
===== 607 =====
9,14,2,1
12,10,2,1
21,2,2,1
24,0,2,1
40,13,2,1
49,4,2,1
52,0,2,2
59,6,2,1
===== 608 =====
8,6,2,1
48,10,2,1
49,0,2,2
===== 609 =====
19,0,2,1
43,10,2,1
46,7,2,1
53,0,2,1
===== 610 =====
10,4,2,2
23,1,2,1
32,6,2,2
33,2,2,2
36,0,2,2
36,12,2,1
57,7,2,2
63,6,2,1
===== 611 =====
18,15,2,1
21,3,2,2
38,10,2,1
39,3,2,2
40,9,2,1
45,7,2,1
57,0,2,2
===== 612 =====
2,3,2,2
4,8,2,1
29,14,2,1
39,12,2,1
44,6,2,1
46,15,2,1
55,12,2,1
61,3,2,1
62,1,2,2
===== 613 =====
21,14,2,1
36,1,2,2
46,12,2,1
===== 614 =====
1,12,2,1
2,4,2,1
15,6,2,1
19,15,2,1
22,14,2,1
25,6,2,1
48,12,2,2
===== 615 =====
9,8,2,1
22,10,2,1
55,1,2,1
58,15,2,1
===== 616 =====
15,8,2,1
34,0,2,1
36,2,2,1
42,8,2,1
42,15,2,1
46,0,2,1
61,6,2,1
===== 617 =====
34,5,2,2
42,10,2,2
===== 618 =====
2,7,2,1
19,4,2,1
41,8,2,1
===== 619 =====
59,2,2,1
===== 620 =====
2,0,2,1
39,5,2,2
40,15,2,1
42,8,2,1
63,5,2,2
===== 621 =====
9,3,2,1
20,9,2,2
28,1,2,2
29,1,2,1
31,4,2,1
38,4,2,1
===== 622 =====
17,5,2,2
41,10,2,1
44,5,2,2
===== 623 =====
9,10,2,1
16,9,2,1
31,15,2,1
47,4,2,1
===== 624 =====
3,0,2,2
12,7,2,1
48,10,2,2
===== 625 =====
9,14,2,1
12,5,2,1
15,10,2,1
22,13,2,2
45,14,2,2
46,1,2,1
50,12,2,1
61,1,2,2
===== 626 =====
9,11,2,1
26,4,2,2
29,11,2,4
34,2,2,2
50,5,2,2
===== 627 =====
8,9,2,2
24,0,2,1
32,4,2,2
46,8,2,2
===== 628 =====
31,7,2,1
51,11,2,1
56,15,2,1
===== 629 =====
2,14,2,1
5,15,2,1
22,10,2,2
23,0,2,1
23,9,2,1
25,6,2,1
34,13,2,2
46,3,2,1
54,8,2,1
===== 630 =====
14,0,2,1
22,0,2,1
37,0,2,2
41,13,2,1
56,7,2,2
===== 631 =====
12,12,2,1
26,12,2,1
29,8,2,1
55,11,2,1
58,15,2,1
===== 632 =====
3,10,2,1
29,1,2,3
48,6,2,1
===== 633 =====
4,0,2,1
33,5,2,3
36,14,2,2
56,0,2,2
63,1,2,2
===== 634 =====
===== 635 =====
1,9,2,1
3,7,2,1
10,3,2,1
10,14,2,1
37,8,2,1
===== 636 =====
15,0,2,1
32,12,2,1
33,0,2,1
33,7,2,2
34,0,2,2
58,15,2,3
===== 637 =====
26,10,2,1
30,12,2,2
57,3,2,1
58,5,2,1
60,1,2,1
===== 638 =====
36,14,2,1
47,3,2,2
58,7,2,1
61,4,2,1
===== 639 =====
1,15,2,1
20,2,2,2
20,11,2,1
21,5,2,3
38,6,2,1
46,7,2,1
53,11,2,1
59,2,2,1
===== 640 =====
11,4,2,1
24,9,2,2
40,4,2,2
60,7,2,1
===== 641 =====
1,14,2,1
6,3,2,1
16,13,2,1
35,8,2,1
44,2,2,1
49,4,2,1
49,13,2,1
56,6,2,3
===== 642 =====
7,13,2,1
28,10,2,1
38,5,2,1
41,15,2,1
50,0,2,1
50,3,2,2
63,11,2,1
===== 643 =====
3,12,2,1
31,15,2,1
37,13,2,1
50,1,2,1
63,6,2,2
===== 644 =====
26,6,2,1
26,8,2,2
===== 645 =====
5,2,2,1
5,10,2,2
7,12,2,2
9,10,2,1
19,8,2,2
33,2,2,2
57,8,2,1
59,2,2,2
===== 646 =====
30,9,2,2
45,8,2,1
===== 647 =====
26,14,2,2
35,9,2,2
36,10,2,1
63,5,2,2
===== 648 =====
2,4,2,1
8,0,2,1
19,5,2,3
19,11,2,3
21,7,2,1
57,14,2,1
59,9,2,1
===== 649 =====
15,9,2,1
28,0,2,1
30,5,2,2
43,13,2,2
===== 650 =====
9,9,2,1
21,13,2,1
22,8,2,1
40,8,2,1
===== 651 =====
2,2,2,1
10,4,2,1
41,1,2,1
52,14,2,1
===== 652 =====
7,5,2,1
===== 653 =====
4,6,2,1
8,13,2,1
16,9,2,1
28,11,2,2
33,14,2,2
44,12,2,2
52,15,2,2
57,10,2,1
===== 654 =====
2,9,2,1
33,3,2,1
===== 655 =====
14,0,2,2
15,4,2,1
29,8,2,2
31,15,2,1
41,13,2,1
51,6,2,1
60,2,2,1
===== 656 =====
19,13,2,2
35,9,2,2
52,8,2,1
===== 657 =====
7,0,2,1
19,8,2,2
23,10,2,1
52,2,2,2
===== 658 =====
10,5,2,1
29,12,2,1
32,7,2,1
33,0,2,1
34,13,2,3
38,12,2,1
53,5,2,2
===== 659 =====
6,14,2,1
12,9,2,2
14,1,2,1
28,3,2,1
35,14,2,3
57,6,2,2
===== 660 =====
7,6,2,2
16,13,2,1
25,6,2,1
63,4,2,1
===== 661 =====
44,12,2,2
===== 662 =====
5,5,2,2
20,3,2,3
===== 663 =====
18,8,2,1
18,13,2,2
43,14,2,1
===== 664 =====
10,13,2,1
26,0,2,2
29,9,2,2
29,12,2,1
39,4,2,1
54,3,2,1
59,4,2,1
===== 665 =====
1,7,2,1
7,1,2,2
8,12,2,1
54,14,2,3
59,13,2,1
===== 666 =====
5,11,2,2
7,9,2,2
18,6,2,1
43,15,2,2
49,12,2,1
===== 667 =====
17,8,2,2
18,2,2,1
23,14,2,3
48,7,2,1
57,2,2,1
===== 668 =====
4,8,2,1
12,3,2,1
55,5,2,1
59,1,2,1
60,3,2,1
===== 669 =====
0,15,2,1
11,1,2,2
13,14,2,1
21,7,2,1
===== 670 =====
22,9,2,2
31,9,2,2
===== 671 =====
12,3,2,1
18,5,2,1
19,10,2,1
26,6,2,1
46,10,2,1
54,2,2,1
===== 672 =====
16,2,2,1
54,13,2,1
55,14,2,1
56,12,2,1
58,14,2,1
62,13,2,2
===== 673 =====
1,14,2,2
7,7,2,1
13,0,2,1
28,5,2,1
49,7,2,1
60,1,2,1
===== 674 =====
19,10,2,1
35,8,2,3
39,3,2,1
39,9,2,2
===== 675 =====
5,12,2,1
8,2,2,1
15,4,2,1
29,6,2,2
===== 676 =====
12,11,2,1
15,2,2,1
22,6,2,1
31,11,2,2
43,8,2,2
54,0,2,1
56,6,2,2
===== 677 =====
1,12,2,1
4,11,2,3
13,9,2,1
18,12,2,1
21,0,2,2
33,7,2,1
43,13,2,1
52,8,2,2
===== 678 =====
1,1,2,1
15,0,2,1
19,3,2,1
20,0,2,2
24,10,2,2
25,6,2,1
47,1,2,1
53,5,2,1
===== 679 =====
19,3,2,1
22,15,2,1
28,10,2,1
53,11,2,1
===== 680 =====
16,14,2,1
24,4,2,1
34,3,2,2
36,11,2,2
48,3,2,1
58,8,2,2
59,13,2,1
===== 681 =====
28,15,2,1
57,1,2,1
===== 682 =====
1,11,2,1
28,2,2,1
31,12,2,2
50,5,2,1
53,13,2,1
===== 683 =====
19,15,2,2
21,12,2,1
42,15,2,3
55,8,2,1
===== 684 =====
31,14,2,1
42,9,2,1
51,11,2,1
51,14,2,1
53,12,2,1
59,7,2,2
===== 685 =====
9,7,2,2
28,3,2,1
45,11,2,2
59,0,2,2
60,5,2,1
===== 686 =====
8,15,2,1
39,7,2,2
===== 687 =====
8,3,2,3
14,3,2,1
23,4,2,1
60,11,2,1
===== 688 =====
2,13,2,1
20,2,2,2
51,15,2,2
52,11,2,1
57,7,2,1
62,12,2,1
===== 689 =====
5,2,2,2
9,8,2,1
27,7,2,1
32,4,2,1
35,1,2,2
58,4,2,3
===== 690 =====
0,5,2,1
3,5,2,2
37,13,2,1
39,7,2,2
41,12,2,1
44,8,2,1
===== 691 =====
35,11,2,1
40,12,2,2
42,13,2,1
===== 692 =====
22,11,2,1
28,5,2,2
31,5,2,2
38,11,2,1
51,8,2,1
60,2,2,1
===== 693 =====
25,15,2,1
39,13,2,1
===== 694 =====
14,12,2,1
21,0,2,1
23,0,2,3
26,3,2,2
44,4,2,3
44,8,2,1
===== 695 =====
20,11,2,1
44,6,2,1
46,7,2,2
===== 696 =====
1,4,2,1
3,7,2,1
13,2,2,1
14,0,2,2
18,15,2,2
22,1,2,3
44,2,2,1
===== 697 =====
6,12,2,1
9,8,2,2
19,3,2,1
24,11,2,1
36,0,2,2
48,9,2,2
48,13,2,1
55,4,2,2
===== 698 =====
17,8,2,1
33,12,2,2
34,11,2,1
39,14,2,2
60,0,2,1
===== 699 =====
3,6,2,1
29,4,2,1
58,9,2,1
60,15,2,1
===== 700 =====
1,12,2,1
4,2,2,1
35,14,2,2
45,10,2,1
55,9,2,1
===== 701 =====
37,3,2,1
41,7,2,1
51,15,2,2
===== 702 =====
1,13,2,1
4,5,2,1
6,9,2,2
9,14,2,1
34,6,2,2
36,1,2,1
37,7,2,1
===== 703 =====
20,9,2,1
52,7,2,2
===== 704 =====
8,14,2,1
11,4,2,1
14,7,2,1
16,14,2,2
28,7,2,1
32,11,2,1
50,15,2,1
===== 705 =====
7,11,2,1
18,2,2,1
23,9,2,1
30,10,2,1
39,12,2,1
41,14,2,3
45,8,2,1
53,0,2,1
===== 706 =====
2,4,2,1
4,2,2,1
10,0,2,1
11,7,2,2
18,2,2,1
20,13,2,2
22,4,2,2
44,1,2,1
48,14,2,1
===== 707 =====
18,10,2,2
24,1,2,1
25,5,2,1
36,3,2,1
39,10,2,1
49,3,2,1
51,12,2,1
===== 708 =====
5,2,2,1
32,3,2,1
38,2,2,1
39,13,2,1
40,7,2,1
53,4,2,2
===== 709 =====
16,14,2,1
26,15,2,1
28,5,2,1
50,13,2,1
52,4,2,1
58,11,2,2
60,6,2,1
===== 710 =====
21,8,2,1
41,2,2,1
===== 711 =====
35,8,2,1
63,2,2,1
===== 712 =====
5,10,2,1
8,6,2,2
10,6,2,1
11,4,2,1
22,15,2,1
30,4,2,1
40,12,2,2
41,12,2,1
45,7,2,2
===== 713 =====
4,5,2,1
12,10,2,1
33,8,2,2
34,0,2,1
53,13,2,1
56,0,2,1
===== 714 =====
6,6,2,1
19,9,2,1
32,9,2,1
51,15,2,1
===== 715 =====
18,5,2,2
===== 716 =====
14,0,2,3
15,3,2,1
57,7,2,1
57,15,2,1
===== 717 =====
15,0,2,1
23,11,2,1
28,4,2,1
===== 718 =====
4,10,2,1
13,3,2,1
43,5,2,2
48,13,2,1
===== 719 =====
10,14,2,1
16,6,2,1
55,10,2,1
===== 720 =====
18,0,2,2
43,11,2,1
47,6,2,1
===== 721 =====
2,2,2,1
28,9,2,2
38,11,2,1
44,10,2,2
58,14,2,1
59,13,2,2
===== 722 =====
22,5,2,1
23,5,2,1
48,3,2,2
49,4,2,1
53,12,2,1
===== 723 =====
26,8,2,1
60,2,2,1
===== 724 =====
1,3,2,1
6,1,2,1
30,4,2,2
47,0,2,1
47,11,2,1
51,5,2,2
===== 725 =====
27,3,2,3
63,10,2,1
===== 726 =====
2,8,2,2
19,9,2,1
49,7,2,1
===== 727 =====
3,1,2,1
5,4,2,2
57,9,2,1
62,14,2,1
===== 728 =====
7,6,2,1
11,7,2,1
24,9,2,3
40,6,2,1
62,9,2,2
===== 729 =====
7,2,2,2
7,10,2,1
9,0,2,1
12,15,2,1
34,3,2,1
50,0,2,1
===== 730 =====
19,10,2,1
29,14,2,2
34,13,2,1
35,15,2,1
37,4,2,1
48,9,2,1
===== 731 =====
0,3,2,1
30,11,2,2
34,8,2,1
52,3,2,3
===== 732 =====
17,13,2,1
33,14,2,1
37,12,2,1
47,6,2,1
49,15,2,1
===== 733 =====
9,1,2,1
11,14,2,1
19,7,2,1
37,10,2,2
43,14,2,1
47,15,2,2
63,15,2,1
===== 734 =====
18,2,2,1
30,7,2,3
===== 735 =====
1,10,2,1
6,3,2,1
12,5,2,1
19,13,2,1
21,10,2,1
49,12,2,1
58,11,2,1
61,5,2,1
===== 736 =====
17,5,2,1
41,13,2,2
===== 737 =====
52,10,2,2
53,1,2,1
54,8,2,2
===== 738 =====
20,13,2,1
23,14,2,1
46,0,2,1
52,12,2,1
===== 739 =====
4,6,2,2
9,11,2,1
13,9,2,2
17,1,2,1
22,0,2,1
23,12,2,1
46,8,2,1
59,13,2,1
===== 740 =====
10,8,2,1
17,1,2,2
18,14,2,1
36,8,2,3
63,7,2,1
===== 741 =====
0,3,2,2
39,11,2,1
43,13,2,2
===== 742 =====
9,6,2,1
38,10,2,1
50,9,2,1
===== 743 =====
11,0,2,1
30,13,2,2
33,4,2,1
===== 744 =====
9,13,2,1
45,5,2,1
50,11,2,1
55,2,2,1
===== 745 =====
40,5,2,2
49,9,2,1
===== 746 =====
12,15,2,1
15,15,2,2
43,6,2,1
49,11,2,1
50,13,2,1
===== 747 =====
2,2,2,1
25,6,2,1
50,1,2,1
===== 748 =====
26,5,2,1
55,15,2,2
60,12,2,1
===== 749 =====
1,8,2,1
4,14,2,1
21,1,2,1
25,2,2,1
49,10,2,2
===== 750 =====
1,5,2,1
13,3,2,1
28,0,2,1
48,6,2,3
56,1,2,1
===== 751 =====
2,9,2,1
16,9,2,1
40,12,2,2
43,4,2,2
===== 752 =====
4,13,2,1
6,15,2,1
22,1,2,2
47,5,2,3
61,9,2,1
===== 753 =====
7,15,2,1
31,1,2,1
57,3,2,1
===== 754 =====
27,8,2,1
32,6,2,1
56,2,2,1
===== 755 =====
12,8,2,1
31,1,2,1
31,3,2,1
40,5,2,1
62,0,2,1
===== 756 =====
6,7,2,1
===== 757 =====
22,6,2,1
63,9,2,1
===== 758 =====
13,2,2,1
24,5,2,1
36,13,2,2
37,13,2,1
40,2,2,2
55,2,2,2
===== 759 =====
2,14,2,1
9,7,2,2
21,6,2,1
29,8,2,2
38,9,2,3
42,6,2,1
44,9,2,1
===== 760 =====
5,8,2,1
18,11,2,3
27,10,2,1
28,10,2,2
48,5,2,1
56,0,2,1
===== 761 =====
2,13,2,1
7,8,2,1
21,11,2,1
29,0,2,2
51,0,2,1
58,14,2,1
===== 762 =====
2,9,2,1
2,10,2,1
4,9,2,1
9,5,2,1
11,0,2,1
16,3,2,3
17,7,2,1
21,2,2,1
26,7,2,1
26,15,2,1
44,9,2,2
===== 763 =====
6,6,2,1
35,11,2,1
47,2,2,2
===== 764 =====
17,6,2,1
33,5,2,1
49,4,2,1
54,0,2,1
56,14,2,1
===== 765 =====
1,9,2,2
33,0,2,2
37,1,2,1
42,8,2,1
56,2,2,1
56,11,2,1
===== 766 =====
9,8,2,2
18,3,2,1
26,2,2,4
43,7,2,2
53,5,2,1
60,5,2,1
===== 767 =====
2,5,2,2
23,7,2,2
28,9,2,1
33,3,2,2
39,8,2,2
55,3,2,2
===== 768 =====
3,5,2,2
4,13,2,1
42,11,2,2
53,0,2,1
58,0,2,1
===== 769 =====
12,1,2,1
17,12,2,1
21,7,2,1
40,12,2,2
44,13,2,1
===== 770 =====
5,0,2,1
21,4,2,1
37,1,2,1
===== 771 =====
27,6,2,1
31,13,2,1
35,8,2,1
===== 772 =====
0,11,2,2
14,8,2,1
30,4,2,1
33,0,2,1
===== 773 =====
16,2,2,1
23,8,2,1
48,5,2,2
53,1,2,1
59,9,2,1
===== 774 =====
1,15,2,1
6,0,2,1
13,9,2,3
28,4,2,1
28,12,2,1
===== 775 =====
8,15,2,1
11,2,2,1
18,3,2,1
31,15,2,1
34,5,2,1
46,4,2,1
53,11,2,1
===== 776 =====
32,2,2,1
37,13,2,2
51,4,2,2
61,5,2,1
===== 777 =====
32,8,2,1
32,10,2,2
44,14,2,2
===== 778 =====
32,14,2,2
33,13,2,2
===== 779 =====
18,11,2,1
24,8,2,1
29,0,2,1
46,13,2,1
58,11,2,1
===== 780 =====
46,5,2,2
58,15,2,2
63,2,2,1
===== 781 =====
10,11,2,2
35,10,2,1
42,1,2,1
===== 782 =====
10,7,2,2
16,15,2,1
26,1,2,1
27,2,2,1
31,12,2,1
41,1,2,2
50,15,2,1
58,5,2,2
===== 783 =====
3,2,2,1
8,12,2,1
27,12,2,2
30,4,2,1
42,1,2,1
===== 784 =====
4,1,2,1
35,5,2,1
40,3,2,2
43,14,2,1
===== 785 =====
25,5,2,2
30,4,2,1
52,8,2,1
56,1,2,3
===== 786 =====
30,2,2,2
30,14,2,2
33,7,2,2
37,3,2,2
===== 787 =====
13,4,2,1
22,2,2,2
32,1,2,2
58,13,2,1
61,7,2,1
===== 788 =====
9,14,2,1
23,12,2,1
44,2,2,2
50,8,2,2
59,2,2,1
===== 789 =====
11,3,2,1
19,13,2,1
20,1,2,1
24,2,2,1
===== 790 =====
12,8,2,1
13,4,2,1
22,0,2,1
32,7,2,3
33,13,2,1
34,10,2,2
42,2,2,2
45,2,2,1
46,0,2,1
46,14,2,2
===== 791 =====
1,14,2,1
2,13,2,1
5,3,2,2
20,7,2,2
25,0,2,2
33,11,2,2
45,1,2,1
48,3,2,1
52,10,2,1
56,9,2,1
63,1,2,1
63,10,2,1
===== 792 =====
2,10,2,1
6,0,2,1
29,2,2,1
40,10,2,2
49,5,2,1
55,0,2,1
===== 793 =====
6,4,2,1
31,6,2,1
52,0,2,1
52,11,2,1
55,6,2,2
61,11,2,1
===== 794 =====
17,13,2,2
21,11,2,1
44,7,2,1
50,9,2,1
53,11,2,1
61,3,2,1
===== 795 =====
3,1,2,2
23,12,2,1
37,10,2,1
46,14,2,1
56,11,2,2
59,7,2,1
===== 796 =====
41,0,2,1
42,13,2,2
54,7,2,1
60,13,2,1
62,6,2,2
===== 797 =====
4,8,2,2
11,1,2,1
63,4,2,1
63,14,2,3
===== 798 =====
48,5,2,1
50,14,2,4
54,4,2,2
===== 799 =====
8,10,2,2
10,14,2,3
20,5,2,1
25,1,2,2
26,0,2,1
61,6,2,2
===== 800 =====
7,10,2,1
16,8,2,1
28,7,2,2
30,6,2,1
46,3,2,1
61,6,2,1
===== 801 =====
3,11,2,1
3,13,2,1
14,5,2,1
14,15,2,1
20,13,2,3
30,4,2,1
36,14,2,1
45,1,2,1
===== 802 =====
5,6,2,1
9,2,2,1
48,11,2,2
49,6,2,1
55,9,2,2
===== 803 =====
22,10,2,1
41,2,2,1
52,6,2,1
53,2,2,3
===== 804 =====
3,13,2,1
8,9,2,2
20,10,2,1
22,11,2,1
23,5,2,2
30,13,2,1
40,2,2,1
43,6,2,2
51,3,2,1
53,6,2,2
===== 805 =====
4,0,2,1
7,1,2,2
15,14,2,1
17,4,2,1
18,12,2,2
41,4,2,2
42,13,2,1
59,1,2,1
61,11,2,3
63,11,2,2
===== 806 =====
12,3,2,2
26,0,2,3
35,8,2,2
62,0,2,1
===== 807 =====
24,3,2,1
39,2,2,2
61,14,2,1
===== 808 =====
23,4,2,2
28,2,2,2
62,15,2,3
===== 809 =====
3,13,2,1
10,4,2,2
29,4,2,1
33,9,2,1
45,13,2,2
62,8,2,1
===== 810 =====
28,14,2,2
32,3,2,1
34,12,2,1
41,14,2,2
49,3,2,1
50,5,2,1
61,3,2,1
===== 811 =====
26,11,2,2
35,9,2,1
35,12,2,1
53,1,2,1
===== 812 =====
10,12,2,2
29,15,2,1
31,8,2,1
43,15,2,2
51,10,2,1
54,13,2,1
===== 813 =====
12,5,2,2
27,4,2,2
46,9,2,1
56,10,2,1
===== 814 =====
5,5,2,1
===== 815 =====
10,13,2,1
24,6,2,1
63,3,2,1
===== 816 =====
2,8,2,1
6,6,2,2
37,9,2,1
56,6,2,1
63,1,2,1
===== 817 =====
10,11,2,1
26,0,2,2
29,11,2,2
35,1,2,3
40,12,2,2
55,2,2,1
===== 818 =====
19,8,2,2
27,9,2,2
41,3,2,2
41,8,2,2
49,14,2,1
57,4,2,2
61,7,2,2
61,14,2,1
===== 819 =====
12,11,2,1
29,1,2,2
50,8,2,1
===== 820 =====
15,14,2,1
39,14,2,1
46,9,2,1
57,11,2,1
===== 821 =====
1,12,2,1
14,8,2,1
15,11,2,2
22,7,2,1
23,10,2,1
57,1,2,1
===== 822 =====
18,1,2,1
43,8,2,2
44,11,2,2
47,15,2,2
56,5,2,1
60,2,2,1
===== 823 =====
9,10,2,1
25,11,2,1
33,8,2,1
47,12,2,1
48,3,2,1
56,14,2,1
===== 824 =====
11,12,2,1
13,10,2,1
21,9,2,2
26,11,2,1
36,13,2,2
===== 825 =====
18,10,2,3
29,12,2,1
36,5,2,1
57,13,2,1
63,9,2,2
===== 826 =====
7,15,2,1
9,7,2,2
12,13,2,1
30,4,2,1
57,7,2,1
57,14,2,2
60,11,2,2
===== 827 =====
5,10,2,2
5,11,2,1
20,12,2,1
21,11,2,2
25,11,2,1
41,2,2,1
51,1,2,1
===== 828 =====
7,3,2,1
24,8,2,1
26,2,2,1
38,8,2,1
54,0,2,2
===== 829 =====
7,14,2,2
10,0,2,2
17,9,2,1
20,6,2,1
===== 830 =====
23,7,2,1
36,7,2,1
===== 831 =====
8,10,2,1
16,6,2,1
24,10,2,1
32,7,2,1
36,8,2,2
63,11,2,3
===== 832 =====
11,2,2,1
15,14,2,1
47,10,2,1
50,2,2,2
===== 833 =====
13,11,2,1
21,10,2,2
30,11,2,1
31,1,2,1
===== 834 =====
13,0,2,2
17,14,2,1
21,15,2,1
26,9,2,1
38,15,2,1
63,10,2,1
===== 835 =====
5,2,2,1
37,13,2,2
49,0,2,2
61,15,2,1
===== 836 =====
21,1,2,1
39,8,2,2
39,10,2,1
===== 837 =====
2,1,2,2
2,2,2,1
23,15,2,2
46,8,2,2
61,3,2,1
===== 838 =====
19,8,2,1
50,5,2,1
60,8,2,1
===== 839 =====
40,8,2,1
41,1,2,2
49,8,2,1
63,0,2,1
===== 840 =====
9,13,2,1
45,12,2,2
52,8,2,3
59,14,2,1
===== 841 =====
17,7,2,1
27,12,2,3
37,3,2,1
50,3,2,2
60,9,2,1
===== 842 =====
5,15,2,1
33,5,2,2
39,7,2,1
51,15,2,1
===== 843 =====
12,10,2,2
27,1,2,1
===== 844 =====
3,4,2,1
4,0,2,1
48,14,2,1
49,9,2,2
57,4,2,2
58,11,2,1
===== 845 =====
16,6,2,1
32,15,2,1
===== 846 =====
28,0,2,3
43,6,2,2
===== 847 =====
34,1,2,2
43,10,2,3
53,10,2,2
===== 848 =====
8,3,2,3
8,5,2,1
14,1,2,2
16,11,2,1
21,13,2,2
51,7,2,1
54,4,2,1
===== 849 =====
1,11,2,1
17,14,2,2
30,14,2,1
42,12,2,1
43,11,2,1
===== 850 =====
50,1,2,2
60,14,2,1
===== 851 =====
25,8,2,1
46,3,2,1
47,6,2,2
52,11,2,1
53,10,2,1
===== 852 =====
3,8,2,1
14,0,2,1
28,6,2,1
37,12,2,2
37,13,2,1
44,5,2,2
===== 853 =====
15,4,2,1
===== 854 =====
6,15,2,1
11,14,2,2
21,6,2,1
31,1,2,1
46,3,2,1
57,10,2,1
===== 855 =====
20,6,2,2
47,14,2,1
===== 856 =====
4,6,2,1
11,0,2,1
15,10,2,1
23,2,2,1
23,6,2,1
25,0,2,2
38,13,2,2
50,7,2,2
57,12,2,1
57,15,2,1
61,5,2,1
===== 857 =====
15,11,2,1
18,1,2,2
18,13,2,1
19,10,2,1
21,15,2,1
32,9,2,1
===== 858 =====
6,9,2,1
17,0,2,1
31,14,2,2
34,2,2,1
48,6,2,1
===== 859 =====
9,7,2,1
22,11,2,1
29,13,2,1
30,0,2,1
36,11,2,1
40,11,2,1
53,1,2,1
53,6,2,1
===== 860 =====
7,7,2,1
===== 861 =====
23,12,2,1
31,0,2,2
35,15,2,2
37,11,2,3
39,8,2,2
57,6,2,2
===== 862 =====
25,8,2,2
63,14,2,2
63,15,2,1
===== 863 =====
3,5,2,1
56,10,2,1
===== 864 =====
17,0,2,1
39,2,2,1
51,2,2,2
52,8,2,1
===== 865 =====
10,8,2,1
16,9,2,1
18,10,2,2
21,11,2,2
29,1,2,1
49,13,2,1
===== 866 =====
10,13,2,1
32,11,2,1
45,14,2,1
===== 867 =====
20,6,2,2
36,0,2,2
51,7,2,1
55,2,2,1
55,8,2,1
===== 868 =====
3,2,2,2
