12,15,2,1
19,3,2,2
32,11,2,1
33,11,2,2
38,11,2,1
48,13,2,1
63,11,2,1
===== 509 =====
2,9,2,1
36,2,2,1
45,9,2,1
54,8,2,1
56,4,2,1
59,15,2,1
===== 510 =====
9,8,2,1
31,3,2,2
32,8,2,1
60,4,2,1
63,10,2,2
63,11,2,1
===== 511 =====
3,12,2,1
38,2,2,1
39,14,2,2
===== 512 =====
5,2,2,1
25,7,2,2
35,0,2,2
48,11,2,3
56,12,2,1
62,15,2,2
63,9,2,1
===== 513 =====
1,3,2,1
10,0,2,1
11,9,2,1
48,1,2,3
56,3,2,2
===== 514 =====
0,5,2,1
3,0,2,1
17,3,2,2
18,2,2,1
42,3,2,1
44,2,2,3
54,5,2,1
===== 515 =====
13,0,2,1
21,1,2,1
26,8,2,1
30,5,2,1
39,13,2,1
===== 516 =====
0,14,2,1
2,5,2,1
3,10,2,3
7,2,2,1
8,1,2,2
58,5,2,1
===== 517 =====
2,15,2,1
5,0,2,1
14,6,2,1
17,14,2,1
20,7,2,1
20,8,2,1
24,7,2,1
51,9,2,2
61,9,2,1
===== 518 =====
6,5,2,1
21,12,2,1
35,15,2,1
===== 519 =====
16,2,2,1
28,2,2,2
===== 520 =====
14,11,2,2
31,3,2,1
33,13,2,1
36,11,2,1
54,3,2,1
56,1,2,1
62,4,2,2
===== 521 =====
20,15,2,1
41,8,2,3
54,2,2,2
===== 522 =====
6,2,2,1
23,11,2,1
40,4,2,2
46,7,2,1
49,1,2,2
59,10,2,2
===== 523 =====
8,4,2,1
23,1,2,2
24,8,2,1
61,15,2,1
===== 524 =====
10,2,2,3
11,3,2,1
28,13,2,2
31,10,2,2
45,3,2,1
49,8,2,2
54,5,2,1
===== 525 =====
6,14,2,2
28,11,2,2
35,9,2,1
45,1,2,2
63,13,2,3
===== 526 =====
15,6,2,1
21,1,2,1
24,11,2,3
29,10,2,1
30,2,2,1
43,12,2,2
49,12,2,2
61,1,2,1
===== 527 =====
48,1,2,2
53,8,2,1
55,6,2,1
===== 528 =====
14,3,2,2
22,10,2,1
30,9,2,1
34,14,2,1
45,14,2,2
===== 529 =====
3,12,2,1
16,2,2,2
21,6,2,1
25,1,2,1
25,6,2,1
34,14,2,1
35,2,2,1
46,4,2,1
53,0,2,2
53,10,2,1
===== 530 =====
11,10,2,1
16,15,2,1
33,15,2,2
38,7,2,2
44,4,2,1
58,12,2,1
===== 531 =====
2,15,2,1
24,7,2,3
24,11,2,1
36,6,2,4
52,3,2,2
===== 532 =====
3,14,2,1
18,0,2,1
31,0,2,1
35,14,2,2
===== 533 =====
3,3,2,1
12,7,2,1
41,13,2,1
61,9,2,1
===== 534 =====
1,14,2,1
21,7,2,1
33,7,2,1
42,13,2,3
===== 535 =====
15,10,2,1
19,3,2,1
19,12,2,2
38,4,2,1
43,9,2,2
44,3,2,1
46,15,2,2
52,9,2,1
54,11,2,1
63,7,2,1
===== 536 =====
0,9,2,1
37,5,2,2
49,1,2,2
===== 537 =====
5,7,2,2
33,15,2,1
37,7,2,1
42,14,2,1
43,5,2,2
47,12,2,1
49,9,2,1
58,6,2,1
58,9,2,2
62,12,2,1
===== 538 =====
14,4,2,1
27,8,2,1
32,7,2,1
35,4,2,3
50,5,2,1
===== 539 =====
5,11,2,1
17,14,2,1
23,12,2,2
33,1,2,1
38,3,2,2
54,11,2,1
59,13,2,2
63,10,2,1
===== 540 =====
1,15,2,2
2,10,2,1
10,12,2,1
45,7,2,2
===== 541 =====
1,0,2,1
6,9,2,1
10,13,2,1
33,12,2,2
40,15,2,1
===== 542 =====
2,0,2,1
15,1,2,1
17,2,2,1
25,0,2,3
47,15,2,1
52,8,2,2
57,14,2,1
===== 543 =====
27,8,2,1
60,9,2,1
===== 544 =====
5,15,2,1
18,1,2,2
22,14,2,2
25,13,2,2
26,10,2,2
35,13,2,2
39,11,2,1
46,3,2,2
53,8,2,1
===== 545 =====
0,5,2,1
1,12,2,1
21,0,2,2
24,13,2,1
29,4,2,1
===== 546 =====
5,11,2,1
17,14,2,1
26,0,2,2
41,12,2,1
51,10,2,1
53,3,2,1
55,9,2,1
===== 547 =====
27,4,2,1
32,1,2,2
42,3,2,1
53,9,2,1
57,0,2,1
62,15,2,1
===== 548 =====
11,15,2,1
19,13,2,1
22,2,2,1
43,15,2,2
44,11,2,1
53,13,2,1
===== 549 =====
13,8,2,2
24,12,2,1
32,8,2,3
58,5,2,1
===== 550 =====
3,11,2,2
11,7,2,1
14,12,2,1
19,14,2,1
27,11,2,1
56,12,2,1
63,9,2,1
===== 551 =====
2,3,2,1
2,13,2,1
7,1,2,1
17,7,2,1
19,3,2,2
23,4,2,1
28,1,2,1
32,8,2,3
===== 552 =====
3,0,2,1
4,5,2,1
14,8,2,1
26,8,2,1
33,9,2,1
42,5,2,2
42,14,2,1
51,5,2,2
57,12,2,1
60,2,2,1
===== 553 =====
10,14,2,1
13,6,2,1
22,3,2,1
22,4,2,1
35,10,2,1
===== 554 =====
2,4,2,1
8,11,2,1
8,13,2,1
13,3,2,1
19,5,2,2
41,7,2,1
45,3,2,1
===== 555 =====
1,5,2,2
8,14,2,1
16,5,2,1
22,10,2,3
48,8,2,1
63,3,2,2
===== 556 =====
23,8,2,2
42,11,2,3
58,7,2,1
===== 557 =====
11,2,2,1
26,4,2,2
42,12,2,2
===== 558 =====
1,14,2,1
5,2,2,3
10,13,2,1
25,8,2,1
33,14,2,1
41,1,2,1
44,6,2,2
46,10,2,2
53,6,2,1
54,13,2,1
61,0,2,1
===== 559 =====
17,0,2,1
35,12,2,2
53,0,2,1
55,10,2,1
62,5,2,1
===== 560 =====
33,0,2,1
33,13,2,1
50,6,2,2
50,11,2,1
61,8,2,1
===== 561 =====
1,14,2,2
20,7,2,1
25,13,2,2
29,0,2,2
34,12,2,1
42,0,2,1
49,5,2,1
===== 562 =====
1,9,2,1
2,1,2,2
5,11,2,2
11,10,2,1
53,0,2,1
59,6,2,1
60,13,2,1
===== 563 =====
27,13,2,2
30,0,2,2
41,4,2,1
46,0,2,2
===== 564 =====
6,12,2,1
33,14,2,1
35,0,2,1
46,9,2,1
51,7,2,1
61,12,2,1
===== 565 =====
2,1,2,1
21,14,2,2
24,7,2,5
53,13,2,1
57,5,2,1
58,4,2,2
===== 566 =====
3,15,2,1
7,3,2,1
10,14,2,1
13,10,2,1
38,10,2,1
51,15,2,1
===== 567 =====
7,14,2,1
16,15,2,1
39,15,2,1
===== 568 =====
17,6,2,1
38,7,2,2
42,9,2,2
60,15,2,1
===== 569 =====
35,14,2,2
39,2,2,1
===== 570 =====
5,6,2,1
15,10,2,2
19,2,2,1
23,13,2,1
46,2,2,1
51,11,2,1
===== 571 =====
19,10,2,1
24,13,2,1
36,13,2,2
59,5,2,2
===== 572 =====
6,7,2,1
37,11,2,1
42,5,2,1
55,7,2,1
60,15,2,1
62,13,2,1
===== 573 =====
3,15,2,1
15,11,2,2
21,8,2,2
21,9,2,2
37,1,2,2
40,3,2,1
===== 574 =====
5,1,2,1
6,5,2,1
16,15,2,3
22,10,2,2
35,12,2,1
41,0,2,1
41,4,2,2
50,4,2,1
54,13,2,1
===== 575 =====
7,7,2,1
9,1,2,1
39,14,2,1
58,4,2,1
===== 576 =====
2,8,2,1
5,7,2,1
5,13,2,2
61,15,2,1
===== 577 =====
35,12,2,2
40,5,2,1
46,3,2,1
54,9,2,3
===== 578 =====
14,0,2,1
28,15,2,1
39,2,2,1
43,0,2,1
45,5,2,1
48,0,2,2
53,10,2,1
60,12,2,1
61,12,2,1
63,9,2,1
===== 579 =====
11,1,2,2
23,2,2,1
32,8,2,1
56,7,2,2
===== 580 =====
9,5,2,1
34,6,2,2
48,4,2,2
60,4,2,1
62,3,2,1
===== 581 =====
15,15,2,1
23,10,2,1
26,8,2,1
27,14,2,1
39,0,2,2
===== 582 =====
1,15,2,1
26,8,2,1
27,14,2,1
34,10,2,2
57,13,2,1
58,7,2,3
===== 583 =====
11,12,2,1
18,13,2,1
24,3,2,1
47,10,2,1
48,9,2,2
63,4,2,1
===== 584 =====
11,5,2,1
48,14,2,1
51,2,2,1
51,5,2,2
===== 585 =====
2,2,2,1
13,8,2,2
13,13,2,1
17,15,2,1
40,3,2,4
49,13,2,1
===== 586 =====
17,1,2,1
23,8,2,1
31,6,2,1
36,3,2,1
39,8,2,1
44,1,2,1
===== 587 =====
8,0,2,1
12,2,2,1
14,7,2,1
25,0,2,1
25,5,2,1
27,9,2,1
52,5,2,2
56,14,2,1
===== 588 =====
9,6,2,1
14,6,2,1
21,4,2,3
29,15,2,2
37,4,2,2
===== 589 =====
2,1,2,1
41,1,2,1
42,7,2,1
50,3,2,1
58,3,2,1
===== 590 =====
8,1,2,2
33,0,2,3
40,6,2,1
52,7,2,2
60,13,2,1
===== 591 =====
28,8,2,1
39,2,2,1
58,13,2,1
===== 592 =====
8,5,2,1
11,13,2,1
21,12,2,1
31,10,2,1
33,12,2,1
52,7,2,1
===== 593 =====
1,9,2,1
19,14,2,1
31,1,2,1
41,13,2,1
48,2,2,1
53,6,2,2
60,8,2,1
60,15,2,1
62,8,2,2
===== 594 =====
12,7,2,3
25,3,2,2
36,5,2,1
38,15,2,1
42,6,2,1
43,11,2,1
44,7,2,1
48,5,2,1
54,2,2,2
===== 595 =====
34,0,2,1
54,15,2,1
===== 596 =====
11,5,2,1
21,4,2,2
31,8,2,1
34,1,2,1
39,14,2,1
43,14,2,2
44,3,2,1
57,6,2,2
63,8,2,1
===== 597 =====
2,11,2,1
5,3,2,1
11,9,2,1
27,7,2,2
28,3,2,1
50,0,2,1
56,7,2,2
57,10,2,1
===== 598 =====
18,5,2,1
20,15,2,1
26,8,2,1
32,13,2,1
34,4,2,1
42,15,2,1
49,2,2,1
===== 599 =====
19,4,2,1
21,11,2,1
24,13,2,1
30,12,2,1
40,4,2,1
42,12,2,3
53,10,2,1
61,11,2,1
===== 600 =====
15,0,2,1
20,11,2,1
30,11,2,1
44,15,2,1
47,11,2,1
62,9,2,2
===== 601 =====
3,15,2,2
12,6,2,1
18,1,2,1
27,3,2,2
37,13,2,2
===== 602 =====
10,15,2,2
35,1,2,3
36,10,2,1
55,3,2,2
===== 603 =====
1,14,2,2
9,2,2,1
18,10,2,2
31,10,2,1
40,7,2,2
47,10,2,1
49,7,2,1
49,13,2,1
50,13,2,1
===== 604 =====
3,2,2,1
21,5,2,2
37,8,2,2
46,11,2,2
===== 605 =====
10,14,2,1
19,3,2,1
42,0,2,1
51,11,2,3
===== 606 =====
0,2,2,1
14,4,2,1
15,11,2,1
19,10,2,1
23,0,2,1
26,6,2,1
28,12,2,1
29,8,2,1
33,7,2,1
40,7,2,1
52,11,2,1
===== 607 =====
10,2,2,1
11,3,2,2
14,6,2,1
15,9,2,1
19,5,2,2
19,13,2,1
54,9,2,2
56,6,2,1
62,5,2,1
===== 608 =====
5,5,2,1
20,3,2,3
25,1,2,1
28,3,2,1
50,5,2,1
55,12,2,2
===== 609 =====
16,3,2,1
20,7,2,1
20,8,2,1
21,0,2,3
21,8,2,1
36,5,2,1
41,0,2,1
41,3,2,2
56,10,2,1
56,14,2,1
59,0,2,1
59,8,2,1
===== 610 =====
6,3,2,3
8,0,2,1
8,8,2,1
13,0,2,2
41,12,2,1
49,5,2,1
===== 611 =====
53,8,2,2
===== 612 =====
31,2,2,1
44,10,2,1
===== 613 =====
16,8,2,1
17,5,2,1
25,9,2,1
31,0,2,1
33,6,2,1
34,4,2,1
===== 614 =====
8,15,2,2
24,12,2,2
32,9,2,2
34,2,2,1
60,11,2,1
61,4,2,1
61,8,2,1
62,10,2,1
===== 615 =====
28,15,2,2
29,6,2,2
36,13,2,1
54,0,2,2
57,11,2,1
60,10,2,1
===== 616 =====
3,11,2,1
29,3,2,1
57,6,2,1
===== 617 =====
5,4,2,2
10,11,2,1
31,10,2,1
61,0,2,1
===== 618 =====
52,2,2,1
62,3,2,1
===== 619 =====
1,3,2,1
8,9,2,1
10,9,2,1
18,10,2,2
48,6,2,1
===== 620 =====
11,12,2,1
32,9,2,1
37,0,2,2
===== 621 =====
3,11,2,2
5,7,2,1
15,9,2,1
27,13,2,1
28,3,2,1
31,2,2,1
39,0,2,1
===== 622 =====
8,10,2,1
13,7,2,2
15,9,2,2
31,9,2,2
42,11,2,2
===== 623 =====
19,3,2,1
46,8,2,2
46,10,2,2
===== 624 =====
2,4,2,1
4,6,2,1
13,12,2,1
20,11,2,1
31,9,2,1
36,2,2,4
===== 625 =====
10,13,2,1
27,1,2,1
32,2,2,1
50,13,2,1
56,3,2,2
56,9,2,2
===== 626 =====
5,6,2,1
22,15,2,1
27,8,2,1
29,4,2,2
30,10,2,1
36,0,2,1
===== 627 =====
2,14,2,1
8,5,2,2
11,6,2,2
===== 628 =====
3,15,2,1
25,1,2,1
28,15,2,1
34,6,2,1
===== 629 =====
2,10,2,1
5,14,2,1
11,14,2,2
15,13,2,1
26,10,2,1
39,15,2,2
40,11,2,1
===== 630 =====
12,11,2,1
16,10,2,2
28,8,2,1
38,15,2,1
49,13,2,1
===== 631 =====
24,12,2,1
30,11,2,2
34,0,2,1
36,0,2,1
44,2,2,1
49,13,2,2
63,10,2,1
===== 632 =====
18,0,2,1
41,14,2,1
49,5,2,1
===== 633 =====
12,0,2,2
26,3,2,1
53,2,2,1
56,2,2,1
58,12,2,1
60,8,2,1
===== 634 =====
9,14,2,1
23,1,2,1
24,3,2,1
32,12,2,1
36,2,2,2
37,4,2,2
39,4,2,1
===== 635 =====
4,9,2,1
6,12,2,1
10,8,2,1
11,15,2,2
29,3,2,1
31,0,2,1
38,0,2,3
48,11,2,1
53,1,2,1
57,12,2,1
===== 636 =====
23,12,2,1
29,7,2,2
34,8,2,1
34,15,2,3
38,9,2,1
39,2,2,3
48,3,2,1
62,5,2,1
===== 637 =====
14,10,2,1
21,13,2,1
25,7,2,1
37,8,2,1
52,4,2,2
60,5,2,3
===== 638 =====
2,4,2,1
2,7,2,1
3,10,2,2
10,0,2,1
18,4,2,1
19,11,2,1
20,0,2,1
22,10,2,2
26,10,2,2
51,5,2,3
55,1,2,1
===== 639 =====
49,0,2,2
===== 640 =====
2,1,2,2
50,3,2,1
62,0,2,1
===== 641 =====
6,12,2,1
16,14,2,1
23,14,2,1
37,12,2,2
59,11,2,1
61,2,2,1
===== 642 =====
2,5,2,1
6,8,2,2
15,6,2,1
16,6,2,2
20,14,2,1
30,8,2,2
===== 643 =====
6,3,2,2
8,13,2,1
19,12,2,2
23,14,2,1
31,7,2,1
39,3,2,3
40,13,2,1
===== 644 =====
4,3,2,1
7,5,2,1
8,12,2,1
36,6,2,1
40,2,2,1
58,2,2,1
59,5,2,1
===== 645 =====
7,2,2,1
8,12,2,1
11,11,2,2
13,2,2,2
19,12,2,1
28,5,2,2
36,6,2,2
41,5,2,1
42,15,2,1
61,13,2,1
===== 646 =====
21,10,2,2
22,12,2,3
32,2,2,1
34,2,2,3
48,14,2,2
58,9,2,1
===== 647 =====
22,7,2,1
31,14,2,1
59,11,2,1
61,6,2,1
===== 648 =====
32,8,2,2
33,10,2,1
40,8,2,1
52,4,2,1
57,15,2,1
62,8,2,1
===== 649 =====
2,8,2,1
10,15,2,1
15,14,2,1
21,14,2,1
23,15,2,1
35,5,2,1
35,6,2,1
56,12,2,1
60,3,2,1
===== 650 =====
18,0,2,1
21,7,2,2
35,5,2,1
58,4,2,1
===== 651 =====
19,8,2,1
33,5,2,2
41,7,2,1
51,7,2,2
===== 652 =====
1,15,2,1
3,13,2,1
24,11,2,1
25,8,2,3
30,3,2,1
50,2,2,1
===== 653 =====
1,5,2,1
8,2,2,1
19,6,2,1
21,9,2,1
26,10,2,1
28,11,2,2
30,1,2,2
37,3,2,1
===== 654 =====
13,9,2,2
16,13,2,1
43,15,2,2
44,6,2,1
===== 655 =====
29,13,2,1
55,13,2,1
===== 656 =====
1,5,2,1
8,7,2,1
10,2,2,1
30,10,2,1
39,9,2,1
59,9,2,1
===== 657 =====
17,8,2,1
17,12,2,1
19,1,2,1
31,9,2,1
40,12,2,2
===== 658 =====
11,9,2,1
17,14,2,1
26,10,2,1
35,14,2,1
37,7,2,1
44,12,2,1
58,14,2,1
===== 659 =====
3,8,2,1
4,5,2,1
11,8,2,1
14,13,2,1
17,15,2,2
26,8,2,1
34,11,2,1
35,10,2,1
52,12,2,1
58,0,2,1
61,10,2,2
===== 660 =====
9,5,2,2
13,13,2,1
22,14,2,2
42,0,2,1
57,8,2,2
===== 661 =====
13,13,2,1
22,14,2,2
26,0,2,1
29,7,2,2
29,9,2,1
32,13,2,2
59,8,2,1
61,6,2,1
===== 662 =====
10,5,2,1
11,6,2,1
22,5,2,3
32,10,2,1
39,12,2,1
45,3,2,1
50,2,2,1
55,6,2,1
55,15,2,1
===== 663 =====
25,14,2,1
31,11,2,2
48,1,2,1
===== 664 =====
2,9,2,2
19,2,2,1
29,14,2,1
31,7,2,1
51,9,2,3
===== 665 =====
15,12,2,1
18,4,2,1
39,8,2,1
43,4,2,1
===== 666 =====
34,14,2,2
42,12,2,1
===== 667 =====
6,15,2,2
23,11,2,1
41,4,2,1
===== 668 =====
2,10,2,1
12,15,2,1
19,10,2,1
38,7,2,1
39,12,2,1
43,15,2,2
55,11,2,1
58,1,2,1
58,5,2,1
===== 669 =====
0,11,2,3
3,2,2,1
20,12,2,1
23,5,2,1
57,1,2,1
===== 670 =====
6,10,2,1
20,7,2,1
22,7,2,2
37,2,2,1
44,9,2,1
46,15,2,2
50,8,2,1
51,0,2,1
51,15,2,2
58,10,2,1
===== 671 =====
3,9,2,1
30,6,2,3
31,6,2,1
55,13,2,1
58,6,2,1
61,2,2,1
===== 672 =====
9,10,2,1
11,14,2,1
16,5,2,1
38,2,2,1
41,0,2,1
41,3,2,1
===== 673 =====
10,13,2,1
22,14,2,3
26,8,2,1
27,6,2,1
34,9,2,1
43,11,2,1
===== 674 =====
17,0,2,1
26,1,2,1
32,7,2,2
32,14,2,1
51,3,2,2
===== 675 =====
4,0,2,1
6,4,2,1
11,2,2,1
19,0,2,1
29,5,2,1
42,3,2,1
===== 676 =====
9,9,2,1
22,5,2,2
47,10,2,1
56,2,2,1
===== 677 =====
31,14,2,2
===== 678 =====
16,5,2,2
25,1,2,2
28,5,2,1
45,13,2,1
57,4,2,1
===== 679 =====
1,13,2,2
19,7,2,1
24,13,2,3
26,10,2,2
33,1,2,2
53,2,2,2
53,8,2,1
===== 680 =====
44,9,2,1
49,12,2,1
58,1,2,1
===== 681 =====
1,11,2,1
11,1,2,1
19,3,2,1
30,6,2,1
35,2,2,1
37,6,2,1
46,5,2,2
51,4,2,1
53,10,2,1
55,13,2,1
===== 682 =====
0,4,2,1
7,5,2,1
9,9,2,1
21,10,2,1
39,9,2,2
===== 683 =====
13,11,2,1
30,10,2,1
35,0,2,2
36,12,2,1
43,12,2,1
===== 684 =====
16,4,2,1
17,1,2,1
21,12,2,1
22,1,2,1
53,2,2,1
58,6,2,1
61,3,2,2
63,4,2,1
===== 685 =====
6,3,2,1
9,1,2,1
12,13,2,1
18,6,2,1
30,0,2,1
31,13,2,1
36,4,2,1
40,10,2,1
43,11,2,1
===== 686 =====
1,3,2,1
6,12,2,1
9,9,2,1
49,12,2,1
50,5,2,2
50,15,2,2
===== 687 =====
2,15,2,1
24,12,2,1
33,3,2,1
33,5,2,1
62,4,2,1
===== 688 =====
8,1,2,1
11,8,2,2
21,11,2,1
61,9,2,1
===== 689 =====
1,11,2,1
31,15,2,2
35,6,2,1
===== 690 =====
11,8,2,1
21,14,2,2
28,2,2,2
37,6,2,2
48,10,2,1
===== 691 =====
3,13,2,3
9,13,2,1
21,12,2,1
46,8,2,1
51,13,2,2
60,12,2,1
===== 692 =====
3,1,2,1
5,11,2,3
6,11,2,1
30,5,2,1
32,13,2,1
42,11,2,2
56,12,2,3
===== 693 =====
9,2,2,1
18,8,2,1
25,5,2,2
28,2,2,2
28,13,2,1
29,10,2,1
45,7,2,1
46,9,2,1
59,7,2,1
===== 694 =====
53,8,2,4
===== 695 =====
1,12,2,1
10,1,2,2
12,4,2,3
14,10,2,1
36,11,2,1
51,13,2,1
58,13,2,1
63,5,2,2
===== 696 =====
2,13,2,2
3,11,2,2
34,15,2,2
37,11,2,1
43,14,2,1
53,5,2,1
57,7,2,1
58,6,2,1
63,12,2,1
===== 697 =====
19,12,2,1
36,11,2,1
38,2,2,1
46,15,2,2
63,12,2,1
===== 698 =====
13,1,2,1
21,10,2,1
27,8,2,2
31,3,2,1
46,7,2,1
63,3,2,1
===== 699 =====
===== 700 =====
6,2,2,2
8,2,2,1
10,5,2,4
11,2,2,1
33,11,2,2
38,3,2,1
===== 701 =====
17,15,2,2
20,6,2,1
52,11,2,1
61,4,2,3
===== 702 =====
17,10,2,1
32,8,2,1
34,3,2,2
38,5,2,5
60,14,2,1
===== 703 =====
19,7,2,1
49,7,2,2
50,5,2,1
55,8,2,2
===== 704 =====
7,10,2,1
12,5,2,1
35,11,2,1
62,14,2,1
===== 705 =====
6,11,2,2
24,9,2,2
32,15,2,1
39,11,2,2
46,1,2,1
50,12,2,1
===== 706 =====
7,6,2,1
13,13,2,1
18,9,2,2
33,3,2,2
36,14,2,1
===== 707 =====
23,12,2,1
===== 708 =====
7,7,2,1
23,10,2,1
32,4,2,1
34,1,2,2
61,12,2,1
===== 709 =====
7,12,2,1
41,5,2,1
59,12,2,4
===== 710 =====
18,14,2,1
36,1,2,1
38,3,2,1
40,4,2,2
47,4,2,2
49,13,2,1
===== 711 =====
25,4,2,3
34,5,2,2
50,2,2,1
54,7,2,1
===== 712 =====
13,15,2,1
16,14,2,3
20,2,2,1
30,14,2,1
36,15,2,1
53,3,2,1
===== 713 =====
2,15,2,1
12,7,2,1
19,13,2,1
20,2,2,2
32,2,2,1
41,1,2,1
42,0,2,2
46,11,2,1
===== 714 =====
0,2,2,1
1,14,2,1
3,5,2,1
16,4,2,1
52,7,2,3
56,8,2,1
60,11,2,1
===== 715 =====
24,8,2,1
26,8,2,1
29,14,2,1
38,4,2,1
47,10,2,1
53,10,2,2
54,2,2,2
59,15,2,1
===== 716 =====
28,12,2,1
36,4,2,2
57,0,2,2
===== 717 =====
11,6,2,2
27,12,2,2
45,1,2,1
50,7,2,1
58,0,2,1
===== 718 =====
6,0,2,1
27,9,2,1
31,10,2,1
35,0,2,2
39,8,2,2
56,7,2,2
58,3,2,2
===== 719 =====
4,9,2,2
7,5,2,1
27,13,2,1
56,15,2,1
58,3,2,1
===== 720 =====
3,8,2,1
19,8,2,1
27,5,2,2
37,2,2,2
===== 721 =====
0,5,2,1
43,15,2,1
44,8,2,2
46,9,2,1
47,0,2,1
47,9,2,1
58,14,2,1
63,6,2,1
===== 722 =====
33,13,2,1
44,13,2,2
46,13,2,2
===== 723 =====
1,4,2,1
7,9,2,2
8,14,2,1
14,5,2,1
15,7,2,1
23,6,2,1
===== 724 =====
9,3,2,1
15,13,2,1
===== 725 =====
2,15,2,1
7,14,2,1
17,13,2,1
27,10,2,1
30,14,2,1
47,1,2,1
57,10,2,1
63,1,2,1
===== 726 =====
3,13,2,1
7,2,2,1
22,2,2,2
22,13,2,2
42,6,2,1
44,7,2,1
47,0,2,2
53,9,2,1
54,15,2,1
===== 727 =====
38,12,2,1
44,7,2,1
===== 728 =====
8,5,2,1
30,5,2,1
38,7,2,2
===== 729 =====
2,7,2,1
9,3,2,1
11,4,2,1
16,11,2,1
===== 730 =====
24,6,2,2
26,10,2,2
45,5,2,1
52,4,2,1
57,1,2,1
58,7,2,1
===== 731 =====
33,3,2,2
===== 732 =====
4,9,2,1
9,3,2,1
45,9,2,1
63,0,2,1
===== 733 =====
7,8,2,1
17,9,2,1
27,13,2,2
33,9,2,1
===== 734 =====
18,13,2,2
31,12,2,1
62,13,2,1
63,8,2,1
===== 735 =====
15,13,2,1
26,13,2,1
41,1,2,1
41,13,2,2
===== 736 =====
5,15,2,1
24,12,2,1
34,11,2,1
45,10,2,1
49,1,2,1
60,2,2,1
63,15,2,1
===== 737 =====
19,1,2,3
30,13,2,1
32,9,2,1
===== 738 =====
1,6,2,1
11,7,2,1
21,6,2,1
37,2,2,2
38,13,2,2
45,1,2,1
54,0,2,1
61,7,2,1
===== 739 =====
10,12,2,1
29,8,2,2
48,1,2,2
58,14,2,1
===== 740 =====
22,6,2,1
25,7,2,1
31,0,2,2
33,0,2,1
37,4,2,1
48,6,2,1
59,9,2,1
===== 741 =====
53,5,2,1
===== 742 =====
1,10,2,1
3,4,2,1
16,9,2,1
18,6,2,1
22,1,2,2
24,9,2,1
44,8,2,2
===== 743 =====
7,9,2,1
18,4,2,1
32,5,2,1
32,13,2,1
36,11,2,1
37,1,2,1
51,9,2,2
===== 744 =====
1,8,2,1
14,13,2,1
31,4,2,3
35,3,2,1
47,8,2,1
55,15,2,2
===== 745 =====
10,2,2,1
10,13,2,1
14,11,2,1
23,0,2,2
23,8,2,1
23,12,2,2
41,9,2,1
43,13,2,1
44,4,2,1
===== 746 =====
20,3,2,2
27,11,2,1
29,15,2,1
37,3,2,1
46,5,2,1
63,15,2,1
===== 747 =====
10,13,2,2
23,12,2,1
34,6,2,3
52,5,2,1
===== 748 =====
1,3,2,1
9,0,2,1
32,0,2,1
39,1,2,2
===== 749 =====
18,10,2,2
30,15,2,1
32,12,2,1
===== 750 =====
2,5,2,1
13,5,2,1
18,2,2,1
21,12,2,1
22,7,2,1
26,8,2,1
59,4,2,1
61,11,2,1
===== 751 =====
28,2,2,1
30,0,2,1
35,14,2,1
37,10,2,1
57,15,2,1
===== 752 =====
1,12,2,1
5,1,2,1
12,6,2,3
14,8,2,1
43,6,2,1
45,14,2,1
48,15,2,1
53,1,2,1
54,14,2,1
===== 753 =====
37,7,2,1
38,14,2,2
62,1,2,1
===== 754 =====
===== 755 =====
24,4,2,3
25,13,2,2
26,7,2,1
57,0,2,2
62,1,2,2
===== 756 =====
5,11,2,1
36,3,2,2
37,0,2,3
40,5,2,1
46,4,2,1
===== 757 =====
18,5,2,1
32,12,2,1
41,3,2,1
57,1,2,1
60,13,2,3
===== 758 =====
10,0,2,1
14,2,2,1
27,0,2,2
55,1,2,1
55,2,2,1
===== 759 =====
4,7,2,1
30,15,2,3
39,8,2,2
40,6,2,1
43,12,2,3
55,5,2,3
===== 760 =====
0,7,2,1
7,8,2,2
9,3,2,2
15,6,2,1
35,11,2,1
40,0,2,1
56,15,2,1
===== 761 =====
17,9,2,1
23,9,2,1
41,9,2,1
52,3,2,3
53,12,2,1
54,3,2,1
55,10,2,1
===== 762 =====
1,8,2,1
3,10,2,3
===== 763 =====
11,15,2,1
14,4,2,1
34,7,2,1
36,13,2,1
48,8,2,1
52,2,2,1
63,9,2,1
===== 764 =====
14,14,2,1
21,10,2,1
27,9,2,2
35,5,2,2
42,13,2,3
50,4,2,1
52,3,2,1
56,0,2,1
63,5,2,2
===== 765 =====
8,13,2,1
14,8,2,1
19,10,2,1
36,0,2,1
47,6,2,2
===== 766 =====
10,13,2,1
14,7,2,1
15,9,2,1
31,13,2,1
32,3,2,1
44,8,2,1
55,10,2,1
===== 767 =====
3,8,2,1
6,13,2,1
9,1,2,1
11,9,2,2
23,7,2,1
50,15,2,1
===== 768 =====
9,1,2,1
9,4,2,2
14,14,2,1
22,12,2,1
37,10,2,3
58,7,2,1
59,14,2,1
===== 769 =====
31,9,2,1
51,9,2,3
===== 770 =====
2,0,2,1
5,7,2,1
10,11,2,1
19,2,2,1
27,2,2,1
28,4,2,1
52,13,2,1
56,12,2,1
57,5,2,1
63,6,2,2
===== 771 =====
2,1,2,2
3,9,2,1
11,9,2,1
19,10,2,1
25,7,2,2
30,1,2,1
===== 772 =====
11,3,2,3
18,2,2,1
19,14,2,1
52,2,2,1
===== 773 =====
3,5,2,1
35,7,2,2
