27,4,2,1
27,15,2,3
45,13,2,5
51,10,2,1
===== 1222 =====
1,14,2,3
3,14,2,1
5,5,2,1
12,5,2,1
55,3,2,2
===== 1223 =====
5,8,2,1
11,14,2,2
21,13,2,1
23,15,2,2
28,10,2,2
31,0,2,1
59,14,2,1
===== 1224 =====
27,1,2,2
30,15,2,1
32,12,2,1
34,8,2,2
41,4,2,1
49,15,2,1
52,8,2,1
63,9,2,2
===== 1225 =====
2,4,2,2
5,9,2,4
18,6,2,1
37,0,2,4
38,11,2,2
44,10,2,1
51,7,2,1
53,5,2,3
===== 1226 =====
2,12,2,1
25,14,2,2
27,3,2,2
49,9,2,1
60,5,2,1
===== 1227 =====
6,0,2,2
28,11,2,1
35,10,2,1
43,10,2,2
45,10,2,1
60,9,2,1
===== 1228 =====
3,8,2,1
4,8,2,1
11,12,2,1
18,3,2,1
19,3,2,1
25,7,2,1
37,15,2,1
===== 1229 =====
6,12,2,1
11,8,2,1
20,12,2,2
23,5,2,1
25,6,2,1
25,9,2,2
51,13,2,1
58,4,2,2
59,5,2,1
61,7,2,1
===== 1230 =====
5,13,2,1
9,8,2,1
18,3,2,1
19,15,2,2
33,3,2,1
54,10,2,2
60,2,2,1
===== 1231 =====
5,13,2,1
23,0,2,2
34,7,2,2
34,12,2,1
57,7,2,1
===== 1232 =====
15,8,2,1
22,9,2,2
31,15,2,1
32,10,2,2
32,12,2,1
33,4,2,2
50,13,2,1
50,15,2,2
===== 1233 =====
17,9,2,1
30,6,2,2
34,6,2,1
38,6,2,1
63,4,2,1
===== 1234 =====
47,0,2,1
48,15,2,1
57,10,2,1
===== 1235 =====
0,13,2,1
6,5,2,1
21,13,2,1
23,10,2,1
34,14,2,2
40,2,2,2
50,15,2,1
52,12,2,1
62,2,2,1
===== 1236 =====
9,14,2,1
10,1,2,1
14,7,2,2
44,1,2,1
52,10,2,1
56,12,2,1
57,8,2,1
59,7,2,1
===== 1237 =====
3,14,2,1
33,15,2,2
36,7,2,2
36,9,2,2
47,4,2,2
48,11,2,2
55,15,2,1
62,5,2,1
===== 1238 =====
4,11,2,1
55,7,2,1
60,3,2,1
===== 1239 =====
10,3,2,2
21,1,2,2
52,8,2,1
56,15,2,1
57,4,2,1
61,4,2,1
===== 1240 =====
9,10,2,1
10,8,2,1
36,10,2,1
40,3,2,2
45,2,2,2
55,12,2,2
===== 1241 =====
7,1,2,1
13,14,2,1
14,9,2,1
18,3,2,1
22,0,2,1
31,10,2,1
37,2,2,3
===== 1242 =====
12,14,2,1
24,0,2,1
27,4,2,2
39,6,2,5
62,6,2,2
===== 1243 =====
7,13,2,2
10,11,2,1
27,8,2,1
46,6,2,1
===== 1244 =====
3,7,2,2
11,13,2,1
17,13,2,1
26,13,2,2
31,14,2,2
33,3,2,3
35,9,2,1
39,1,2,1
47,12,2,1
===== 1245 =====
1,8,2,1
22,6,2,1
22,14,2,1
33,12,2,2
37,5,2,2
40,13,2,1
46,14,2,2
57,15,2,2
===== 1246 =====
2,5,2,2
3,1,2,1
13,11,2,2
34,13,2,1
45,1,2,2
49,6,2,1
===== 1247 =====
7,7,2,1
12,12,2,1
14,15,2,2
50,12,2,2
51,1,2,2
===== 1248 =====
6,11,2,1
13,4,2,2
29,14,2,1
34,2,2,2
38,2,2,1
45,0,2,1
49,12,2,1
56,7,2,1
61,1,2,1
===== 1249 =====
6,0,2,1
9,5,2,1
27,14,2,1
28,11,2,2
36,6,2,2
43,15,2,2
47,7,2,1
50,13,2,1
===== 1250 =====
4,2,2,2
27,8,2,1
40,4,2,1
48,9,2,1
55,11,2,1
63,7,2,2
===== 1251 =====
5,12,2,1
6,9,2,1
11,14,2,1
20,6,2,1
28,8,2,1
29,10,2,1
36,15,2,2
46,10,2,2
48,6,2,1
52,2,2,1
53,4,2,2
55,11,2,1
===== 1252 =====
3,0,2,1
21,11,2,1
23,14,2,2
26,14,2,1
30,8,2,1
35,7,2,2
40,8,2,1
41,3,2,2
62,7,2,2
===== 1253 =====
5,5,2,1
7,5,2,1
12,15,2,1
18,2,2,2
20,2,2,2
24,12,2,1
27,7,2,1
41,14,2,1
43,2,2,2
57,7,2,1
58,0,2,1
===== 1254 =====
4,9,2,2
6,15,2,1
16,12,2,1
25,8,2,2
26,2,2,1
51,3,2,2
56,12,2,1
===== 1255 =====
3,4,2,1
5,6,2,1
5,14,2,1
15,4,2,1
34,6,2,2
39,13,2,1
49,12,2,1
56,4,2,1
60,11,2,1
62,1,2,1
63,2,2,1
===== 1256 =====
7,15,2,1
10,2,2,2
===== 1257 =====
37,4,2,2
39,5,2,2
48,14,2,1
===== 1258 =====
9,1,2,1
9,10,2,1
16,12,2,1
30,3,2,1
46,15,2,1
51,6,2,1
55,2,2,3
===== 1259 =====
16,9,2,2
29,13,2,1
31,11,2,1
32,12,2,3
===== 1260 =====
1,0,2,1
7,12,2,1
10,15,2,1
27,9,2,1
46,10,2,1
===== 1261 =====
14,0,2,2
17,10,2,1
30,2,2,1
32,9,2,1
34,14,2,2
35,8,2,2
43,1,2,2
===== 1262 =====
2,13,2,1
7,0,2,1
7,13,2,1
15,7,2,1
24,1,2,3
34,10,2,2
36,13,2,1
57,1,2,1
60,13,2,1
62,5,2,2
62,6,2,1
===== 1263 =====
3,6,2,1
14,6,2,2
22,9,2,2
23,12,2,1
57,14,2,2
===== 1264 =====
7,7,2,1
40,1,2,1
44,7,2,1
55,3,2,3
60,0,2,1
62,9,2,3
===== 1265 =====
23,8,2,1
30,6,2,1
62,1,2,1
===== 1266 =====
20,0,2,2
25,13,2,2
53,5,2,1
===== 1267 =====
10,9,2,1
12,13,2,1
13,2,2,1
15,8,2,1
23,5,2,1
29,3,2,2
30,7,2,3
34,11,2,2
37,11,2,1
53,3,2,1
===== 1268 =====
0,10,2,1
3,10,2,1
8,6,2,1
39,0,2,1
51,11,2,2
===== 1269 =====
4,4,2,2
41,11,2,1
48,5,2,1
62,6,2,2
===== 1270 =====
2,4,2,1
15,1,2,1
15,6,2,1
25,8,2,1
34,9,2,1
34,11,2,1
49,12,2,1
58,6,2,1
62,0,2,1
===== 1271 =====
40,13,2,1
45,14,2,1
===== 1272 =====
20,15,2,1
33,9,2,1
44,10,2,1
57,6,2,1
59,3,2,1
61,15,2,1
===== 1273 =====
5,10,2,2
21,13,2,1
35,0,2,1
35,1,2,1
52,15,2,2
54,2,2,1
55,0,2,1
63,13,2,2
===== 1274 =====
14,14,2,1
31,11,2,1
38,4,2,1
40,2,2,1
42,1,2,1
===== 1275 =====
1,9,2,1
3,11,2,1
29,14,2,2
===== 1276 =====
7,6,2,1
21,6,2,1
36,4,2,1
44,1,2,1
53,1,2,1
===== 1277 =====
6,11,2,2
19,6,2,1
25,3,2,1
26,3,2,2
51,8,2,1
===== 1278 =====
16,8,2,2
18,8,2,1
19,5,2,2
20,10,2,1
30,15,2,1
58,2,2,1
===== 1279 =====
8,0,2,1
34,15,2,2
46,1,2,3
63,9,2,1
===== 1280 =====
6,0,2,1
18,8,2,1
39,4,2,1
40,14,2,1
54,7,2,1
===== 1281 =====
1,2,2,1
7,9,2,1
32,0,2,2
46,5,2,1
52,4,2,1
58,7,2,2
===== 1282 =====
2,13,2,1
12,2,2,1
38,6,2,1
54,1,2,2
55,12,2,2
58,9,2,1
===== 1283 =====
10,3,2,1
20,12,2,1
20,13,2,1
40,11,2,1
48,14,2,1
61,9,2,1
===== 1284 =====
2,12,2,1
6,11,2,2
14,4,2,2
37,13,2,1
55,11,2,2
===== 1285 =====
10,15,2,2
19,9,2,1
20,0,2,1
45,15,2,2
50,1,2,1
52,2,2,1
61,1,2,1
===== 1286 =====
13,2,2,1
15,1,2,1
18,3,2,1
28,14,2,1
31,9,2,1
35,7,2,1
38,3,2,1
42,12,2,1
58,1,2,1
===== 1287 =====
13,3,2,1
16,12,2,1
25,11,2,1
27,0,2,2
27,11,2,1
29,1,2,1
38,2,2,1
43,2,2,1
46,10,2,1
===== 1288 =====
10,5,2,1
16,6,2,1
23,3,2,3
28,15,2,2
63,5,2,1
===== 1289 =====
4,11,2,1
9,5,2,2
29,1,2,2
30,1,2,2
33,14,2,1
52,13,2,2
===== 1290 =====
26,8,2,1
===== 1291 =====
19,11,2,2
21,11,2,1
25,4,2,1
46,15,2,2
48,3,2,1
50,7,2,2
62,10,2,2
===== 1292 =====
0,6,2,1
10,8,2,2
16,6,2,2
20,11,2,1
25,15,2,2
33,9,2,1
40,0,2,1
42,12,2,1
46,10,2,1
===== 1293 =====
7,12,2,1
12,2,2,2
12,15,2,1
43,15,2,1
62,6,2,2
===== 1294 =====
5,7,2,1
6,9,2,1
22,11,2,2
25,13,2,1
26,7,2,1
33,12,2,3
37,6,2,1
40,2,2,1
43,0,2,2
44,12,2,1
62,2,2,1
62,12,2,2
63,2,2,1
===== 1295 =====
5,13,2,1
7,12,2,2
21,7,2,2
37,8,2,2
45,12,2,1
48,6,2,1
53,5,2,1
56,0,2,1
===== 1296 =====
1,3,2,2
1,12,2,1
8,15,2,2
23,5,2,2
28,0,2,2
45,1,2,2
46,1,2,2
46,2,2,1
56,12,2,1
===== 1297 =====
8,8,2,2
30,11,2,2
32,11,2,2
53,8,2,2
59,15,2,1
===== 1298 =====
20,2,2,1
56,9,2,1
63,3,2,1
===== 1299 =====
28,4,2,2
53,10,2,1
62,6,2,2
===== 1300 =====
5,5,2,1
6,0,2,1
21,2,2,1
28,2,2,1
31,14,2,3
33,12,2,1
35,14,2,4
54,10,2,2
60,3,2,1
===== 1301 =====
1,15,2,2
7,0,2,1
26,1,2,2
60,10,2,2
===== 1302 =====
7,3,2,1
12,8,2,2
35,14,2,5
48,8,2,1
55,4,2,1
===== 1303 =====
0,12,2,2
6,4,2,1
14,5,2,1
29,7,2,1
32,13,2,1
48,4,2,1
===== 1304 =====
0,3,2,1
1,4,2,2
6,4,2,1
10,8,2,1
11,4,2,2
40,2,2,1
47,9,2,1
===== 1305 =====
8,2,2,1
15,0,2,3
19,4,2,1
19,5,2,1
20,4,2,1
22,14,2,2
46,4,2,2
51,14,2,1
===== 1306 =====
8,12,2,1
11,7,2,1
15,14,2,1
18,14,2,1
29,15,2,1
30,11,2,4
34,6,2,1
40,9,2,1
45,15,2,3
49,4,2,2
61,3,2,1
62,12,2,2
63,14,2,1
===== 1307 =====
0,7,2,1
4,6,2,1
6,14,2,2
9,5,2,1
9,11,2,1
13,4,2,1
14,15,2,3
16,0,2,1
30,15,2,1
32,8,2,1
35,10,2,1
54,3,2,2
56,11,2,1
===== 1308 =====
11,12,2,1
15,10,2,1
22,2,2,1
23,13,2,1
30,6,2,1
37,14,2,1
59,12,2,2
===== 1309 =====
12,2,2,1
19,4,2,2
36,0,2,1
37,11,2,1
42,4,2,1
48,13,2,1
50,13,2,1
51,13,2,1
52,4,2,2
53,15,2,3
58,9,2,1
61,15,2,2
===== 1310 =====
21,0,2,1
55,11,2,1
===== 1311 =====
34,2,2,1
42,8,2,1
56,15,2,2
===== 1312 =====
16,1,2,2
26,13,2,2
35,1,2,4
45,4,2,1
49,4,2,2
55,1,2,2
===== 1313 =====
18,8,2,1
56,14,2,1
57,13,2,1
62,6,2,2
===== 1314 =====
11,13,2,2
18,1,2,2
29,15,2,1
33,4,2,1
37,12,2,1
38,12,2,2
47,6,2,1
51,1,2,1
===== 1315 =====
3,8,2,2
6,1,2,1
8,1,2,2
18,1,2,2
25,13,2,1
36,10,2,2
37,1,2,2
41,9,2,2
44,4,2,1
47,13,2,1
47,14,2,1
55,7,2,1
===== 1316 =====
5,8,2,1
20,5,2,1
36,7,2,2
36,14,2,1
63,14,2,1
===== 1317 =====
15,12,2,1
21,12,2,1
33,6,2,1
===== 1318 =====
8,14,2,1
37,6,2,1
41,14,2,1
61,4,2,1
===== 1319 =====
17,15,2,2
18,4,2,1
26,13,2,2
31,5,2,1
45,13,2,2
53,9,2,1
58,3,2,2
===== 1320 =====
12,0,2,1
13,7,2,1
37,14,2,1
39,7,2,1
43,15,2,1
55,11,2,1
===== 1321 =====
5,6,2,2
6,12,2,1
23,3,2,1
24,0,2,2
32,3,2,3
35,14,2,3
44,11,2,2
46,4,2,1
48,12,2,1
50,4,2,1
59,12,2,3
===== 1322 =====
6,10,2,1
18,5,2,2
20,14,2,1
26,5,2,2
33,5,2,1
43,9,2,1
49,6,2,2
63,2,2,1
===== 1323 =====
3,6,2,2
12,13,2,1
29,6,2,2
35,6,2,2
38,13,2,2
45,2,2,1
47,15,2,1
===== 1324 =====
17,3,2,2
29,14,2,1
31,5,2,1
33,6,2,1
43,14,2,2
47,6,2,1
53,3,2,1
56,13,2,1
57,12,2,1
61,10,2,1
62,11,2,1
===== 1325 =====
1,2,2,2
12,10,2,1
33,12,2,2
41,9,2,2
57,11,2,2
===== 1326 =====
8,6,2,1
17,8,2,1
30,8,2,1
36,1,2,1
41,2,2,1
47,15,2,2
55,0,2,1
55,1,2,1
57,2,2,1
62,13,2,1
===== 1327 =====
0,2,2,1
4,4,2,2
5,14,2,1
18,14,2,2
35,8,2,1
38,10,2,1
58,1,2,1
60,6,2,2
===== 1328 =====
4,1,2,1
9,9,2,1
20,12,2,1
23,1,2,3
25,1,2,1
26,7,2,1
29,15,2,1
40,10,2,2
46,11,2,2
51,6,2,2
53,11,2,1
56,12,2,1
58,10,2,2
===== 1329 =====
3,4,2,1
5,14,2,1
10,14,2,1
17,12,2,1
23,14,2,1
29,1,2,1
30,3,2,1
31,4,2,1
36,4,2,4
43,9,2,1
46,11,2,2
51,1,2,2
52,9,2,2
===== 1330 =====
3,3,2,1
6,10,2,1
18,3,2,2
22,6,2,1
36,2,2,1
59,3,2,1
60,11,2,2
===== 1331 =====
1,13,2,1
10,15,2,2
11,5,2,1
22,12,2,2
31,10,2,2
44,10,2,2
63,13,2,1
===== 1332 =====
6,11,2,1
9,13,2,2
19,5,2,3
30,0,2,1
34,3,2,1
35,1,2,1
46,15,2,1
50,1,2,2
59,4,2,2
===== 1333 =====
4,0,2,1
12,12,2,1
15,0,2,1
44,3,2,2
45,12,2,2
46,9,2,1
54,6,2,1
63,4,2,1
===== 1334 =====
0,13,2,1
19,8,2,1
53,3,2,1
63,15,2,1
===== 1335 =====
0,15,2,1
5,15,2,1
6,2,2,1
11,15,2,1
28,0,2,1
===== 1336 =====
17,8,2,1
21,14,2,3
22,9,2,1
31,5,2,1
42,14,2,1
54,8,2,2
60,2,2,1
===== 1337 =====
3,14,2,1
20,3,2,1
39,6,2,1
39,12,2,1
44,5,2,2
50,5,2,1
62,14,2,1
===== 1338 =====
1,11,2,2
12,4,2,1
24,8,2,2
52,2,2,2
===== 1339 =====
3,10,2,1
5,4,2,1
6,14,2,1
15,15,2,1
34,7,2,1
57,7,2,1
58,12,2,1
===== 1340 =====
2,10,2,1
33,6,2,2
35,1,2,1
37,12,2,2
40,13,2,1
45,5,2,1
58,7,2,2
===== 1341 =====
16,12,2,1
33,5,2,1
46,4,2,2
49,2,2,2
===== 1342 =====
0,9,2,1
2,11,2,1
3,11,2,1
20,11,2,1
21,4,2,2
29,15,2,5
44,1,2,1
46,5,2,2
48,9,2,1
49,14,2,1
===== 1343 =====
9,6,2,1
23,0,2,4
37,6,2,1
47,3,2,2
49,12,2,1
52,0,2,1
===== 1344 =====
49,2,2,2
49,7,2,1
54,6,2,1
55,8,2,1
===== 1345 =====
9,12,2,2
14,5,2,1
15,13,2,2
16,13,2,2
21,9,2,3
25,9,2,1
31,3,2,1
45,10,2,1
47,7,2,1
===== 1346 =====
21,4,2,1
25,14,2,1
28,1,2,1
36,11,2,1
54,6,2,1
===== 1347 =====
2,6,2,2
2,14,2,2
10,7,2,1
36,0,2,1
45,12,2,2
50,1,2,2
58,9,2,1
===== 1348 =====
5,15,2,1
15,2,2,1
45,9,2,2
===== 1349 =====
31,4,2,1
57,13,2,1
===== 1350 =====
3,3,2,1
10,6,2,2
15,7,2,2
20,4,2,3
24,4,2,1
32,14,2,1
34,4,2,3
34,10,2,1
37,5,2,1
44,15,2,1
56,13,2,4
===== 1351 =====
6,4,2,1
11,0,2,2
20,5,2,2
31,5,2,1
48,13,2,2
===== 1352 =====
21,15,2,2
23,6,2,2
63,6,2,1
===== 1353 =====
5,4,2,3
7,13,2,1
19,4,2,1
21,12,2,1
21,14,2,1
25,6,2,1
41,10,2,1
46,11,2,1
54,3,2,1
63,4,2,1
===== 1354 =====
0,8,2,1
14,12,2,1
17,4,2,1
30,13,2,1
32,5,2,3
36,7,2,2
46,10,2,2
50,5,2,1
56,11,2,2
57,6,2,3
58,6,2,1
63,12,2,1
===== 1355 =====
25,13,2,1
31,8,2,1
34,4,2,3
35,14,2,3
40,14,2,1
43,6,2,2
43,10,2,2
45,6,2,1
51,13,2,2
59,2,2,1
63,11,2,1
===== 1356 =====
3,9,2,1
27,4,2,2
29,4,2,1
34,8,2,2
35,12,2,1
38,13,2,1
39,12,2,1
41,10,2,2
44,3,2,3
52,10,2,1
===== 1357 =====
13,10,2,1
15,13,2,2
17,8,2,1
33,11,2,1
37,4,2,2
41,5,2,1
49,15,2,1
61,2,2,1
===== 1358 =====
33,12,2,1
45,1,2,1
48,14,2,2
54,8,2,1
54,12,2,1
===== 1359 =====
3,7,2,1
42,12,2,2
54,6,2,1
54,7,2,2
58,13,2,1
===== 1360 =====
2,13,2,1
13,10,2,1
14,9,2,2
21,1,2,1
28,7,2,1
30,15,2,1
49,0,2,2
51,3,2,1
62,6,2,2
===== 1361 =====
2,13,2,2
11,13,2,2
13,15,2,1
53,11,2,1
59,2,2,1
59,12,2,2
===== 1362 =====
5,4,2,1
6,3,2,1
9,12,2,3
26,10,2,1
29,3,2,1
36,13,2,2
62,6,2,1
===== 1363 =====
3,8,2,1
6,2,2,1
13,10,2,1
18,8,2,1
29,8,2,1
36,12,2,2
50,13,2,1
===== 1364 =====
26,11,2,2
28,10,2,2
46,7,2,1
===== 1365 =====
10,1,2,1
17,9,2,1
33,1,2,1
44,3,2,1
49,7,2,1
59,14,2,1
60,8,2,2
62,8,2,2
===== 1366 =====
14,9,2,2
28,12,2,1
31,10,2,1
32,9,2,3
49,15,2,1
51,14,2,1
===== 1367 =====
15,4,2,2
16,1,2,1
21,6,2,1
43,13,2,1
44,12,2,1
===== 1368 =====
5,12,2,1
28,10,2,1
43,15,2,1
48,12,2,1
59,8,2,1
===== 1369 =====
3,12,2,2
8,7,2,2
9,9,2,1
9,11,2,1
30,4,2,1
37,15,2,1
===== 1370 =====
9,11,2,1
15,8,2,1
30,7,2,3
56,15,2,1
58,4,2,2
59,11,2,1
===== 1371 =====
14,14,2,1
15,3,2,1
19,4,2,1
27,11,2,2
===== 1372 =====
13,10,2,1
46,13,2,1
54,5,2,1
56,12,2,1
===== 1373 =====
16,14,2,4
27,15,2,1
30,13,2,1
37,1,2,1
37,13,2,1
38,8,2,1
52,7,2,2
56,11,2,1
===== 1374 =====
10,2,2,1
10,12,2,1
43,6,2,1
62,7,2,1
===== 1375 =====
1,2,2,1
27,3,2,1
28,8,2,1
37,4,2,1
37,6,2,1
37,14,2,2
43,0,2,2
48,7,2,2
62,9,2,1
===== 1376 =====
10,3,2,1
22,5,2,2
31,2,2,2
54,12,2,1
55,3,2,1
===== 1377 =====
5,12,2,1
15,5,2,1
17,5,2,1
34,8,2,2
49,1,2,1
61,1,2,1
63,7,2,2
===== 1378 =====
23,6,2,2
27,7,2,1
60,0,2,2
62,5,2,1
===== 1379 =====
4,11,2,2
18,15,2,1
32,4,2,2
36,2,2,1
36,8,2,1
39,3,2,2
40,6,2,1
46,15,2,1
52,14,2,1
===== 1380 =====
9,5,2,1
33,4,2,1
44,13,2,3
51,0,2,2
52,1,2,1
===== 1381 =====
29,4,2,1
42,4,2,1
46,5,2,1
47,3,2,2
60,2,2,2
===== 1382 =====
7,10,2,1
15,12,2,1
17,9,2,2
18,12,2,2
27,8,2,2
32,3,2,2
33,1,2,1
38,3,2,1
48,9,2,1
===== 1383 =====
7,1,2,1
11,10,2,1
11,11,2,1
15,0,2,1
20,6,2,1
23,5,2,1
29,4,2,1
29,11,2,4
31,15,2,1
33,2,2,1
41,5,2,1
44,12,2,2
49,0,2,2
49,5,2,1
===== 1384 =====
6,2,2,2
23,2,2,1
24,1,2,2
36,7,2,2
37,14,2,1
50,0,2,1
54,0,2,1
===== 1385 =====
3,12,2,2
11,7,2,1
12,8,2,2
30,7,2,3
34,7,2,1
41,5,2,1
53,2,2,1
===== 1386 =====
14,13,2,1
20,0,2,3
24,4,2,3
30,9,2,1
51,2,2,1
53,11,2,1
57,10,2,1
58,6,2,1
===== 1387 =====
22,8,2,1
42,2,2,1
47,3,2,1
47,8,2,2
58,9,2,1
63,14,2,1
===== 1388 =====
5,10,2,1
17,14,2,1
25,9,2,1
27,10,2,1
30,2,2,1
30,12,2,1
32,8,2,1
37,8,2,1
42,2,2,1
45,2,2,1
47,15,2,1
===== 1389 =====
26,12,2,1
27,12,2,1
53,1,2,2
===== 1390 =====
2,7,2,1
18,10,2,3
31,11,2,1
34,14,2,1
36,8,2,1
36,12,2,3
37,4,2,3
38,5,2,2
52,7,2,1
===== 1391 =====
31,5,2,3
33,14,2,1
35,7,2,1
36,7,2,2
36,12,2,1
===== 1392 =====
1,2,2,1
9,10,2,2
10,1,2,1
45,10,2,1
50,4,2,1
51,14,2,1
===== 1393 =====
5,6,2,1
13,3,2,1
28,2,2,1
30,14,2,1
32,1,2,1
37,0,2,2
38,14,2,1
57,3,2,1
58,9,2,1
===== 1394 =====
6,4,2,1
12,5,2,1
39,11,2,3
42,1,2,1
44,4,2,1
45,10,2,1
46,13,2,1
59,7,2,1
===== 1395 =====
2,9,2,1
14,13,2,1
15,0,2,2
29,14,2,1
34,5,2,1
48,1,2,1
48,3,2,1
51,7,2,3
52,9,2,1
===== 1396 =====
7,4,2,1
22,9,2,1
39,7,2,1
51,1,2,1
57,8,2,2
60,5,2,2
===== 1397 =====
26,10,2,1
28,12,2,1
37,7,2,1
49,0,2,1
55,2,2,1
59,10,2,1
===== 1398 =====
11,2,2,2
11,12,2,1
37,7,2,1
49,13,2,2
49,14,2,1
===== 1399 =====
2,2,2,1
2,10,2,1
9,3,2,1
21,0,2,2
21,11,2,1
33,11,2,2
40,12,2,1
===== 1400 =====
7,2,2,1
21,13,2,2
42,14,2,2
43,14,2,1
53,6,2,1
55,7,2,1
===== 1401 =====
5,4,2,2
30,3,2,1
38,2,2,1
38,6,2,2
43,4,2,1
43,11,2,3
60,0,2,1
62,15,2,2
===== 1402 =====
9,7,2,3
13,12,2,1
39,13,2,1
===== 1403 =====
34,5,2,2
34,8,2,1
37,8,2,3
51,4,2,1
===== 1404 =====
12,10,2,1
15,9,2,2
18,0,2,1
21,15,2,1
23,4,2,4
31,2,2,1
35,14,2,2
45,10,2,1
50,8,2,1
===== 1405 =====
11,12,2,1
12,6,2,2
21,12,2,1
25,7,2,2
37,7,2,1
52,7,2,1
61,9,2,1
===== 1406 =====
1,5,2,2
1,14,2,1
5,8,2,1
8,1,2,1
60,7,2,2
===== 1407 =====
5,2,2,1
17,3,2,2
36,0,2,1
36,3,2,1
39,11,2,1
41,15,2,1
46,9,2,1
52,4,2,1
53,0,2,1
58,2,2,1
60,12,2,1
===== 1408 =====
4,3,2,2
4,9,2,1
8,5,2,1
14,1,2,2
24,12,2,1
36,9,2,1
63,14,2,2
===== 1409 =====
6,3,2,1
19,3,2,1
21,2,2,1
22,9,2,1
24,4,2,1
28,3,2,1
30,9,2,2
33,15,2,1
44,4,2,2
47,7,2,1
50,6,2,3
55,9,2,1
63,11,2,2
===== 1410 =====
0,3,2,1
7,7,2,1
29,10,2,1
47,6,2,4
48,4,2,2
51,7,2,2
===== 1411 =====
5,5,2,1
8,0,2,1
11,12,2,1
25,9,2,2
32,10,2,2
42,10,2,2
46,4,2,1
===== 1412 =====
35,5,2,1
41,13,2,2
44,14,2,2
47,5,2,2
===== 1413 =====
30,10,2,2
35,13,2,1
42,5,2,1
50,0,2,2
62,14,2,1
===== 1414 =====
2,8,2,2
7,4,2,1
10,10,2,1
23,12,2,1
35,9,2,1
41,9,2,1
===== 1415 =====
0,3,2,2
5,5,2,1
14,7,2,2
19,2,2,2
19,15,2,1
33,5,2,1
===== 1416 =====
2,11,2,1
14,7,2,2
27,9,2,2
37,12,2,1
46,12,2,1
60,12,2,1
===== 1417 =====
13,13,2,2
17,8,2,1
18,8,2,2
25,11,2,2
62,15,2,1
===== 1418 =====
0,9,2,1
14,9,2,1
28,11,2,1
29,7,2,1
31,10,2,2
35,0,2,1
44,8,2,1
52,14,2,1
60,9,2,2
===== 1419 =====
6,14,2,1
22,10,2,1
30,6,2,2
31,14,2,1
50,14,2,2
53,3,2,1
55,7,2,1
56,8,2,1
62,7,2,2
===== 1420 =====
1,15,2,1
2,15,2,1
44,4,2,1
54,4,2,1
===== 1421 =====
27,10,2,1
34,6,2,1
===== 1422 =====
5,1,2,1
5,4,2,1
18,8,2,1
20,13,2,1
50,15,2,1
===== 1423 =====
4,10,2,1
10,2,2,1
12,2,2,1
13,6,2,1
20,9,2,1
20,15,2,2
21,1,2,1
21,8,2,1
25,13,2,1
33,4,2,1
43,15,2,1
46,6,2,1
53,2,2,1
===== 1424 =====
36,8,2,1
40,8,2,1
44,8,2,1
45,5,2,1
45,14,2,3
46,12,2,1
48,14,2,1
59,4,2,2
60,14,2,1
63,0,2,1
===== 1425 =====
3,7,2,1
4,8,2,2
25,8,2,1
27,4,2,1
49,6,2,1
58,2,2,1
===== 1426 =====
9,13,2,1
25,11,2,2
34,0,2,1
49,0,2,1
54,9,2,2
55,9,2,1
59,12,2,1
60,10,2,1
===== 1427 =====
6,9,2,1
8,11,2,1
9,5,2,1
9,6,2,1
10,8,2,1
15,7,2,1
26,8,2,1
27,6,2,1
31,3,2,1
32,1,2,1
34,10,2,2
40,1,2,1
42,4,2,1
43,4,2,1
===== 1428 =====
1,10,2,1
20,12,2,1
21,10,2,1
34,0,2,1
55,15,2,1
===== 1429 =====
5,11,2,2
14,7,2,1
16,14,2,2
===== 1430 =====
8,13,2,1
13,13,2,1
31,13,2,1
46,15,2,1
52,9,2,1
54,2,2,2
54,4,2,1
58,13,2,1
61,0,2,1
===== 1431 =====
6,5,2,1
8,14,2,2
22,11,2,2
25,8,2,2
31,4,2,1
62,5,2,1
===== 1432 =====
10,14,2,1
15,10,2,1
16,2,2,1
19,13,2,1
22,12,2,3
28,1,2,2
28,4,2,2
48,4,2,1
===== 1433 =====
20,9,2,2
23,11,2,1
24,1,2,4
38,4,2,1
53,4,2,2
59,2,2,1
62,11,2,1
===== 1434 =====
15,14,2,1
36,1,2,1
52,1,2,1
===== 1435 =====
8,12,2,2
12,7,2,1
32,10,2,4
46,1,2,1
47,3,2,2
52,13,2,2
63,13,2,3
===== 1436 =====
15,11,2,1
18,1,2,3
19,12,2,1
29,7,2,2
37,0,2,2
57,9,2,2
58,14,2,1
===== 1437 =====
4,8,2,1
17,13,2,1
23,5,2,1
27,8,2,1
44,11,2,1
50,14,2,1
53,10,2,1
===== 1438 =====
9,2,2,1
17,13,2,1
26,7,2,2
43,15,2,2
47,13,2,1
55,5,2,1
===== 1439 =====
8,1,2,1
17,3,2,2
27,6,2,1
37,9,2,1
45,9,2,2
46,3,2,1
48,9,2,1
===== 1440 =====
6,11,2,1
9,10,2,1
18,8,2,2
19,4,2,1
20,12,2,1
39,11,2,1
53,1,2,1
61,11,2,1
62,0,2,1
===== 1441 =====
3,13,2,1
5,2,2,1
11,6,2,2
26,13,2,1
28,10,2,1
47,1,2,2
48,6,2,1
55,1,2,1
61,3,2,2
===== 1442 =====
31,6,2,1
48,5,2,1
61,4,2,1
62,7,2,2
63,9,2,1
===== 1443 =====
20,1,2,1
52,12,2,1
59,7,2,1
62,12,2,2
===== 1444 =====
