33,13,2,1
59,11,2,1
===== 496 =====
25,1,2,1
28,15,2,1
48,8,2,2
53,4,2,1
===== 497 =====
32,3,2,2
39,10,2,1
41,7,2,2
54,15,2,2
===== 498 =====
1,3,2,1
13,15,2,1
14,14,2,1
24,4,2,1
31,13,2,1
48,11,2,4
56,3,2,1
===== 499 =====
19,1,2,2
34,2,2,2
41,6,2,1
51,8,2,1
57,12,2,1
60,7,2,1
61,15,2,1
===== 500 =====
8,1,2,1
14,0,2,1
33,2,2,2
35,12,2,2
37,0,2,3
39,0,2,1
48,13,2,1
===== 501 =====
53,5,2,1
55,12,2,1
===== 502 =====
2,3,2,1
3,10,2,2
13,15,2,1
===== 503 =====
2,4,2,1
21,12,2,2
22,2,2,1
25,1,2,1
31,9,2,1
46,14,2,1
47,2,2,1
58,14,2,1
63,8,2,1
===== 504 =====
15,11,2,1
16,6,2,1
55,3,2,1
61,0,2,1
61,14,2,2
===== 505 =====
15,13,2,1
34,5,2,1
53,7,2,1
59,1,2,1
===== 506 =====
11,11,2,1
21,0,2,2
42,13,2,1
63,3,2,1
===== 507 =====
4,3,2,1
13,8,2,3
26,9,2,1
27,12,2,1
28,7,2,1
33,1,2,2
35,13,2,2
46,7,2,2
62,7,2,1
===== 508 =====
21,5,2,2
30,5,2,1
46,11,2,1
55,8,2,1
===== 509 =====
1,2,2,1
23,3,2,3
60,6,2,1
===== 510 =====
3,9,2,1
13,12,2,3
15,12,2,1
27,11,2,1
32,12,2,1
61,7,2,1
===== 511 =====
2,6,2,1
27,1,2,1
28,1,2,1
31,2,2,1
34,10,2,2
51,15,2,1
===== 512 =====
10,12,2,3
21,6,2,1
26,10,2,2
44,0,2,2
50,10,2,1
51,9,2,2
53,6,2,1
===== 513 =====
32,13,2,1
48,10,2,1
52,12,2,1
===== 514 =====
8,11,2,1
8,14,2,1
22,4,2,1
22,9,2,4
26,6,2,1
31,13,2,1
34,13,2,3
35,15,2,1
38,5,2,1
42,15,2,1
===== 515 =====
1,14,2,1
5,13,2,2
57,0,2,3
59,15,2,3
===== 516 =====
15,9,2,2
37,10,2,2
42,6,2,2
47,6,2,2
===== 517 =====
9,9,2,1
17,7,2,1
32,4,2,2
44,9,2,1
48,9,2,2
50,10,2,1
57,7,2,1
===== 518 =====
3,13,2,1
31,14,2,1
50,7,2,2
58,8,2,1
61,3,2,1
63,5,2,2
===== 519 =====
1,3,2,1
1,8,2,1
25,12,2,1
26,12,2,1
29,4,2,1
58,4,2,1
===== 520 =====
2,9,2,1
18,1,2,2
24,15,2,1
33,9,2,2
34,14,2,2
36,4,2,1
41,12,2,1
51,13,2,1
===== 521 =====
1,11,2,1
4,13,2,1
9,1,2,1
12,5,2,1
24,1,2,2
26,5,2,1
===== 522 =====
9,4,2,1
10,4,2,1
22,5,2,1
25,15,2,1
39,6,2,1
===== 523 =====
5,1,2,2
8,3,2,2
10,6,2,1
20,8,2,1
24,2,2,2
24,6,2,3
32,8,2,1
47,4,2,2
62,1,2,1
===== 524 =====
5,8,2,2
8,5,2,1
15,10,2,1
34,5,2,2
48,0,2,2
===== 525 =====
11,8,2,1
16,9,2,1
21,0,2,3
22,8,2,2
26,8,2,1
31,1,2,1
44,1,2,1
52,4,2,2
54,8,2,1
===== 526 =====
2,2,2,2
10,10,2,1
18,0,2,2
20,2,2,2
27,4,2,1
36,9,2,1
42,7,2,1
57,0,2,2
===== 527 =====
3,0,2,1
5,1,2,1
5,8,2,2
21,12,2,2
23,13,2,1
28,10,2,1
30,12,2,3
34,3,2,1
44,9,2,2
52,1,2,2
===== 528 =====
3,2,2,1
11,7,2,1
16,4,2,2
35,10,2,1
50,3,2,2
58,12,2,1
===== 529 =====
6,3,2,1
26,14,2,1
27,14,2,1
32,9,2,1
34,2,2,2
43,5,2,1
45,0,2,2
51,7,2,1
60,3,2,1
===== 530 =====
4,6,2,1
10,11,2,1
16,8,2,1
24,13,2,2
49,11,2,3
50,5,2,1
55,14,2,1
===== 531 =====
7,3,2,1
26,0,2,1
26,7,2,1
27,7,2,1
53,4,2,2
===== 532 =====
5,3,2,1
5,9,2,2
39,13,2,1
40,12,2,1
43,12,2,2
51,8,2,1
53,11,2,1
63,7,2,3
===== 533 =====
6,5,2,1
25,2,2,1
35,8,2,2
37,14,2,1
49,1,2,1
59,4,2,1
===== 534 =====
17,10,2,2
21,1,2,1
33,11,2,1
42,11,2,2
47,2,2,1
50,8,2,1
===== 535 =====
16,13,2,2
17,3,2,1
18,13,2,1
49,9,2,2
63,8,2,1
===== 536 =====
1,10,2,1
6,0,2,1
11,13,2,1
24,11,2,1
42,10,2,1
===== 537 =====
17,0,2,2
17,10,2,1
24,12,2,2
34,8,2,1
39,13,2,1
43,1,2,1
48,13,2,2
61,4,2,1
62,9,2,2
===== 538 =====
6,4,2,2
22,9,2,2
28,1,2,1
34,8,2,1
36,7,2,2
===== 539 =====
7,8,2,1
13,9,2,1
34,10,2,2
54,4,2,1
===== 540 =====
2,11,2,1
6,5,2,1
7,10,2,2
20,12,2,1
29,12,2,1
33,4,2,1
===== 541 =====
12,12,2,1
35,11,2,1
62,6,2,1
===== 542 =====
26,8,2,1
40,10,2,1
48,4,2,1
63,4,2,1
===== 543 =====
0,8,2,1
4,1,2,2
7,15,2,1
11,8,2,1
38,6,2,2
51,2,2,2
51,13,2,2
56,12,2,1
61,0,2,2
===== 544 =====
48,3,2,1
52,6,2,1
61,9,2,2
===== 545 =====
8,8,2,1
30,14,2,1
32,0,2,1
57,6,2,1
60,1,2,2
===== 546 =====
2,2,2,1
5,2,2,1
55,10,2,1
===== 547 =====
13,11,2,1
26,4,2,2
49,6,2,1
49,13,2,1
59,6,2,1
===== 548 =====
3,5,2,1
10,14,2,1
15,15,2,1
16,2,2,2
24,4,2,1
37,7,2,1
===== 549 =====
14,9,2,1
18,6,2,1
30,15,2,1
===== 550 =====
2,10,2,1
13,2,2,1
30,2,2,1
31,12,2,2
33,15,2,1
37,13,2,1
38,13,2,2
39,14,2,1
45,14,2,2
===== 551 =====
14,4,2,2
17,8,2,2
26,8,2,1
41,3,2,1
56,5,2,1
56,11,2,1
===== 552 =====
5,4,2,2
17,10,2,1
23,5,2,1
38,12,2,1
57,2,2,1
===== 553 =====
10,0,2,1
11,11,2,2
27,4,2,2
28,13,2,2
34,6,2,2
44,15,2,2
63,7,2,1
===== 554 =====
8,11,2,1
11,6,2,1
===== 555 =====
5,2,2,2
7,2,2,1
34,4,2,2
41,6,2,1
===== 556 =====
4,5,2,1
6,7,2,1
11,12,2,1
38,1,2,3
49,9,2,1
58,6,2,1
60,2,2,3
===== 557 =====
15,5,2,1
22,13,2,1
23,10,2,1
28,15,2,1
31,5,2,1
45,9,2,2
===== 558 =====
5,0,2,1
12,2,2,2
22,7,2,2
56,8,2,1
===== 559 =====
12,10,2,1
44,14,2,3
===== 560 =====
3,10,2,1
8,12,2,1
13,9,2,2
15,5,2,2
29,5,2,1
52,15,2,1
62,1,2,1
62,10,2,1
===== 561 =====
0,13,2,1
12,13,2,1
23,9,2,1
39,2,2,1
43,12,2,1
49,8,2,2
50,11,2,1
56,11,2,1
===== 562 =====
4,5,2,1
20,9,2,1
33,10,2,1
49,5,2,1
63,5,2,3
===== 563 =====
1,1,2,1
8,10,2,1
11,15,2,1
20,8,2,1
30,7,2,2
32,1,2,4
33,3,2,1
56,11,2,1
56,15,2,2
===== 564 =====
3,1,2,1
8,13,2,1
16,14,2,1
34,12,2,2
36,4,2,2
41,6,2,3
51,12,2,1
63,15,2,1
===== 565 =====
0,11,2,1
1,9,2,2
18,5,2,2
24,15,2,2
34,12,2,1
55,13,2,1
===== 566 =====
4,4,2,2
11,6,2,1
11,8,2,1
40,13,2,2
49,10,2,1
56,15,2,1
===== 567 =====
42,5,2,1
49,12,2,2
61,8,2,2
===== 568 =====
7,9,2,1
8,14,2,1
9,1,2,1
14,1,2,1
25,9,2,2
31,13,2,1
33,2,2,1
57,3,2,2
===== 569 =====
14,6,2,1
23,7,2,1
23,11,2,2
23,15,2,1
26,7,2,1
40,2,2,1
48,8,2,1
61,15,2,1
===== 570 =====
33,8,2,1
37,4,2,2
===== 571 =====
3,3,2,1
7,0,2,1
13,13,2,1
41,10,2,1
42,3,2,1
===== 572 =====
4,9,2,1
6,13,2,1
26,4,2,2
30,10,2,1
47,10,2,1
53,2,2,1
56,7,2,2
57,6,2,2
===== 573 =====
6,10,2,1
11,10,2,1
37,4,2,2
38,4,2,3
===== 574 =====
2,10,2,1
17,12,2,1
18,8,2,2
29,9,2,2
58,3,2,3
===== 575 =====
3,11,2,1
37,0,2,2
===== 576 =====
1,9,2,1
7,8,2,1
10,7,2,3
37,0,2,1
55,7,2,3
===== 577 =====
3,7,2,1
20,11,2,1
30,10,2,2
42,10,2,1
53,12,2,1
56,6,2,3
60,11,2,1
===== 578 =====
5,5,2,2
21,0,2,1
27,8,2,2
29,12,2,2
47,8,2,2
===== 579 =====
8,4,2,1
14,9,2,1
19,0,2,1
20,14,2,2
25,14,2,1
26,12,2,2
===== 580 =====
5,3,2,1
24,7,2,3
28,6,2,1
34,0,2,1
37,3,2,1
41,13,2,1
45,2,2,1
50,8,2,1
54,3,2,1
55,9,2,1
62,9,2,1
===== 581 =====
8,10,2,1
24,13,2,2
35,14,2,4
44,10,2,2
56,0,2,1
===== 582 =====
5,3,2,1
15,4,2,1
17,8,2,1
17,12,2,1
23,14,2,1
26,9,2,1
30,2,2,1
32,14,2,2
42,10,2,1
42,13,2,2
62,1,2,1
===== 583 =====
14,13,2,1
14,14,2,1
37,3,2,1
40,11,2,1
41,4,2,1
47,0,2,1
56,1,2,1
61,14,2,1
===== 584 =====
3,7,2,1
5,7,2,1
19,14,2,1
26,10,2,1
26,13,2,1
44,15,2,1
55,15,2,1
57,0,2,1
63,12,2,1
===== 585 =====
2,10,2,1
31,3,2,3
40,3,2,2
53,4,2,1
61,2,2,1
===== 586 =====
13,11,2,2
19,5,2,2
26,2,2,2
34,11,2,1
47,7,2,2
48,12,2,1
57,8,2,1
60,1,2,1
===== 587 =====
7,13,2,1
28,5,2,1
57,0,2,1
===== 588 =====
27,2,2,2
30,2,2,1
31,9,2,1
34,1,2,1
34,8,2,1
46,8,2,1
48,11,2,1
55,15,2,1
56,1,2,1
===== 589 =====
50,3,2,2
53,2,2,2
===== 590 =====
0,1,2,1
22,1,2,1
32,6,2,1
38,13,2,1
39,12,2,1
===== 591 =====
4,14,2,1
16,4,2,1
49,15,2,1
51,9,2,2
===== 592 =====
18,7,2,1
29,12,2,1
31,3,2,3
57,6,2,1
63,0,2,1
===== 593 =====
4,7,2,1
35,15,2,1
49,15,2,1
58,12,2,1
===== 594 =====
1,12,2,1
7,7,2,1
8,9,2,1
15,12,2,1
25,12,2,2
58,10,2,3
61,7,2,1
===== 595 =====
12,11,2,1
12,12,2,2
36,0,2,1
36,5,2,1
41,9,2,1
41,10,2,1
62,6,2,1
63,7,2,2
===== 596 =====
23,0,2,2
===== 597 =====
10,15,2,2
21,15,2,2
33,9,2,1
36,7,2,2
44,2,2,1
===== 598 =====
2,11,2,1
35,11,2,1
36,6,2,1
43,3,2,1
===== 599 =====
12,11,2,1
13,2,2,1
18,5,2,1
39,3,2,1
46,6,2,1
49,10,2,4
===== 600 =====
31,3,2,2
40,10,2,3
47,13,2,1
48,9,2,3
50,11,2,1
===== 601 =====
1,12,2,1
5,4,2,1
29,9,2,1
32,15,2,1
34,0,2,1
40,5,2,1
44,3,2,2
55,7,2,1
57,5,2,1
===== 602 =====
2,10,2,1
4,11,2,1
5,4,2,1
22,7,2,1
29,4,2,1
32,0,2,1
40,4,2,2
61,10,2,1
62,11,2,1
===== 603 =====
8,4,2,2
13,7,2,2
37,1,2,1
51,9,2,1
54,5,2,1
54,10,2,2
===== 604 =====
7,13,2,1
30,5,2,1
32,8,2,1
37,11,2,2
===== 605 =====
4,9,2,2
19,0,2,1
35,1,2,1
===== 606 =====
1,6,2,2
13,0,2,1
17,15,2,1
57,9,2,1
===== 607 =====
6,3,2,1
23,12,2,1
26,15,2,1
30,7,2,2
33,11,2,1
40,11,2,1
43,11,2,2
47,13,2,1
57,8,2,1
62,6,2,2
===== 608 =====
14,11,2,1
23,3,2,1
24,14,2,2
42,3,2,1
54,13,2,1
55,5,2,2
59,8,2,1
===== 609 =====
41,1,2,1
===== 610 =====
0,9,2,1
16,0,2,2
21,8,2,3
25,4,2,1
41,1,2,1
54,2,2,2
===== 611 =====
7,11,2,1
26,10,2,2
30,3,2,1
40,6,2,1
47,3,2,2
===== 612 =====
35,7,2,1
59,8,2,2
===== 613 =====
31,8,2,1
60,6,2,1
61,4,2,1
===== 614 =====
6,0,2,1
12,7,2,1
41,10,2,1
44,13,2,2
47,2,2,1
===== 615 =====
0,7,2,1
8,8,2,1
13,15,2,2
16,2,2,2
23,3,2,1
27,7,2,2
32,6,2,1
41,4,2,2
===== 616 =====
6,5,2,1
29,0,2,3
40,1,2,1
41,6,2,1
===== 617 =====
2,5,2,4
22,7,2,2
27,12,2,2
33,1,2,1
33,6,2,1
===== 618 =====
2,15,2,1
3,5,2,1
13,12,2,2
36,1,2,1
52,1,2,2
56,12,2,1
===== 619 =====
5,7,2,1
8,12,2,1
9,9,2,1
9,13,2,1
28,9,2,1
35,0,2,1
45,10,2,1
47,13,2,1
===== 620 =====
13,5,2,1
26,5,2,1
30,0,2,2
36,3,2,4
44,0,2,1
===== 621 =====
10,4,2,2
15,11,2,1
15,15,2,1
19,4,2,1
28,6,2,2
44,4,2,1
54,12,2,2
===== 622 =====
1,2,2,2
6,3,2,1
9,12,2,3
16,14,2,1
21,9,2,1
27,7,2,2
32,5,2,1
34,1,2,1
46,6,2,2
===== 623 =====
10,10,2,1
40,6,2,1
59,1,2,2
===== 624 =====
12,3,2,2
41,9,2,1
52,13,2,2
===== 625 =====
5,10,2,1
21,7,2,1
30,2,2,3
35,7,2,1
63,14,2,2
===== 626 =====
2,1,2,1
22,3,2,2
25,1,2,1
32,14,2,1
45,4,2,2
47,11,2,1
53,13,2,1
===== 627 =====
19,11,2,1
26,12,2,1
38,14,2,3
49,9,2,1
62,4,2,1
===== 628 =====
1,4,2,1
27,3,2,1
31,12,2,1
44,13,2,3
46,10,2,2
===== 629 =====
19,7,2,1
19,9,2,1
30,14,2,2
36,1,2,1
45,6,2,1
46,0,2,1
46,15,2,1
===== 630 =====
6,13,2,1
16,4,2,1
29,0,2,2
29,5,2,2
===== 631 =====
22,9,2,1
39,8,2,1
45,12,2,3
54,4,2,2
63,5,2,1
===== 632 =====
5,1,2,1
13,15,2,1
23,13,2,2
50,7,2,2
52,7,2,1
53,2,2,1
===== 633 =====
20,3,2,2
20,11,2,1
22,9,2,2
===== 634 =====
30,0,2,1
42,6,2,1
54,10,2,1
57,3,2,1
57,12,2,1
63,4,2,2
===== 635 =====
8,4,2,1
25,13,2,2
32,5,2,1
33,11,2,2
34,1,2,1
59,5,2,1
===== 636 =====
25,14,2,1
28,9,2,1
36,5,2,1
52,2,2,1
===== 637 =====
23,11,2,2
27,8,2,2
35,3,2,1
47,14,2,2
===== 638 =====
10,5,2,2
14,3,2,1
25,5,2,3
26,8,2,1
29,10,2,1
61,15,2,2
===== 639 =====
7,15,2,1
11,7,2,1
23,4,2,2
25,6,2,1
27,10,2,1
40,4,2,3
47,11,2,1
===== 640 =====
3,8,2,1
14,7,2,1
16,12,2,2
21,10,2,1
25,2,2,1
52,15,2,1
54,9,2,1
56,13,2,2
===== 641 =====
8,8,2,2
24,8,2,2
36,8,2,2
56,12,2,1
===== 642 =====
3,5,2,1
24,6,2,1
30,2,2,3
35,1,2,3
39,2,2,2
45,0,2,1
49,4,2,1
51,4,2,1
54,3,2,1
63,10,2,1
===== 643 =====
2,14,2,2
11,0,2,1
22,11,2,2
36,1,2,1
50,7,2,3
51,10,2,2
===== 644 =====
4,5,2,2
8,10,2,1
9,2,2,1
9,12,2,1
10,4,2,2
10,5,2,1
17,9,2,2
39,3,2,2
50,3,2,2
===== 645 =====
22,13,2,2
44,7,2,2
===== 646 =====
21,12,2,1
26,13,2,2
30,1,2,1
33,8,2,1
46,2,2,1
===== 647 =====
8,15,2,1
10,11,2,1
32,13,2,2
50,2,2,1
57,7,2,2
59,9,2,1
===== 648 =====
5,8,2,1
11,4,2,1
21,10,2,1
33,6,2,1
37,13,2,1
61,6,2,1
63,7,2,1
===== 649 =====
2,2,2,2
3,3,2,1
17,2,2,1
41,11,2,1
===== 650 =====
40,13,2,1
52,14,2,1
60,3,2,1
===== 651 =====
6,10,2,1
20,8,2,1
26,2,2,2
28,1,2,1
32,7,2,2
59,7,2,1
===== 652 =====
1,14,2,1
36,5,2,1
38,3,2,1
57,5,2,2
===== 653 =====
22,7,2,3
26,2,2,1
36,10,2,1
37,6,2,1
43,8,2,1
52,15,2,1
===== 654 =====
11,6,2,3
11,7,2,1
36,7,2,1
61,5,2,1
===== 655 =====
18,2,2,1
18,8,2,2
26,5,2,1
53,12,2,1
57,1,2,2
===== 656 =====
11,9,2,1
51,5,2,1
53,8,2,2
56,13,2,1
===== 657 =====
8,7,2,1
24,0,2,2
32,12,2,1
33,7,2,1
35,1,2,1
38,15,2,1
59,7,2,1
61,4,2,1
===== 658 =====
3,0,2,1
15,14,2,1
17,14,2,1
20,6,2,1
21,7,2,2
39,8,2,1
47,4,2,2
51,8,2,1
56,0,2,3
===== 659 =====
5,11,2,2
44,7,2,2
46,4,2,1
===== 660 =====
36,7,2,3
38,10,2,1
46,1,2,1
===== 661 =====
2,3,2,1
12,2,2,1
===== 662 =====
17,0,2,1
24,2,2,1
24,12,2,1
24,15,2,1
27,9,2,1
39,4,2,1
40,2,2,1
61,15,2,1
===== 663 =====
8,14,2,1
37,4,2,2
56,6,2,1
===== 664 =====
6,15,2,1
14,0,2,1
26,9,2,1
38,6,2,3
57,4,2,2
===== 665 =====
23,11,2,2
46,10,2,2
56,14,2,2
60,4,2,1
===== 666 =====
10,14,2,2
19,9,2,1
34,8,2,1
40,1,2,1
52,6,2,1
===== 667 =====
30,2,2,1
43,11,2,1
52,15,2,1
56,7,2,2
59,1,2,2
63,6,2,1
===== 668 =====
1,3,2,1
34,0,2,2
54,4,2,2
===== 669 =====
0,2,2,1
2,3,2,1
4,15,2,1
5,9,2,1
8,14,2,1
26,11,2,2
41,2,2,1
46,9,2,1
===== 670 =====
1,4,2,1
18,4,2,1
20,1,2,2
39,1,2,2
39,11,2,1
52,0,2,1
62,12,2,1
===== 671 =====
0,6,2,2
48,6,2,1
61,2,2,1
===== 672 =====
16,10,2,1
18,15,2,1
25,5,2,1
51,8,2,1
53,1,2,1
54,13,2,1
55,15,2,1
56,6,2,1
===== 673 =====
15,0,2,3
24,1,2,1
37,8,2,1
===== 674 =====
7,12,2,1
46,3,2,1
48,13,2,1
48,15,2,1
63,4,2,2
===== 675 =====
5,11,2,1
6,5,2,1
8,6,2,1
10,14,2,1
16,4,2,1
24,10,2,2
31,10,2,1
46,4,2,1
53,5,2,1
===== 676 =====
8,1,2,1
8,2,2,1
15,1,2,1
21,6,2,1
23,8,2,1
27,15,2,1
42,11,2,3
54,5,2,1
59,11,2,1
62,5,2,1
===== 677 =====
14,11,2,2
16,5,2,1
===== 678 =====
4,5,2,1
34,3,2,1
37,15,2,1
57,9,2,1
===== 679 =====
28,15,2,1
45,2,2,1
46,8,2,2
58,5,2,2
59,4,2,2
===== 680 =====
11,2,2,1
21,8,2,1
54,3,2,4
===== 681 =====
21,15,2,1
24,5,2,1
34,8,2,1
52,11,2,1
60,14,2,1
===== 682 =====
7,11,2,1
18,3,2,1
19,15,2,1
30,14,2,2
32,5,2,1
44,0,2,1
===== 683 =====
3,2,2,1
12,11,2,2
27,4,2,1
33,7,2,1
62,9,2,1
===== 684 =====
56,9,2,1
===== 685 =====
1,2,2,1
4,8,2,2
15,3,2,1
37,1,2,2
57,7,2,1
58,12,2,1
===== 686 =====
9,0,2,1
10,9,2,2
51,2,2,1
60,3,2,1
63,8,2,1
===== 687 =====
1,13,2,1
4,2,2,3
7,2,2,1
54,3,2,1
54,14,2,1
55,12,2,3
62,14,2,1
62,15,2,1
===== 688 =====
8,13,2,1
9,4,2,2
30,15,2,1
39,5,2,2
41,13,2,2
63,10,2,1
===== 689 =====
9,5,2,2
20,11,2,1
31,6,2,1
46,12,2,4
49,4,2,2
55,0,2,1
56,8,2,1
62,7,2,2
===== 690 =====
14,11,2,2
38,14,2,2
51,7,2,1
===== 691 =====
6,0,2,1
12,12,2,1
42,10,2,1
53,0,2,2
56,9,2,2
===== 692 =====
1,1,2,1
1,6,2,1
22,1,2,1
37,5,2,1
43,11,2,2
63,4,2,2
===== 693 =====
13,12,2,2
19,1,2,2
31,6,2,1
33,11,2,3
45,7,2,1
49,4,2,1
===== 694 =====
1,13,2,2
13,15,2,1
14,13,2,1
34,12,2,1
47,13,2,1
54,14,2,2
===== 695 =====
2,10,2,2
10,1,2,1
24,6,2,1
45,7,2,2
47,15,2,2
59,1,2,3
===== 696 =====
16,13,2,1
28,11,2,2
32,8,2,1
33,4,2,1
34,0,2,1
57,1,2,1
57,12,2,1
===== 697 =====
2,12,2,1
7,8,2,1
14,1,2,1
20,7,2,1
37,0,2,2
56,12,2,1
===== 698 =====
24,9,2,1
28,11,2,2
46,0,2,1
56,10,2,1
===== 699 =====
1,0,2,1
3,8,2,2
3,15,2,1
8,1,2,1
11,1,2,1
23,13,2,2
32,12,2,1
45,14,2,1
56,1,2,1
57,7,2,1
===== 700 =====
1,1,2,1
1,5,2,2
21,2,2,1
29,5,2,1
49,12,2,1
===== 701 =====
2,7,2,1
26,0,2,1
27,7,2,2
58,4,2,2
===== 702 =====
1,2,2,1
10,9,2,1
25,7,2,2
32,0,2,1
33,13,2,1
36,6,2,2
37,1,2,1
38,14,2,2
51,13,2,2
62,10,2,2
===== 703 =====
8,3,2,2
20,4,2,1
21,14,2,1
24,11,2,2
51,0,2,1
51,7,2,1
56,6,2,2
===== 704 =====
4,9,2,1
14,0,2,3
46,12,2,1
50,10,2,2
51,1,2,1
51,13,2,1
===== 705 =====
5,9,2,2
14,9,2,1
20,12,2,2
24,10,2,3
28,7,2,1
29,14,2,1
37,1,2,1
40,8,2,1
42,6,2,1
49,3,2,2
58,8,2,1
===== 706 =====
9,0,2,2
21,14,2,1
37,13,2,1
50,7,2,1
50,11,2,1
59,2,2,1
===== 707 =====
14,6,2,1
22,8,2,1
30,6,2,1
36,10,2,2
44,14,2,1
47,0,2,1
49,4,2,1
55,8,2,2
58,14,2,1
===== 708 =====
5,6,2,1
10,2,2,2
16,14,2,2
27,9,2,2
29,5,2,3
57,8,2,2
61,1,2,1
===== 709 =====
0,9,2,2
3,7,2,1
18,13,2,1
22,10,2,2
23,3,2,1
33,3,2,2
44,3,2,2
45,9,2,1
49,1,2,2
===== 710 =====
13,4,2,1
24,6,2,1
48,14,2,1
53,0,2,2
56,14,2,1
63,12,2,1
===== 711 =====
12,0,2,1
29,9,2,1
33,5,2,1
38,12,2,1
48,14,2,1
58,2,2,2
61,12,2,1
===== 712 =====
3,12,2,1
13,8,2,1
28,6,2,1
59,8,2,1
63,3,2,1
===== 713 =====
3,12,2,1
39,10,2,1
42,2,2,2
53,7,2,1
===== 714 =====
2,7,2,1
11,1,2,1
21,10,2,1
28,13,2,1
31,1,2,2
43,15,2,2
49,3,2,1
===== 715 =====
6,3,2,1
26,2,2,2
36,10,2,1
46,9,2,1
58,7,2,1
===== 716 =====
13,2,2,1
21,2,2,1
51,8,2,2
62,13,2,1
===== 717 =====
2,12,2,2
7,10,2,1
19,5,2,2
34,5,2,1
38,10,2,1
42,2,2,1
50,8,2,1
===== 718 =====
24,8,2,1
26,0,2,3
27,7,2,2
34,8,2,1
51,10,2,1
59,0,2,1
61,12,2,1
63,11,2,1
===== 719 =====
2,8,2,1
8,2,2,1
36,8,2,2
38,9,2,4
40,0,2,1
46,1,2,1
51,7,2,1
52,12,2,1
===== 720 =====
20,4,2,3
32,4,2,3
32,5,2,1
34,9,2,1
36,9,2,1
38,6,2,2
45,15,2,3
46,11,2,2
48,14,2,1
50,15,2,1
===== 721 =====
18,15,2,1
24,15,2,1
31,13,2,1
49,11,2,1
52,5,2,1
===== 722 =====
12,4,2,1
13,13,2,1
15,5,2,1
40,12,2,2
49,0,2,1
===== 723 =====
1,7,2,3
4,14,2,1
5,11,2,2
7,7,2,1
10,8,2,1
14,2,2,2
45,6,2,1
45,15,2,1
55,5,2,1
===== 724 =====
4,12,2,2
7,8,2,1
23,13,2,2
60,13,2,1
===== 725 =====
6,11,2,1
7,4,2,1
12,5,2,2
===== 726 =====
3,4,2,1
35,8,2,2
39,0,2,1
===== 727 =====
8,5,2,1
24,3,2,1
35,11,2,1
45,15,2,1
48,13,2,1
49,11,2,1
===== 728 =====
11,5,2,1
14,1,2,1
15,12,2,1
23,4,2,1
23,5,2,2
61,3,2,1
===== 729 =====
4,11,2,2
19,1,2,2
30,11,2,1
32,2,2,1
39,0,2,1
42,0,2,1
47,6,2,1
49,11,2,1
52,10,2,1
55,6,2,1
56,10,2,2
===== 730 =====
2,7,2,1
18,5,2,1
26,11,2,1
47,2,2,1
48,3,2,1
53,8,2,3
===== 731 =====
4,14,2,1
10,7,2,1
11,13,2,1
27,7,2,1
29,5,2,1
40,10,2,1
41,3,2,1
44,14,2,2
===== 732 =====
2,14,2,2
8,12,2,3
21,3,2,2
22,5,2,1
25,9,2,1
27,14,2,2
27,15,2,1
46,12,2,1
50,1,2,2
52,14,2,2
54,13,2,2
===== 733 =====
16,9,2,3
29,5,2,1
31,15,2,1
44,11,2,1
===== 734 =====
18,9,2,1
27,1,2,1
27,8,2,1
29,0,2,1
49,15,2,1
58,13,2,1
===== 735 =====
13,8,2,3
13,10,2,1
25,10,2,1
26,0,2,2
56,7,2,1
61,1,2,1
62,13,2,1
===== 736 =====
9,3,2,1
27,14,2,2
41,0,2,1
45,6,2,2
45,14,2,2
57,11,2,1
===== 737 =====
2,13,2,1
4,11,2,1
18,10,2,1
32,1,2,2
59,9,2,1
62,13,2,1
62,15,2,2
===== 738 =====
29,2,2,3
40,12,2,2
45,9,2,1
45,11,2,2
61,4,2,1
===== 739 =====
6,8,2,1
12,5,2,1
13,3,2,1
21,11,2,1
32,13,2,1
34,9,2,1
48,6,2,1
52,2,2,1
60,13,2,1
62,11,2,1
===== 740 =====
16,5,2,1
30,15,2,1
36,8,2,1
38,13,2,1
39,7,2,2
60,0,2,1
===== 741 =====
4,3,2,1
8,0,2,1
14,7,2,2
21,12,2,1
60,0,2,2
===== 742 =====
7,0,2,1
23,5,2,1
27,5,2,1
32,9,2,1
===== 743 =====
9,13,2,1
21,3,2,1
27,10,2,1
29,5,2,2
38,9,2,2
63,1,2,1
===== 744 =====
19,12,2,1
22,14,2,2
23,12,2,1
===== 745 =====
3,6,2,2
3,7,2,1
4,14,2,1
17,9,2,1
22,0,2,1
24,0,2,1
24,14,2,1
41,14,2,1
===== 746 =====
3,14,2,1
4,11,2,1
18,4,2,1
20,11,2,1
22,10,2,2
28,0,2,2
53,9,2,1
===== 747 =====
18,10,2,1
19,14,2,1
20,3,2,1
53,0,2,2
60,12,2,2
61,8,2,2
===== 748 =====
25,9,2,1
26,5,2,1
59,12,2,2
===== 749 =====
35,15,2,1
44,4,2,1
58,14,2,1
===== 750 =====
15,1,2,1
29,5,2,1
29,8,2,2
35,14,2,3
44,2,2,1
61,15,2,1
===== 751 =====
54,11,2,1
55,15,2,1
===== 752 =====
8,15,2,1
9,13,2,1
41,9,2,1
43,14,2,1
48,4,2,2
49,13,2,1
56,13,2,2
58,14,2,1
===== 753 =====
3,2,2,2
20,5,2,1
21,11,2,2
23,5,2,3
29,1,2,3
63,10,2,2
===== 754 =====
7,7,2,2
