26,14,2,2
38,10,2,1
41,8,2,1
46,9,2,3
===== 633 =====
1,6,2,1
5,11,2,1
17,11,2,3
28,8,2,1
===== 634 =====
28,12,2,1
43,14,2,2
57,14,2,2
57,15,2,1
===== 635 =====
3,1,2,2
10,13,2,3
21,5,2,3
37,6,2,1
63,3,2,1
===== 636 =====
16,7,2,2
38,14,2,2
44,14,2,1
50,9,2,2
54,12,2,1
56,6,2,2
===== 637 =====
1,10,2,1
6,12,2,2
12,10,2,1
34,2,2,3
40,12,2,3
===== 638 =====
18,0,2,1
18,7,2,1
21,10,2,1
34,14,2,2
59,0,2,1
61,14,2,1
63,3,2,1
===== 639 =====
2,7,2,2
15,15,2,1
33,7,2,1
40,11,2,1
===== 640 =====
55,14,2,1
===== 641 =====
2,4,2,1
29,4,2,1
29,8,2,2
36,15,2,1
40,14,2,1
54,15,2,1
63,15,2,2
===== 642 =====
26,5,2,2
50,7,2,1
62,6,2,1
===== 643 =====
2,7,2,1
7,7,2,2
9,1,2,2
18,5,2,1
22,2,2,1
41,12,2,1
50,4,2,2
===== 644 =====
42,6,2,1
43,11,2,1
45,11,2,1
52,12,2,1
===== 645 =====
10,7,2,1
15,3,2,1
27,14,2,1
===== 646 =====
1,11,2,1
11,14,2,1
23,6,2,1
39,4,2,1
41,15,2,1
63,13,2,1
===== 647 =====
0,5,2,1
16,4,2,1
26,8,2,2
36,13,2,1
===== 648 =====
2,2,2,1
6,1,2,1
23,12,2,1
29,6,2,3
38,15,2,1
55,6,2,1
56,11,2,1
===== 649 =====
17,15,2,1
===== 650 =====
19,6,2,1
36,4,2,2
36,15,2,1
37,10,2,2
45,4,2,1
52,11,2,2
55,3,2,2
===== 651 =====
8,15,2,1
13,0,2,1
28,15,2,1
36,0,2,1
41,0,2,1
59,10,2,1
===== 652 =====
9,0,2,1
12,12,2,1
20,3,2,1
22,6,2,1
57,13,2,1
===== 653 =====
21,13,2,1
22,5,2,1
42,8,2,1
43,1,2,1
===== 654 =====
11,1,2,1
32,6,2,1
===== 655 =====
22,2,2,3
26,8,2,1
27,10,2,1
37,3,2,2
51,12,2,1
57,3,2,1
63,3,2,1
===== 656 =====
6,6,2,2
20,5,2,1
20,11,2,2
34,1,2,1
34,11,2,1
47,1,2,1
48,0,2,1
52,8,2,2
54,2,2,2
===== 657 =====
10,7,2,2
22,7,2,1
29,8,2,1
===== 658 =====
6,8,2,1
22,9,2,4
27,4,2,1
40,3,2,1
59,14,2,2
62,1,2,1
===== 659 =====
15,4,2,1
45,7,2,2
52,13,2,2
59,11,2,1
===== 660 =====
6,11,2,2
36,4,2,1
37,10,2,1
45,0,2,2
50,6,2,1
53,10,2,2
===== 661 =====
7,15,2,1
32,5,2,1
44,6,2,2
46,1,2,1
===== 662 =====
3,2,2,1
5,13,2,1
8,6,2,2
29,3,2,1
33,0,2,2
46,3,2,1
53,0,2,1
53,1,2,1
56,11,2,1
===== 663 =====
22,6,2,1
45,13,2,1
52,15,2,1
59,4,2,1
===== 664 =====
53,6,2,1
===== 665 =====
13,1,2,1
14,9,2,2
30,3,2,1
38,14,2,1
60,1,2,1
===== 666 =====
29,12,2,1
54,10,2,1
57,7,2,1
===== 667 =====
4,6,2,1
53,6,2,1
===== 668 =====
13,13,2,1
37,3,2,2
40,10,2,1
===== 669 =====
8,10,2,1
39,3,2,2
55,0,2,1
===== 670 =====
17,6,2,3
38,4,2,1
61,15,2,1
===== 671 =====
15,14,2,1
27,2,2,2
50,9,2,1
59,9,2,1
63,10,2,2
===== 672 =====
16,9,2,1
50,4,2,1
51,5,2,2
51,11,2,2
56,14,2,1
===== 673 =====
14,12,2,2
38,8,2,1
58,0,2,1
===== 674 =====
13,5,2,1
15,9,2,1
41,7,2,2
44,6,2,2
52,10,2,1
57,5,2,1
61,14,2,3
62,1,2,1
===== 675 =====
21,13,2,1
37,11,2,1
51,10,2,2
55,0,2,1
63,10,2,1
===== 676 =====
32,7,2,1
34,5,2,2
45,5,2,1
61,13,2,1
===== 677 =====
6,0,2,1
21,10,2,1
42,2,2,1
49,13,2,1
60,7,2,1
===== 678 =====
28,15,2,1
48,15,2,1
57,2,2,1
57,12,2,1
===== 679 =====
32,4,2,2
62,7,2,1
===== 680 =====
24,15,2,2
26,5,2,1
30,12,2,2
49,2,2,1
60,0,2,1
===== 681 =====
3,2,2,2
33,8,2,2
53,1,2,1
===== 682 =====
37,5,2,1
45,13,2,1
57,6,2,2
===== 683 =====
0,15,2,1
46,3,2,1
52,10,2,1
===== 684 =====
33,13,2,1
43,6,2,2
58,11,2,2
===== 685 =====
3,4,2,1
5,8,2,1
12,10,2,1
20,5,2,1
44,6,2,1
56,15,2,1
===== 686 =====
0,13,2,1
18,11,2,1
31,4,2,2
42,11,2,2
58,11,2,1
63,1,2,1
===== 687 =====
2,5,2,1
11,11,2,2
11,15,2,1
14,7,2,1
41,2,2,1
59,4,2,1
===== 688 =====
5,9,2,2
11,10,2,1
15,14,2,2
24,1,2,1
===== 689 =====
5,11,2,3
34,10,2,1
59,8,2,2
===== 690 =====
10,6,2,1
38,0,2,1
46,7,2,1
===== 691 =====
20,13,2,2
23,11,2,1
25,15,2,1
28,9,2,1
58,13,2,1
===== 692 =====
17,14,2,1
23,3,2,2
25,3,2,2
56,9,2,2
===== 693 =====
===== 694 =====
25,12,2,1
33,3,2,1
41,15,2,1
43,11,2,2
===== 695 =====
1,1,2,1
8,14,2,2
17,3,2,1
59,11,2,1
===== 696 =====
5,3,2,1
6,2,2,1
38,1,2,1
===== 697 =====
3,2,2,1
4,11,2,1
20,4,2,2
58,6,2,1
===== 698 =====
3,7,2,2
5,11,2,2
28,10,2,1
44,15,2,1
55,2,2,1
===== 699 =====
15,10,2,2
17,9,2,1
63,0,2,1
===== 700 =====
13,2,2,2
23,10,2,2
23,13,2,1
43,15,2,3
62,15,2,2
===== 701 =====
2,10,2,1
41,6,2,1
===== 702 =====
16,8,2,2
38,15,2,1
44,9,2,1
===== 703 =====
15,11,2,1
17,13,2,1
24,2,2,2
30,1,2,2
37,3,2,2
46,1,2,2
===== 704 =====
25,15,2,1
26,14,2,4
39,12,2,2
===== 705 =====
40,12,2,3
44,4,2,1
===== 706 =====
6,14,2,1
17,3,2,1
28,11,2,2
43,4,2,1
46,12,2,1
60,1,2,2
61,7,2,1
===== 707 =====
6,10,2,1
7,8,2,1
8,6,2,1
27,14,2,2
28,11,2,1
37,1,2,1
52,1,2,1
52,6,2,1
===== 708 =====
9,11,2,1
14,4,2,1
37,0,2,3
43,0,2,1
===== 709 =====
8,12,2,2
39,10,2,1
52,14,2,1
===== 710 =====
2,1,2,2
2,13,2,1
11,13,2,1
34,11,2,1
46,3,2,1
===== 711 =====
41,10,2,1
43,10,2,1
===== 712 =====
2,6,2,1
22,1,2,1
41,1,2,1
57,1,2,1
57,5,2,1
===== 713 =====
21,9,2,2
30,5,2,1
45,11,2,1
===== 714 =====
60,2,2,1
60,5,2,1
===== 715 =====
4,12,2,1
16,15,2,1
20,8,2,1
27,9,2,1
32,10,2,1
47,0,2,1
48,11,2,1
49,1,2,1
===== 716 =====
1,5,2,2
3,12,2,1
41,9,2,1
59,7,2,1
===== 717 =====
31,10,2,1
44,3,2,1
62,9,2,1
===== 718 =====
14,6,2,2
44,4,2,1
58,5,2,2
===== 719 =====
19,0,2,2
22,0,2,2
23,8,2,3
29,5,2,2
36,7,2,1
40,5,2,2
52,2,2,2
===== 720 =====
34,0,2,1
===== 721 =====
12,11,2,1
45,8,2,1
===== 722 =====
31,13,2,1
55,4,2,2
===== 723 =====
43,3,2,1
===== 724 =====
9,14,2,2
22,1,2,2
22,8,2,1
30,7,2,1
===== 725 =====
3,4,2,1
3,15,2,1
14,8,2,1
41,11,2,1
===== 726 =====
12,4,2,2
30,14,2,1
47,3,2,1
===== 727 =====
9,2,2,1
18,15,2,1
23,6,2,2
24,0,2,2
37,10,2,2
57,3,2,1
===== 728 =====
6,6,2,2
12,0,2,1
16,3,2,1
20,0,2,1
40,7,2,2
42,8,2,2
===== 729 =====
3,2,2,3
19,12,2,2
28,12,2,1
52,8,2,1
60,0,2,1
===== 730 =====
16,0,2,1
26,4,2,1
35,9,2,2
39,8,2,1
42,12,2,1
52,15,2,1
57,14,2,1
59,11,2,1
===== 731 =====
21,8,2,1
31,11,2,3
48,0,2,2
49,5,2,1
62,7,2,1
===== 732 =====
25,13,2,1
28,2,2,1
35,11,2,1
36,11,2,1
57,0,2,1
62,5,2,2
===== 733 =====
27,13,2,1
49,3,2,2
57,8,2,1
===== 734 =====
0,4,2,1
3,3,2,1
19,3,2,1
21,1,2,1
24,14,2,1
35,9,2,2
===== 735 =====
13,12,2,2
14,11,2,1
28,11,2,1
32,4,2,1
===== 736 =====
3,8,2,1
29,9,2,1
36,10,2,1
47,3,2,1
===== 737 =====
14,10,2,1
17,13,2,1
25,10,2,1
42,11,2,2
44,9,2,3
59,11,2,1
===== 738 =====
26,2,2,2
47,0,2,1
58,15,2,1
61,11,2,1
62,3,2,1
===== 739 =====
13,11,2,1
24,6,2,1
24,11,2,1
27,2,2,1
35,2,2,2
61,13,2,3
===== 740 =====
1,10,2,1
45,8,2,1
61,15,2,1
===== 741 =====
32,15,2,1
40,10,2,1
53,10,2,1
58,10,2,1
===== 742 =====
8,2,2,2
16,4,2,1
22,13,2,1
24,11,2,1
25,9,2,2
63,6,2,1
===== 743 =====
50,13,2,1
===== 744 =====
5,14,2,1
11,7,2,1
29,11,2,1
41,3,2,1
===== 745 =====
6,11,2,1
12,11,2,1
===== 746 =====
9,1,2,1
24,8,2,2
36,2,2,1
48,14,2,1
===== 747 =====
4,3,2,1
4,11,2,1
45,15,2,1
50,6,2,2
===== 748 =====
1,12,2,1
21,14,2,1
26,12,2,1
29,14,2,1
38,10,2,1
42,7,2,1
51,5,2,2
56,8,2,3
57,6,2,2
61,14,2,1
===== 749 =====
48,3,2,2
59,11,2,1
===== 750 =====
26,3,2,1
30,13,2,2
40,14,2,2
49,14,2,1
===== 751 =====
6,11,2,1
37,3,2,1
55,5,2,1
63,8,2,1
===== 752 =====
11,7,2,1
19,15,2,1
22,7,2,1
31,1,2,1
45,0,2,2
52,15,2,1
62,2,2,1
===== 753 =====
0,0,2,1
33,1,2,2
34,7,2,1
===== 754 =====
31,9,2,1
60,7,2,1
===== 755 =====
0,7,2,2
7,15,2,1
29,2,2,1
36,5,2,1
===== 756 =====
23,0,2,1
51,2,2,1
61,7,2,1
===== 757 =====
38,6,2,4
57,8,2,1
===== 758 =====
2,14,2,1
3,2,2,1
12,1,2,2
29,12,2,1
56,12,2,1
58,9,2,1
===== 759 =====
21,0,2,2
21,7,2,1
39,9,2,1
42,4,2,2
57,8,2,1
===== 760 =====
29,0,2,1
40,10,2,1
46,0,2,1
48,11,2,1
52,5,2,1
58,15,2,1
59,13,2,3
60,0,2,1
===== 761 =====
3,10,2,1
25,2,2,1
===== 762 =====
8,10,2,1
===== 763 =====
0,0,2,1
8,1,2,1
28,6,2,2
===== 764 =====
0,2,2,1
13,14,2,1
===== 765 =====
4,8,2,1
12,1,2,1
18,0,2,1
25,1,2,2
49,8,2,3
57,14,2,1
===== 766 =====
25,9,2,1
39,12,2,1
===== 767 =====
22,0,2,1
===== 768 =====
4,8,2,1
4,10,2,1
47,5,2,1
===== 769 =====
12,15,2,1
47,0,2,1
47,6,2,2
===== 770 =====
3,4,2,2
10,10,2,2
11,15,2,1
62,4,2,1
62,10,2,1
===== 771 =====
21,2,2,1
===== 772 =====
6,12,2,1
13,6,2,1
22,6,2,1
29,3,2,1
===== 773 =====
5,7,2,1
11,11,2,1
39,3,2,1
39,9,2,1
===== 774 =====
3,1,2,2
12,0,2,1
34,4,2,2
39,6,2,3
39,13,2,1
40,11,2,1
51,9,2,1
51,13,2,1
59,8,2,2
63,3,2,1
===== 775 =====
44,7,2,1
56,6,2,3
===== 776 =====
15,10,2,1
50,4,2,1
55,1,2,1
===== 777 =====
19,7,2,1
31,12,2,1
33,6,2,1
57,10,2,1
61,6,2,1
===== 778 =====
2,11,2,1
42,4,2,1
44,2,2,2
46,8,2,1
50,11,2,2
62,6,2,1
===== 779 =====
10,5,2,1
20,11,2,1
33,8,2,1
60,0,2,2
===== 780 =====
7,2,2,2
16,5,2,1
34,2,2,2
35,11,2,2
===== 781 =====
39,0,2,2
===== 782 =====
2,12,2,1
7,7,2,1
17,9,2,1
43,11,2,1
===== 783 =====
5,14,2,1
16,6,2,1
20,9,2,1
===== 784 =====
12,7,2,1
14,3,2,4
14,5,2,1
43,14,2,1
49,8,2,1
52,1,2,2
===== 785 =====
8,13,2,1
33,5,2,4
35,3,2,1
54,5,2,1
58,5,2,1
===== 786 =====
17,11,2,3
27,3,2,2
43,11,2,2
62,3,2,2
===== 787 =====
2,12,2,1
11,11,2,1
23,12,2,1
25,7,2,1
36,6,2,1
38,4,2,1
41,3,2,1
43,8,2,1
48,0,2,1
58,9,2,1
===== 788 =====
12,11,2,1
36,14,2,2
43,0,2,1
44,9,2,1
53,4,2,3
===== 789 =====
8,15,2,1
25,1,2,1
===== 790 =====
4,1,2,1
9,15,2,1
32,4,2,1
43,7,2,2
46,7,2,1
48,15,2,2
===== 791 =====
2,7,2,1
11,2,2,1
56,2,2,2
===== 792 =====
23,10,2,1
31,14,2,2
46,14,2,1
===== 793 =====
11,3,2,2
14,1,2,3
20,3,2,2
28,0,2,2
32,5,2,2
34,9,2,2
48,10,2,1
54,5,2,1
===== 794 =====
0,7,2,1
10,1,2,1
18,11,2,3
21,0,2,2
36,0,2,1
===== 795 =====
1,6,2,1
8,15,2,1
37,15,2,1
57,2,2,1
===== 796 =====
9,2,2,1
49,12,2,1
55,9,2,1
===== 797 =====
6,7,2,1
19,6,2,1
19,13,2,1
23,6,2,3
63,4,2,1
===== 798 =====
6,0,2,1
7,10,2,1
30,15,2,1
36,9,2,2
36,10,2,2
38,13,2,2
55,14,2,1
===== 799 =====
12,2,2,2
19,2,2,1
21,14,2,1
31,14,2,1
36,8,2,2
45,6,2,2
47,11,2,1
48,11,2,2
55,6,2,1
===== 800 =====
4,5,2,1
37,3,2,1
46,8,2,1
56,15,2,1
57,7,2,1
58,8,2,2
63,3,2,1
===== 801 =====
2,2,2,1
8,3,2,2
11,1,2,1
25,11,2,1
35,15,2,2
===== 802 =====
4,10,2,1
27,9,2,1
31,3,2,1
33,8,2,1
33,11,2,1
37,3,2,1
42,9,2,1
===== 803 =====
10,8,2,1
25,12,2,1
25,13,2,1
===== 804 =====
17,3,2,2
19,4,2,1
23,4,2,2
29,15,2,2
36,6,2,1
50,4,2,1
===== 805 =====
22,2,2,1
29,3,2,1
61,8,2,1
===== 806 =====
37,15,2,1
41,9,2,1
48,8,2,1
60,5,2,1
60,11,2,1
===== 807 =====
12,8,2,2
16,10,2,1
34,9,2,1
62,7,2,1
===== 808 =====
35,11,2,1
43,5,2,2
45,0,2,1
===== 809 =====
2,7,2,2
7,0,2,1
21,15,2,1
46,10,2,1
===== 810 =====
25,4,2,1
54,1,2,1
62,9,2,1
62,14,2,1
===== 811 =====
20,14,2,2
25,12,2,2
32,12,2,1
48,4,2,1
51,6,2,2
===== 812 =====
8,4,2,1
20,13,2,3
22,13,2,2
24,11,2,1
===== 813 =====
4,4,2,2
10,3,2,1
13,13,2,1
18,14,2,1
50,8,2,1
57,9,2,1
59,8,2,1
===== 814 =====
25,15,2,2
32,7,2,2
36,8,2,1
36,9,2,1
===== 815 =====
13,0,2,1
17,12,2,1
42,8,2,1
52,15,2,1
62,4,2,1
===== 816 =====
7,9,2,2
35,15,2,1
39,9,2,1
54,12,2,2
===== 817 =====
0,7,2,1
1,15,2,2
24,13,2,1
34,7,2,3
43,0,2,1
46,4,2,2
47,2,2,1
50,14,2,1
63,14,2,2
===== 818 =====
1,13,2,1
41,7,2,1
61,14,2,1
===== 819 =====
47,10,2,1
59,6,2,1
===== 820 =====
36,10,2,1
58,3,2,2
===== 821 =====
7,13,2,1
12,13,2,3
26,11,2,1
54,10,2,1
58,14,2,2
===== 822 =====
15,7,2,1
16,9,2,1
21,3,2,1
21,12,2,1
22,10,2,1
23,14,2,2
51,14,2,1
54,3,2,1
54,13,2,1
===== 823 =====
5,11,2,1
12,14,2,1
28,4,2,1
49,5,2,1
60,6,2,1
===== 824 =====
17,5,2,1
19,10,2,3
34,2,2,1
===== 825 =====
2,13,2,1
22,13,2,2
34,15,2,2
39,3,2,1
===== 826 =====
16,9,2,1
52,8,2,1
===== 827 =====
2,0,2,1
13,9,2,1
15,5,2,1
24,12,2,2
38,11,2,1
===== 828 =====
15,7,2,1
23,11,2,2
59,1,2,2
===== 829 =====
7,4,2,1
12,12,2,1
13,7,2,1
24,14,2,1
39,4,2,1
39,14,2,1
53,10,2,2
57,10,2,1
===== 830 =====
5,7,2,1
6,6,2,1
11,12,2,1
14,6,2,1
22,1,2,1
22,9,2,4
24,13,2,1
27,10,2,1
31,15,2,2
34,7,2,1
44,15,2,1
48,13,2,1
===== 831 =====
36,10,2,1
48,11,2,3
51,13,2,2
54,14,2,2
===== 832 =====
28,1,2,1
60,8,2,1
===== 833 =====
49,12,2,1
===== 834 =====
22,0,2,1
33,3,2,1
63,13,2,1
===== 835 =====
14,0,2,1
21,3,2,2
30,0,2,1
35,9,2,2
50,0,2,1
62,14,2,2
===== 836 =====
20,0,2,1
33,0,2,1
43,13,2,1
46,9,2,1
56,12,2,2
59,9,2,1
===== 837 =====
4,3,2,2
10,11,2,1
23,10,2,2
46,11,2,2
===== 838 =====
13,13,2,1
17,2,2,2
19,2,2,1
39,1,2,2
46,1,2,1
===== 839 =====
20,4,2,1
36,10,2,1
===== 840 =====
8,2,2,1
18,2,2,1
25,6,2,1
29,13,2,1
46,6,2,1
56,13,2,1
57,0,2,1
62,12,2,1
===== 841 =====
2,9,2,1
8,8,2,1
15,9,2,2
37,0,2,1
40,3,2,1
===== 842 =====
2,0,2,1
12,11,2,2
17,5,2,2
===== 843 =====
9,0,2,1
21,0,2,1
36,3,2,1
49,7,2,2
58,12,2,2
===== 844 =====
31,5,2,2
===== 845 =====
7,7,2,1
31,10,2,1
53,5,2,1
===== 846 =====
1,10,2,1
21,10,2,1
30,10,2,1
36,13,2,3
54,11,2,1
===== 847 =====
12,15,2,3
13,13,2,1
25,11,2,1
31,13,2,1
41,15,2,1
50,11,2,1
51,10,2,1
55,0,2,1
60,12,2,1
===== 848 =====
50,11,2,1
===== 849 =====
14,11,2,1
15,12,2,1
34,2,2,3
40,2,2,1
===== 850 =====
15,7,2,2
23,8,2,3
40,8,2,2
63,9,2,1
===== 851 =====
7,1,2,1
9,15,2,1
14,3,2,1
18,13,2,3
22,13,2,1
23,3,2,2
25,15,2,1
39,13,2,1
44,11,2,2
48,9,2,1
53,15,2,2
===== 852 =====
6,8,2,2
24,5,2,1
41,0,2,1
===== 853 =====
25,14,2,1
33,1,2,1
52,8,2,1
===== 854 =====
17,3,2,1
18,9,2,1
23,12,2,1
56,4,2,1
===== 855 =====
28,2,2,2
29,4,2,1
31,0,2,1
===== 856 =====
29,2,2,1
34,15,2,1
40,15,2,2
63,7,2,1
===== 857 =====
2,6,2,1
27,0,2,1
45,5,2,2
===== 858 =====
3,1,2,2
15,13,2,1
33,0,2,1
54,8,2,2
===== 859 =====
9,4,2,1
25,6,2,1
31,14,2,1
43,8,2,2
48,0,2,1
===== 860 =====
12,12,2,1
21,12,2,1
22,9,2,1
62,5,2,1
===== 861 =====
28,8,2,1
54,7,2,1
===== 862 =====
47,4,2,1
===== 863 =====
10,15,2,2
16,5,2,1
50,0,2,1
61,0,2,2
===== 864 =====
3,2,2,1
13,7,2,3
16,1,2,2
25,9,2,2
===== 865 =====
1,10,2,1
10,9,2,2
50,5,2,1
51,11,2,2
===== 866 =====
===== 867 =====
6,0,2,2
21,14,2,1
22,9,2,1
32,8,2,1
59,6,2,1
===== 868 =====
4,13,2,1
14,3,2,1
45,7,2,2
54,3,2,1
===== 869 =====
32,2,2,1
37,4,2,2
43,10,2,2
48,2,2,1
63,11,2,1
===== 870 =====
5,2,2,2
6,2,2,4
28,0,2,2
===== 871 =====
7,0,2,2
7,15,2,1
22,5,2,1
45,10,2,1
===== 872 =====
22,10,2,4
30,6,2,1
39,8,2,3
43,1,2,1
51,1,2,2
59,8,2,1
60,2,2,1
===== 873 =====
7,10,2,1
14,10,2,1
21,3,2,2
23,12,2,3
25,13,2,1
27,2,2,1
41,12,2,2
42,13,2,2
44,15,2,2
===== 874 =====
26,14,2,1
33,3,2,2
53,15,2,1
===== 875 =====
5,13,2,1
39,4,2,1
44,8,2,1
===== 876 =====
20,14,2,2
61,10,2,1
===== 877 =====
28,13,2,2
58,15,2,1
===== 878 =====
0,4,2,1
4,7,2,1
54,5,2,1
===== 879 =====
30,8,2,2
31,2,2,2
37,11,2,1
38,5,2,1
49,8,2,2
49,10,2,2
===== 880 =====
12,12,2,1
22,13,2,1
46,12,2,1
57,3,2,2
60,3,2,1
62,10,2,2
===== 881 =====
17,5,2,1
52,12,2,1
===== 882 =====
2,5,2,2
10,10,2,1
12,13,2,1
14,11,2,2
36,0,2,2
58,12,2,1
===== 883 =====
16,5,2,1
17,0,2,1
29,3,2,1
33,3,2,3
40,10,2,2
51,11,2,1
===== 884 =====
19,1,2,1
23,9,2,2
44,0,2,2
44,12,2,1
48,7,2,3
52,8,2,1
63,12,2,1
===== 885 =====
5,6,2,1
21,10,2,1
45,0,2,2
45,10,2,1
57,8,2,1
60,7,2,1
===== 886 =====
1,4,2,1
13,14,2,1
15,5,2,1
27,3,2,1
30,5,2,2
48,15,2,2
51,11,2,1
53,4,2,2
===== 887 =====
0,11,2,1
7,2,2,1
14,12,2,2
21,15,2,2
===== 888 =====
22,1,2,1
32,12,2,1
51,3,2,1
===== 889 =====
12,4,2,1
24,1,2,1
32,5,2,1
49,0,2,1
53,10,2,1
===== 890 =====
1,0,2,1
1,9,2,1
2,14,2,3
20,6,2,1
27,1,2,1
63,15,2,1
===== 891 =====
10,3,2,3
14,0,2,2
20,1,2,2
58,3,2,1
58,10,2,2
61,2,2,1
===== 892 =====
6,9,2,1
14,8,2,1
15,12,2,1
23,6,2,1
27,0,2,1
===== 893 =====
35,13,2,3
45,2,2,2
53,13,2,1
62,12,2,2
===== 894 =====
11,7,2,1
43,8,2,3
43,10,2,1
===== 895 =====
7,4,2,1
20,6,2,1
28,3,2,1
42,1,2,1
62,3,2,1
===== 896 =====
4,4,2,1
23,3,2,1
===== 897 =====
28,15,2,2
===== 898 =====
21,6,2,3
27,14,2,1
30,13,2,1
35,4,2,2
54,10,2,1
55,4,2,2
62,13,2,1
===== 899 =====
17,2,2,1
22,9,2,1
30,7,2,2
50,0,2,1
58,3,2,1
62,2,2,1
===== 900 =====
4,4,2,1
16,10,2,1
41,3,2,1
42,11,2,2
43,12,2,1
54,4,2,1
55,15,2,1
56,6,2,1
60,2,2,1
===== 901 =====
14,10,2,1
36,4,2,2
39,4,2,2
===== 902 =====
10,13,2,1
29,13,2,1
37,9,2,1
38,9,2,3
41,3,2,1
===== 903 =====
4,1,2,1
19,11,2,1
23,11,2,2
40,10,2,1
63,0,2,2
63,11,2,3
===== 904 =====
2,11,2,1
17,4,2,2
32,10,2,1
47,1,2,1
53,2,2,2
===== 905 =====
53,8,2,1
===== 906 =====
6,2,2,1
13,15,2,1
15,0,2,1
17,1,2,1
31,2,2,1
===== 907 =====
12,4,2,1
33,14,2,1
57,11,2,1
===== 908 =====
1,13,2,1
27,13,2,1
===== 909 =====
18,10,2,1
24,8,2,1
41,6,2,1
===== 910 =====
16,6,2,1
23,11,2,2
48,14,2,2
===== 911 =====
7,7,2,1
20,4,2,2
21,10,2,1
62,15,2,2
===== 912 =====
2,7,2,1
14,11,2,2
19,0,2,2
38,11,2,2
54,3,2,1
===== 913 =====
2,6,2,1
22,4,2,2
40,12,2,1
50,2,2,1
62,15,2,1
===== 914 =====
14,2,2,1
54,14,2,1
===== 915 =====
3,4,2,1
52,6,2,1
56,2,2,1
===== 916 =====
9,0,2,1
13,7,2,1
18,7,2,1
29,2,2,1
49,10,2,3
===== 917 =====
16,5,2,2
28,8,2,1
34,11,2,3
40,13,2,1
53,1,2,1
===== 918 =====
32,1,2,2
===== 919 =====
6,12,2,1
7,8,2,1
12,11,2,1
13,10,2,1
17,12,2,2
63,3,2,1
===== 920 =====
11,10,2,1
39,0,2,1
46,3,2,1
48,9,2,2
59,15,2,2
===== 921 =====
20,7,2,2
26,5,2,2
34,9,2,1
===== 922 =====
16,5,2,1
37,14,2,1
===== 923 =====
2,15,2,1
51,5,2,3
61,2,2,1
===== 924 =====
12,13,2,1
36,1,2,1
48,15,2,1
===== 925 =====
17,13,2,2
31,1,2,2
===== 926 =====
2,13,2,1
12,3,2,1
12,5,2,2
23,1,2,1
34,12,2,1
45,11,2,1
===== 927 =====
11,15,2,1
12,0,2,1
24,4,2,2
29,12,2,2
50,14,2,1
===== 928 =====
10,6,2,1
14,5,2,1
20,11,2,1
34,9,2,1
41,11,2,1
42,5,2,1
55,9,2,1
57,9,2,1
60,10,2,1
62,13,2,1
===== 929 =====
11,15,2,1
13,12,2,1
19,6,2,2
20,6,2,1
54,10,2,2
===== 930 =====
1,2,2,1
9,1,2,1
24,2,2,2
26,10,2,2
37,10,2,3
===== 931 =====
12,6,2,1
14,5,2,1
20,14,2,2
31,15,2,1
33,13,2,1
41,2,2,2
42,10,2,2
56,2,2,1
59,1,2,3
===== 932 =====
1,13,2,1
13,9,2,1
23,7,2,1
29,4,2,1
37,3,2,2
49,3,2,1
52,15,2,1
===== 933 =====
4,14,2,1
8,2,2,1
===== 934 =====
16,3,2,1
===== 935 =====
15,13,2,2
25,10,2,1
31,13,2,1
32,9,2,2
55,4,2,1
===== 936 =====
3,10,2,1
11,14,2,1
35,0,2,1
35,11,2,1
44,7,2,1
44,13,2,2
44,14,2,1
57,2,2,1
60,5,2,1
===== 937 =====
3,13,2,2
4,5,2,1
24,2,2,1
25,4,2,1
===== 938 =====
25,15,2,1
39,11,2,2
50,0,2,1
54,4,2,2
59,11,2,1
===== 939 =====
27,4,2,1
28,1,2,1
46,15,2,1
===== 940 =====
17,12,2,1
26,4,2,2
27,8,2,1
32,7,2,1
46,10,2,1
46,11,2,2
===== 941 =====
7,7,2,2
33,8,2,3
47,6,2,1
50,7,2,2
===== 942 =====
2,3,2,2
9,6,2,1
12,3,2,1
50,0,2,1
57,7,2,1
===== 943 =====
3,10,2,1
8,0,2,1
20,1,2,1
25,0,2,1
45,6,2,2
===== 944 =====
1,9,2,1
1,15,2,1
14,7,2,3
21,11,2,1
22,5,2,2
===== 945 =====
3,10,2,1
18,11,2,2
26,8,2,1
28,12,2,1
37,3,2,1
38,5,2,4
38,14,2,1
45,11,2,2
===== 946 =====
4,2,2,3
12,2,2,1
29,10,2,1
31,9,2,2
32,13,2,1
===== 947 =====
22,14,2,1
23,2,2,2
41,7,2,2
52,1,2,1
===== 948 =====
7,9,2,2
43,14,2,2
===== 949 =====
20,4,2,3
43,4,2,1
===== 950 =====
57,0,2,1
===== 951 =====
15,9,2,1
25,4,2,1
30,4,2,1
32,1,2,2
41,12,2,1
===== 952 =====
5,5,2,1
6,2,2,1
32,2,2,1
44,4,2,1
51,2,2,1
===== 953 =====
12,3,2,1
44,12,2,1
49,2,2,1
===== 954 =====
20,1,2,1
53,6,2,1
56,6,2,1
===== 955 =====
47,2,2,1
55,15,2,1
56,12,2,1
===== 956 =====
6,3,2,1
23,13,2,1
37,14,2,1
42,9,2,1
47,6,2,1
55,3,2,2
62,0,2,1
62,1,2,1
===== 957 =====
13,13,2,1
28,0,2,1
33,13,2,1
34,5,2,2
37,2,2,2
40,14,2,1
===== 958 =====
31,3,2,1
34,8,2,1
36,5,2,1
