59,9,2,1
===== 1273 =====
2,6,2,1
15,9,2,2
19,10,2,2
22,13,2,1
43,9,2,1
46,7,2,1
57,11,2,1
===== 1274 =====
12,5,2,1
17,14,2,1
22,4,2,1
23,3,2,1
36,12,2,1
56,12,2,2
===== 1275 =====
10,1,2,2
22,12,2,2
23,14,2,3
34,4,2,1
37,4,2,1
46,12,2,1
54,0,2,1
===== 1276 =====
9,0,2,1
9,3,2,1
18,4,2,1
26,11,2,1
27,7,2,2
41,3,2,2
45,3,2,2
52,13,2,1
53,3,2,1
58,4,2,1
===== 1277 =====
5,12,2,1
7,8,2,3
14,5,2,2
18,0,2,1
19,11,2,2
35,4,2,3
37,15,2,2
59,5,2,1
60,6,2,1
61,3,2,1
63,3,2,1
===== 1278 =====
4,8,2,1
5,9,2,1
18,5,2,1
29,11,2,2
32,1,2,1
32,5,2,2
37,8,2,2
40,13,2,1
53,0,2,2
60,13,2,1
===== 1279 =====
10,11,2,1
13,8,2,1
23,2,2,1
30,15,2,1
39,12,2,1
45,9,2,2
48,3,2,3
52,1,2,3
56,7,2,4
===== 1280 =====
0,10,2,1
1,1,2,1
12,12,2,2
14,12,2,1
31,8,2,2
34,9,2,2
57,13,2,1
59,6,2,1
61,1,2,1
===== 1281 =====
5,3,2,1
6,6,2,1
14,2,2,1
18,14,2,1
45,10,2,1
52,2,2,1
===== 1282 =====
14,12,2,1
26,10,2,3
46,14,2,1
54,6,2,1
58,14,2,1
===== 1283 =====
7,13,2,2
10,0,2,1
20,2,2,1
27,2,2,1
30,15,2,2
32,5,2,3
32,12,2,1
34,2,2,4
43,1,2,1
43,14,2,1
51,11,2,2
56,8,2,1
===== 1284 =====
18,4,2,1
40,2,2,2
52,13,2,2
53,0,2,1
===== 1285 =====
8,8,2,1
14,1,2,3
23,15,2,1
38,7,2,2
40,7,2,1
44,4,2,2
52,5,2,1
63,5,2,1
===== 1286 =====
5,13,2,2
9,12,2,1
20,14,2,1
21,3,2,2
32,11,2,1
32,12,2,2
57,14,2,2
58,12,2,1
===== 1287 =====
8,1,2,1
14,13,2,1
40,0,2,1
44,8,2,1
===== 1288 =====
13,9,2,1
19,1,2,1
21,12,2,1
30,10,2,2
35,4,2,1
60,0,2,1
===== 1289 =====
6,1,2,1
25,15,2,1
36,8,2,1
42,14,2,1
56,13,2,2
63,14,2,1
===== 1290 =====
1,5,2,1
12,8,2,1
14,12,2,2
15,14,2,1
20,7,2,1
28,10,2,2
33,11,2,1
36,12,2,1
42,6,2,1
55,15,2,1
62,3,2,1
63,8,2,2
===== 1291 =====
0,5,2,1
2,10,2,1
8,4,2,1
23,4,2,2
37,11,2,1
42,12,2,2
51,10,2,2
53,5,2,2
60,10,2,2
62,0,2,1
===== 1292 =====
4,7,2,1
21,4,2,2
22,10,2,2
34,10,2,1
38,14,2,3
39,0,2,2
40,10,2,1
62,14,2,1
===== 1293 =====
3,13,2,2
4,7,2,2
15,4,2,1
15,13,2,1
32,1,2,2
===== 1294 =====
0,8,2,1
6,11,2,1
7,3,2,1
8,7,2,1
23,13,2,3
33,7,2,1
38,15,2,2
44,10,2,1
49,5,2,1
57,5,2,1
58,4,2,1
===== 1295 =====
6,1,2,1
6,14,2,1
15,13,2,1
35,5,2,1
44,9,2,1
===== 1296 =====
2,4,2,1
13,3,2,2
20,9,2,1
34,1,2,1
49,10,2,1
52,14,2,1
61,4,2,1
===== 1297 =====
15,10,2,1
24,1,2,1
35,1,2,2
41,10,2,1
56,14,2,1
===== 1298 =====
11,10,2,1
13,10,2,1
48,6,2,1
52,2,2,2
54,0,2,1
===== 1299 =====
1,4,2,1
7,4,2,1
22,6,2,2
25,7,2,1
43,13,2,1
50,13,2,2
===== 1300 =====
12,15,2,1
13,11,2,1
29,8,2,1
31,5,2,2
32,3,2,1
42,2,2,2
47,5,2,2
51,5,2,2
===== 1301 =====
22,10,2,3
25,6,2,1
39,9,2,1
42,12,2,1
58,3,2,2
===== 1302 =====
3,12,2,1
8,6,2,2
26,8,2,1
38,14,2,2
41,10,2,1
===== 1303 =====
26,0,2,1
32,13,2,1
63,8,2,2
===== 1304 =====
3,0,2,1
13,6,2,2
14,6,2,1
18,5,2,2
24,0,2,2
28,2,2,1
59,11,2,2
60,10,2,1
===== 1305 =====
10,4,2,2
38,15,2,2
39,2,2,2
45,1,2,1
53,4,2,3
55,10,2,1
56,3,2,1
===== 1306 =====
6,8,2,1
22,4,2,1
25,14,2,1
26,12,2,2
30,11,2,2
34,12,2,1
59,9,2,1
===== 1307 =====
17,10,2,1
24,1,2,2
36,6,2,1
40,14,2,1
42,5,2,2
43,8,2,1
44,5,2,1
50,1,2,2
===== 1308 =====
3,4,2,2
14,11,2,1
15,13,2,1
21,2,2,1
21,14,2,1
===== 1309 =====
25,15,2,1
42,2,2,1
49,2,2,1
55,1,2,3
60,14,2,1
===== 1310 =====
9,12,2,2
11,3,2,2
11,7,2,1
33,5,2,1
34,7,2,2
44,4,2,1
46,7,2,1
56,7,2,2
===== 1311 =====
11,2,2,1
11,4,2,2
16,15,2,1
24,4,2,1
26,4,2,1
37,8,2,2
40,1,2,1
47,3,2,1
48,3,2,1
48,8,2,1
58,14,2,1
63,9,2,1
===== 1312 =====
11,14,2,1
18,10,2,1
26,0,2,2
30,12,2,3
36,11,2,1
38,1,2,1
46,9,2,1
===== 1313 =====
7,11,2,1
18,14,2,1
20,6,2,1
29,0,2,2
46,0,2,1
55,10,2,1
59,12,2,4
===== 1314 =====
24,2,2,1
26,13,2,2
42,3,2,1
45,5,2,1
46,9,2,1
54,13,2,1
===== 1315 =====
6,6,2,1
8,14,2,1
10,3,2,2
44,8,2,1
51,1,2,3
57,5,2,1
===== 1316 =====
2,9,2,1
3,4,2,3
22,9,2,1
37,11,2,3
47,10,2,2
===== 1317 =====
19,13,2,1
35,9,2,1
36,6,2,2
48,7,2,3
57,6,2,3
59,10,2,2
62,3,2,1
63,0,2,1
===== 1318 =====
7,7,2,2
12,12,2,1
24,1,2,1
25,9,2,2
31,8,2,1
41,9,2,1
47,5,2,2
60,8,2,1
===== 1319 =====
5,3,2,1
17,6,2,2
49,10,2,1
53,0,2,2
===== 1320 =====
2,1,2,2
17,11,2,2
20,6,2,1
26,5,2,1
32,7,2,5
38,11,2,1
40,4,2,4
45,9,2,1
53,5,2,2
60,0,2,3
61,7,2,2
62,9,2,1
===== 1321 =====
4,2,2,2
13,5,2,1
30,7,2,2
31,5,2,1
35,3,2,3
57,9,2,1
63,3,2,1
===== 1322 =====
14,12,2,2
15,7,2,2
19,4,2,1
24,15,2,2
53,1,2,1
54,8,2,1
57,4,2,2
===== 1323 =====
8,2,2,1
12,7,2,1
33,10,2,1
34,8,2,1
37,7,2,2
41,3,2,2
43,1,2,2
54,5,2,1
===== 1324 =====
10,3,2,1
17,13,2,1
48,14,2,1
52,10,2,1
===== 1325 =====
29,12,2,1
31,3,2,2
43,3,2,1
44,11,2,1
===== 1326 =====
14,11,2,1
19,11,2,2
29,15,2,2
52,1,2,1
===== 1327 =====
14,6,2,1
33,2,2,2
36,4,2,1
45,6,2,1
===== 1328 =====
12,13,2,1
25,15,2,1
29,3,2,1
35,5,2,1
36,5,2,1
51,2,2,2
===== 1329 =====
3,11,2,2
9,1,2,1
9,13,2,2
13,3,2,1
18,6,2,1
23,2,2,2
31,11,2,1
38,13,2,2
54,2,2,2
58,1,2,1
62,5,2,1
===== 1330 =====
3,5,2,1
3,12,2,1
6,4,2,1
7,8,2,1
20,12,2,1
29,11,2,1
37,13,2,1
39,13,2,1
40,4,2,1
52,15,2,1
55,7,2,1
63,10,2,1
===== 1331 =====
7,13,2,1
18,15,2,1
20,9,2,2
25,8,2,2
===== 1332 =====
11,11,2,2
14,0,2,1
22,13,2,2
24,6,2,1
36,14,2,1
39,2,2,1
39,14,2,1
40,6,2,2
46,2,2,1
54,11,2,1
===== 1333 =====
2,13,2,1
18,11,2,1
19,13,2,1
26,9,2,2
26,14,2,3
42,1,2,1
43,2,2,1
54,6,2,1
62,4,2,1
===== 1334 =====
1,3,2,1
5,3,2,1
10,1,2,2
20,1,2,2
22,7,2,1
52,14,2,1
===== 1335 =====
11,8,2,3
21,8,2,1
40,4,2,1
44,2,2,2
51,1,2,3
57,8,2,2
61,5,2,1
61,15,2,1
===== 1336 =====
16,1,2,1
24,6,2,3
25,14,2,2
36,8,2,2
39,10,2,1
40,7,2,2
42,7,2,1
46,13,2,1
58,14,2,1
59,14,2,1
===== 1337 =====
7,10,2,1
13,4,2,3
18,9,2,2
18,10,2,2
24,1,2,1
26,10,2,1
29,0,2,1
32,10,2,3
55,15,2,1
63,1,2,2
63,3,2,1
===== 1338 =====
1,12,2,1
34,13,2,1
41,11,2,2
45,0,2,1
51,5,2,2
===== 1339 =====
15,2,2,1
26,15,2,1
34,4,2,3
39,8,2,1
42,15,2,1
44,0,2,1
===== 1340 =====
2,4,2,1
13,0,2,1
22,6,2,1
46,12,2,1
50,8,2,2
53,5,2,1
===== 1341 =====
7,9,2,1
18,9,2,2
26,2,2,5
27,13,2,1
36,14,2,2
55,9,2,1
===== 1342 =====
15,13,2,1
===== 1343 =====
2,13,2,1
3,1,2,2
12,6,2,1
14,6,2,3
29,13,2,2
33,6,2,1
47,13,2,1
54,11,2,2
57,14,2,2
63,11,2,1
===== 1344 =====
19,6,2,1
26,6,2,1
37,1,2,1
39,4,2,2
46,6,2,1
46,15,2,1
60,10,2,1
===== 1345 =====
5,15,2,1
13,7,2,1
23,12,2,2
33,11,2,2
34,8,2,1
34,11,2,1
38,2,2,2
38,6,2,2
41,3,2,1
42,9,2,1
45,8,2,1
55,3,2,2
61,7,2,1
62,4,2,1
63,4,2,2
===== 1346 =====
2,10,2,1
21,3,2,2
26,13,2,2
32,4,2,2
34,1,2,2
35,8,2,2
36,4,2,2
44,5,2,1
49,5,2,2
49,14,2,2
50,1,2,2
63,15,2,1
===== 1347 =====
7,4,2,1
8,0,2,1
9,7,2,4
16,8,2,2
===== 1348 =====
5,11,2,1
20,4,2,3
35,2,2,3
45,9,2,1
50,3,2,1
52,5,2,1
58,13,2,1
===== 1349 =====
1,6,2,1
34,10,2,3
38,2,2,1
56,8,2,1
59,9,2,1
===== 1350 =====
6,4,2,2
18,3,2,2
25,1,2,2
25,14,2,3
42,14,2,2
62,6,2,1
===== 1351 =====
1,6,2,1
38,13,2,2
===== 1352 =====
10,5,2,1
22,7,2,1
24,2,2,4
43,0,2,2
47,1,2,1
50,14,2,1
52,7,2,1
59,0,2,1
61,3,2,1
===== 1353 =====
22,0,2,1
24,13,2,2
29,2,2,3
34,12,2,1
39,3,2,3
40,3,2,2
46,5,2,1
50,10,2,1
===== 1354 =====
9,14,2,1
16,0,2,1
16,3,2,5
17,11,2,3
21,2,2,2
33,10,2,1
48,14,2,2
51,2,2,1
===== 1355 =====
3,6,2,1
4,14,2,1
25,7,2,1
27,5,2,1
35,12,2,1
37,4,2,1
45,14,2,2
49,2,2,1
===== 1356 =====
12,9,2,1
30,14,2,2
31,10,2,1
33,0,2,1
51,8,2,1
51,11,2,1
===== 1357 =====
4,15,2,2
6,7,2,1
15,10,2,1
19,13,2,1
21,11,2,1
22,8,2,1
28,2,2,2
40,2,2,2
42,14,2,1
53,1,2,1
53,2,2,1
62,3,2,1
===== 1358 =====
2,1,2,1
2,8,2,1
15,5,2,1
15,10,2,1
24,11,2,1
25,13,2,1
28,11,2,1
34,13,2,1
49,12,2,2
53,8,2,2
55,2,2,1
62,13,2,1
63,7,2,1
===== 1359 =====
13,12,2,1
19,10,2,1
30,14,2,1
34,12,2,2
41,7,2,2
52,6,2,1
58,13,2,1
63,2,2,1
===== 1360 =====
4,11,2,1
32,1,2,1
49,15,2,1
51,4,2,1
===== 1361 =====
1,3,2,1
14,14,2,1
15,4,2,2
33,3,2,1
39,9,2,1
42,6,2,1
===== 1362 =====
9,6,2,1
22,3,2,2
32,8,2,2
33,11,2,1
36,10,2,1
46,4,2,2
47,6,2,1
48,7,2,2
49,10,2,1
===== 1363 =====
13,2,2,1
13,7,2,1
18,0,2,1
24,11,2,1
25,6,2,1
37,13,2,3
52,0,2,1
53,0,2,2
55,3,2,2
===== 1364 =====
0,11,2,2
7,10,2,1
10,6,2,1
20,11,2,1
27,12,2,1
31,8,2,2
33,2,2,4
39,10,2,2
48,8,2,1
48,12,2,1
60,10,2,1
===== 1365 =====
17,10,2,1
20,13,2,1
60,10,2,3
===== 1366 =====
14,11,2,1
17,6,2,1
42,0,2,1
49,12,2,1
63,9,2,2
===== 1367 =====
1,1,2,1
6,15,2,1
23,5,2,2
27,13,2,1
45,2,2,1
45,10,2,1
===== 1368 =====
13,4,2,2
20,14,2,1
25,9,2,2
39,5,2,1
57,9,2,1
===== 1369 =====
4,7,2,1
10,12,2,2
23,15,2,1
27,7,2,2
28,8,2,1
59,1,2,1
===== 1370 =====
17,2,2,1
26,11,2,4
41,14,2,1
52,6,2,1
===== 1371 =====
9,15,2,1
25,7,2,3
30,7,2,1
60,15,2,1
===== 1372 =====
2,3,2,2
8,8,2,1
14,12,2,3
20,4,2,3
29,10,2,1
39,1,2,1
41,9,2,1
58,9,2,1
===== 1373 =====
10,2,2,2
12,4,2,1
26,4,2,2
46,6,2,1
57,10,2,1
===== 1374 =====
1,0,2,1
6,2,2,2
7,5,2,1
16,0,2,1
24,2,2,3
26,11,2,2
41,3,2,1
41,10,2,1
43,4,2,1
51,9,2,1
54,14,2,1
===== 1375 =====
3,11,2,2
4,7,2,2
4,12,2,1
6,6,2,2
21,10,2,1
23,13,2,2
26,8,2,1
50,9,2,1
51,9,2,1
55,7,2,1
59,13,2,3
60,6,2,1
===== 1376 =====
14,2,2,1
22,3,2,1
27,4,2,1
37,10,2,1
41,2,2,1
48,2,2,1
===== 1377 =====
4,1,2,1
14,15,2,2
22,9,2,1
43,6,2,2
48,7,2,2
56,10,2,1
===== 1378 =====
3,1,2,3
3,11,2,1
3,12,2,1
13,4,2,1
14,4,2,1
23,13,2,2
27,10,2,1
28,15,2,1
31,1,2,2
31,8,2,1
49,5,2,1
60,12,2,2
===== 1379 =====
4,1,2,1
15,11,2,2
24,6,2,1
30,8,2,2
39,8,2,1
52,1,2,1
61,8,2,2
===== 1380 =====
6,12,2,1
7,0,2,1
11,5,2,3
20,0,2,2
22,13,2,1
43,5,2,1
51,2,2,2
===== 1381 =====
9,12,2,2
11,11,2,1
23,2,2,1
26,4,2,1
37,11,2,1
===== 1382 =====
1,7,2,2
7,9,2,1
26,3,2,1
43,7,2,1
47,5,2,1
47,9,2,1
===== 1383 =====
28,13,2,1
29,9,2,2
32,1,2,2
44,7,2,1
46,8,2,1
52,7,2,2
===== 1384 =====
2,8,2,1
9,0,2,1
10,1,2,3
16,8,2,1
17,2,2,4
20,14,2,3
22,5,2,1
30,8,2,1
47,13,2,2
61,9,2,1
===== 1385 =====
4,12,2,1
32,7,2,2
35,3,2,1
44,3,2,1
46,0,2,1
48,13,2,1
56,15,2,2
62,6,2,2
62,11,2,1
===== 1386 =====
2,11,2,2
12,11,2,1
17,6,2,2
30,13,2,1
48,15,2,1
===== 1387 =====
16,12,2,2
19,1,2,5
27,14,2,1
32,9,2,1
47,15,2,2
62,8,2,1
===== 1388 =====
2,7,2,1
8,12,2,2
13,15,2,2
15,15,2,1
20,10,2,3
21,10,2,2
24,15,2,3
29,8,2,1
36,3,2,2
47,5,2,2
52,5,2,1
54,8,2,2
54,15,2,1
58,9,2,2
===== 1389 =====
9,0,2,1
12,12,2,2
22,7,2,1
24,14,2,2
30,12,2,1
33,12,2,2
34,12,2,1
38,2,2,1
40,8,2,1
45,13,2,2
48,11,2,1
54,15,2,1
===== 1390 =====
8,2,2,1
10,8,2,1
10,12,2,1
29,12,2,1
32,8,2,1
42,8,2,1
46,14,2,1
===== 1391 =====
22,5,2,1
40,11,2,1
===== 1392 =====
6,5,2,1
14,3,2,3
23,5,2,1
26,12,2,2
29,14,2,1
46,8,2,2
48,2,2,1
53,1,2,1
53,6,2,1
53,14,2,1
===== 1393 =====
1,6,2,1
7,13,2,1
14,0,2,3
24,2,2,2
25,4,2,2
35,11,2,1
36,7,2,1
59,13,2,2
===== 1394 =====
1,13,2,1
7,5,2,1
26,14,2,1
41,3,2,1
63,4,2,2
===== 1395 =====
5,5,2,1
10,5,2,1
10,10,2,1
19,6,2,1
20,15,2,1
34,3,2,1
34,9,2,1
38,7,2,4
50,2,2,1
===== 1396 =====
2,1,2,1
4,12,2,4
9,12,2,2
12,0,2,2
13,3,2,1
21,10,2,1
21,13,2,1
33,10,2,2
43,10,2,2
52,2,2,1
===== 1397 =====
10,5,2,1
22,0,2,1
54,7,2,1
===== 1398 =====
5,12,2,1
16,11,2,1
18,8,2,1
18,14,2,1
19,13,2,1
21,5,2,1
23,3,2,2
26,1,2,1
28,1,2,1
36,7,2,1
44,13,2,3
===== 1399 =====
15,8,2,1
37,6,2,1
46,7,2,1
55,7,2,1
===== 1400 =====
3,12,2,1
12,15,2,1
13,2,2,1
15,10,2,2
17,14,2,2
25,4,2,2
27,13,2,1
45,0,2,1
53,4,2,1
57,9,2,1
===== 1401 =====
3,14,2,1
10,9,2,1
28,6,2,1
42,0,2,1
===== 1402 =====
10,1,2,1
17,0,2,1
19,11,2,2
27,4,2,1
36,9,2,1
47,14,2,1
53,14,2,1
54,13,2,1
57,2,2,1
===== 1403 =====
7,15,2,1
18,2,2,2
35,7,2,1
57,15,2,1
58,5,2,1
59,6,2,2
===== 1404 =====
3,3,2,1
40,14,2,1
48,4,2,1
55,11,2,1
58,14,2,1
===== 1405 =====
12,5,2,2
12,6,2,1
19,3,2,1
21,0,2,1
23,15,2,1
44,0,2,1
46,9,2,1
50,7,2,1
===== 1406 =====
0,15,2,1
9,1,2,1
10,5,2,3
23,10,2,2
38,9,2,2
45,14,2,3
48,1,2,1
54,3,2,1
56,10,2,1
59,11,2,2
===== 1407 =====
4,14,2,2
5,12,2,1
12,8,2,1
19,14,2,2
52,5,2,1
58,15,2,1
===== 1408 =====
7,7,2,1
7,11,2,1
8,6,2,1
11,7,2,2
34,11,2,2
58,2,2,2
59,0,2,2
60,9,2,3
===== 1409 =====
1,14,2,1
18,3,2,1
46,5,2,1
56,10,2,1
===== 1410 =====
2,2,2,1
9,2,2,2
27,14,2,1
30,6,2,1
43,12,2,1
44,8,2,1
47,3,2,2
53,6,2,1
56,5,2,1
===== 1411 =====
14,3,2,1
21,4,2,1
35,14,2,1
47,15,2,1
51,3,2,1
===== 1412 =====
2,11,2,1
3,9,2,1
5,11,2,1
10,8,2,1
19,7,2,1
35,11,2,1
36,13,2,2
38,10,2,1
52,8,2,3
57,6,2,2
===== 1413 =====
7,0,2,1
31,1,2,1
43,14,2,1
46,1,2,3
48,1,2,3
58,10,2,1
===== 1414 =====
7,6,2,2
23,6,2,1
54,13,2,1
56,5,2,1
58,2,2,1
61,15,2,1
===== 1415 =====
6,11,2,1
13,9,2,1
24,6,2,1
27,13,2,1
39,13,2,1
48,13,2,1
55,6,2,1
61,9,2,1
===== 1416 =====
1,10,2,1
1,13,2,2
8,0,2,1
11,6,2,1
24,9,2,1
25,7,2,2
26,7,2,1
45,12,2,1
46,2,2,1
63,12,2,1
===== 1417 =====
4,15,2,1
22,15,2,1
26,5,2,1
28,2,2,2
32,11,2,2
33,2,2,1
49,11,2,1
58,14,2,1
60,4,2,1
===== 1418 =====
8,5,2,1
20,9,2,1
26,8,2,1
31,4,2,1
32,0,2,1
54,15,2,1
===== 1419 =====
1,13,2,2
3,10,2,1
4,12,2,1
5,0,2,1
28,5,2,1
48,10,2,1
57,10,2,1
===== 1420 =====
2,0,2,1
32,15,2,1
33,4,2,1
44,0,2,1
45,6,2,1
55,0,2,1
57,3,2,1
61,6,2,2
===== 1421 =====
9,13,2,1
19,15,2,1
40,1,2,1
59,6,2,1
61,8,2,1
===== 1422 =====
5,14,2,1
7,6,2,1
35,4,2,1
43,9,2,2
47,14,2,1
53,3,2,1
===== 1423 =====
2,11,2,1
2,14,2,1
29,13,2,1
38,6,2,2
===== 1424 =====
1,4,2,1
8,13,2,1
12,10,2,1
23,14,2,1
41,8,2,1
49,6,2,2
===== 1425 =====
8,1,2,1
37,8,2,3
38,3,2,2
46,8,2,1
52,5,2,1
62,13,2,1
===== 1426 =====
1,2,2,1
3,9,2,2
19,12,2,2
29,5,2,1
39,1,2,1
39,11,2,3
47,10,2,1
49,7,2,3
===== 1427 =====
2,2,2,1
15,14,2,2
18,8,2,2
21,6,2,2
24,3,2,2
37,2,2,2
41,1,2,1
===== 1428 =====
1,2,2,1
22,13,2,1
38,1,2,2
42,8,2,2
50,15,2,1
===== 1429 =====
20,11,2,1
20,13,2,1
23,14,2,2
42,7,2,2
===== 1430 =====
2,15,2,1
13,11,2,1
44,2,2,3
52,1,2,1
53,4,2,2
57,15,2,1
===== 1431 =====
7,12,2,1
10,14,2,2
12,10,2,1
13,2,2,2
41,4,2,3
43,0,2,2
43,6,2,3
50,0,2,1
51,15,2,2
55,11,2,1
59,13,2,2
===== 1432 =====
4,1,2,1
14,1,2,3
21,15,2,1
26,9,2,1
43,6,2,1
51,9,2,1
58,13,2,1
===== 1433 =====
16,10,2,1
21,5,2,3
26,3,2,1
31,4,2,1
34,10,2,2
36,6,2,2
38,4,2,1
39,3,2,1
45,14,2,1
48,9,2,1
58,15,2,1
===== 1434 =====
3,13,2,1
30,0,2,2
39,4,2,1
48,2,2,2
53,15,2,1
55,15,2,1
58,10,2,1
===== 1435 =====
11,13,2,1
17,11,2,3
30,14,2,1
38,13,2,2
47,7,2,1
51,12,2,1
===== 1436 =====
11,1,2,1
12,3,2,1
21,10,2,2
33,10,2,2
45,8,2,1
54,12,2,1
60,7,2,2
===== 1437 =====
3,1,2,1
8,12,2,3
24,0,2,2
29,4,2,1
36,13,2,2
37,13,2,1
46,10,2,1
49,4,2,2
58,2,2,1
61,4,2,1
===== 1438 =====
13,15,2,1
17,6,2,1
17,8,2,1
23,10,2,1
30,1,2,2
38,14,2,2
44,15,2,1
47,14,2,2
49,3,2,3
49,13,2,1
51,4,2,2
62,4,2,1
===== 1439 =====
18,6,2,1
30,0,2,3
30,12,2,1
46,2,2,2
46,14,2,1
47,3,2,1
48,6,2,1
51,12,2,1
55,5,2,1
===== 1440 =====
19,15,2,1
33,2,2,2
37,11,2,2
39,3,2,1
50,15,2,1
59,10,2,2
===== 1441 =====
3,2,2,2
14,7,2,2
22,2,2,2
===== 1442 =====
1,8,2,1
10,1,2,2
11,14,2,2
27,7,2,2
28,11,2,1
32,9,2,2
38,7,2,1
49,1,2,1
53,2,2,2
60,14,2,1
===== 1443 =====
10,13,2,2
11,3,2,3
12,3,2,1
20,0,2,1
27,6,2,1
37,0,2,2
42,13,2,2
54,11,2,1
56,9,2,1
===== 1444 =====
29,2,2,2
42,9,2,1
56,2,2,2
===== 1445 =====
18,2,2,1
24,4,2,2
34,6,2,1
35,5,2,2
41,9,2,1
43,15,2,1
62,9,2,1
===== 1446 =====
0,8,2,2
1,14,2,2
5,2,2,2
7,4,2,2
15,3,2,2
42,5,2,1
49,7,2,2
54,6,2,1
54,8,2,1
54,10,2,2
59,6,2,1
===== 1447 =====
1,5,2,1
2,15,2,1
18,10,2,2
27,6,2,1
34,3,2,3
34,5,2,3
43,7,2,1
50,3,2,1
63,2,2,1
===== 1448 =====
20,2,2,1
24,12,2,1
30,5,2,1
31,13,2,1
62,8,2,1
===== 1449 =====
5,13,2,1
31,4,2,2
33,11,2,1
52,7,2,2
63,10,2,1
===== 1450 =====
2,15,2,1
5,4,2,3
8,12,2,1
28,10,2,1
44,10,2,1
45,3,2,1
53,11,2,1
57,0,2,1
===== 1451 =====
15,7,2,1
19,2,2,1
24,5,2,1
29,1,2,1
===== 1452 =====
3,7,2,1
6,7,2,1
17,15,2,1
27,7,2,3
27,12,2,1
27,15,2,1
29,5,2,1
35,12,2,1
37,8,2,2
39,11,2,1
===== 1453 =====
40,12,2,3
48,6,2,1
===== 1454 =====
9,4,2,1
28,11,2,1
30,7,2,3
30,13,2,1
36,3,2,1
50,6,2,2
60,7,2,1
61,0,2,1
===== 1455 =====
1,5,2,1
17,13,2,1
18,7,2,1
22,12,2,2
24,9,2,1
24,13,2,1
33,5,2,2
43,5,2,1
49,13,2,1
50,1,2,1
54,1,2,1
63,13,2,1
===== 1456 =====
3,5,2,1
6,4,2,1
9,9,2,1
17,1,2,1
21,10,2,1
32,9,2,1
45,14,2,1
46,0,2,1
===== 1457 =====
5,6,2,1
14,8,2,1
23,7,2,1
29,9,2,1
32,0,2,3
===== 1458 =====
4,12,2,1
7,7,2,2
22,6,2,1
42,6,2,2
59,9,2,1
60,6,2,2
===== 1459 =====
20,2,2,1
26,3,2,1
28,13,2,1
29,15,2,3
===== 1460 =====
6,12,2,1
10,7,2,1
11,12,2,1
14,11,2,1
14,13,2,1
17,9,2,2
24,0,2,1
56,14,2,3
===== 1461 =====
4,8,2,1
5,12,2,1
5,13,2,3
8,9,2,2
8,15,2,1
15,1,2,1
27,9,2,1
29,13,2,1
36,0,2,1
39,1,2,2
39,6,2,2
48,11,2,1
52,14,2,1
55,14,2,1
===== 1462 =====
2,8,2,1
4,10,2,1
6,15,2,2
36,0,2,2
41,8,2,1
53,10,2,1
60,3,2,1
===== 1463 =====
3,8,2,2
9,12,2,1
10,5,2,1
28,3,2,2
36,11,2,1
40,11,2,1
54,14,2,1
63,0,2,1
===== 1464 =====
15,11,2,2
18,8,2,1
26,7,2,3
34,2,2,3
37,13,2,1
59,14,2,1
62,9,2,1
63,6,2,2
63,7,2,1
===== 1465 =====
8,10,2,1
59,11,2,3
===== 1466 =====
11,9,2,1
12,7,2,4
12,15,2,1
15,2,2,1
15,13,2,1
24,8,2,2
28,5,2,1
30,6,2,2
39,7,2,2
48,11,2,2
49,3,2,2
53,14,2,2
62,15,2,2
===== 1467 =====
3,8,2,1
14,11,2,2
20,1,2,1
23,11,2,1
48,0,2,1
48,6,2,1
54,1,2,1
54,9,2,2
57,10,2,1
63,12,2,1
===== 1468 =====
1,0,2,2
9,11,2,1
16,15,2,1
25,13,2,1
50,5,2,1
56,7,2,3
63,2,2,2
===== 1469 =====
1,0,2,1
1,13,2,1
2,7,2,2
5,13,2,3
7,11,2,1
12,6,2,1
15,9,2,1
19,5,2,1
23,8,2,2
31,12,2,1
39,5,2,1
48,13,2,1
===== 1470 =====
8,14,2,1
17,2,2,2
19,15,2,1
21,12,2,2
34,6,2,1
38,3,2,2
45,15,2,2
46,11,2,1
47,1,2,2
63,0,2,1
===== 1471 =====
2,15,2,1
29,1,2,2
30,12,2,2
36,14,2,2
52,5,2,1
===== 1472 =====
1,3,2,1
4,5,2,1
9,5,2,1
13,3,2,1
15,14,2,2
16,0,2,1
16,12,2,1
38,7,2,1
43,2,2,1
48,8,2,1
58,0,2,1
===== 1473 =====
10,14,2,1
55,11,2,3
60,10,2,1
===== 1474 =====
32,11,2,1
32,14,2,3
48,6,2,1
51,7,2,1
56,0,2,2
===== 1475 =====
6,8,2,1
21,11,2,1
35,7,2,2
39,4,2,3
41,9,2,1
43,9,2,1
49,1,2,2
56,1,2,1
===== 1476 =====
12,15,2,1
18,11,2,2
28,10,2,1
43,13,2,1
44,8,2,2
51,8,2,1
===== 1477 =====
2,9,2,1
12,7,2,1
14,11,2,1
31,13,2,1
37,5,2,1
53,8,2,2
58,2,2,1
61,3,2,1
===== 1478 =====
1,13,2,1
11,4,2,1
22,14,2,4
26,12,2,2
28,0,2,2
31,2,2,1
45,9,2,1
50,0,2,1
52,7,2,1
57,6,2,2
59,0,2,1
===== 1479 =====
8,1,2,1
16,11,2,2
27,2,2,2
36,2,2,1
55,1,2,1
===== 1480 =====
0,3,2,1
21,11,2,1
31,0,2,1
45,14,2,1
