24,14,2,2
29,2,2,3
45,14,2,1
59,0,2,1
===== 1214 =====
12,13,2,1
13,4,2,2
24,7,2,2
26,11,2,1
33,7,2,1
39,9,2,2
40,15,2,2
43,2,2,2
47,2,2,3
57,15,2,1
61,1,2,1
===== 1215 =====
5,12,2,1
12,13,2,3
20,1,2,2
38,1,2,1
62,9,2,2
===== 1216 =====
4,14,2,1
10,11,2,1
16,12,2,1
45,0,2,2
48,14,2,1
49,3,2,1
56,13,2,1
60,9,2,3
===== 1217 =====
3,5,2,1
3,13,2,1
12,2,2,2
19,2,2,1
24,13,2,2
26,4,2,1
37,12,2,2
38,11,2,3
39,11,2,3
41,14,2,1
45,0,2,1
56,1,2,1
57,13,2,1
===== 1218 =====
1,15,2,1
18,12,2,1
22,0,2,1
31,11,2,1
32,15,2,1
33,2,2,2
46,13,2,2
48,6,2,2
52,2,2,1
53,0,2,1
60,4,2,1
63,10,2,1
===== 1219 =====
0,10,2,1
17,15,2,1
21,13,2,1
23,10,2,1
28,15,2,1
30,6,2,1
44,7,2,1
47,15,2,2
51,15,2,3
===== 1220 =====
5,2,2,2
8,8,2,1
15,14,2,1
43,12,2,2
55,3,2,1
===== 1221 =====
1,15,2,1
5,6,2,3
5,11,2,1
8,12,2,3
12,8,2,2
23,12,2,2
33,11,2,1
46,14,2,1
55,5,2,1
62,13,2,1
===== 1222 =====
6,14,2,2
7,8,2,1
33,6,2,2
36,12,2,2
47,15,2,3
51,13,2,3
55,6,2,1
===== 1223 =====
4,1,2,1
4,8,2,1
5,6,2,1
5,10,2,1
7,1,2,1
14,3,2,1
17,11,2,3
29,13,2,2
37,7,2,1
55,0,2,1
58,11,2,2
61,2,2,1
===== 1224 =====
12,3,2,1
21,4,2,1
34,5,2,1
40,7,2,1
52,4,2,1
60,11,2,1
===== 1225 =====
34,0,2,1
39,14,2,1
40,11,2,1
62,3,2,1
===== 1226 =====
23,3,2,2
44,7,2,2
47,5,2,4
59,8,2,1
63,6,2,2
===== 1227 =====
6,0,2,2
7,10,2,1
8,3,2,2
9,7,2,2
11,4,2,1
16,7,2,1
17,10,2,2
21,13,2,1
24,9,2,1
37,0,2,1
41,7,2,1
51,1,2,2
53,14,2,1
57,0,2,2
59,15,2,1
===== 1228 =====
2,2,2,1
5,8,2,1
17,0,2,1
25,0,2,2
26,14,2,1
31,4,2,4
48,12,2,1
50,9,2,2
56,3,2,4
59,13,2,1
===== 1229 =====
9,8,2,3
12,2,2,2
16,0,2,1
27,5,2,1
34,15,2,3
41,14,2,2
44,7,2,1
45,14,2,1
57,4,2,2
58,14,2,1
62,1,2,1
===== 1230 =====
2,10,2,1
3,2,2,1
15,1,2,2
16,9,2,1
49,3,2,2
57,1,2,1
===== 1231 =====
7,4,2,1
14,12,2,2
16,6,2,1
23,10,2,2
32,10,2,1
35,9,2,2
38,6,2,2
42,13,2,2
63,6,2,1
===== 1232 =====
4,8,2,1
22,6,2,2
28,5,2,1
34,1,2,3
35,10,2,1
43,7,2,1
46,11,2,1
50,0,2,1
52,0,2,1
53,7,2,1
54,6,2,1
62,11,2,1
===== 1233 =====
1,5,2,1
8,5,2,1
13,5,2,1
17,9,2,2
19,8,2,3
24,9,2,2
26,15,2,1
36,0,2,2
39,8,2,1
45,11,2,1
60,12,2,1
===== 1234 =====
8,8,2,1
10,9,2,1
20,2,2,2
26,4,2,2
31,1,2,1
53,11,2,1
===== 1235 =====
2,13,2,1
4,12,2,2
26,0,2,2
31,13,2,1
33,15,2,1
46,12,2,1
46,15,2,1
55,2,2,2
===== 1236 =====
1,1,2,1
9,15,2,1
12,3,2,1
13,4,2,1
15,12,2,1
21,15,2,1
22,8,2,1
48,7,2,1
===== 1237 =====
4,9,2,1
6,6,2,2
8,6,2,2
10,10,2,2
24,10,2,2
34,15,2,2
39,1,2,1
52,8,2,1
===== 1238 =====
0,5,2,1
4,5,2,2
9,15,2,1
12,15,2,1
15,9,2,2
17,13,2,1
32,6,2,2
33,2,2,4
36,8,2,1
37,14,2,1
49,12,2,1
61,2,2,1
===== 1239 =====
4,6,2,1
6,2,2,1
14,1,2,3
16,12,2,1
21,1,2,2
26,6,2,2
30,2,2,2
41,13,2,2
47,3,2,2
49,6,2,1
54,14,2,4
58,10,2,1
===== 1240 =====
15,4,2,1
23,12,2,2
23,14,2,1
28,6,2,2
40,7,2,1
42,1,2,1
54,1,2,1
62,2,2,2
===== 1241 =====
3,7,2,1
6,13,2,1
7,8,2,2
8,15,2,1
18,7,2,3
28,12,2,2
32,6,2,1
33,12,2,1
34,11,2,1
51,2,2,1
57,12,2,1
===== 1242 =====
0,10,2,1
7,3,2,1
10,15,2,1
12,6,2,2
13,2,2,1
47,11,2,1
56,7,2,2
57,3,2,1
62,13,2,2
===== 1243 =====
1,3,2,1
5,12,2,1
7,1,2,1
19,9,2,1
21,9,2,1
32,6,2,2
39,2,2,1
54,5,2,1
===== 1244 =====
14,7,2,1
17,14,2,2
26,10,2,1
40,15,2,1
41,7,2,2
47,6,2,1
49,6,2,1
49,11,2,1
58,1,2,1
===== 1245 =====
2,15,2,1
5,3,2,1
19,6,2,1
21,15,2,2
23,8,2,1
28,0,2,1
36,3,2,1
45,14,2,2
56,12,2,2
58,7,2,3
60,5,2,1
60,8,2,1
===== 1246 =====
5,9,2,1
8,9,2,2
13,4,2,1
17,11,2,1
19,2,2,3
21,15,2,2
47,14,2,1
52,2,2,1
58,12,2,1
61,12,2,1
63,5,2,3
===== 1247 =====
26,5,2,4
30,10,2,1
36,15,2,1
37,8,2,1
51,9,2,1
52,10,2,1
62,4,2,1
===== 1248 =====
10,0,2,1
10,5,2,1
24,2,2,1
26,3,2,2
27,4,2,2
41,1,2,1
50,1,2,2
51,13,2,1
55,4,2,1
61,9,2,1
===== 1249 =====
1,3,2,1
21,1,2,1
35,15,2,1
47,0,2,1
49,10,2,2
52,1,2,1
===== 1250 =====
10,5,2,1
21,13,2,2
22,9,2,2
30,7,2,1
30,8,2,2
55,15,2,1
===== 1251 =====
6,7,2,1
7,4,2,1
10,3,2,1
11,10,2,2
17,13,2,1
24,7,2,3
40,0,2,1
41,8,2,1
43,11,2,2
54,1,2,1
55,7,2,1
55,14,2,1
===== 1252 =====
2,5,2,1
15,11,2,3
28,11,2,2
43,0,2,3
46,9,2,1
50,9,2,2
50,15,2,1
57,0,2,2
59,15,2,1
===== 1253 =====
1,3,2,1
6,11,2,1
15,3,2,2
16,11,2,1
24,3,2,2
34,3,2,2
51,6,2,1
51,10,2,1
59,11,2,1
60,2,2,1
60,13,2,1
===== 1254 =====
3,9,2,2
9,3,2,1
11,2,2,1
34,11,2,2
43,3,2,1
52,4,2,1
57,7,2,1
62,5,2,1
===== 1255 =====
11,14,2,1
19,8,2,2
43,8,2,4
45,4,2,1
49,0,2,1
57,3,2,2
61,4,2,1
===== 1256 =====
5,9,2,2
8,5,2,1
13,1,2,1
18,3,2,1
38,8,2,3
===== 1257 =====
1,15,2,1
6,5,2,1
10,5,2,1
19,7,2,1
20,2,2,1
23,10,2,1
26,5,2,1
29,14,2,3
30,8,2,1
40,5,2,1
43,6,2,1
53,8,2,1
53,13,2,1
56,14,2,1
===== 1258 =====
7,15,2,1
10,9,2,1
15,7,2,1
28,5,2,2
36,8,2,1
48,4,2,2
51,15,2,3
===== 1259 =====
0,13,2,1
11,14,2,1
26,7,2,1
32,10,2,1
35,13,2,1
42,13,2,2
===== 1260 =====
0,5,2,3
5,3,2,1
18,2,2,1
42,1,2,1
55,0,2,1
56,14,2,1
62,7,2,5
===== 1261 =====
14,15,2,2
28,5,2,2
42,2,2,1
47,15,2,3
55,1,2,1
57,7,2,1
62,5,2,1
===== 1262 =====
1,2,2,1
9,14,2,1
12,4,2,1
25,9,2,1
32,9,2,2
32,10,2,2
50,8,2,1
59,14,2,1
===== 1263 =====
3,7,2,1
6,11,2,1
13,14,2,2
14,6,2,2
17,6,2,1
17,9,2,2
17,15,2,3
18,14,2,1
25,0,2,2
30,1,2,1
33,4,2,1
41,8,2,1
42,0,2,1
44,4,2,1
48,13,2,2
49,14,2,1
54,8,2,1
58,9,2,1
62,10,2,2
===== 1264 =====
5,1,2,2
21,3,2,3
39,4,2,2
52,14,2,1
53,13,2,1
58,12,2,1
62,0,2,2
===== 1265 =====
3,11,2,2
16,5,2,2
22,1,2,1
24,2,2,1
42,9,2,4
51,9,2,1
59,15,2,2
===== 1266 =====
11,7,2,1
44,8,2,1
46,8,2,2
46,10,2,2
===== 1267 =====
6,11,2,1
22,10,2,3
29,4,2,1
29,8,2,2
34,7,2,2
52,0,2,1
54,15,2,1
56,7,2,1
58,2,2,1
===== 1268 =====
1,6,2,1
3,12,2,1
5,10,2,1
8,4,2,1
22,10,2,2
32,5,2,1
36,13,2,2
46,13,2,1
48,15,2,1
49,13,2,1
===== 1269 =====
10,4,2,2
13,1,2,1
13,14,2,2
43,15,2,1
50,14,2,2
===== 1270 =====
6,10,2,1
10,3,2,2
12,7,2,2
19,10,2,2
38,4,2,1
===== 1271 =====
4,3,2,1
6,7,2,1
19,7,2,1
21,1,2,1
26,4,2,1
28,9,2,1
44,13,2,3
47,8,2,1
54,3,2,2
55,4,2,2
58,13,2,1
===== 1272 =====
5,5,2,2
5,15,2,1
23,2,2,1
27,8,2,1
33,14,2,1
36,1,2,2
43,7,2,2
47,3,2,2
51,5,2,2
56,0,2,1
62,6,2,1
===== 1273 =====
0,12,2,1
1,12,2,1
13,8,2,1
13,14,2,2
27,8,2,2
35,5,2,2
49,12,2,3
58,8,2,1
59,0,2,1
===== 1274 =====
5,5,2,1
9,15,2,1
10,3,2,2
16,6,2,1
20,14,2,1
27,0,2,2
53,5,2,1
===== 1275 =====
2,4,2,2
11,5,2,1
15,15,2,2
26,13,2,1
34,8,2,2
42,8,2,1
42,14,2,2
47,5,2,1
61,7,2,1
61,8,2,1
===== 1276 =====
2,8,2,1
5,4,2,2
6,14,2,1
15,10,2,2
23,7,2,1
29,13,2,1
31,13,2,1
34,4,2,1
37,13,2,1
39,0,2,1
49,11,2,1
51,2,2,1
51,14,2,1
54,10,2,1
55,0,2,1
60,7,2,1
63,1,2,1
63,8,2,1
===== 1277 =====
8,9,2,1
25,13,2,2
27,2,2,1
32,8,2,4
44,7,2,2
47,0,2,1
47,3,2,1
48,1,2,2
50,8,2,1
59,11,2,2
===== 1278 =====
18,2,2,2
26,9,2,2
34,0,2,1
36,7,2,2
46,6,2,1
55,5,2,2
56,3,2,3
62,8,2,1
===== 1279 =====
2,3,2,1
12,4,2,3
21,15,2,1
26,1,2,2
28,11,2,2
30,4,2,1
32,11,2,1
37,8,2,2
43,8,2,3
52,9,2,1
===== 1280 =====
2,5,2,1
4,10,2,1
24,5,2,1
32,5,2,1
42,11,2,2
44,2,2,1
57,13,2,1
===== 1281 =====
0,10,2,1
9,13,2,1
29,13,2,2
31,6,2,1
35,2,2,2
42,3,2,1
46,2,2,1
49,8,2,2
===== 1282 =====
3,4,2,1
10,9,2,1
19,8,2,1
28,0,2,3
38,12,2,2
39,4,2,1
41,9,2,1
43,0,2,3
48,4,2,2
59,4,2,1
===== 1283 =====
1,5,2,1
7,4,2,1
7,11,2,1
9,8,2,1
26,13,2,1
31,2,2,2
34,10,2,2
41,1,2,2
41,15,2,2
===== 1284 =====
1,5,2,1
4,13,2,1
18,11,2,1
26,8,2,1
26,14,2,1
29,13,2,1
39,5,2,1
51,4,2,2
60,8,2,1
63,2,2,1
===== 1285 =====
0,0,2,2
23,9,2,1
23,14,2,2
26,6,2,2
34,14,2,1
38,9,2,1
44,4,2,2
46,5,2,2
60,11,2,1
62,3,2,1
===== 1286 =====
4,10,2,1
8,4,2,1
10,4,2,1
10,13,2,1
19,4,2,1
25,12,2,1
39,9,2,2
44,8,2,1
53,8,2,2
===== 1287 =====
6,8,2,1
10,15,2,2
12,15,2,1
24,8,2,1
38,3,2,1
39,5,2,1
41,4,2,2
47,5,2,3
50,1,2,1
53,4,2,1
56,13,2,1
58,2,2,1
61,0,2,1
===== 1288 =====
1,3,2,1
1,7,2,1
15,9,2,1
17,6,2,1
19,12,2,1
53,3,2,1
===== 1289 =====
6,7,2,1
19,6,2,1
27,9,2,1
36,3,2,1
38,4,2,1
48,6,2,1
50,9,2,4
58,3,2,2
===== 1290 =====
9,8,2,1
11,4,2,1
16,3,2,2
26,1,2,1
28,14,2,1
35,9,2,1
38,14,2,1
41,1,2,2
42,14,2,1
50,2,2,2
59,1,2,4
61,10,2,1
61,12,2,1
===== 1291 =====
5,3,2,1
10,1,2,1
18,0,2,1
23,15,2,1
31,11,2,1
32,14,2,3
34,9,2,2
38,14,2,2
54,13,2,1
55,9,2,2
===== 1292 =====
1,11,2,1
16,12,2,1
18,10,2,1
23,13,2,2
34,0,2,2
43,1,2,1
46,14,2,5
48,6,2,2
60,7,2,1
===== 1293 =====
3,6,2,2
6,6,2,2
8,6,2,1
26,5,2,2
30,8,2,1
31,3,2,2
34,0,2,1
34,13,2,2
39,7,2,3
40,7,2,1
56,2,2,2
===== 1294 =====
3,6,2,1
13,15,2,1
21,2,2,1
39,12,2,1
47,9,2,1
53,15,2,1
55,2,2,1
55,4,2,2
56,7,2,2
57,15,2,1
===== 1295 =====
2,1,2,1
7,7,2,1
11,12,2,1
45,13,2,2
46,4,2,2
46,7,2,1
===== 1296 =====
8,2,2,2
15,10,2,1
22,11,2,1
42,14,2,1
57,15,2,1
===== 1297 =====
2,2,2,1
10,0,2,1
16,11,2,1
17,2,2,1
24,3,2,2
36,4,2,1
37,7,2,1
44,12,2,1
45,6,2,2
50,2,2,2
50,14,2,1
56,4,2,1
57,5,2,1
61,8,2,2
61,12,2,1
===== 1298 =====
2,10,2,1
3,6,2,1
7,2,2,1
9,9,2,1
16,5,2,1
18,5,2,1
19,1,2,3
20,0,2,1
26,9,2,1
44,12,2,1
46,7,2,1
58,13,2,1
61,5,2,1
===== 1299 =====
30,6,2,2
32,13,2,1
40,0,2,1
===== 1300 =====
2,4,2,1
9,5,2,1
10,11,2,2
21,5,2,1
22,15,2,1
24,2,2,2
31,2,2,2
32,13,2,2
36,6,2,1
42,10,2,1
47,5,2,2
60,8,2,1
63,2,2,1
===== 1301 =====
10,13,2,2
17,12,2,1
29,12,2,1
41,15,2,2
50,10,2,1
62,8,2,2
===== 1302 =====
0,6,2,1
16,1,2,2
16,4,2,1
21,10,2,1
33,6,2,3
42,13,2,4
43,0,2,2
44,10,2,1
46,13,2,2
50,12,2,1
51,4,2,1
60,8,2,2
63,5,2,2
===== 1303 =====
2,12,2,1
8,4,2,1
19,5,2,1
20,14,2,1
23,14,2,2
28,6,2,1
49,1,2,3
53,11,2,1
===== 1304 =====
10,10,2,1
13,3,2,1
22,6,2,1
24,6,2,1
35,0,2,1
===== 1305 =====
13,1,2,1
14,11,2,1
24,14,2,2
26,1,2,2
27,5,2,1
27,6,2,1
43,10,2,1
53,0,2,1
53,2,2,2
53,3,2,1
56,4,2,1
57,1,2,3
===== 1306 =====
0,10,2,1
6,14,2,2
11,10,2,1
17,10,2,1
20,5,2,4
28,1,2,1
33,10,2,1
34,13,2,2
35,7,2,2
39,10,2,1
41,2,2,1
53,8,2,1
===== 1307 =====
6,5,2,2
12,13,2,1
17,13,2,1
18,9,2,2
25,8,2,1
26,6,2,3
26,9,2,2
33,7,2,2
36,9,2,1
42,14,2,1
46,13,2,2
51,8,2,2
54,7,2,1
55,5,2,2
59,14,2,1
===== 1308 =====
10,8,2,1
10,10,2,2
12,5,2,1
14,6,2,1
20,5,2,1
49,9,2,1
55,1,2,1
===== 1309 =====
8,1,2,2
10,3,2,2
10,6,2,1
29,5,2,3
29,14,2,1
45,9,2,3
49,0,2,2
55,1,2,1
===== 1310 =====
0,6,2,2
0,15,2,1
16,12,2,1
30,3,2,1
39,7,2,2
55,0,2,2
58,3,2,2
62,15,2,1
===== 1311 =====
6,14,2,2
22,3,2,3
35,3,2,1
45,1,2,1
45,14,2,2
54,3,2,2
59,7,2,1
60,3,2,2
61,11,2,1
61,15,2,1
===== 1312 =====
12,4,2,2
15,6,2,1
18,3,2,2
18,7,2,1
21,11,2,1
25,6,2,1
29,10,2,1
39,9,2,2
41,1,2,1
41,3,2,1
48,15,2,2
63,14,2,3
===== 1313 =====
4,12,2,1
19,1,2,2
26,2,2,2
27,5,2,2
36,2,2,1
36,11,2,1
40,12,2,1
50,4,2,1
53,2,2,1
53,7,2,1
54,13,2,1
===== 1314 =====
3,9,2,1
8,11,2,1
18,0,2,1
42,7,2,2
46,7,2,2
56,12,2,1
59,9,2,1
63,9,2,1
===== 1315 =====
1,11,2,1
4,6,2,1
10,8,2,2
25,9,2,1
37,8,2,1
48,1,2,2
51,8,2,2
53,14,2,2
===== 1316 =====
4,7,2,1
12,15,2,1
17,6,2,1
26,3,2,1
28,8,2,1
30,6,2,1
47,7,2,1
49,0,2,1
50,10,2,1
51,3,2,1
51,8,2,2
52,1,2,1
55,9,2,1
57,0,2,1
58,14,2,1
===== 1317 =====
10,8,2,1
10,15,2,1
14,0,2,1
15,7,2,2
27,2,2,1
40,3,2,2
42,10,2,2
43,0,2,1
45,9,2,2
47,2,2,2
===== 1318 =====
0,10,2,1
2,3,2,2
9,12,2,1
18,11,2,1
20,12,2,1
20,15,2,2
24,4,2,2
29,13,2,1
32,6,2,2
33,6,2,2
37,11,2,1
41,7,2,3
59,15,2,1
===== 1319 =====
3,13,2,1
8,9,2,1
8,12,2,2
13,11,2,3
29,3,2,1
30,10,2,1
40,7,2,2
41,14,2,1
48,14,2,1
51,0,2,1
61,7,2,1
===== 1320 =====
3,15,2,1
21,15,2,1
29,1,2,1
32,7,2,1
60,7,2,1
===== 1321 =====
13,4,2,1
15,7,2,3
19,15,2,2
26,4,2,1
27,11,2,1
28,5,2,2
29,0,2,1
31,12,2,1
33,0,2,1
42,6,2,1
49,15,2,1
63,10,2,2
===== 1322 =====
2,4,2,2
4,8,2,1
10,5,2,1
10,6,2,1
15,8,2,2
16,7,2,3
26,11,2,2
28,4,2,1
37,9,2,1
56,13,2,2
59,11,2,1
60,7,2,1
===== 1323 =====
6,12,2,1
26,14,2,1
29,7,2,1
31,9,2,2
33,5,2,1
59,3,2,1
61,0,2,1
===== 1324 =====
2,14,2,1
14,12,2,1
17,2,2,1
17,9,2,1
19,0,2,1
23,9,2,1
28,1,2,1
29,13,2,1
32,2,2,2
41,3,2,1
42,9,2,1
48,6,2,2
61,0,2,1
===== 1325 =====
16,12,2,1
18,3,2,1
26,14,2,2
35,13,2,1
45,6,2,2
47,15,2,2
49,15,2,1
60,0,2,1
===== 1326 =====
0,15,2,1
6,11,2,1
18,14,2,1
20,2,2,1
36,3,2,3
42,15,2,2
46,3,2,1
46,14,2,2
47,3,2,1
50,10,2,1
50,12,2,1
52,3,2,3
62,15,2,2
===== 1327 =====
6,9,2,1
12,1,2,3
14,13,2,1
18,2,2,2
20,12,2,1
35,4,2,4
37,5,2,1
41,6,2,1
47,0,2,2
49,12,2,1
59,1,2,2
===== 1328 =====
3,3,2,2
8,6,2,1
44,12,2,1
47,14,2,1
57,3,2,1
60,13,2,1
===== 1329 =====
10,1,2,1
10,11,2,1
20,0,2,1
21,8,2,2
29,1,2,1
35,7,2,2
58,2,2,1
===== 1330 =====
38,12,2,2
42,0,2,1
42,5,2,2
43,8,2,3
44,13,2,1
61,10,2,1
62,11,2,3
===== 1331 =====
4,5,2,2
6,6,2,2
17,15,2,3
23,13,2,1
29,8,2,1
40,15,2,1
42,0,2,1
49,0,2,3
49,1,2,2
50,0,2,1
56,2,2,2
61,15,2,1
===== 1332 =====
26,13,2,1
28,13,2,1
41,15,2,1
58,10,2,1
===== 1333 =====
7,1,2,1
9,7,2,2
11,15,2,1
12,4,2,1
14,13,2,1
18,10,2,3
42,5,2,1
63,9,2,1
===== 1334 =====
16,10,2,2
18,5,2,1
29,9,2,1
30,5,2,1
32,6,2,1
34,8,2,2
36,9,2,1
40,11,2,1
41,15,2,1
49,7,2,1
53,8,2,2
54,15,2,1
57,4,2,1
57,13,2,1
62,3,2,2
===== 1335 =====
9,11,2,2
20,11,2,1
29,13,2,1
30,4,2,1
41,2,2,1
41,14,2,1
42,11,2,5
54,3,2,2
===== 1336 =====
8,1,2,1
14,15,2,1
21,4,2,1
39,10,2,1
52,4,2,1
55,12,2,2
56,3,2,3
62,6,2,1
62,13,2,1
63,7,2,1
===== 1337 =====
2,5,2,1
2,15,2,1
7,0,2,1
24,4,2,1
32,4,2,2
34,12,2,2
35,7,2,1
44,1,2,2
52,15,2,1
===== 1338 =====
16,3,2,2
27,7,2,1
28,13,2,1
29,2,2,1
29,13,2,1
30,12,2,2
45,14,2,2
46,6,2,1
62,9,2,1
===== 1339 =====
2,12,2,1
8,7,2,1
9,15,2,1
12,6,2,2
18,10,2,1
20,11,2,1
22,6,2,1
22,10,2,1
24,0,2,1
44,1,2,2
45,5,2,1
===== 1340 =====
11,9,2,1
12,10,2,1
14,9,2,2
15,10,2,1
23,11,2,1
47,14,2,2
50,15,2,1
61,9,2,1
61,15,2,1
===== 1341 =====
5,4,2,1
13,12,2,2
18,8,2,1
18,10,2,2
19,11,2,1
21,5,2,2
42,3,2,2
48,0,2,3
===== 1342 =====
17,1,2,1
44,3,2,2
44,14,2,1
45,2,2,2
62,15,2,1
===== 1343 =====
6,0,2,1
9,1,2,1
25,2,2,1
33,0,2,1
35,0,2,1
59,15,2,2
===== 1344 =====
6,9,2,1
22,6,2,1
28,1,2,1
37,13,2,1
37,15,2,1
51,10,2,1
54,13,2,1
57,14,2,1
===== 1345 =====
14,8,2,1
24,8,2,2
52,6,2,1
56,8,2,1
===== 1346 =====
3,4,2,1
5,3,2,1
7,15,2,1
8,13,2,1
12,7,2,2
15,1,2,1
20,10,2,1
24,0,2,1
28,15,2,2
31,1,2,1
31,15,2,1
32,10,2,2
34,4,2,2
37,5,2,1
47,0,2,1
61,10,2,1
61,13,2,2
63,14,2,1
===== 1347 =====
7,7,2,2
8,0,2,3
8,14,2,1
20,15,2,1
26,1,2,1
28,7,2,2
38,11,2,1
39,5,2,2
===== 1348 =====
1,1,2,1
5,5,2,1
8,5,2,1
8,15,2,1
10,1,2,2
29,13,2,1
44,2,2,2
46,1,2,1
46,2,2,1
58,7,2,2
===== 1349 =====
3,5,2,2
3,12,2,1
17,4,2,2
36,7,2,1
38,3,2,1
58,13,2,1
63,13,2,1
===== 1350 =====
0,15,2,1
37,2,2,2
45,6,2,2
47,2,2,1
50,1,2,1
===== 1351 =====
2,1,2,2
8,12,2,2
16,6,2,1
41,1,2,3
41,7,2,2
42,2,2,2
55,6,2,1
56,5,2,1
61,11,2,1
62,2,2,2
===== 1352 =====
1,2,2,1
15,3,2,1
23,2,2,1
25,1,2,2
44,7,2,1
52,1,2,1
58,13,2,1
===== 1353 =====
3,4,2,2
9,8,2,1
9,15,2,1
16,2,2,1
21,10,2,2
25,2,2,1
29,4,2,1
37,15,2,1
44,13,2,4
57,0,2,1
===== 1354 =====
23,6,2,3
29,4,2,3
33,7,2,2
41,10,2,1
41,13,2,2
42,15,2,1
45,13,2,2
57,13,2,1
===== 1355 =====
17,2,2,1
20,10,2,1
22,9,2,1
30,5,2,1
32,5,2,2
37,2,2,2
38,14,2,1
47,2,2,1
57,7,2,1
59,14,2,1
60,3,2,2
===== 1356 =====
21,12,2,2
24,10,2,1
32,1,2,1
56,4,2,1
===== 1357 =====
14,11,2,1
17,9,2,1
22,2,2,2
31,15,2,1
===== 1358 =====
5,8,2,1
6,10,2,1
16,2,2,3
16,7,2,2
23,9,2,1
25,1,2,2
26,15,2,1
27,6,2,1
34,6,2,1
63,3,2,1
===== 1359 =====
22,8,2,1
32,6,2,2
34,2,2,3
37,12,2,3
40,4,2,2
41,3,2,1
44,3,2,4
===== 1360 =====
0,4,2,1
10,4,2,1
27,9,2,1
41,5,2,1
42,15,2,2
43,13,2,2
56,14,2,3
57,13,2,1
61,6,2,1
===== 1361 =====
4,4,2,1
9,0,2,1
10,1,2,1
10,9,2,1
16,0,2,1
21,8,2,1
28,5,2,2
41,10,2,3
46,3,2,1
===== 1362 =====
9,11,2,1
10,14,2,1
11,13,2,1
15,7,2,1
32,1,2,2
===== 1363 =====
2,0,2,1
5,4,2,2
8,13,2,1
9,10,2,1
13,10,2,2
17,1,2,1
23,6,2,2
24,4,2,1
24,5,2,1
27,12,2,2
31,15,2,1
33,1,2,2
48,15,2,2
===== 1364 =====
3,11,2,3
8,4,2,1
36,1,2,1
40,12,2,3
51,10,2,1
59,3,2,1
===== 1365 =====
8,10,2,2
10,1,2,2
15,1,2,1
20,6,2,1
20,8,2,1
34,9,2,1
45,4,2,2
48,1,2,1
48,3,2,2
49,12,2,1
52,14,2,1
===== 1366 =====
5,9,2,2
20,12,2,1
23,1,2,1
25,14,2,1
26,9,2,1
30,1,2,1
33,1,2,2
35,14,2,3
36,6,2,2
40,2,2,2
41,5,2,1
49,10,2,3
50,2,2,1
===== 1367 =====
1,9,2,1
1,15,2,1
12,6,2,1
12,13,2,1
14,15,2,2
27,7,2,1
30,3,2,1
41,13,2,3
43,15,2,2
49,14,2,1
53,5,2,1
59,6,2,1
===== 1368 =====
1,12,2,1
3,2,2,1
5,8,2,1
7,9,2,1
10,6,2,3
10,15,2,1
20,12,2,1
32,14,2,2
54,8,2,1
55,11,2,1
===== 1369 =====
22,11,2,1
23,11,2,1
26,8,2,1
36,3,2,2
44,2,2,1
45,1,2,1
51,2,2,2
52,7,2,1
58,6,2,1
58,13,2,1
61,15,2,1
===== 1370 =====
15,15,2,1
20,13,2,2
28,9,2,1
35,12,2,1
46,0,2,1
54,15,2,1
60,2,2,2
61,13,2,1
62,4,2,1
62,10,2,3
63,0,2,1
===== 1371 =====
9,14,2,2
12,7,2,2
21,12,2,3
30,1,2,2
38,12,2,1
39,12,2,1
49,11,2,1
60,10,2,1
===== 1372 =====
8,1,2,1
13,15,2,1
20,4,2,2
26,5,2,1
29,2,2,2
37,6,2,3
51,13,2,1
53,12,2,2
===== 1373 =====
10,8,2,1
25,7,2,1
27,2,2,1
35,14,2,3
37,3,2,1
43,2,2,1
===== 1374 =====
13,12,2,3
18,1,2,2
40,5,2,2
43,14,2,1
53,10,2,1
54,8,2,1
===== 1375 =====
9,13,2,1
16,14,2,2
36,0,2,1
38,9,2,2
41,0,2,1
50,9,2,1
55,0,2,1
55,8,2,1
62,3,2,1
===== 1376 =====
6,14,2,1
14,1,2,4
17,7,2,2
23,14,2,4
26,5,2,1
26,12,2,2
29,13,2,1
33,1,2,3
37,8,2,2
51,0,2,1
55,12,2,1
62,12,2,1
62,13,2,1
===== 1377 =====
1,6,2,1
10,15,2,2
14,9,2,2
16,1,2,2
24,4,2,1
36,12,2,1
45,13,2,1
46,5,2,2
58,1,2,1
===== 1378 =====
4,2,2,1
26,13,2,2
34,5,2,1
38,14,2,2
===== 1379 =====
1,2,2,1
14,13,2,1
19,8,2,2
26,4,2,1
26,15,2,1
29,2,2,1
30,4,2,2
32,8,2,4
39,2,2,4
49,1,2,1
54,14,2,2
===== 1380 =====
7,9,2,1
8,9,2,1
11,15,2,1
14,1,2,2
26,4,2,2
43,13,2,1
43,15,2,1
52,13,2,1
60,7,2,2
60,14,2,1
===== 1381 =====
10,3,2,1
12,13,2,1
22,8,2,2
23,12,2,1
27,8,2,1
34,5,2,2
44,4,2,1
50,5,2,1
53,4,2,1
===== 1382 =====
2,5,2,2
7,11,2,1
8,12,2,4
24,3,2,1
29,6,2,1
37,12,2,3
39,5,2,2
42,10,2,1
43,12,2,2
44,5,2,1
49,8,2,1
55,12,2,3
63,15,2,1
===== 1383 =====
6,12,2,1
7,4,2,1
8,9,2,3
11,14,2,2
16,10,2,3
25,13,2,1
38,14,2,2
49,4,2,1
50,9,2,2
