21,13,2,4
24,3,2,2
29,1,2,1
31,2,2,2
32,5,2,1
33,13,2,3
35,10,2,1
35,13,2,1
36,9,2,1
36,12,2,1
37,8,2,1
39,7,2,1
42,2,2,2
52,8,2,1
52,15,2,1
53,6,2,1
57,6,2,4
58,3,2,2
59,0,2,1
59,10,2,1
61,4,2,1
62,2,2,1
===== 132 =====
4,0,2,2
6,2,2,3
10,14,2,2
14,12,2,1
16,2,2,1
18,1,2,3
18,4,2,2
19,10,2,2
24,7,2,1
28,8,2,1
37,8,2,1
38,1,2,1
40,6,2,1
41,2,2,2
43,15,2,1
47,8,2,1
48,4,2,1
49,11,2,2
51,15,2,2
53,15,2,1
56,1,2,1
58,15,2,1
61,9,2,1
===== 133 =====
6,5,2,3
7,1,2,2
8,12,2,1
9,9,2,1
10,4,2,1
10,11,2,1
11,12,2,1
13,10,2,1
15,1,2,1
17,8,2,1
18,7,2,1
19,0,2,2
19,4,2,1
22,8,2,1
28,13,2,2
32,6,2,2
34,6,2,1
34,11,2,1
37,2,2,1
39,1,2,2
39,2,2,2
40,15,2,2
42,5,2,1
48,4,2,1
52,11,2,1
60,3,2,1
===== 134 =====
1,6,2,1
2,14,2,1
3,1,2,2
8,13,2,1
11,13,2,1
14,8,2,2
17,14,2,1
24,15,2,1
25,9,2,1
26,14,2,2
27,11,2,2
29,15,2,1
34,2,2,1
35,4,2,2
40,3,2,1
42,14,2,1
43,1,2,1
44,0,2,2
47,3,2,1
49,0,2,2
49,7,2,2
53,12,2,1
58,2,2,1
58,9,2,1
61,9,2,1
===== 135 =====
1,6,2,1
4,11,2,1
11,12,2,1
12,2,2,2
14,15,2,1
15,4,2,2
15,14,2,2
16,5,2,2
17,13,2,1
19,15,2,2
27,3,2,2
32,3,2,1
32,14,2,1
38,13,2,1
45,3,2,1
45,9,2,1
46,5,2,1
51,0,2,2
52,12,2,2
55,8,2,2
57,11,2,1
58,15,2,1
60,11,2,1
===== 136 =====
3,0,2,1
6,4,2,1
8,5,2,1
8,6,2,1
10,14,2,1
17,13,2,2
23,5,2,2
25,1,2,1
29,0,2,3
30,4,2,2
34,4,2,1
36,8,2,3
36,9,2,1
36,10,2,2
39,14,2,1
41,9,2,1
41,10,2,4
44,2,2,1
47,6,2,1
48,15,2,1
50,4,2,1
52,7,2,1
55,12,2,1
57,10,2,1
59,2,2,1
63,3,2,2
63,7,2,2
===== 137 =====
1,13,2,1
3,4,2,1
5,7,2,1
5,11,2,1
9,8,2,2
11,4,2,1
11,12,2,1
18,12,2,3
20,0,2,1
22,4,2,1
27,15,2,2
28,1,2,1
34,11,2,2
35,0,2,1
37,1,2,2
38,4,2,2
43,13,2,1
44,2,2,1
45,6,2,1
53,14,2,1
56,13,2,2
57,1,2,1
62,0,2,1
63,14,2,1
===== 138 =====
3,15,2,1
4,11,2,2
10,6,2,2
14,4,2,1
15,8,2,2
20,9,2,1
22,0,2,2
28,4,2,1
31,9,2,1
32,6,2,1
37,8,2,1
39,2,2,1
41,1,2,2
45,3,2,2
49,3,2,2
50,4,2,2
54,6,2,1
55,5,2,1
57,6,2,1
59,15,2,1
60,4,2,1
60,10,2,1
61,3,2,1
63,12,2,1
===== 139 =====
0,0,2,1
3,0,2,1
4,3,2,1
4,8,2,1
5,9,2,1
12,3,2,2
12,10,2,1
13,15,2,1
19,9,2,2
20,7,2,1
21,2,2,2
25,10,2,4
27,10,2,1
28,9,2,2
33,3,2,1
35,3,2,1
36,7,2,1
39,14,2,2
40,1,2,2
41,4,2,1
43,11,2,1
44,1,2,1
45,13,2,3
45,15,2,1
49,9,2,3
===== 140 =====
8,1,2,2
11,0,2,1
16,12,2,2
19,9,2,6
20,5,2,2
20,15,2,1
25,7,2,2
29,6,2,1
33,5,2,2
34,4,2,1
37,7,2,2
41,0,2,1
41,8,2,2
42,5,2,2
47,6,2,2
49,0,2,2
53,0,2,3
61,8,2,2
===== 141 =====
4,15,2,2
7,1,2,1
7,15,2,3
8,3,2,2
11,3,2,1
13,6,2,1
19,5,2,2
19,13,2,2
20,14,2,2
21,1,2,2
24,14,2,1
27,0,2,1
28,0,2,1
30,3,2,2
30,13,2,2
32,2,2,1
40,0,2,2
47,12,2,3
48,14,2,1
51,0,2,1
53,8,2,1
57,0,2,2
57,11,2,1
57,12,2,1
61,1,2,1
===== 142 =====
2,7,2,1
5,5,2,1
9,12,2,1
13,15,2,1
14,11,2,1
19,3,2,1
24,0,2,1
24,2,2,1
26,7,2,4
30,14,2,1
32,6,2,1
32,14,2,1
45,4,2,1
45,7,2,2
46,9,2,1
47,5,2,1
48,11,2,1
50,7,2,1
52,1,2,1
52,8,2,1
56,5,2,1
61,0,2,1
63,14,2,1
===== 143 =====
2,13,2,1
3,12,2,1
6,2,2,1
6,5,2,2
10,11,2,1
13,14,2,1
15,6,2,1
27,4,2,1
37,0,2,2
38,13,2,1
42,13,2,2
46,12,2,1
50,8,2,1
50,12,2,1
54,6,2,1
56,11,2,2
57,5,2,1
58,9,2,1
60,15,2,2
61,15,2,2
===== 144 =====
0,15,2,1
3,7,2,1
5,4,2,1
7,6,2,1
10,15,2,1
17,15,2,1
19,0,2,2
24,14,2,3
25,14,2,1
29,13,2,1
29,14,2,4
35,0,2,1
36,9,2,1
36,13,2,3
37,2,2,2
38,11,2,1
39,5,2,2
39,13,2,1
47,11,2,1
58,2,2,2
60,2,2,1
61,6,2,1
62,12,2,1
63,9,2,1
===== 145 =====
2,4,2,1
2,8,2,2
2,11,2,1
7,4,2,1
24,3,2,2
24,15,2,2
26,9,2,1
28,0,2,1
32,15,2,1
40,2,2,1
40,13,2,1
41,12,2,2
45,7,2,2
51,14,2,1
55,13,2,1
59,5,2,1
60,0,2,1
62,1,2,1
62,6,2,1
===== 146 =====
0,5,2,1
3,3,2,1
8,0,2,2
8,15,2,1
10,15,2,1
11,6,2,3
11,14,2,1
13,3,2,1
15,10,2,2
18,4,2,3
19,9,2,1
19,15,2,1
21,3,2,2
21,4,2,1
26,7,2,1
27,9,2,1
31,9,2,1
31,14,2,1
34,5,2,2
34,8,2,1
41,8,2,1
43,8,2,1
44,3,2,1
51,8,2,1
53,4,2,1
55,4,2,1
61,15,2,1
62,15,2,1
===== 147 =====
0,3,2,3
4,1,2,1
4,11,2,1
6,7,2,1
8,3,2,3
9,7,2,2
9,9,2,2
10,1,2,2
10,7,2,2
12,0,2,1
15,5,2,1
16,9,2,2
16,12,2,1
18,13,2,1
19,5,2,1
20,8,2,1
23,0,2,1
24,11,2,3
24,14,2,1
25,10,2,1
27,9,2,1
28,0,2,2
32,6,2,3
36,3,2,1
37,5,2,3
38,15,2,2
39,0,2,3
41,3,2,1
41,15,2,1
45,3,2,1
49,15,2,1
52,9,2,1
53,8,2,1
53,11,2,1
54,3,2,1
57,15,2,1
61,1,2,1
61,9,2,1
62,14,2,2
===== 148 =====
2,5,2,1
3,15,2,1
4,13,2,2
5,2,2,1
5,3,2,1
9,5,2,1
11,12,2,1
12,11,2,4
14,3,2,2
15,15,2,1
17,2,2,1
17,9,2,2
17,15,2,2
20,0,2,2
21,10,2,3
22,7,2,1
25,3,2,1
27,1,2,2
29,0,2,2
29,15,2,2
31,1,2,2
37,11,2,2
40,2,2,1
40,7,2,1
41,12,2,1
42,5,2,3
42,13,2,3
44,7,2,1
45,3,2,1
52,12,2,1
53,5,2,3
55,4,2,1
61,6,2,1
63,7,2,1
===== 149 =====
6,10,2,1
7,5,2,2
7,14,2,2
14,14,2,1
25,14,2,2
29,1,2,1
32,1,2,1
35,1,2,2
35,10,2,1
42,5,2,1
42,7,2,1
43,7,2,2
44,3,2,3
45,7,2,2
51,5,2,1
58,5,2,1
62,11,2,2
63,15,2,1
===== 150 =====
1,11,2,1
4,14,2,2
19,14,2,1
33,2,2,1
38,0,2,1
41,6,2,1
41,7,2,2
44,6,2,1
53,7,2,1
55,8,2,1
60,2,2,1
===== 151 =====
2,2,2,1
4,11,2,2
8,4,2,3
9,4,2,1
18,11,2,1
19,3,2,1
19,5,2,1
19,7,2,1
21,3,2,2
26,2,2,2
27,9,2,1
31,0,2,2
33,15,2,2
35,8,2,1
36,9,2,1
43,10,2,1
46,12,2,2
48,3,2,1
48,4,2,1
49,11,2,1
51,6,2,1
52,3,2,1
54,14,2,1
===== 152 =====
1,5,2,1
1,15,2,1
3,4,2,1
8,9,2,1
13,12,2,1
30,9,2,1
32,6,2,1
32,7,2,2
32,11,2,1
32,13,2,1
33,0,2,1
35,5,2,3
37,9,2,1
41,14,2,2
42,3,2,1
45,14,2,3
49,11,2,2
52,2,2,1
58,15,2,1
60,10,2,1
60,12,2,1
===== 153 =====
5,9,2,1
6,15,2,1
8,10,2,1
10,4,2,1
10,9,2,1
11,13,2,3
14,0,2,1
15,7,2,1
17,1,2,3
19,15,2,1
21,7,2,2
23,11,2,1
25,8,2,2
26,0,2,1
27,4,2,2
30,4,2,1
31,15,2,1
32,13,2,1
33,9,2,1
34,2,2,2
36,6,2,1
36,9,2,1
41,7,2,1
44,6,2,1
47,13,2,2
49,1,2,1
52,7,2,1
55,0,2,2
58,13,2,1
59,8,2,1
63,15,2,1
===== 154 =====
1,5,2,2
2,9,2,2
3,5,2,1
5,11,2,2
14,7,2,1
15,1,2,1
19,6,2,2
19,14,2,2
20,9,2,2
21,9,2,2
23,12,2,2
26,9,2,2
28,14,2,1
31,10,2,2
32,8,2,1
32,13,2,1
32,14,2,2
36,10,2,2
40,8,2,3
45,15,2,1
46,3,2,1
46,10,2,2
47,15,2,1
49,2,2,1
49,8,2,2
52,2,2,2
55,4,2,1
56,14,2,1
58,8,2,1
62,1,2,2
63,5,2,2
===== 155 =====
0,7,2,1
9,0,2,1
11,9,2,1
15,4,2,2
17,4,2,1
23,7,2,2
28,0,2,1
28,13,2,2
32,15,2,1
34,8,2,1
36,0,2,4
36,6,2,1
36,7,2,5
36,14,2,2
40,2,2,1
45,2,2,3
48,5,2,2
49,4,2,1
49,11,2,4
50,2,2,1
53,14,2,2
55,5,2,2
61,15,2,1
===== 156 =====
0,2,2,1
1,9,2,1
2,5,2,1
3,2,2,2
5,10,2,2
7,5,2,2
11,0,2,1
14,1,2,1
15,2,2,1
15,6,2,1
17,12,2,1
21,2,2,1
29,5,2,1
30,3,2,1
32,0,2,2
32,9,2,1
37,7,2,1
38,10,2,2
43,5,2,1
45,15,2,1
48,1,2,1
48,9,2,1
49,2,2,3
53,5,2,1
58,10,2,2
63,7,2,1
===== 157 =====
0,3,2,2
1,13,2,1
7,11,2,1
8,0,2,3
9,1,2,2
10,9,2,1
15,4,2,3
17,14,2,1
19,10,2,2
23,3,2,1
29,12,2,1
34,11,2,2
35,13,2,1
39,14,2,1
40,5,2,1
42,8,2,1
45,11,2,1
48,15,2,1
49,0,2,1
52,13,2,1
57,8,2,1
59,11,2,1
59,14,2,1
63,15,2,1
===== 158 =====
1,11,2,2
3,11,2,1
6,9,2,1
6,12,2,1
7,10,2,1
11,12,2,1
12,12,2,1
13,7,2,1
15,11,2,1
16,13,2,1
17,3,2,1
20,6,2,1
20,9,2,1
22,6,2,1
22,8,2,2
34,2,2,1
35,5,2,1
36,14,2,2
37,13,2,1
41,15,2,1
46,11,2,1
50,12,2,1
51,4,2,2
57,8,2,1
59,0,2,1
59,15,2,1
60,9,2,3
61,3,2,1
===== 159 =====
4,4,2,1
4,7,2,1
5,13,2,1
9,7,2,3
9,13,2,1
13,6,2,1
14,13,2,1
16,4,2,1
20,10,2,1
26,14,2,1
32,1,2,2
32,5,2,2
33,11,2,1
34,15,2,2
36,13,2,4
37,1,2,1
38,0,2,1
43,10,2,1
44,10,2,2
45,2,2,3
45,6,2,1
50,7,2,2
51,4,2,2
52,12,2,2
55,12,2,2
56,0,2,1
59,7,2,2
62,2,2,1
===== 160 =====
4,11,2,2
7,3,2,2
7,6,2,2
7,8,2,1
8,10,2,1
9,1,2,1
10,7,2,1
12,4,2,1
12,7,2,1
17,13,2,1
19,4,2,1
27,5,2,1
28,11,2,1
29,11,2,1
33,6,2,1
33,8,2,1
34,3,2,1
34,11,2,1
36,11,2,2
36,13,2,3
43,4,2,3
45,6,2,1
55,4,2,1
61,1,2,1
===== 161 =====
0,12,2,2
2,4,2,2
11,0,2,1
12,12,2,1
14,15,2,1
18,12,2,3
22,0,2,1
24,7,2,1
29,5,2,1
31,10,2,1
32,4,2,1
34,1,2,1
34,14,2,3
35,1,2,5
36,9,2,1
39,7,2,2
43,1,2,1
43,14,2,2
44,3,2,1
44,8,2,1
52,8,2,1
54,9,2,1
55,1,2,3
59,4,2,2
60,0,2,1
62,8,2,1
===== 162 =====
2,2,2,1
9,10,2,1
10,10,2,3
10,11,2,1
15,5,2,1
19,7,2,1
19,10,2,1
22,6,2,1
26,14,2,2
28,7,2,2
30,11,2,2
32,3,2,1
32,11,2,1
35,11,2,2
35,15,2,1
38,9,2,2
39,5,2,1
39,12,2,1
40,12,2,1
41,3,2,1
50,0,2,1
54,6,2,2
===== 163 =====
3,2,2,1
3,15,2,1
6,8,2,1
6,10,2,1
14,9,2,1
16,3,2,1
22,0,2,3
22,8,2,2
23,7,2,1
30,12,2,2
31,8,2,1
40,0,2,1
40,1,2,2
41,0,2,1
41,9,2,1
43,9,2,1
43,12,2,2
44,4,2,1
46,0,2,2
48,9,2,2
50,9,2,1
53,6,2,1
61,13,2,1
===== 164 =====
1,0,2,2
3,2,2,3
3,7,2,2
7,6,2,1
11,0,2,1
11,7,2,2
14,4,2,2
14,7,2,1
15,9,2,1
16,6,2,1
21,13,2,3
24,1,2,2
25,5,2,1
32,11,2,1
32,15,2,2
35,0,2,1
37,4,2,2
38,15,2,2
41,7,2,1
44,7,2,1
46,14,2,1
48,4,2,2
50,9,2,1
52,3,2,3
57,10,2,8
===== 165 =====
1,15,2,1
11,6,2,2
12,11,2,2
28,4,2,1
33,1,2,1
34,4,2,1
38,1,2,1
48,3,2,1
48,13,2,1
55,13,2,2
60,9,2,2
62,7,2,1
62,13,2,1
===== 166 =====
0,1,2,2
1,12,2,1
2,2,2,1
6,8,2,2
8,15,2,1
9,7,2,2
13,11,2,3
13,15,2,4
16,15,2,1
18,2,2,1
21,1,2,1
26,4,2,1
29,3,2,1
38,13,2,1
39,4,2,2
42,0,2,1
43,13,2,2
46,7,2,1
46,12,2,3
48,10,2,3
52,14,2,2
56,13,2,1
57,8,2,1
58,14,2,1
===== 167 =====
2,7,2,1
10,6,2,1
14,12,2,2
17,4,2,1
21,3,2,1
22,0,2,1
22,12,2,1
24,3,2,2
29,14,2,2
33,7,2,2
35,11,2,1
36,12,2,3
39,15,2,1
40,9,2,2
41,4,2,1
45,3,2,1
53,10,2,5
55,3,2,1
57,4,2,1
===== 168 =====
0,14,2,2
8,14,2,1
11,15,2,1
14,1,2,2
14,6,2,1
14,12,2,1
15,14,2,1
18,12,2,1
19,12,2,1
22,9,2,1
26,4,2,2
27,6,2,2
28,9,2,2
35,8,2,1
35,10,2,1
39,7,2,1
43,3,2,1
47,4,2,2
51,2,2,1
52,3,2,5
53,4,2,1
56,12,2,1
===== 169 =====
2,5,2,1
10,4,2,2
11,9,2,1
13,2,2,2
14,11,2,1
17,12,2,1
21,11,2,1
27,10,2,2
28,11,2,1
30,1,2,2
35,7,2,2
36,14,2,5
44,1,2,2
44,6,2,1
44,15,2,2
45,7,2,1
53,4,2,1
56,8,2,1
59,4,2,1
60,8,2,2
===== 170 =====
4,11,2,1
6,11,2,1
9,4,2,1
9,5,2,1
9,6,2,3
11,10,2,1
13,0,2,2
17,10,2,1
21,7,2,2
23,8,2,1
26,15,2,1
33,13,2,3
40,3,2,1
45,11,2,1
49,9,2,2
50,13,2,1
52,14,2,1
53,4,2,1
54,12,2,2
54,14,2,1
56,11,2,2
57,10,2,4
61,2,2,1
62,9,2,2
===== 171 =====
2,5,2,1
5,0,2,1
8,4,2,2
9,7,2,3
10,0,2,1
14,2,2,2
15,1,2,1
18,4,2,3
24,10,2,2
25,4,2,1
26,0,2,1
30,2,2,1
30,12,2,4
39,5,2,1
42,3,2,1
48,3,2,2
50,0,2,1
50,4,2,2
52,3,2,2
53,2,2,1
56,3,2,1
56,12,2,1
63,12,2,1
63,15,2,1
===== 172 =====
1,2,2,1
1,6,2,1
2,9,2,2
3,3,2,1
3,13,2,1
4,9,2,2
8,8,2,1
9,13,2,1
19,0,2,2
19,10,2,1
22,12,2,1
23,4,2,1
25,5,2,1
25,6,2,2
27,15,2,1
33,1,2,1
39,1,2,1
41,0,2,1
46,4,2,1
47,7,2,1
49,3,2,1
49,7,2,2
51,0,2,1
51,5,2,1
57,0,2,1
62,5,2,2
62,10,2,2
===== 173 =====
3,13,2,2
4,4,2,1
4,13,2,1
9,12,2,1
11,4,2,1
15,5,2,1
15,8,2,2
15,11,2,1
17,9,2,1
20,13,2,1
23,10,2,1
25,1,2,1
29,6,2,1
30,5,2,1
32,10,2,1
37,0,2,2
37,6,2,1
39,7,2,2
48,3,2,1
48,4,2,3
52,5,2,1
54,15,2,1
56,8,2,1
57,3,2,1
59,10,2,1
63,13,2,1
===== 174 =====
8,1,2,1
9,15,2,1
11,9,2,1
11,13,2,1
12,12,2,1
13,1,2,1
13,6,2,2
17,8,2,2
18,12,2,2
19,4,2,2
26,7,2,2
28,10,2,1
34,9,2,1
38,3,2,2
41,3,2,1
41,9,2,2
47,8,2,1
48,7,2,1
49,2,2,2
50,15,2,2
51,12,2,1
54,4,2,1
54,5,2,3
55,0,2,1
56,15,2,3
57,15,2,1
58,8,2,1
59,5,2,4
61,2,2,1
===== 175 =====
6,13,2,1
8,5,2,1
8,8,2,3
9,8,2,2
11,11,2,1
13,5,2,2
14,4,2,1
14,9,2,1
15,6,2,1
17,9,2,2
19,0,2,2
20,0,2,3
21,8,2,1
23,1,2,1
23,8,2,1
32,2,2,2
35,0,2,1
39,3,2,1
40,4,2,1
41,14,2,1
43,15,2,1
49,6,2,1
50,9,2,2
55,15,2,2
56,12,2,1
57,1,2,1
57,11,2,1
60,5,2,1
61,3,2,1
61,14,2,1
===== 176 =====
6,0,2,2
7,0,2,1
7,5,2,1
18,0,2,1
21,10,2,2
23,7,2,2
25,11,2,2
26,10,2,1
32,10,2,1
33,13,2,2
35,13,2,1
35,15,2,2
36,10,2,1
36,15,2,2
39,4,2,1
40,3,2,2
40,4,2,1
48,13,2,1
49,1,2,1
50,2,2,2
53,14,2,2
55,15,2,1
===== 177 =====
5,11,2,1
22,4,2,1
25,2,2,2
30,2,2,1
32,2,2,2
32,6,2,1
32,13,2,2
32,14,2,1
40,7,2,1
41,0,2,1
44,6,2,1
44,13,2,1
48,15,2,1
50,11,2,2
55,9,2,1
57,6,2,2
63,6,2,1
63,8,2,2
===== 178 =====
2,15,2,1
6,5,2,2
7,3,2,1
7,14,2,1
9,14,2,1
11,14,2,1
14,14,2,1
28,15,2,1
29,14,2,1
30,4,2,2
32,8,2,1
35,8,2,1
36,9,2,1
37,4,2,1
37,8,2,2
40,12,2,2
42,12,2,1
44,10,2,1
44,15,2,1
49,4,2,1
52,10,2,1
62,4,2,1
62,15,2,1
===== 179 =====
8,2,2,1
9,5,2,1
10,0,2,1
11,13,2,1
13,2,2,1
18,5,2,1
24,7,2,1
25,9,2,1
30,9,2,1
31,2,2,2
33,1,2,1
34,14,2,1
37,14,2,1
38,14,2,1
40,7,2,2
42,14,2,2
45,8,2,1
49,13,2,1
52,1,2,1
52,7,2,2
53,14,2,1
56,9,2,2
58,5,2,1
61,1,2,2
61,14,2,3
===== 180 =====
1,0,2,1
9,6,2,1
9,11,2,1
12,6,2,1
13,12,2,2
15,12,2,1
16,7,2,2
17,8,2,2
19,5,2,2
20,0,2,1
26,0,2,2
27,9,2,1
28,2,2,2
33,13,2,2
34,4,2,1
42,15,2,1
43,6,2,2
45,6,2,1
47,13,2,1
48,8,2,1
50,2,2,1
53,6,2,1
60,7,2,1
62,7,2,1
63,14,2,2
===== 181 =====
5,1,2,1
6,10,2,1
8,0,2,2
10,15,2,1
14,11,2,1
18,11,2,1
19,1,2,1
20,2,2,2
23,2,2,3
25,3,2,1
28,6,2,5
28,12,2,2
29,1,2,1
35,2,2,1
36,0,2,1
37,1,2,2
38,1,2,2
44,13,2,1
45,12,2,1
48,8,2,3
59,12,2,3
60,7,2,1
60,9,2,1
63,9,2,1
63,13,2,1
===== 182 =====
2,8,2,2
3,9,2,1
6,2,2,1
6,8,2,1
7,3,2,1
13,12,2,1
18,7,2,1
21,3,2,1
21,7,2,1
23,1,2,2
24,14,2,2
30,10,2,2
31,7,2,1
33,0,2,1
34,0,2,1
35,12,2,1
37,1,2,2
38,1,2,1
39,3,2,3
41,11,2,1
43,9,2,1
47,6,2,1
47,13,2,2
50,5,2,2
55,12,2,1
57,0,2,1
60,10,2,1
61,6,2,1
===== 183 =====
0,14,2,1
7,15,2,1
11,10,2,2
12,9,2,2
14,9,2,3
16,13,2,1
18,11,2,1
19,0,2,3
27,3,2,2
33,1,2,2
33,5,2,2
33,11,2,1
33,14,2,1
36,12,2,1
39,6,2,1
43,7,2,2
43,15,2,1
45,2,2,2
45,10,2,1
47,7,2,2
49,15,2,1
55,12,2,1
57,8,2,2
61,6,2,2
===== 184 =====
2,6,2,2
2,11,2,1
12,13,2,1
14,13,2,1
19,8,2,3
21,3,2,1
23,6,2,1
23,10,2,1
36,10,2,1
46,0,2,2
48,14,2,1
50,7,2,1
50,10,2,1
53,0,2,1
61,8,2,1
62,13,2,1
63,13,2,1
===== 185 =====
0,6,2,2
1,0,2,2
9,2,2,3
9,9,2,1
12,13,2,1
20,14,2,2
22,5,2,1
22,6,2,1
23,13,2,1
24,0,2,2
24,1,2,1
24,11,2,1
26,7,2,3
28,6,2,1
30,4,2,1
30,12,2,2
32,3,2,1
32,15,2,1
34,0,2,2
39,11,2,1
40,0,2,1
44,9,2,2
45,5,2,1
45,7,2,1
47,2,2,1
50,6,2,1
51,13,2,1
52,9,2,1
52,15,2,2
54,14,2,1
55,0,2,2
58,14,2,1
60,1,2,1
61,13,2,2
===== 186 =====
2,1,2,1
4,10,2,1
11,3,2,1
12,3,2,1
16,0,2,1
17,0,2,2
20,5,2,2
20,9,2,2
23,4,2,1
24,7,2,1
27,0,2,1
29,2,2,2
34,8,2,1
36,5,2,1
48,7,2,2
52,9,2,1
53,7,2,1
55,13,2,2
58,12,2,1
59,9,2,1
59,14,2,1
60,1,2,1
63,6,2,3
===== 187 =====
3,7,2,1
6,0,2,1
10,13,2,1
12,8,2,1
13,5,2,1
13,12,2,1
15,1,2,1
15,8,2,1
15,10,2,1
21,7,2,1
23,0,2,1
23,1,2,2
30,3,2,3
32,1,2,2
32,7,2,3
32,12,2,1
33,4,2,2
33,5,2,2
33,15,2,1
49,13,2,2
49,15,2,2
51,14,2,1
52,13,2,1
53,4,2,1
56,5,2,2
===== 188 =====
4,12,2,1
6,4,2,1
6,6,2,2
8,4,2,1
13,7,2,2
13,13,2,1
15,4,2,1
15,14,2,2
17,12,2,1
21,15,2,2
25,9,2,1
29,8,2,1
30,10,2,2
31,11,2,1
34,0,2,2
35,13,2,2
38,7,2,2
41,6,2,2
44,3,2,1
44,8,2,1
44,15,2,1
45,2,2,1
47,12,2,1
52,12,2,4
56,9,2,1
57,13,2,2
60,14,2,1
63,4,2,1
===== 189 =====
0,2,2,1
1,0,2,1
4,0,2,1
5,5,2,1
6,4,2,1
7,14,2,1
11,8,2,1
20,8,2,1
21,12,2,1
23,14,2,1
28,14,2,5
29,0,2,1
37,13,2,5
41,3,2,1
47,5,2,2
49,15,2,2
50,7,2,2
52,7,2,1
57,10,2,2
59,0,2,2
===== 190 =====
1,10,2,1
2,8,2,1
3,2,2,1
3,8,2,1
9,7,2,3
10,4,2,2
10,13,2,2
21,8,2,1
23,2,2,3
27,4,2,2
28,2,2,2
33,15,2,1
34,1,2,1
38,6,2,1
41,15,2,1
46,8,2,1
47,1,2,1
47,15,2,1
51,10,2,1
51,13,2,1
53,10,2,2
58,10,2,1
61,13,2,1
===== 191 =====
2,1,2,1
5,14,2,1
6,2,2,1
7,11,2,1
9,2,2,2
9,15,2,1
10,10,2,1
11,4,2,2
20,0,2,2
22,11,2,2
23,8,2,1
27,4,2,1
27,7,2,2
30,5,2,1
34,0,2,1
37,15,2,2
41,10,2,1
45,1,2,1
47,11,2,1
48,2,2,2
55,14,2,1
57,14,2,2
62,9,2,1
===== 192 =====
3,5,2,2
10,1,2,1
11,14,2,1
16,14,2,1
17,9,2,2
17,15,2,1
22,6,2,2
28,12,2,2
31,11,2,2
33,11,2,1
38,13,2,1
45,4,2,1
45,15,2,2
48,9,2,1
57,0,2,1
===== 193 =====
4,7,2,1
6,1,2,1
7,3,2,1
14,5,2,1
14,12,2,1
20,5,2,3
23,2,2,2
23,12,2,1
24,4,2,1
35,3,2,2
36,3,2,1
37,3,2,1
37,15,2,1
40,10,2,1
48,0,2,1
50,10,2,1
50,13,2,1
55,3,2,2
59,14,2,1
60,7,2,1
61,2,2,1
63,0,2,1
===== 194 =====
0,6,2,1
1,0,2,1
2,4,2,1
3,0,2,1
4,6,2,1
6,10,2,1
7,15,2,1
10,4,2,2
10,9,2,1
11,8,2,1
14,8,2,1
16,3,2,1
16,8,2,2
17,14,2,1
20,10,2,1
20,12,2,2
25,9,2,2
27,7,2,1
37,1,2,3
38,8,2,1
42,2,2,3
43,8,2,2
44,0,2,1
45,5,2,2
47,0,2,5
51,2,2,2
52,2,2,2
55,14,2,1
60,8,2,2
61,0,2,1
===== 195 =====
1,15,2,1
10,4,2,1
13,9,2,1
20,10,2,1
27,14,2,2
30,0,2,1
30,13,2,1
33,12,2,1
34,11,2,1
41,8,2,2
42,11,2,1
58,2,2,1
62,15,2,1
63,14,2,2
===== 196 =====
1,6,2,1
3,10,2,1
4,14,2,1
6,5,2,1
8,1,2,1
8,13,2,3
10,5,2,1
13,15,2,2
14,10,2,4
17,6,2,4
19,8,2,2
21,3,2,2
24,6,2,3
26,6,2,3
27,8,2,1
28,9,2,3
29,9,2,1
32,5,2,1
35,4,2,3
37,2,2,4
40,3,2,1
44,3,2,1
44,15,2,2
47,13,2,2
48,14,2,1
49,4,2,2
50,2,2,2
56,2,2,1
57,4,2,1
57,8,2,2
58,9,2,1
60,7,2,2
===== 197 =====
8,13,2,1
10,6,2,2
12,13,2,1
14,15,2,2
15,0,2,1
17,6,2,2
17,13,2,1
17,14,2,2
18,6,2,2
20,5,2,1
20,10,2,2
25,12,2,1
25,15,2,2
26,6,2,1
26,13,2,1
28,8,2,1
29,9,2,2
30,13,2,1
32,7,2,1
35,8,2,2
40,9,2,2
41,7,2,2
42,15,2,1
46,13,2,2
47,12,2,2
47,14,2,2
48,15,2,2
49,12,2,1
51,9,2,1
52,11,2,3
56,13,2,1
59,11,2,2
62,14,2,1
===== 198 =====
1,6,2,2
3,2,2,1
3,7,2,1
9,12,2,1
16,2,2,3
22,13,2,1
24,6,2,1
26,12,2,2
26,14,2,1
27,6,2,4
29,7,2,2
31,8,2,2
32,6,2,2
32,9,2,2
34,12,2,2
38,5,2,2
38,10,2,2
42,12,2,1
43,14,2,1
45,14,2,1
47,9,2,1
49,0,2,1
51,7,2,1
55,2,2,1
56,9,2,1
57,1,2,1
57,9,2,2
59,7,2,2
62,5,2,1
===== 199 =====
0,11,2,1
3,15,2,1
7,6,2,1
7,10,2,2
11,11,2,2
12,12,2,1
13,14,2,2
14,15,2,1
16,3,2,4
21,15,2,1
23,14,2,1
25,5,2,2
25,6,2,1
27,14,2,6
27,15,2,3
30,6,2,1
31,10,2,1
32,8,2,1
38,3,2,1
43,10,2,1
45,1,2,2
48,9,2,1
56,3,2,1
56,4,2,1
56,11,2,2
57,2,2,2
59,1,2,1
62,7,2,1
===== 200 =====
3,8,2,1
4,0,2,1
6,4,2,3
11,1,2,1
