2,13,2,1
4,13,2,3
7,7,2,1
8,12,2,1
8,15,2,1
10,15,2,1
12,15,2,1
13,12,2,1
13,13,2,1
14,6,2,2
20,3,2,1
21,12,2,1
23,4,2,1
23,6,2,2
23,14,2,2
25,14,2,4
26,12,2,1
27,15,2,1
29,5,2,1
30,15,2,1
31,2,2,2
32,11,2,1
34,14,2,1
35,12,2,2
45,5,2,1
45,9,2,1
46,4,2,2
48,0,2,2
50,7,2,1
51,3,2,4
52,5,2,2
53,2,2,2
54,14,2,4
55,15,2,1
58,6,2,1
59,0,2,1
60,7,2,1
61,3,2,2
===== 108 =====
0,3,2,2
1,9,2,1
2,9,2,2
3,0,2,1
4,2,2,1
4,6,2,1
4,9,2,1
5,3,2,1
7,3,2,2
8,10,2,1
8,15,2,1
9,1,2,1
9,3,2,2
9,7,2,2
10,9,2,1
10,14,2,2
13,15,2,3
14,15,2,2
17,0,2,2
18,1,2,1
19,1,2,2
20,13,2,2
21,11,2,1
21,14,2,1
22,5,2,1
24,11,2,1
25,4,2,1
26,8,2,1
29,1,2,1
30,15,2,1
31,6,2,1
33,12,2,1
35,7,2,1
36,7,2,3
38,0,2,2
38,8,2,2
38,13,2,1
39,8,2,2
40,12,2,1
42,7,2,3
43,12,2,1
45,11,2,1
50,4,2,1
51,3,2,2
53,12,2,1
54,6,2,1
56,8,2,1
56,10,2,2
56,11,2,2
57,5,2,3
58,10,2,3
58,11,2,2
58,14,2,2
59,1,2,1
59,12,2,1
60,1,2,2
60,3,2,1
61,14,2,1
===== 109 =====
0,4,2,1
1,1,2,1
2,0,2,1
6,3,2,1
6,10,2,1
8,3,2,1
11,4,2,1
11,5,2,2
12,8,2,2
15,14,2,1
16,9,2,2
17,8,2,1
18,0,2,2
19,5,2,1
22,1,2,2
23,3,2,3
23,11,2,1
24,13,2,1
25,6,2,1
26,0,2,2
26,1,2,2
29,15,2,1
31,8,2,1
31,11,2,1
31,12,2,2
31,13,2,2
31,15,2,1
32,2,2,1
32,6,2,1
32,11,2,1
33,2,2,1
37,14,2,1
38,1,2,1
38,15,2,1
40,3,2,1
40,6,2,1
40,13,2,1
42,2,2,1
43,6,2,2
44,0,2,2
44,10,2,1
45,6,2,2
45,7,2,2
46,1,2,1
47,8,2,1
47,10,2,1
47,12,2,3
48,1,2,1
49,14,2,1
51,3,2,1
51,7,2,1
53,4,2,2
55,3,2,2
56,3,2,1
56,4,2,1
60,7,2,2
61,8,2,3
===== 110 =====
0,0,2,3
0,9,2,2
1,3,2,1
1,9,2,1
6,3,2,3
10,0,2,1
11,1,2,2
12,3,2,2
13,0,2,2
17,4,2,2
17,11,2,1
17,15,2,1
18,9,2,5
20,6,2,3
21,4,2,1
23,15,2,1
24,15,2,1
26,3,2,1
26,10,2,1
27,4,2,2
28,8,2,1
29,3,2,3
29,11,2,1
30,14,2,2
31,8,2,2
33,12,2,1
34,0,2,1
36,13,2,1
39,10,2,2
42,3,2,1
42,7,2,1
43,1,2,2
45,8,2,2
45,12,2,2
45,15,2,2
46,2,2,1
47,0,2,3
47,15,2,1
48,15,2,1
50,11,2,1
51,3,2,1
52,11,2,2
58,2,2,3
58,10,2,1
59,13,2,1
60,4,2,2
63,11,2,1
63,15,2,1
===== 111 =====
2,3,2,1
2,6,2,1
4,3,2,1
5,0,2,2
5,3,2,2
9,1,2,2
10,1,2,1
10,10,2,1
11,4,2,1
12,2,2,1
12,8,2,1
14,8,2,2
15,14,2,1
17,4,2,1
17,11,2,2
19,12,2,1
23,4,2,1
24,12,2,1
25,12,2,2
29,7,2,1
31,13,2,3
31,15,2,2
34,0,2,1
35,0,2,1
37,3,2,3
38,0,2,1
39,1,2,1
39,7,2,2
40,2,2,1
40,9,2,2
41,9,2,5
42,0,2,3
43,13,2,2
45,5,2,1
45,10,2,1
46,5,2,1
46,13,2,2
47,2,2,1
49,4,2,3
49,10,2,2
50,10,2,1
51,3,2,2
51,7,2,2
54,0,2,2
54,11,2,1
54,14,2,1
57,1,2,1
58,12,2,1
===== 112 =====
0,10,2,1
1,0,2,2
1,1,2,1
1,12,2,2
3,8,2,1
3,9,2,2
3,11,2,3
3,12,2,1
5,3,2,2
8,13,2,2
15,0,2,4
16,7,2,2
16,8,2,2
16,9,2,3
17,5,2,1
17,7,2,1
18,0,2,2
18,2,2,2
19,1,2,1
19,12,2,1
19,15,2,1
20,1,2,3
20,7,2,2
20,10,2,1
23,1,2,1
29,3,2,1
30,12,2,2
31,1,2,3
31,6,2,1
32,7,2,4
33,7,2,1
35,2,2,1
37,6,2,5
41,10,2,1
41,13,2,1
42,14,2,2
43,10,2,2
44,10,2,2
44,11,2,1
46,6,2,1
49,5,2,2
50,0,2,1
50,11,2,1
51,0,2,1
51,1,2,1
51,3,2,3
51,12,2,1
53,7,2,2
55,3,2,1
56,9,2,1
56,10,2,1
57,10,2,2
58,3,2,2
58,11,2,1
59,8,2,1
63,0,2,1
63,11,2,1
===== 113 =====
0,1,2,2
0,3,2,1
6,4,2,3
8,14,2,1
9,6,2,1
9,12,2,1
13,2,2,1
14,11,2,1
15,7,2,2
15,8,2,3
18,12,2,1
19,15,2,2
20,0,2,1
20,1,2,1
20,2,2,1
20,5,2,2
21,2,2,2
21,13,2,1
22,2,2,1
23,2,2,1
25,6,2,3
27,2,2,1
27,11,2,1
30,6,2,1
30,12,2,3
31,2,2,2
31,9,2,1
32,13,2,1
34,15,2,3
35,0,2,2
39,7,2,1
40,11,2,1
42,14,2,3
44,4,2,2
46,10,2,2
46,11,2,1
48,14,2,1
51,3,2,1
52,15,2,2
56,0,2,1
56,13,2,1
57,10,2,3
58,1,2,1
60,0,2,2
60,1,2,2
63,5,2,1
63,8,2,3
===== 114 =====
0,2,2,1
2,13,2,1
2,15,2,2
5,9,2,1
8,8,2,1
12,6,2,2
12,9,2,1
12,11,2,2
13,15,2,1
14,10,2,1
15,9,2,3
16,5,2,1
17,5,2,1
17,10,2,2
18,9,2,1
19,7,2,1
20,4,2,1
24,9,2,1
25,15,2,2
34,15,2,1
36,13,2,1
37,6,2,3
37,8,2,1
37,14,2,2
37,15,2,1
39,1,2,1
39,2,2,2
39,7,2,2
42,9,2,4
43,3,2,2
44,7,2,3
44,9,2,1
45,7,2,2
49,7,2,1
51,3,2,3
52,7,2,1
52,12,2,1
54,0,2,1
54,3,2,1
55,12,2,2
57,4,2,1
61,6,2,1
61,7,2,1
62,4,2,1
63,3,2,2
63,8,2,2
===== 115 =====
0,10,2,2
1,11,2,1
9,3,2,1
9,9,2,1
11,4,2,3
12,11,2,1
13,8,2,1
15,0,2,2
16,8,2,1
22,8,2,1
29,12,2,2
30,2,2,1
33,1,2,1
34,1,2,2
36,2,2,2
36,15,2,3
37,8,2,3
39,4,2,1
40,11,2,1
42,15,2,2
43,5,2,1
43,6,2,1
43,15,2,1
44,13,2,2
44,15,2,1
47,10,2,2
47,13,2,2
48,1,2,2
51,3,2,3
53,6,2,1
53,10,2,1
53,13,2,2
54,3,2,1
54,10,2,1
55,7,2,1
56,7,2,2
58,2,2,3
60,15,2,3
===== 116 =====
1,8,2,2
3,8,2,1
4,9,2,1
5,4,2,2
5,13,2,1
6,1,2,2
6,12,2,1
7,0,2,2
8,5,2,1
9,2,2,2
12,0,2,1
12,1,2,1
12,4,2,1
14,11,2,2
14,12,2,1
14,14,2,1
15,15,2,1
16,4,2,1
16,6,2,1
18,2,2,4
18,8,2,1
27,5,2,1
28,7,2,3
30,1,2,1
34,1,2,3
37,13,2,2
38,4,2,3
38,15,2,1
39,6,2,3
40,3,2,2
40,4,2,1
41,15,2,1
45,10,2,1
46,12,2,4
48,14,2,1
50,4,2,1
51,3,2,1
53,6,2,1
54,11,2,2
56,10,2,1
57,13,2,1
59,11,2,2
60,13,2,2
61,13,2,3
===== 117 =====
0,4,2,1
1,5,2,1
2,1,2,1
3,2,2,2
3,12,2,1
5,1,2,1
7,9,2,1
8,3,2,2
9,12,2,1
11,9,2,2
14,15,2,1
15,3,2,3
15,4,2,2
19,11,2,1
19,12,2,3
20,14,2,1
22,2,2,1
23,4,2,1
25,7,2,1
26,1,2,1
27,3,2,2
29,15,2,1
30,8,2,1
37,7,2,2
39,15,2,2
40,8,2,2
42,4,2,1
42,12,2,1
46,2,2,1
47,10,2,1
47,15,2,2
48,8,2,1
49,4,2,1
49,10,2,1
49,12,2,2
50,9,2,1
51,3,2,2
54,0,2,1
54,14,2,1
57,6,2,3
57,13,2,1
===== 118 =====
0,3,2,2
2,11,2,1
2,15,2,1
4,8,2,3
9,5,2,1
9,7,2,3
9,8,2,1
10,7,2,1
10,9,2,2
11,12,2,3
12,9,2,1
13,11,2,2
17,10,2,1
21,4,2,1
21,12,2,2
22,12,2,2
22,13,2,1
26,5,2,1
28,0,2,1
28,11,2,1
29,2,2,3
29,11,2,1
32,14,2,2
33,0,2,2
34,8,2,1
35,8,2,3
35,9,2,1
43,5,2,2
45,4,2,1
46,3,2,1
46,7,2,1
52,7,2,2
53,7,2,1
54,7,2,2
54,12,2,3
55,12,2,3
57,1,2,1
57,6,2,1
57,10,2,5
58,10,2,1
60,8,2,1
61,13,2,2
62,5,2,1
62,12,2,1
63,15,2,2
===== 119 =====
0,7,2,1
6,14,2,2
6,15,2,1
12,6,2,1
13,8,2,1
14,4,2,1
16,13,2,1
17,13,2,2
17,14,2,1
18,6,2,1
20,3,2,1
22,15,2,1
23,12,2,1
26,12,2,2
27,5,2,2
28,5,2,2
28,15,2,1
29,0,2,1
30,9,2,2
31,2,2,2
31,14,2,1
32,8,2,2
32,13,2,2
33,7,2,1
33,9,2,1
33,11,2,1
34,0,2,1
34,2,2,1
35,2,2,1
35,8,2,2
37,11,2,1
38,15,2,2
44,2,2,2
48,6,2,2
49,2,2,2
49,4,2,1
49,11,2,2
51,3,2,1
51,7,2,2
51,9,2,1
53,15,2,1
55,13,2,1
59,7,2,1
60,3,2,2
60,12,2,1
61,2,2,1
61,13,2,1
63,4,2,2
63,15,2,1
===== 120 =====
0,0,2,3
0,14,2,1
1,4,2,1
1,6,2,1
1,11,2,1
2,11,2,1
3,7,2,2
3,10,2,1
4,10,2,2
6,3,2,1
8,1,2,1
11,0,2,1
11,10,2,2
11,13,2,1
12,13,2,1
13,5,2,2
13,6,2,2
13,13,2,2
14,0,2,2
14,9,2,3
18,12,2,3
20,2,2,1
21,0,2,2
21,3,2,3
21,6,2,1
21,13,2,1
22,13,2,1
23,7,2,3
24,15,2,1
27,13,2,2
29,2,2,2
29,7,2,1
31,15,2,1
34,2,2,1
35,14,2,3
38,5,2,2
39,1,2,1
41,0,2,1
41,3,2,2
41,7,2,1
44,15,2,2
46,2,2,2
46,10,2,1
48,6,2,1
50,4,2,1
50,5,2,1
50,10,2,1
51,3,2,2
51,13,2,1
52,4,2,2
52,10,2,1
54,7,2,1
55,15,2,1
61,0,2,1
===== 121 =====
1,0,2,2
2,15,2,1
3,3,2,1
3,9,2,1
5,13,2,2
6,6,2,1
6,7,2,1
7,5,2,1
7,6,2,1
7,7,2,1
8,8,2,1
8,9,2,1
8,15,2,1
9,6,2,2
9,7,2,2
13,13,2,1
14,5,2,1
17,11,2,1
18,13,2,2
19,5,2,1
20,1,2,1
21,1,2,2
23,0,2,1
24,3,2,1
24,15,2,1
28,1,2,2
30,3,2,2
30,4,2,1
30,8,2,1
30,15,2,1
32,12,2,1
33,4,2,2
33,13,2,2
34,0,2,2
35,0,2,2
35,8,2,1
36,2,2,3
36,8,2,1
36,13,2,1
37,9,2,1
38,1,2,1
41,9,2,2
41,10,2,1
42,8,2,1
42,13,2,2
43,3,2,2
51,3,2,1
51,4,2,2
51,8,2,1
51,15,2,1
52,2,2,1
53,11,2,2
54,9,2,2
56,0,2,1
57,4,2,1
62,9,2,1
63,1,2,3
63,13,2,1
===== 122 =====
0,7,2,3
5,2,2,1
6,8,2,1
7,12,2,2
10,9,2,1
11,6,2,2
12,3,2,4
13,0,2,1
13,3,2,3
15,12,2,1
16,2,2,3
16,13,2,2
17,8,2,2
17,12,2,1
18,15,2,3
19,3,2,1
20,15,2,2
21,7,2,1
22,6,2,3
24,1,2,1
25,14,2,4
27,0,2,2
27,3,2,2
29,15,2,2
31,12,2,2
33,4,2,1
34,8,2,1
35,3,2,2
35,12,2,2
37,11,2,1
39,2,2,3
41,0,2,2
42,7,2,1
45,0,2,1
46,7,2,2
48,13,2,1
48,14,2,1
49,1,2,2
50,7,2,1
50,9,2,4
50,15,2,3
51,3,2,2
51,9,2,1
51,13,2,1
54,2,2,1
57,3,2,1
57,12,2,1
60,6,2,2
61,5,2,3
62,7,2,1
62,12,2,1
63,7,2,3
===== 123 =====
2,3,2,1
5,5,2,1
8,15,2,1
9,1,2,1
11,6,2,3
12,10,2,1
13,7,2,1
16,13,2,1
17,3,2,2
18,8,2,1
21,0,2,3
24,14,2,2
26,9,2,1
27,4,2,1
28,0,2,1
28,14,2,1
30,6,2,2
32,14,2,1
33,13,2,1
36,4,2,1
36,10,2,2
37,10,2,2
39,5,2,1
40,8,2,2
42,7,2,1
44,3,2,2
44,14,2,1
46,2,2,1
46,8,2,1
47,2,2,1
47,7,2,1
48,8,2,2
52,2,2,1
53,7,2,1
54,5,2,1
56,10,2,1
58,0,2,1
58,15,2,1
59,0,2,2
59,1,2,1
59,15,2,1
61,3,2,1
61,5,2,1
61,11,2,1
63,13,2,1
===== 124 =====
0,1,2,1
1,7,2,1
2,9,2,2
2,10,2,1
3,9,2,1
5,7,2,3
9,3,2,3
10,2,2,2
10,6,2,1
13,1,2,2
13,11,2,1
14,10,2,2
15,7,2,1
16,5,2,2
17,4,2,1
18,7,2,2
19,12,2,1
20,4,2,1
23,3,2,6
24,9,2,2
25,5,2,1
29,3,2,3
34,1,2,2
35,8,2,2
37,0,2,2
37,10,2,2
38,10,2,2
38,12,2,1
39,9,2,2
39,11,2,2
40,1,2,2
40,8,2,1
40,13,2,1
46,5,2,2
46,6,2,1
47,1,2,3
48,1,2,1
48,12,2,1
51,0,2,1
51,3,2,2
51,4,2,2
51,12,2,1
53,15,2,1
57,15,2,1
60,8,2,2
60,11,2,1
61,3,2,1
61,11,2,1
62,10,2,1
63,1,2,1
===== 125 =====
0,3,2,1
1,1,2,1
1,6,2,1
1,11,2,1
3,0,2,1
3,14,2,2
5,5,2,1
5,8,2,1
5,14,2,1
10,6,2,1
10,11,2,1
11,13,2,1
12,12,2,2
13,1,2,2
18,9,2,1
19,9,2,1
20,2,2,4
20,3,2,3
21,12,2,1
22,2,2,1
25,2,2,1
25,14,2,1
27,3,2,2
27,5,2,1
29,1,2,4
29,2,2,6
30,11,2,1
33,0,2,1
33,1,2,2
33,7,2,1
33,15,2,1
34,1,2,2
34,15,2,2
35,0,2,1
35,6,2,2
35,7,2,2
37,5,2,1
38,11,2,1
39,5,2,2
39,8,2,3
39,9,2,1
40,15,2,1
41,4,2,2
42,6,2,1
45,0,2,2
45,1,2,2
46,7,2,2
46,14,2,2
47,2,2,1
47,4,2,2
47,7,2,2
48,1,2,1
48,8,2,3
49,5,2,1
51,1,2,1
51,9,2,2
52,11,2,1
54,9,2,1
55,2,2,1
55,11,2,1
57,1,2,1
58,10,2,2
58,11,2,3
59,2,2,1
===== 126 =====
0,11,2,1
1,11,2,1
1,13,2,1
4,0,2,2
4,13,2,2
5,1,2,1
6,14,2,1
10,5,2,3
11,0,2,1
11,12,2,2
12,8,2,3
16,2,2,2
17,0,2,2
17,1,2,3
19,3,2,1
19,5,2,2
19,15,2,3
21,3,2,2
22,15,2,1
23,15,2,1
24,4,2,2
26,5,2,1
28,14,2,2
31,0,2,2
31,1,2,3
31,11,2,2
32,2,2,3
34,13,2,1
35,7,2,1
36,7,2,3
41,14,2,2
42,6,2,1
48,2,2,2
48,14,2,1
50,8,2,3
50,9,2,2
51,3,2,3
51,15,2,1
54,2,2,1
55,11,2,1
56,5,2,1
57,3,2,1
58,3,2,1
60,1,2,1
62,12,2,1
===== 127 =====
0,6,2,2
0,8,2,1
4,15,2,1
5,5,2,2
5,10,2,3
5,11,2,1
6,1,2,1
7,13,2,1
8,2,2,1
9,5,2,2
9,13,2,2
9,14,2,2
9,15,2,1
10,1,2,2
10,2,2,1
12,9,2,1
14,1,2,1
14,13,2,1
15,3,2,1
16,0,2,1
17,13,2,3
18,2,2,1
23,6,2,1
25,6,2,2
25,10,2,1
25,15,2,1
27,2,2,2
27,3,2,2
28,2,2,3
30,7,2,1
32,7,2,1
34,5,2,1
34,6,2,1
35,1,2,5
36,14,2,3
38,5,2,1
39,4,2,1
40,13,2,1
41,2,2,2
41,4,2,1
41,12,2,2
42,11,2,1
47,9,2,1
49,1,2,1
51,0,2,1
51,3,2,1
52,8,2,2
56,8,2,1
58,5,2,1
60,4,2,1
61,4,2,2
61,6,2,1
63,0,2,1
===== 128 =====
4,14,2,1
5,11,2,2
5,12,2,1
7,5,2,1
7,10,2,1
8,5,2,2
11,7,2,1
12,3,2,1
12,5,2,1
12,10,2,1
12,15,2,2
13,9,2,3
13,13,2,1
15,1,2,2
15,12,2,1
18,11,2,2
18,12,2,2
21,1,2,2
23,7,2,3
24,12,2,1
30,1,2,2
30,10,2,1
35,11,2,1
39,12,2,2
42,12,2,2
42,15,2,1
46,12,2,1
46,13,2,2
47,6,2,3
50,1,2,2
50,14,2,1
51,3,2,2
53,4,2,1
53,6,2,1
55,3,2,2
57,0,2,1
57,6,2,1
62,14,2,3
62,15,2,1
63,8,2,3
===== 129 =====
7,4,2,2
7,12,2,1
8,6,2,1
9,5,2,2
10,14,2,2
10,15,2,1
12,0,2,1
13,10,2,2
13,12,2,1
14,7,2,2
15,1,2,1
15,12,2,1
18,12,2,2
20,0,2,1
21,2,2,1
23,1,2,2
23,6,2,1
26,14,2,2
28,3,2,1
29,15,2,1
32,0,2,4
32,7,2,5
33,7,2,1
33,14,2,2
36,2,2,2
37,5,2,1
44,13,2,1
44,15,2,2
45,0,2,1
45,2,2,1
45,10,2,2
46,14,2,1
49,5,2,2
51,1,2,1
51,15,2,3
53,2,2,1
57,14,2,1
59,11,2,1
61,2,2,2
62,9,2,5
63,9,2,1
===== 130 =====
0,13,2,2
3,4,2,1
3,7,2,1
5,3,2,2
8,13,2,2
10,4,2,2
12,4,2,1
12,9,2,1
13,7,2,1
14,5,2,1
17,0,2,1
17,15,2,1
18,12,2,1
24,1,2,2
24,9,2,1
29,13,2,2
34,10,2,3
34,11,2,1
35,1,2,3
36,0,2,3
36,3,2,1
36,14,2,2
40,5,2,1
40,8,2,1
42,5,2,1
44,6,2,1
45,2,2,1
48,1,2,1
48,5,2,2
48,14,2,2
50,15,2,2
52,1,2,1
55,15,2,2
56,10,2,1
56,11,2,1
57,7,2,3
58,5,2,2
58,7,2,2
59,2,2,1
60,2,2,2
61,4,2,1
61,5,2,1
===== 131 =====
0,13,2,1
15,5,2,1
15,8,2,1
17,5,2,1
23,1,2,2
23,15,2,2
24,4,2,1
25,3,2,2
25,10,2,1
25,13,2,1
28,7,2,2
28,11,2,2
29,7,2,2
29,13,2,1
31,7,2,2
34,7,2,3
35,13,2,1
40,14,2,2
41,5,2,3
41,8,2,1
43,0,2,1
44,15,2,2
45,1,2,6
46,1,2,2
47,3,2,1
48,3,2,1
48,4,2,2
48,15,2,1
51,1,2,1
51,3,2,1
51,15,2,2
52,7,2,1
53,10,2,2
54,9,2,1
55,15,2,2
59,6,2,1
62,2,2,1
62,3,2,1
===== 132 =====
0,9,2,1
1,12,2,1
2,1,2,2
2,12,2,1
3,14,2,1
7,6,2,2
11,2,2,1
11,12,2,1
13,1,2,1
13,12,2,2
14,1,2,1
15,7,2,1
15,8,2,1
17,10,2,2
19,2,2,3
19,10,2,2
20,2,2,1
20,4,2,1
20,5,2,1
25,0,2,1
25,3,2,2
30,14,2,1
33,6,2,1
34,6,2,1
35,4,2,1
37,7,2,1
41,8,2,2
41,13,2,1
43,2,2,2
44,13,2,1
46,8,2,1
51,3,2,3
54,2,2,1
55,14,2,1
57,4,2,1
57,5,2,5
57,15,2,1
60,6,2,1
62,12,2,1
===== 133 =====
2,0,2,1
4,6,2,1
6,7,2,2
8,11,2,1
9,11,2,2
11,12,2,1
12,0,2,1
14,12,2,1
16,2,2,2
17,8,2,5
17,9,2,3
18,8,2,2
20,10,2,1
22,9,2,1
29,11,2,1
30,1,2,3
30,2,2,1
36,4,2,1
36,6,2,1
40,7,2,1
42,3,2,1
43,1,2,1
44,4,2,1
45,9,2,1
47,0,2,2
47,4,2,1
51,0,2,1
51,3,2,2
60,14,2,2
61,4,2,2
62,12,2,1
===== 134 =====
0,4,2,1
0,7,2,1
0,8,2,2
2,6,2,2
2,7,2,2
2,8,2,1
2,11,2,1
2,12,2,2
5,0,2,1
5,6,2,1
6,11,2,1
8,10,2,1
8,13,2,1
9,3,2,2
9,9,2,2
11,5,2,2
13,14,2,1
15,4,2,3
16,12,2,2
19,11,2,1
20,1,2,1
22,2,2,2
23,8,2,1
24,2,2,2
24,10,2,1
24,12,2,1
26,13,2,2
30,4,2,1
30,9,2,1
30,14,2,1
31,11,2,2
32,3,2,1
32,11,2,1
35,4,2,2
36,5,2,1
37,3,2,1
38,8,2,1
40,7,2,1
43,3,2,1
45,3,2,2
47,5,2,1
48,11,2,1
49,6,2,2
50,2,2,2
50,10,2,1
51,13,2,1
53,11,2,1
54,1,2,1
54,14,2,2
55,1,2,1
55,11,2,1
57,1,2,1
59,14,2,1
60,0,2,1
62,5,2,1
===== 135 =====
1,5,2,1
3,9,2,2
4,1,2,1
5,14,2,1
5,15,2,1
7,13,2,2
9,12,2,1
10,14,2,1
11,0,2,2
11,1,2,1
13,3,2,1
13,8,2,1
14,9,2,2
16,8,2,1
24,2,2,1
24,9,2,2
25,7,2,1
25,8,2,2
27,5,2,1
29,13,2,3
31,8,2,3
31,12,2,1
34,0,2,2
38,6,2,1
40,6,2,2
40,8,2,1
41,0,2,3
41,7,2,1
43,4,2,4
44,5,2,2
51,10,2,1
51,14,2,2
53,6,2,1
58,9,2,1
60,12,2,1
===== 136 =====
1,10,2,2
2,14,2,3
2,15,2,1
3,7,2,2
4,0,2,1
4,1,2,2
7,14,2,1
8,2,2,1
8,12,2,1
12,14,2,2
14,2,2,1
14,7,2,2
15,2,2,1
17,12,2,2
19,1,2,1
21,5,2,1
21,14,2,2
22,1,2,1
22,12,2,1
22,14,2,3
23,1,2,1
25,5,2,1
25,11,2,1
25,15,2,1
28,2,2,3
30,12,2,3
31,1,2,2
32,0,2,2
32,5,2,1
34,7,2,2
34,13,2,1
34,14,2,1
35,6,2,1
38,5,2,1
38,6,2,1
39,2,2,2
39,3,2,1
39,9,2,1
39,15,2,2
40,5,2,2
43,5,2,1
45,7,2,2
45,11,2,2
45,14,2,1
47,12,2,2
49,9,2,3
49,10,2,3
49,13,2,2
50,4,2,3
50,5,2,4
50,9,2,3
50,12,2,1
50,13,2,1
51,3,2,1
52,14,2,1
57,4,2,1
62,10,2,1
62,13,2,1
63,6,2,1
===== 137 =====
0,1,2,1
3,3,2,1
3,9,2,1
4,15,2,1
6,6,2,1
6,9,2,1
7,10,2,1
9,2,2,1
10,6,2,1
11,6,2,3
12,2,2,2
13,0,2,2
14,15,2,2
16,14,2,2
18,7,2,2
20,12,2,2
20,13,2,3
21,15,2,1
22,13,2,2
24,14,2,1
26,10,2,1
27,6,2,4
28,12,2,1
29,0,2,2
32,10,2,1
32,13,2,1
33,5,2,2
34,1,2,2
34,9,2,1
36,11,2,1
36,13,2,1
38,10,2,2
40,6,2,1
41,12,2,1
43,13,2,2
49,3,2,1
49,15,2,1
50,12,2,1
51,0,2,3
51,3,2,1
57,7,2,1
57,10,2,2
58,11,2,2
58,14,2,1
58,15,2,1
59,11,2,2
59,14,2,2
60,8,2,1
60,11,2,1
61,4,2,1
61,5,2,1
===== 138 =====
0,12,2,2
1,1,2,1
1,8,2,1
2,10,2,1
5,10,2,1
5,13,2,1
7,4,2,2
7,7,2,5
9,10,2,1
9,11,2,1
11,2,2,1
11,11,2,1
12,2,2,1
13,14,2,1
15,9,2,1
16,13,2,1
17,2,2,1
19,0,2,2
20,0,2,2
21,6,2,1
21,8,2,1
22,5,2,1
25,5,2,2
26,3,2,1
26,5,2,2
26,11,2,2
26,14,2,1
27,0,2,2
27,2,2,1
28,15,2,2
31,15,2,1
33,15,2,1
35,1,2,3
36,1,2,2
37,13,2,3
37,14,2,2
37,15,2,1
40,14,2,1
41,11,2,2
41,13,2,1
42,3,2,1
43,6,2,1
43,7,2,1
45,14,2,1
46,13,2,1
47,9,2,3
48,3,2,2
48,6,2,1
49,9,2,4
49,10,2,1
54,0,2,2
54,2,2,1
63,15,2,1
===== 139 =====
0,10,2,2
3,14,2,1
5,5,2,1
6,7,2,1
7,0,2,1
7,8,2,1
8,6,2,1
11,0,2,2
11,14,2,2
13,9,2,2
16,11,2,1
18,2,2,1
19,5,2,2
19,15,2,1
21,5,2,1
21,11,2,2
23,1,2,1
23,14,2,2
24,13,2,2
26,1,2,2
26,3,2,3
26,14,2,1
27,12,2,1
27,13,2,2
27,14,2,2
28,6,2,2
28,7,2,1
28,14,2,1
30,15,2,1
33,4,2,1
33,5,2,2
36,14,2,2
39,10,2,1
40,0,2,1
40,15,2,1
41,1,2,2
42,2,2,4
43,1,2,1
44,15,2,1
46,5,2,1
47,11,2,2
48,10,2,1
49,12,2,2
49,13,2,2
50,13,2,1
51,3,2,2
52,13,2,2
53,15,2,1
54,4,2,1
54,14,2,2
56,7,2,1
56,9,2,1
56,11,2,2
56,14,2,1
58,4,2,1
59,13,2,2
60,12,2,1
62,2,2,1
63,14,2,2
===== 140 =====
1,13,2,1
4,9,2,1
5,9,2,2
6,10,2,2
9,1,2,1
9,5,2,1
9,11,2,1
13,11,2,2
14,7,2,1
14,15,2,1
16,3,2,1
16,5,2,2
16,15,2,1
18,10,2,2
21,3,2,1
22,5,2,1
23,3,2,4
25,15,2,1
26,10,2,1
28,12,2,2
30,6,2,2
31,2,2,2
31,6,2,1
32,4,2,2
33,4,2,1
36,8,2,1
38,2,2,1
38,8,2,1
38,12,2,1
40,0,2,2
42,4,2,2
44,2,2,1
46,10,2,1
49,1,2,1
53,3,2,1
55,9,2,1
55,11,2,1
57,7,2,2
58,14,2,1
60,5,2,2
60,11,2,1
60,12,2,1
===== 141 =====
0,10,2,2
1,12,2,2
5,2,2,2
5,9,2,2
7,7,2,1
9,2,2,1
10,9,2,1
10,13,2,1
10,14,2,1
13,14,2,2
15,15,2,2
16,6,2,1
16,12,2,2
22,10,2,2
23,12,2,2
24,3,2,1
27,6,2,1
28,6,2,3
28,7,2,6
29,5,2,2
29,7,2,1
29,13,2,1
30,3,2,1
30,8,2,1
30,14,2,3
31,6,2,2
33,13,2,2
35,0,2,2
37,8,2,1
39,12,2,1
40,7,2,1
42,12,2,2
44,11,2,1
48,14,2,1
49,13,2,1
50,7,2,4
50,13,2,2
51,3,2,1
52,6,2,2
54,7,2,2
55,2,2,1
56,14,2,1
58,7,2,2
59,5,2,1
59,10,2,1
61,0,2,1
62,14,2,1
===== 142 =====
0,9,2,2
3,6,2,1
7,4,2,3
8,4,2,2
10,15,2,1
11,0,2,1
11,4,2,1
11,5,2,2
12,4,2,1
13,15,2,3
14,0,2,1
14,12,2,1
15,0,2,4
16,0,2,1
17,6,2,2
17,12,2,1
18,13,2,1
19,0,2,2
21,3,2,3
22,1,2,2
22,12,2,1
24,1,2,1
24,3,2,3
24,4,2,1
25,10,2,1
26,0,2,1
26,3,2,1
27,14,2,1
28,11,2,1
29,11,2,2
30,1,2,1
30,2,2,1
30,8,2,1
34,1,2,2
40,6,2,2
41,13,2,1
43,8,2,3
43,11,2,1
45,0,2,1
46,12,2,2
46,15,2,2
47,1,2,2
49,5,2,2
50,9,2,4
51,3,2,3
51,4,2,2
