19,1,2,2
24,4,2,2
30,10,2,2
33,6,2,7
38,0,2,2
44,10,2,2
46,4,2,6
51,0,2,3
===== 123 =====
0,9,2,1
3,12,2,1
5,11,2,2
5,14,2,2
15,3,2,4
15,13,2,4
18,12,2,2
25,6,2,4
27,3,2,7
28,4,2,4
29,7,2,3
32,15,2,1
35,1,2,9
35,9,2,6
42,13,2,3
43,13,2,1
44,4,2,3
44,8,2,2
49,12,2,1
51,3,2,7
58,8,2,3
===== 124 =====
4,7,2,1
4,14,2,2
7,11,2,3
9,1,2,3
10,1,2,3
10,9,2,6
15,0,2,1
18,15,2,4
22,10,2,5
23,4,2,5
23,10,2,3
24,4,2,3
25,1,2,2
42,2,2,6
46,14,2,3
55,6,2,1
===== 125 =====
7,3,2,3
19,1,2,3
25,13,2,6
38,12,2,1
44,0,2,4
51,0,2,2
===== 126 =====
10,15,2,1
13,6,2,4
24,14,2,5
26,7,2,3
31,6,2,1
40,6,2,1
===== 127 =====
1,3,2,1
1,9,2,1
5,10,2,1
28,4,2,1
30,15,2,1
40,0,2,1
41,0,2,4
47,2,2,2
49,2,2,2
51,12,2,3
54,0,2,1
61,4,2,4
62,7,2,2
===== 128 =====
13,3,2,2
16,3,2,2
17,8,2,1
18,2,2,2
19,5,2,2
24,0,2,6
25,12,2,2
30,15,2,1
34,2,2,1
49,1,2,2
55,8,2,1
55,13,2,7
59,7,2,1
===== 129 =====
15,3,2,1
26,15,2,4
30,15,2,2
34,3,2,2
36,5,2,3
46,8,2,2
48,1,2,1
48,8,2,2
===== 130 =====
2,9,2,2
12,8,2,6
19,8,2,4
30,0,2,1
36,15,2,5
39,1,2,6
47,9,2,1
54,10,2,2
===== 131 =====
4,13,2,1
11,14,2,2
13,1,2,2
15,9,2,1
19,2,2,1
22,0,2,7
23,10,2,4
25,2,2,5
25,8,2,1
30,6,2,1
32,0,2,3
58,13,2,2
===== 132 =====
10,3,2,1
10,14,2,1
12,3,2,3
14,5,2,4
23,13,2,5
25,13,2,5
32,7,2,4
35,15,2,4
38,12,2,2
44,4,2,1
===== 133 =====
1,10,2,1
2,11,2,1
6,15,2,2
7,0,2,1
10,5,2,3
13,3,2,1
22,12,2,3
24,0,2,3
25,1,2,1
30,1,2,3
35,0,2,3
40,7,2,2
43,3,2,1
43,12,2,3
44,8,2,1
48,11,2,2
58,9,2,1
58,10,2,1
62,3,2,4
===== 134 =====
2,9,2,2
4,7,2,1
13,9,2,4
21,11,2,2
25,5,2,4
31,15,2,3
32,8,2,3
52,3,2,3
56,6,2,2
59,4,2,4
===== 135 =====
3,10,2,2
3,11,2,4
24,2,2,2
26,14,2,1
30,2,2,3
32,9,2,3
34,1,2,7
40,15,2,3
57,4,2,1
57,13,2,2
60,4,2,2
===== 136 =====
1,10,2,4
5,14,2,1
6,4,2,2
6,6,2,1
7,3,2,1
7,8,2,1
9,4,2,3
12,4,2,2
15,12,2,2
15,15,2,2
22,11,2,4
36,14,2,1
37,1,2,4
40,12,2,1
47,5,2,1
59,10,2,3
===== 137 =====
3,15,2,2
5,13,2,1
9,9,2,2
9,10,2,3
11,2,2,4
12,2,2,4
13,4,2,1
13,8,2,5
17,7,2,4
21,11,2,1
28,1,2,3
30,8,2,2
32,8,2,4
33,3,2,3
34,3,2,2
39,12,2,1
48,1,2,4
58,7,2,4
63,11,2,1
===== 138 =====
1,0,2,5
1,15,2,2
3,12,2,1
8,8,2,1
18,6,2,1
22,11,2,2
38,0,2,2
38,11,2,1
52,1,2,1
54,10,2,1
===== 139 =====
15,9,2,5
19,1,2,4
25,4,2,4
34,9,2,2
34,10,2,2
49,2,2,2
55,2,2,2
56,2,2,1
63,13,2,2
===== 140 =====
1,4,2,2
2,11,2,1
4,3,2,1
8,3,2,3
18,7,2,5
37,8,2,1
37,13,2,5
38,9,2,7
41,13,2,1
46,13,2,2
49,12,2,3
61,10,2,2
===== 141 =====
13,0,2,1
21,7,2,6
23,12,2,2
29,7,2,4
35,0,2,2
40,0,2,2
45,1,2,3
57,4,2,3
59,15,2,1
60,2,2,1
63,14,2,2
===== 142 =====
1,2,2,2
4,12,2,2
4,14,2,4
7,10,2,2
13,6,2,2
16,2,2,4
22,7,2,3
27,6,2,7
29,5,2,2
29,13,2,1
33,12,2,2
52,2,2,1
57,1,2,3
===== 143 =====
1,13,2,2
2,7,2,5
3,12,2,1
4,6,2,3
14,7,2,4
25,12,2,1
29,3,2,5
31,8,2,4
39,11,2,2
48,14,2,4
===== 144 =====
3,12,2,1
37,7,2,5
38,3,2,1
41,12,2,4
44,0,2,2
45,4,2,3
59,5,2,2
62,10,2,2
===== 145 =====
3,10,2,4
5,4,2,1
9,7,2,6
10,8,2,3
17,3,2,3
28,12,2,3
33,4,2,1
38,9,2,5
39,11,2,4
42,3,2,2
55,4,2,2
63,10,2,1
===== 146 =====
5,15,2,2
9,9,2,1
12,3,2,1
23,2,2,5
27,5,2,1
28,4,2,2
29,3,2,3
41,1,2,2
58,11,2,1
63,11,2,2
===== 147 =====
2,5,2,1
12,13,2,4
19,11,2,2
19,13,2,7
22,5,2,2
22,10,2,1
39,0,2,2
45,3,2,5
47,10,2,3
48,2,2,3
48,13,2,1
54,3,2,2
54,12,2,4
59,1,2,4
===== 148 =====
4,12,2,1
8,3,2,1
18,13,2,2
19,14,2,1
20,11,2,8
20,13,2,2
23,15,2,2
25,8,2,2
34,1,2,4
35,6,2,4
39,13,2,2
44,7,2,5
55,1,2,4
58,14,2,3
===== 149 =====
6,11,2,2
22,1,2,7
35,14,2,6
36,11,2,6
38,1,2,2
46,15,2,2
51,12,2,5
55,1,2,7
55,11,2,1
56,14,2,2
60,4,2,2
===== 150 =====
4,9,2,3
4,11,2,1
6,11,2,4
7,4,2,3
8,6,2,2
9,12,2,3
14,5,2,3
15,0,2,3
27,12,2,2
32,5,2,2
35,14,2,4
38,1,2,3
40,1,2,2
41,6,2,4
43,9,2,3
51,1,2,2
56,14,2,3
57,2,2,4
61,1,2,2
61,4,2,7
===== 151 =====
14,12,2,4
20,2,2,3
21,9,2,5
29,12,2,1
34,6,2,2
36,8,2,3
41,7,2,5
43,1,2,2
47,7,2,5
52,10,2,2
55,12,2,3
59,1,2,2
===== 152 =====
0,2,2,1
2,2,2,1
6,1,2,2
9,6,2,1
10,0,2,4
10,9,2,2
14,6,2,3
16,5,2,3
29,12,2,1
31,11,2,2
34,9,2,4
39,5,2,3
39,8,2,6
42,9,2,7
42,10,2,2
55,12,2,1
60,2,2,2
===== 153 =====
9,6,2,2
12,13,2,3
14,1,2,2
17,7,2,3
26,2,2,4
27,13,2,2
31,6,2,2
43,2,2,2
43,14,2,3
44,0,2,1
46,0,2,1
58,0,2,2
===== 154 =====
1,7,2,1
4,0,2,2
14,6,2,1
15,11,2,4
18,5,2,2
28,6,2,1
29,6,2,1
37,10,2,4
38,14,2,3
43,11,2,6
44,12,2,5
49,14,2,2
50,15,2,4
55,9,2,2
56,14,2,2
57,1,2,2
61,5,2,2
===== 155 =====
5,0,2,2
10,5,2,3
16,5,2,1
23,9,2,1
25,13,2,6
42,15,2,1
52,4,2,3
52,7,2,2
54,7,2,3
56,15,2,3
60,4,2,1
63,4,2,2
===== 156 =====
1,0,2,1
3,9,2,2
10,7,2,1
14,14,2,1
21,0,2,9
28,5,2,6
37,5,2,1
37,15,2,2
41,8,2,5
49,14,2,1
51,7,2,3
55,13,2,6
57,8,2,2
59,7,2,2
===== 157 =====
11,14,2,1
15,0,2,2
18,8,2,1
26,8,2,1
30,4,2,2
32,7,2,4
34,7,2,3
35,10,2,2
36,4,2,1
38,14,2,2
42,4,2,2
47,5,2,5
47,12,2,2
49,0,2,6
50,4,2,3
52,12,2,1
===== 158 =====
0,12,2,2
13,2,2,1
19,14,2,4
20,7,2,2
25,14,2,4
41,1,2,4
51,11,2,2
===== 159 =====
18,8,2,2
21,4,2,3
26,7,2,6
38,5,2,5
40,12,2,2
42,3,2,2
47,3,2,2
57,8,2,2
62,7,2,1
===== 160 =====
5,2,2,8
28,4,2,3
33,8,2,4
39,4,2,4
39,13,2,2
49,4,2,2
56,9,2,2
59,7,2,3
60,2,2,2
===== 161 =====
5,2,2,1
8,9,2,2
8,13,2,2
15,8,2,3
19,5,2,3
24,12,2,3
24,15,2,2
38,14,2,1
43,10,2,3
46,10,2,1
47,2,2,1
55,12,2,4
59,2,2,1
60,1,2,5
60,3,2,1
===== 162 =====
5,4,2,2
10,2,2,2
10,7,2,2
15,5,2,4
43,3,2,1
49,6,2,1
52,10,2,1
53,2,2,3
===== 163 =====
4,14,2,1
12,15,2,3
13,3,2,1
18,7,2,3
18,15,2,2
24,11,2,4
27,1,2,1
32,0,2,3
32,5,2,2
42,14,2,4
43,6,2,3
50,5,2,2
60,11,2,2
===== 164 =====
8,8,2,1
15,15,2,2
22,14,2,2
23,11,2,4
30,13,2,1
30,14,2,3
34,1,2,5
34,3,2,2
37,15,2,2
44,15,2,3
46,2,2,3
49,2,2,2
55,12,2,3
60,3,2,2
===== 165 =====
19,10,2,1
20,7,2,2
23,12,2,1
28,10,2,4
34,11,2,2
37,10,2,3
39,0,2,1
39,1,2,2
48,11,2,2
50,2,2,4
56,3,2,4
57,5,2,7
57,10,2,7
61,13,2,3
===== 166 =====
0,13,2,1
18,12,2,3
19,3,2,2
22,14,2,8
24,1,2,3
28,13,2,1
29,10,2,3
37,14,2,2
37,15,2,1
38,4,2,3
40,12,2,2
41,13,2,1
48,13,2,2
49,3,2,2
57,12,2,2
60,14,2,1
===== 167 =====
19,11,2,1
21,4,2,6
21,7,2,3
24,11,2,1
41,1,2,4
45,0,2,3
48,11,2,2
57,13,2,3
60,4,2,2
===== 168 =====
2,7,2,1
10,5,2,3
10,15,2,3
17,4,2,2
18,10,2,4
32,10,2,1
39,9,2,3
43,10,2,1
48,1,2,1
54,12,2,2
55,7,2,4
58,8,2,1
61,1,2,5
61,6,2,2
===== 169 =====
9,12,2,1
10,7,2,1
12,14,2,2
21,10,2,5
28,4,2,4
30,0,2,3
31,0,2,3
31,6,2,2
34,1,2,7
36,5,2,3
37,9,2,1
42,4,2,1
45,14,2,2
57,10,2,8
===== 170 =====
8,15,2,1
13,6,2,3
20,6,2,3
23,14,2,1
24,4,2,2
43,6,2,2
44,9,2,1
48,2,2,1
50,13,2,2
51,11,2,2
53,12,2,1
54,10,2,3
55,6,2,5
58,14,2,3
60,3,2,1
60,10,2,2
===== 171 =====
10,4,2,1
14,11,2,2
17,14,2,4
37,13,2,7
60,8,2,4
61,11,2,1
===== 172 =====
2,0,2,3
4,12,2,2
24,10,2,2
27,12,2,1
28,8,2,2
31,8,2,3
44,13,2,2
54,0,2,1
56,14,2,1
59,3,2,1
===== 173 =====
3,9,2,4
3,14,2,3
14,6,2,2
26,9,2,2
30,6,2,2
35,3,2,2
52,9,2,2
62,1,2,2
===== 174 =====
7,13,2,6
21,6,2,5
32,7,2,1
38,3,2,5
40,1,2,2
47,0,2,5
===== 175 =====
2,1,2,1
4,9,2,1
11,0,2,2
13,6,2,2
14,5,2,4
14,6,2,2
16,13,2,1
18,6,2,2
24,10,2,2
39,8,2,2
44,11,2,2
57,15,2,1
61,11,2,1
===== 176 =====
5,9,2,3
7,11,2,2
17,2,2,1
20,9,2,3
21,0,2,6
24,2,2,2
33,14,2,2
34,11,2,3
41,11,2,1
49,2,2,4
61,15,2,1
63,5,2,2
===== 177 =====
5,14,2,3
7,15,2,2
15,9,2,3
15,11,2,3
15,15,2,2
30,10,2,1
30,15,2,3
32,15,2,3
34,13,2,3
36,12,2,1
37,4,2,5
44,4,2,2
44,14,2,3
46,2,2,1
56,5,2,2
60,12,2,2
===== 178 =====
0,15,2,4
1,4,2,1
1,8,2,1
8,12,2,3
8,13,2,2
11,5,2,1
12,11,2,1
16,12,2,3
26,2,2,7
29,14,2,3
30,1,2,2
32,2,2,2
32,9,2,1
35,8,2,3
40,11,2,2
41,5,2,1
41,15,2,2
42,2,2,4
42,4,2,2
46,6,2,2
52,2,2,3
57,5,2,1
58,13,2,1
===== 179 =====
2,0,2,1
10,13,2,2
21,6,2,1
22,10,2,2
27,0,2,5
27,7,2,5
39,3,2,4
39,7,2,3
43,3,2,3
50,1,2,2
54,3,2,4
57,11,2,2
59,11,2,2
62,7,2,3
===== 180 =====
4,3,2,2
6,15,2,2
7,4,2,3
9,4,2,2
15,4,2,3
16,11,2,1
18,6,2,2
25,0,2,2
33,5,2,6
33,13,2,12
37,10,2,2
51,6,2,3
54,12,2,5
59,6,2,1
===== 181 =====
1,13,2,1
9,8,2,4
12,13,2,1
21,6,2,2
22,5,2,2
25,11,2,1
26,10,2,2
31,8,2,3
31,14,2,2
36,4,2,3
43,12,2,3
47,4,2,2
48,0,2,2
55,7,2,4
59,11,2,2
61,2,2,2
===== 182 =====
7,7,2,2
8,5,2,1
8,11,2,4
9,7,2,6
24,6,2,1
35,7,2,4
39,0,2,3
45,9,2,3
52,2,2,2
57,4,2,1
60,3,2,1
63,5,2,2
===== 183 =====
3,10,2,1
3,14,2,3
19,11,2,2
20,1,2,2
32,12,2,5
35,15,2,4
36,5,2,1
43,0,2,2
45,13,2,1
50,15,2,5
52,2,2,1
55,7,2,1
57,14,2,6
61,6,2,3
61,9,2,4
===== 184 =====
22,1,2,1
22,9,2,3
25,14,2,2
31,13,2,7
32,7,2,2
35,3,2,4
38,6,2,1
54,3,2,1
58,3,2,1
59,10,2,4
===== 185 =====
1,0,2,4
13,8,2,2
13,9,2,5
14,12,2,3
16,13,2,5
19,7,2,4
20,9,2,4
22,5,2,3
25,14,2,3
27,11,2,8
32,15,2,1
34,9,2,3
37,11,2,2
37,15,2,1
44,0,2,3
46,0,2,2
47,3,2,3
62,15,2,1
===== 186 =====
4,6,2,2
7,3,2,3
8,3,2,3
17,11,2,1
17,12,2,1
22,13,2,1
25,0,2,1
27,7,2,2
28,5,2,2
36,2,2,1
48,7,2,1
59,2,2,1
59,11,2,2
59,13,2,2
===== 187 =====
0,2,2,1
8,6,2,1
10,0,2,2
10,4,2,2
12,8,2,6
12,10,2,1
17,9,2,2
18,10,2,2
29,14,2,6
34,5,2,4
44,13,2,3
52,15,2,3
59,6,2,1
61,11,2,4
===== 188 =====
12,10,2,1
13,13,2,2
14,8,2,1
15,8,2,3
20,11,2,6
21,6,2,1
23,13,2,11
28,8,2,3
30,9,2,4
31,6,2,1
32,0,2,4
33,3,2,1
37,12,2,1
45,9,2,3
53,10,2,2
58,10,2,2
59,5,2,1
60,8,2,2
===== 189 =====
10,14,2,3
12,6,2,1
12,11,2,3
15,6,2,3
16,15,2,2
23,15,2,2
25,15,2,3
40,10,2,3
46,1,2,1
57,5,2,2
60,11,2,2
61,10,2,2
===== 190 =====
1,10,2,2
4,12,2,1
6,1,2,3
6,12,2,1
23,1,2,4
25,4,2,1
25,13,2,2
26,15,2,7
27,6,2,5
31,6,2,2
45,15,2,1
50,13,2,2
52,8,2,4
55,7,2,1
62,15,2,1
63,0,2,1
63,8,2,2
===== 191 =====
7,10,2,3
10,12,2,1
12,8,2,2
20,6,2,3
26,8,2,1
32,10,2,3
42,6,2,1
45,3,2,1
46,6,2,2
49,10,2,1
62,9,2,2
===== 192 =====
3,5,2,1
4,11,2,2
37,7,2,3
56,2,2,2
57,15,2,2
58,6,2,1
63,5,2,2
===== 193 =====
8,9,2,1
11,11,2,3
14,8,2,2
22,9,2,1
23,10,2,1
33,15,2,7
43,14,2,1
51,0,2,1
57,6,2,1
58,6,2,1
===== 194 =====
1,1,2,4
1,7,2,3
4,4,2,3
8,10,2,2
15,13,2,2
15,14,2,2
21,7,2,4
24,13,2,2
26,4,2,5
34,1,2,5
35,9,2,3
44,11,2,3
48,7,2,1
49,6,2,1
49,14,2,2
52,3,2,2
55,1,2,4
60,13,2,3
61,9,2,1
62,4,2,4
===== 195 =====
3,13,2,1
7,2,2,1
13,1,2,3
25,8,2,5
26,12,2,6
32,11,2,1
33,15,2,4
35,5,2,3
36,12,2,2
41,1,2,3
41,14,2,4
43,13,2,2
44,8,2,1
55,13,2,2
57,11,2,3
===== 196 =====
14,11,2,1
16,12,2,5
32,0,2,3
34,9,2,7
44,8,2,1
49,2,2,4
51,2,2,1
===== 197 =====
14,1,2,1
27,1,2,2
29,9,2,4
32,14,2,4
47,13,2,2
56,12,2,1
57,1,2,5
57,8,2,1
61,2,2,3
===== 198 =====
4,6,2,2
10,9,2,2
16,3,2,2
22,6,2,4
25,2,2,5
29,9,2,4
31,6,2,2
40,4,2,2
43,7,2,1
43,14,2,1
45,5,2,4
48,2,2,1
60,13,2,1
60,14,2,2
===== 199 =====
11,12,2,1
14,14,2,4
22,5,2,2
22,11,2,2
26,10,2,2
33,1,2,2
34,13,2,1
41,15,2,2
49,6,2,6
49,10,2,2
59,7,2,2
60,12,2,1
===== 200 =====
2,4,2,6
13,1,2,2
14,14,2,3
17,4,2,2
17,8,2,1
20,7,2,4
32,10,2,1
39,5,2,2
43,2,2,4
46,11,2,2
56,1,2,1
===== 201 =====
0,2,2,1
5,13,2,1
7,8,2,1
13,2,2,1
25,7,2,3
27,4,2,2
28,0,2,4
28,5,2,3
32,13,2,2
35,13,2,2
42,11,2,2
43,9,2,1
48,11,2,4
49,7,2,2
51,12,2,4
54,5,2,7
56,4,2,2
===== 202 =====
3,5,2,7
9,6,2,2
15,0,2,2
16,5,2,2
19,1,2,5
21,5,2,1
24,14,2,5
26,12,2,1
28,4,2,2
35,5,2,3
37,12,2,2
46,11,2,2
57,15,2,1
63,4,2,4
===== 203 =====
3,10,2,5
13,2,2,1
19,11,2,2
25,5,2,6
26,10,2,1
27,15,2,8
32,1,2,3
34,11,2,2
36,5,2,2
38,3,2,3
39,4,2,2
39,10,2,3
39,13,2,2
47,15,2,1
49,6,2,3
55,8,2,2
59,14,2,2
61,11,2,2
===== 204 =====
2,5,2,2
6,8,2,1
11,2,2,2
19,6,2,6
20,9,2,2
22,7,2,3
25,6,2,2
25,14,2,4
36,9,2,5
39,0,2,3
44,1,2,4
44,15,2,4
46,4,2,2
===== 205 =====
4,5,2,2
4,7,2,1
15,6,2,2
18,8,2,1
20,11,2,2
34,4,2,3
35,3,2,2
48,5,2,1
51,12,2,2
58,6,2,2
===== 206 =====
9,11,2,1
13,4,2,1
14,8,2,3
16,9,2,3
17,3,2,1
18,14,2,4
20,8,2,4
26,7,2,11
39,13,2,2
44,10,2,1
49,2,2,3
50,14,2,4
55,2,2,2
63,3,2,3
===== 207 =====
10,1,2,1
10,2,2,4
12,8,2,4
16,2,2,8
17,8,2,2
42,15,2,1
45,0,2,2
60,14,2,4
===== 208 =====
0,2,2,1
2,0,2,1
2,1,2,1
6,7,2,5
8,13,2,2
19,5,2,1
37,11,2,5
55,1,2,7
56,6,2,3
57,12,2,5
60,5,2,2
60,11,2,4
===== 209 =====
10,5,2,3
19,6,2,5
35,11,2,1
37,9,2,4
38,3,2,2
40,10,2,2
46,1,2,1
50,1,2,2
59,3,2,2
59,15,2,2
63,8,2,3
===== 210 =====
6,6,2,3
7,5,2,5
15,9,2,4
25,10,2,2
26,2,2,5
29,14,2,4
32,14,2,2
43,5,2,1
46,0,2,3
51,0,2,3
52,2,2,3
54,10,2,3
57,5,2,2
58,14,2,3
60,10,2,4
62,8,2,2
===== 211 =====
1,4,2,3
1,15,2,5
7,4,2,1
36,8,2,3
45,8,2,4
55,7,2,3
59,15,2,1
===== 212 =====
1,2,2,2
6,1,2,5
12,11,2,2
14,10,2,2
42,7,2,3
46,7,2,3
63,11,2,2
===== 213 =====
5,0,2,1
5,4,2,1
8,13,2,2
16,12,2,6
18,12,2,7
20,7,2,6
24,8,2,2
24,15,2,5
25,2,2,1
33,5,2,7
43,8,2,4
43,10,2,1
46,1,2,2
48,0,2,2
49,15,2,3
52,10,2,1
55,4,2,3
59,11,2,2
60,0,2,2
63,8,2,2
===== 214 =====
2,15,2,1
3,13,2,4
4,4,2,1
4,9,2,2
5,3,2,1
7,4,2,6
23,9,2,1
23,15,2,1
32,6,2,5
38,3,2,3
39,4,2,4
44,0,2,1
45,15,2,1
47,15,2,2
55,14,2,5
===== 215 =====
1,12,2,2
10,0,2,1
11,5,2,1
17,11,2,3
36,1,2,1
50,1,2,1
51,7,2,4
59,13,2,3
===== 216 =====
3,1,2,1
20,2,2,2
22,11,2,2
28,0,2,3
28,10,2,6
32,7,2,1
32,14,2,4
37,10,2,3
39,10,2,1
41,0,2,2
44,2,2,2
55,0,2,2
55,6,2,2
61,0,2,5
===== 217 =====
1,9,2,2
19,14,2,5
21,10,2,5
30,2,2,3
36,9,2,4
43,8,2,2
54,15,2,2
56,1,2,4
56,9,2,3
59,10,2,3
62,8,2,4
===== 218 =====
0,12,2,1
4,13,2,1
8,3,2,4
8,11,2,4
12,5,2,4
20,3,2,2
22,0,2,7
25,6,2,2
26,3,2,1
30,1,2,3
32,10,2,2
33,10,2,1
35,12,2,6
37,9,2,3
42,4,2,3
43,2,2,3
45,15,2,3
53,12,2,1
57,1,2,2
59,13,2,2
===== 219 =====
11,0,2,1
14,7,2,2
15,8,2,1
18,1,2,4
20,8,2,6
21,2,2,2
24,6,2,2
30,11,2,3
47,3,2,2
48,12,2,4
51,5,2,5
52,4,2,2
54,8,2,2
60,3,2,2
63,10,2,2
===== 220 =====
1,7,2,1
14,13,2,2
21,0,2,5
24,13,2,3
26,0,2,9
27,13,2,1
31,5,2,2
33,9,2,2
33,10,2,3
40,12,2,1
===== 221 =====
5,9,2,1
28,11,2,5
32,5,2,1
33,5,2,1
37,15,2,2
50,0,2,2
51,11,2,1
59,10,2,2
59,12,2,3
63,15,2,1
===== 222 =====
10,2,2,1
10,9,2,2
28,0,2,1
40,9,2,1
42,10,2,1
53,6,2,2
57,15,2,2
59,6,2,2
60,13,2,1
63,11,2,1
===== 223 =====
18,5,2,6
18,7,2,4
18,15,2,2
25,9,2,3
26,12,2,5
27,6,2,12
38,1,2,3
40,7,2,4
46,15,2,1
51,11,2,2
57,5,2,1
62,7,2,2
===== 224 =====
11,2,2,1
13,7,2,1
14,7,2,2
17,8,2,1
18,13,2,2
23,12,2,1
30,11,2,2
40,7,2,5
42,11,2,2
45,15,2,1
47,3,2,3
48,7,2,2
54,0,2,4
55,2,2,2
===== 225 =====
9,12,2,2
12,1,2,1
25,2,2,2
33,4,2,6
33,9,2,1
56,0,2,2
57,15,2,2
===== 226 =====
15,0,2,1
17,4,2,1
19,9,2,1
19,11,2,2
21,5,2,1
31,14,2,3
45,14,2,2
46,8,2,3
59,5,2,4
63,4,2,2
===== 227 =====
3,14,2,3
9,9,2,2
20,10,2,1
45,4,2,3
49,6,2,2
55,8,2,1
60,13,2,3
===== 228 =====
6,13,2,1
15,0,2,3
18,8,2,1
20,13,2,5
30,7,2,1
30,8,2,2
32,7,2,5
40,13,2,2
44,10,2,2
47,3,2,1
54,6,2,1
===== 229 =====
9,1,2,4
11,3,2,1
25,10,2,2
29,1,2,6
31,0,2,3
37,9,2,2
38,14,2,2
51,9,2,3
52,13,2,4
53,5,2,2
56,6,2,5
58,9,2,1
===== 230 =====
2,5,2,1
5,0,2,1
16,15,2,3
18,0,2,1
21,13,2,2
26,2,2,4
26,7,2,1
27,9,2,1
29,2,2,7
37,11,2,1
43,14,2,1
44,8,2,1
47,3,2,2
62,2,2,2
63,6,2,2
===== 231 =====
5,14,2,1
8,11,2,2
15,14,2,4
19,7,2,3
20,13,2,3
31,8,2,5
33,4,2,3
39,9,2,2
48,13,2,4
49,0,2,1
52,3,2,4
52,15,2,4
54,9,2,2
54,10,2,1
58,9,2,1
61,1,2,1
===== 232 =====
1,12,2,2
24,7,2,2
25,1,2,3
29,9,2,6
31,1,2,5
32,12,2,1
40,7,2,4
43,1,2,1
45,3,2,1
45,12,2,2
===== 233 =====
1,12,2,1
2,0,2,3
4,11,2,3
12,10,2,2
13,6,2,5
17,5,2,1
19,7,2,2
24,9,2,10
25,14,2,1
30,3,2,1
37,10,2,3
49,14,2,2
63,3,2,1
===== 234 =====
4,4,2,1
13,4,2,2
31,5,2,3
33,14,2,4
41,1,2,6
45,0,2,2
47,11,2,2
52,10,2,2
52,15,2,3
55,6,2,4
56,10,2,5
===== 235 =====
5,0,2,2
9,9,2,1
12,10,2,2
37,1,2,3
39,10,2,2
41,3,2,3
44,2,2,4
58,10,2,1
60,12,2,1
===== 236 =====
27,0,2,3
30,11,2,4
48,11,2,2
61,1,2,2
61,15,2,1
62,11,2,1
63,3,2,2
===== 237 =====
1,1,2,3
2,9,2,1
7,9,2,2
8,13,2,1
14,0,2,1
14,8,2,6
19,13,2,4
28,0,2,3
30,3,2,4
31,6,2,1
40,13,2,3
54,9,2,2
59,13,2,4
61,7,2,2
===== 238 =====
4,4,2,1
5,9,2,3
9,14,2,1
10,0,2,6
21,15,2,1
30,10,2,3
30,15,2,1
34,0,2,1
37,9,2,5
38,5,2,1
42,14,2,3
43,10,2,3
48,2,2,2
49,7,2,3
52,4,2,1
60,2,2,1
61,2,2,3
===== 239 =====
1,15,2,3
3,9,2,2
4,11,2,2
15,5,2,4
16,14,2,1
23,2,2,6
28,11,2,2
29,2,2,8
38,5,2,3
===== 240 =====
4,7,2,1
11,14,2,1
16,3,2,3
20,14,2,2
22,5,2,4
25,8,2,2
28,1,2,2
31,8,2,4
35,6,2,4
49,15,2,1
51,5,2,1
52,14,2,2
54,4,2,1
59,4,2,3
61,6,2,3
63,14,2,3
===== 241 =====
3,3,2,8
5,1,2,8
16,4,2,1
27,1,2,1
30,11,2,2
37,0,2,47
40,13,2,2
44,1,2,2
44,10,2,1
45,14,2,3
48,11,2,1
50,9,2,3
51,14,2,1
62,10,2,2
===== 242 =====
4,15,2,3
5,10,2,5
6,11,2,3
11,11,2,5
15,14,2,7
20,11,2,4
25,8,2,3
27,13,2,1
35,13,2,3
37,10,2,5
43,10,2,2
60,7,2,3
===== 243 =====
4,4,2,1
4,5,2,2
5,2,2,1
11,10,2,2
19,12,2,1
39,0,2,1
45,14,2,2
52,4,2,1
53,1,2,4
===== 244 =====
3,1,2,1
9,3,2,3
16,11,2,1
21,13,2,1
24,10,2,2
33,6,2,3
37,12,2,5
41,15,2,2
47,3,2,1
===== 245 =====
3,11,2,3
8,3,2,1
8,5,2,6
9,6,2,2
9,10,2,7
11,6,2,3
11,10,2,4
23,1,2,5
23,11,2,2
32,15,2,2
36,4,2,1
39,14,2,2
43,13,2,2
48,2,2,1
55,7,2,2
62,2,2,2
===== 246 =====
12,11,2,2
13,3,2,1
18,5,2,4
24,5,2,1
33,12,2,1
35,14,2,3
36,0,2,10
41,13,2,2
43,8,2,4
44,8,2,1
55,8,2,2
58,10,2,2
===== 247 =====
3,0,2,2
5,8,2,1
11,14,2,3
20,3,2,6
27,8,2,1
38,12,2,2
42,4,2,4
47,11,2,1
49,0,2,2
49,6,2,5
51,1,2,2
51,3,2,5
55,13,2,1
57,14,2,5
61,10,2,2
===== 248 =====
1,15,2,2
9,4,2,2
16,12,2,3
19,14,2,6
25,15,2,1
41,2,2,2
50,4,2,1
55,5,2,5
===== 249 =====
1,2,2,2
5,4,2,1
12,3,2,2
13,1,2,1
20,4,2,3
29,11,2,6
37,8,2,2
42,4,2,1
43,4,2,4
45,15,2,1
59,13,2,5
60,4,2,2
===== 250 =====
12,0,2,4
21,14,2,1
29,2,2,8
30,0,2,1
35,13,2,3
37,5,2,1
38,14,2,2
46,0,2,1
50,13,2,2
50,14,2,3
51,8,2,1
54,15,2,2
63,9,2,2
===== 251 =====
6,1,2,2
8,6,2,3
9,4,2,9
10,0,2,1
12,3,2,1
12,9,2,2
17,0,2,1
21,10,2,5
28,3,2,4
28,7,2,4
33,10,2,1
35,9,2,3
37,11,2,2
40,2,2,3
48,2,2,1
53,2,2,1
57,12,2,4
59,13,2,3
62,15,2,1
