37,13,2,1
38,1,2,3
38,3,2,4
38,4,2,8
38,9,2,1
39,5,2,3
39,7,2,1
39,11,2,1
39,13,2,1
41,8,2,1
41,12,2,2
43,0,2,1
43,9,2,7
43,15,2,2
44,7,2,3
44,10,2,1
44,12,2,1
45,0,2,1
45,5,2,2
45,7,2,1
45,10,2,3
46,7,2,5
46,14,2,5
46,15,2,2
47,8,2,1
47,13,2,2
48,9,2,1
48,15,2,1
50,14,2,12
51,0,2,1
52,1,2,2
52,15,2,1
53,12,2,1
54,12,2,1
55,0,2,2
55,13,2,2
55,15,2,1
56,6,2,1
56,14,2,53
56,15,2,1
57,6,2,1
57,9,2,3
57,11,2,2
57,13,2,1
58,13,2,1
58,14,2,1
59,4,2,4
59,5,2,1
59,8,2,3
59,9,2,1
59,12,2,1
60,2,2,2
60,6,2,4
60,10,2,5
60,13,2,1
61,4,2,3
61,15,2,1
62,14,2,8
===== 104 =====
2,0,2,1
3,7,2,1
4,9,2,4
5,3,2,1
5,6,2,2
5,9,2,2
6,9,2,1
6,10,2,4
6,12,2,1
6,13,2,1
7,8,2,2
7,11,2,1
8,0,2,1
8,3,2,5
8,10,2,1
8,14,2,1
9,10,2,1
10,14,2,1
11,1,2,2
11,3,2,2
11,11,2,18
11,13,2,3
12,5,2,1
12,12,2,1
13,9,2,32
13,12,2,1
14,2,2,1
14,11,2,3
14,14,2,2
15,2,2,1
15,3,2,1
15,6,2,2
15,11,2,1
15,13,2,30
16,3,2,3
16,14,2,1
16,15,2,1
17,0,2,2
17,6,2,1
17,11,2,1
17,14,2,1
18,5,2,1
18,7,2,3
18,13,2,1
18,15,2,1
19,7,2,4
20,2,2,1
20,3,2,1
20,11,2,4
21,9,2,2
22,1,2,1
22,3,2,1
22,4,2,254
22,5,2,1
22,9,2,2
22,14,2,5
23,2,2,5
23,9,2,1
23,10,2,3
24,1,2,2
24,13,2,1
25,15,2,1
26,7,2,66
26,10,2,1
27,3,2,1
27,5,2,2
27,12,2,1
27,13,2,16
27,14,2,8
28,1,2,55
28,3,2,4
28,7,2,9
28,8,2,1
28,10,2,6
28,11,2,1
29,1,2,2
29,2,2,3
29,9,2,1
29,10,2,2
29,11,2,2
29,13,2,12
30,0,2,1
30,3,2,1
30,4,2,1
30,10,2,7
30,11,2,2
30,14,2,1
30,15,2,1
31,6,2,6
31,11,2,77
31,14,2,1
32,8,2,1
32,10,2,1
32,14,2,3
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,9,2,3
33,15,2,32
34,6,2,1
34,9,2,1
34,12,2,2
35,0,2,1
35,5,2,2
35,8,2,70
35,9,2,1
35,12,2,1
35,13,2,1
35,15,2,2
36,0,2,7
36,2,2,2
36,5,2,1
36,8,2,1
36,14,2,1
36,15,2,1
37,7,2,1
37,12,2,1
37,13,2,1
38,0,2,1
38,1,2,2
38,3,2,1
38,4,2,4
38,9,2,3
38,14,2,1
39,2,2,1
39,7,2,2
40,10,2,1
41,8,2,1
41,12,2,2
42,4,2,1
42,12,2,2
42,14,2,3
43,5,2,1
43,12,2,1
43,15,2,2
44,2,2,1
44,4,2,1
44,7,2,2
44,12,2,1
45,3,2,1
45,7,2,1
45,9,2,1
45,10,2,1
46,6,2,1
46,7,2,2
46,14,2,3
46,15,2,2
47,3,2,1
47,8,2,3
47,13,2,1
50,2,2,1
50,4,2,1
50,14,2,11
51,0,2,1
51,13,2,2
52,1,2,3
52,9,2,1
52,10,2,1
52,15,2,2
54,12,2,1
55,0,2,1
55,4,2,2
55,15,2,2
56,6,2,1
56,11,2,1
56,14,2,51
57,0,2,2
57,2,2,1
57,9,2,1
57,11,2,5
57,13,2,1
58,13,2,2
58,14,2,1
58,15,2,1
59,5,2,1
59,8,2,3
59,9,2,1
59,12,2,1
59,13,2,1
60,3,2,1
60,10,2,5
60,13,2,1
61,4,2,2
61,13,2,1
61,15,2,1
===== 105 =====
0,9,2,1
1,0,2,1
2,1,2,1
2,8,2,1
2,12,2,3
4,7,2,1
5,1,2,3
5,3,2,1
5,6,2,3
5,9,2,1
6,6,2,1
6,9,2,1
6,10,2,1
6,13,2,1
7,10,2,1
7,12,2,1
8,9,2,4
8,10,2,1
8,14,2,1
9,4,2,1
9,8,2,1
9,10,2,1
10,10,2,1
10,14,2,2
11,1,2,3
11,6,2,1
11,9,2,1
11,11,2,3
11,14,2,1
12,5,2,1
12,13,2,1
13,2,2,1
13,9,2,24
13,12,2,2
14,2,2,2
14,14,2,1
15,0,2,1
15,6,2,1
15,11,2,1
15,13,2,33
15,15,2,1
16,15,2,10
17,0,2,2
17,11,2,1
17,13,2,1
17,14,2,2
17,15,2,1
18,5,2,4
18,7,2,3
19,3,2,1
19,6,2,1
19,7,2,1
20,3,2,1
20,9,2,1
20,11,2,4
20,15,2,8
21,9,2,2
21,11,2,2
22,3,2,2
22,4,2,254
22,9,2,2
22,14,2,4
23,2,2,1
23,10,2,5
23,14,2,1
24,1,2,1
24,2,2,3
24,13,2,1
25,14,2,1
25,15,2,1
26,2,2,1
26,7,2,76
26,11,2,1
27,3,2,1
27,11,2,1
27,12,2,2
27,13,2,11
27,14,2,3
28,1,2,69
28,3,2,4
28,7,2,11
28,10,2,3
28,11,2,1
29,2,2,2
29,10,2,4
29,11,2,2
29,13,2,14
30,2,2,1
30,4,2,1
30,7,2,5
30,10,2,9
30,11,2,1
30,12,2,4
30,14,2,1
31,6,2,6
31,8,2,2
31,11,2,57
32,6,2,1
32,8,2,1
32,9,2,2
32,14,2,1
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,15,2,28
34,11,2,1
34,15,2,1
35,8,2,46
35,15,2,1
36,0,2,1
36,2,2,4
36,4,2,1
36,8,2,1
36,14,2,1
36,15,2,1
37,7,2,2
37,9,2,1
37,12,2,1
37,13,2,1
38,1,2,4
38,3,2,5
38,4,2,5
38,12,2,1
39,4,2,2
39,8,2,1
39,11,2,1
40,4,2,1
41,12,2,1
42,2,2,1
42,4,2,1
43,5,2,1
43,15,2,1
44,4,2,1
44,7,2,4
44,12,2,1
45,5,2,1
45,7,2,2
45,10,2,2
46,7,2,2
46,14,2,6
46,15,2,1
47,8,2,1
47,10,2,1
47,14,2,1
48,0,2,1
48,2,2,3
49,14,2,1
50,2,2,2
50,4,2,3
50,14,2,11
51,3,2,1
52,1,2,1
52,9,2,1
52,15,2,1
53,0,2,3
53,5,2,2
54,1,2,3
54,11,2,3
54,12,2,1
55,0,2,1
55,2,2,2
55,15,2,1
56,6,2,2
56,14,2,57
57,1,2,1
57,2,2,1
57,6,2,1
57,9,2,2
57,11,2,3
57,13,2,1
57,14,2,1
58,13,2,1
58,14,2,1
59,5,2,8
59,8,2,1
59,9,2,1
59,12,2,3
60,2,2,1
60,10,2,4
61,4,2,1
61,14,2,1
62,7,2,2
62,13,2,3
===== 106 =====
0,15,2,3
1,1,2,2
2,7,2,2
2,8,2,1
2,14,2,6
3,7,2,3
4,7,2,1
5,1,2,2
5,3,2,1
5,6,2,3
5,9,2,2
6,6,2,1
6,10,2,3
7,15,2,1
8,2,2,1
8,10,2,1
8,15,2,5
10,8,2,4
10,12,2,1
10,14,2,2
10,15,2,1
11,1,2,2
11,11,2,3
11,14,2,1
12,6,2,1
12,13,2,1
12,15,2,1
13,9,2,36
14,14,2,1
15,3,2,1
15,6,2,2
15,11,2,2
15,13,2,33
16,15,2,2
17,1,2,1
17,11,2,1
17,14,2,2
18,5,2,1
18,7,2,1
19,3,2,1
19,7,2,1
19,11,2,1
19,13,2,1
20,2,2,1
20,3,2,1
20,11,2,2
21,1,2,1
21,4,2,1
21,9,2,5
22,3,2,1
22,4,2,254
22,9,2,1
22,13,2,5
22,14,2,2
23,3,2,1
23,9,2,1
23,10,2,2
23,11,2,1
23,14,2,1
23,15,2,1
24,1,2,2
25,13,2,1
25,14,2,1
25,15,2,1
26,1,2,1
26,2,2,3
26,6,2,1
26,7,2,84
26,11,2,1
27,13,2,9
27,14,2,7
28,1,2,58
28,3,2,6
28,7,2,16
28,10,2,6
28,11,2,1
29,2,2,2
29,10,2,2
29,11,2,3
29,13,2,11
30,0,2,1
30,3,2,1
30,4,2,1
30,10,2,7
30,11,2,2
30,14,2,1
31,1,2,2
31,6,2,7
31,8,2,1
31,11,2,63
31,13,2,1
31,14,2,1
32,8,2,3
32,10,2,1
32,14,2,2
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,11,2,1
33,15,2,24
34,8,2,1
34,15,2,6
35,3,2,1
35,5,2,1
35,8,2,55
35,13,2,1
35,15,2,1
36,1,2,1
36,8,2,1
36,11,2,1
36,14,2,2
36,15,2,1
37,5,2,4
37,7,2,1
37,11,2,2
37,12,2,1
37,13,2,1
38,0,2,2
38,1,2,3
38,3,2,3
38,4,2,3
38,9,2,3
38,13,2,1
39,0,2,4
39,1,2,1
39,5,2,1
39,7,2,1
39,11,2,1
40,1,2,1
40,12,2,1
41,12,2,1
42,4,2,1
43,5,2,1
43,8,2,3
43,12,2,1
43,15,2,1
44,3,2,1
44,7,2,2
44,8,2,1
44,12,2,1
45,5,2,1
45,8,2,1
45,10,2,5
46,7,2,2
46,14,2,4
46,15,2,4
47,3,2,2
47,8,2,2
49,15,2,1
50,14,2,8
51,0,2,1
51,3,2,1
52,1,2,1
52,9,2,1
52,10,2,1
52,15,2,1
53,10,2,1
53,13,2,4
54,12,2,4
55,0,2,1
55,15,2,1
56,6,2,1
56,14,2,64
57,2,2,1
57,9,2,1
57,11,2,3
57,13,2,1
57,14,2,1
58,14,2,1
59,2,2,1
59,5,2,5
59,8,2,2
59,9,2,3
59,11,2,1
59,12,2,2
60,2,2,1
60,4,2,1
60,13,2,1
61,4,2,4
61,15,2,1
===== 107 =====
0,11,2,1
1,11,2,1
2,8,2,1
4,7,2,1
5,3,2,1
5,6,2,2
5,9,2,1
5,12,2,3
6,6,2,1
6,9,2,2
6,10,2,1
8,1,2,8
8,10,2,1
8,12,2,1
8,14,2,1
9,4,2,1
9,10,2,1
10,7,2,1
10,14,2,1
11,1,2,2
11,9,2,1
11,10,2,1
11,11,2,12
12,11,2,1
12,13,2,1
12,14,2,1
12,15,2,1
13,9,2,37
13,12,2,1
14,0,2,1
14,2,2,1
14,14,2,1
15,6,2,2
15,7,2,2
15,11,2,1
15,13,2,25
16,15,2,2
17,0,2,1
17,1,2,1
17,6,2,1
17,13,2,1
17,14,2,2
18,4,2,2
18,7,2,4
18,10,2,3
18,15,2,1
19,3,2,1
19,6,2,1
19,7,2,1
19,13,2,1
20,1,2,1
20,2,2,1
20,9,2,1
20,11,2,1
21,9,2,4
22,1,2,1
22,3,2,1
22,4,2,254
22,8,2,1
22,9,2,1
22,11,2,1
22,14,2,1
23,4,2,1
23,9,2,1
23,10,2,2
23,15,2,1
24,1,2,1
24,13,2,1
25,14,2,1
25,15,2,1
26,1,2,1
26,2,2,1
26,3,2,1
26,7,2,89
26,10,2,1
26,11,2,1
27,3,2,4
27,11,2,1
27,12,2,1
27,13,2,23
27,14,2,3
28,1,2,66
28,3,2,2
28,7,2,8
28,10,2,4
28,14,2,1
29,1,2,1
29,2,2,2
29,10,2,2
29,11,2,2
29,13,2,11
30,0,2,1
30,3,2,1
30,4,2,2
30,7,2,1
30,8,2,1
30,10,2,8
30,11,2,3
31,0,2,1
31,6,2,7
31,8,2,1
31,11,2,63
32,8,2,4
32,14,2,1
32,15,2,1
33,0,2,2
33,4,2,3
33,5,2,1
33,6,2,7
33,11,2,2
33,14,2,1
33,15,2,47
34,11,2,1
35,0,2,1
35,5,2,2
35,8,2,58
35,15,2,1
36,0,2,1
36,8,2,1
36,11,2,1
36,12,2,1
36,14,2,2
37,1,2,2
37,7,2,1
37,10,2,1
37,12,2,2
37,13,2,1
38,1,2,2
38,3,2,4
38,4,2,4
38,6,2,3
38,9,2,3
39,7,2,1
40,10,2,1
41,1,2,1
41,5,2,17
41,12,2,1
41,15,2,2
42,4,2,1
43,5,2,1
43,15,2,1
44,4,2,1
44,7,2,4
44,8,2,1
44,12,2,1
45,6,2,1
45,7,2,3
45,10,2,1
45,13,2,2
46,2,2,5
46,7,2,5
46,8,2,3
46,14,2,6
46,15,2,2
47,7,2,1
47,8,2,1
47,10,2,1
47,13,2,2
48,0,2,1
48,7,2,1
48,13,2,1
49,3,2,1
49,5,2,4
49,6,2,1
49,10,2,1
49,12,2,2
49,14,2,1
50,14,2,12
52,1,2,1
52,2,2,1
52,4,2,1
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,1
53,2,2,1
53,5,2,1
53,7,2,2
54,6,2,3
55,0,2,1
55,15,2,1
56,2,2,2
56,6,2,2
56,7,2,2
56,14,2,87
57,9,2,1
57,11,2,5
57,13,2,1
57,14,2,2
59,0,2,2
59,8,2,2
59,9,2,1
59,12,2,1
60,2,2,1
60,4,2,2
60,10,2,5
60,13,2,1
61,4,2,2
61,14,2,1
61,15,2,1
===== 108 =====
0,15,2,1
1,10,2,2
3,10,2,1
4,7,2,1
5,1,2,1
5,3,2,1
5,6,2,1
5,9,2,1
6,6,2,1
6,9,2,1
6,10,2,3
6,15,2,1
8,10,2,1
9,13,2,1
10,7,2,1
10,10,2,1
10,14,2,2
11,1,2,1
11,10,2,4
11,11,2,4
11,14,2,4
12,9,2,2
12,15,2,1
13,2,2,1
13,9,2,23
13,11,2,1
13,15,2,1
14,11,2,1
14,14,2,1
15,3,2,1
15,6,2,2
15,9,2,1
15,11,2,1
15,13,2,18
16,0,2,5
16,2,2,1
16,15,2,1
17,0,2,1
17,1,2,1
17,11,2,1
17,12,2,2
17,13,2,3
17,14,2,1
17,15,2,1
18,7,2,3
18,15,2,1
19,7,2,2
20,2,2,1
20,3,2,1
20,9,2,1
20,11,2,3
21,8,2,3
21,9,2,1
22,1,2,1
22,3,2,1
22,4,2,254
22,5,2,1
22,9,2,1
23,2,2,1
23,9,2,1
23,10,2,2
23,14,2,1
24,1,2,2
24,13,2,3
25,8,2,1
25,14,2,1
25,15,2,1
26,7,2,76
26,11,2,1
27,2,2,1
27,3,2,1
27,11,2,1
27,12,2,1
27,13,2,16
27,14,2,4
28,1,2,59
28,3,2,2
28,6,2,7
28,7,2,8
28,10,2,5
28,11,2,1
28,13,2,1
29,1,2,1
29,2,2,1
29,10,2,2
29,11,2,4
29,13,2,10
30,0,2,3
30,3,2,1
30,4,2,1
30,5,2,1
30,10,2,4
30,11,2,2
30,14,2,1
31,0,2,2
31,5,2,2
31,6,2,9
31,7,2,3
31,11,2,69
31,13,2,2
32,8,2,1
32,14,2,2
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,11,2,1
33,15,2,26
34,5,2,7
34,11,2,4
35,0,2,1
35,2,2,1
35,8,2,57
35,15,2,1
36,0,2,1
36,4,2,1
36,5,2,1
36,8,2,1
36,11,2,1
36,14,2,15
36,15,2,1
37,12,2,1
37,13,2,1
38,0,2,1
38,1,2,1
38,3,2,1
38,4,2,3
38,9,2,1
38,15,2,3
39,0,2,1
39,7,2,1
39,11,2,1
40,0,2,2
40,1,2,1
41,8,2,6
41,11,2,2
41,12,2,1
42,4,2,2
43,5,2,1
43,12,2,3
43,15,2,1
44,4,2,1
44,7,2,2
44,8,2,1
44,11,2,1
44,12,2,1
45,5,2,1
45,8,2,1
45,10,2,2
46,2,2,1
46,7,2,2
46,14,2,1
46,15,2,4
47,8,2,1
47,13,2,4
47,15,2,1
48,0,2,1
48,10,2,3
49,1,2,2
49,3,2,1
49,9,2,2
49,10,2,1
50,14,2,30
51,0,2,1
51,3,2,2
52,1,2,2
52,9,2,1
52,10,2,1
52,12,2,1
52,15,2,1
53,2,2,1
53,5,2,1
53,12,2,3
54,12,2,1
55,0,2,1
55,11,2,2
55,15,2,1
56,6,2,2
56,14,2,60
57,9,2,1
57,11,2,5
57,14,2,1
58,3,2,2
59,5,2,5
59,6,2,1
59,8,2,5
59,9,2,1
60,10,2,3
60,13,2,1
61,4,2,3
63,7,2,6
63,8,2,1
===== 109 =====
2,8,2,1
3,5,2,1
4,7,2,1
5,3,2,1
5,6,2,3
5,9,2,1
6,6,2,1
6,9,2,2
6,10,2,1
7,10,2,1
8,5,2,2
8,10,2,2
9,4,2,2
10,5,2,2
10,10,2,1
10,14,2,5
11,1,2,1
11,11,2,4
11,14,2,1
13,9,2,32
13,12,2,1
14,0,2,1
14,11,2,1
14,12,2,3
14,14,2,1
15,6,2,3
15,13,2,36
15,15,2,1
16,5,2,5
16,7,2,2
16,14,2,2
16,15,2,1
17,0,2,1
17,1,2,1
17,14,2,2
18,7,2,1
18,10,2,2
18,15,2,1
19,2,2,1
19,7,2,2
19,13,2,1
20,2,2,1
20,11,2,2
20,13,2,1
21,9,2,1
22,3,2,1
22,4,2,254
22,9,2,1
22,11,2,1
22,14,2,1
23,9,2,1
23,11,2,1
23,15,2,4
24,0,2,4
24,1,2,1
24,2,2,1
24,8,2,1
24,15,2,4
25,8,2,1
25,15,2,1
26,2,2,1
26,7,2,93
26,10,2,1
26,11,2,1
26,14,2,1
27,3,2,2
27,9,2,2
27,11,2,1
27,12,2,1
27,13,2,8
27,14,2,4
28,1,2,69
28,2,2,1
28,3,2,2
28,7,2,12
28,10,2,3
28,11,2,1
28,13,2,3
28,14,2,1
29,0,2,3
29,1,2,3
29,2,2,2
29,10,2,2
29,11,2,2
29,13,2,11
30,3,2,1
30,4,2,1
30,10,2,4
30,11,2,3
31,6,2,11
31,8,2,1
31,10,2,3
31,11,2,66
32,8,2,2
32,10,2,1
32,14,2,2
32,15,2,1
33,0,2,1
33,5,2,2
33,6,2,1
33,15,2,36
34,2,2,2
34,11,2,3
35,0,2,1
35,3,2,1
35,8,2,66
35,15,2,1
36,0,2,1
36,4,2,1
36,8,2,1
36,11,2,3
36,12,2,1
36,14,2,6
36,15,2,2
37,7,2,1
37,12,2,1
37,13,2,1
38,0,2,6
38,1,2,2
38,3,2,3
38,4,2,1
38,9,2,3
38,12,2,1
39,0,2,1
39,8,2,4
39,12,2,3
40,0,2,1
40,12,2,3
41,10,2,1
41,12,2,1
41,15,2,2
42,2,2,6
43,8,2,6
43,15,2,1
44,7,2,3
44,8,2,1
44,12,2,2
45,2,2,1
45,3,2,5
45,5,2,5
45,7,2,1
45,9,2,1
45,10,2,3
45,13,2,3
45,15,2,3
46,7,2,5
46,14,2,2
46,15,2,2
47,3,2,1
47,4,2,2
47,7,2,1
47,8,2,2
47,13,2,2
47,14,2,2
49,14,2,2
50,1,2,1
50,13,2,1
50,14,2,15
52,1,2,1
52,9,2,1
52,10,2,1
52,15,2,1
53,2,2,2
54,3,2,4
54,12,2,1
55,0,2,1
55,2,2,1
55,11,2,1
56,14,2,54
57,11,2,4
57,13,2,3
57,14,2,3
59,5,2,1
59,8,2,2
59,9,2,2
59,12,2,1
60,2,2,1
60,10,2,4
60,11,2,3
61,3,2,2
61,4,2,3
61,15,2,1
63,3,2,2
63,15,2,2
===== 110 =====
0,1,2,2
0,5,2,5
0,15,2,1
1,3,2,1
1,6,2,1
3,11,2,1
4,7,2,1
5,3,2,1
5,6,2,4
5,9,2,1
6,6,2,1
6,9,2,1
6,10,2,3
6,15,2,1
7,10,2,1
7,11,2,1
7,12,2,1
7,15,2,1
8,10,2,1
8,14,2,6
9,8,2,1
10,14,2,1
10,15,2,1
11,1,2,3
11,11,2,4
11,14,2,3
12,13,2,1
13,9,2,25
13,12,2,1
14,0,2,1
14,6,2,1
14,9,2,1
14,11,2,1
14,14,2,1
15,6,2,4
15,11,2,5
15,13,2,28
16,15,2,1
17,0,2,2
17,6,2,1
17,11,2,1
17,14,2,1
18,7,2,1
19,1,2,1
19,3,2,1
19,7,2,3
20,2,2,1
20,3,2,1
20,11,2,5
20,14,2,1
21,9,2,4
22,0,2,4
22,3,2,1
22,4,2,254
22,9,2,1
22,14,2,1
23,2,2,1
23,4,2,1
23,9,2,3
23,10,2,2
23,14,2,1
23,15,2,1
24,1,2,1
24,2,2,1
24,13,2,2
25,7,2,1
25,8,2,1
25,9,2,4
25,11,2,1
25,14,2,1
25,15,2,1
26,2,2,2
26,3,2,1
26,7,2,76
26,11,2,8
27,3,2,1
27,8,2,1
27,12,2,1
27,13,2,11
27,14,2,9
28,0,2,1
28,1,2,81
28,3,2,6
28,7,2,28
28,8,2,1
28,10,2,2
28,11,2,2
29,1,2,1
29,2,2,8
29,8,2,2
29,9,2,3
29,10,2,6
29,11,2,2
29,13,2,16
30,3,2,1
30,4,2,1
30,5,2,1
30,10,2,9
30,11,2,3
30,12,2,12
30,14,2,1
31,6,2,13
31,8,2,1
31,11,2,63
32,1,2,8
32,8,2,2
32,14,2,2
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,3
33,11,2,2
33,15,2,30
34,2,2,3
34,5,2,5
34,6,2,1
34,9,2,5
34,11,2,3
35,3,2,7
35,8,2,75
35,11,2,1
35,15,2,1
36,2,2,1
36,14,2,2
36,15,2,2
37,12,2,1
37,13,2,2
38,0,2,5
38,1,2,2
38,3,2,5
38,4,2,2
38,9,2,1
38,13,2,1
38,14,2,1
38,15,2,1
39,5,2,1
39,9,2,2
39,12,2,1
40,11,2,1
41,8,2,1
41,12,2,1
42,4,2,1
43,4,2,4
43,13,2,2
43,15,2,1
44,4,2,1
44,7,2,1
44,8,2,1
44,10,2,1
44,12,2,1
45,3,2,3
45,5,2,1
45,7,2,2
45,10,2,2
45,13,2,1
46,7,2,3
46,14,2,1
46,15,2,2
47,0,2,1
47,6,2,3
47,7,2,1
47,8,2,1
47,13,2,2
47,15,2,1
50,14,2,14
51,0,2,1
52,1,2,2
52,9,2,1
52,10,2,1
52,12,2,1
52,14,2,2
52,15,2,1
53,2,2,1
54,6,2,2
54,12,2,1
55,0,2,1
55,11,2,1
56,2,2,7
56,6,2,3
56,11,2,1
56,14,2,51
56,15,2,7
57,2,2,1
57,9,2,1
57,11,2,10
57,14,2,1
58,2,2,6
58,3,2,1
59,5,2,7
59,8,2,2
59,9,2,2
60,5,2,4
60,10,2,4
60,11,2,1
61,4,2,3
63,6,2,1
63,8,2,1
===== 111 =====
0,2,2,1
0,15,2,1
1,3,2,1
2,2,2,1
2,8,2,1
2,10,2,2
4,0,2,2
4,7,2,2
4,14,2,2
5,3,2,2
5,6,2,2
5,9,2,1
5,10,2,2
6,6,2,1
6,9,2,1
6,10,2,1
6,11,2,1
7,0,2,1
7,12,2,1
7,14,2,1
8,10,2,2
8,13,2,1
10,9,2,1
10,10,2,2
10,14,2,1
10,15,2,1
11,1,2,2
11,11,2,11
13,2,2,1
13,9,2,25
14,11,2,1
14,14,2,2
15,0,2,1
15,6,2,2
15,13,2,34
16,15,2,1
17,0,2,2
17,1,2,1
17,6,2,1
17,8,2,3
17,11,2,1
17,13,2,2
17,14,2,1
17,15,2,1
18,5,2,1
18,7,2,1
19,0,2,4
19,3,2,2
19,7,2,3
20,11,2,3
21,9,2,2
22,1,2,1
22,3,2,3
22,4,2,254
22,9,2,1
22,10,2,3
22,14,2,8
23,9,2,2
23,10,2,2
23,15,2,1
24,1,2,1
24,2,2,4
24,15,2,3
25,14,2,1
25,15,2,2
26,2,2,1
26,7,2,70
27,2,2,1
27,3,2,1
27,4,2,1
27,12,2,1
27,13,2,12
27,14,2,6
28,1,2,76
28,3,2,6
28,5,2,1
28,7,2,18
28,10,2,7
29,1,2,1
29,2,2,3
29,10,2,1
29,11,2,5
29,13,2,13
30,3,2,1
30,4,2,1
30,10,2,4
30,11,2,3
30,14,2,1
31,6,2,5
31,8,2,1
31,11,2,85
32,8,2,2
32,14,2,3
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,8,2,3
33,11,2,1
33,15,2,41
34,6,2,4
34,11,2,2
35,8,2,54
35,12,2,1
35,13,2,1
36,0,2,1
36,1,2,1
36,2,2,2
36,8,2,1
36,12,2,2
36,14,2,1
36,15,2,1
37,6,2,4
37,12,2,2
37,13,2,2
38,1,2,1
38,3,2,4
38,4,2,4
38,9,2,2
39,0,2,1
39,7,2,1
39,14,2,3
40,0,2,1
40,12,2,1
41,8,2,1
42,0,2,1
42,4,2,2
42,9,2,5
43,0,2,3
43,5,2,2
43,15,2,2
44,7,2,2
44,12,2,1
44,15,2,9
45,2,2,1
45,3,2,1
45,5,2,1
45,7,2,1
45,9,2,1
45,10,2,3
46,4,2,1
46,7,2,6
46,14,2,5
46,15,2,2
47,3,2,1
47,8,2,1
47,13,2,1
48,0,2,1
50,12,2,2
50,14,2,12
51,0,2,1
52,1,2,1
52,9,2,2
52,10,2,1
52,15,2,1
54,14,2,2
55,0,2,1
55,8,2,2
55,11,2,1
55,15,2,1
56,14,2,65
57,2,2,1
57,11,2,2
57,14,2,2
58,12,2,2
59,5,2,5
59,8,2,3
59,9,2,1
60,2,2,1
60,4,2,1
60,10,2,1
61,3,2,1
61,4,2,3
63,0,2,3
63,6,2,1
===== 112 =====
1,3,2,1
1,12,2,1
2,8,2,1
4,12,2,2
5,1,2,1
5,3,2,1
5,6,2,1
5,9,2,2
5,14,2,1
6,0,2,2
6,10,2,2
6,13,2,1
7,13,2,1
8,10,2,1
9,4,2,1
9,10,2,1
10,10,2,1
10,14,2,2
10,15,2,4
11,1,2,5
11,11,2,2
11,14,2,1
12,6,2,1
13,9,2,22
14,5,2,2
14,11,2,1
14,14,2,4
15,6,2,1
15,13,2,42
15,15,2,1
16,2,2,1
16,15,2,2
17,14,2,1
17,15,2,1
18,7,2,4
19,3,2,4
19,7,2,3
19,11,2,1
20,2,2,1
20,11,2,5
20,15,2,2
21,3,2,1
21,7,2,1
21,9,2,2
22,3,2,1
22,4,2,254
22,9,2,1
23,2,2,1
23,8,2,1
23,9,2,1
23,10,2,4
23,11,2,1
23,14,2,1
23,15,2,1
24,1,2,1
24,4,2,6
24,13,2,1
25,4,2,1
25,8,2,1
25,14,2,2
25,15,2,3
26,2,2,1
26,6,2,1
26,7,2,86
27,3,2,1
27,12,2,3
27,13,2,16
27,14,2,2
28,0,2,1
28,1,2,66
28,3,2,4
28,7,2,10
28,10,2,3
28,11,2,1
29,2,2,2
29,3,2,2
29,9,2,1
29,10,2,4
29,11,2,2
29,13,2,16
30,0,2,1
30,2,2,1
30,3,2,1
30,4,2,2
30,10,2,11
30,11,2,3
30,14,2,1
31,0,2,1
31,6,2,12
31,8,2,1
31,11,2,70
32,1,2,7
32,8,2,3
32,9,2,2
32,14,2,3
32,15,2,1
33,0,2,1
33,5,2,1
33,6,2,1
33,15,2,46
34,11,2,2
35,1,2,8
35,3,2,1
35,8,2,85
35,14,2,1
35,15,2,2
36,0,2,1
36,1,2,1
36,2,2,3
36,8,2,1
36,14,2,2
37,12,2,1
37,13,2,1
38,1,2,3
38,3,2,4
38,4,2,4
38,12,2,2
38,13,2,1
39,4,2,1
39,5,2,2
39,7,2,2
39,8,2,1
39,12,2,1
40,4,2,4
41,8,2,1
41,15,2,5
42,4,2,2
42,6,2,5
43,0,2,3
43,5,2,1
43,14,2,1
43,15,2,3
44,7,2,2
44,12,2,1
44,13,2,3
44,15,2,4
45,2,2,1
45,5,2,1
45,7,2,1
45,10,2,1
46,7,2,4
46,14,2,3
46,15,2,1
47,1,2,2
47,2,2,1
47,8,2,2
47,13,2,1
47,14,2,1
47,15,2,1
49,10,2,1
49,15,2,1
50,4,2,1
50,14,2,11
52,1,2,1
52,12,2,4
52,15,2,1
53,8,2,1
53,14,2,1
54,11,2,2
54,12,2,1
55,0,2,1
55,4,2,1
55,15,2,1
56,0,2,3
56,5,2,2
56,6,2,4
56,14,2,61
57,9,2,1
57,11,2,3
57,13,2,1
57,14,2,1
58,6,2,1
59,5,2,2
59,8,2,2
59,9,2,1
59,12,2,2
59,13,2,1
59,15,2,1
60,2,2,1
60,5,2,1
60,10,2,3
60,13,2,1
61,4,2,4
61,11,2,1
