54,6,2,1
55,7,2,1
===== 99 =====
0,5,2,1
0,9,2,2
3,13,2,6
9,13,2,4
21,4,2,2
34,15,2,1
41,15,2,5
43,14,2,2
48,14,2,3
57,15,2,2
===== 100 =====
4,12,2,2
7,4,2,2
8,13,2,2
10,8,2,1
12,14,2,1
13,2,2,2
14,4,2,1
17,1,2,4
22,0,2,2
31,12,2,5
37,14,2,6
41,2,2,1
54,9,2,2
58,6,2,1
59,6,2,2
===== 101 =====
2,6,2,1
7,15,2,1
19,15,2,2
26,9,2,3
26,15,2,1
40,15,2,4
44,1,2,1
47,15,2,1
55,15,2,1
56,6,2,1
61,6,2,3
===== 102 =====
1,9,2,1
2,6,2,2
8,11,2,2
17,7,2,2
20,7,2,5
22,8,2,4
22,10,2,1
24,5,2,2
27,0,2,3
29,2,2,1
32,3,2,3
33,1,2,1
33,9,2,1
38,4,2,4
39,4,2,3
41,1,2,1
43,4,2,4
46,11,2,1
51,0,2,1
54,7,2,1
57,2,2,4
61,5,2,1
===== 103 =====
14,13,2,2
15,6,2,4
15,7,2,1
16,5,2,3
22,9,2,2
22,14,2,3
23,10,2,5
25,2,2,2
27,7,2,1
28,14,2,7
29,1,2,3
30,7,2,2
30,9,2,2
30,11,2,4
30,13,2,2
36,13,2,1
37,2,2,3
38,6,2,3
39,15,2,3
44,0,2,3
45,2,2,1
52,9,2,2
60,2,2,5
===== 104 =====
2,1,2,2
5,8,2,1
6,5,2,2
9,8,2,2
33,11,2,2
33,12,2,4
35,5,2,6
40,3,2,1
47,8,2,2
49,13,2,4
50,9,2,5
51,6,2,1
51,11,2,1
57,10,2,13
59,12,2,2
62,4,2,7
===== 105 =====
1,8,2,2
11,7,2,1
14,11,2,1
15,8,2,1
21,13,2,3
24,4,2,2
26,5,2,1
28,4,2,2
29,14,2,3
30,5,2,2
31,7,2,5
35,1,2,3
39,13,2,1
44,8,2,1
53,3,2,1
62,7,2,1
===== 106 =====
9,12,2,2
11,14,2,1
12,11,2,3
14,0,2,1
24,1,2,2
29,7,2,1
30,4,2,5
33,8,2,3
38,14,2,3
44,4,2,3
49,0,2,1
53,10,2,6
58,0,2,2
61,7,2,2
61,14,2,3
===== 107 =====
4,9,2,3
4,14,2,2
10,15,2,1
13,3,2,2
27,15,2,1
28,3,2,5
30,2,2,3
32,2,2,1
39,5,2,1
43,12,2,2
44,0,2,4
61,8,2,2
===== 108 =====
2,15,2,1
6,1,2,2
17,14,2,2
24,14,2,3
26,7,2,11
38,10,2,3
45,8,2,1
48,13,2,1
49,3,2,2
50,6,2,2
55,11,2,4
60,15,2,1
62,4,2,2
63,4,2,1
63,9,2,2
===== 109 =====
2,1,2,4
8,0,2,2
9,8,2,3
15,7,2,5
17,0,2,2
38,6,2,2
42,13,2,2
54,12,2,1
56,10,2,5
62,3,2,1
63,11,2,2
===== 110 =====
5,4,2,2
14,5,2,1
18,5,2,4
28,0,2,1
28,1,2,3
29,3,2,2
33,9,2,2
47,3,2,1
===== 111 =====
1,1,2,2
3,10,2,1
5,14,2,2
8,12,2,2
11,10,2,3
12,15,2,6
19,3,2,2
19,8,2,2
21,7,2,3
24,2,2,1
27,13,2,6
36,1,2,1
36,5,2,2
39,0,2,1
42,2,2,2
44,7,2,1
50,9,2,5
57,4,2,3
59,3,2,5
59,11,2,2
62,15,2,2
===== 112 =====
7,3,2,2
9,12,2,2
11,5,2,2
11,6,2,6
21,6,2,4
23,2,2,6
23,12,2,1
32,1,2,3
32,5,2,2
39,12,2,2
39,14,2,2
40,2,2,2
49,8,2,2
58,7,2,4
58,9,2,3
59,5,2,3
61,15,2,2
===== 113 =====
0,14,2,2
15,5,2,2
15,14,2,2
22,0,2,7
25,13,2,5
32,15,2,1
39,4,2,4
40,7,2,2
41,5,2,5
44,12,2,3
49,4,2,2
49,6,2,1
51,3,2,8
55,1,2,1
59,1,2,3
61,15,2,3
===== 114 =====
2,6,2,2
4,1,2,2
5,0,2,1
14,0,2,2
17,4,2,2
26,0,2,2
34,7,2,5
34,14,2,2
36,1,2,1
37,12,2,1
40,7,2,2
44,9,2,2
44,15,2,1
46,0,2,3
49,0,2,3
49,1,2,1
52,4,2,1
58,1,2,1
59,6,2,1
61,14,2,4
63,15,2,4
===== 115 =====
2,1,2,1
2,10,2,3
9,3,2,2
10,7,2,1
17,10,2,4
23,11,2,5
26,8,2,3
29,6,2,2
31,12,2,6
32,14,2,3
35,15,2,3
37,2,2,2
42,12,2,1
45,4,2,3
45,8,2,4
46,3,2,3
48,13,2,1
55,4,2,1
56,15,2,1
62,13,2,3
===== 116 =====
10,5,2,2
16,15,2,3
20,15,2,2
21,5,2,1
22,2,2,5
27,1,2,3
30,7,2,3
31,5,2,1
31,6,2,2
37,7,2,2
45,10,2,3
52,4,2,3
61,13,2,1
===== 117 =====
1,13,2,2
10,10,2,2
13,3,2,1
13,15,2,5
18,0,2,1
22,14,2,3
24,3,2,3
31,7,2,1
32,14,2,4
38,7,2,2
39,11,2,3
60,12,2,5
===== 118 =====
6,0,2,3
11,14,2,2
30,2,2,3
30,8,2,1
31,14,2,3
38,3,2,3
57,11,2,5
63,14,2,1
===== 119 =====
5,2,2,1
5,14,2,2
6,13,2,2
12,9,2,4
17,13,2,1
19,5,2,5
20,12,2,5
23,5,2,1
25,12,2,7
38,8,2,4
41,4,2,1
52,6,2,2
55,14,2,1
===== 120 =====
5,2,2,2
6,13,2,1
8,0,2,4
8,4,2,2
18,5,2,6
19,7,2,2
24,12,2,2
33,6,2,3
36,0,2,8
37,13,2,7
44,3,2,10
49,6,2,3
51,9,2,1
52,3,2,4
52,4,2,2
53,6,2,1
53,12,2,4
54,3,2,1
56,1,2,4
61,1,2,2
61,3,2,2
===== 121 =====
3,11,2,2
3,13,2,3
10,13,2,2
14,15,2,1
20,12,2,2
23,15,2,2
26,2,2,4
28,14,2,4
29,1,2,4
30,7,2,2
30,9,2,2
35,14,2,4
38,8,2,2
41,4,2,1
48,4,2,2
50,0,2,4
53,12,2,2
56,0,2,1
60,2,2,4
61,9,2,1
63,11,2,5
===== 122 =====
1,1,2,1
7,7,2,4
13,0,2,4
17,1,2,3
20,7,2,1
24,7,2,1
26,4,2,2
40,0,2,1
48,15,2,1
51,15,2,2
52,10,2,3
53,11,2,3
55,11,2,1
61,0,2,4
===== 123 =====
13,8,2,1
27,5,2,2
29,3,2,1
36,1,2,1
37,10,2,4
37,14,2,3
40,9,2,1
43,14,2,1
45,6,2,2
52,15,2,6
54,3,2,2
54,11,2,5
55,10,2,1
58,6,2,2
61,4,2,5
63,12,2,1
===== 124 =====
3,15,2,1
10,2,2,1
13,0,2,3
14,4,2,4
40,0,2,1
43,6,2,2
44,12,2,2
52,0,2,3
53,6,2,1
57,13,2,3
61,11,2,2
63,5,2,1
===== 125 =====
1,4,2,1
1,5,2,2
32,1,2,1
35,0,2,3
35,6,2,2
35,10,2,2
37,9,2,6
38,4,2,2
39,13,2,2
40,9,2,3
48,2,2,2
51,8,2,1
51,11,2,2
52,5,2,2
54,6,2,1
===== 126 =====
6,9,2,1
10,5,2,2
10,15,2,2
12,3,2,5
15,6,2,2
16,12,2,6
23,9,2,2
28,9,2,4
41,11,2,1
45,8,2,2
45,9,2,3
47,1,2,1
49,4,2,2
55,6,2,3
61,9,2,1
===== 127 =====
23,7,2,2
24,8,2,2
24,14,2,3
27,2,2,2
30,0,2,3
33,1,2,5
39,3,2,2
45,5,2,3
46,8,2,1
49,4,2,2
54,12,2,3
===== 128 =====
1,2,2,1
1,6,2,2
4,7,2,2
5,0,2,3
6,2,2,2
8,5,2,4
8,7,2,3
8,9,2,1
8,10,2,2
11,5,2,2
13,12,2,1
16,11,2,1
23,3,2,5
27,12,2,1
40,3,2,2
47,5,2,1
48,7,2,1
50,1,2,1
51,3,2,3
52,12,2,1
53,6,2,1
54,11,2,3
58,6,2,1
63,4,2,1
===== 129 =====
2,0,2,2
11,5,2,2
13,12,2,6
13,13,2,2
15,5,2,1
20,4,2,2
21,5,2,1
23,9,2,4
25,9,2,3
29,1,2,2
32,10,2,1
35,4,2,1
36,5,2,2
40,12,2,1
51,4,2,2
56,6,2,2
62,15,2,1
===== 130 =====
15,13,2,4
25,12,2,3
27,1,2,7
35,1,2,8
38,10,2,2
45,4,2,1
45,7,2,2
47,3,2,3
47,4,2,3
49,5,2,7
49,10,2,2
===== 131 =====
1,12,2,2
3,11,2,5
6,11,2,2
18,1,2,3
19,15,2,2
29,2,2,9
33,11,2,3
38,3,2,8
38,7,2,1
39,13,2,2
42,9,2,9
44,14,2,2
46,4,2,3
46,11,2,2
49,15,2,1
51,0,2,5
51,2,2,1
57,2,2,4
60,5,2,1
61,1,2,1
===== 132 =====
2,3,2,2
7,8,2,3
7,13,2,2
10,7,2,1
11,13,2,6
19,2,2,1
19,12,2,2
22,14,2,5
31,6,2,3
32,14,2,5
48,5,2,1
49,15,2,2
===== 133 =====
2,9,2,2
3,3,2,4
5,1,2,4
8,11,2,1
12,2,2,1
12,11,2,3
21,5,2,4
24,13,2,2
26,4,2,2
35,12,2,1
38,4,2,1
39,9,2,3
44,7,2,1
51,14,2,5
54,5,2,1
56,7,2,6
56,11,2,4
===== 134 =====
4,4,2,2
6,9,2,1
10,15,2,2
12,5,2,1
22,6,2,3
22,14,2,2
23,1,2,5
25,10,2,6
34,2,2,2
36,1,2,1
41,10,2,2
42,10,2,1
46,1,2,3
48,8,2,2
49,6,2,1
51,0,2,3
51,1,2,3
57,14,2,3
59,13,2,1
===== 135 =====
1,1,2,1
10,0,2,2
11,12,2,2
14,3,2,4
16,14,2,5
16,15,2,2
22,3,2,2
23,12,2,2
25,15,2,5
29,6,2,3
33,12,2,1
39,13,2,2
42,9,2,5
43,1,2,3
44,1,2,3
45,4,2,5
49,2,2,3
54,15,2,1
60,0,2,2
61,10,2,2
===== 136 =====
2,7,2,1
11,14,2,2
14,0,2,2
20,13,2,2
22,4,2,1
25,5,2,1
31,6,2,1
32,3,2,2
35,11,2,3
47,9,2,3
56,12,2,1
58,8,2,4
58,10,2,1
===== 137 =====
3,10,2,2
4,9,2,5
11,11,2,1
13,14,2,2
16,13,2,2
28,8,2,2
30,14,2,3
34,9,2,5
35,12,2,5
41,0,2,5
42,8,2,1
44,5,2,1
46,14,2,1
49,11,2,3
50,4,2,3
56,14,2,2
60,7,2,2
===== 138 =====
0,15,2,2
1,3,2,2
9,5,2,1
19,7,2,1
20,8,2,7
21,3,2,6
29,6,2,2
32,5,2,1
34,4,2,4
46,13,2,2
55,9,2,1
55,14,2,2
57,14,2,4
===== 139 =====
3,3,2,5
5,2,2,3
6,1,2,1
9,1,2,2
11,14,2,1
20,10,2,2
21,10,2,8
22,11,2,2
24,7,2,2
29,9,2,1
48,2,2,4
48,8,2,3
49,7,2,3
56,5,2,2
59,5,2,1
62,8,2,3
===== 140 =====
17,5,2,2
17,10,2,2
17,14,2,3
22,7,2,1
27,5,2,1
29,2,2,12
35,10,2,2
36,0,2,1
41,12,2,2
51,5,2,1
52,2,2,2
57,12,2,3
59,12,2,4
60,11,2,1
===== 141 =====
0,12,2,2
8,6,2,2
14,4,2,2
17,0,2,1
17,8,2,1
21,6,2,3
21,12,2,3
31,10,2,3
33,13,2,13
39,1,2,2
39,3,2,2
41,12,2,1
43,8,2,5
45,0,2,1
45,5,2,2
46,4,2,2
49,3,2,1
50,6,2,1
53,11,2,1
===== 142 =====
36,15,2,2
37,7,2,1
39,8,2,3
43,0,2,1
46,15,2,5
48,11,2,2
61,4,2,2
===== 143 =====
2,12,2,4
4,10,2,1
10,9,2,2
11,14,2,2
17,10,2,1
25,10,2,2
36,12,2,3
45,3,2,3
48,3,2,7
49,12,2,1
51,8,2,1
61,9,2,3
===== 144 =====
0,2,2,2
4,10,2,1
10,0,2,2
19,3,2,1
22,2,2,5
25,2,2,2
38,7,2,4
39,15,2,1
40,15,2,2
42,15,2,1
46,5,2,6
47,2,2,3
51,1,2,2
51,7,2,1
51,8,2,1
56,8,2,1
58,7,2,2
59,6,2,2
===== 145 =====
1,0,2,1
2,5,2,1
2,7,2,1
5,11,2,2
10,3,2,4
10,8,2,1
13,8,2,1
14,13,2,2
18,8,2,1
18,12,2,6
20,12,2,1
25,13,2,2
27,1,2,1
28,6,2,3
46,1,2,3
50,15,2,8
55,5,2,1
60,3,2,1
62,1,2,2
===== 146 =====
8,13,2,2
13,9,2,2
18,13,2,3
23,5,2,1
25,3,2,1
26,4,2,1
28,3,2,2
28,10,2,5
30,2,2,2
31,13,2,6
35,10,2,3
36,6,2,3
38,12,2,3
48,15,2,4
58,13,2,2
61,0,2,3
===== 147 =====
3,3,2,6
10,4,2,5
12,1,2,3
15,6,2,1
16,5,2,4
18,14,2,1
20,12,2,1
25,5,2,3
27,0,2,4
27,8,2,1
32,14,2,2
34,5,2,5
36,4,2,3
46,1,2,1
48,7,2,1
53,3,2,3
59,15,2,1
===== 148 =====
6,1,2,5
9,5,2,1
14,5,2,4
18,12,2,4
23,8,2,4
23,15,2,4
28,9,2,8
37,7,2,7
46,13,2,3
55,9,2,2
56,1,2,2
61,14,2,1
===== 149 =====
3,4,2,2
3,13,2,7
7,2,2,1
7,13,2,3
17,12,2,4
17,15,2,3
19,3,2,2
19,15,2,3
21,0,2,8
24,7,2,2
29,8,2,1
30,9,2,2
34,9,2,12
35,13,2,1
41,15,2,4
43,9,2,2
58,7,2,5
63,13,2,3
===== 150 =====
1,9,2,1
3,3,2,1
4,9,2,3
30,13,2,3
32,10,2,2
33,12,2,1
46,8,2,4
47,4,2,1
55,0,2,5
59,4,2,4
60,14,2,1
===== 151 =====
4,3,2,1
18,0,2,2
25,5,2,2
25,15,2,1
40,11,2,3
52,10,2,2
55,3,2,1
61,10,2,1
===== 152 =====
1,6,2,2
5,1,2,3
7,2,2,3
10,7,2,1
16,7,2,4
18,12,2,3
19,7,2,2
22,11,2,2
33,15,2,2
38,14,2,3
43,3,2,1
43,10,2,2
45,15,2,3
47,5,2,4
47,9,2,2
49,12,2,2
56,6,2,2
60,7,2,2
60,15,2,2
===== 153 =====
2,9,2,2
8,14,2,3
10,0,2,2
10,12,2,1
14,10,2,2
17,12,2,1
18,7,2,1
18,8,2,1
24,10,2,4
33,8,2,2
34,0,2,1
57,4,2,2
===== 154 =====
0,14,2,2
5,14,2,4
7,4,2,3
11,3,2,1
15,11,2,3
25,2,2,3
25,3,2,5
25,9,2,2
30,14,2,1
31,8,2,2
41,12,2,2
43,9,2,4
63,11,2,1
===== 155 =====
3,7,2,2
4,7,2,2
6,14,2,1
9,13,2,3
12,14,2,2
16,0,2,2
17,1,2,2
19,5,2,2
20,4,2,3
20,9,2,2
31,7,2,1
32,12,2,9
47,4,2,2
48,15,2,2
===== 156 =====
10,5,2,5
13,2,2,2
13,6,2,2
14,4,2,2
18,15,2,2
20,15,2,4
26,7,2,8
26,10,2,2
28,11,2,3
30,2,2,4
49,13,2,3
50,1,2,2
52,15,2,3
56,6,2,3
57,1,2,3
63,6,2,3
===== 157 =====
1,9,2,1
2,4,2,4
12,3,2,2
12,6,2,2
12,12,2,2
13,1,2,2
27,8,2,1
32,14,2,1
35,15,2,5
36,0,2,5
47,13,2,5
50,0,2,3
57,12,2,2
===== 158 =====
6,14,2,2
15,6,2,5
16,15,2,3
17,8,2,3
18,14,2,1
22,11,2,2
28,14,2,8
31,11,2,3
34,8,2,2
38,11,2,2
39,10,2,2
40,1,2,4
40,12,2,2
47,6,2,5
49,8,2,2
50,8,2,2
54,6,2,3
57,3,2,2
===== 159 =====
1,12,2,1
3,7,2,3
13,12,2,2
20,1,2,2
38,9,2,1
41,3,2,2
55,1,2,1
57,13,2,4
61,11,2,2
===== 160 =====
6,11,2,2
13,12,2,1
15,15,2,3
23,11,2,2
25,7,2,1
29,11,2,7
32,10,2,1
34,9,2,9
36,14,2,5
46,14,2,3
47,7,2,4
49,12,2,1
61,7,2,3
===== 161 =====
1,15,2,2
8,0,2,4
14,0,2,2
17,2,2,1
20,12,2,2
22,15,2,3
23,13,2,10
29,2,2,5
29,9,2,1
30,3,2,5
31,11,2,5
35,10,2,1
41,2,2,2
42,8,2,2
44,13,2,1
53,11,2,1
54,11,2,1
===== 162 =====
0,3,2,3
2,5,2,1
5,4,2,2
6,11,2,2
9,1,2,2
10,0,2,3
14,14,2,2
20,10,2,2
23,5,2,4
25,15,2,2
30,3,2,1
40,6,2,2
40,8,2,3
42,7,2,1
44,7,2,2
47,9,2,2
53,0,2,2
61,13,2,2
62,1,2,2
62,10,2,3
63,14,2,2
===== 163 =====
3,1,2,2
4,7,2,1
12,14,2,1
16,14,2,4
17,6,2,4
18,10,2,4
24,12,2,4
27,8,2,2
28,12,2,4
35,15,2,2
42,7,2,2
43,6,2,1
45,5,2,2
51,7,2,3
52,9,2,4
54,5,2,8
54,11,2,1
55,7,2,3
56,7,2,2
62,15,2,1
63,13,2,1
===== 164 =====
1,15,2,3
9,10,2,5
11,5,2,1
12,3,2,1
13,1,2,3
13,9,2,3
14,1,2,1
18,2,2,5
19,0,2,6
20,2,2,3
22,8,2,3
25,2,2,2
26,9,2,2
28,3,2,3
41,5,2,6
43,2,2,1
44,3,2,1
50,8,2,2
56,10,2,2
56,12,2,2
===== 165 =====
11,11,2,1
12,5,2,1
13,12,2,3
14,5,2,2
23,4,2,1
25,4,2,2
25,12,2,6
26,3,2,5
33,9,2,2
42,2,2,1
50,1,2,2
56,4,2,2
59,1,2,1
60,13,2,1
===== 166 =====
15,9,2,3
16,3,2,1
17,12,2,3
19,13,2,1
20,6,2,2
20,14,2,5
24,5,2,2
24,10,2,1
27,2,2,2
32,10,2,3
35,7,2,2
42,12,2,1
44,12,2,1
45,1,2,4
46,2,2,2
46,13,2,1
48,12,2,3
60,5,2,4
===== 167 =====
13,12,2,2
18,0,2,4
26,6,2,2
27,3,2,1
34,14,2,6
42,5,2,1
44,14,2,4
46,1,2,1
47,15,2,1
53,11,2,1
54,15,2,2
56,14,2,3
===== 168 =====
1,8,2,1
15,5,2,2
18,14,2,2
30,12,2,8
32,7,2,3
40,1,2,4
41,13,2,2
45,9,2,3
47,3,2,2
48,10,2,2
49,7,2,6
56,1,2,3
62,14,2,1
63,13,2,2
===== 169 =====
1,9,2,2
18,9,2,1
19,1,2,1
20,13,2,2
22,13,2,3
23,4,2,4
24,1,2,3
24,10,2,2
25,0,2,1
27,3,2,21
31,14,2,2
33,13,2,4
40,4,2,1
51,12,2,2
59,7,2,1
63,10,2,2
===== 170 =====
1,1,2,1
6,6,2,2
19,15,2,1
25,8,2,2
26,4,2,3
29,12,2,3
35,12,2,3
42,6,2,1
43,1,2,2
46,13,2,1
47,13,2,4
48,2,2,1
51,3,2,7
54,11,2,1
55,0,2,5
59,4,2,3
62,3,2,1
===== 171 =====
7,1,2,3
8,4,2,3
11,5,2,1
11,6,2,2
13,3,2,1
15,0,2,2
15,6,2,3
20,6,2,3
23,4,2,4
24,15,2,4
35,9,2,2
37,5,2,1
47,5,2,4
62,15,2,1
63,11,2,1
===== 172 =====
21,6,2,3
29,2,2,2
29,11,2,1
30,2,2,1
31,0,2,4
42,14,2,4
44,10,2,3
47,10,2,2
60,2,2,2
60,11,2,1
61,1,2,2
===== 173 =====
2,2,2,1
7,2,2,3
8,13,2,1
8,15,2,1
13,2,2,2
13,4,2,3
22,9,2,2
24,5,2,4
25,3,2,1
26,0,2,4
37,15,2,2
44,12,2,4
48,15,2,1
49,1,2,3
52,7,2,1
52,14,2,2
53,11,2,1
59,3,2,1
61,3,2,1
===== 174 =====
9,12,2,1
11,14,2,2
16,4,2,4
17,11,2,1
24,9,2,1
24,14,2,4
26,8,2,4
28,5,2,2
31,13,2,4
32,1,2,5
33,5,2,8
37,1,2,2
38,11,2,4
43,14,2,3
48,7,2,1
50,12,2,2
53,14,2,1
57,4,2,2
62,11,2,2
===== 175 =====
8,7,2,4
8,14,2,2
20,3,2,4
23,4,2,4
37,7,2,2
38,4,2,4
39,6,2,3
43,10,2,2
43,14,2,1
52,2,2,1
59,5,2,6
===== 176 =====
0,6,2,3
2,1,2,1
10,1,2,1
10,9,2,2
16,2,2,5
34,13,2,2
38,1,2,5
39,6,2,3
39,10,2,3
43,5,2,10
45,14,2,1
48,13,2,1
59,15,2,1
60,8,2,4
62,1,2,1
===== 177 =====
8,9,2,2
11,8,2,2
15,11,2,2
20,12,2,2
21,9,2,4
23,15,2,1
25,12,2,6
29,1,2,3
29,6,2,2
33,7,2,3
41,9,2,3
42,13,2,2
46,11,2,1
47,0,2,10
53,12,2,3
54,9,2,1
===== 178 =====
15,15,2,3
28,12,2,1
32,6,2,1
33,8,2,2
43,6,2,1
52,13,2,3
55,11,2,4
59,5,2,2
61,2,2,4
===== 179 =====
2,2,2,2
8,2,2,1
8,5,2,2
12,12,2,4
14,13,2,1
19,3,2,1
23,0,2,4
23,15,2,4
30,2,2,4
34,6,2,2
35,7,2,7
37,14,2,1
44,7,2,5
53,0,2,1
55,2,2,2
55,9,2,1
60,12,2,1
===== 180 =====
12,11,2,3
23,11,2,4
24,2,2,4
28,0,2,2
30,0,2,2
32,12,2,1
37,15,2,3
38,11,2,3
40,4,2,3
42,11,2,6
44,10,2,1
46,13,2,3
53,10,2,5
53,11,2,2
56,13,2,1
60,7,2,1
62,3,2,1
===== 181 =====
3,12,2,1
4,2,2,2
6,11,2,1
11,5,2,3
14,7,2,2
17,6,2,5
27,5,2,1
29,12,2,3
32,9,2,4
34,0,2,2
35,11,2,3
37,0,2,1
45,11,2,3
45,15,2,2
52,15,2,2
53,12,2,2
60,2,2,3
60,4,2,2
63,8,2,2
===== 182 =====
5,4,2,2
8,9,2,1
25,5,2,7
27,6,2,1
31,13,2,4
38,2,2,2
42,3,2,3
47,13,2,2
49,0,2,2
58,6,2,3
59,10,2,2
===== 183 =====
2,0,2,1
11,11,2,2
13,3,2,2
14,11,2,4
15,14,2,3
23,1,2,4
25,14,2,6
37,4,2,1
43,14,2,1
55,4,2,2
57,1,2,2
60,7,2,1
61,7,2,1
===== 184 =====
3,7,2,1
7,7,2,5
12,6,2,2
15,6,2,1
17,4,2,2
18,5,2,3
24,13,2,1
28,12,2,1
29,6,2,3
34,11,2,2
38,6,2,1
38,11,2,1
41,15,2,1
42,4,2,1
52,4,2,1
===== 185 =====
7,11,2,1
8,3,2,7
9,0,2,1
10,3,2,4
12,15,2,6
24,11,2,5
33,10,2,2
37,2,2,6
43,14,2,1
46,0,2,2
46,10,2,3
47,15,2,2
50,12,2,3
54,9,2,2
54,10,2,1
56,7,2,1
58,10,2,2
===== 186 =====
4,6,2,1
6,9,2,3
8,1,2,6
10,4,2,2
14,13,2,1
25,14,2,8
30,8,2,3
33,1,2,2
35,2,2,4
36,12,2,4
37,7,2,4
39,5,2,4
45,13,2,1
50,14,2,2
54,6,2,3
62,6,2,1
63,14,2,1
===== 187 =====
1,15,2,2
6,1,2,2
7,14,2,3
17,10,2,3
18,4,2,1
24,3,2,5
28,10,2,1
28,11,2,6
33,3,2,4
53,14,2,6
59,1,2,9
63,3,2,1
===== 188 =====
9,9,2,2
11,9,2,5
12,11,2,2
14,0,2,1
17,5,2,3
22,12,2,2
26,2,2,3
26,12,2,2
45,3,2,2
48,1,2,2
49,15,2,2
52,4,2,2
58,10,2,2
59,2,2,1
===== 189 =====
4,14,2,3
24,3,2,1
29,9,2,2
31,13,2,4
37,1,2,2
39,9,2,4
45,1,2,2
45,5,2,2
47,15,2,1
48,11,2,2
52,15,2,4
53,3,2,3
58,14,2,2
62,14,2,2
===== 190 =====
2,5,2,2
10,5,2,2
12,7,2,3
21,6,2,3
23,4,2,3
24,4,2,2
24,5,2,2
43,0,2,3
43,10,2,2
45,1,2,2
48,5,2,2
49,14,2,1
56,4,2,1
===== 191 =====
2,6,2,1
2,8,2,3
5,11,2,3
7,2,2,1
13,9,2,1
15,15,2,4
20,2,2,2
23,0,2,1
26,5,2,1
32,4,2,3
34,10,2,5
34,11,2,2
40,4,2,4
53,2,2,2
53,5,2,3
59,4,2,2
60,4,2,1
===== 192 =====
0,3,2,4
1,9,2,2
1,11,2,3
12,4,2,1
18,15,2,2
20,1,2,3
20,14,2,4
26,10,2,2
41,2,2,4
42,8,2,3
42,9,2,7
43,6,2,2
48,9,2,2
49,0,2,1
56,10,2,4
===== 193 =====
2,4,2,1
3,13,2,2
7,9,2,1
9,10,2,2
12,4,2,3
24,2,2,2
26,7,2,8
40,8,2,2
41,12,2,2
44,7,2,2
50,13,2,2
55,2,2,3
61,1,2,3
===== 194 =====
2,14,2,1
3,8,2,2
5,15,2,2
8,0,2,3
9,10,2,4
22,0,2,11
23,2,2,7
24,9,2,4
26,4,2,1
38,12,2,5
39,10,2,2
58,12,2,2
===== 195 =====
1,2,2,2
9,12,2,3
32,1,2,3
39,0,2,1
39,3,2,2
52,10,2,1
55,7,2,2
61,4,2,5
62,9,2,1
===== 196 =====
2,4,2,2
2,12,2,2
3,10,2,1
7,4,2,2
8,9,2,2
11,0,2,2
14,3,2,1
27,3,2,6
29,2,2,4
32,6,2,4
33,15,2,3
34,6,2,1
43,5,2,1
44,15,2,3
54,12,2,9
57,0,2,2
62,4,2,7
63,4,2,1
===== 197 =====
9,5,2,4
15,12,2,4
29,1,2,2
29,5,2,1
34,9,2,5
35,10,2,3
41,9,2,3
42,15,2,1
46,5,2,1
47,8,2,3
52,15,2,4
53,8,2,1
56,5,2,3
58,7,2,3
61,3,2,2
62,1,2,3
===== 198 =====
2,6,2,1
5,3,2,1
11,8,2,2
12,4,2,2
17,6,2,1
25,8,2,3
28,3,2,4
30,8,2,4
32,15,2,2
34,9,2,4
36,1,2,2
41,0,2,3
46,11,2,2
48,9,2,1
52,5,2,1
59,1,2,1
60,4,2,2
===== 199 =====
0,13,2,1
5,10,2,3
5,14,2,3
8,15,2,2
10,14,2,2
11,11,2,1
13,4,2,1
15,10,2,4
19,10,2,5
21,4,2,6
23,13,2,3
28,8,2,1
28,15,2,5
29,8,2,1
29,9,2,1
31,2,2,3
37,12,2,2
38,7,2,8
38,10,2,2
41,2,2,2
45,11,2,1
48,10,2,1
54,7,2,2
55,2,2,1
56,2,2,1
57,15,2,1
60,15,2,2
===== 200 =====
4,10,2,1
15,15,2,3
21,5,2,1
27,13,2,3
30,0,2,6
47,4,2,3
47,10,2,2
49,10,2,4
49,13,2,3
58,11,2,2
61,14,2,4
===== 201 =====
8,11,2,2
13,4,2,2
22,4,2,3
25,2,2,2
26,9,2,2
29,10,2,3
36,12,2,2
37,5,2,2
38,6,2,2
39,9,2,2
46,0,2,6
52,2,2,3
54,15,2,1
55,14,2,3
58,9,2,1
62,14,2,1
===== 202 =====
6,4,2,4
6,12,2,2
13,4,2,2
14,13,2,4
15,7,2,1
22,9,2,2
24,2,2,2
26,3,2,5
27,9,2,5
34,11,2,2
40,1,2,2
46,6,2,3
46,7,2,7
===== 203 =====
3,12,2,2
7,9,2,1
9,12,2,1
19,1,2,4
19,2,2,1
26,10,2,2
29,2,2,5
31,6,2,3
34,8,2,1
39,10,2,2
44,0,2,2
48,8,2,1
51,3,2,5
51,13,2,2
53,3,2,5
54,10,2,1
54,14,2,4
56,2,2,2
60,4,2,3
61,8,2,2
61,10,2,2
===== 204 =====
3,10,2,5
3,14,2,2
9,14,2,1
15,8,2,4
18,5,2,3
38,6,2,2
41,4,2,1
43,9,2,2
44,9,2,3
47,3,2,2
48,8,2,3
52,2,2,1
60,0,2,2
===== 205 =====
6,1,2,1
6,14,2,1
7,9,2,1
10,8,2,1
20,11,2,8
22,10,2,1
24,3,2,2
24,6,2,6
26,8,2,1
29,5,2,1
33,12,2,1
38,0,2,1
50,2,2,3
50,13,2,4
50,15,2,5
52,8,2,3
57,12,2,1
60,4,2,4
62,14,2,2
===== 206 =====
7,8,2,3
11,13,2,1
