42,5,2,254
42,6,2,2
42,7,2,2
42,11,2,3
42,13,2,9
42,15,2,7
43,0,2,28
43,1,2,254
43,6,2,39
43,7,2,1
43,8,2,12
43,9,2,254
43,10,2,18
43,11,2,5
43,14,2,254
44,0,2,97
44,1,2,254
44,2,2,22
44,3,2,13
44,6,2,1
44,10,2,2
44,11,2,21
44,13,2,4
44,14,2,11
44,15,2,254
45,0,2,158
45,1,2,254
45,6,2,254
45,8,2,1
45,9,2,1
45,11,2,3
45,12,2,122
46,0,2,204
46,2,2,1
46,4,2,6
46,6,2,3
46,8,2,254
46,9,2,1
46,10,2,59
46,12,2,1
46,13,2,254
46,15,2,2
47,2,2,254
47,5,2,2
47,7,2,1
47,11,2,24
47,12,2,9
47,13,2,62
48,0,2,15
48,1,2,3
48,2,2,50
48,4,2,9
48,6,2,148
48,8,2,21
48,9,2,1
48,10,2,1
48,14,2,1
49,2,2,34
49,3,2,254
49,4,2,30
49,5,2,66
49,6,2,61
49,8,2,35
49,9,2,90
49,11,2,24
49,12,2,33
49,13,2,27
49,14,2,4
49,15,2,2
50,0,2,7
50,1,2,20
50,2,2,18
50,5,2,7
50,6,2,3
50,7,2,33
50,9,2,77
50,10,2,14
50,11,2,82
50,15,2,254
51,1,2,73
51,3,2,13
51,4,2,5
51,5,2,254
51,6,2,254
51,7,2,23
51,11,2,254
51,12,2,254
51,14,2,149
51,15,2,13
52,0,2,158
52,3,2,24
52,4,2,122
52,6,2,9
52,7,2,175
52,8,2,11
52,9,2,2
52,14,2,6
52,15,2,9
53,0,2,3
53,3,2,53
53,6,2,37
53,8,2,3
53,11,2,2
53,12,2,254
53,14,2,4
54,2,2,254
54,3,2,7
54,4,2,3
54,6,2,3
54,7,2,95
54,8,2,143
54,9,2,109
54,11,2,2
54,12,2,7
54,14,2,2
54,15,2,1
55,0,2,4
55,1,2,81
55,2,2,59
55,4,2,4
55,6,2,1
55,8,2,12
55,10,2,9
55,12,2,254
55,13,2,14
55,15,2,5
56,0,2,2
56,1,2,116
56,4,2,254
56,7,2,2
56,10,2,3
56,12,2,21
56,15,2,14
57,3,2,10
57,4,2,6
57,6,2,3
57,8,2,3
57,9,2,2
57,12,2,1
57,13,2,1
57,15,2,4
58,1,2,85
58,4,2,1
58,5,2,254
58,7,2,254
58,8,2,29
58,10,2,2
59,0,2,122
59,1,2,39
59,3,2,4
59,4,2,73
59,9,2,8
59,14,2,254
59,15,2,2
60,1,2,32
60,7,2,1
60,10,2,1
60,14,2,1
60,15,2,4
61,0,2,26
61,5,2,1
61,7,2,19
61,9,2,20
61,10,2,5
61,14,2,1
62,0,2,1
62,2,2,3
62,3,2,41
62,4,2,23
62,5,2,4
62,6,2,1
62,7,2,22
62,8,2,254
62,10,2,24
62,11,2,1
62,15,2,8
63,0,2,2
63,1,2,11
63,3,2,250
63,4,2,14
63,7,2,3
63,8,2,3
63,9,2,86
63,11,2,2
63,13,2,9
63,14,2,162
63,15,2,54
===== 78 =====
0,4,2,1
0,5,2,211
0,10,2,173
0,11,2,1
0,12,2,2
0,13,2,36
1,0,2,88
1,4,2,12
1,5,2,34
1,6,2,5
1,8,2,254
1,9,2,1
1,10,2,2
1,15,2,254
2,2,2,1
2,4,2,55
2,6,2,87
2,9,2,254
2,12,2,28
2,13,2,1
2,15,2,1
3,0,2,2
3,3,2,11
3,6,2,12
3,8,2,1
3,9,2,254
3,10,2,2
3,11,2,1
3,14,2,5
4,0,2,7
4,1,2,15
4,2,2,1
4,5,2,3
4,8,2,254
4,11,2,14
4,12,2,60
4,13,2,44
4,14,2,254
4,15,2,254
5,0,2,12
5,4,2,3
5,5,2,254
5,6,2,254
5,13,2,1
5,15,2,6
6,1,2,181
6,2,2,4
6,3,2,4
6,4,2,254
6,7,2,61
6,8,2,33
6,9,2,254
6,14,2,5
7,1,2,7
7,2,2,3
7,3,2,254
7,4,2,4
7,5,2,9
7,6,2,139
7,7,2,172
7,11,2,195
7,14,2,254
8,0,2,67
8,1,2,229
8,5,2,108
8,6,2,1
8,7,2,5
8,9,2,14
8,11,2,1
8,12,2,135
8,15,2,3
9,0,2,82
9,2,2,110
9,5,2,254
9,7,2,38
9,9,2,254
9,10,2,1
9,14,2,12
10,4,2,15
10,5,2,47
10,9,2,134
10,11,2,1
10,12,2,5
10,13,2,254
11,0,2,5
11,2,2,5
11,4,2,38
11,5,2,254
11,6,2,1
11,9,2,3
11,14,2,1
12,3,2,49
12,4,2,1
12,7,2,176
13,0,2,6
13,1,2,31
13,2,2,6
13,3,2,37
13,4,2,254
13,5,2,4
13,6,2,30
13,7,2,60
13,8,2,16
13,11,2,1
13,13,2,9
13,14,2,101
14,1,2,26
14,4,2,1
14,5,2,140
14,6,2,14
14,7,2,254
14,8,2,176
14,10,2,21
14,12,2,254
14,13,2,12
14,15,2,126
15,3,2,9
15,4,2,2
15,5,2,66
15,7,2,20
15,9,2,41
15,11,2,2
15,15,2,122
16,0,2,254
16,2,2,4
16,3,2,1
16,4,2,254
16,7,2,1
16,11,2,1
16,12,2,19
16,13,2,226
16,14,2,2
17,1,2,1
17,2,2,96
17,3,2,5
17,4,2,39
17,5,2,6
17,6,2,1
17,8,2,11
17,10,2,57
18,0,2,2
18,1,2,11
18,2,2,158
18,4,2,5
18,5,2,254
18,6,2,10
18,8,2,1
18,11,2,4
18,12,2,254
18,13,2,5
18,14,2,254
18,15,2,3
19,0,2,254
19,1,2,21
19,4,2,254
19,5,2,1
19,6,2,254
19,8,2,2
19,10,2,18
19,11,2,2
19,13,2,7
19,14,2,2
19,15,2,254
20,1,2,254
20,2,2,3
20,3,2,1
20,7,2,5
20,8,2,254
20,10,2,38
20,12,2,20
20,13,2,11
20,15,2,134
21,0,2,89
21,2,2,3
21,5,2,16
21,6,2,33
21,10,2,78
21,11,2,1
21,12,2,8
21,13,2,10
21,15,2,254
22,0,2,3
22,2,2,3
22,4,2,254
22,6,2,2
22,7,2,1
22,8,2,1
22,10,2,51
22,11,2,14
22,13,2,5
22,15,2,2
23,1,2,175
23,3,2,4
23,5,2,214
23,6,2,34
23,9,2,1
23,12,2,254
23,13,2,246
24,0,2,4
24,3,2,52
24,4,2,127
24,5,2,1
24,6,2,12
24,7,2,1
24,8,2,20
24,9,2,254
24,10,2,8
24,13,2,1
24,14,2,1
25,0,2,1
25,1,2,19
25,2,2,48
25,3,2,24
25,4,2,4
25,5,2,254
25,6,2,29
25,7,2,1
25,9,2,79
25,10,2,12
25,12,2,1
25,13,2,61
25,14,2,7
26,1,2,254
26,2,2,12
26,4,2,72
26,5,2,59
26,6,2,5
26,7,2,8
26,8,2,254
26,9,2,1
26,11,2,1
26,12,2,36
26,15,2,6
27,0,2,81
27,1,2,254
27,4,2,6
27,6,2,254
27,9,2,1
27,13,2,1
27,15,2,12
28,0,2,13
28,3,2,2
28,4,2,31
28,5,2,5
28,6,2,10
28,7,2,1
28,9,2,154
28,12,2,4
28,13,2,2
28,14,2,30
28,15,2,89
29,0,2,5
29,1,2,20
29,2,2,2
29,3,2,38
29,6,2,2
29,7,2,2
29,8,2,254
29,12,2,17
29,13,2,3
29,14,2,1
29,15,2,8
30,1,2,1
30,2,2,2
30,4,2,4
30,5,2,10
30,6,2,56
30,7,2,60
30,9,2,2
30,11,2,2
30,13,2,8
31,1,2,36
31,2,2,49
31,5,2,254
31,7,2,66
31,8,2,2
31,9,2,4
31,10,2,254
31,11,2,2
31,12,2,37
31,13,2,2
31,14,2,19
31,15,2,254
32,0,2,3
32,1,2,17
32,2,2,121
32,3,2,16
32,5,2,254
32,6,2,6
32,7,2,3
32,9,2,127
32,10,2,22
32,11,2,16
32,12,2,6
32,13,2,254
33,1,2,254
33,3,2,145
33,4,2,167
33,6,2,2
33,7,2,7
33,8,2,3
33,9,2,1
33,10,2,1
33,11,2,1
33,13,2,254
33,14,2,11
33,15,2,254
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,6
34,4,2,119
34,5,2,3
34,6,2,2
34,7,2,254
34,8,2,2
34,9,2,1
34,10,2,254
34,11,2,2
34,12,2,11
34,15,2,17
35,0,2,1
35,1,2,142
35,2,2,2
35,4,2,40
35,5,2,100
35,6,2,1
35,7,2,2
35,9,2,4
35,10,2,197
36,0,2,254
36,6,2,4
36,7,2,254
36,8,2,4
36,9,2,3
36,10,2,2
36,14,2,1
37,0,2,1
37,2,2,4
37,3,2,2
37,4,2,4
37,5,2,3
37,6,2,1
37,8,2,8
37,10,2,11
37,13,2,1
37,14,2,1
37,15,2,10
38,2,2,19
38,4,2,12
38,5,2,15
38,6,2,254
38,7,2,1
38,8,2,12
38,9,2,8
38,10,2,5
38,14,2,122
39,1,2,5
39,5,2,2
39,8,2,42
39,9,2,14
39,10,2,8
39,11,2,1
39,15,2,5
40,0,2,23
40,1,2,123
40,2,2,1
40,4,2,10
40,6,2,124
40,8,2,55
40,11,2,14
40,12,2,49
40,13,2,1
40,15,2,1
41,0,2,1
41,1,2,26
41,2,2,129
41,3,2,38
41,5,2,114
41,6,2,2
41,8,2,14
41,9,2,254
41,10,2,69
41,12,2,1
41,13,2,226
41,14,2,1
41,15,2,2
42,0,2,1
42,3,2,254
42,5,2,254
42,7,2,5
42,11,2,5
42,13,2,9
42,14,2,1
42,15,2,8
43,0,2,33
43,1,2,74
43,3,2,1
43,6,2,35
43,7,2,1
43,8,2,16
43,9,2,254
43,10,2,15
43,11,2,2
43,14,2,254
44,0,2,87
44,1,2,132
44,2,2,20
44,3,2,10
44,10,2,1
44,11,2,33
44,13,2,4
44,14,2,18
44,15,2,254
45,0,2,140
45,1,2,254
45,6,2,254
45,8,2,1
45,9,2,1
45,10,2,2
45,11,2,1
45,12,2,117
45,14,2,1
46,0,2,254
46,3,2,3
46,4,2,5
46,6,2,5
46,8,2,254
46,10,2,73
46,12,2,5
46,13,2,254
46,15,2,2
47,1,2,1
47,2,2,254
47,7,2,5
47,11,2,8
47,12,2,10
47,13,2,58
48,0,2,11
48,1,2,7
48,2,2,53
48,4,2,6
48,6,2,171
48,8,2,11
48,9,2,2
49,1,2,2
49,2,2,21
49,3,2,254
49,4,2,35
49,5,2,66
49,6,2,58
49,8,2,49
49,9,2,102
49,10,2,1
49,11,2,5
49,12,2,27
49,13,2,17
49,14,2,5
49,15,2,2
50,0,2,11
50,1,2,7
50,2,2,11
50,5,2,4
50,6,2,8
50,7,2,26
50,9,2,86
50,10,2,9
50,11,2,54
50,12,2,1
50,15,2,250
51,1,2,113
51,3,2,9
51,4,2,3
51,5,2,254
51,6,2,254
51,7,2,21
51,9,2,254
51,10,2,2
51,11,2,254
51,12,2,254
51,14,2,112
51,15,2,13
52,0,2,137
52,3,2,25
52,4,2,117
52,6,2,10
52,7,2,144
52,8,2,9
52,13,2,1
52,14,2,10
52,15,2,14
53,0,2,3
53,2,2,1
53,3,2,55
53,6,2,49
53,8,2,2
53,11,2,1
53,12,2,254
53,14,2,3
53,15,2,4
54,2,2,254
54,3,2,15
54,4,2,3
54,7,2,106
54,8,2,114
54,9,2,117
54,11,2,7
54,12,2,6
55,0,2,2
55,1,2,74
55,2,2,62
55,3,2,1
55,4,2,9
55,5,2,3
55,7,2,1
55,8,2,9
55,10,2,3
55,12,2,254
55,13,2,18
55,15,2,4
56,0,2,3
56,1,2,101
56,4,2,254
56,5,2,1
56,9,2,1
56,10,2,1
56,12,2,37
56,15,2,6
57,3,2,11
57,4,2,9
57,6,2,1
57,10,2,1
57,13,2,6
57,15,2,17
58,1,2,53
58,5,2,202
58,7,2,254
58,8,2,36
58,10,2,12
58,15,2,2
59,0,2,59
59,1,2,34
59,3,2,7
59,4,2,50
59,5,2,4
59,9,2,4
59,14,2,254
59,15,2,2
60,1,2,48
60,6,2,1
60,7,2,5
60,8,2,2
60,11,2,1
60,15,2,9
61,0,2,34
61,6,2,1
61,7,2,11
61,9,2,25
61,10,2,7
62,0,2,1
62,2,2,8
62,3,2,46
62,4,2,19
62,5,2,5
62,7,2,6
62,8,2,254
62,10,2,40
62,11,2,1
62,14,2,2
62,15,2,9
63,1,2,4
63,3,2,193
63,4,2,33
63,7,2,2
63,8,2,9
63,9,2,48
63,12,2,1
63,13,2,4
63,14,2,218
63,15,2,77
===== 79 =====
0,5,2,233
0,12,2,2
0,13,2,26
0,15,2,3
1,0,2,99
1,2,2,1
1,3,2,2
1,4,2,18
1,5,2,35
1,6,2,2
1,8,2,254
1,9,2,5
1,10,2,2
1,12,2,1
1,15,2,254
2,4,2,34
2,6,2,90
2,9,2,189
2,12,2,40
2,13,2,1
2,15,2,1
3,3,2,8
3,6,2,13
3,9,2,254
3,10,2,3
3,14,2,11
4,0,2,1
4,1,2,12
4,3,2,1
4,5,2,1
4,8,2,254
4,11,2,22
4,12,2,60
4,13,2,16
4,14,2,254
4,15,2,254
5,0,2,9
5,2,2,1
5,4,2,1
5,5,2,254
5,6,2,254
5,7,2,2
5,14,2,2
5,15,2,12
6,1,2,130
6,2,2,3
6,3,2,4
6,4,2,254
6,7,2,68
6,8,2,32
6,9,2,254
6,14,2,10
7,1,2,3
7,2,2,3
7,3,2,254
7,4,2,13
7,5,2,15
7,6,2,68
7,7,2,151
7,8,2,1
7,11,2,193
7,13,2,1
7,14,2,254
8,0,2,69
8,1,2,241
8,5,2,81
8,6,2,4
8,7,2,3
8,9,2,21
8,12,2,144
9,0,2,73
9,1,2,1
9,2,2,117
9,5,2,254
9,7,2,43
9,9,2,254
9,14,2,8
10,0,2,1
10,1,2,1
10,4,2,6
10,5,2,103
10,8,2,1
10,9,2,107
10,11,2,4
10,12,2,5
10,13,2,254
10,14,2,3
11,0,2,1
11,2,2,2
11,4,2,62
11,5,2,254
11,6,2,1
11,8,2,1
12,0,2,1
12,3,2,50
12,4,2,4
12,7,2,153
12,13,2,1
12,14,2,1
13,0,2,1
13,1,2,79
13,2,2,3
13,3,2,54
13,4,2,254
13,5,2,4
13,6,2,25
13,7,2,34
13,8,2,9
13,11,2,6
13,13,2,6
13,14,2,72
14,1,2,20
14,5,2,125
14,6,2,15
14,7,2,254
14,8,2,183
14,10,2,15
14,12,2,254
14,13,2,10
14,15,2,173
15,3,2,3
15,4,2,1
15,5,2,63
15,7,2,14
15,8,2,3
15,9,2,34
15,15,2,142
16,0,2,254
16,2,2,9
16,4,2,254
16,6,2,1
16,7,2,3
16,12,2,11
16,13,2,174
17,2,2,70
17,3,2,2
17,4,2,17
17,5,2,1
17,8,2,10
17,10,2,51
18,0,2,2
18,1,2,4
18,2,2,138
18,4,2,5
18,5,2,254
18,6,2,11
18,7,2,1
18,8,2,3
18,11,2,10
18,12,2,254
18,13,2,5
18,14,2,254
19,0,2,254
19,1,2,21
19,4,2,254
19,6,2,254
19,8,2,5
19,10,2,15
19,12,2,2
19,13,2,9
19,15,2,254
20,1,2,254
20,2,2,1
20,5,2,1
20,7,2,9
20,8,2,254
20,10,2,38
20,12,2,20
20,13,2,10
20,15,2,140
21,0,2,109
21,2,2,1
21,5,2,2
21,6,2,39
21,10,2,111
21,11,2,1
21,12,2,6
21,13,2,11
21,15,2,254
22,2,2,2
22,4,2,254
22,8,2,6
22,10,2,42
22,11,2,14
22,13,2,5
23,1,2,254
23,3,2,3
23,5,2,184
23,6,2,46
23,7,2,1
23,12,2,254
23,13,2,130
23,14,2,2
23,15,2,2
24,0,2,1
24,3,2,73
24,4,2,109
24,5,2,6
24,6,2,20
24,8,2,8
24,9,2,254
24,10,2,7
24,12,2,1
24,13,2,1
24,14,2,3
25,0,2,1
25,1,2,14
25,2,2,28
25,3,2,19
25,4,2,5
25,5,2,254
25,6,2,30
25,8,2,2
25,9,2,94
25,10,2,18
25,13,2,72
25,14,2,5
26,0,2,4
26,1,2,254
26,2,2,6
26,4,2,54
26,5,2,78
26,6,2,1
26,7,2,13
26,8,2,254
26,10,2,2
26,11,2,1
26,12,2,25
26,15,2,1
27,0,2,93
27,1,2,254
27,4,2,4
27,6,2,254
27,10,2,1
27,14,2,2
27,15,2,19
28,0,2,12
28,3,2,4
28,4,2,32
28,5,2,4
28,6,2,12
28,7,2,3
28,9,2,167
28,11,2,1
28,12,2,3
28,14,2,37
28,15,2,130
29,0,2,13
29,1,2,22
29,2,2,2
29,3,2,30
29,7,2,7
29,8,2,254
29,9,2,1
29,10,2,1
29,12,2,12
29,14,2,4
29,15,2,2
30,2,2,4
30,4,2,1
30,5,2,16
30,6,2,60
30,7,2,72
30,9,2,12
30,13,2,8
31,1,2,25
31,2,2,250
31,5,2,254
31,7,2,51
31,8,2,7
31,9,2,7
31,10,2,225
31,12,2,43
31,13,2,3
31,14,2,19
31,15,2,254
32,0,2,2
32,1,2,21
32,2,2,140
32,3,2,18
32,5,2,254
32,6,2,23
32,7,2,4
32,9,2,110
32,10,2,24
32,11,2,24
32,12,2,2
32,13,2,254
32,15,2,3
33,0,2,1
33,1,2,254
33,3,2,142
33,4,2,136
33,5,2,1
33,6,2,1
33,7,2,3
33,8,2,1
33,9,2,1
33,11,2,2
33,13,2,254
33,14,2,17
33,15,2,254
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,1
34,4,2,227
34,5,2,1
34,6,2,4
34,7,2,254
34,8,2,3
34,10,2,254
34,11,2,10
34,12,2,4
34,15,2,14
35,1,2,113
35,4,2,19
35,5,2,90
35,7,2,1
35,9,2,2
35,10,2,225
36,0,2,254
36,3,2,1
36,6,2,4
36,7,2,254
36,8,2,4
36,9,2,1
36,10,2,1
36,12,2,1
36,14,2,1
37,2,2,1
37,3,2,2
37,5,2,2
37,6,2,3
37,8,2,4
37,10,2,8
37,14,2,6
37,15,2,10
38,0,2,1
38,2,2,31
38,4,2,15
38,5,2,19
38,6,2,254
38,8,2,14
38,9,2,5
38,10,2,9
38,14,2,116
39,1,2,2
39,3,2,1
39,7,2,1
39,8,2,34
39,9,2,9
39,10,2,11
39,11,2,1
39,15,2,11
40,0,2,25
40,1,2,117
40,2,2,5
40,4,2,16
40,6,2,129
40,8,2,49
40,11,2,13
40,12,2,35
40,15,2,2
41,1,2,179
41,2,2,128
41,3,2,20
41,5,2,152
41,6,2,1
41,8,2,22
41,9,2,254
41,10,2,68
41,13,2,199
41,15,2,3
42,3,2,129
42,5,2,254
42,7,2,1
42,8,2,1
42,11,2,6
42,13,2,5
42,15,2,7
43,0,2,38
43,1,2,254
43,6,2,34
43,7,2,1
43,8,2,11
43,9,2,254
43,10,2,8
43,11,2,4
43,14,2,254
44,0,2,138
44,1,2,127
44,2,2,21
44,3,2,10
44,5,2,1
44,6,2,1
44,9,2,1
44,11,2,16
44,13,2,3
44,14,2,7
44,15,2,254
45,0,2,134
45,1,2,254
45,6,2,254
45,12,2,254
46,0,2,213
46,2,2,1
46,4,2,6
46,8,2,254
46,9,2,2
46,10,2,50
46,12,2,6
46,13,2,254
46,15,2,3
47,2,2,254
47,5,2,1
47,7,2,6
47,11,2,14
47,12,2,15
47,13,2,75
47,15,2,1
48,0,2,5
48,1,2,1
48,2,2,63
48,3,2,1
48,4,2,9
48,5,2,4
48,6,2,138
48,8,2,11
48,9,2,2
49,1,2,1
49,2,2,32
49,3,2,254
49,4,2,37
49,5,2,42
49,6,2,48
49,7,2,1
49,8,2,53
49,9,2,72
49,11,2,10
49,12,2,19
49,13,2,26
49,14,2,2
49,15,2,4
50,0,2,14
50,1,2,14
50,2,2,16
50,5,2,5
50,6,2,3
50,7,2,19
50,9,2,115
50,10,2,8
50,11,2,65
50,12,2,1
50,15,2,217
51,1,2,54
51,3,2,7
51,4,2,4
51,5,2,254
51,6,2,254
51,7,2,12
51,9,2,254
51,10,2,1
51,11,2,254
51,12,2,254
51,14,2,89
51,15,2,13
52,0,2,122
52,2,2,1
52,3,2,28
52,4,2,118
52,6,2,4
52,7,2,181
52,8,2,12
52,9,2,2
52,10,2,2
52,13,2,1
52,14,2,11
52,15,2,16
53,0,2,2
53,3,2,30
53,6,2,34
53,8,2,1
53,10,2,1
53,12,2,254
54,2,2,254
54,3,2,12
54,4,2,2
54,6,2,1
54,7,2,91
54,8,2,142
54,9,2,104
54,11,2,6
54,12,2,9
54,15,2,1
55,0,2,2
55,1,2,57
55,2,2,63
55,4,2,3
55,7,2,1
55,8,2,4
55,10,2,14
55,12,2,254
55,13,2,19
55,15,2,1
56,0,2,1
56,1,2,107
56,4,2,254
56,7,2,1
56,10,2,1
56,12,2,22
56,15,2,4
57,3,2,8
57,4,2,3
57,6,2,4
57,13,2,3
57,15,2,17
58,1,2,60
58,4,2,1
58,5,2,121
58,7,2,254
58,8,2,28
58,9,2,1
58,10,2,5
59,0,2,162
59,1,2,18
59,3,2,7
59,4,2,64
59,9,2,10
59,11,2,1
59,14,2,254
59,15,2,3
60,1,2,29
60,7,2,4
60,11,2,1
60,15,2,10
61,0,2,24
61,6,2,1
61,7,2,23
61,9,2,17
61,10,2,5
62,0,2,2
62,2,2,3
62,3,2,36
62,4,2,20
62,5,2,4
62,7,2,18
62,8,2,254
62,10,2,40
62,14,2,4
62,15,2,5
63,1,2,7
63,3,2,184
63,4,2,41
63,6,2,1
63,7,2,4
63,8,2,3
63,9,2,42
63,13,2,6
63,14,2,206
63,15,2,60
===== 80 =====
0,4,2,1
0,5,2,194
0,8,2,2
0,10,2,254
0,11,2,1
0,12,2,1
0,13,2,25
1,0,2,109
1,4,2,7
1,5,2,20
1,6,2,1
1,7,2,1
1,8,2,254
1,9,2,2
1,10,2,3
1,15,2,254
2,4,2,46
2,6,2,67
2,7,2,1
2,9,2,209
2,12,2,24
2,13,2,1
2,15,2,1
3,0,2,2
3,2,2,1
3,3,2,11
3,6,2,11
3,9,2,254
3,10,2,1
3,12,2,1
3,14,2,9
4,0,2,4
4,1,2,10
4,5,2,2
4,8,2,254
4,11,2,18
4,12,2,58
4,13,2,34
4,14,2,254
4,15,2,254
5,0,2,6
5,4,2,3
5,5,2,254
5,6,2,254
5,7,2,1
5,15,2,9
6,0,2,2
6,1,2,157
6,2,2,5
6,3,2,8
6,4,2,254
6,7,2,69
6,8,2,25
6,9,2,254
6,14,2,3
7,1,2,8
7,3,2,254
7,4,2,4
7,5,2,6
7,6,2,51
7,7,2,133
7,11,2,183
7,14,2,254
8,0,2,60
8,1,2,221
8,5,2,93
8,6,2,3
8,7,2,6
8,9,2,12
8,12,2,146
8,15,2,2
9,0,2,78
9,2,2,131
9,5,2,254
9,7,2,32
9,9,2,254
9,14,2,21
10,1,2,1
10,2,2,1
10,4,2,9
10,5,2,125
10,9,2,119
10,12,2,5
10,13,2,254
10,14,2,1
11,0,2,4
11,2,2,3
11,4,2,51
11,5,2,254
11,6,2,1
11,7,2,4
11,14,2,1
12,3,2,43
12,4,2,6
12,6,2,1
12,7,2,177
12,10,2,1
12,11,2,1
13,0,2,3
13,1,2,71
13,2,2,7
13,3,2,52
13,4,2,254
13,5,2,2
13,6,2,31
13,7,2,84
13,8,2,20
13,11,2,3
13,13,2,5
13,14,2,98
14,1,2,32
14,5,2,153
14,6,2,19
14,7,2,254
14,8,2,254
14,10,2,22
14,12,2,254
14,13,2,15
14,15,2,35
15,3,2,5
15,4,2,1
15,5,2,63
15,7,2,16
15,8,2,1
15,9,2,29
15,15,2,120
16,0,2,254
16,2,2,7
16,4,2,254
16,7,2,1
16,11,2,1
16,12,2,13
16,13,2,166
17,2,2,62
17,3,2,5
17,4,2,30
17,5,2,3
17,8,2,7
17,10,2,58
18,0,2,1
18,1,2,5
18,2,2,103
18,4,2,3
18,5,2,254
18,6,2,13
18,11,2,3
18,12,2,254
18,13,2,3
18,14,2,254
18,15,2,3
19,0,2,254
19,1,2,14
19,4,2,254
19,6,2,254
19,8,2,10
19,10,2,10
19,13,2,11
19,15,2,254
20,1,2,254
20,3,2,5
20,7,2,5
20,8,2,254
20,10,2,35
20,12,2,26
20,13,2,7
20,15,2,143
21,0,2,112
21,5,2,7
21,6,2,57
21,10,2,74
21,11,2,1
21,12,2,12
21,13,2,11
21,15,2,254
22,1,2,1
22,2,2,2
22,4,2,254
22,10,2,59
22,11,2,14
22,13,2,4
23,1,2,146
23,3,2,10
23,5,2,210
23,6,2,43
23,9,2,1
23,12,2,254
23,13,2,152
24,3,2,59
24,4,2,81
24,5,2,5
24,6,2,25
24,8,2,12
24,9,2,254
24,10,2,10
24,13,2,1
24,14,2,3
25,1,2,11
25,2,2,45
25,3,2,17
25,4,2,6
25,5,2,254
25,6,2,45
25,9,2,106
25,10,2,11
25,13,2,62
25,14,2,15
26,0,2,5
26,1,2,254
26,2,2,9
26,4,2,254
26,5,2,76
26,6,2,3
26,7,2,15
26,8,2,254
26,9,2,2
26,11,2,1
26,12,2,23
26,15,2,1
27,0,2,85
27,1,2,254
27,4,2,4
27,6,2,254
27,15,2,18
28,0,2,17
28,3,2,2
28,4,2,37
28,5,2,8
28,6,2,1
28,7,2,1
28,9,2,142
28,12,2,3
28,13,2,1
28,14,2,26
28,15,2,103
29,0,2,10
29,1,2,19
29,2,2,1
29,3,2,46
29,7,2,4
29,8,2,254
29,12,2,9
29,13,2,3
29,14,2,1
29,15,2,2
30,1,2,2
30,2,2,4
30,5,2,9
30,6,2,54
30,7,2,71
30,9,2,9
30,13,2,6
31,0,2,2
31,1,2,32
31,2,2,57
31,5,2,254
31,7,2,62
31,8,2,1
31,9,2,8
31,10,2,191
31,12,2,29
31,13,2,4
31,14,2,21
31,15,2,254
32,1,2,23
32,2,2,254
32,3,2,9
32,5,2,254
32,6,2,5
32,7,2,9
32,9,2,97
32,10,2,23
32,11,2,20
32,12,2,1
32,13,2,254
33,0,2,5
33,1,2,254
33,3,2,112
33,4,2,125
33,7,2,6
33,8,2,3
33,12,2,2
33,13,2,254
33,14,2,18
33,15,2,254
34,0,2,254
34,1,2,254
34,2,2,254
34,3,2,4
34,4,2,90
34,5,2,5
34,6,2,1
34,7,2,254
34,8,2,5
34,10,2,254
34,11,2,5
34,12,2,4
34,15,2,19
35,1,2,87
35,2,2,1
35,4,2,21
35,5,2,101
35,6,2,1
35,7,2,2
35,9,2,4
35,10,2,198
36,0,2,254
36,6,2,3
36,7,2,254
36,9,2,5
36,10,2,1
36,11,2,1
37,0,2,1
37,2,2,1
37,3,2,1
37,5,2,4
37,6,2,1
37,8,2,9
37,10,2,9
37,11,2,1
37,14,2,2
38,2,2,21
38,4,2,11
38,5,2,22
38,6,2,46
38,7,2,1
38,8,2,16
38,9,2,6
38,10,2,2
38,14,2,95
39,1,2,2
39,5,2,2
39,8,2,34
39,9,2,9
39,10,2,10
39,11,2,3
39,15,2,10
40,0,2,23
40,1,2,114
40,4,2,10
40,6,2,120
40,8,2,63
40,9,2,1
40,11,2,5
40,12,2,41
40,15,2,2
41,1,2,39
41,2,2,119
41,3,2,16
41,5,2,152
41,6,2,1
41,8,2,25
41,9,2,254
41,10,2,74
41,13,2,195
41,14,2,1
41,15,2,4
42,0,2,1
42,3,2,254
42,5,2,254
42,6,2,1
42,7,2,1
42,11,2,8
42,13,2,1
42,15,2,8
43,0,2,47
43,1,2,204
43,5,2,2
43,6,2,25
43,7,2,1
43,8,2,8
43,9,2,254
43,10,2,13
43,11,2,7
43,14,2,254
44,0,2,101
44,1,2,59
44,2,2,13
44,3,2,4
44,6,2,2
44,9,2,1
44,10,2,2
44,11,2,13
44,13,2,4
44,14,2,19
44,15,2,254
45,0,2,167
45,1,2,254
45,6,2,254
45,8,2,2
45,11,2,1
45,12,2,100
46,0,2,206
46,3,2,2
46,4,2,7
46,6,2,5
46,8,2,254
46,10,2,40
46,12,2,2
46,13,2,254
46,15,2,2
47,0,2,2
47,2,2,254
47,4,2,1
47,5,2,1
47,7,2,5
47,9,2,3
47,11,2,16
47,12,2,11
47,13,2,63
47,15,2,1
48,0,2,13
48,1,2,1
48,2,2,58
48,4,2,3
48,6,2,129
48,8,2,20
49,2,2,27
49,3,2,254
49,4,2,254
