48,10,2,2
48,14,2,1
49,3,2,1
52,9,2,3
54,5,2,2
54,12,2,2
55,10,2,1
57,13,2,1
63,5,2,1
63,14,2,3
63,15,2,3
===== 70 =====
2,9,2,1
5,10,2,5
6,2,2,2
7,7,2,1
9,1,2,2
10,11,2,2
12,8,2,1
13,8,2,3
15,3,2,6
17,6,2,4
18,8,2,1
18,15,2,5
21,13,2,1
25,9,2,5
27,11,2,2
29,3,2,4
30,7,2,2
31,0,2,2
33,2,2,1
35,11,2,1
38,0,2,4
40,15,2,4
41,8,2,3
41,15,2,1
42,0,2,3
42,2,2,3
45,13,2,2
46,13,2,3
47,4,2,2
51,10,2,2
53,5,2,1
56,2,2,2
62,12,2,2
===== 71 =====
3,1,2,1
3,11,2,4
4,1,2,2
7,9,2,1
11,0,2,2
13,6,2,1
15,10,2,2
19,4,2,4
20,11,2,3
21,9,2,2
22,10,2,3
23,10,2,1
27,15,2,1
29,14,2,2
30,11,2,3
33,5,2,7
33,14,2,1
35,3,2,4
35,12,2,4
36,11,2,4
38,10,2,2
40,9,2,1
42,12,2,1
43,12,2,2
46,9,2,3
49,8,2,2
56,10,2,1
57,3,2,2
62,15,2,3
63,1,2,2
63,6,2,2
63,9,2,1
===== 72 =====
0,3,2,1
2,4,2,2
5,11,2,4
11,10,2,3
13,10,2,4
14,5,2,6
15,4,2,3
16,5,2,1
22,11,2,8
24,2,2,1
29,5,2,1
32,7,2,2
40,12,2,1
42,15,2,1
48,11,2,1
53,6,2,1
55,5,2,2
55,9,2,1
56,4,2,1
57,14,2,1
===== 73 =====
10,15,2,5
13,7,2,1
14,0,2,2
18,12,2,5
20,11,2,6
23,3,2,15
23,5,2,4
23,13,2,5
28,0,2,9
34,3,2,1
36,2,2,3
37,5,2,2
37,14,2,8
43,10,2,1
47,15,2,2
48,14,2,1
56,0,2,4
57,3,2,2
57,11,2,7
58,14,2,1
===== 74 =====
1,0,2,3
1,9,2,1
6,11,2,3
10,11,2,3
16,7,2,2
17,2,2,2
18,6,2,3
19,6,2,3
20,2,2,2
24,4,2,1
24,12,2,3
27,4,2,3
31,13,2,13
34,15,2,1
35,4,2,3
36,8,2,4
45,12,2,4
48,1,2,1
53,3,2,6
53,14,2,1
55,1,2,2
58,7,2,2
59,5,2,2
61,14,2,2
62,1,2,4
63,3,2,3
===== 75 =====
3,7,2,1
4,14,2,8
6,2,2,2
8,12,2,1
11,0,2,2
11,11,2,1
12,12,2,2
20,4,2,1
22,11,2,2
25,7,2,1
26,9,2,2
28,2,2,1
28,4,2,3
35,13,2,2
40,3,2,1
40,6,2,2
41,11,2,2
43,4,2,4
44,7,2,3
51,0,2,1
52,3,2,1
52,12,2,2
57,9,2,2
59,0,2,3
===== 76 =====
2,1,2,1
3,10,2,2
5,15,2,2
8,6,2,3
9,1,2,1
11,6,2,8
15,3,2,3
16,13,2,3
22,6,2,2
23,13,2,2
29,8,2,1
30,14,2,2
34,3,2,2
38,12,2,1
40,0,2,2
41,13,2,6
43,2,2,2
47,12,2,5
48,8,2,1
49,10,2,2
50,1,2,1
50,9,2,3
54,11,2,2
57,1,2,1
58,14,2,2
60,2,2,2
60,7,2,2
===== 77 =====
1,13,2,2
2,15,2,2
4,2,2,1
15,0,2,1
15,8,2,1
17,7,2,2
20,11,2,5
23,7,2,3
24,0,2,2
24,8,2,2
28,10,2,2
29,3,2,2
31,5,2,2
31,12,2,1
35,1,2,3
37,12,2,3
39,5,2,1
39,12,2,5
40,2,2,1
42,10,2,2
46,1,2,1
46,9,2,2
49,4,2,1
56,0,2,1
57,10,2,4
58,7,2,3
61,1,2,4
62,6,2,2
63,8,2,1
===== 78 =====
11,0,2,3
11,12,2,2
12,3,2,2
13,1,2,1
14,11,2,1
17,5,2,5
18,5,2,1
22,1,2,2
25,0,2,1
26,3,2,1
28,5,2,3
34,8,2,3
36,3,2,2
37,8,2,3
38,2,2,2
40,8,2,2
41,7,2,3
44,5,2,3
44,10,2,6
46,4,2,5
46,7,2,2
49,11,2,1
51,7,2,6
51,9,2,3
52,9,2,3
59,6,2,2
61,13,2,3
62,9,2,2
===== 79 =====
3,3,2,2
3,10,2,4
3,15,2,2
6,8,2,2
6,10,2,2
9,8,2,3
14,12,2,2
18,1,2,2
18,10,2,3
22,4,2,3
22,7,2,2
22,13,2,1
23,10,2,1
28,13,2,1
29,0,2,1
31,10,2,5
35,2,2,6
41,14,2,3
43,12,2,1
43,13,2,2
46,2,2,5
53,11,2,1
55,0,2,3
63,8,2,5
===== 80 =====
0,9,2,7
0,13,2,1
0,15,2,2
7,6,2,4
8,8,2,2
11,9,2,6
19,12,2,2
20,3,2,8
24,9,2,1
24,14,2,3
25,11,2,3
27,2,2,2
29,13,2,7
31,12,2,4
38,4,2,4
38,6,2,2
39,1,2,3
42,4,2,1
43,14,2,1
44,2,2,6
46,6,2,1
52,8,2,2
===== 81 =====
7,3,2,2
13,13,2,2
26,5,2,2
26,9,2,2
27,11,2,1
27,15,2,2
33,13,2,3
34,0,2,1
36,11,2,3
38,3,2,2
41,2,2,2
42,1,2,2
42,14,2,1
43,6,2,3
47,11,2,1
51,7,2,1
53,2,2,4
55,0,2,6
58,8,2,2
59,12,2,8
60,8,2,2
===== 82 =====
0,10,2,1
3,10,2,2
6,4,2,2
6,6,2,2
11,10,2,4
13,15,2,2
14,2,2,2
14,14,2,2
15,7,2,1
16,9,2,4
16,13,2,1
17,3,2,2
18,10,2,1
18,14,2,1
27,10,2,1
29,13,2,3
30,15,2,2
33,5,2,8
39,5,2,5
39,7,2,2
43,14,2,11
48,13,2,1
48,14,2,2
52,4,2,1
56,11,2,9
58,2,2,2
59,5,2,2
61,10,2,1
===== 83 =====
1,8,2,1
9,0,2,4
9,6,2,2
13,8,2,1
18,0,2,3
18,2,2,3
19,9,2,1
27,9,2,1
29,11,2,3
29,14,2,3
30,15,2,1
31,6,2,8
34,9,2,223
40,2,2,1
42,8,2,2
46,11,2,1
50,12,2,2
52,4,2,2
59,12,2,1
61,3,2,1
62,11,2,3
63,0,2,1
===== 84 =====
5,14,2,1
6,10,2,1
7,6,2,3
13,1,2,1
14,13,2,2
22,3,2,1
23,5,2,1
25,0,2,1
25,2,2,4
25,6,2,4
27,4,2,2
28,5,2,2
28,9,2,4
31,8,2,2
31,13,2,2
33,7,2,1
35,3,2,3
36,0,2,11
36,2,2,1
41,1,2,3
44,0,2,2
47,5,2,3
57,12,2,3
58,10,2,2
59,2,2,1
===== 85 =====
2,11,2,3
4,5,2,2
5,15,2,2
8,9,2,1
8,11,2,4
10,5,2,2
12,8,2,1
12,14,2,2
18,15,2,3
20,2,2,3
20,3,2,1
20,4,2,2
23,15,2,1
28,0,2,3
28,1,2,2
28,12,2,3
30,15,2,1
31,8,2,2
33,6,2,3
34,1,2,3
36,0,2,13
40,1,2,1
45,4,2,2
45,11,2,2
46,0,2,3
46,5,2,3
56,10,2,1
58,6,2,1
58,9,2,1
59,1,2,2
59,3,2,2
61,2,2,3
61,14,2,1
===== 86 =====
2,12,2,1
5,8,2,3
9,4,2,4
19,13,2,2
22,5,2,1
22,13,2,1
23,9,2,2
29,0,2,4
32,11,2,2
43,2,2,2
45,15,2,3
51,8,2,1
55,13,2,2
61,1,2,1
61,5,2,1
61,7,2,3
63,6,2,2
===== 87 =====
3,3,2,3
5,10,2,3
7,11,2,2
8,0,2,4
12,3,2,1
17,1,2,2
17,6,2,2
19,13,2,2
20,3,2,4
21,0,2,6
22,3,2,5
22,8,2,4
24,1,2,1
26,8,2,2
31,6,2,1
32,14,2,1
33,6,2,3
33,8,2,6
34,15,2,8
38,11,2,1
39,5,2,1
45,14,2,2
47,9,2,2
48,10,2,5
53,1,2,1
54,10,2,1
55,9,2,1
57,0,2,1
57,8,2,4
59,10,2,1
60,7,2,2
61,6,2,2
62,11,2,2
62,12,2,1
===== 88 =====
2,1,2,1
12,4,2,2
16,14,2,2
26,14,2,2
31,13,2,7
31,14,2,1
34,7,2,2
36,1,2,1
36,3,2,2
37,5,2,1
42,12,2,2
43,10,2,1
47,4,2,2
47,11,2,2
50,5,2,2
50,12,2,1
55,11,2,1
58,13,2,3
===== 89 =====
2,11,2,2
11,5,2,1
24,11,2,2
28,0,2,3
29,3,2,1
35,3,2,4
35,9,2,1
35,10,2,1
35,13,2,1
37,1,2,7
40,7,2,2
41,4,2,1
43,9,2,3
46,3,2,2
51,14,2,1
53,2,2,3
54,6,2,4
55,4,2,2
57,3,2,3
57,6,2,5
59,5,2,4
59,7,2,3
62,10,2,2
===== 90 =====
1,7,2,1
2,5,2,2
6,6,2,1
15,5,2,1
15,6,2,1
15,11,2,2
21,4,2,1
21,7,2,4
22,14,2,12
23,12,2,2
27,4,2,3
27,6,2,5
29,1,2,2
30,1,2,1
33,12,2,2
35,2,2,1
35,6,2,1
41,1,2,2
43,1,2,2
46,10,2,6
47,14,2,2
48,6,2,2
52,7,2,6
53,2,2,2
58,14,2,1
59,6,2,3
===== 91 =====
4,14,2,3
8,0,2,9
14,12,2,2
22,15,2,1
24,8,2,4
31,10,2,3
32,3,2,3
36,8,2,8
37,11,2,3
38,3,2,5
46,3,2,3
47,12,2,6
50,9,2,4
50,10,2,2
52,15,2,4
54,0,2,3
57,15,2,2
60,6,2,2
61,3,2,1
62,15,2,2
===== 92 =====
3,12,2,2
5,13,2,2
13,4,2,6
14,11,2,1
20,15,2,1
31,9,2,2
37,14,2,3
39,1,2,2
39,3,2,4
44,5,2,2
44,9,2,1
45,4,2,3
52,10,2,2
===== 93 =====
5,1,2,3
6,3,2,2
6,6,2,1
8,1,2,2
10,7,2,1
13,9,2,1
23,11,2,2
25,1,2,1
28,6,2,2
33,2,2,9
36,12,2,1
37,12,2,3
42,7,2,3
46,4,2,2
52,9,2,1
54,12,2,3
56,5,2,2
57,1,2,4
59,7,2,4
62,9,2,4
63,8,2,3
===== 94 =====
0,14,2,2
3,13,2,2
5,7,2,1
7,4,2,2
9,4,2,1
10,4,2,1
13,7,2,2
14,1,2,3
15,7,2,4
17,7,2,2
18,12,2,2
21,3,2,3
22,6,2,2
26,1,2,4
28,0,2,3
30,4,2,4
42,11,2,1
44,4,2,2
49,10,2,2
51,2,2,4
51,14,2,1
53,11,2,4
54,15,2,1
57,5,2,5
===== 95 =====
0,6,2,2
2,11,2,2
3,10,2,2
4,3,2,1
5,2,2,3
9,14,2,2
9,15,2,2
10,13,2,1
18,1,2,6
21,2,2,2
24,7,2,2
26,6,2,1
28,7,2,7
29,8,2,2
33,1,2,2
34,11,2,4
37,15,2,4
42,8,2,2
43,1,2,1
44,0,2,2
44,12,2,4
54,9,2,1
60,3,2,2
62,4,2,4
===== 96 =====
1,15,2,1
6,9,2,3
17,6,2,3
22,14,2,6
26,3,2,1
27,6,2,6
29,8,2,1
32,15,2,3
33,8,2,2
37,1,2,2
42,14,2,2
44,13,2,1
49,0,2,4
51,7,2,3
52,5,2,2
53,6,2,2
===== 97 =====
3,8,2,2
5,8,2,1
11,14,2,2
13,8,2,2
21,13,2,3
22,3,2,2
22,15,2,4
27,6,2,3
28,6,2,3
28,10,2,4
33,7,2,3
33,12,2,8
34,6,2,2
34,10,2,2
36,14,2,8
43,9,2,1
44,4,2,5
46,11,2,3
49,0,2,1
51,9,2,3
===== 98 =====
3,15,2,3
4,3,2,1
4,12,2,1
9,4,2,2
13,15,2,6
15,2,2,1
20,14,2,3
25,5,2,3
27,9,2,1
27,15,2,2
29,11,2,3
33,5,2,4
33,8,2,4
35,6,2,4
49,0,2,1
52,2,2,3
56,9,2,2
60,3,2,2
===== 99 =====
3,2,2,1
5,4,2,2
8,5,2,1
8,15,2,3
10,13,2,2
15,11,2,2
15,13,2,1
19,2,2,1
20,5,2,4
22,6,2,2
22,7,2,1
24,2,2,4
24,11,2,3
24,13,2,2
25,15,2,1
29,12,2,2
34,8,2,1
39,2,2,1
39,5,2,3
41,13,2,4
45,3,2,2
47,4,2,3
47,12,2,3
49,4,2,2
49,12,2,1
52,1,2,2
53,14,2,2
56,5,2,1
59,4,2,2
60,1,2,2
61,6,2,1
62,2,2,3
62,4,2,2
62,14,2,1
63,11,2,1
===== 100 =====
4,8,2,3
4,15,2,1
12,9,2,4
14,8,2,1
15,4,2,9
18,9,2,1
20,4,2,2
23,8,2,1
25,2,2,6
27,7,2,1
27,10,2,3
28,4,2,7
32,10,2,2
32,13,2,1
37,2,2,1
40,0,2,2
45,7,2,2
56,0,2,1
===== 101 =====
2,13,2,2
12,14,2,2
13,7,2,1
14,10,2,1
16,6,2,3
20,1,2,1
20,4,2,3
21,10,2,4
28,8,2,3
34,6,2,1
38,7,2,2
45,15,2,2
46,14,2,3
47,5,2,2
58,2,2,3
60,0,2,2
===== 102 =====
1,9,2,2
3,14,2,2
4,13,2,1
6,4,2,2
6,14,2,1
7,15,2,1
13,7,2,1
18,12,2,1
22,2,2,6
24,2,2,1
26,10,2,4
27,0,2,3
28,3,2,2
31,0,2,1
31,11,2,3
35,8,2,3
37,15,2,5
38,7,2,3
40,14,2,2
43,9,2,2
50,0,2,1
56,12,2,2
===== 103 =====
6,9,2,1
11,0,2,1
13,2,2,1
13,6,2,2
14,6,2,2
21,11,2,2
26,7,2,16
31,0,2,3
33,0,2,2
39,9,2,4
40,5,2,2
41,14,2,1
42,2,2,4
46,2,2,2
47,9,2,3
50,8,2,3
53,1,2,2
56,6,2,1
61,14,2,1
61,15,2,2
===== 104 =====
0,12,2,2
2,1,2,2
2,8,2,2
3,11,2,2
9,9,2,2
9,11,2,2
10,9,2,1
13,7,2,1
15,0,2,3
15,8,2,3
15,12,2,1
16,5,2,3
18,6,2,1
20,11,2,4
21,4,2,1
22,7,2,3
24,6,2,2
24,8,2,4
27,3,2,8
27,6,2,2
27,9,2,1
28,9,2,2
29,0,2,1
30,12,2,2
33,1,2,1
35,9,2,1
37,6,2,7
37,12,2,5
38,8,2,4
39,8,2,4
40,11,2,4
43,14,2,1
51,0,2,3
55,8,2,3
57,1,2,2
57,3,2,2
===== 105 =====
0,5,2,1
1,3,2,1
9,10,2,1
10,7,2,3
17,15,2,4
20,11,2,2
22,12,2,2
24,5,2,5
24,10,2,2
25,13,2,4
26,1,2,3
27,13,2,1
32,15,2,1
34,10,2,2
44,15,2,3
===== 106 =====
10,15,2,1
14,6,2,1
15,6,2,3
16,11,2,2
17,0,2,2
18,12,2,4
20,15,2,3
26,10,2,2
32,7,2,2
37,5,2,3
39,8,2,2
42,6,2,3
43,5,2,4
46,12,2,4
47,2,2,2
56,1,2,5
56,9,2,2
56,11,2,1
61,11,2,2
===== 107 =====
3,1,2,2
6,4,2,2
6,7,2,2
11,4,2,1
14,6,2,3
17,3,2,3
21,11,2,1
22,7,2,1
23,4,2,5
24,3,2,2
26,7,2,9
26,15,2,1
29,13,2,2
34,3,2,3
37,9,2,1
50,11,2,2
55,8,2,3
56,1,2,2
59,7,2,2
59,9,2,2
59,13,2,4
===== 108 =====
1,9,2,1
2,9,2,1
3,7,2,2
3,10,2,2
8,8,2,1
8,14,2,2
9,13,2,1
10,11,2,4
12,7,2,1
15,4,2,2
16,4,2,1
17,7,2,2
17,13,2,2
27,5,2,2
31,6,2,2
32,12,2,2
34,8,2,1
35,6,2,2
35,14,2,2
38,15,2,2
45,14,2,1
46,0,2,4
47,3,2,1
49,8,2,6
49,10,2,1
51,13,2,4
52,14,2,1
59,13,2,4
===== 109 =====
4,2,2,1
5,0,2,1
9,8,2,2
11,3,2,1
16,11,2,3
18,12,2,4
20,2,2,2
22,12,2,2
27,13,2,3
28,14,2,5
30,12,2,8
34,0,2,2
34,10,2,2
43,0,2,1
44,8,2,3
44,12,2,5
47,1,2,4
48,0,2,1
48,3,2,1
51,0,2,1
52,9,2,2
56,4,2,1
61,9,2,3
62,12,2,1
63,12,2,3
===== 110 =====
0,14,2,1
1,9,2,2
2,11,2,1
5,3,2,1
9,14,2,7
10,15,2,1
12,10,2,2
17,7,2,1
25,13,2,1
29,14,2,3
31,10,2,3
42,12,2,1
48,9,2,1
50,9,2,2
51,7,2,3
52,5,2,3
58,3,2,4
59,10,2,2
62,10,2,2
===== 111 =====
1,13,2,2
5,7,2,1
10,4,2,1
10,9,2,1
11,9,2,1
12,6,2,2
14,15,2,2
17,15,2,3
18,12,2,3
19,13,2,3
22,14,2,7
28,4,2,3
31,6,2,2
32,6,2,3
32,7,2,2
34,10,2,4
34,15,2,1
36,0,2,8
39,5,2,3
41,13,2,1
48,8,2,4
51,15,2,4
63,15,2,1
===== 112 =====
1,3,2,1
1,15,2,2
2,5,2,2
3,6,2,4
3,11,2,2
6,15,2,1
7,4,2,2
17,13,2,3
18,12,2,4
22,7,2,1
28,4,2,2
31,13,2,4
31,15,2,2
37,0,2,4
38,6,2,1
41,8,2,6
42,15,2,2
43,1,2,1
45,9,2,1
48,11,2,4
49,13,2,1
53,0,2,1
54,4,2,2
56,11,2,5
57,5,2,3
58,7,2,1
62,13,2,1
63,5,2,3
===== 113 =====
1,6,2,1
5,4,2,2
11,2,2,3
11,4,2,1
22,3,2,1
24,6,2,2
25,15,2,3
31,8,2,3
32,7,2,4
34,9,2,8
46,7,2,5
48,2,2,2
49,11,2,3
55,7,2,1
59,14,2,1
===== 114 =====
3,1,2,3
9,3,2,4
11,12,2,7
13,13,2,1
14,3,2,4
19,15,2,1
23,15,2,1
32,8,2,6
34,1,2,1
34,15,2,2
38,2,2,2
57,13,2,3
62,0,2,1
63,5,2,2
===== 115 =====
4,9,2,1
4,15,2,4
8,9,2,3
12,4,2,1
14,1,2,2
14,7,2,5
22,6,2,1
22,7,2,3
22,12,2,4
26,6,2,4
28,4,2,2
28,10,2,5
30,7,2,2
39,5,2,3
40,7,2,2
42,15,2,3
46,3,2,1
47,3,2,2
48,14,2,1
51,0,2,3
54,9,2,1
55,5,2,2
58,11,2,2
60,3,2,1
61,7,2,2
===== 116 =====
10,12,2,1
13,14,2,2
14,12,2,3
21,4,2,2
25,0,2,2
36,2,2,5
37,6,2,4
40,11,2,3
47,1,2,5
53,15,2,1
60,12,2,2
===== 117 =====
1,1,2,1
9,0,2,2
12,1,2,3
12,5,2,1
21,12,2,3
22,2,2,3
26,7,2,6
28,0,2,10
28,14,2,2
30,8,2,1
32,9,2,4
35,12,2,2
39,1,2,4
39,12,2,2
42,9,2,6
48,9,2,4
49,11,2,1
54,3,2,5
54,12,2,2
55,12,2,4
58,2,2,1
59,7,2,1
===== 118 =====
1,1,2,1
11,11,2,1
11,14,2,1
12,9,2,1
18,6,2,4
23,11,2,2
30,3,2,3
31,10,2,2
33,5,2,6
34,13,2,1
42,4,2,1
42,14,2,3
45,8,2,2
46,9,2,4
52,15,2,5
53,6,2,1
54,12,2,7
60,13,2,2
===== 119 =====
1,7,2,2
4,9,2,3
4,10,2,2
7,1,2,2
14,11,2,1
15,15,2,2
17,10,2,4
18,8,2,2
20,3,2,4
20,13,2,2
24,12,2,2
25,10,2,7
27,8,2,4
31,0,2,3
33,11,2,1
34,2,2,2
34,7,2,7
36,0,2,6
37,8,2,1
55,8,2,1
57,13,2,4
===== 120 =====
4,1,2,1
5,4,2,1
5,6,2,1
6,6,2,2
8,4,2,2
9,6,2,2
10,4,2,4
11,3,2,5
17,13,2,4
20,11,2,2
20,13,2,1
29,9,2,1
30,11,2,4
39,10,2,1
39,13,2,3
40,2,2,2
41,6,2,2
49,2,2,2
50,15,2,4
53,1,2,2
59,2,2,1
61,4,2,1
===== 121 =====
1,2,2,1
3,3,2,1
12,6,2,2
13,2,2,3
13,13,2,3
15,11,2,4
22,10,2,1
29,3,2,3
33,0,2,2
33,10,2,5
34,8,2,2
37,3,2,2
37,13,2,3
39,8,2,2
39,11,2,8
39,14,2,3
39,15,2,2
44,0,2,2
44,4,2,4
47,12,2,5
48,6,2,1
48,7,2,1
48,14,2,2
49,6,2,1
56,3,2,2
56,12,2,2
===== 122 =====
5,1,2,6
5,3,2,2
6,3,2,6
22,14,2,1
30,1,2,2
32,14,2,3
48,1,2,2
57,12,2,1
62,1,2,1
===== 123 =====
8,13,2,2
10,10,2,2
12,14,2,2
22,11,2,3
23,4,2,4
24,10,2,1
26,9,2,3
29,10,2,5
30,5,2,3
34,2,2,1
45,2,2,1
50,4,2,1
55,10,2,1
58,1,2,1
62,4,2,2
===== 124 =====
2,13,2,1
10,7,2,1
20,6,2,2
21,0,2,5
24,9,2,12
25,9,2,1
35,8,2,3
47,15,2,1
55,11,2,1
61,15,2,6
===== 125 =====
5,7,2,1
6,3,2,3
10,14,2,5
11,7,2,1
14,12,2,2
18,8,2,2
20,2,2,4
21,3,2,1
21,15,2,8
23,13,2,2
28,14,2,2
42,5,2,4
42,13,2,1
56,11,2,2
56,14,2,1
58,12,2,2
63,15,2,2
===== 126 =====
4,9,2,4
9,12,2,1
13,9,2,2
15,8,2,2
18,1,2,1
19,0,2,2
22,10,2,1
26,9,2,1
27,5,2,2
32,9,2,4
36,5,2,2
36,12,2,3
40,15,2,2
41,2,2,2
42,1,2,2
42,6,2,5
44,12,2,6
52,3,2,3
53,6,2,3
62,9,2,4
===== 127 =====
3,10,2,3
3,15,2,5
5,7,2,2
6,1,2,2
8,12,2,1
9,3,2,5
12,8,2,5
18,14,2,2
19,4,2,3
20,3,2,2
23,11,2,3
26,3,2,2
27,7,2,4
28,13,2,3
32,15,2,2
34,1,2,4
35,1,2,3
36,1,2,1
36,6,2,2
44,13,2,1
48,7,2,1
48,15,2,2
59,2,2,2
===== 128 =====
11,7,2,3
18,13,2,2
29,9,2,2
33,9,2,2
38,4,2,2
45,13,2,1
46,9,2,2
48,0,2,1
49,1,2,1
52,3,2,3
56,11,2,2
63,15,2,2
===== 129 =====
1,2,2,1
2,9,2,4
7,14,2,3
18,15,2,2
20,10,2,3
22,6,2,1
22,12,2,3
25,5,2,1
30,10,2,5
34,4,2,4
35,6,2,6
35,14,2,4
36,0,2,9
41,9,2,3
49,8,2,1
49,9,2,4
53,6,2,3
54,3,2,2
56,9,2,2
===== 130 =====
7,15,2,1
11,9,2,2
14,8,2,2
15,15,2,2
20,1,2,3
20,5,2,1
22,1,2,2
25,6,2,1
29,10,2,4
33,0,2,2
33,2,2,5
37,10,2,1
41,7,2,3
43,13,2,2
45,13,2,2
46,8,2,2
53,1,2,4
54,8,2,4
55,15,2,9
59,5,2,5
63,8,2,4
63,12,2,1
===== 131 =====
2,13,2,1
8,4,2,7
8,9,2,1
20,4,2,2
25,14,2,2
26,3,2,1
26,5,2,2
32,2,2,1
32,15,2,4
33,9,2,2
34,15,2,1
35,8,2,4
40,6,2,2
42,5,2,13
44,2,2,3
44,4,2,6
48,10,2,7
54,8,2,1
===== 132 =====
4,15,2,2
8,6,2,3
8,14,2,1
10,6,2,3
15,3,2,7
15,5,2,3
19,2,2,2
25,3,2,3
28,10,2,4
33,3,2,1
34,5,2,2
35,5,2,3
36,4,2,2
38,4,2,3
38,14,2,2
41,9,2,5
42,5,2,1
42,11,2,3
43,11,2,7
44,5,2,1
51,1,2,2
57,1,2,2
60,5,2,3
===== 133 =====
7,5,2,3
10,1,2,1
12,0,2,3
15,15,2,2
16,5,2,2
17,11,2,4
18,2,2,1
26,2,2,3
26,5,2,1
35,5,2,2
37,3,2,6
38,1,2,5
39,6,2,3
41,7,2,1
47,5,2,5
49,10,2,1
52,2,2,2
52,10,2,2
55,0,2,3
59,5,2,2
61,0,2,1
62,8,2,1
62,14,2,2
63,3,2,2
===== 134 =====
2,4,2,3
9,10,2,3
11,11,2,1
13,3,2,1
16,7,2,2
20,5,2,2
21,4,2,2
21,9,2,2
26,4,2,3
27,15,2,6
28,0,2,4
30,4,2,7
32,9,2,5
36,5,2,2
39,14,2,5
40,14,2,4
42,13,2,2
45,3,2,1
58,0,2,2
58,11,2,6
61,14,2,2
===== 135 =====
2,11,2,1
7,9,2,1
10,3,2,1
12,14,2,5
12,15,2,3
13,2,2,1
16,5,2,1
21,5,2,1
23,2,2,4
23,14,2,2
29,3,2,4
30,14,2,3
35,6,2,1
36,8,2,6
43,4,2,3
43,6,2,3
44,7,2,3
50,6,2,2
54,1,2,2
61,8,2,1
61,11,2,2
62,3,2,1
63,4,2,2
===== 136 =====
2,0,2,1
8,13,2,2
22,3,2,6
23,3,2,8
30,13,2,3
35,13,2,3
44,0,2,1
44,13,2,4
48,2,2,4
56,9,2,1
58,11,2,3
===== 137 =====
3,0,2,1
12,2,2,3
12,9,2,4
14,0,2,1
14,13,2,2
16,4,2,2
17,9,2,2
20,4,2,3
22,5,2,2
22,11,2,1
24,1,2,2
25,1,2,2
29,7,2,1
31,5,2,3
37,11,2,1
44,8,2,1
45,0,2,4
47,10,2,3
47,13,2,1
49,2,2,2
49,4,2,2
49,9,2,2
53,6,2,1
58,7,2,7
60,0,2,2
===== 138 =====
3,7,2,2
6,11,2,1
14,1,2,2
23,13,2,8
25,15,2,2
26,0,2,2
26,10,2,1
31,12,2,5
33,8,2,2
38,2,2,1
38,6,2,1
45,2,2,8
46,4,2,2
57,1,2,1
57,6,2,2
57,10,2,6
62,3,2,1
===== 139 =====
2,15,2,1
3,12,2,1
6,3,2,3
6,11,2,2
9,3,2,6
9,8,2,1
9,15,2,2
11,14,2,1
19,10,2,1
20,11,2,3
22,3,2,1
27,4,2,3
27,6,2,7
32,9,2,2
33,5,2,1
33,8,2,3
35,1,2,5
36,8,2,2
39,3,2,3
39,7,2,5
41,15,2,2
42,8,2,2
43,3,2,2
50,9,2,2
50,12,2,4
58,10,2,2
61,0,2,2
63,1,2,2
===== 140 =====
2,3,2,1
2,4,2,1
4,4,2,1
6,7,2,3
9,6,2,1
15,6,2,1
16,0,2,2
20,8,2,7
22,8,2,2
23,0,2,2
30,15,2,1
36,12,2,3
43,2,2,4
44,7,2,5
45,13,2,1
50,12,2,2
54,10,2,5
54,15,2,3
60,9,2,4
===== 141 =====
0,10,2,1
13,4,2,2
14,5,2,1
27,13,2,1
34,7,2,2
36,4,2,2
36,7,2,2
36,15,2,2
44,13,2,3
45,4,2,2
45,8,2,1
48,0,2,3
49,4,2,2
49,15,2,1
51,9,2,2
54,10,2,1
58,2,2,4
61,5,2,1
63,1,2,5
===== 142 =====
9,9,2,1
10,1,2,1
12,0,2,1
13,14,2,3
19,1,2,5
21,14,2,1
24,11,2,3
24,13,2,2
30,4,2,3
31,12,2,5
34,11,2,3
37,1,2,3
37,12,2,3
38,5,2,2
47,3,2,1
50,4,2,1
51,7,2,2
56,4,2,1
===== 143 =====
0,15,2,4
4,7,2,1
7,10,2,2
8,12,2,2
9,4,2,3
12,10,2,3
13,3,2,4
13,6,2,2
14,4,2,2
15,0,2,2
16,11,2,4
18,12,2,4
24,4,2,1
25,3,2,1
25,14,2,4
29,7,2,1
30,2,2,3
33,13,2,4
34,5,2,4
35,4,2,2
38,1,2,2
39,4,2,6
39,5,2,4
43,0,2,2
47,4,2,6
55,0,2,1
58,3,2,3
59,15,2,1
60,0,2,1
===== 144 =====
1,1,2,1
2,3,2,2
5,11,2,1
6,6,2,5
6,14,2,3
18,0,2,6
18,12,2,3
24,5,2,2
27,2,2,1
27,8,2,1
27,10,2,3
29,8,2,1
30,3,2,5
31,10,2,2
32,14,2,1
35,15,2,3
38,3,2,1
40,12,2,1
43,6,2,1
49,8,2,1
55,15,2,1
58,2,2,2
58,13,2,1
61,13,2,3
61,14,2,1
63,5,2,2
===== 145 =====
2,5,2,1
3,10,2,3
3,13,2,1
5,11,2,1
7,12,2,2
8,6,2,1
8,13,2,1
10,0,2,1
23,4,2,1
24,2,2,1
26,10,2,2
28,0,2,3
29,13,2,4
30,11,2,2
31,6,2,1
32,9,2,3
33,4,2,1
36,15,2,6
37,3,2,4
41,13,2,2
44,5,2,3
44,9,2,2
45,1,2,2
47,15,2,2
55,9,2,2
57,6,2,3
62,7,2,2
===== 146 =====
