23,5,2,2
42,0,2,2
54,14,2,2
57,1,2,1
57,6,2,2
60,12,2,1
===== 139 =====
0,4,2,1
7,6,2,2
8,4,2,1
14,2,2,1
16,15,2,1
27,14,2,2
28,15,2,2
29,12,2,1
34,4,2,1
55,10,2,1
60,0,2,1
62,14,2,1
63,3,2,1
===== 140 =====
4,2,2,1
59,1,2,1
===== 141 =====
2,6,2,2
16,0,2,1
16,9,2,1
20,1,2,1
24,4,2,1
26,3,2,1
29,6,2,1
30,14,2,1
32,11,2,2
38,0,2,1
38,3,2,1
43,7,2,1
43,14,2,1
55,5,2,1
56,11,2,1
===== 142 =====
10,7,2,1
15,7,2,1
17,4,2,1
23,5,2,1
23,9,2,2
38,14,2,1
47,11,2,1
49,13,2,2
54,0,2,1
55,13,2,2
===== 143 =====
8,13,2,1
15,4,2,2
16,2,2,1
33,6,2,1
35,5,2,2
36,7,2,2
41,13,2,2
46,7,2,2
57,1,2,1
60,9,2,2
62,12,2,1
63,3,2,2
===== 144 =====
5,1,2,3
7,2,2,1
9,8,2,1
19,8,2,2
22,14,2,2
25,8,2,1
46,11,2,1
54,5,2,2
56,4,2,1
62,9,2,1
63,12,2,1
===== 145 =====
9,2,2,1
9,7,2,2
26,8,2,2
27,8,2,1
27,9,2,3
30,13,2,1
31,15,2,1
32,9,2,1
36,4,2,3
48,4,2,2
52,7,2,1
56,7,2,1
56,13,2,1
57,2,2,1
57,10,2,1
60,11,2,1
62,9,2,1
===== 146 =====
11,9,2,1
14,14,2,2
19,14,2,2
21,1,2,1
31,14,2,1
32,9,2,2
38,3,2,1
51,7,2,1
62,11,2,2
===== 147 =====
1,0,2,1
11,7,2,1
18,8,2,1
28,4,2,2
29,11,2,2
35,3,2,1
37,6,2,2
42,1,2,2
59,12,2,1
62,1,2,1
===== 148 =====
0,7,2,1
5,14,2,1
9,10,2,2
10,13,2,1
21,5,2,1
23,0,2,2
24,2,2,1
27,8,2,1
39,1,2,1
53,11,2,1
56,3,2,1
61,7,2,1
===== 149 =====
0,9,2,2
0,15,2,1
8,0,2,2
23,12,2,1
27,14,2,2
33,4,2,1
36,8,2,1
39,15,2,1
50,15,2,2
53,7,2,1
60,6,2,2
===== 150 =====
4,4,2,1
16,2,2,1
24,8,2,1
25,2,2,1
32,2,2,1
33,11,2,1
34,4,2,1
40,2,2,1
42,9,2,3
43,8,2,1
46,5,2,2
46,7,2,1
48,12,2,2
===== 151 =====
1,10,2,1
17,9,2,1
19,0,2,2
19,11,2,1
20,3,2,1
22,12,2,2
22,15,2,1
30,2,2,1
30,4,2,2
41,4,2,1
59,15,2,1
60,6,2,1
63,7,2,1
===== 152 =====
7,1,2,2
10,5,2,1
10,7,2,1
28,10,2,2
36,0,2,2
36,7,2,2
40,15,2,1
46,8,2,1
===== 153 =====
1,4,2,1
1,11,2,1
17,10,2,1
18,2,2,2
21,6,2,1
26,15,2,2
28,14,2,1
33,2,2,1
36,10,2,2
41,9,2,2
48,2,2,1
51,4,2,2
54,11,2,1
===== 154 =====
4,3,2,1
7,3,2,3
27,3,2,2
30,2,2,1
30,12,2,3
31,9,2,2
34,8,2,2
35,6,2,1
42,1,2,3
58,7,2,3
===== 155 =====
0,13,2,1
12,4,2,1
21,3,2,2
34,7,2,1
39,6,2,1
39,7,2,1
44,14,2,1
57,0,2,1
===== 156 =====
3,13,2,1
4,1,2,1
9,9,2,1
21,2,2,2
23,13,2,1
24,10,2,1
28,0,2,2
32,8,2,2
32,14,2,1
43,14,2,1
53,7,2,1
58,15,2,1
59,7,2,1
===== 157 =====
0,0,2,1
3,3,2,1
7,7,2,1
7,14,2,1
9,15,2,1
18,9,2,2
19,14,2,1
20,12,2,1
32,7,2,2
54,12,2,1
62,1,2,1
===== 158 =====
1,5,2,1
6,9,2,1
20,1,2,1
25,12,2,2
33,5,2,2
36,7,2,1
36,12,2,1
===== 159 =====
4,0,2,1
9,7,2,3
22,8,2,1
47,0,2,1
51,13,2,1
56,15,2,2
===== 160 =====
2,4,2,1
7,13,2,2
26,1,2,3
29,3,2,1
41,1,2,2
41,9,2,2
54,4,2,1
61,15,2,1
===== 161 =====
8,8,2,1
22,2,2,6
24,15,2,1
29,6,2,1
44,2,2,1
47,10,2,1
47,15,2,1
49,11,2,1
51,3,2,1
60,6,2,1
62,0,2,1
===== 162 =====
8,14,2,1
13,13,2,1
24,9,2,1
34,5,2,1
34,14,2,1
41,6,2,1
55,9,2,2
56,8,2,1
63,3,2,1
===== 163 =====
9,2,2,1
13,5,2,1
15,7,2,1
22,4,2,1
25,7,2,1
26,9,2,3
26,15,2,2
28,12,2,1
41,10,2,1
46,9,2,1
47,11,2,1
49,5,2,1
51,7,2,2
===== 164 =====
3,0,2,1
18,9,2,1
19,9,2,1
21,1,2,2
25,0,2,1
29,13,2,1
36,0,2,3
37,7,2,1
===== 165 =====
1,5,2,1
1,13,2,2
5,8,2,1
9,10,2,1
10,0,2,1
17,8,2,3
23,2,2,1
25,0,2,1
25,13,2,1
27,5,2,1
28,10,2,1
35,5,2,2
36,13,2,1
43,5,2,1
52,14,2,1
===== 166 =====
10,13,2,2
17,5,2,1
24,4,2,1
26,9,2,1
33,13,2,1
52,15,2,1
55,14,2,2
===== 167 =====
18,1,2,1
23,15,2,1
25,15,2,1
26,9,2,1
38,15,2,1
51,3,2,2
54,4,2,2
58,0,2,1
62,1,2,1
===== 168 =====
18,14,2,2
33,4,2,1
42,9,2,1
45,2,2,1
48,6,2,1
52,10,2,1
55,13,2,1
62,6,2,1
===== 169 =====
0,11,2,2
2,7,2,1
4,14,2,1
7,13,2,1
10,2,2,2
16,2,2,1
16,13,2,1
17,4,2,3
20,12,2,1
23,8,2,1
24,13,2,2
32,2,2,1
32,11,2,2
35,10,2,1
36,0,2,1
41,12,2,1
48,11,2,1
51,15,2,3
54,7,2,2
61,4,2,1
===== 170 =====
1,11,2,1
3,14,2,1
10,9,2,1
19,14,2,1
22,3,2,1
28,7,2,1
41,3,2,2
45,12,2,1
46,13,2,1
52,14,2,1
59,14,2,1
===== 171 =====
7,0,2,1
13,0,2,1
14,5,2,1
30,5,2,2
48,7,2,1
56,4,2,1
===== 172 =====
1,0,2,1
3,13,2,2
6,8,2,2
12,12,2,3
12,15,2,2
16,2,2,2
17,14,2,1
18,8,2,1
27,6,2,2
33,12,2,1
54,3,2,1
59,5,2,1
63,14,2,2
===== 173 =====
10,2,2,2
15,4,2,2
19,10,2,1
43,7,2,2
57,6,2,1
62,0,2,1
===== 174 =====
4,10,2,2
13,11,2,1
16,12,2,1
18,4,2,1
24,0,2,1
29,0,2,2
34,10,2,2
35,10,2,1
37,3,2,1
41,13,2,1
41,14,2,2
53,4,2,1
54,14,2,2
===== 175 =====
10,11,2,1
16,8,2,1
22,10,2,1
30,0,2,1
37,7,2,2
59,9,2,1
63,1,2,2
===== 176 =====
2,6,2,1
9,4,2,1
30,13,2,1
32,15,2,1
51,1,2,1
59,1,2,1
60,7,2,2
63,13,2,1
===== 177 =====
3,1,2,1
17,2,2,1
17,9,2,2
18,15,2,2
23,4,2,1
23,5,2,2
34,9,2,1
35,9,2,2
36,7,2,2
45,4,2,1
47,7,2,2
54,12,2,1
60,11,2,1
60,14,2,1
===== 178 =====
11,13,2,2
15,5,2,2
21,1,2,1
31,5,2,1
32,3,2,1
39,0,2,1
54,11,2,1
55,1,2,1
57,1,2,1
60,8,2,3
===== 179 =====
15,13,2,1
21,10,2,3
24,15,2,2
40,5,2,1
44,5,2,2
===== 180 =====
2,4,2,2
2,5,2,1
2,8,2,1
5,5,2,1
16,0,2,1
22,13,2,2
28,10,2,2
28,12,2,2
41,5,2,3
41,8,2,2
41,13,2,1
46,3,2,1
47,5,2,1
51,1,2,1
54,11,2,1
63,6,2,1
===== 181 =====
7,8,2,1
8,5,2,2
14,5,2,1
24,8,2,2
30,14,2,1
33,4,2,2
38,14,2,1
41,0,2,2
61,7,2,1
===== 182 =====
13,0,2,2
13,3,2,1
16,14,2,2
18,14,2,1
20,10,2,1
23,8,2,1
30,2,2,2
36,1,2,1
40,0,2,1
44,0,2,1
46,0,2,2
53,14,2,1
55,8,2,1
56,3,2,1
63,6,2,1
===== 183 =====
1,5,2,1
17,5,2,2
18,12,2,1
21,8,2,2
23,3,2,4
24,3,2,1
27,10,2,1
33,14,2,1
58,14,2,2
===== 184 =====
6,3,2,1
10,14,2,2
14,10,2,1
15,8,2,1
24,0,2,2
24,4,2,1
32,0,2,1
37,1,2,2
37,13,2,3
58,5,2,2
58,12,2,1
61,6,2,2
61,9,2,1
===== 185 =====
14,7,2,1
19,3,2,1
24,5,2,1
30,1,2,1
36,6,2,2
39,15,2,1
52,8,2,1
54,11,2,1
===== 186 =====
5,0,2,1
15,2,2,2
15,5,2,1
20,15,2,1
24,10,2,1
29,15,2,1
31,12,2,2
33,1,2,2
47,5,2,2
51,10,2,1
59,14,2,1
63,15,2,2
===== 187 =====
5,5,2,2
7,5,2,1
7,11,2,2
13,14,2,2
15,7,2,1
25,15,2,1
30,11,2,2
34,10,2,2
41,11,2,1
49,14,2,1
50,15,2,1
53,15,2,1
===== 188 =====
14,12,2,1
24,10,2,1
30,1,2,1
39,14,2,1
48,15,2,1
50,9,2,2
55,6,2,1
58,7,2,2
===== 189 =====
2,10,2,1
3,13,2,1
27,13,2,1
28,0,2,1
31,13,2,1
32,4,2,1
36,12,2,1
46,11,2,1
48,10,2,2
49,9,2,2
60,2,2,1
===== 190 =====
10,8,2,1
12,7,2,1
15,14,2,1
21,3,2,2
23,4,2,1
28,7,2,3
33,6,2,4
46,2,2,1
48,15,2,2
55,12,2,1
57,6,2,1
63,4,2,2
===== 191 =====
7,5,2,1
27,6,2,2
35,0,2,1
38,2,2,1
38,5,2,2
42,15,2,1
48,13,2,1
55,13,2,1
59,15,2,1
61,2,2,1
===== 192 =====
8,3,2,1
11,4,2,2
24,11,2,1
32,6,2,2
33,10,2,1
36,13,2,1
37,5,2,1
48,12,2,1
55,7,2,2
55,15,2,1
60,15,2,2
61,1,2,2
62,8,2,2
===== 193 =====
0,15,2,1
2,5,2,1
8,0,2,2
12,6,2,1
14,4,2,1
17,3,2,2
28,9,2,1
30,5,2,1
33,10,2,1
42,15,2,2
50,10,2,1
63,15,2,1
===== 194 =====
3,3,2,2
4,1,2,1
6,1,2,1
9,0,2,3
9,13,2,1
17,4,2,2
22,8,2,1
23,2,2,3
25,6,2,2
25,7,2,1
36,12,2,2
46,0,2,1
56,2,2,1
===== 195 =====
5,12,2,3
5,15,2,1
16,5,2,1
21,11,2,1
24,4,2,2
25,3,2,1
32,15,2,1
36,12,2,2
44,1,2,1
44,5,2,1
44,6,2,1
48,10,2,2
59,13,2,1
===== 196 =====
0,5,2,1
1,10,2,1
3,9,2,1
4,3,2,1
6,5,2,2
14,2,2,1
14,7,2,1
23,8,2,1
25,8,2,2
27,12,2,2
34,7,2,2
46,3,2,1
48,8,2,2
53,3,2,1
54,9,2,2
===== 197 =====
2,4,2,1
12,5,2,1
22,15,2,1
26,11,2,2
32,6,2,1
43,5,2,1
44,0,2,1
44,10,2,1
48,0,2,1
54,8,2,3
58,2,2,1
60,4,2,1
61,14,2,1
===== 198 =====
15,9,2,1
16,8,2,1
22,5,2,1
26,4,2,1
28,14,2,1
31,12,2,2
32,5,2,2
44,9,2,1
54,0,2,2
54,2,2,2
54,3,2,2
60,13,2,1
===== 199 =====
3,14,2,1
28,9,2,1
30,14,2,1
36,9,2,1
38,8,2,1
43,2,2,1
46,8,2,1
55,2,2,2
57,3,2,1
60,5,2,1
===== 200 =====
1,3,2,1
4,15,2,2
13,1,2,1
14,15,2,1
27,6,2,1
35,7,2,1
52,8,2,1
62,4,2,2
===== 201 =====
1,13,2,2
9,5,2,1
14,3,2,1
54,14,2,1
56,13,2,1
62,5,2,1
===== 202 =====
12,4,2,1
12,6,2,1
14,5,2,1
17,14,2,2
18,11,2,3
33,8,2,1
34,14,2,1
45,6,2,2
46,14,2,1
49,1,2,1
51,3,2,2
53,2,2,1
62,3,2,1
===== 203 =====
3,3,2,1
3,14,2,1
6,1,2,1
23,5,2,1
25,2,2,1
31,7,2,1
33,11,2,1
38,11,2,1
56,4,2,1
===== 204 =====
0,13,2,1
3,14,2,1
9,11,2,2
12,8,2,1
19,15,2,1
21,6,2,1
31,14,2,1
39,11,2,1
46,7,2,1
57,10,2,2
58,9,2,1
59,13,2,1
60,12,2,2
61,0,2,1
===== 205 =====
12,0,2,1
14,3,2,2
15,12,2,1
26,7,2,3
27,9,2,1
42,5,2,2
55,15,2,1
59,15,2,1
===== 206 =====
6,3,2,2
16,11,2,1
19,9,2,1
20,1,2,1
26,6,2,2
32,9,2,1
34,8,2,2
40,5,2,1
53,15,2,1
63,7,2,2
===== 207 =====
5,0,2,1
5,4,2,2
5,7,2,1
10,13,2,2
23,4,2,1
30,13,2,1
31,15,2,1
56,6,2,1
===== 208 =====
5,1,2,1
6,7,2,1
23,15,2,1
32,14,2,1
44,11,2,1
51,15,2,1
56,4,2,1
===== 209 =====
12,15,2,2
20,0,2,3
20,10,2,1
26,14,2,1
27,0,2,2
31,1,2,2
38,6,2,1
48,4,2,1
===== 210 =====
4,2,2,1
5,3,2,2
16,7,2,1
37,3,2,1
47,8,2,1
50,12,2,2
53,11,2,1
55,5,2,2
62,14,2,1
===== 211 =====
3,14,2,2
4,12,2,2
7,5,2,1
16,5,2,1
23,4,2,1
38,6,2,1
40,14,2,2
48,12,2,1
49,3,2,1
51,1,2,3
51,11,2,1
53,8,2,1
53,9,2,2
59,8,2,1
===== 212 =====
1,0,2,2
5,1,2,1
9,9,2,1
14,9,2,2
16,7,2,1
24,10,2,1
29,12,2,2
32,9,2,3
32,13,2,1
47,2,2,1
48,2,2,2
50,6,2,1
===== 213 =====
0,14,2,1
5,10,2,1
21,4,2,2
22,9,2,1
26,0,2,1
29,0,2,3
35,15,2,1
39,9,2,1
47,9,2,1
62,2,2,1
===== 214 =====
23,5,2,3
29,0,2,1
31,1,2,2
31,7,2,2
32,11,2,2
41,13,2,2
43,12,2,1
44,12,2,1
48,12,2,1
52,5,2,1
53,4,2,1
53,8,2,1
58,0,2,2
===== 215 =====
6,2,2,2
14,11,2,1
22,1,2,1
27,1,2,3
29,2,2,5
35,8,2,2
39,5,2,1
61,10,2,1
===== 216 =====
14,2,2,1
18,1,2,3
19,10,2,1
19,13,2,1
23,4,2,1
26,11,2,1
40,10,2,1
45,9,2,1
53,13,2,2
55,12,2,1
58,2,2,1
===== 217 =====
5,10,2,1
21,9,2,1
25,2,2,1
41,0,2,1
43,3,2,1
43,4,2,1
50,12,2,1
51,2,2,1
54,3,2,1
57,3,2,1
62,0,2,2
62,13,2,1
===== 218 =====
18,9,2,2
19,4,2,4
20,11,2,3
23,3,2,2
34,3,2,1
37,6,2,3
38,12,2,2
43,11,2,1
52,7,2,3
54,10,2,1
60,2,2,1
61,10,2,1
63,14,2,1
===== 219 =====
2,5,2,1
7,1,2,1
8,0,2,3
15,4,2,2
25,13,2,1
27,5,2,1
29,7,2,1
36,8,2,1
39,4,2,1
40,5,2,1
44,11,2,1
===== 220 =====
9,5,2,1
21,9,2,2
27,3,2,2
33,2,2,1
36,15,2,1
38,2,2,2
40,12,2,1
56,6,2,1
59,4,2,2
===== 221 =====
7,8,2,1
16,5,2,1
18,1,2,1
23,4,2,1
25,5,2,1
32,8,2,2
32,9,2,1
41,1,2,1
46,3,2,2
46,14,2,2
54,9,2,1
===== 222 =====
0,12,2,1
4,1,2,1
25,13,2,1
29,10,2,1
43,8,2,1
56,3,2,1
63,5,2,2
===== 223 =====
38,9,2,3
57,4,2,1
===== 224 =====
2,10,2,1
3,2,2,1
6,3,2,1
7,11,2,1
22,2,2,2
25,14,2,1
29,15,2,1
30,1,2,1
49,15,2,1
===== 225 =====
5,14,2,1
17,3,2,1
18,10,2,1
20,11,2,1
22,1,2,1
23,6,2,1
24,10,2,3
28,2,2,1
33,15,2,1
49,8,2,1
49,15,2,1
51,9,2,1
51,12,2,1
===== 226 =====
25,7,2,1
36,4,2,1
42,13,2,2
47,0,2,2
52,8,2,1
54,15,2,1
===== 227 =====
9,5,2,1
29,10,2,1
29,14,2,1
37,0,2,2
43,12,2,1
48,1,2,1
49,1,2,1
50,6,2,1
50,14,2,1
51,1,2,1
55,0,2,1
55,8,2,2
58,1,2,2
59,15,2,1
===== 228 =====
3,4,2,1
16,12,2,1
37,4,2,1
37,8,2,2
40,2,2,2
43,5,2,2
50,5,2,1
62,15,2,1
63,4,2,1
===== 229 =====
0,4,2,1
2,5,2,1
3,9,2,2
6,2,2,1
7,1,2,1
28,0,2,1
28,6,2,2
32,14,2,2
36,6,2,1
43,1,2,1
46,10,2,2
51,12,2,1
58,5,2,1
58,11,2,1
===== 230 =====
1,0,2,1
11,6,2,1
14,13,2,2
16,2,2,2
22,9,2,1
38,6,2,1
55,9,2,1
===== 231 =====
8,8,2,1
14,13,2,2
15,15,2,2
19,10,2,1
31,11,2,1
37,12,2,1
43,1,2,2
53,4,2,2
56,4,2,1
===== 232 =====
2,4,2,1
5,1,2,2
26,2,2,1
36,13,2,2
43,7,2,1
55,7,2,1
57,4,2,1
58,14,2,1
63,10,2,1
===== 233 =====
12,2,2,1
20,6,2,1
27,7,2,1
29,14,2,3
35,7,2,1
36,0,2,3
41,8,2,1
49,8,2,1
52,7,2,2
52,11,2,1
61,14,2,1
===== 234 =====
15,0,2,1
20,11,2,1
31,6,2,1
37,2,2,2
40,15,2,1
48,9,2,1
52,0,2,1
61,4,2,3
===== 235 =====
1,0,2,1
3,12,2,1
8,4,2,1
17,10,2,1
20,9,2,2
31,0,2,2
48,10,2,2
61,14,2,1
===== 236 =====
7,5,2,2
16,5,2,1
32,5,2,1
35,2,2,1
41,4,2,2
42,12,2,1
47,11,2,1
52,14,2,1
58,15,2,1
===== 237 =====
6,7,2,1
7,13,2,1
20,6,2,1
32,9,2,3
33,7,2,1
37,1,2,1
43,8,2,1
46,1,2,1
47,6,2,2
48,6,2,2
59,6,2,1
59,7,2,1
60,13,2,1
===== 238 =====
8,9,2,2
13,4,2,1
23,7,2,1
25,4,2,1
34,15,2,2
38,4,2,1
42,12,2,2
52,6,2,2
53,5,2,2
54,0,2,1
55,5,2,1
58,3,2,1
58,15,2,1
===== 239 =====
0,14,2,1
2,14,2,1
22,9,2,1
24,11,2,1
41,9,2,1
61,1,2,1
===== 240 =====
2,8,2,1
4,3,2,1
16,11,2,1
17,10,2,2
36,0,2,1
36,6,2,2
41,1,2,2
48,6,2,1
50,15,2,2
61,7,2,1
===== 241 =====
5,1,2,2
18,5,2,1
27,12,2,1
34,6,2,2
37,3,2,2
37,5,2,2
48,3,2,2
50,1,2,2
51,10,2,2
57,14,2,2
58,5,2,1
===== 242 =====
8,7,2,1
9,4,2,3
12,1,2,1
23,4,2,1
24,12,2,1
25,15,2,1
27,1,2,1
29,2,2,1
39,6,2,1
44,10,2,1
50,8,2,1
52,4,2,1
60,12,2,2
===== 243 =====
4,9,2,2
16,0,2,2
24,15,2,2
30,8,2,1
34,15,2,1
43,11,2,1
44,3,2,2
48,0,2,1
56,0,2,1
60,8,2,1
===== 244 =====
3,1,2,1
7,7,2,1
9,11,2,1
40,12,2,2
41,5,2,2
51,15,2,2
===== 245 =====
1,10,2,1
7,4,2,1
9,0,2,2
10,7,2,1
10,9,2,1
12,7,2,1
15,3,2,1
20,9,2,1
26,13,2,1
27,1,2,2
28,1,2,2
32,15,2,1
37,5,2,1
41,7,2,1
55,3,2,2
60,10,2,1
===== 246 =====
5,12,2,1
7,7,2,1
17,5,2,2
26,4,2,1
26,8,2,2
27,1,2,2
28,7,2,3
30,0,2,1
37,5,2,1
39,15,2,1
46,8,2,2
50,4,2,1
59,10,2,1
===== 247 =====
1,9,2,1
7,5,2,1
19,9,2,1
33,2,2,1
41,11,2,1
42,5,2,1
46,0,2,2
50,12,2,1
57,3,2,3
58,12,2,2
===== 248 =====
0,13,2,2
2,3,2,1
3,11,2,1
14,15,2,1
19,10,2,1
21,5,2,2
22,15,2,1
25,5,2,1
31,1,2,1
31,15,2,2
35,10,2,2
38,12,2,1
42,5,2,3
43,11,2,1
44,13,2,1
55,5,2,1
62,2,2,1
62,10,2,1
63,5,2,1
===== 249 =====
12,11,2,1
17,10,2,1
18,8,2,1
25,5,2,1
26,8,2,2
33,2,2,1
37,0,2,1
38,6,2,2
40,12,2,1
41,0,2,2
51,9,2,2
54,5,2,1
60,1,2,1
60,2,2,1
===== 250 =====
23,2,2,2
36,10,2,2
38,2,2,1
45,11,2,2
46,5,2,2
49,13,2,3
===== 251 =====
1,3,2,1
1,6,2,1
6,8,2,2
13,12,2,1
22,0,2,2
25,5,2,2
35,13,2,1
41,5,2,2
44,11,2,1
47,14,2,1
56,1,2,1
60,7,2,2
62,3,2,1
63,0,2,1
===== 252 =====
4,1,2,1
4,3,2,1
6,5,2,1
16,15,2,2
19,2,2,2
30,7,2,1
40,5,2,2
43,5,2,2
44,9,2,1
51,9,2,1
59,7,2,1
61,0,2,3
63,1,2,2
===== 253 =====
2,3,2,1
12,15,2,2
13,14,2,1
20,4,2,1
36,2,2,1
36,6,2,1
38,14,2,2
46,5,2,2
49,10,2,1
49,12,2,2
51,10,2,1
57,10,2,2
===== 254 =====
17,9,2,3
18,0,2,4
20,2,2,2
23,4,2,1
25,6,2,1
28,11,2,2
30,0,2,2
31,13,2,3
35,13,2,1
55,12,2,1
63,1,2,1
===== 255 =====
1,5,2,1
3,0,2,1
6,9,2,1
20,4,2,1
25,3,2,1
26,4,2,1
27,10,2,1
48,5,2,3
53,3,2,2
60,5,2,1
62,1,2,1
===== 256 =====
4,11,2,1
11,14,2,1
18,2,2,2
26,1,2,2
27,7,2,1
28,11,2,1
31,13,2,2
35,15,2,1
36,12,2,1
47,13,2,1
===== 257 =====
7,5,2,1
16,2,2,2
18,7,2,3
20,9,2,1
21,5,2,1
33,3,2,3
42,7,2,1
48,11,2,1
52,3,2,1
60,3,2,1
===== 258 =====
7,15,2,1
12,13,2,1
23,7,2,1
26,2,2,1
28,11,2,1
31,13,2,5
35,7,2,2
37,15,2,1
45,13,2,1
58,7,2,1
59,9,2,1
61,3,2,1
===== 259 =====
9,4,2,1
12,3,2,1
15,7,2,1
19,2,2,1
19,12,2,1
29,13,2,3
33,7,2,1
50,8,2,2
51,9,2,2
61,10,2,2
===== 260 =====
3,3,2,1
13,1,2,1
18,4,2,1
22,13,2,1
23,11,2,2
24,10,2,1
31,10,2,1
32,9,2,4
32,12,2,1
36,13,2,1
42,8,2,1
44,3,2,2
49,9,2,1
53,2,2,1
59,11,2,1
===== 261 =====
8,9,2,1
10,13,2,1
11,10,2,1
16,4,2,2
31,12,2,2
40,11,2,1
41,8,2,3
52,11,2,1
53,1,2,1
59,0,2,2
===== 262 =====
2,6,2,1
16,2,2,2
19,12,2,2
52,9,2,1
===== 263 =====
11,9,2,1
15,6,2,1
17,9,2,3
25,6,2,1
28,15,2,1
37,11,2,1
42,0,2,1
43,4,2,1
46,9,2,1
47,8,2,1
48,1,2,1
49,6,2,1
===== 264 =====
2,8,2,1
12,12,2,1
15,12,2,1
20,3,2,2
32,0,2,1
37,10,2,1
41,0,2,1
42,9,2,1
53,15,2,1
===== 265 =====
12,8,2,1
17,4,2,1
18,12,2,1
44,11,2,1
52,6,2,1
52,7,2,1
52,9,2,1
52,14,2,1
54,12,2,1
55,1,2,1
55,10,2,2
55,12,2,1
56,14,2,2
===== 266 =====
3,8,2,1
4,15,2,1
5,12,2,1
9,8,2,1
15,1,2,1
16,11,2,1
21,1,2,1
25,0,2,1
41,1,2,1
55,5,2,1
===== 267 =====
27,9,2,1
63,0,2,1
===== 268 =====
23,10,2,1
26,11,2,1
26,14,2,1
38,7,2,1
39,3,2,1
46,14,2,2
47,1,2,1
55,9,2,2
56,14,2,1
57,7,2,1
63,8,2,1
===== 269 =====
2,10,2,2
2,11,2,1
3,11,2,2
7,8,2,2
15,12,2,1
19,8,2,3
23,1,2,1
23,3,2,4
26,3,2,1
34,4,2,2
36,7,2,1
===== 270 =====
3,1,2,1
21,10,2,2
32,0,2,2
52,4,2,1
53,12,2,1
54,1,2,1
57,0,2,1
61,6,2,1
62,8,2,1
62,14,2,1
===== 271 =====
0,13,2,1
6,11,2,1
11,0,2,1
19,10,2,1
21,15,2,1
33,2,2,1
33,13,2,2
35,6,2,1
37,14,2,1
40,1,2,1
53,6,2,1
57,1,2,3
===== 272 =====
4,0,2,1
18,9,2,1
20,12,2,1
37,9,2,2
===== 273 =====
3,3,2,1
6,9,2,1
21,1,2,1
31,5,2,1
36,10,2,1
38,10,2,1
39,2,2,1
41,4,2,1
44,10,2,2
49,9,2,1
51,12,2,2
62,9,2,1
===== 274 =====
3,6,2,1
5,15,2,1
7,15,2,1
15,3,2,1
17,4,2,1
20,1,2,1
26,15,2,2
32,15,2,2
34,15,2,1
40,6,2,1
42,9,2,2
44,9,2,1
48,1,2,2
===== 275 =====
8,0,2,3
11,12,2,1
14,5,2,1
21,3,2,2
21,8,2,2
29,15,2,1
37,1,2,1
39,2,2,1
50,0,2,3
52,1,2,1
55,11,2,1
56,12,2,1
59,3,2,1
===== 276 =====
4,2,2,2
12,6,2,1
13,13,2,1
21,1,2,1
22,11,2,1
41,10,2,1
45,15,2,1
47,2,2,1
49,8,2,1
51,10,2,1
55,15,2,1
61,8,2,1
===== 277 =====
0,2,2,1
0,12,2,1
18,4,2,1
20,5,2,1
25,0,2,1
31,10,2,2
32,9,2,2
42,7,2,1
47,6,2,2
52,2,2,1
59,4,2,2
===== 278 =====
13,11,2,1
14,15,2,1
18,6,2,2
27,10,2,1
37,9,2,1
40,5,2,1
43,14,2,1
45,2,2,3
48,14,2,1
49,3,2,2
49,9,2,1
55,4,2,1
59,6,2,1
===== 279 =====
0,10,2,1
5,3,2,1
5,13,2,1
6,7,2,2
7,2,2,1
20,8,2,3
23,4,2,1
30,4,2,2
32,8,2,1
33,1,2,1
39,3,2,1
43,8,2,1
47,1,2,1
48,14,2,1
50,10,2,2
54,11,2,1
57,5,2,1
58,2,2,2
===== 280 =====
10,4,2,1
11,15,2,2
22,12,2,1
32,6,2,2
51,12,2,1
===== 281 =====
3,9,2,1
12,13,2,1
19,6,2,1
20,4,2,1
28,1,2,1
30,2,2,1
30,9,2,2
32,1,2,2
36,7,2,1
37,6,2,3
45,10,2,2
46,1,2,1
53,4,2,2
58,5,2,1
59,14,2,1
===== 282 =====
0,13,2,1
4,13,2,1
16,12,2,1
22,12,2,2
38,15,2,1
52,15,2,1
56,12,2,1
62,3,2,1
===== 283 =====
2,4,2,1
21,6,2,1
25,7,2,1
26,11,2,1
33,8,2,1
36,2,2,1
48,4,2,1
50,10,2,1
51,9,2,3
52,11,2,1
52,15,2,1
54,14,2,2
60,12,2,1
===== 284 =====
13,10,2,1
16,0,2,1
27,0,2,2
27,14,2,1
29,13,2,1
36,13,2,1
37,14,2,2
39,8,2,3
41,1,2,1
42,5,2,2
51,9,2,1
52,7,2,1
54,10,2,1
56,6,2,1
57,2,2,1
59,4,2,1
===== 285 =====
6,8,2,1
22,1,2,1
27,12,2,2
34,11,2,2
54,0,2,2
59,8,2,1
===== 286 =====
1,8,2,1
15,8,2,1
19,4,2,2
22,0,2,2
33,10,2,1
36,3,2,1
36,6,2,1
36,10,2,2
37,0,2,2
57,0,2,2
===== 287 =====
12,13,2,2
16,8,2,2
22,0,2,2
22,4,2,1
28,4,2,1
28,13,2,1
36,0,2,2
46,14,2,1
57,1,2,1
57,6,2,2
===== 288 =====
4,1,2,2
12,2,2,1
16,0,2,3
19,10,2,1
26,11,2,3
27,9,2,2
32,0,2,1
36,15,2,1
41,10,2,1
44,12,2,1
45,10,2,3
===== 289 =====
8,0,2,2
