39,2,2,1
49,10,2,1
60,4,2,1
61,6,2,2
===== 637 =====
0,9,2,1
9,3,2,1
21,10,2,2
28,3,2,1
49,10,2,1
===== 638 =====
15,0,2,2
20,8,2,1
21,8,2,1
32,9,2,1
59,0,2,1
===== 639 =====
6,2,2,1
17,9,2,1
18,10,2,1
28,7,2,2
29,2,2,1
===== 640 =====
11,12,2,1
13,7,2,2
41,10,2,1
47,5,2,2
48,0,2,1
57,6,2,1
===== 641 =====
31,10,2,2
45,12,2,1
55,7,2,2
===== 642 =====
4,1,2,1
5,14,2,1
54,9,2,2
===== 643 =====
7,4,2,1
15,4,2,1
18,11,2,2
42,11,2,1
===== 644 =====
0,2,2,1
41,11,2,1
42,4,2,1
60,8,2,1
===== 645 =====
7,1,2,2
50,2,2,2
===== 646 =====
1,14,2,1
4,13,2,1
===== 647 =====
2,5,2,1
8,12,2,1
24,9,2,1
36,7,2,1
39,9,2,1
46,0,2,2
60,2,2,3
60,15,2,1
===== 648 =====
3,11,2,2
12,4,2,1
35,11,2,1
36,10,2,2
===== 649 =====
20,1,2,2
21,14,2,1
25,13,2,1
59,11,2,1
===== 650 =====
11,5,2,1
21,1,2,2
23,7,2,1
50,11,2,2
===== 651 =====
57,11,2,1
===== 652 =====
14,11,2,1
60,8,2,1
61,11,2,1
===== 653 =====
24,1,2,1
27,0,2,1
36,1,2,1
51,3,2,1
62,1,2,1
===== 654 =====
8,12,2,2
15,1,2,2
17,0,2,3
20,7,2,1
===== 655 =====
2,0,2,1
10,8,2,1
14,1,2,2
20,12,2,1
35,10,2,1
44,6,2,1
47,4,2,3
63,14,2,2
===== 656 =====
12,15,2,1
13,11,2,2
14,0,2,1
55,4,2,1
===== 657 =====
25,3,2,1
32,2,2,1
32,8,2,1
===== 658 =====
13,12,2,2
19,15,2,2
21,14,2,1
28,5,2,1
33,10,2,1
===== 659 =====
25,11,2,2
29,10,2,2
35,2,2,2
57,4,2,2
===== 660 =====
9,11,2,1
55,1,2,1
57,3,2,1
60,3,2,1
===== 661 =====
5,3,2,1
27,2,2,3
27,8,2,2
30,8,2,3
45,14,2,1
47,6,2,1
61,1,2,1
===== 662 =====
6,7,2,1
7,15,2,2
21,14,2,1
32,9,2,1
54,13,2,2
===== 663 =====
37,9,2,1
===== 664 =====
6,0,2,1
32,5,2,2
===== 665 =====
16,12,2,2
33,0,2,1
48,5,2,1
===== 666 =====
42,6,2,1
53,12,2,1
===== 667 =====
12,12,2,1
24,8,2,2
32,5,2,1
35,10,2,1
63,9,2,1
===== 668 =====
3,2,2,1
===== 669 =====
31,7,2,1
42,6,2,1
===== 670 =====
26,11,2,1
38,6,2,2
44,3,2,1
===== 671 =====
24,10,2,1
40,10,2,1
50,10,2,1
===== 672 =====
1,5,2,1
3,15,2,1
34,5,2,1
38,4,2,1
45,15,2,1
48,15,2,1
===== 673 =====
7,11,2,1
15,4,2,1
42,1,2,1
50,15,2,1
60,13,2,1
===== 674 =====
21,7,2,2
22,10,2,1
34,11,2,1
48,2,2,1
===== 675 =====
18,12,2,1
47,2,2,2
54,14,2,1
59,5,2,1
===== 676 =====
8,15,2,1
===== 677 =====
8,14,2,1
19,2,2,3
36,3,2,3
38,12,2,1
51,11,2,2
===== 678 =====
11,7,2,2
33,10,2,2
53,14,2,1
===== 679 =====
13,8,2,3
54,2,2,1
56,14,2,1
===== 680 =====
1,10,2,1
3,9,2,1
12,3,2,1
19,3,2,1
20,15,2,3
61,10,2,2
63,14,2,1
===== 681 =====
35,2,2,2
37,7,2,1
===== 682 =====
===== 683 =====
4,13,2,1
16,6,2,1
31,2,2,1
43,9,2,1
===== 684 =====
13,3,2,2
15,2,2,1
17,13,2,1
29,3,2,2
39,6,2,1
41,4,2,1
===== 685 =====
10,15,2,1
20,6,2,2
36,4,2,2
42,9,2,1
51,13,2,1
===== 686 =====
8,1,2,2
9,1,2,2
12,8,2,2
33,8,2,2
40,5,2,2
56,4,2,1
===== 687 =====
13,6,2,2
15,10,2,2
33,1,2,2
48,0,2,2
50,5,2,2
===== 688 =====
19,9,2,1
28,7,2,4
28,15,2,2
54,12,2,1
===== 689 =====
15,10,2,2
19,6,2,1
27,6,2,1
58,10,2,1
===== 690 =====
22,2,2,1
24,14,2,1
29,7,2,1
30,7,2,1
40,8,2,1
46,1,2,1
46,7,2,1
===== 691 =====
2,3,2,1
7,12,2,2
16,6,2,1
21,10,2,1
47,4,2,1
54,3,2,2
===== 692 =====
6,6,2,2
13,7,2,3
13,8,2,1
37,2,2,2
43,3,2,1
50,9,2,2
60,10,2,2
===== 693 =====
6,3,2,1
16,11,2,1
23,13,2,1
39,8,2,1
40,1,2,1
44,10,2,2
===== 694 =====
39,1,2,1
60,10,2,3
===== 695 =====
4,11,2,1
13,6,2,1
14,12,2,1
25,10,2,1
36,8,2,1
48,8,2,2
59,4,2,2
61,14,2,1
===== 696 =====
2,0,2,1
8,4,2,1
15,15,2,2
44,9,2,1
===== 697 =====
3,9,2,1
27,3,2,2
29,11,2,1
34,1,2,1
62,0,2,1
===== 698 =====
10,1,2,1
31,4,2,1
32,14,2,2
41,1,2,2
===== 699 =====
6,3,2,2
35,13,2,1
45,8,2,1
===== 700 =====
3,5,2,1
14,3,2,2
33,13,2,2
47,3,2,3
===== 701 =====
13,6,2,3
47,8,2,1
===== 702 =====
4,11,2,1
34,13,2,1
45,5,2,2
58,8,2,1
===== 703 =====
3,5,2,1
56,9,2,1
59,4,2,1
62,7,2,1
===== 704 =====
5,12,2,1
12,12,2,2
40,5,2,1
===== 705 =====
14,4,2,1
49,7,2,1
===== 706 =====
2,10,2,1
26,1,2,2
26,15,2,1
32,14,2,2
34,2,2,1
45,0,2,1
62,3,2,1
===== 707 =====
7,14,2,1
11,2,2,2
41,4,2,1
===== 708 =====
32,4,2,3
41,5,2,1
57,3,2,2
===== 709 =====
16,1,2,1
30,12,2,2
35,7,2,1
52,12,2,1
55,11,2,1
===== 710 =====
3,2,2,1
12,9,2,1
20,14,2,1
25,8,2,1
37,11,2,1
===== 711 =====
1,8,2,1
3,8,2,1
16,12,2,1
32,14,2,2
38,2,2,3
57,12,2,1
===== 712 =====
4,8,2,1
38,11,2,1
===== 713 =====
2,7,2,1
7,0,2,1
25,10,2,1
28,2,2,1
31,11,2,1
36,10,2,1
58,9,2,2
===== 714 =====
30,5,2,1
46,0,2,2
61,15,2,1
===== 715 =====
7,7,2,1
29,10,2,1
38,14,2,2
41,10,2,1
53,10,2,1
===== 716 =====
6,5,2,2
7,13,2,1
44,11,2,2
55,0,2,1
===== 717 =====
3,11,2,2
11,3,2,1
44,6,2,1
===== 718 =====
14,1,2,2
37,3,2,2
51,9,2,1
===== 719 =====
23,1,2,1
26,13,2,2
44,11,2,1
50,12,2,1
===== 720 =====
7,14,2,1
16,1,2,1
24,3,2,1
49,13,2,1
59,4,2,1
===== 721 =====
13,3,2,2
17,7,2,1
19,8,2,1
51,12,2,1
===== 722 =====
===== 723 =====
11,14,2,1
61,9,2,2
===== 724 =====
4,6,2,1
6,15,2,1
9,15,2,1
14,2,2,1
35,9,2,1
40,1,2,1
43,0,2,1
50,0,2,2
===== 725 =====
14,8,2,2
15,15,2,2
29,7,2,2
63,7,2,2
===== 726 =====
12,11,2,1
27,6,2,1
37,3,2,2
39,12,2,1
45,4,2,1
47,10,2,2
56,8,2,2
59,6,2,1
===== 727 =====
10,1,2,2
26,8,2,3
28,13,2,1
===== 728 =====
2,8,2,1
32,8,2,1
36,1,2,1
51,6,2,2
54,3,2,1
===== 729 =====
26,1,2,2
34,14,2,1
52,11,2,2
58,12,2,2
===== 730 =====
6,4,2,1
7,13,2,1
49,9,2,1
===== 731 =====
52,13,2,2
61,3,2,1
===== 732 =====
12,8,2,2
51,0,2,2
===== 733 =====
3,3,2,1
14,4,2,1
===== 734 =====
12,13,2,1
41,12,2,1
54,0,2,1
===== 735 =====
5,2,2,1
10,5,2,1
38,12,2,2
===== 736 =====
9,5,2,1
22,2,2,1
57,2,2,1
59,10,2,1
===== 737 =====
===== 738 =====
1,13,2,1
3,13,2,1
25,5,2,2
45,10,2,1
50,0,2,1
50,13,2,1
63,5,2,1
===== 739 =====
4,7,2,2
10,3,2,2
35,1,2,2
42,11,2,1
47,8,2,4
===== 740 =====
20,0,2,1
26,1,2,1
===== 741 =====
3,12,2,1
21,10,2,2
45,9,2,2
===== 742 =====
43,3,2,1
50,1,2,1
57,13,2,1
===== 743 =====
19,14,2,1
20,11,2,2
40,2,2,2
42,13,2,1
===== 744 =====
33,1,2,1
38,6,2,1
57,14,2,1
===== 745 =====
12,8,2,1
14,1,2,1
27,14,2,1
===== 746 =====
4,9,2,1
6,13,2,2
13,7,2,1
24,6,2,1
25,12,2,1
26,13,2,3
37,14,2,2
47,13,2,2
===== 747 =====
7,4,2,2
15,2,2,2
20,6,2,1
26,11,2,1
47,9,2,1
48,0,2,2
52,4,2,1
59,3,2,1
59,10,2,1
===== 748 =====
12,8,2,1
49,0,2,2
===== 749 =====
12,12,2,1
53,6,2,1
===== 750 =====
49,5,2,2
58,5,2,1
===== 751 =====
13,1,2,1
22,11,2,1
42,8,2,2
===== 752 =====
28,0,2,2
32,9,2,1
42,7,2,1
===== 753 =====
12,13,2,1
25,0,2,2
26,12,2,1
50,1,2,1
===== 754 =====
3,4,2,1
5,1,2,1
===== 755 =====
6,8,2,1
22,10,2,1
36,13,2,2
45,2,2,1
===== 756 =====
1,15,2,1
19,6,2,1
35,2,2,2
40,3,2,1
46,0,2,1
49,15,2,1
===== 757 =====
5,6,2,1
17,7,2,1
25,7,2,1
53,9,2,3
===== 758 =====
42,14,2,1
===== 759 =====
5,10,2,1
10,9,2,2
32,0,2,2
36,2,2,3
46,1,2,2
50,2,2,3
53,1,2,1
54,15,2,1
===== 760 =====
11,2,2,1
46,4,2,1
57,6,2,3
===== 761 =====
6,4,2,2
8,4,2,1
11,2,2,1
32,15,2,1
49,14,2,2
===== 762 =====
10,4,2,2
50,4,2,1
50,7,2,2
51,6,2,1
59,6,2,1
61,15,2,1
===== 763 =====
6,12,2,1
15,8,2,1
===== 764 =====
3,6,2,2
3,12,2,1
7,3,2,2
9,13,2,1
===== 765 =====
12,11,2,2
27,3,2,2
29,4,2,1
32,15,2,1
===== 766 =====
30,11,2,1
31,15,2,1
===== 767 =====
27,9,2,2
53,14,2,2
===== 768 =====
7,8,2,1
28,7,2,2
35,5,2,1
58,10,2,1
===== 769 =====
30,8,2,2
36,13,2,1
37,7,2,2
45,15,2,1
53,9,2,1
57,15,2,2
===== 770 =====
33,15,2,1
35,15,2,1
37,5,2,2
52,2,2,1
===== 771 =====
24,8,2,1
===== 772 =====
3,2,2,1
===== 773 =====
22,1,2,1
51,5,2,2
60,14,2,1
===== 774 =====
10,11,2,1
14,13,2,1
15,13,2,1
15,15,2,2
20,1,2,2
39,14,2,3
49,1,2,1
56,11,2,2
===== 775 =====
22,7,2,1
23,14,2,3
35,7,2,1
36,6,2,2
38,8,2,2
54,11,2,1
56,11,2,1
===== 776 =====
5,10,2,1
38,4,2,2
53,0,2,1
===== 777 =====
21,13,2,1
28,2,2,1
45,9,2,2
53,5,2,1
53,14,2,3
===== 778 =====
4,0,2,2
8,8,2,1
29,14,2,1
33,11,2,1
40,8,2,1
60,0,2,2
===== 779 =====
32,2,2,1
===== 780 =====
24,15,2,1
31,15,2,1
34,9,2,2
57,1,2,2
===== 781 =====
16,14,2,1
35,13,2,2
41,15,2,1
45,4,2,1
===== 782 =====
6,12,2,1
8,7,2,2
9,7,2,1
15,0,2,2
26,5,2,1
26,14,2,1
32,11,2,1
===== 783 =====
4,11,2,1
===== 784 =====
7,1,2,1
14,8,2,2
19,12,2,1
41,11,2,1
56,14,2,2
57,5,2,1
===== 785 =====
1,8,2,1
9,2,2,1
22,10,2,2
25,12,2,2
28,7,2,2
28,12,2,1
32,3,2,1
62,12,2,1
===== 786 =====
3,9,2,1
14,11,2,1
24,7,2,2
34,7,2,1
42,8,2,1
46,13,2,1
===== 787 =====
13,3,2,1
27,0,2,1
28,5,2,2
===== 788 =====
20,11,2,1
35,11,2,1
38,4,2,1
54,3,2,1
55,15,2,1
===== 789 =====
7,10,2,2
13,5,2,1
20,15,2,1
42,11,2,2
===== 790 =====
10,6,2,2
18,3,2,1
23,15,2,1
27,12,2,3
34,1,2,1
41,14,2,1
===== 791 =====
3,15,2,1
12,12,2,1
43,15,2,1
44,9,2,1
54,1,2,1
61,12,2,2
===== 792 =====
10,4,2,1
16,10,2,1
32,11,2,2
===== 793 =====
4,15,2,1
13,4,2,2
20,12,2,1
21,6,2,2
23,13,2,1
27,10,2,2
40,0,2,1
53,9,2,3
===== 794 =====
14,11,2,1
46,4,2,2
===== 795 =====
16,6,2,1
28,12,2,2
51,12,2,1
===== 796 =====
12,9,2,1
20,10,2,1
===== 797 =====
28,13,2,1
37,5,2,2
50,13,2,1
===== 798 =====
2,14,2,1
11,8,2,1
12,1,2,1
17,4,2,1
19,11,2,2
39,10,2,1
54,13,2,3
===== 799 =====
6,2,2,2
45,7,2,1
===== 800 =====
23,13,2,2
44,8,2,1
===== 801 =====
2,1,2,1
16,13,2,1
26,7,2,1
32,5,2,1
32,9,2,2
38,13,2,3
45,10,2,1
57,0,2,3
60,10,2,1
62,7,2,1
===== 802 =====
15,4,2,1
24,4,2,1
26,5,2,2
27,8,2,1
31,10,2,2
56,15,2,1
===== 803 =====
11,13,2,1
15,7,2,1
28,2,2,2
30,6,2,2
37,0,2,1
61,12,2,1
===== 804 =====
38,10,2,1
57,8,2,2
===== 805 =====
33,12,2,1
35,13,2,2
62,10,2,1
===== 806 =====
1,13,2,1
31,2,2,1
60,6,2,1
===== 807 =====
9,9,2,1
17,10,2,2
47,15,2,1
52,8,2,1
55,0,2,2
===== 808 =====
9,2,2,2
58,4,2,1
===== 809 =====
35,10,2,2
59,3,2,1
===== 810 =====
4,2,2,2
11,9,2,2
41,7,2,1
48,0,2,2
===== 811 =====
3,8,2,1
30,3,2,1
36,15,2,1
57,15,2,2
===== 812 =====
55,6,2,1
56,6,2,1
56,8,2,1
===== 813 =====
20,2,2,1
24,8,2,1
28,13,2,1
43,7,2,1
46,1,2,1
===== 814 =====
18,3,2,1
18,10,2,2
23,10,2,1
35,8,2,2
42,12,2,1
60,3,2,1
===== 815 =====
14,0,2,1
22,12,2,1
23,7,2,2
27,5,2,2
55,14,2,2
59,4,2,1
===== 816 =====
41,9,2,1
53,12,2,1
===== 817 =====
1,7,2,1
8,15,2,1
16,15,2,1
32,7,2,2
43,7,2,1
45,13,2,1
===== 818 =====
28,7,2,2
62,1,2,1
===== 819 =====
18,8,2,1
29,9,2,2
37,8,2,1
40,8,2,1
===== 820 =====
31,3,2,1
37,11,2,1
39,4,2,1
42,3,2,1
===== 821 =====
6,0,2,2
24,7,2,1
33,1,2,1
55,3,2,1
===== 822 =====
3,3,2,2
10,7,2,2
10,14,2,1
53,5,2,1
54,2,2,1
63,13,2,1
===== 823 =====
5,1,2,1
25,2,2,2
36,9,2,2
40,2,2,2
56,6,2,1
===== 824 =====
18,10,2,2
35,9,2,1
46,14,2,2
62,5,2,1
===== 825 =====
3,6,2,2
21,6,2,1
32,2,2,1
56,14,2,2
57,1,2,1
61,1,2,1
62,10,2,2
===== 826 =====
21,14,2,1
23,11,2,1
29,14,2,1
41,7,2,2
41,8,2,1
===== 827 =====
3,15,2,1
34,5,2,2
===== 828 =====
5,13,2,1
9,6,2,1
33,14,2,2
48,2,2,1
62,6,2,1
===== 829 =====
8,15,2,1
16,12,2,1
19,7,2,1
36,2,2,1
36,8,2,1
37,6,2,2
38,13,2,2
===== 830 =====
6,15,2,1
12,0,2,1
24,5,2,2
29,1,2,1
37,0,2,2
44,0,2,1
===== 831 =====
1,10,2,1
36,13,2,1
38,6,2,2
===== 832 =====
34,4,2,2
51,15,2,2
===== 833 =====
3,13,2,1
6,15,2,1
9,8,2,2
34,13,2,2
44,11,2,1
55,7,2,1
===== 834 =====
8,2,2,1
12,10,2,1
13,3,2,2
19,0,2,3
22,12,2,1
36,13,2,2
38,5,2,1
41,0,2,1
47,0,2,1
53,2,2,2
56,12,2,1
===== 835 =====
48,15,2,1
51,1,2,1
===== 836 =====
1,9,2,1
11,1,2,1
12,2,2,1
13,11,2,1
32,1,2,2
40,9,2,1
63,3,2,1
===== 837 =====
40,8,2,1
===== 838 =====
56,11,2,2
63,0,2,1
===== 839 =====
5,8,2,2
22,4,2,1
31,3,2,1
34,15,2,1
37,8,2,1
62,10,2,1
===== 840 =====
26,1,2,3
41,3,2,2
61,14,2,1
===== 841 =====
5,12,2,1
28,7,2,4
29,11,2,1
39,9,2,1
39,11,2,2
45,3,2,1
===== 842 =====
6,7,2,3
21,7,2,1
===== 843 =====
31,15,2,1
39,3,2,2
40,14,2,2
61,8,2,2
===== 844 =====
5,10,2,1
6,14,2,1
7,12,2,2
24,6,2,3
26,8,2,2
27,0,2,1
44,0,2,2
50,2,2,1
54,0,2,2
55,7,2,1
55,10,2,1
===== 845 =====
4,0,2,3
18,13,2,2
29,7,2,1
50,2,2,2
59,2,2,1
===== 846 =====
1,10,2,1
5,11,2,1
9,1,2,2
11,0,2,2
23,2,2,1
43,8,2,1
58,0,2,2
===== 847 =====
2,6,2,1
13,10,2,3
33,4,2,1
48,6,2,1
===== 848 =====
2,7,2,1
7,8,2,2
7,11,2,2
18,2,2,1
37,10,2,1
44,7,2,1
46,7,2,1
===== 849 =====
17,8,2,1
24,10,2,1
39,8,2,1
47,8,2,2
===== 850 =====
0,2,2,1
7,13,2,2
9,2,2,3
20,3,2,1
31,2,2,2
55,2,2,2
60,0,2,2
62,0,2,1
===== 851 =====
8,7,2,1
18,12,2,1
24,14,2,1
34,6,2,1
===== 852 =====
1,2,2,1
23,3,2,3
46,3,2,2
48,12,2,1
63,15,2,1
===== 853 =====
11,4,2,3
22,15,2,1
35,8,2,1
61,10,2,2
===== 854 =====
4,0,2,1
5,14,2,1
31,0,2,3
49,6,2,1
50,8,2,3
===== 855 =====
27,13,2,1
===== 856 =====
43,1,2,2
45,5,2,2
===== 857 =====
2,14,2,1
33,2,2,1
40,3,2,2
43,6,2,1
===== 858 =====
3,1,2,2
18,8,2,1
35,15,2,1
40,7,2,1
54,11,2,2
55,7,2,2
===== 859 =====
16,3,2,2
37,15,2,1
===== 860 =====
31,4,2,1
51,4,2,2
51,13,2,1
===== 861 =====
31,11,2,1
48,12,2,1
50,2,2,1
===== 862 =====
47,11,2,1
51,2,2,2
61,4,2,1
62,12,2,1
===== 863 =====
14,8,2,1
25,4,2,2
28,12,2,2
40,14,2,1
41,3,2,2
60,5,2,3
===== 864 =====
7,2,2,2
11,14,2,2
22,10,2,1
===== 865 =====
27,1,2,1
53,14,2,4
62,15,2,1
===== 866 =====
0,7,2,1
2,1,2,1
28,11,2,1
42,3,2,1
56,0,2,1
===== 867 =====
39,10,2,1
===== 868 =====
25,3,2,1
26,1,2,2
39,1,2,1
45,5,2,1
===== 869 =====
8,12,2,1
9,0,2,2
22,13,2,1
27,6,2,1
36,4,2,2
===== 870 =====
3,10,2,2
9,11,2,1
16,9,2,1
19,11,2,1
===== 871 =====
21,1,2,2
50,0,2,1
55,5,2,1
===== 872 =====
17,11,2,1
35,12,2,2
===== 873 =====
1,1,2,1
12,8,2,2
26,7,2,1
57,14,2,1
===== 874 =====
23,5,2,1
26,6,2,1
40,8,2,1
===== 875 =====
3,11,2,2
7,10,2,1
44,8,2,1
44,12,2,1
49,2,2,1
===== 876 =====
8,13,2,1
37,11,2,1
47,14,2,1
54,0,2,2
===== 877 =====
46,9,2,1
49,11,2,1
51,13,2,2
===== 878 =====
7,0,2,1
15,2,2,1
27,7,2,1
28,4,2,1
28,13,2,1
28,15,2,1
51,13,2,2
62,0,2,2
===== 879 =====
39,1,2,1
55,15,2,1
61,5,2,2
===== 880 =====
2,7,2,1
5,5,2,1
41,14,2,1
===== 881 =====
7,6,2,2
8,12,2,1
25,0,2,2
33,9,2,1
35,9,2,1
36,7,2,1
===== 882 =====
24,12,2,2
27,9,2,1
38,8,2,2
43,14,2,1
52,5,2,1
===== 883 =====
12,0,2,1
25,13,2,1
27,12,2,1
41,5,2,1
49,0,2,2
54,14,2,1
56,0,2,1
60,15,2,1
62,3,2,1
===== 884 =====
11,8,2,1
12,11,2,1
30,6,2,1
32,14,2,1
43,2,2,1
52,14,2,1
54,10,2,1
===== 885 =====
11,11,2,1
13,7,2,1
23,2,2,1
35,9,2,1
52,9,2,1
===== 886 =====
8,9,2,1
15,2,2,1
21,4,2,1
28,8,2,1
45,11,2,3
===== 887 =====
7,13,2,1
8,2,2,1
14,9,2,1
24,3,2,3
28,9,2,1
50,10,2,2
===== 888 =====
6,1,2,1
13,7,2,1
16,9,2,1
20,5,2,1
57,4,2,1
===== 889 =====
21,0,2,2
43,6,2,1
52,14,2,1
===== 890 =====
4,14,2,1
10,5,2,1
35,1,2,1
===== 891 =====
2,5,2,1
29,15,2,1
33,14,2,1
35,10,2,1
===== 892 =====
10,8,2,1
11,9,2,2
41,14,2,1
62,3,2,1
===== 893 =====
2,6,2,1
15,1,2,2
30,13,2,1
39,0,2,1
51,15,2,2
62,5,2,1
63,10,2,1
===== 894 =====
13,0,2,3
20,14,2,1
26,14,2,2
30,1,2,1
31,0,2,2
37,7,2,1
===== 895 =====
6,9,2,2
32,13,2,1
===== 896 =====
27,3,2,2
54,0,2,2
===== 897 =====
0,5,2,1
5,1,2,1
7,7,2,1
8,7,2,1
13,9,2,1
19,13,2,1
23,7,2,1
26,8,2,2
37,13,2,2
46,12,2,2
49,13,2,1
60,12,2,1
61,2,2,1
61,14,2,1
62,5,2,1
===== 898 =====
18,13,2,2
19,12,2,1
22,15,2,2
23,15,2,1
36,0,2,1
42,9,2,1
58,5,2,1
===== 899 =====
43,7,2,1
45,11,2,1
52,0,2,1
===== 900 =====
4,10,2,2
7,7,2,1
16,13,2,1
20,14,2,1
25,8,2,1
53,7,2,2
60,9,2,3
===== 901 =====
3,11,2,2
12,11,2,1
17,8,2,1
29,11,2,1
===== 902 =====
3,2,2,1
22,10,2,1
54,15,2,1
58,8,2,1
===== 903 =====
8,11,2,1
9,9,2,1
14,12,2,1
37,10,2,1
39,0,2,2
61,3,2,1
61,9,2,1
===== 904 =====
7,12,2,1
48,10,2,1
49,14,2,2
===== 905 =====
5,11,2,1
17,10,2,2
27,12,2,1
29,15,2,1
32,0,2,1
32,4,2,2
48,5,2,1
52,5,2,1
56,4,2,1
58,12,2,1
===== 906 =====
9,12,2,1
12,7,2,1
12,13,2,1
37,4,2,2
===== 907 =====
2,12,2,1
28,5,2,1
===== 908 =====
3,7,2,1
49,14,2,2
===== 909 =====
2,3,2,1
23,8,2,1
36,11,2,1
54,12,2,1
58,7,2,1
63,4,2,1
===== 910 =====
23,4,2,1
35,4,2,1
53,14,2,2
===== 911 =====
26,8,2,2
39,7,2,1
===== 912 =====
8,11,2,1
13,4,2,2
17,9,2,1
===== 913 =====
18,0,2,1
28,7,2,1
59,12,2,1
62,15,2,1
===== 914 =====
1,0,2,1
2,7,2,1
3,9,2,1
17,3,2,3
23,5,2,1
28,13,2,1
43,10,2,1
47,8,2,1
===== 915 =====
33,9,2,2
50,1,2,1
===== 916 =====
13,9,2,1
14,15,2,1
38,5,2,1
===== 917 =====
22,0,2,2
22,12,2,3
34,1,2,2
===== 918 =====
6,15,2,1
8,9,2,2
43,0,2,2
===== 919 =====
6,6,2,1
22,2,2,1
62,3,2,1
===== 920 =====
12,7,2,1
27,2,2,2
27,3,2,2
31,0,2,2
41,4,2,1
62,3,2,1
===== 921 =====
6,15,2,1
14,14,2,2
18,1,2,1
===== 922 =====
2,13,2,1
10,3,2,3
14,9,2,2
17,11,2,2
31,13,2,1
===== 923 =====
31,1,2,2
31,12,2,1
38,0,2,1
48,8,2,2
56,1,2,1
===== 924 =====
8,8,2,1
16,3,2,2
22,14,2,2
25,14,2,1
46,14,2,1
53,6,2,1
===== 925 =====
25,0,2,1
53,1,2,2
63,13,2,1
===== 926 =====
3,15,2,1
47,6,2,1
48,10,2,1
62,13,2,1
===== 927 =====
19,11,2,1
25,6,2,1
29,10,2,2
31,12,2,1
42,1,2,1
57,9,2,1
===== 928 =====
11,6,2,1
14,9,2,1
27,2,2,2
50,2,2,2
===== 929 =====
13,9,2,3
15,9,2,1
16,15,2,1
17,0,2,1
21,9,2,1
32,0,2,2
35,2,2,1
35,14,2,1
42,6,2,2
43,8,2,1
===== 930 =====
19,0,2,1
29,4,2,1
42,1,2,1
58,6,2,1
===== 931 =====
11,5,2,2
21,14,2,1
31,7,2,1
52,2,2,1
62,4,2,1
===== 932 =====
10,3,2,1
27,2,2,1
===== 933 =====
3,1,2,1
11,12,2,1
43,10,2,1
53,7,2,1
55,3,2,2
59,7,2,1
===== 934 =====
8,2,2,1
17,2,2,2
26,10,2,1
55,9,2,1
57,10,2,2
61,4,2,1
===== 935 =====
57,13,2,1
59,12,2,1
===== 936 =====
37,12,2,1
40,6,2,1
===== 937 =====
19,5,2,1
21,11,2,2
===== 938 =====
22,15,2,1
23,9,2,1
38,15,2,1
===== 939 =====
9,15,2,1
40,14,2,1
51,13,2,1
===== 940 =====
5,13,2,1
40,11,2,1
47,2,2,2
50,9,2,2
===== 941 =====
18,0,2,1
33,5,2,1
42,9,2,1
44,13,2,1
50,9,2,2
50,15,2,2
58,3,2,1
===== 942 =====
59,7,2,1
===== 943 =====
9,2,2,2
36,11,2,1
53,2,2,1
===== 944 =====
8,14,2,1
36,9,2,2
===== 945 =====
===== 946 =====
27,11,2,1
41,13,2,1
49,2,2,1
49,12,2,1
===== 947 =====
34,8,2,3
37,0,2,2
41,10,2,1
52,6,2,1
===== 948 =====
52,6,2,1
63,11,2,1
===== 949 =====
15,8,2,2
58,12,2,1
61,2,2,1
===== 950 =====
2,2,2,1
8,8,2,1
10,8,2,1
31,8,2,2
61,9,2,2
===== 951 =====
10,15,2,2
31,10,2,2
60,3,2,1
62,12,2,3
63,8,2,1
===== 952 =====
1,11,2,1
9,5,2,1
58,1,2,2
===== 953 =====
25,4,2,1
25,10,2,1
48,7,2,1
===== 954 =====
18,6,2,1
41,14,2,1
58,3,2,1
===== 955 =====
30,4,2,1
46,8,2,1
62,14,2,1
===== 956 =====
5,6,2,2
19,11,2,2
26,5,2,2
28,10,2,1
35,15,2,1
50,9,2,3
54,4,2,1
58,3,2,1
===== 957 =====
8,11,2,1
31,4,2,1
36,13,2,1
42,13,2,1
47,6,2,1
62,8,2,1
===== 958 =====
3,1,2,1
28,2,2,2
43,2,2,1
===== 959 =====
34,9,2,2
40,10,2,1
54,7,2,1
60,5,2,1
===== 960 =====
12,6,2,1
20,2,2,1
22,5,2,3
38,13,2,2
54,13,2,3
===== 961 =====
2,5,2,1
4,0,2,3
4,5,2,2
4,14,2,1
49,13,2,2
===== 962 =====
2,0,2,2
10,2,2,1
12,13,2,4
52,9,2,1
57,6,2,1
===== 963 =====
15,10,2,1
26,2,2,1
37,3,2,2
52,4,2,1
===== 964 =====
37,12,2,2
===== 965 =====
1,10,2,1
2,8,2,1
13,3,2,2
26,11,2,2
38,2,2,1
===== 966 =====
10,0,2,1
11,8,2,1
17,10,2,1
40,8,2,2
40,11,2,1
60,10,2,1
61,5,2,2
62,10,2,1
===== 967 =====
11,1,2,1
53,4,2,2
===== 968 =====
13,10,2,2
===== 969 =====
11,13,2,2
===== 970 =====
39,8,2,1
41,4,2,1
===== 971 =====
18,2,2,2
18,4,2,2
23,4,2,1
46,15,2,1
51,4,2,2
56,7,2,1
===== 972 =====
14,3,2,2
37,10,2,2
51,4,2,1
54,8,2,2
59,5,2,1
===== 973 =====
4,7,2,2
47,8,2,4
58,12,2,2
59,7,2,1
===== 974 =====
