===== 311 =====
11,8,2,1
33,3,2,2
35,14,2,1
37,14,2,1
57,12,2,1
===== 312 =====
8,9,2,1
40,7,2,1
===== 313 =====
8,3,2,1
14,7,2,1
26,12,2,1
57,13,2,2
===== 314 =====
0,8,2,2
2,3,2,2
12,5,2,1
14,0,2,1
21,3,2,2
48,3,2,2
===== 315 =====
54,10,2,3
54,14,2,1
===== 316 =====
9,2,2,1
14,10,2,1
23,14,2,1
32,15,2,1
33,15,2,1
48,11,2,2
54,3,2,1
===== 317 =====
2,10,2,1
26,9,2,1
39,14,2,1
43,12,2,2
===== 318 =====
29,15,2,1
38,9,2,1
46,4,2,1
52,5,2,1
===== 319 =====
7,11,2,1
9,13,2,1
24,4,2,1
27,1,2,1
36,9,2,1
42,7,2,2
42,14,2,1
50,11,2,2
===== 320 =====
3,8,2,1
54,15,2,1
58,12,2,1
60,11,2,1
===== 321 =====
9,12,2,1
15,12,2,2
19,7,2,1
22,12,2,1
38,12,2,1
41,13,2,1
===== 322 =====
11,7,2,1
24,1,2,3
25,15,2,1
44,10,2,1
===== 323 =====
11,10,2,2
61,6,2,2
===== 324 =====
13,13,2,2
20,2,2,3
23,14,2,1
32,12,2,1
36,3,2,1
41,11,2,1
51,3,2,1
===== 325 =====
26,11,2,1
36,10,2,1
37,1,2,1
===== 326 =====
29,15,2,1
35,3,2,2
46,15,2,1
47,0,2,1
===== 327 =====
===== 328 =====
6,11,2,1
15,3,2,1
20,7,2,2
23,2,2,1
32,12,2,1
42,4,2,1
62,10,2,1
===== 329 =====
29,6,2,2
50,5,2,1
===== 330 =====
11,14,2,2
24,1,2,2
35,14,2,1
===== 331 =====
5,11,2,1
10,10,2,1
14,5,2,1
15,7,2,1
40,3,2,2
52,13,2,1
55,11,2,1
57,2,2,1
===== 332 =====
13,0,2,1
19,0,2,1
20,12,2,3
22,6,2,1
===== 333 =====
17,6,2,1
18,7,2,1
62,13,2,1
===== 334 =====
2,0,2,1
46,8,2,1
===== 335 =====
8,1,2,1
22,6,2,1
32,3,2,1
38,5,2,1
===== 336 =====
3,15,2,3
17,10,2,1
19,2,2,1
35,5,2,1
43,14,2,1
===== 337 =====
1,11,2,2
16,15,2,1
37,12,2,1
54,6,2,1
===== 338 =====
1,12,2,1
2,12,2,1
19,4,2,1
40,10,2,1
53,1,2,1
54,5,2,1
===== 339 =====
0,11,2,1
10,15,2,1
41,10,2,1
46,3,2,1
47,9,2,1
===== 340 =====
14,14,2,1
22,8,2,1
28,4,2,1
29,15,2,1
39,15,2,1
43,10,2,1
57,7,2,1
===== 341 =====
11,3,2,1
52,11,2,2
63,10,2,1
===== 342 =====
48,9,2,1
61,0,2,1
===== 343 =====
===== 344 =====
1,1,2,1
12,7,2,1
12,14,2,3
26,10,2,1
28,7,2,1
48,0,2,1
49,8,2,1
===== 345 =====
1,12,2,1
31,5,2,1
40,11,2,1
48,1,2,1
===== 346 =====
4,11,2,1
10,9,2,1
12,12,2,1
49,9,2,1
55,1,2,1
55,13,2,1
===== 347 =====
8,7,2,1
43,12,2,1
===== 348 =====
8,10,2,1
28,8,2,2
30,5,2,1
33,2,2,1
41,12,2,1
===== 349 =====
11,0,2,1
23,12,2,1
===== 350 =====
53,1,2,1
===== 351 =====
0,15,2,1
12,7,2,1
18,10,2,1
24,9,2,2
27,0,2,1
48,12,2,1
50,13,2,1
===== 352 =====
29,5,2,2
36,12,2,1
59,11,2,1
===== 353 =====
3,6,2,1
5,8,2,2
9,0,2,3
13,9,2,1
17,6,2,2
25,11,2,1
41,14,2,1
43,15,2,1
46,11,2,4
===== 354 =====
5,2,2,1
19,8,2,1
28,8,2,1
47,10,2,3
58,7,2,2
===== 355 =====
18,6,2,1
24,10,2,1
38,8,2,1
===== 356 =====
5,0,2,2
14,9,2,1
15,12,2,2
44,13,2,1
51,1,2,1
53,6,2,1
56,2,2,1
===== 357 =====
31,6,2,1
===== 358 =====
5,1,2,1
===== 359 =====
12,1,2,1
16,1,2,1
25,4,2,2
41,11,2,2
===== 360 =====
6,2,2,1
17,6,2,1
17,7,2,2
19,9,2,1
34,5,2,1
54,1,2,1
60,7,2,1
===== 361 =====
12,14,2,1
14,4,2,1
27,11,2,1
44,3,2,1
49,1,2,1
===== 362 =====
17,2,2,1
20,11,2,1
46,6,2,1
50,0,2,2
58,7,2,2
===== 363 =====
17,9,2,1
61,0,2,1
===== 364 =====
26,3,2,1
40,11,2,1
===== 365 =====
62,13,2,1
===== 366 =====
28,9,2,1
30,14,2,1
43,15,2,1
50,12,2,2
51,13,2,1
63,13,2,1
===== 367 =====
29,4,2,1
===== 368 =====
2,5,2,1
===== 369 =====
17,3,2,1
46,0,2,1
===== 370 =====
6,15,2,1
46,10,2,1
===== 371 =====
2,1,2,1
2,6,2,2
3,13,2,1
43,11,2,1
===== 372 =====
5,13,2,1
===== 373 =====
16,2,2,1
51,5,2,1
53,0,2,1
54,6,2,1
===== 374 =====
8,4,2,2
15,15,2,2
26,7,2,1
57,13,2,1
===== 375 =====
11,10,2,1
18,13,2,1
30,2,2,1
47,4,2,1
58,2,2,1
58,12,2,1
===== 376 =====
11,2,2,2
24,15,2,1
33,4,2,1
41,15,2,1
58,14,2,1
59,2,2,1
63,10,2,1
===== 377 =====
17,13,2,1
39,15,2,1
61,12,2,1
===== 378 =====
5,8,2,1
26,11,2,1
===== 379 =====
1,7,2,2
7,8,2,1
16,5,2,2
51,15,2,1
===== 380 =====
18,12,2,1
39,7,2,1
===== 381 =====
5,3,2,1
9,0,2,1
14,0,2,1
30,11,2,1
41,14,2,1
42,14,2,1
53,6,2,1
59,5,2,1
===== 382 =====
8,14,2,1
41,0,2,1
43,9,2,1
50,6,2,1
===== 383 =====
16,13,2,1
36,15,2,2
55,5,2,1
63,9,2,1
===== 384 =====
38,2,2,1
51,12,2,1
60,6,2,1
===== 385 =====
11,2,2,1
35,8,2,2
54,1,2,1
===== 386 =====
0,11,2,1
21,10,2,3
49,8,2,1
57,7,2,1
===== 387 =====
9,11,2,1
45,4,2,1
46,1,2,1
62,12,2,1
===== 388 =====
1,12,2,1
12,6,2,1
16,10,2,1
27,15,2,1
41,4,2,2
===== 389 =====
12,12,2,3
26,8,2,2
42,2,2,1
52,14,2,1
52,15,2,1
===== 390 =====
8,1,2,1
30,15,2,2
44,1,2,2
55,4,2,1
===== 391 =====
21,9,2,1
===== 392 =====
9,13,2,1
14,6,2,1
32,12,2,1
35,1,2,2
54,11,2,1
60,10,2,1
61,9,2,1
63,7,2,1
===== 393 =====
20,11,2,1
26,15,2,1
43,0,2,2
44,2,2,1
===== 394 =====
5,9,2,1
20,12,2,2
===== 395 =====
14,8,2,1
17,15,2,1
19,11,2,1
33,2,2,1
===== 396 =====
20,3,2,1
33,14,2,1
===== 397 =====
21,1,2,2
24,4,2,3
35,2,2,1
35,14,2,1
58,14,2,1
63,9,2,1
===== 398 =====
12,10,2,1
13,7,2,1
18,9,2,1
24,13,2,1
29,6,2,1
46,3,2,1
60,2,2,1
===== 399 =====
12,3,2,1
40,3,2,1
40,14,2,1
===== 400 =====
17,14,2,1
19,15,2,1
37,0,2,1
59,6,2,1
===== 401 =====
17,13,2,1
20,7,2,2
28,1,2,1
28,11,2,1
40,13,2,1
54,4,2,1
===== 402 =====
29,14,2,1
60,2,2,1
===== 403 =====
41,6,2,1
===== 404 =====
18,7,2,2
37,2,2,1
46,4,2,1
53,1,2,1
61,9,2,2
===== 405 =====
29,15,2,1
30,14,2,2
36,5,2,1
56,8,2,1
61,15,2,1
===== 406 =====
9,1,2,2
27,10,2,2
32,3,2,1
45,8,2,1
57,0,2,1
===== 407 =====
10,15,2,1
32,10,2,1
32,13,2,1
===== 408 =====
37,15,2,1
45,15,2,1
62,14,2,1
===== 409 =====
0,1,2,1
3,12,2,1
28,6,2,1
35,11,2,1
59,14,2,1
===== 410 =====
12,14,2,1
58,0,2,2
===== 411 =====
4,15,2,1
8,14,2,1
===== 412 =====
35,11,2,2
50,5,2,1
===== 413 =====
22,14,2,1
29,3,2,1
34,2,2,1
60,7,2,1
===== 414 =====
15,4,2,1
35,4,2,2
===== 415 =====
10,12,2,1
===== 416 =====
26,3,2,1
46,12,2,1
===== 417 =====
1,8,2,1
26,2,2,2
34,7,2,1
45,6,2,1
===== 418 =====
17,6,2,1
23,0,2,1
26,12,2,1
39,9,2,1
49,2,2,1
===== 419 =====
3,4,2,1
20,9,2,1
34,0,2,2
40,12,2,2
46,8,2,1
59,15,2,1
===== 420 =====
1,8,2,1
12,6,2,1
43,0,2,1
58,15,2,1
===== 421 =====
12,1,2,1
14,15,2,1
49,5,2,1
51,12,2,1
52,7,2,1
61,14,2,1
===== 422 =====
4,4,2,2
12,13,2,1
23,9,2,1
===== 423 =====
40,13,2,1
47,11,2,1
63,1,2,1
===== 424 =====
14,8,2,1
16,5,2,1
19,4,2,2
29,5,2,1
37,2,2,2
43,2,2,1
54,10,2,1
58,10,2,2
===== 425 =====
25,0,2,1
45,9,2,1
52,5,2,1
===== 426 =====
7,9,2,1
31,5,2,3
60,5,2,1
60,12,2,1
===== 427 =====
3,10,2,1
12,4,2,1
43,10,2,1
51,12,2,1
59,2,2,1
===== 428 =====
31,3,2,1
===== 429 =====
22,3,2,1
55,8,2,1
===== 430 =====
32,10,2,1
36,8,2,2
47,12,2,2
56,12,2,1
57,5,2,1
===== 431 =====
2,15,2,2
4,12,2,1
5,0,2,1
===== 432 =====
4,4,2,1
27,1,2,1
===== 433 =====
12,3,2,1
21,8,2,1
37,9,2,2
45,11,2,2
47,11,2,1
===== 434 =====
6,10,2,1
63,2,2,2
===== 435 =====
19,11,2,1
45,1,2,2
59,6,2,1
===== 436 =====
5,12,2,1
12,12,2,1
20,7,2,1
26,15,2,1
46,5,2,1
57,4,2,1
60,7,2,1
61,10,2,1
===== 437 =====
6,15,2,1
18,1,2,1
===== 438 =====
13,8,2,1
30,12,2,1
46,5,2,1
47,4,2,1
48,11,2,1
51,3,2,1
54,7,2,2
54,15,2,2
===== 439 =====
13,5,2,1
15,4,2,1
25,10,2,1
35,4,2,1
40,11,2,3
44,10,2,1
49,15,2,1
56,9,2,1
===== 440 =====
8,8,2,1
24,11,2,1
===== 441 =====
10,2,2,1
25,10,2,1
29,11,2,1
34,5,2,1
41,7,2,1
57,14,2,1
===== 442 =====
===== 443 =====
36,0,2,1
42,7,2,2
51,7,2,1
===== 444 =====
3,14,2,1
30,15,2,1
46,1,2,1
===== 445 =====
27,10,2,1
60,8,2,1
===== 446 =====
6,6,2,1
14,6,2,1
15,8,2,1
18,10,2,1
24,10,2,1
40,14,2,1
48,11,2,1
===== 447 =====
38,15,2,1
47,12,2,1
59,13,2,1
63,15,2,1
===== 448 =====
2,7,2,1
44,14,2,1
48,14,2,1
===== 449 =====
23,14,2,1
28,14,2,1
51,15,2,1
55,15,2,1
===== 450 =====
23,12,2,1
34,5,2,1
===== 451 =====
5,14,2,1
13,3,2,1
34,4,2,2
===== 452 =====
15,2,2,2
34,14,2,2
47,10,2,1
58,12,2,1
===== 453 =====
4,4,2,1
27,5,2,1
27,11,2,2
32,12,2,1
58,3,2,1
===== 454 =====
2,14,2,1
16,9,2,1
25,13,2,1
44,12,2,1
===== 455 =====
4,14,2,1
===== 456 =====
0,10,2,1
23,0,2,1
28,1,2,1
61,1,2,1
61,14,2,1
===== 457 =====
0,11,2,1
3,8,2,1
14,13,2,1
21,6,2,1
26,12,2,1
43,4,2,1
63,8,2,1
===== 458 =====
3,4,2,1
29,4,2,1
48,3,2,1
===== 459 =====
5,0,2,1
11,2,2,1
38,3,2,1
59,1,2,1
62,4,2,2
===== 460 =====
13,0,2,2
17,14,2,1
23,5,2,1
29,9,2,1
===== 461 =====
3,3,2,2
7,6,2,1
25,1,2,1
32,0,2,1
59,3,2,1
===== 462 =====
6,2,2,1
7,0,2,1
7,8,2,1
40,4,2,1
49,14,2,1
===== 463 =====
19,4,2,2
19,13,2,1
21,11,2,1
46,6,2,1
50,6,2,1
61,1,2,1
===== 464 =====
23,9,2,2
27,14,2,2
===== 465 =====
1,15,2,1
13,11,2,1
21,9,2,2
57,0,2,1
63,7,2,1
===== 466 =====
43,2,2,1
51,13,2,1
53,14,2,1
===== 467 =====
1,12,2,1
3,8,2,1
17,0,2,2
22,7,2,1
28,9,2,1
49,11,2,1
===== 468 =====
38,4,2,1
===== 469 =====
13,15,2,1
16,12,2,1
18,9,2,1
32,4,2,1
51,4,2,1
===== 470 =====
1,6,2,1
3,3,2,1
9,15,2,1
10,11,2,1
14,0,2,1
15,3,2,1
31,5,2,1
===== 471 =====
4,9,2,1
20,13,2,1
28,12,2,2
31,13,2,1
57,7,2,1
===== 472 =====
2,14,2,1
5,7,2,1
7,9,2,1
32,4,2,1
39,0,2,1
40,15,2,1
54,10,2,1
63,7,2,1
===== 473 =====
53,14,2,1
61,3,2,1
===== 474 =====
4,8,2,1
7,3,2,2
57,13,2,1
===== 475 =====
27,12,2,1
41,4,2,1
63,7,2,2
===== 476 =====
8,11,2,1
9,9,2,1
10,9,2,1
===== 477 =====
19,0,2,1
===== 478 =====
27,9,2,1
30,9,2,1
34,0,2,2
43,13,2,2
===== 479 =====
26,3,2,1
47,8,2,2
===== 480 =====
9,7,2,1
19,2,2,1
24,0,2,1
24,3,2,3
35,6,2,3
47,5,2,2
58,0,2,1
===== 481 =====
34,4,2,2
37,4,2,1
56,7,2,1
57,6,2,1
===== 482 =====
22,6,2,2
37,15,2,1
41,5,2,1
63,4,2,2
===== 483 =====
16,1,2,1
20,12,2,1
49,11,2,1
60,1,2,1
===== 484 =====
6,1,2,1
6,2,2,1
48,4,2,1
52,8,2,1
57,7,2,1
===== 485 =====
15,11,2,1
21,3,2,1
30,11,2,1
37,3,2,2
37,6,2,1
44,10,2,1
===== 486 =====
2,13,2,2
3,15,2,2
9,6,2,1
13,4,2,2
23,4,2,1
29,14,2,1
37,14,2,3
40,4,2,1
===== 487 =====
21,9,2,1
41,10,2,1
56,12,2,1
60,3,2,1
===== 488 =====
2,5,2,1
5,13,2,2
19,11,2,1
24,13,2,1
26,11,2,1
44,2,2,1
62,12,2,2
===== 489 =====
2,12,2,2
4,7,2,1
10,12,2,2
14,9,2,1
27,2,2,1
28,14,2,2
36,13,2,1
===== 490 =====
6,2,2,1
44,7,2,2
===== 491 =====
27,14,2,1
38,2,2,1
42,3,2,1
===== 492 =====
2,10,2,1
13,4,2,1
15,10,2,1
24,7,2,2
40,5,2,1
===== 493 =====
20,14,2,1
20,15,2,1
59,3,2,1
===== 494 =====
4,6,2,1
8,10,2,2
24,5,2,2
29,2,2,1
44,8,2,1
46,5,2,2
53,13,2,2
===== 495 =====
3,4,2,1
3,15,2,1
14,15,2,1
25,12,2,2
===== 496 =====
15,4,2,2
40,5,2,1
54,10,2,1
===== 497 =====
11,14,2,1
39,13,2,1
55,5,2,1
58,14,2,1
===== 498 =====
0,9,2,1
21,4,2,1
29,15,2,1
===== 499 =====
13,6,2,1
35,7,2,1
45,5,2,1
===== 500 =====
1,2,2,1
7,6,2,1
12,15,2,1
21,6,2,4
47,7,2,1
58,14,2,1
===== 501 =====
13,4,2,1
35,9,2,2
39,9,2,1
===== 502 =====
2,11,2,1
14,0,2,1
14,11,2,1
16,10,2,1
18,11,2,3
21,13,2,1
45,11,2,1
58,5,2,1
===== 503 =====
20,2,2,1
30,1,2,1
35,1,2,1
50,4,2,1
61,3,2,1
===== 504 =====
8,14,2,1
56,6,2,1
59,13,2,1
63,13,2,1
===== 505 =====
1,13,2,1
3,1,2,1
19,13,2,1
22,14,2,1
60,5,2,1
===== 506 =====
2,12,2,1
14,7,2,1
20,14,2,1
25,1,2,1
30,12,2,2
58,10,2,1
===== 507 =====
11,5,2,2
16,9,2,2
62,3,2,2
===== 508 =====
1,5,2,1
2,14,2,1
8,3,2,2
15,3,2,1
===== 509 =====
18,0,2,1
18,14,2,1
22,7,2,1
43,2,2,2
===== 510 =====
42,12,2,1
===== 511 =====
9,4,2,1
13,9,2,1
17,7,2,2
42,3,2,2
===== 512 =====
23,6,2,1
31,5,2,1
44,10,2,1
46,5,2,1
===== 513 =====
8,1,2,1
29,4,2,3
31,9,2,2
33,8,2,1
37,3,2,2
===== 514 =====
0,8,2,1
5,10,2,2
8,6,2,1
9,7,2,1
14,11,2,1
15,8,2,2
32,12,2,2
33,4,2,1
35,6,2,1
38,5,2,1
44,10,2,1
===== 515 =====
15,11,2,1
19,14,2,1
28,1,2,1
33,3,2,1
41,5,2,1
47,8,2,1
52,10,2,1
61,5,2,1
===== 516 =====
8,8,2,2
20,9,2,1
34,7,2,1
38,13,2,2
===== 517 =====
5,12,2,2
13,6,2,1
14,10,2,2
17,1,2,1
27,6,2,1
48,1,2,1
52,2,2,1
===== 518 =====
15,2,2,1
22,1,2,2
26,15,2,1
42,2,2,1
45,11,2,2
54,12,2,1
57,12,2,1
===== 519 =====
3,2,2,1
44,3,2,1
===== 520 =====
1,9,2,1
11,0,2,1
24,9,2,1
26,11,2,1
34,2,2,1
37,8,2,1
===== 521 =====
10,3,2,1
===== 522 =====
14,6,2,1
16,8,2,2
19,12,2,1
26,11,2,1
29,3,2,2
33,2,2,1
39,1,2,2
===== 523 =====
11,2,2,2
25,10,2,1
===== 524 =====
5,11,2,1
31,9,2,1
35,2,2,2
41,10,2,1
50,2,2,2
===== 525 =====
8,3,2,1
12,1,2,1
33,1,2,1
42,7,2,1
59,12,2,1
===== 526 =====
18,8,2,1
39,8,2,1
===== 527 =====
4,13,2,1
9,13,2,1
31,9,2,1
39,6,2,1
55,9,2,1
===== 528 =====
28,4,2,1
29,12,2,2
41,3,2,1
43,0,2,2
51,14,2,1
===== 529 =====
2,8,2,1
10,4,2,1
21,9,2,2
26,11,2,1
29,3,2,2
42,4,2,1
46,1,2,1
54,10,2,1
===== 530 =====
4,3,2,1
17,14,2,2
56,0,2,1
58,0,2,2
===== 531 =====
6,7,2,1
7,0,2,1
17,1,2,2
21,7,2,1
55,3,2,1
===== 532 =====
6,2,2,2
15,9,2,1
19,14,2,2
20,7,2,1
21,6,2,1
54,2,2,1
60,6,2,2
===== 533 =====
4,6,2,1
30,6,2,1
31,0,2,2
39,14,2,2
===== 534 =====
26,2,2,1
29,4,2,2
31,11,2,1
46,15,2,1
51,5,2,1
===== 535 =====
59,3,2,1
===== 536 =====
6,1,2,1
14,8,2,1
27,3,2,2
41,7,2,1
42,13,2,1
===== 537 =====
12,4,2,1
19,11,2,1
22,2,2,1
31,10,2,1
62,9,2,1
63,4,2,1
===== 538 =====
20,11,2,1
24,3,2,2
33,4,2,1
34,2,2,1
59,11,2,1
61,3,2,2
===== 539 =====
19,12,2,1
22,2,2,1
32,2,2,1
42,1,2,1
43,5,2,1
53,5,2,1
===== 540 =====
20,4,2,2
43,11,2,1
54,9,2,1
===== 541 =====
9,15,2,1
10,6,2,3
14,15,2,1
25,8,2,2
33,2,2,1
42,11,2,1
48,3,2,1
58,1,2,1
===== 542 =====
25,13,2,1
62,8,2,1
===== 543 =====
28,8,2,3
33,13,2,1
===== 544 =====
4,11,2,2
32,7,2,1
35,1,2,1
39,11,2,1
42,4,2,1
56,5,2,1
63,1,2,1
===== 545 =====
2,7,2,1
29,13,2,1
===== 546 =====
9,14,2,2
19,9,2,1
43,14,2,1
47,10,2,1
62,14,2,1
===== 547 =====
14,6,2,1
18,6,2,2
28,11,2,1
43,9,2,1
50,9,2,1
===== 548 =====
39,11,2,1
46,0,2,1
===== 549 =====
34,5,2,1
39,10,2,1
55,13,2,1
===== 550 =====
24,3,2,1
25,9,2,1
51,15,2,1
60,0,2,1
===== 551 =====
4,6,2,1
19,4,2,3
27,1,2,1
41,2,2,1
42,5,2,2
56,10,2,1
===== 552 =====
32,6,2,1
===== 553 =====
1,9,2,2
36,14,2,1
60,0,2,1
===== 554 =====
2,3,2,1
2,6,2,2
5,3,2,1
30,12,2,1
36,0,2,2
37,15,2,1
63,0,2,1
===== 555 =====
51,13,2,1
===== 556 =====
31,14,2,1
38,6,2,1
56,11,2,1
===== 557 =====
6,10,2,1
6,14,2,1
8,7,2,1
29,0,2,1
30,2,2,1
51,9,2,1
===== 558 =====
4,9,2,1
16,10,2,2
21,7,2,1
36,7,2,1
===== 559 =====
5,9,2,1
12,15,2,1
20,13,2,2
30,0,2,1
33,3,2,1
===== 560 =====
3,14,2,1
35,4,2,1
37,5,2,3
37,12,2,1
===== 561 =====
3,15,2,2
22,4,2,2
26,14,2,1
29,11,2,1
===== 562 =====
61,2,2,1
===== 563 =====
57,3,2,1
===== 564 =====
9,13,2,1
24,9,2,1
42,9,2,1
===== 565 =====
2,6,2,1
6,0,2,3
15,15,2,4
16,4,2,1
20,11,2,1
42,2,2,2
43,3,2,1
60,11,2,2
===== 566 =====
13,9,2,1
25,5,2,1
29,2,2,2
35,8,2,2
===== 567 =====
7,2,2,1
29,5,2,2
33,13,2,1
38,1,2,1
42,9,2,1
===== 568 =====
14,1,2,1
24,14,2,1
57,10,2,2
===== 569 =====
1,8,2,1
37,3,2,1
54,7,2,1
===== 570 =====
7,2,2,1
22,12,2,1
27,8,2,1
41,8,2,1
56,6,2,1
56,14,2,1
===== 571 =====
1,15,2,1
6,3,2,1
12,6,2,2
35,12,2,1
36,3,2,1
===== 572 =====
4,11,2,1
28,7,2,1
42,5,2,2
59,2,2,1
===== 573 =====
5,13,2,1
6,12,2,1
7,0,2,1
56,6,2,2
57,6,2,1
62,0,2,1
63,13,2,1
===== 574 =====
28,3,2,1
===== 575 =====
10,6,2,1
32,0,2,1
54,2,2,1
===== 576 =====
3,14,2,1
8,1,2,1
32,4,2,1
41,2,2,1
44,4,2,1
52,7,2,1
54,7,2,1
56,11,2,2
===== 577 =====
5,13,2,1
13,1,2,2
15,11,2,2
41,9,2,1
55,8,2,1
===== 578 =====
9,5,2,1
29,1,2,1
31,10,2,2
32,4,2,1
49,7,2,1
55,6,2,1
===== 579 =====
2,2,2,2
32,12,2,1
49,1,2,1
===== 580 =====
62,10,2,1
===== 581 =====
0,4,2,2
14,10,2,1
34,10,2,1
===== 582 =====
60,11,2,1
===== 583 =====
14,1,2,1
14,2,2,1
40,9,2,2
51,6,2,1
56,8,2,1
===== 584 =====
12,8,2,2
14,4,2,2
31,0,2,2
46,2,2,1
===== 585 =====
10,15,2,2
25,13,2,1
51,6,2,2
===== 586 =====
7,7,2,1
24,9,2,1
===== 587 =====
0,6,2,1
5,6,2,1
8,0,2,1
22,0,2,1
23,0,2,1
32,5,2,2
===== 588 =====
26,11,2,1
35,9,2,1
53,12,2,1
===== 589 =====
13,10,2,1
55,13,2,1
===== 590 =====
1,7,2,2
10,7,2,2
32,13,2,1
===== 591 =====
4,1,2,1
9,2,2,1
31,13,2,2
53,4,2,1
===== 592 =====
7,3,2,1
16,12,2,1
44,14,2,1
57,7,2,2
===== 593 =====
3,15,2,1
5,6,2,1
7,6,2,1
===== 594 =====
5,10,2,2
15,8,2,2
29,2,2,2
41,10,2,1
53,0,2,1
===== 595 =====
3,8,2,1
4,1,2,1
4,7,2,1
21,12,2,1
27,3,2,1
27,13,2,3
31,12,2,1
57,15,2,1
60,4,2,1
63,8,2,1
===== 596 =====
4,7,2,1
6,13,2,1
7,11,2,1
31,3,2,1
51,11,2,1
56,6,2,1
62,7,2,1
===== 597 =====
6,12,2,2
14,1,2,1
27,1,2,2
30,4,2,1
===== 598 =====
14,8,2,1
34,7,2,1
63,13,2,2
===== 599 =====
7,3,2,1
11,14,2,2
14,15,2,1
26,12,2,1
37,8,2,1
43,14,2,1
===== 600 =====
2,4,2,1
2,15,2,1
17,6,2,1
28,8,2,1
===== 601 =====
0,5,2,1
0,14,2,1
5,14,2,1
29,4,2,1
41,2,2,1
===== 602 =====
13,4,2,2
28,1,2,2
===== 603 =====
38,15,2,1
43,2,2,1
44,7,2,2
===== 604 =====
9,14,2,2
18,12,2,1
33,3,2,2
37,15,2,1
42,13,2,1
===== 605 =====
8,3,2,1
13,1,2,1
22,3,2,2
49,1,2,1
49,5,2,1
===== 606 =====
21,13,2,1
25,11,2,1
42,3,2,1
42,9,2,1
46,4,2,2
===== 607 =====
27,4,2,2
40,11,2,1
46,2,2,1
59,8,2,2
===== 608 =====
7,6,2,2
13,2,2,2
===== 609 =====
6,11,2,1
11,1,2,2
39,12,2,1
45,15,2,1
48,5,2,1
50,10,2,1
60,15,2,1
===== 610 =====
34,12,2,1
43,13,2,2
46,8,2,2
49,13,2,2
===== 611 =====
2,5,2,1
19,4,2,1
27,12,2,1
33,13,2,2
46,2,2,2
55,13,2,1
57,6,2,2
58,10,2,1
60,6,2,1
===== 612 =====
4,0,2,1
8,10,2,2
14,8,2,1
36,3,2,3
46,5,2,1
===== 613 =====
5,4,2,1
8,3,2,2
14,0,2,1
20,4,2,1
33,7,2,1
61,6,2,1
===== 614 =====
4,9,2,2
18,1,2,1
24,9,2,1
51,9,2,1
59,10,2,1
===== 615 =====
52,0,2,2
54,9,2,1
58,8,2,1
62,7,2,1
===== 616 =====
2,10,2,2
14,12,2,1
28,15,2,1
47,12,2,1
61,7,2,1
===== 617 =====
3,6,2,3
3,10,2,2
6,5,2,1
9,11,2,1
13,6,2,1
17,7,2,2
37,10,2,1
===== 618 =====
1,3,2,1
19,10,2,1
29,4,2,1
34,15,2,2
===== 619 =====
29,13,2,1
===== 620 =====
16,2,2,2
35,1,2,1
38,4,2,2
53,1,2,1
56,5,2,1
===== 621 =====
10,6,2,1
14,11,2,1
24,7,2,1
28,3,2,1
33,7,2,1
38,14,2,2
39,9,2,1
51,13,2,3
===== 622 =====
16,5,2,2
30,12,2,1
34,8,2,1
44,13,2,2
===== 623 =====
5,7,2,1
26,7,2,1
30,3,2,1
===== 624 =====
30,9,2,1
34,15,2,1
44,14,2,2
53,12,2,1
===== 625 =====
5,2,2,1
12,4,2,1
39,11,2,1
43,1,2,2
===== 626 =====
33,10,2,1
36,5,2,2
37,0,2,1
55,14,2,1
===== 627 =====
12,5,2,1
15,11,2,1
24,12,2,2
63,2,2,2
===== 628 =====
12,5,2,2
29,4,2,1
35,9,2,1
36,15,2,1
37,15,2,1
38,5,2,1
43,9,2,1
===== 629 =====
30,14,2,1
===== 630 =====
20,6,2,1
36,14,2,1
43,11,2,1
53,2,2,1
===== 631 =====
8,5,2,1
9,10,2,2
17,10,2,1
25,3,2,1
26,6,2,1
27,0,2,1
33,0,2,1
33,9,2,2
36,1,2,2
55,0,2,2
56,5,2,2
===== 632 =====
48,10,2,1
51,7,2,2
58,13,2,1
===== 633 =====
10,6,2,1
43,15,2,1
===== 634 =====
41,15,2,1
===== 635 =====
35,15,2,1
46,4,2,2
48,2,2,1
===== 636 =====
16,7,2,1
18,12,2,1
19,0,2,1
43,9,2,1
44,14,2,1
===== 637 =====
4,0,2,1
8,2,2,1
13,11,2,1
19,1,2,1
35,3,2,2
36,6,2,1
57,14,2,1
===== 638 =====
19,10,2,1
20,2,2,1
20,4,2,1
46,12,2,3
51,9,2,1
56,2,2,1
===== 639 =====
12,12,2,1
45,5,2,2
54,2,2,1
58,14,2,1
===== 640 =====
11,1,2,2
19,4,2,2
23,6,2,1
36,14,2,1
42,13,2,1
54,2,2,1
55,14,2,1
===== 641 =====
2,11,2,1
21,7,2,1
23,12,2,2
43,8,2,1
===== 642 =====
56,8,2,2
===== 643 =====
1,4,2,1
12,15,2,1
13,11,2,1
23,4,2,1
28,12,2,1
42,5,2,1
48,1,2,1
===== 644 =====
31,0,2,3
36,0,2,1
===== 645 =====
10,5,2,1
30,4,2,1
46,5,2,1
61,7,2,1
===== 646 =====
3,3,2,2
24,11,2,1
50,13,2,1
63,15,2,1
===== 647 =====
35,10,2,1
37,4,2,1
51,0,2,1
55,3,2,1
59,6,2,1
===== 648 =====
8,9,2,1
35,4,2,1
