55,2,2,1
56,3,2,2
57,12,2,1
===== 700 =====
2,3,2,1
14,8,2,1
25,0,2,1
25,4,2,1
29,3,2,1
37,15,2,1
===== 701 =====
1,5,2,1
5,8,2,1
7,2,2,1
8,6,2,1
10,6,2,1
11,14,2,1
15,2,2,1
15,6,2,1
46,9,2,2
55,5,2,1
===== 702 =====
32,6,2,2
43,9,2,1
49,4,2,1
51,15,2,2
53,7,2,1
===== 703 =====
1,5,2,1
4,5,2,1
27,0,2,1
50,2,2,1
===== 704 =====
41,8,2,1
52,8,2,1
===== 705 =====
2,8,2,1
5,14,2,1
15,15,2,1
44,3,2,1
45,1,2,1
===== 706 =====
41,14,2,1
===== 707 =====
27,11,2,1
28,8,2,1
45,10,2,1
===== 708 =====
7,10,2,1
24,11,2,2
60,10,2,3
===== 709 =====
24,3,2,1
25,12,2,1
56,3,2,2
===== 710 =====
12,13,2,1
12,15,2,1
21,6,2,1
21,12,2,1
28,2,2,1
47,0,2,1
56,4,2,1
===== 711 =====
14,10,2,1
30,4,2,1
36,10,2,1
44,9,2,1
46,8,2,2
===== 712 =====
24,12,2,1
27,3,2,1
32,3,2,1
38,1,2,1
43,6,2,3
56,1,2,1
61,14,2,1
===== 713 =====
1,6,2,1
9,10,2,1
11,4,2,1
44,11,2,3
62,8,2,1
===== 714 =====
11,8,2,1
42,1,2,1
===== 715 =====
1,4,2,1
13,8,2,2
30,13,2,1
36,8,2,1
48,14,2,1
===== 716 =====
===== 717 =====
5,1,2,1
39,1,2,1
42,3,2,2
57,8,2,1
59,14,2,1
===== 718 =====
7,2,2,1
12,12,2,1
14,0,2,1
14,9,2,1
19,13,2,1
20,6,2,1
63,3,2,1
===== 719 =====
21,4,2,1
26,8,2,2
59,10,2,1
60,10,2,2
===== 720 =====
3,10,2,1
30,8,2,2
31,11,2,1
31,15,2,2
===== 721 =====
3,15,2,2
4,15,2,1
5,14,2,1
===== 722 =====
0,5,2,1
36,1,2,1
37,2,2,1
===== 723 =====
11,0,2,1
29,9,2,1
49,9,2,1
49,10,2,1
===== 724 =====
11,1,2,2
19,5,2,1
25,8,2,1
46,5,2,1
54,0,2,1
===== 725 =====
17,2,2,1
26,4,2,1
===== 726 =====
23,12,2,1
44,2,2,2
60,12,2,1
===== 727 =====
14,14,2,1
17,6,2,2
===== 728 =====
2,10,2,1
3,12,2,1
42,13,2,1
53,13,2,2
59,14,2,3
===== 729 =====
6,6,2,1
7,9,2,3
17,11,2,1
18,2,2,1
32,3,2,2
32,5,2,2
53,0,2,1
56,13,2,2
62,8,2,2
===== 730 =====
1,11,2,1
19,13,2,1
21,10,2,2
48,7,2,1
50,8,2,1
61,0,2,1
===== 731 =====
28,9,2,1
29,7,2,1
39,7,2,1
43,2,2,1
57,2,2,2
===== 732 =====
35,0,2,1
38,10,2,1
46,5,2,1
63,5,2,1
===== 733 =====
57,14,2,1
===== 734 =====
===== 735 =====
33,3,2,1
40,10,2,1
===== 736 =====
26,5,2,1
42,8,2,1
===== 737 =====
2,10,2,1
26,6,2,2
48,5,2,2
===== 738 =====
5,15,2,1
34,1,2,2
57,14,2,1
===== 739 =====
5,13,2,1
8,13,2,1
11,15,2,1
19,2,2,1
20,10,2,1
29,13,2,1
37,7,2,1
42,2,2,2
55,9,2,1
===== 740 =====
===== 741 =====
18,14,2,1
27,5,2,1
===== 742 =====
5,1,2,2
6,10,2,1
16,13,2,1
60,12,2,1
===== 743 =====
31,13,2,1
37,9,2,1
50,6,2,1
51,2,2,1
===== 744 =====
6,8,2,1
13,15,2,1
22,3,2,1
43,3,2,1
44,8,2,1
61,5,2,1
===== 745 =====
3,1,2,1
===== 746 =====
17,4,2,1
39,2,2,1
40,4,2,1
41,3,2,1
===== 747 =====
10,4,2,1
17,10,2,1
35,11,2,1
45,3,2,2
===== 748 =====
4,14,2,1
10,15,2,1
28,15,2,2
30,3,2,1
===== 749 =====
14,2,2,1
24,14,2,1
29,14,2,1
===== 750 =====
28,15,2,1
38,8,2,3
46,2,2,2
50,10,2,1
53,4,2,1
===== 751 =====
0,8,2,1
4,14,2,1
20,12,2,1
41,9,2,1
===== 752 =====
15,0,2,1
===== 753 =====
26,10,2,2
36,11,2,1
47,2,2,3
===== 754 =====
28,12,2,1
31,1,2,2
===== 755 =====
5,4,2,2
5,9,2,1
20,12,2,1
24,14,2,1
31,4,2,1
42,15,2,1
49,14,2,1
61,13,2,2
===== 756 =====
10,15,2,1
27,4,2,1
===== 757 =====
23,4,2,1
===== 758 =====
9,9,2,2
24,3,2,1
===== 759 =====
5,0,2,1
35,3,2,1
===== 760 =====
8,3,2,1
19,0,2,1
27,1,2,1
36,8,2,1
61,10,2,1
===== 761 =====
17,11,2,1
35,2,2,1
59,14,2,1
===== 762 =====
51,8,2,1
===== 763 =====
12,7,2,1
15,1,2,2
16,9,2,1
29,2,2,1
39,7,2,1
40,10,2,1
===== 764 =====
===== 765 =====
34,12,2,2
49,5,2,1
54,8,2,1
55,3,2,2
===== 766 =====
21,5,2,1
35,0,2,1
39,0,2,1
52,7,2,2
58,3,2,1
===== 767 =====
11,8,2,2
27,10,2,1
27,13,2,2
32,4,2,2
===== 768 =====
2,13,2,2
10,10,2,1
50,9,2,1
===== 769 =====
7,9,2,1
48,15,2,1
54,13,2,2
57,0,2,1
===== 770 =====
31,10,2,2
===== 771 =====
3,7,2,2
10,15,2,1
23,7,2,1
44,2,2,1
===== 772 =====
2,3,2,2
16,0,2,2
===== 773 =====
24,12,2,1
40,15,2,2
62,12,2,2
===== 774 =====
14,0,2,1
27,4,2,1
35,5,2,1
38,6,2,2
55,3,2,1
===== 775 =====
13,3,2,1
52,0,2,1
56,7,2,1
58,11,2,1
===== 776 =====
44,3,2,1
===== 777 =====
39,12,2,1
41,10,2,1
50,2,2,1
===== 778 =====
8,2,2,1
24,1,2,1
26,14,2,2
35,9,2,1
44,6,2,1
===== 779 =====
1,12,2,1
49,11,2,1
63,14,2,1
===== 780 =====
17,0,2,3
34,14,2,1
53,3,2,1
===== 781 =====
10,10,2,1
20,8,2,1
45,12,2,1
46,5,2,2
===== 782 =====
12,8,2,2
12,9,2,2
17,3,2,2
41,11,2,1
===== 783 =====
14,4,2,1
15,7,2,1
47,0,2,1
===== 784 =====
11,3,2,2
11,9,2,3
11,10,2,1
40,2,2,2
55,12,2,2
57,2,2,1
===== 785 =====
29,15,2,1
52,2,2,1
52,9,2,1
===== 786 =====
0,15,2,1
17,0,2,2
49,4,2,1
50,12,2,2
60,13,2,3
===== 787 =====
13,2,2,1
18,12,2,1
25,4,2,1
33,7,2,1
34,3,2,1
36,11,2,2
44,6,2,1
54,10,2,1
61,1,2,1
===== 788 =====
===== 789 =====
15,1,2,1
===== 790 =====
15,11,2,2
31,9,2,2
38,5,2,1
46,13,2,1
===== 791 =====
17,10,2,2
19,15,2,1
60,9,2,1
63,15,2,1
===== 792 =====
10,8,2,1
18,11,2,1
19,4,2,2
35,10,2,1
40,6,2,1
43,13,2,3
===== 793 =====
5,15,2,1
39,0,2,1
41,9,2,1
44,12,2,1
51,0,2,1
===== 794 =====
8,2,2,1
12,13,2,2
23,13,2,2
55,3,2,2
59,4,2,1
61,0,2,1
===== 795 =====
36,6,2,2
55,10,2,2
===== 796 =====
6,4,2,1
24,10,2,1
41,12,2,1
61,7,2,1
63,7,2,1
===== 797 =====
2,5,2,1
48,0,2,1
56,3,2,1
===== 798 =====
10,15,2,1
50,11,2,1
53,10,2,1
===== 799 =====
1,12,2,1
===== 800 =====
15,1,2,2
23,6,2,1
44,14,2,2
===== 801 =====
21,3,2,1
25,12,2,1
36,6,2,1
===== 802 =====
0,13,2,1
2,7,2,1
11,15,2,2
12,3,2,1
20,1,2,1
38,2,2,2
42,1,2,1
45,6,2,2
===== 803 =====
3,2,2,1
44,10,2,1
60,3,2,2
===== 804 =====
21,9,2,2
29,3,2,1
33,4,2,1
52,14,2,1
54,7,2,3
61,4,2,1
===== 805 =====
30,4,2,1
59,0,2,1
===== 806 =====
22,12,2,2
===== 807 =====
37,13,2,1
46,5,2,1
55,0,2,1
56,9,2,1
===== 808 =====
19,4,2,2
20,13,2,1
41,9,2,2
===== 809 =====
15,2,2,1
22,15,2,1
===== 810 =====
15,12,2,1
16,0,2,1
18,2,2,1
===== 811 =====
30,4,2,1
38,1,2,1
45,0,2,1
52,13,2,1
===== 812 =====
23,6,2,1
27,13,2,1
38,5,2,1
39,12,2,2
61,12,2,1
===== 813 =====
7,7,2,1
9,10,2,1
14,14,2,1
18,15,2,1
47,1,2,1
===== 814 =====
3,5,2,1
7,9,2,1
21,9,2,2
22,14,2,1
===== 815 =====
24,10,2,1
30,2,2,1
53,0,2,1
===== 816 =====
18,9,2,1
20,2,2,1
36,2,2,1
50,10,2,1
===== 817 =====
3,4,2,1
10,2,2,1
14,8,2,1
54,13,2,1
===== 818 =====
8,6,2,1
49,11,2,1
51,14,2,1
===== 819 =====
32,1,2,1
37,3,2,1
53,14,2,1
===== 820 =====
6,8,2,1
23,13,2,1
54,7,2,1
===== 821 =====
6,3,2,1
10,4,2,1
12,11,2,1
35,12,2,1
52,7,2,1
59,2,2,1
===== 822 =====
3,6,2,2
3,14,2,1
===== 823 =====
5,0,2,1
37,0,2,1
50,8,2,1
===== 824 =====
11,1,2,3
44,7,2,1
62,7,2,1
===== 825 =====
32,2,2,2
45,0,2,1
47,1,2,1
49,9,2,1
53,7,2,1
62,2,2,1
===== 826 =====
6,4,2,1
7,0,2,1
19,15,2,1
26,5,2,1
33,14,2,1
46,6,2,1
===== 827 =====
1,6,2,1
7,0,2,1
20,13,2,2
41,4,2,1
48,3,2,1
===== 828 =====
2,13,2,2
8,14,2,1
9,15,2,1
10,12,2,1
23,6,2,1
37,14,2,1
48,3,2,1
52,1,2,1
===== 829 =====
31,3,2,1
33,2,2,1
===== 830 =====
2,12,2,1
13,3,2,1
14,6,2,2
14,14,2,1
27,8,2,1
34,9,2,1
42,8,2,1
51,2,2,1
61,10,2,1
===== 831 =====
23,10,2,1
30,1,2,1
32,0,2,2
===== 832 =====
19,13,2,1
29,0,2,1
===== 833 =====
1,6,2,1
===== 834 =====
8,15,2,1
44,2,2,1
===== 835 =====
17,15,2,1
28,0,2,1
===== 836 =====
42,5,2,1
47,13,2,1
48,8,2,1
===== 837 =====
27,3,2,1
56,4,2,1
===== 838 =====
0,3,2,1
1,12,2,1
34,6,2,1
42,14,2,1
===== 839 =====
37,13,2,2
38,6,2,1
===== 840 =====
19,3,2,1
31,14,2,1
52,6,2,2
===== 841 =====
===== 842 =====
30,10,2,1
38,15,2,1
48,2,2,2
===== 843 =====
17,4,2,1
22,15,2,1
25,11,2,2
27,11,2,1
39,9,2,1
40,5,2,1
===== 844 =====
1,7,2,1
9,12,2,1
16,9,2,1
26,2,2,1
49,2,2,1
51,12,2,1
56,12,2,1
===== 845 =====
===== 846 =====
5,14,2,1
===== 847 =====
10,0,2,1
22,2,2,1
27,6,2,1
40,5,2,1
54,2,2,1
57,9,2,1
===== 848 =====
24,0,2,2
28,0,2,1
43,0,2,1
54,5,2,1
55,11,2,1
===== 849 =====
===== 850 =====
11,0,2,1
21,12,2,1
25,6,2,1
53,4,2,1
63,5,2,1
===== 851 =====
31,13,2,2
41,5,2,1
42,0,2,2
===== 852 =====
11,8,2,1
17,10,2,2
===== 853 =====
5,3,2,1
17,14,2,1
24,3,2,1
57,6,2,1
===== 854 =====
9,15,2,1
10,4,2,1
17,14,2,1
===== 855 =====
10,8,2,1
19,11,2,1
40,2,2,1
===== 856 =====
===== 857 =====
19,11,2,2
27,15,2,2
===== 858 =====
8,4,2,1
26,10,2,1
37,7,2,1
58,5,2,1
===== 859 =====
12,5,2,1
14,8,2,1
50,9,2,1
63,2,2,1
===== 860 =====
28,10,2,1
60,6,2,1
===== 861 =====
20,13,2,1
28,4,2,1
34,0,2,2
53,4,2,1
55,3,2,1
===== 862 =====
20,8,2,1
23,2,2,1
===== 863 =====
60,1,2,1
61,5,2,2
===== 864 =====
14,15,2,1
54,8,2,1
60,2,2,1
===== 865 =====
21,15,2,1
37,0,2,2
44,9,2,1
46,14,2,1
54,7,2,2
55,0,2,1
===== 866 =====
4,14,2,1
9,4,2,1
14,14,2,1
40,8,2,1
44,15,2,1
47,5,2,1
52,6,2,1
===== 867 =====
35,14,2,1
54,8,2,1
63,5,2,1
===== 868 =====
28,11,2,1
28,15,2,2
45,15,2,1
52,6,2,3
===== 869 =====
31,7,2,1
42,12,2,1
===== 870 =====
18,6,2,2
24,11,2,1
40,4,2,1
62,11,2,1
===== 871 =====
3,1,2,1
17,1,2,1
37,13,2,1
===== 872 =====
16,11,2,2
37,0,2,2
40,2,2,1
===== 873 =====
26,11,2,1
49,13,2,2
===== 874 =====
9,13,2,1
32,5,2,1
39,11,2,1
===== 875 =====
2,12,2,1
11,1,2,1
22,2,2,1
37,11,2,1
54,12,2,1
===== 876 =====
4,5,2,2
14,6,2,2
16,8,2,1
63,13,2,1
===== 877 =====
19,11,2,1
41,13,2,1
53,14,2,1
===== 878 =====
7,0,2,1
57,12,2,1
===== 879 =====
10,6,2,3
28,10,2,1
53,11,2,1
===== 880 =====
23,5,2,1
43,8,2,1
61,14,2,1
===== 881 =====
6,4,2,1
13,11,2,1
21,11,2,1
26,1,2,1
26,2,2,1
30,5,2,1
48,6,2,1
50,14,2,1
53,8,2,1
===== 882 =====
5,6,2,1
13,10,2,1
24,14,2,1
33,7,2,1
39,9,2,1
45,6,2,1
47,1,2,1
57,1,2,1
===== 883 =====
44,15,2,1
===== 884 =====
1,0,2,1
2,1,2,1
8,15,2,1
10,5,2,2
13,9,2,1
48,9,2,1
52,6,2,1
60,13,2,1
===== 885 =====
23,11,2,1
34,14,2,1
37,3,2,1
===== 886 =====
===== 887 =====
30,5,2,2
===== 888 =====
5,4,2,1
12,8,2,1
14,1,2,1
===== 889 =====
27,15,2,3
29,11,2,1
51,5,2,1
51,15,2,1
===== 890 =====
13,7,2,1
34,5,2,1
37,8,2,2
60,6,2,1
===== 891 =====
7,15,2,1
21,9,2,1
===== 892 =====
31,0,2,1
39,7,2,1
41,9,2,2
===== 893 =====
0,4,2,1
48,7,2,1
53,14,2,1
===== 894 =====
3,15,2,1
9,9,2,1
37,8,2,1
58,3,2,2
===== 895 =====
2,6,2,1
10,2,2,2
34,2,2,1
37,15,2,1
50,4,2,1
===== 896 =====
15,5,2,1
39,13,2,1
47,3,2,4
===== 897 =====
34,13,2,1
60,14,2,1
62,0,2,1
===== 898 =====
10,10,2,1
25,1,2,1
50,1,2,1
52,3,2,1
===== 899 =====
37,5,2,1
37,15,2,1
===== 900 =====
4,4,2,1
22,3,2,2
25,8,2,1
45,0,2,1
60,5,2,1
60,9,2,1
===== 901 =====
0,13,2,1
23,6,2,1
36,11,2,2
42,2,2,1
===== 902 =====
17,5,2,1
20,8,2,1
20,14,2,1
27,5,2,1
38,8,2,1
39,10,2,1
51,9,2,1
===== 903 =====
25,12,2,1
36,14,2,1
55,8,2,1
===== 904 =====
21,14,2,1
28,1,2,1
34,4,2,2
46,5,2,2
===== 905 =====
29,13,2,1
38,6,2,1
41,7,2,1
56,14,2,2
===== 906 =====
28,12,2,1
39,4,2,1
54,10,2,1
56,11,2,1
===== 907 =====
16,5,2,1
28,8,2,1
62,5,2,1
===== 908 =====
12,2,2,1
12,8,2,2
16,1,2,2
22,14,2,1
27,11,2,1
60,14,2,1
===== 909 =====
36,6,2,2
===== 910 =====
51,13,2,1
52,6,2,1
===== 911 =====
6,8,2,1
35,9,2,1
43,0,2,1
44,8,2,1
53,6,2,1
54,10,2,1
===== 912 =====
35,15,2,1
45,7,2,2
58,13,2,2
===== 913 =====
9,7,2,1
10,7,2,2
15,9,2,1
17,11,2,1
24,6,2,2
39,12,2,1
42,3,2,2
44,10,2,1
===== 914 =====
10,14,2,1
20,7,2,1
25,10,2,1
38,2,2,1
38,9,2,1
43,12,2,2
51,10,2,1
===== 915 =====
63,5,2,1
===== 916 =====
8,1,2,1
10,11,2,1
42,2,2,1
52,2,2,2
===== 917 =====
25,7,2,1
37,0,2,1
38,7,2,1
===== 918 =====
3,14,2,1
34,15,2,1
38,13,2,2
39,12,2,1
===== 919 =====
10,14,2,1
17,6,2,2
20,14,2,1
38,9,2,1
===== 920 =====
12,11,2,1
23,5,2,1
===== 921 =====
20,14,2,1
26,7,2,1
35,12,2,1
49,9,2,1
56,12,2,1
63,8,2,1
===== 922 =====
2,15,2,1
11,8,2,1
40,7,2,1
===== 923 =====
7,7,2,1
16,0,2,2
45,0,2,1
56,6,2,2
===== 924 =====
14,15,2,1
28,8,2,2
31,13,2,1
39,5,2,1
40,1,2,1
===== 925 =====
1,15,2,1
28,8,2,1
42,8,2,1
52,13,2,1
===== 926 =====
5,1,2,1
35,8,2,2
37,12,2,2
40,9,2,1
48,15,2,1
===== 927 =====
12,2,2,1
27,15,2,1
36,3,2,1
59,8,2,1
===== 928 =====
9,6,2,2
14,0,2,1
35,13,2,1
50,6,2,1
===== 929 =====
7,6,2,1
22,1,2,3
44,9,2,2
===== 930 =====
8,13,2,1
31,3,2,1
40,10,2,2
45,14,2,1
49,4,2,1
55,10,2,1
===== 931 =====
36,12,2,1
38,6,2,1
38,14,2,1
50,6,2,1
55,0,2,1
59,4,2,1
===== 932 =====
9,5,2,1
===== 933 =====
===== 934 =====
19,15,2,1
24,4,2,2
36,10,2,1
52,1,2,1
===== 935 =====
16,4,2,2
28,15,2,1
39,13,2,1
===== 936 =====
2,9,2,1
4,5,2,1
14,14,2,1
23,2,2,1
26,2,2,1
42,12,2,1
44,13,2,1
===== 937 =====
9,2,2,2
20,10,2,1
61,11,2,1
62,14,2,2
===== 938 =====
===== 939 =====
34,5,2,1
46,5,2,1
54,13,2,2
===== 940 =====
===== 941 =====
2,1,2,1
5,8,2,1
10,4,2,1
27,0,2,1
32,7,2,1
50,8,2,1
===== 942 =====
1,14,2,2
9,13,2,1
23,6,2,1
===== 943 =====
17,15,2,2
===== 944 =====
9,15,2,1
16,4,2,2
49,12,2,1
56,11,2,1
===== 945 =====
18,1,2,1
18,2,2,1
20,6,2,1
===== 946 =====
7,11,2,1
16,10,2,1
32,13,2,1
33,4,2,1
40,12,2,1
===== 947 =====
3,8,2,1
10,1,2,1
21,13,2,1
41,13,2,1
52,13,2,1
62,10,2,1
63,4,2,1
===== 948 =====
0,7,2,1
24,9,2,1
31,9,2,1
33,9,2,2
55,8,2,1
===== 949 =====
10,7,2,2
29,8,2,1
40,1,2,1
49,2,2,1
===== 950 =====
13,10,2,1
30,7,2,2
46,3,2,1
54,9,2,1
58,12,2,1
===== 951 =====
11,11,2,2
37,9,2,1
52,12,2,2
===== 952 =====
6,6,2,1
16,8,2,1
57,5,2,1
===== 953 =====
5,14,2,1
37,12,2,1
40,9,2,1
63,1,2,1
===== 954 =====
18,9,2,1
31,11,2,1
37,1,2,1
43,3,2,1
50,10,2,1
===== 955 =====
22,3,2,1
44,2,2,1
56,13,2,1
60,13,2,1
===== 956 =====
28,8,2,1
42,11,2,1
===== 957 =====
31,1,2,2
35,15,2,1
37,15,2,1
54,1,2,1
54,7,2,1
===== 958 =====
12,9,2,1
35,13,2,1
37,13,2,1
49,6,2,1
50,8,2,1
===== 959 =====
4,3,2,1
6,5,2,1
10,3,2,3
18,2,2,2
33,15,2,2
39,2,2,1
===== 960 =====
14,3,2,1
14,7,2,1
19,2,2,1
25,3,2,1
40,8,2,1
50,13,2,2
53,0,2,2
54,1,2,1
===== 961 =====
2,14,2,1
19,5,2,1
27,15,2,1
32,0,2,1
36,7,2,1
37,3,2,1
53,12,2,1
===== 962 =====
7,1,2,1
7,13,2,1
11,3,2,1
15,4,2,1
24,6,2,1
27,8,2,1
43,15,2,1
52,15,2,2
53,13,2,1
===== 963 =====
8,6,2,1
35,10,2,1
50,11,2,1
===== 964 =====
6,3,2,1
7,0,2,1
15,5,2,1
25,4,2,1
56,12,2,1
58,0,2,1
===== 965 =====
1,10,2,1
===== 966 =====
2,3,2,1
===== 967 =====
5,4,2,1
45,11,2,1
55,1,2,1
63,8,2,1
===== 968 =====
6,12,2,1
10,6,2,1
===== 969 =====
5,8,2,1
34,5,2,1
44,13,2,1
61,10,2,1
===== 970 =====
1,11,2,1
===== 971 =====
9,2,2,1
16,7,2,1
30,15,2,1
41,1,2,1
47,3,2,2
===== 972 =====
12,14,2,1
16,11,2,3
26,15,2,1
30,10,2,2
35,10,2,1
===== 973 =====
21,5,2,1
23,11,2,2
63,10,2,1
===== 974 =====
13,7,2,1
14,12,2,1
36,11,2,1
50,13,2,1
54,9,2,1
56,9,2,1
59,2,2,1
===== 975 =====
33,15,2,1
49,11,2,1
51,1,2,1
58,2,2,1
===== 976 =====
3,11,2,1
16,8,2,1
33,13,2,1
51,12,2,1
===== 977 =====
30,10,2,1
48,4,2,1
57,9,2,1
===== 978 =====
22,0,2,1
===== 979 =====
===== 980 =====
1,12,2,1
3,15,2,1
19,9,2,1
36,15,2,1
42,5,2,1
===== 981 =====
25,10,2,1
50,7,2,2
55,15,2,1
56,2,2,1
===== 982 =====
30,2,2,1
34,15,2,2
48,13,2,3
===== 983 =====
12,1,2,1
26,9,2,1
27,6,2,1
39,8,2,1
49,0,2,1
===== 984 =====
6,0,2,2
18,4,2,1
35,13,2,1
39,6,2,1
===== 985 =====
4,4,2,1
9,4,2,1
18,6,2,1
28,8,2,3
30,3,2,1
57,1,2,1
===== 986 =====
12,1,2,2
22,6,2,1
===== 987 =====
10,6,2,1
28,6,2,1
35,15,2,1
38,10,2,1
51,1,2,1
52,14,2,1
===== 988 =====
37,8,2,1
44,14,2,1
47,11,2,1
===== 989 =====
17,5,2,1
42,4,2,1
49,12,2,2
54,8,2,2
===== 990 =====
2,0,2,1
9,1,2,1
21,12,2,1
50,0,2,1
54,11,2,1
===== 991 =====
22,7,2,2
40,6,2,1
40,11,2,1
41,13,2,1
55,0,2,1
===== 992 =====
4,13,2,1
11,10,2,1
===== 993 =====
10,11,2,1
48,5,2,1
50,4,2,1
===== 994 =====
29,15,2,1
30,12,2,1
36,9,2,1
58,11,2,1
===== 995 =====
43,9,2,1
48,3,2,1
===== 996 =====
8,0,2,1
14,8,2,2
14,9,2,1
21,14,2,1
23,5,2,1
39,4,2,1
===== 997 =====
5,2,2,1
35,14,2,1
===== 998 =====
12,2,2,1
===== 999 =====
11,5,2,1
24,14,2,1
35,4,2,2
53,4,2,1
===== 1000 =====
9,5,2,1
19,3,2,1
34,6,2,1
45,7,2,1
60,5,2,1
===== 1001 =====
14,11,2,1
23,2,2,1
49,15,2,1
56,15,2,1
===== 1002 =====
2,9,2,2
14,1,2,1
24,8,2,1
45,0,2,2
45,6,2,1
53,14,2,2
===== 1003 =====
4,5,2,2
11,12,2,1
38,7,2,1
44,6,2,1
48,2,2,2
===== 1004 =====
1,1,2,1
23,2,2,1
42,7,2,2
45,3,2,1
49,6,2,2
===== 1005 =====
5,0,2,1
32,12,2,1
57,11,2,1
62,3,2,1
===== 1006 =====
6,15,2,1
9,15,2,1
25,6,2,1
37,15,2,1
52,11,2,1
===== 1007 =====
38,11,2,1
===== 1008 =====
6,6,2,1
10,9,2,1
23,10,2,1
50,4,2,1
===== 1009 =====
16,7,2,1
40,15,2,1
44,8,2,1
48,4,2,1
50,13,2,1
===== 1010 =====
1,12,2,1
2,7,2,1
4,10,2,1
24,10,2,1
30,3,2,1
===== 1011 =====
21,12,2,1
28,7,2,2
41,12,2,1
61,14,2,1
===== 1012 =====
9,0,2,1
15,7,2,1
33,4,2,1
46,1,2,1
59,6,2,1
===== 1013 =====
10,6,2,1
===== 1014 =====
7,3,2,1
18,9,2,1
51,12,2,1
===== 1015 =====
24,14,2,1
28,4,2,1
===== 1016 =====
17,15,2,1
56,2,2,1
===== 1017 =====
2,15,2,2
21,6,2,2
35,11,2,1
===== 1018 =====
29,3,2,1
===== 1019 =====
25,10,2,1
51,6,2,1
57,5,2,1
59,3,2,1
===== 1020 =====
14,13,2,1
23,3,2,1
25,15,2,1
29,9,2,1
32,13,2,1
46,15,2,1
===== 1021 =====
14,3,2,1
46,6,2,1
58,0,2,2
===== 1022 =====
2,4,2,1
12,0,2,1
46,2,2,1
48,0,2,1
63,9,2,1
===== 1023 =====
24,9,2,1
43,4,2,1
43,9,2,1
56,13,2,2
===== 1024 =====
9,13,2,1
29,13,2,1
37,15,2,1
41,7,2,2
42,11,2,1
58,3,2,1
61,14,2,1
63,2,2,2
===== 1025 =====
17,7,2,2
39,1,2,1
51,12,2,1
57,1,2,1
===== 1026 =====
20,4,2,1
23,10,2,2
39,8,2,1
===== 1027 =====
23,14,2,2
30,4,2,2
61,7,2,1
===== 1028 =====
11,0,2,1
21,5,2,1
33,15,2,1
39,10,2,1
45,15,2,1
60,9,2,2
===== 1029 =====
1,7,2,2
9,0,2,2
45,15,2,2
49,2,2,2
===== 1030 =====
47,2,2,3
===== 1031 =====
23,11,2,1
41,7,2,1
===== 1032 =====
10,7,2,1
15,8,2,2
===== 1033 =====
30,14,2,1
49,12,2,1
===== 1034 =====
9,3,2,1
24,2,2,2
40,2,2,1
51,1,2,1
===== 1035 =====
15,6,2,1
28,2,2,1
30,10,2,1
38,12,2,2
59,14,2,1
===== 1036 =====
22,12,2,1
59,4,2,1
===== 1037 =====
35,14,2,1
===== 1038 =====
17,0,2,3
45,6,2,1
52,12,2,1
===== 1039 =====
39,0,2,1
48,12,2,1
===== 1040 =====
49,10,2,1
===== 1041 =====
5,2,2,1
7,2,2,1
7,11,2,1
10,7,2,1
28,14,2,1
41,8,2,1
58,0,2,1
===== 1042 =====
54,4,2,1
===== 1043 =====
===== 1044 =====
4,9,2,1
15,10,2,1
29,13,2,1
39,9,2,1
===== 1045 =====
10,14,2,1
12,13,2,1
===== 1046 =====
5,13,2,1
63,7,2,1
===== 1047 =====
17,0,2,2
34,0,2,3
41,6,2,1
42,0,2,1
50,9,2,1
51,5,2,1
===== 1048 =====
5,3,2,1
11,6,2,2
19,13,2,1
42,14,2,1
43,9,2,2
54,5,2,1
55,0,2,1
===== 1049 =====
13,14,2,1
23,5,2,1
24,12,2,1
===== 1050 =====
30,13,2,1
33,3,2,1
36,1,2,1
41,6,2,2
49,12,2,1
61,4,2,1
===== 1051 =====
5,11,2,1
23,2,2,1
58,3,2,1
61,15,2,1
===== 1052 =====
6,4,2,2
12,2,2,2
17,11,2,1
50,0,2,1
57,15,2,1
63,2,2,1
===== 1053 =====
21,5,2,1
25,14,2,1
46,2,2,2
50,3,2,1
54,8,2,2
59,8,2,2
===== 1054 =====
4,4,2,1
13,7,2,2
13,8,2,2
28,10,2,1
36,8,2,1
41,13,2,2
===== 1055 =====
6,7,2,1
56,9,2,1
===== 1056 =====
1,9,2,2
9,12,2,2
26,9,2,1
29,15,2,1
42,1,2,1
42,9,2,1
52,10,2,1
58,4,2,3
===== 1057 =====
38,7,2,2
===== 1058 =====
22,1,2,1
40,10,2,1
48,0,2,1
===== 1059 =====
0,3,2,1
11,15,2,1
15,2,2,1
44,8,2,1
46,13,2,1
===== 1060 =====
9,4,2,1
11,9,2,2
39,12,2,2
===== 1061 =====
21,14,2,1
24,13,2,1
32,12,2,1
50,7,2,1
===== 1062 =====
27,15,2,1
50,13,2,2
59,14,2,3
===== 1063 =====
25,14,2,1
48,15,2,1
56,14,2,1
===== 1064 =====
11,9,2,2
12,15,2,1
58,9,2,1
59,4,2,1
===== 1065 =====
16,7,2,1
22,0,2,2
23,2,2,1
27,8,2,1
34,1,2,2
37,13,2,1
52,15,2,1
53,4,2,2
===== 1066 =====
17,1,2,1
31,3,2,1
47,3,2,1
===== 1067 =====
===== 1068 =====
1,3,2,1
2,14,2,1
4,11,2,1
4,13,2,1
7,13,2,1
15,13,2,1
33,9,2,1
