39,15,2,10
40,9,2,1
41,14,2,254
42,3,2,1
42,14,2,1
43,5,2,254
43,8,2,2
43,9,2,254
43,15,2,254
44,12,2,84
44,15,2,2
45,7,2,87
45,10,2,2
46,7,2,1
47,9,2,254
48,2,2,1
48,3,2,2
48,5,2,2
48,8,2,254
48,15,2,1
50,9,2,1
50,14,2,254
51,5,2,254
51,13,2,2
52,7,2,1
53,5,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,14,2,1
56,11,2,1
56,13,2,1
57,10,2,1
59,2,2,1
59,8,2,181
60,11,2,1
61,12,2,254
61,13,2,1
63,15,2,1
===== 298 =====
0,0,2,241
0,1,2,4
0,7,2,1
1,6,2,1
1,11,2,254
1,14,2,254
2,5,2,1
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,8
6,12,2,25
7,1,2,1
8,9,2,254
8,15,2,1
9,2,2,1
10,6,2,254
11,4,2,1
11,8,2,1
11,12,2,254
12,1,2,254
13,15,2,1
14,4,2,76
15,0,2,1
16,3,2,1
16,7,2,1
17,2,2,254
18,12,2,2
20,7,2,1
21,1,2,1
22,1,2,26
23,1,2,254
23,14,2,1
26,11,2,1
26,14,2,80
27,0,2,2
27,15,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,2
32,13,2,1
34,4,2,1
34,12,2,1
35,14,2,254
36,2,2,1
36,14,2,1
37,3,2,1
37,4,2,2
37,14,2,2
38,5,2,2
38,14,2,1
39,2,2,254
39,9,2,3
39,15,2,10
40,9,2,1
41,14,2,254
42,9,2,2
42,12,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,75
45,7,2,254
46,0,2,1
46,2,2,2
46,4,2,1
46,7,2,1
47,9,2,254
47,12,2,2
48,1,2,1
48,8,2,254
48,13,2,1
49,8,2,1
49,9,2,1
49,13,2,1
50,1,2,2
50,14,2,254
51,3,2,3
51,5,2,254
52,11,2,1
53,7,2,254
53,13,2,254
54,2,2,254
57,2,2,2
59,8,2,193
61,12,2,254
61,13,2,1
===== 299 =====
0,0,2,254
0,1,2,8
0,5,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,13,2,1
2,15,2,1
3,7,2,254
5,6,2,2
5,10,2,1
6,10,2,2
6,12,2,32
6,14,2,2
7,1,2,3
7,4,2,1
8,9,2,254
10,6,2,254
11,0,2,1
11,7,2,3
11,8,2,2
11,12,2,254
12,1,2,254
13,9,2,2
13,12,2,1
13,15,2,1
14,4,2,60
14,9,2,1
17,2,2,254
17,6,2,4
17,15,2,1
21,1,2,5
21,7,2,1
21,10,2,1
22,1,2,31
23,1,2,254
23,7,2,1
24,12,2,1
25,7,2,2
26,14,2,85
27,10,2,1
27,13,2,1
29,5,2,1
31,4,2,254
31,9,2,5
35,14,2,254
38,0,2,2
39,2,2,254
39,9,2,3
39,15,2,10
40,5,2,1
40,8,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,92
45,0,2,2
45,7,2,87
46,0,2,1
46,7,2,4
46,13,2,1
46,14,2,2
47,9,2,254
48,8,2,254
49,2,2,1
50,9,2,2
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,2
52,10,2,1
52,14,2,1
53,5,2,3
53,7,2,254
53,12,2,1
53,13,2,254
54,2,2,254
55,2,2,1
55,12,2,1
55,15,2,1
56,6,2,1
58,6,2,1
58,14,2,1
58,15,2,1
59,8,2,229
59,11,2,1
60,12,2,1
61,12,2,254
61,14,2,1
===== 300 =====
0,0,2,254
0,1,2,5
1,10,2,1
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,254
2,11,2,254
3,3,2,1
3,7,2,254
4,3,2,1
4,13,2,1
5,6,2,3
6,12,2,30
7,1,2,2
8,9,2,254
9,13,2,1
10,4,2,1
10,6,2,254
10,7,2,1
11,12,2,254
12,1,2,254
13,6,2,1
13,10,2,1
13,11,2,2
14,4,2,71
15,9,2,2
16,13,2,1
17,2,2,254
18,10,2,1
18,15,2,1
20,10,2,1
20,12,2,1
21,1,2,4
22,1,2,21
23,1,2,254
26,14,2,77
27,4,2,1
27,8,2,1
28,13,2,1
29,0,2,254
30,9,2,1
31,4,2,254
31,9,2,3
32,6,2,2
32,15,2,1
33,6,2,1
35,10,2,1
35,14,2,254
36,2,2,1
36,11,2,1
39,2,2,254
39,9,2,7
39,15,2,12
40,2,2,1
41,14,2,254
42,2,2,1
43,1,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,0,2,1
44,12,2,69
45,7,2,73
46,7,2,3
47,9,2,254
48,8,2,254
49,3,2,1
49,5,2,1
50,0,2,1
50,9,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,2
52,7,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,12,2,1
56,10,2,1
57,0,2,1
58,7,2,1
58,8,2,1
58,15,2,1
59,0,2,1
59,8,2,197
61,0,2,1
61,12,2,254
61,13,2,1
63,7,2,1
===== 301 =====
0,0,2,254
0,1,2,6
0,7,2,2
0,11,2,3
1,2,2,1
1,3,2,1
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,254
2,9,2,1
2,11,2,254
3,7,2,254
3,13,2,1
4,6,2,1
5,6,2,1
6,12,2,26
7,1,2,1
7,13,2,2
8,7,2,1
8,9,2,254
8,12,2,1
10,6,2,254
11,7,2,1
11,12,2,254
12,1,2,254
12,10,2,1
12,12,2,1
14,4,2,66
14,12,2,1
17,2,2,254
17,9,2,2
21,1,2,6
22,1,2,22
22,4,2,1
23,1,2,254
23,12,2,1
25,11,2,1
26,14,2,102
29,0,2,254
31,4,2,254
31,9,2,3
33,9,2,1
34,9,2,2
34,12,2,1
35,10,2,1
35,14,2,254
37,5,2,1
38,15,2,1
39,2,2,254
39,4,2,1
39,9,2,4
39,10,2,1
39,12,2,1
39,15,2,21
40,9,2,1
41,0,2,1
41,14,2,254
42,0,2,1
43,5,2,254
43,9,2,254
43,11,2,2
43,15,2,254
44,12,2,83
45,7,2,73
46,1,2,1
46,7,2,3
46,15,2,1
47,9,2,254
48,8,2,254
49,1,2,1
49,3,2,2
50,12,2,1
50,14,2,254
51,3,2,1
51,5,2,254
52,12,2,2
52,13,2,1
52,14,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,8,2,1
59,5,2,2
59,8,2,200
61,8,2,2
61,10,2,1
61,12,2,254
===== 302 =====
0,0,2,253
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,6,2,2
5,6,2,5
6,12,2,18
7,1,2,3
8,9,2,254
8,13,2,1
10,6,2,254
11,6,2,1
11,8,2,2
11,12,2,254
12,1,2,254
13,3,2,1
14,0,2,1
14,1,2,1
14,4,2,63
14,6,2,1
15,13,2,2
16,4,2,1
16,15,2,1
17,2,2,254
18,9,2,1
21,1,2,10
21,3,2,1
21,15,2,1
22,1,2,35
23,1,2,254
23,6,2,2
23,12,2,1
24,6,2,1
25,5,2,2
25,11,2,2
26,14,2,82
29,0,2,254
31,4,2,254
31,9,2,3
32,0,2,1
34,12,2,1
34,13,2,1
35,14,2,254
37,1,2,1
37,6,2,2
38,0,2,1
38,6,2,1
39,0,2,1
39,2,2,254
39,7,2,1
39,9,2,6
39,15,2,19
40,9,2,1
41,14,2,254
43,4,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,84
44,13,2,1
45,7,2,85
46,7,2,7
47,5,2,1
47,9,2,254
48,8,2,254
48,11,2,1
50,11,2,1
50,14,2,254
51,2,2,1
51,3,2,2
51,5,2,254
53,7,2,254
53,13,2,254
54,2,2,254
56,14,2,1
58,7,2,1
59,8,2,179
61,6,2,1
61,12,2,254
62,4,2,1
===== 303 =====
0,0,2,254
0,1,2,7
0,3,2,1
0,14,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
5,6,2,7
5,13,2,1
6,12,2,23
7,1,2,3
8,9,2,254
9,7,2,2
9,9,2,1
9,13,2,1
10,6,2,254
10,15,2,1
11,12,2,254
12,0,2,1
12,1,2,254
13,3,2,1
14,4,2,79
14,9,2,1
14,11,2,1
17,2,2,254
17,7,2,1
17,10,2,2
21,0,2,2
21,1,2,4
21,4,2,1
22,1,2,26
22,9,2,1
23,1,2,254
23,5,2,1
24,11,2,1
24,12,2,1
25,7,2,1
26,1,2,1
26,14,2,76
28,11,2,1
29,0,2,254
29,12,2,1
31,0,2,2
31,4,2,254
31,9,2,4
33,3,2,1
33,10,2,2
34,12,2,2
34,15,2,1
35,14,2,254
36,4,2,1
37,5,2,1
38,2,2,1
39,2,2,254
39,9,2,5
39,15,2,30
40,9,2,3
41,0,2,1
41,10,2,1
41,14,2,254
41,15,2,1
42,1,2,2
42,2,2,1
42,7,2,1
43,4,2,2
43,5,2,254
43,9,2,254
43,15,2,254
44,4,2,1
44,7,2,1
44,12,2,62
44,15,2,2
45,7,2,104
46,7,2,4
47,9,2,254
48,6,2,1
48,8,2,254
50,10,2,1
50,14,2,254
50,15,2,1
51,5,2,254
51,13,2,3
52,2,2,2
52,3,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,10,2,2
56,13,2,1
57,7,2,1
59,0,2,1
59,8,2,215
59,15,2,1
61,8,2,1
61,12,2,254
61,13,2,1
===== 304 =====
0,0,2,254
0,1,2,8
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
5,6,2,7
6,1,2,1
6,12,2,29
7,1,2,1
8,9,2,254
10,6,2,254
11,7,2,1
11,8,2,7
11,12,2,254
12,1,2,254
14,4,2,79
16,5,2,1
16,6,2,1
16,10,2,1
17,2,2,254
20,0,2,1
21,1,2,48
21,11,2,1
22,1,2,8
23,1,2,254
24,9,2,2
25,5,2,1
26,14,2,63
27,9,2,1
29,0,2,254
30,4,2,2
31,4,2,254
31,9,2,1
35,7,2,1
35,14,2,254
39,2,2,254
39,5,2,1
39,6,2,2
39,9,2,6
39,15,2,17
40,9,2,1
40,11,2,1
41,11,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,7,2,1
44,12,2,73
45,7,2,74
46,2,2,1
46,7,2,5
47,9,2,254
47,10,2,1
48,8,2,254
48,14,2,1
48,15,2,1
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,12,2,1
57,10,2,1
58,15,2,1
59,1,2,2
59,7,2,1
59,8,2,161
61,2,2,1
61,12,2,254
61,13,2,1
62,2,2,1
===== 305 =====
0,0,2,254
0,1,2,5
0,15,2,1
1,8,2,1
1,11,2,254
1,14,2,254
2,8,2,254
3,7,2,254
5,6,2,5
6,12,2,27
7,1,2,3
7,5,2,1
8,9,2,254
9,9,2,1
10,6,2,254
10,15,2,1
11,12,2,254
11,15,2,2
12,1,2,254
14,4,2,62
16,1,2,1
17,2,2,254
18,3,2,2
19,14,2,1
21,1,2,4
21,7,2,1
22,1,2,12
23,1,2,254
25,11,2,2
25,13,2,1
26,14,2,90
27,7,2,1
29,0,2,254
29,5,2,1
29,10,2,2
30,2,2,1
31,4,2,254
31,9,2,3
31,14,2,1
32,11,2,1
32,12,2,1
34,5,2,1
34,14,2,1
35,1,2,3
35,14,2,254
36,12,2,1
36,13,2,1
37,2,2,1
37,4,2,2
37,8,2,1
37,13,2,1
39,2,2,254
39,9,2,2
39,15,2,24
40,2,2,1
40,9,2,2
41,6,2,1
41,7,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,10,2,1
43,15,2,254
44,8,2,1
44,12,2,66
45,7,2,96
45,8,2,1
46,7,2,2
46,12,2,1
47,6,2,1
47,9,2,254
48,8,2,254
48,15,2,1
50,1,2,1
50,6,2,2
50,8,2,1
50,10,2,1
50,14,2,254
51,5,2,254
52,7,2,1
52,9,2,1
53,7,2,254
53,13,2,254
54,2,2,254
56,1,2,2
57,0,2,1
58,8,2,1
58,9,2,1
58,15,2,1
59,8,2,168
61,12,2,254
61,13,2,1
62,14,2,1
63,12,2,1
===== 306 =====
0,0,2,254
0,1,2,6
0,3,2,1
0,11,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,3,2,1
5,6,2,5
6,12,2,23
7,1,2,3
8,9,2,254
8,13,2,1
10,6,2,254
10,8,2,1
11,8,2,2
11,12,2,254
12,1,2,254
12,13,2,1
14,4,2,54
17,2,2,254
17,3,2,1
17,6,2,1
19,7,2,1
20,4,2,2
20,7,2,2
21,1,2,11
22,1,2,22
23,1,2,254
26,8,2,2
26,14,2,72
27,6,2,1
27,7,2,1
29,0,2,254
31,4,2,254
31,9,2,2
31,12,2,2
34,12,2,1
35,14,2,254
36,11,2,2
36,12,2,2
37,6,2,1
38,6,2,1
38,13,2,1
39,2,2,254
39,9,2,6
39,15,2,14
40,2,2,1
40,9,2,1
41,4,2,1
41,14,2,254
42,5,2,1
43,3,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,80
45,7,2,79
46,7,2,2
47,9,2,254
47,15,2,2
48,8,2,254
50,1,2,2
50,2,2,1
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
52,7,2,1
52,13,2,1
53,7,2,254
53,13,2,254
54,0,2,1
54,2,2,254
58,6,2,1
58,15,2,1
59,8,2,162
60,14,2,1
61,9,2,1
61,12,2,254
62,2,2,1
63,6,2,1
===== 307 =====
0,0,2,254
0,1,2,11
0,7,2,1
1,4,2,1
1,10,2,1
1,11,2,254
1,14,2,254
2,1,2,1
2,2,2,1
2,8,2,254
2,11,2,254
3,1,2,1
3,7,2,254
3,9,2,1
5,6,2,1
5,14,2,1
6,12,2,33
7,1,2,4
7,5,2,1
8,9,2,254
9,8,2,1
10,6,2,254
10,10,2,1
11,5,2,1
11,8,2,2
11,11,2,1
11,12,2,254
12,1,2,254
12,14,2,1
14,4,2,67
17,2,2,254
19,6,2,1
21,1,2,8
22,1,2,20
22,4,2,1
22,10,2,1
24,1,2,1
24,12,2,2
25,2,2,3
25,9,2,1
25,11,2,1
26,2,2,1
26,14,2,107
27,7,2,1
27,14,2,1
28,3,2,1
28,8,2,1
29,0,2,254
30,5,2,1
31,4,2,254
31,9,2,4
32,0,2,2
33,5,2,1
35,14,2,254
37,11,2,1
39,2,2,254
39,9,2,3
39,15,2,28
40,9,2,1
40,10,2,1
41,14,2,254
42,0,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,1
44,12,2,89
45,6,2,1
45,7,2,81
46,7,2,3
47,0,2,1
47,8,2,1
47,9,2,254
48,8,2,254
49,9,2,1
50,5,2,1
50,14,2,254
51,5,2,254
51,13,2,1
53,1,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,3,2,1
56,12,2,2
59,8,2,176
59,13,2,2
61,9,2,1
61,12,2,254
===== 308 =====
0,0,2,254
0,1,2,8
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,12,2,1
4,11,2,1
5,6,2,1
5,9,2,1
6,6,2,1
6,12,2,35
7,1,2,7
7,14,2,1
8,9,2,254
9,1,2,1
9,8,2,1
10,6,2,254
11,2,2,2
11,9,2,1
11,12,2,254
11,13,2,1
12,1,2,254
12,5,2,1
13,7,2,1
14,4,2,82
14,10,2,1
16,0,2,1
17,1,2,2
17,2,2,254
17,9,2,1
17,12,2,1
18,14,2,1
20,3,2,2
20,6,2,1
21,1,2,6
22,1,2,21
23,1,2,254
24,9,2,1
25,1,2,1
25,3,2,1
26,14,2,98
27,2,2,1
27,13,2,1
29,0,2,254
30,8,2,1
31,4,2,254
34,12,2,1
35,8,2,1
35,14,2,254
37,13,2,1
39,2,2,254
39,9,2,7
39,13,2,1
39,15,2,34
40,2,2,1
40,9,2,3
41,2,2,2
41,14,2,254
42,1,2,1
42,2,2,1
42,5,2,2
42,10,2,1
42,14,2,1
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,1
43,15,2,254
44,4,2,1
44,7,2,1
44,12,2,85
45,7,2,118
46,1,2,1
46,2,2,1
46,7,2,5
46,12,2,2
47,3,2,1
47,9,2,254
48,8,2,254
49,6,2,1
49,14,2,1
50,14,2,254
51,3,2,2
51,4,2,1
51,5,2,254
51,12,2,1
51,13,2,3
52,6,2,1
52,7,2,1
53,0,2,1
53,2,2,1
53,7,2,254
53,13,2,254
53,15,2,1
54,2,2,254
54,3,2,1
55,3,2,1
55,13,2,2
55,14,2,1
56,1,2,1
58,6,2,1
58,11,2,1
59,4,2,2
59,8,2,164
61,12,2,254
===== 309 =====
0,0,2,254
0,1,2,5
1,9,2,1
1,11,2,254
1,13,2,1
1,14,2,254
2,2,2,1
2,8,2,254
2,11,2,254
2,15,2,1
3,7,2,254
5,6,2,6
5,11,2,1
5,12,2,1
6,3,2,2
6,12,2,31
6,13,2,1
7,1,2,2
8,9,2,254
10,3,2,1
10,6,2,254
11,12,2,254
12,1,2,254
12,5,2,1
13,4,2,1
13,5,2,1
13,10,2,3
14,4,2,79
14,6,2,2
14,14,2,1
14,15,2,1
17,1,2,1
17,2,2,254
17,8,2,1
17,14,2,2
18,8,2,1
19,9,2,1
19,15,2,1
21,1,2,4
22,1,2,16
22,2,2,2
22,7,2,1
23,1,2,254
23,3,2,3
23,10,2,1
23,11,2,2
24,4,2,2
26,6,2,1
26,7,2,2
26,14,2,123
27,15,2,1
28,13,2,1
29,0,2,254
29,4,2,2
31,4,2,254
31,9,2,4
32,0,2,1
32,8,2,1
34,8,2,1
34,12,2,1
35,14,2,254
36,6,2,1
36,13,2,1
38,4,2,1
39,2,2,254
39,9,2,5
39,15,2,41
40,9,2,1
41,14,2,254
41,15,2,1
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,12,2,79
45,7,2,192
46,2,2,2
47,9,2,254
48,3,2,1
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,11,2,1
56,12,2,2
58,13,2,1
59,8,2,172
59,14,2,1
60,3,2,1
61,12,2,254
61,13,2,1
62,13,2,1
===== 310 =====
0,0,2,254
0,1,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,6,2,2
3,7,2,254
4,0,2,1
4,6,2,1
5,6,2,4
6,12,2,24
7,1,2,4
8,9,2,254
8,15,2,1
10,6,2,254
10,7,2,1
11,7,2,1
11,8,2,2
11,12,2,254
12,1,2,254
12,5,2,1
13,1,2,2
14,4,2,75
14,10,2,1
14,11,2,2
15,0,2,1
15,6,2,1
15,14,2,1
17,2,2,254
17,14,2,1
19,1,2,1
19,5,2,1
21,1,2,3
21,4,2,1
22,1,2,22
22,6,2,2
23,1,2,254
23,13,2,1
25,11,2,3
25,14,2,1
26,2,2,2
26,10,2,1
26,14,2,79
26,15,2,2
27,5,2,1
29,0,2,254
30,5,2,1
31,4,2,254
31,9,2,6
31,11,2,2
31,14,2,1
32,10,2,1
32,14,2,1
32,15,2,1
33,11,2,1
33,13,2,2
34,7,2,1
35,14,2,254
35,15,2,1
36,10,2,1
38,11,2,1
39,2,2,254
39,9,2,4
39,15,2,32
41,14,2,254
42,12,2,1
43,5,2,254
43,7,2,1
43,9,2,254
43,15,2,254
44,12,2,74
45,7,2,76
45,15,2,1
46,4,2,2
46,13,2,1
46,14,2,1
47,9,2,254
48,1,2,1
48,8,2,254
50,6,2,1
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,1
52,7,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,9,2,2
55,3,2,2
55,4,2,1
57,7,2,1
58,8,2,1
58,15,2,1
59,8,2,171
60,6,2,1
60,10,2,1
61,12,2,254
63,0,2,1
63,3,2,1
63,10,2,1
===== 311 =====
0,0,2,254
0,1,2,8
0,2,2,1
0,6,2,1
0,15,2,2
1,0,2,1
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,0,2,1
4,4,2,1
5,6,2,5
6,12,2,32
6,14,2,1
7,1,2,5
7,2,2,1
8,9,2,254
9,7,2,2
10,6,2,254
11,3,2,1
11,9,2,1
11,12,2,254
11,15,2,1
12,1,2,254
12,13,2,1
13,2,2,2
14,4,2,89
16,15,2,1
17,2,2,254
18,12,2,1
20,13,2,1
21,1,2,2
21,3,2,1
22,1,2,25
25,11,2,1
26,14,2,102
29,0,2,254
30,5,2,1
30,10,2,2
31,4,2,254
31,9,2,5
33,3,2,2
35,14,2,254
36,11,2,2
37,4,2,1
38,8,2,2
38,11,2,1
38,15,2,2
39,2,2,254
39,9,2,2
39,15,2,36
40,9,2,1
41,12,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,2,2,1
44,6,2,1
44,12,2,72
45,7,2,70
46,7,2,4
47,5,2,1
47,9,2,254
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,254
51,14,2,1
53,3,2,1
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,13,2,1
57,6,2,1
58,15,2,1
59,8,2,160
60,15,2,2
61,12,2,254
61,15,2,3
===== 312 =====
0,0,2,254
0,1,2,6
0,3,2,2
1,0,2,1
1,3,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,6
6,12,2,28
7,1,2,2
7,10,2,1
8,8,2,2
8,9,2,254
9,5,2,1
9,8,2,1
9,9,2,1
10,5,2,1
10,6,2,254
10,7,2,1
11,7,2,1
11,12,2,254
12,1,2,254
14,2,2,1
14,4,2,83
15,3,2,2
17,2,2,254
21,1,2,5
21,7,2,1
22,1,2,22
22,12,2,2
23,1,2,254
23,2,2,2
23,5,2,2
23,6,2,1
25,11,2,2
25,12,2,1
26,3,2,1
26,6,2,2
26,14,2,78
27,13,2,1
28,3,2,1
29,12,2,1
30,8,2,1
30,9,2,1
31,4,2,254
31,9,2,2
34,12,2,2
35,14,2,254
37,15,2,2
38,12,2,1
39,2,2,254
39,3,2,1
39,8,2,1
39,9,2,1
39,11,2,1
39,15,2,49
40,9,2,2
41,2,2,2
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,104
45,3,2,1
45,7,2,97
46,6,2,1
46,7,2,4
47,3,2,1
47,9,2,254
48,8,2,254
48,13,2,1
49,11,2,2
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,1
52,12,2,2
53,7,2,254
53,8,2,1
53,14,2,2
54,2,2,254
55,10,2,1
59,8,2,175
60,7,2,1
61,0,2,1
61,12,2,254
62,9,2,1
62,10,2,2
62,13,2,1
===== 313 =====
0,0,2,254
0,1,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,4
6,12,2,31
7,1,2,3
8,9,2,254
9,12,2,1
10,6,2,254
10,10,2,1
11,8,2,3
11,12,2,254
12,1,2,254
12,13,2,1
13,12,2,2
13,15,2,1
14,4,2,72
17,2,2,254
17,4,2,1
19,1,2,1
19,2,2,1
19,4,2,1
20,8,2,1
21,1,2,6
22,1,2,19
23,1,2,254
23,8,2,1
25,11,2,1
26,7,2,2
26,14,2,80
27,4,2,1
29,0,2,254
30,14,2,1
31,4,2,254
31,9,2,6
34,9,2,3
35,6,2,1
35,12,2,1
35,14,2,254
39,2,2,254
39,9,2,4
39,11,2,1
39,15,2,41
40,9,2,2
41,1,2,5
41,2,2,1
41,4,2,1
41,14,2,254
42,11,2,1
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,2
43,15,2,254
44,12,2,73
45,6,2,1
45,7,2,77
46,7,2,5
47,3,2,1
47,9,2,254
47,10,2,1
47,14,2,2
48,7,2,1
48,8,2,254
49,14,2,1
50,14,2,254
51,3,2,6
51,5,2,254
53,6,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,1
56,1,2,1
56,3,2,2
59,8,2,189
60,2,2,1
61,5,2,1
61,12,2,254
61,13,2,1
62,10,2,1
62,11,2,1
===== 314 =====
0,0,2,254
0,1,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
3,9,2,1
4,3,2,1
5,6,2,1
6,12,2,38
7,1,2,3
8,8,2,1
8,9,2,254
10,6,2,254
10,15,2,1
11,8,2,1
11,12,2,254
12,1,2,254
12,12,2,1
13,12,2,1
14,0,2,2
14,4,2,73
15,13,2,3
16,0,2,1
17,2,2,254
18,14,2,2
19,2,2,1
19,9,2,2
20,5,2,1
20,9,2,1
21,1,2,9
21,3,2,1
22,1,2,31
23,1,2,254
23,6,2,1
24,15,2,1
25,11,2,2
26,13,2,1
26,14,2,82
29,0,2,254
29,10,2,1
29,11,2,1
30,0,2,1
31,4,2,254
31,9,2,2
32,6,2,1
34,12,2,1
35,14,2,254
37,12,2,2
39,2,2,254
39,9,2,2
39,15,2,16
41,1,2,1
41,14,2,254
43,5,2,254
43,9,2,254
43,15,2,254
44,7,2,1
44,12,2,76
44,15,2,1
45,7,2,85
45,9,2,1
46,7,2,3
46,12,2,1
47,9,2,254
48,3,2,1
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,254
51,6,2,1
52,7,2,1
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,254
55,2,2,1
55,12,2,1
56,6,2,1
56,15,2,1
58,15,2,1
59,8,2,177
61,12,2,254
61,13,2,1
63,3,2,1
===== 315 =====
0,0,2,254
0,1,2,5
1,8,2,1
1,9,2,1
1,11,2,254
1,14,2,254
2,8,2,254
3,7,2,254
5,6,2,5
6,12,2,39
7,0,2,1
8,9,2,254
9,2,2,1
9,8,2,1
10,6,2,254
10,7,2,1
11,2,2,2
11,8,2,2
11,12,2,254
12,1,2,254
12,5,2,1
13,8,2,2
13,9,2,1
14,4,2,72
14,8,2,1
17,2,2,254
17,11,2,1
19,8,2,1
19,10,2,1
19,12,2,1
21,1,2,3
21,5,2,1
22,1,2,29
22,2,2,2
22,15,2,2
23,1,2,254
23,2,2,1
23,3,2,5
25,11,2,1
26,14,2,87
28,2,2,2
29,0,2,254
29,4,2,1
30,14,2,1
31,4,2,254
31,9,2,2
32,3,2,2
32,4,2,1
33,13,2,2
34,7,2,2
34,10,2,2
34,12,2,1
35,6,2,2
35,10,2,1
35,14,2,254
37,6,2,2
39,2,2,254
39,9,2,3
39,15,2,33
40,9,2,4
41,14,2,254
42,2,2,1
42,3,2,2
42,7,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,69
45,6,2,1
45,7,2,69
46,7,2,2
47,2,2,1
47,9,2,254
48,6,2,2
48,8,2,254
50,7,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,1
53,7,2,254
53,12,2,1
53,13,2,254
54,2,2,254
56,0,2,1
57,12,2,1
58,15,2,1
59,8,2,195
59,9,2,1
61,12,2,254
61,14,2,1
63,7,2,1
63,12,2,2
===== 316 =====
0,0,2,254
0,1,2,6
0,3,2,1
0,12,2,1
0,14,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,7,2,1
5,6,2,5
6,12,2,33
6,15,2,1
7,1,2,1
7,13,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,254
13,1,2,1
14,4,2,57
17,2,2,254
21,1,2,4
21,10,2,2
22,1,2,15
22,11,2,2
23,1,2,254
23,2,2,1
23,4,2,1
26,9,2,2
26,14,2,51
27,12,2,1
29,0,2,254
31,0,2,1
31,4,2,254
31,5,2,3
31,9,2,7
31,12,2,2
31,14,2,1
33,8,2,1
35,2,2,1
35,13,2,1
35,14,2,254
38,11,2,1
39,2,2,254
39,15,2,26
40,9,2,1
40,13,2,2
41,14,2,254
42,9,2,1
42,10,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,2,2,1
44,12,2,61
45,7,2,81
