28,11,2,1
29,0,2,254
29,8,2,1
30,3,2,2
32,15,2,1
33,8,2,1
35,0,2,2
35,5,2,1
35,14,2,122
36,0,2,1
36,3,2,1
36,13,2,2
40,3,2,1
40,11,2,1
41,0,2,2
43,5,2,1
45,2,2,1
46,3,2,1
46,4,2,1
48,8,2,2
50,14,2,92
53,7,2,30
53,13,2,1
54,6,2,1
56,3,2,1
56,7,2,1
56,9,2,3
57,3,2,1
59,8,2,1
59,9,2,1
===== 248 =====
0,15,2,1
1,14,2,254
2,11,2,17
4,2,2,1
4,4,2,1
4,6,2,1
4,8,2,1
5,8,2,2
6,1,2,1
7,2,2,1
7,11,2,2
8,3,2,1
8,6,2,1
10,10,2,1
11,1,2,2
11,11,2,1
13,14,2,1
14,7,2,1
14,15,2,1
20,4,2,1
22,1,2,1
22,8,2,1
25,4,2,1
28,8,2,1
29,0,2,254
29,12,2,1
31,9,2,1
33,12,2,1
35,5,2,2
35,7,2,1
35,14,2,163
38,1,2,2
40,5,2,1
41,0,2,1
41,14,2,1
47,10,2,1
48,6,2,1
49,10,2,1
50,14,2,78
51,9,2,2
53,6,2,1
53,7,2,32
53,13,2,2
56,8,2,1
57,7,2,1
58,0,2,1
58,3,2,3
58,15,2,2
59,2,2,1
59,5,2,1
62,8,2,1
62,9,2,1
===== 249 =====
0,5,2,2
1,12,2,1
2,10,2,1
2,11,2,15
6,5,2,2
8,7,2,2
12,5,2,1
19,2,2,2
19,13,2,1
21,4,2,1
22,3,2,1
22,11,2,1
22,14,2,2
23,11,2,1
29,0,2,254
29,5,2,1
30,9,2,1
31,10,2,1
32,9,2,2
32,11,2,1
35,14,2,172
35,15,2,1
37,13,2,2
39,6,2,1
39,10,2,1
41,3,2,1
43,5,2,1
43,8,2,2
43,13,2,3
47,3,2,1
48,8,2,2
50,14,2,126
51,3,2,2
53,0,2,1
53,3,2,1
53,7,2,53
53,13,2,1
56,14,2,1
59,1,2,1
59,3,2,1
59,11,2,1
60,9,2,1
60,13,2,1
62,4,2,1
===== 250 =====
1,14,2,254
2,11,2,22
7,2,2,1
10,8,2,1
10,9,2,1
18,1,2,1
18,9,2,1
19,7,2,2
23,1,2,1
23,13,2,1
29,0,2,254
30,3,2,1
32,9,2,3
32,15,2,1
33,9,2,1
33,11,2,1
34,8,2,1
35,14,2,184
41,10,2,1
43,2,2,2
48,2,2,1
48,10,2,2
48,14,2,1
50,6,2,1
50,14,2,147
53,7,2,32
54,11,2,1
55,4,2,1
55,6,2,2
61,15,2,1
62,13,2,1
63,0,2,1
63,1,2,2
===== 251 =====
0,7,2,1
1,3,2,1
1,13,2,1
1,14,2,254
2,11,2,18
3,0,2,1
3,5,2,2
5,15,2,1
7,15,2,1
9,6,2,1
9,12,2,1
9,14,2,1
12,10,2,1
14,14,2,2
15,5,2,1
17,13,2,2
18,2,2,1
21,1,2,1
23,1,2,3
27,2,2,1
29,0,2,254
30,11,2,1
30,12,2,1
35,9,2,1
35,14,2,188
36,2,2,1
38,7,2,3
38,8,2,2
38,15,2,1
42,7,2,1
44,4,2,1
44,12,2,1
45,15,2,1
46,15,2,1
47,13,2,1
47,14,2,1
49,0,2,1
50,1,2,1
50,2,2,1
50,14,2,82
51,10,2,1
52,9,2,1
52,14,2,1
53,7,2,51
56,10,2,1
58,7,2,1
60,14,2,1
===== 252 =====
1,1,2,1
1,11,2,1
1,14,2,254
2,11,2,21
3,4,2,2
3,8,2,1
4,8,2,1
9,12,2,2
10,0,2,1
11,15,2,1
12,15,2,1
14,0,2,1
16,2,2,1
17,12,2,1
17,14,2,1
18,15,2,1
19,2,2,1
22,10,2,1
23,1,2,4
23,4,2,1
23,5,2,2
23,13,2,1
24,8,2,1
25,2,2,1
29,0,2,254
29,13,2,1
33,6,2,1
34,7,2,2
34,15,2,1
35,13,2,1
35,14,2,180
36,6,2,1
36,13,2,1
37,8,2,1
38,15,2,1
39,15,2,1
40,15,2,1
42,6,2,1
43,4,2,1
43,7,2,1
44,14,2,1
44,15,2,1
46,5,2,2
46,11,2,1
47,2,2,1
48,8,2,2
49,12,2,1
50,14,2,100
51,3,2,1
53,3,2,1
53,7,2,50
54,14,2,1
55,13,2,1
56,0,2,2
58,6,2,1
61,12,2,1
62,10,2,1
63,7,2,1
===== 253 =====
1,14,2,254
2,8,2,1
2,11,2,16
3,0,2,1
4,9,2,1
4,14,2,1
6,12,2,1
6,15,2,1
7,11,2,2
12,7,2,1
13,0,2,2
13,15,2,2
14,7,2,1
16,3,2,1
17,7,2,1
18,8,2,1
20,8,2,1
20,15,2,1
23,1,2,3
23,7,2,2
23,13,2,1
24,11,2,1
25,10,2,2
25,11,2,4
26,2,2,1
26,6,2,1
29,0,2,254
29,15,2,1
30,0,2,2
31,8,2,1
31,13,2,2
32,11,2,1
35,14,2,155
38,11,2,1
39,15,2,1
40,9,2,1
40,13,2,1
40,14,2,1
43,5,2,1
45,3,2,1
46,6,2,1
46,7,2,2
48,8,2,1
50,14,2,78
51,7,2,1
51,10,2,1
52,7,2,1
53,7,2,46
55,12,2,1
58,1,2,1
58,11,2,1
58,14,2,1
61,3,2,2
61,5,2,1
===== 254 =====
1,11,2,1
1,14,2,254
2,9,2,1
2,11,2,19
3,14,2,1
5,8,2,1
6,15,2,1
7,0,2,1
10,6,2,1
11,9,2,1
12,2,2,1
17,8,2,1
18,13,2,2
19,12,2,1
22,1,2,2
23,7,2,1
25,1,2,1
25,9,2,1
26,1,2,1
26,2,2,1
26,5,2,1
27,15,2,1
29,0,2,254
29,5,2,1
31,9,2,2
32,6,2,1
33,13,2,1
34,3,2,2
35,14,2,156
35,15,2,1
38,9,2,1
39,9,2,1
39,10,2,2
40,2,2,2
43,6,2,1
44,2,2,1
44,8,2,1
46,5,2,1
47,15,2,1
50,8,2,1
50,9,2,1
50,14,2,94
53,6,2,2
53,7,2,39
54,5,2,1
56,1,2,2
56,4,2,1
57,8,2,1
59,6,2,1
61,10,2,1
63,11,2,2
===== 255 =====
1,14,2,254
2,4,2,1
2,11,2,23
3,4,2,1
4,3,2,1
6,0,2,1
6,14,2,1
6,15,2,1
9,2,2,1
12,9,2,1
13,0,2,1
16,6,2,1
17,3,2,1
23,1,2,1
23,3,2,2
27,0,2,1
29,0,2,254
30,14,2,1
31,4,2,1
31,8,2,1
35,14,2,141
38,4,2,1
38,5,2,1
38,10,2,1
38,15,2,1
40,13,2,1
41,8,2,3
42,3,2,1
45,13,2,1
46,15,2,3
47,6,2,2
48,7,2,1
48,8,2,1
50,14,2,96
52,15,2,1
53,7,2,36
53,14,2,1
55,12,2,1
56,3,2,1
61,0,2,1
62,6,2,1
62,14,2,1
63,6,2,1
===== 256 =====
0,7,2,1
0,9,2,1
1,14,2,254
2,11,2,21
3,2,2,1
3,8,2,1
4,15,2,1
5,2,2,1
5,14,2,1
6,8,2,1
6,13,2,1
6,15,2,2
7,5,2,1
8,10,2,1
8,13,2,1
9,6,2,2
12,6,2,1
13,4,2,1
15,5,2,1
16,13,2,1
20,7,2,1
21,3,2,1
21,14,2,1
23,1,2,3
23,4,2,1
23,11,2,1
25,13,2,1
27,14,2,1
29,0,2,254
32,7,2,3
34,5,2,1
34,11,2,1
35,7,2,1
35,12,2,1
35,14,2,170
41,11,2,2
42,9,2,1
43,1,2,3
43,8,2,1
48,8,2,2
48,15,2,1
49,1,2,1
50,4,2,1
50,14,2,76
51,10,2,1
53,7,2,31
54,6,2,1
56,14,2,1
57,5,2,2
58,11,2,1
60,8,2,1
60,14,2,1
61,7,2,1
===== 257 =====
0,6,2,1
1,12,2,2
1,14,2,254
2,8,2,1
2,11,2,18
9,11,2,1
11,12,2,1
13,8,2,1
15,1,2,1
15,5,2,2
17,0,2,1
21,3,2,1
21,12,2,2
23,1,2,1
24,0,2,1
24,7,2,1
27,0,2,1
27,5,2,1
27,13,2,1
29,0,2,254
29,10,2,1
30,1,2,1
30,10,2,2
31,9,2,1
31,10,2,1
33,7,2,2
34,6,2,1
35,13,2,1
35,14,2,144
36,1,2,1
40,15,2,1
42,13,2,1
43,0,2,1
43,7,2,1
43,10,2,1
44,8,2,1
45,13,2,1
49,11,2,1
49,13,2,1
50,6,2,2
50,11,2,2
50,14,2,91
51,4,2,1
53,7,2,46
54,1,2,1
55,9,2,1
56,14,2,2
60,1,2,1
61,5,2,2
62,2,2,1
===== 258 =====
1,14,2,254
2,7,2,1
2,11,2,24
5,11,2,1
8,5,2,1
8,7,2,1
11,0,2,1
12,8,2,2
15,9,2,1
17,3,2,1
17,4,2,1
17,7,2,1
22,14,2,2
23,1,2,2
23,10,2,2
27,14,2,2
28,10,2,1
29,0,2,254
29,14,2,2
30,4,2,2
30,8,2,1
35,14,2,169
48,8,2,1
50,6,2,1
50,14,2,215
52,6,2,1
53,7,2,28
54,10,2,1
58,12,2,1
59,8,2,1
59,11,2,1
61,3,2,1
63,14,2,1
===== 259 =====
1,14,2,254
2,11,2,17
4,12,2,1
5,7,2,1
6,9,2,1
8,4,2,1
9,3,2,1
11,5,2,1
13,8,2,1
14,2,2,1
15,1,2,1
15,2,2,1
15,4,2,2
18,14,2,1
21,15,2,2
22,10,2,1
23,1,2,1
24,7,2,1
24,9,2,2
25,3,2,1
27,1,2,1
29,0,2,254
33,1,2,1
33,2,2,1
33,7,2,2
34,6,2,1
35,14,2,158
36,10,2,1
36,11,2,1
38,14,2,1
41,3,2,1
41,11,2,2
42,10,2,1
43,15,2,1
44,6,2,1
45,10,2,1
46,10,2,1
46,14,2,1
48,8,2,1
49,13,2,1
49,15,2,1
50,4,2,1
50,14,2,158
53,7,2,31
53,10,2,2
55,8,2,1
58,15,2,1
60,4,2,1
62,7,2,1
===== 260 =====
0,0,2,2
0,1,2,1
1,14,2,254
2,2,2,1
2,11,2,19
4,9,2,1
7,6,2,1
9,8,2,1
9,13,2,1
15,5,2,1
17,9,2,4
23,1,2,2
25,8,2,1
26,2,2,1
26,11,2,1
29,0,2,254
30,3,2,1
30,11,2,2
33,7,2,1
33,14,2,2
33,15,2,1
35,14,2,157
36,14,2,1
37,5,2,1
38,2,2,1
39,2,2,1
45,1,2,1
45,13,2,1
48,0,2,2
48,4,2,1
48,8,2,3
50,7,2,1
50,14,2,100
51,15,2,1
53,5,2,2
53,7,2,38
53,8,2,1
55,2,2,1
58,2,2,1
58,9,2,1
59,0,2,1
61,15,2,1
62,8,2,1
===== 261 =====
0,15,2,1
1,14,2,254
2,11,2,21
3,2,2,2
3,3,2,2
4,7,2,1
4,15,2,1
5,10,2,2
8,2,2,1
10,14,2,2
11,10,2,1
13,12,2,1
14,2,2,1
14,9,2,1
14,12,2,1
15,11,2,1
17,6,2,1
20,4,2,2
21,3,2,2
22,12,2,1
22,14,2,2
23,1,2,2
25,8,2,1
25,15,2,1
26,0,2,2
28,3,2,1
28,6,2,1
28,10,2,1
29,0,2,254
29,3,2,1
30,5,2,1
32,15,2,1
33,5,2,2
34,3,2,1
35,2,2,2
35,14,2,143
38,15,2,1
39,2,2,2
40,7,2,1
44,11,2,1
45,13,2,1
46,5,2,1
48,3,2,1
48,5,2,3
48,14,2,1
48,15,2,1
49,5,2,1
50,7,2,1
50,14,2,114
51,13,2,1
53,0,2,1
53,7,2,23
56,13,2,1
57,1,2,2
57,7,2,1
57,11,2,1
58,9,2,1
58,14,2,1
58,15,2,1
59,8,2,2
===== 262 =====
1,2,2,1
1,3,2,1
1,8,2,1
1,13,2,1
1,14,2,254
2,11,2,21
11,8,2,1
13,3,2,1
16,8,2,1
17,1,2,2
18,1,2,1
18,9,2,1
18,13,2,2
19,10,2,1
20,0,2,1
23,1,2,5
23,2,2,1
23,3,2,2
24,1,2,1
24,7,2,1
25,15,2,1
27,9,2,1
29,0,2,254
29,14,2,1
30,8,2,1
32,5,2,1
34,9,2,2
35,14,2,145
36,15,2,1
39,2,2,2
39,11,2,1
41,7,2,1
42,6,2,2
42,10,2,1
43,0,2,2
45,11,2,1
46,3,2,1
49,2,2,3
50,2,2,1
50,4,2,1
50,14,2,98
51,1,2,1
53,7,2,27
58,11,2,2
59,2,2,2
59,12,2,1
60,10,2,2
62,4,2,1
===== 263 =====
1,2,2,1
1,11,2,1
1,14,2,254
2,2,2,1
2,5,2,1
2,7,2,1
2,10,2,1
2,11,2,29
3,14,2,1
4,3,2,1
4,8,2,1
4,12,2,1
4,14,2,1
5,6,2,4
7,4,2,1
7,14,2,1
8,14,2,1
10,11,2,1
11,0,2,1
15,8,2,1
16,0,2,1
16,2,2,1
17,7,2,1
18,4,2,1
19,3,2,1
20,0,2,1
21,3,2,1
22,13,2,1
23,1,2,1
25,13,2,1
27,3,2,1
27,9,2,1
29,0,2,254
35,2,2,1
35,7,2,1
35,14,2,169
39,0,2,1
43,14,2,1
44,0,2,1
44,10,2,1
46,13,2,1
47,7,2,1
50,14,2,81
52,15,2,1
53,7,2,33
55,11,2,2
57,0,2,1
59,0,2,1
63,11,2,1
===== 264 =====
1,6,2,1
1,14,2,254
2,11,2,18
2,14,2,1
7,10,2,1
8,4,2,1
8,11,2,1
9,7,2,1
11,7,2,2
11,15,2,1
12,0,2,1
12,2,2,1
13,15,2,2
14,1,2,1
14,10,2,2
15,9,2,1
17,7,2,1
17,12,2,1
18,3,2,1
18,4,2,1
19,15,2,1
20,9,2,1
21,12,2,1
23,1,2,1
23,13,2,1
25,2,2,1
25,9,2,1
26,7,2,2
27,15,2,1
29,0,2,254
29,3,2,1
29,4,2,1
29,8,2,1
29,14,2,1
29,15,2,1
30,11,2,1
35,6,2,1
35,14,2,199
38,14,2,1
39,1,2,1
41,5,2,2
41,10,2,1
42,10,2,1
43,4,2,2
43,5,2,1
43,11,2,1
47,15,2,1
48,0,2,1
48,15,2,2
49,11,2,1
50,12,2,1
50,13,2,1
50,14,2,104
53,7,2,22
54,6,2,1
56,8,2,1
56,11,2,1
61,11,2,1
61,12,2,1
62,6,2,1
===== 265 =====
0,3,2,1
0,5,2,1
0,6,2,2
1,5,2,1
1,13,2,1
1,14,2,254
2,2,2,1
2,6,2,3
2,11,2,16
3,11,2,1
4,5,2,1
5,1,2,2
6,0,2,1
6,12,2,1
8,7,2,1
11,10,2,1
11,15,2,1
12,15,2,2
13,11,2,2
14,2,2,1
15,2,2,4
16,0,2,1
18,12,2,1
18,13,2,1
19,8,2,1
20,10,2,1
20,11,2,1
21,12,2,1
22,1,2,1
23,1,2,4
23,6,2,2
24,6,2,1
25,12,2,1
27,7,2,1
27,14,2,2
29,0,2,254
29,11,2,2
30,6,2,1
32,1,2,2
32,8,2,2
35,6,2,1
35,9,2,1
35,14,2,143
37,6,2,1
38,4,2,1
40,4,2,1
40,5,2,1
40,10,2,1
41,6,2,2
45,4,2,1
45,6,2,1
48,8,2,2
48,13,2,1
49,15,2,1
50,14,2,82
51,0,2,1
53,7,2,28
56,11,2,1
57,12,2,1
61,0,2,2
62,0,2,1
63,7,2,1
===== 266 =====
0,8,2,1
0,13,2,1
1,14,2,254
2,11,2,21
8,6,2,1
8,15,2,1
9,4,2,1
11,11,2,1
12,1,2,1
15,10,2,1
16,8,2,1
17,2,2,1
18,7,2,2
19,6,2,1
24,10,2,1
26,8,2,1
27,11,2,1
29,0,2,254
31,6,2,1
33,12,2,1
34,5,2,1
35,14,2,158
36,6,2,1
36,7,2,2
36,12,2,2
37,3,2,2
37,15,2,2
38,10,2,1
39,2,2,1
40,8,2,1
42,1,2,1
43,0,2,2
46,14,2,2
47,2,2,1
48,8,2,1
50,14,2,120
51,1,2,1
51,13,2,1
52,3,2,1
52,6,2,2
53,4,2,1
53,7,2,25
54,2,2,1
55,10,2,1
60,10,2,1
61,14,2,1
===== 267 =====
1,14,2,254
2,11,2,10
2,13,2,1
4,3,2,1
7,14,2,1
10,0,2,1
11,14,2,1
11,15,2,1
13,2,2,1
14,9,2,1
15,5,2,1
15,15,2,1
16,2,2,1
19,15,2,1
20,9,2,1
20,12,2,1
21,2,2,1
21,4,2,1
21,8,2,1
21,15,2,1
22,2,2,1
23,1,2,4
24,9,2,1
25,11,2,2
25,15,2,1
26,0,2,1
26,8,2,1
28,14,2,1
29,0,2,254
31,8,2,1
34,1,2,2
35,3,2,2
35,14,2,152
36,1,2,1
39,2,2,1
39,15,2,1
40,2,2,3
40,13,2,1
40,15,2,1
41,2,2,1
42,6,2,1
43,7,2,2
45,7,2,1
48,5,2,1
49,11,2,2
49,12,2,1
49,13,2,1
50,14,2,79
51,15,2,1
53,7,2,32
54,6,2,1
55,11,2,2
56,9,2,1
57,1,2,2
57,11,2,1
59,0,2,2
61,2,2,1
63,8,2,1
63,10,2,1
===== 268 =====
1,14,2,254
2,11,2,17
5,11,2,1
6,3,2,1
7,5,2,1
7,8,2,2
12,6,2,1
12,8,2,2
12,13,2,1
14,0,2,1
15,3,2,3
15,4,2,2
15,14,2,1
17,13,2,2
19,15,2,1
22,9,2,1
23,1,2,1
23,5,2,1
24,1,2,1
24,7,2,2
24,12,2,3
25,1,2,1
29,0,2,254
29,8,2,1
32,2,2,1
32,7,2,1
34,3,2,1
35,5,2,2
35,13,2,1
35,14,2,158
38,1,2,1
38,3,2,1
39,11,2,1
40,1,2,1
40,12,2,1
44,15,2,1
49,7,2,1
50,2,2,1
50,14,2,237
53,7,2,30
56,2,2,1
58,11,2,1
59,14,2,1
62,3,2,1
===== 269 =====
1,9,2,1
1,11,2,1
1,14,2,254
1,15,2,2
2,10,2,1
2,11,2,13
2,14,2,1
3,6,2,1
3,15,2,1
8,13,2,1
10,15,2,1
12,5,2,2
18,7,2,1
20,8,2,1
21,1,2,1
25,9,2,1
25,11,2,1
28,7,2,3
29,0,2,254
31,13,2,3
33,8,2,2
33,14,2,2
35,14,2,146
40,1,2,2
40,14,2,1
41,11,2,1
42,10,2,1
43,15,2,1
46,5,2,1
48,8,2,1
49,3,2,1
50,5,2,1
50,14,2,81
51,15,2,1
52,4,2,2
52,12,2,1
53,7,2,33
54,4,2,1
54,15,2,1
55,0,2,1
55,14,2,2
57,0,2,1
58,4,2,1
63,7,2,1
63,8,2,1
===== 270 =====
0,12,2,1
1,14,2,254
2,11,2,9
3,10,2,1
6,1,2,1
6,12,2,1
7,7,2,1
8,1,2,2
10,12,2,1
15,5,2,1
17,4,2,1
19,6,2,1
23,1,2,2
25,6,2,2
26,13,2,2
27,14,2,2
28,9,2,2
28,12,2,1
29,0,2,254
31,12,2,2
32,3,2,1
35,2,2,2
35,14,2,154
36,12,2,2
38,15,2,1
41,13,2,1
42,5,2,2
43,0,2,3
43,15,2,1
44,5,2,1
47,6,2,1
47,7,2,1
50,14,2,114
51,3,2,1
53,7,2,38
53,10,2,2
53,13,2,1
54,11,2,1
56,5,2,1
56,14,2,1
57,10,2,2
58,14,2,1
62,13,2,1
63,7,2,2
63,12,2,1
63,15,2,1
===== 271 =====
1,3,2,1
1,14,2,254
2,3,2,1
2,9,2,1
2,11,2,18
3,15,2,1
4,13,2,1
5,6,2,2
5,14,2,1
9,12,2,3
9,15,2,1
11,5,2,1
13,14,2,1
15,8,2,1
16,10,2,1
18,9,2,1
19,8,2,3
20,10,2,1
20,15,2,1
26,6,2,1
26,11,2,2
26,12,2,1
29,0,2,254
30,5,2,2
31,12,2,2
33,4,2,1
35,12,2,1
35,14,2,145
36,15,2,1
37,7,2,1
37,10,2,1
37,13,2,1
42,5,2,1
43,3,2,1
46,10,2,2
49,11,2,1
50,11,2,1
50,14,2,105
52,10,2,1
52,14,2,1
53,7,2,21
55,15,2,2
56,0,2,1
57,0,2,1
57,12,2,2
57,15,2,1
59,2,2,1
60,13,2,2
===== 272 =====
0,4,2,1
1,14,2,254
2,11,2,16
2,14,2,1
7,5,2,2
9,13,2,1
13,4,2,1
17,2,2,1
17,13,2,1
19,8,2,1
20,11,2,1
21,2,2,1
21,4,2,1
22,2,2,4
22,12,2,2
23,1,2,3
23,8,2,1
25,12,2,1
26,8,2,1
26,15,2,1
27,10,2,1
27,15,2,2
28,2,2,1
29,0,2,254
29,14,2,1
30,7,2,1
31,10,2,1
34,13,2,1
35,3,2,1
35,14,2,183
36,11,2,1
39,2,2,1
39,7,2,1
41,8,2,1
41,12,2,1
42,9,2,1
43,13,2,1
47,15,2,1
48,8,2,3
50,6,2,2
50,14,2,40
50,15,2,1
51,0,2,1
53,2,2,1
53,7,2,42
54,11,2,1
56,4,2,1
57,5,2,1
58,10,2,1
61,2,2,1
62,5,2,1
===== 273 =====
1,4,2,1
1,11,2,1
1,14,2,254
2,11,2,18
3,6,2,1
3,9,2,2
4,0,2,1
5,0,2,1
6,5,2,1
12,3,2,1
12,11,2,1
13,2,2,1
14,3,2,1
14,13,2,1
15,14,2,1
16,1,2,2
18,8,2,1
19,0,2,3
19,7,2,1
20,2,2,1
21,2,2,1
21,3,2,2
22,10,2,1
22,11,2,1
22,14,2,1
23,1,2,1
23,4,2,1
24,6,2,1
24,10,2,1
24,15,2,1
25,9,2,1
29,0,2,254
29,4,2,1
30,5,2,1
33,2,2,1
33,3,2,1
34,4,2,2
34,9,2,1
35,14,2,161
39,2,2,1
39,11,2,1
40,14,2,1
41,8,2,4
42,10,2,1
43,5,2,4
44,10,2,1
49,1,2,1
49,12,2,1
50,14,2,100
51,0,2,1
52,9,2,1
53,7,2,47
56,6,2,1
56,8,2,1
57,12,2,2
62,3,2,1
63,7,2,1
===== 274 =====
1,14,2,254
1,15,2,1
2,11,2,13
3,13,2,1
3,14,2,1
6,8,2,1
9,9,2,1
9,15,2,1
10,3,2,1
11,6,2,2
11,9,2,1
13,13,2,2
14,7,2,1
17,14,2,2
19,0,2,2
19,9,2,1
20,6,2,1
23,1,2,2
24,14,2,2
27,13,2,1
27,15,2,1
28,9,2,1
29,0,2,254
29,10,2,1
30,0,2,1
33,10,2,2
34,14,2,2
35,0,2,1
35,14,2,194
36,14,2,3
38,9,2,2
39,2,2,1
43,15,2,1
45,6,2,1
46,4,2,1
48,15,2,1
50,4,2,1
50,7,2,1
50,14,2,103
53,7,2,34
53,11,2,1
53,15,2,1
55,0,2,1
55,14,2,1
57,8,2,1
57,10,2,2
59,1,2,1
59,7,2,1
60,2,2,2
===== 275 =====
1,14,2,254
2,6,2,1
2,11,2,16
3,5,2,1
5,1,2,1
5,12,2,1
7,8,2,1
7,13,2,1
9,5,2,1
10,4,2,1
10,13,2,1
12,10,2,2
12,15,2,2
16,6,2,2
17,6,2,1
19,0,2,2
20,3,2,1
23,1,2,5
25,15,2,1
26,8,2,1
28,5,2,1
29,0,2,254
32,6,2,2
32,9,2,1
35,14,2,145
36,10,2,1
40,9,2,1
43,11,2,1
44,1,2,1
45,10,2,1
46,2,2,1
46,3,2,1
46,7,2,1
47,1,2,2
47,7,2,2
50,14,2,123
53,2,2,1
53,7,2,39
54,8,2,1
56,0,2,1
56,11,2,1
57,1,2,1
===== 276 =====
1,14,2,254
2,3,2,2
2,11,2,15
4,14,2,1
5,3,2,1
7,5,2,1
8,1,2,2
8,3,2,1
9,15,2,2
11,6,2,1
12,3,2,1
14,14,2,1
15,4,2,1
15,8,2,1
16,11,2,1
19,13,2,1
23,1,2,1
28,0,2,2
28,14,2,2
29,0,2,254
29,11,2,2
30,6,2,1
31,4,2,1
32,2,2,2
33,5,2,1
33,13,2,1
33,14,2,2
34,9,2,1
34,15,2,2
35,14,2,201
36,0,2,2
36,1,2,1
36,6,2,1
36,14,2,1
39,0,2,2
39,3,2,1
39,4,2,1
39,14,2,1
40,14,2,1
41,0,2,2
41,9,2,1
41,11,2,2
41,12,2,2
43,6,2,1
44,7,2,1
44,9,2,1
44,10,2,1
46,9,2,2
47,15,2,1
50,14,2,92
53,5,2,1
53,7,2,32
54,1,2,2
55,1,2,1
56,4,2,1
56,10,2,1
56,15,2,1
58,12,2,2
61,13,2,3
62,13,2,1
===== 277 =====
1,14,2,254
1,15,2,1
2,4,2,1
2,11,2,18
4,1,2,1
4,10,2,1
5,14,2,1
7,1,2,3
7,6,2,2
7,15,2,1
8,5,2,1
10,0,2,1
10,15,2,1
11,15,2,1
14,15,2,2
17,1,2,1
19,10,2,1
20,10,2,1
23,1,2,2
26,4,2,2
29,0,2,254
31,9,2,2
31,14,2,1
34,9,2,2
34,10,2,3
35,14,2,122
36,11,2,1
38,5,2,1
38,15,2,2
39,2,2,1
46,1,2,1
48,8,2,2
50,8,2,2
50,10,2,1
50,14,2,93
51,3,2,1
53,7,2,41
54,7,2,1
55,0,2,2
62,1,2,1
===== 278 =====
0,0,2,1
0,11,2,1
1,14,2,254
2,1,2,1
2,11,2,17
4,9,2,1
5,14,2,1
7,0,2,1
11,0,2,1
11,15,2,1
13,8,2,2
14,14,2,2
16,0,2,1
16,1,2,1
19,4,2,2
20,2,2,1
23,1,2,2
23,4,2,1
25,4,2,1
26,8,2,1
26,10,2,1
26,13,2,1
28,1,2,1
29,0,2,254
33,4,2,1
35,14,2,153
37,6,2,2
37,11,2,1
40,11,2,1
41,6,2,1
42,12,2,1
44,2,2,1
46,9,2,1
48,7,2,1
48,8,2,2
50,2,2,1
50,4,2,1
50,14,2,82
53,7,2,17
57,1,2,1
59,4,2,1
62,9,2,1
63,12,2,1
===== 279 =====
0,9,2,1
1,13,2,1
1,14,2,254
2,11,2,18
7,5,2,2
9,8,2,1
10,6,2,1
12,9,2,1
13,0,2,1
13,13,2,1
15,1,2,1
16,2,2,1
17,5,2,1
18,12,2,1
23,1,2,1
23,5,2,1
25,10,2,1
29,0,2,254
30,11,2,1
32,12,2,2
34,12,2,1
35,14,2,156
40,0,2,1
41,1,2,2
41,6,2,2
41,7,2,1
42,0,2,1
42,5,2,1
45,4,2,1
49,11,2,2
50,11,2,1
50,14,2,88
51,14,2,1
53,7,2,34
54,7,2,1
55,11,2,1
56,8,2,1
57,12,2,2
60,6,2,1
===== 280 =====
1,14,2,254
2,11,2,12
5,14,2,1
9,3,2,1
9,4,2,2
11,5,2,1
15,8,2,1
16,4,2,1
20,8,2,2
21,6,2,2
23,10,2,2
24,15,2,1
26,5,2,1
29,0,2,254
31,5,2,1
32,14,2,1
32,15,2,1
33,7,2,1
33,11,2,1
34,14,2,2
35,8,2,2
35,14,2,153
36,5,2,1
37,0,2,1
42,0,2,1
43,0,2,1
45,7,2,1
45,11,2,1
46,7,2,1
48,13,2,1
49,1,2,1
49,13,2,1
50,14,2,85
51,2,2,2
51,15,2,1
53,7,2,33
53,10,2,2
56,3,2,1
59,0,2,1
59,3,2,1
59,4,2,1
61,2,2,1
63,2,2,1
===== 281 =====
1,2,2,1
1,3,2,1
1,5,2,1
1,14,2,254
2,11,2,17
3,11,2,1
6,7,2,1
6,11,2,1
7,6,2,1
9,1,2,1
9,10,2,2
9,12,2,1
10,6,2,1
12,10,2,1
13,10,2,1
15,0,2,1
15,3,2,1
15,4,2,1
15,12,2,1
16,7,2,1
16,12,2,1
22,5,2,1
23,1,2,2
23,4,2,1
23,11,2,1
24,5,2,1
25,10,2,1
26,4,2,1
29,0,2,254
31,10,2,2
34,0,2,1
35,14,2,152
37,2,2,1
38,10,2,1
40,0,2,1
42,4,2,1
43,10,2,1
44,5,2,1
44,15,2,1
46,3,2,1
46,7,2,2
46,9,2,1
50,14,2,89
51,5,2,1
53,3,2,1
53,7,2,32
54,14,2,1
55,11,2,1
55,13,2,1
56,3,2,1
56,12,2,2
61,14,2,1
62,6,2,1
===== 282 =====
0,13,2,1
1,12,2,1
1,14,2,254
2,11,2,23
3,15,2,1
5,9,2,1
8,11,2,1
9,13,2,1
10,10,2,1
12,4,2,2
16,7,2,1
20,11,2,2
21,3,2,1
21,14,2,1
23,1,2,2
27,6,2,1
29,0,2,254
29,3,2,1
30,10,2,1
31,9,2,1
32,3,2,1
32,9,2,2
34,3,2,1
35,14,2,128
36,0,2,1
37,13,2,2
38,1,2,2
42,6,2,1
43,0,2,3
43,15,2,1
44,1,2,1
