2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,22
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,63
3,14,2,3
4,0,2,254
4,1,2,254
4,3,2,1
4,7,2,1
4,8,2,254
4,9,2,254
4,11,2,1
4,15,2,2
5,0,2,254
5,1,2,155
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,23
6,2,2,1
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,1
8,0,2,1
8,1,2,254
8,4,2,78
8,7,2,254
8,8,2,254
8,9,2,254
8,12,2,254
8,15,2,1
9,2,2,254
9,3,2,6
9,4,2,254
9,5,2,22
9,6,2,254
9,8,2,254
9,13,2,254
10,6,2,254
10,7,2,163
10,9,2,4
10,12,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,15
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,31
12,13,2,254
12,15,2,254
13,5,2,1
13,10,2,254
13,11,2,254
13,14,2,21
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,9
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,4,2,1
15,7,2,1
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,56
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,8
16,12,2,49
16,13,2,254
16,15,2,1
17,0,2,5
17,6,2,254
17,7,2,65
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,1
18,14,2,254
18,15,2,1
19,0,2,254
19,4,2,183
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,1
20,0,2,35
20,3,2,254
20,5,2,1
20,7,2,5
20,8,2,133
20,9,2,254
20,10,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,6
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,57
22,0,2,254
22,1,2,254
22,2,2,254
22,9,2,1
23,0,2,254
23,1,2,131
23,3,2,254
23,4,2,254
23,6,2,254
23,7,2,1
23,15,2,254
24,2,2,254
24,12,2,254
24,14,2,82
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,6
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,13
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,1,2,1
29,3,2,254
29,11,2,254
29,12,2,4
29,13,2,11
30,0,2,12
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,5
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,5,2,1
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,145
33,2,2,254
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,0,2,1
34,3,2,6
34,12,2,254
34,13,2,62
34,14,2,254
35,0,2,254
35,2,2,254
35,3,2,1
35,4,2,254
35,6,2,1
35,8,2,59
35,10,2,3
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,8,2,1
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,21
37,14,2,254
38,0,2,254
38,2,2,3
38,3,2,1
38,4,2,254
38,5,2,254
38,6,2,10
38,7,2,248
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,85
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,8
39,4,2,56
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,8
39,12,2,254
39,13,2,254
39,14,2,36
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
40,13,2,1
40,14,2,2
41,0,2,254
41,1,2,254
41,2,2,2
41,4,2,245
41,11,2,254
41,13,2,6
41,14,2,254
42,0,2,254
42,1,2,254
42,4,2,1
42,5,2,254
42,7,2,254
42,9,2,1
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,54
43,4,2,254
43,5,2,254
43,7,2,1
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,77
44,8,2,254
44,12,2,254
45,0,2,2
45,2,2,254
45,4,2,11
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,19
46,12,2,254
46,13,2,144
46,14,2,254
47,0,2,14
47,1,2,254
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,254
48,13,2,254
48,15,2,254
49,2,2,4
49,4,2,6
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,1
50,1,2,1
50,2,2,254
50,4,2,254
50,5,2,26
50,6,2,254
50,7,2,2
50,9,2,4
50,10,2,10
50,11,2,254
50,12,2,2
50,14,2,254
51,0,2,23
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,8,2,1
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,3,2,2
52,5,2,31
52,7,2,254
52,8,2,3
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,7
53,7,2,1
53,8,2,254
53,9,2,254
53,12,2,1
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,26
55,7,2,254
55,9,2,254
55,14,2,254
55,15,2,254
56,0,2,106
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,6,2,1
57,7,2,254
57,9,2,1
57,11,2,44
57,12,2,1
57,14,2,29
57,15,2,1
58,2,2,2
58,4,2,1
58,5,2,179
58,11,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,59
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
61,0,2,2
61,2,2,253
61,4,2,2
61,8,2,111
61,10,2,67
61,12,2,6
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,15,2,4
63,1,2,254
63,7,2,254
63,9,2,6
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 312 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,254
0,7,2,254
0,8,2,1
0,9,2,254
0,11,2,254
0,15,2,2
1,7,2,254
1,9,2,231
1,11,2,4
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,9,2,1
2,11,2,108
2,13,2,108
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,25
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,60
3,14,2,3
4,0,2,254
4,1,2,254
4,3,2,5
4,6,2,1
4,8,2,254
4,9,2,254
4,13,2,4
5,0,2,254
5,1,2,164
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,18
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,230
7,6,2,254
7,8,2,254
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,1
8,0,2,2
8,1,2,254
8,4,2,108
8,8,2,254
8,9,2,254
8,12,2,254
9,2,2,254
9,3,2,9
9,4,2,254
9,5,2,13
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,1
10,4,2,254
10,6,2,254
10,7,2,154
10,9,2,5
10,10,2,2
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,6
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,34
12,11,2,1
12,13,2,254
12,15,2,254
13,5,2,3
13,10,2,254
13,11,2,254
13,13,2,1
13,14,2,17
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,11
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,7,2,2
15,8,2,1
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,54
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,6
16,12,2,52
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,72
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,254
18,15,2,3
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,7
20,0,2,47
20,3,2,254
20,5,2,1
20,6,2,1
20,8,2,112
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,82
22,0,2,254
22,1,2,254
22,2,2,254
22,8,2,1
23,0,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,14,2,76
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,12
26,0,2,254
26,4,2,254
26,6,2,1
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,20
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,5,2,1
29,6,2,1
29,11,2,254
29,12,2,2
29,13,2,8
30,0,2,14
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,3
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,52
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,137
33,2,2,254
33,4,2,1
33,7,2,254
33,9,2,254
33,10,2,254
33,14,2,2
33,15,2,254
34,3,2,2
34,5,2,2
34,9,2,2
34,12,2,254
34,13,2,50
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,49
35,10,2,2
35,13,2,254
35,14,2,254
35,15,2,254
36,0,2,3
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,6
37,14,2,254
38,0,2,254
38,2,2,1
38,4,2,254
38,5,2,254
38,6,2,22
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,84
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,4
39,4,2,47
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,2
39,11,2,1
39,12,2,254
39,13,2,254
39,14,2,26
39,15,2,254
40,0,2,1
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,2,2,10
41,4,2,254
41,11,2,254
41,13,2,3
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,43
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,206
43,13,2,254
43,15,2,254
44,1,2,2
44,5,2,254
44,6,2,254
44,7,2,80
44,8,2,254
44,9,2,1
44,12,2,254
45,0,2,2
45,2,2,254
45,4,2,60
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,14
46,12,2,254
46,13,2,153
46,14,2,254
47,0,2,21
47,1,2,254
47,2,2,4
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,13,2,1
47,14,2,254
48,0,2,254
48,1,2,1
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,8
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,4
50,2,2,254
50,4,2,254
50,5,2,28
50,6,2,254
50,7,2,1
50,9,2,9
50,10,2,12
50,11,2,254
50,14,2,37
51,0,2,29
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,37
52,7,2,254
52,8,2,2
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,6
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,32
55,7,2,254
55,9,2,254
55,13,2,1
55,14,2,254
55,15,2,254
56,0,2,116
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,1
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,9,2,3
57,11,2,46
57,14,2,52
58,5,2,123
58,9,2,4
58,13,2,254
58,15,2,254
59,1,2,1
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,76
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
61,0,2,2
61,1,2,2
61,2,2,221
61,4,2,2
61,8,2,76
61,10,2,43
61,12,2,12
61,13,2,254
61,14,2,254
61,15,2,1
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,15,2,3
63,1,2,254
63,7,2,254
63,9,2,4
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 313 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,254
0,7,2,254
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,225
1,11,2,1
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,31
2,13,2,135
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,23
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,64
3,15,2,1
4,0,2,254
4,1,2,254
4,3,2,13
4,8,2,254
4,9,2,254
4,15,2,4
5,0,2,254
5,1,2,181
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,12
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,1
8,0,2,2
8,1,2,254
8,4,2,126
8,7,2,254
8,8,2,254
8,9,2,254
8,10,2,1
8,12,2,254
9,2,2,254
9,3,2,4
9,4,2,254
9,5,2,16
9,6,2,254
9,8,2,254
9,10,2,1
9,13,2,254
10,2,2,1
10,4,2,254
10,6,2,254
10,7,2,164
10,9,2,2
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,10
12,1,2,72
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,35
12,13,2,254
12,15,2,254
13,10,2,254
13,11,2,254
13,13,2,2
13,14,2,27
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,11
14,9,2,254
14,10,2,254
14,11,2,254
14,13,2,2
15,2,2,254
15,3,2,254
15,4,2,1
15,7,2,2
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,61
16,3,2,254
16,4,2,1
16,6,2,254
16,8,2,254
16,9,2,8
16,12,2,53
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,92
17,9,2,1
17,12,2,254
17,15,2,254
18,3,2,2
18,9,2,254
18,10,2,254
18,14,2,254
18,15,2,1
19,0,2,254
19,4,2,162
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,10
20,0,2,36
20,3,2,254
20,5,2,2
20,7,2,1
20,8,2,130
20,9,2,254
20,10,2,3
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,4
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,71
22,0,2,254
22,1,2,254
22,2,2,254
22,3,2,2
22,4,2,2
22,6,2,2
22,10,2,1
23,0,2,254
23,1,2,68
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,0,2,1
24,2,2,254
24,6,2,1
24,12,2,254
24,14,2,64
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,10,2,2
25,11,2,254
25,13,2,4
25,15,2,254
26,0,2,254
26,3,2,1
26,4,2,254
26,7,2,254
26,9,2,1
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,8
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,4,2,1
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,4,2,1
29,10,2,1
29,11,2,254
29,12,2,5
29,13,2,8
30,0,2,17
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,4
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,172
33,2,2,254
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,5
34,6,2,1
34,13,2,55
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,51
35,10,2,3
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,12
37,14,2,254
38,0,2,254
38,2,2,1
38,4,2,254
38,5,2,254
38,6,2,8
38,7,2,248
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,103
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,4
39,4,2,44
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,11
39,12,2,254
39,13,2,254
39,14,2,28
39,15,2,254
40,2,2,254
40,3,2,254
40,4,2,1
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,2,2,12
41,4,2,254
41,11,2,254
41,13,2,1
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,45
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,162
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,110
44,8,2,254
44,9,2,1
44,12,2,254
45,0,2,3
45,2,2,254
45,4,2,44
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,4
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,22
46,12,2,254
46,13,2,140
46,14,2,254
47,0,2,17
47,1,2,254
47,2,2,2
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,5,2,1
48,6,2,254
48,7,2,1
48,8,2,254
48,11,2,254
48,13,2,254
48,15,2,254
49,2,2,3
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,5
50,2,2,254
50,4,2,254
50,5,2,55
50,6,2,254
50,7,2,1
50,8,2,3
50,9,2,2
50,10,2,15
50,11,2,254
50,12,2,2
50,14,2,183
51,0,2,22
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,6,2,1
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,26
52,7,2,254
52,8,2,6
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,0,2,1
53,1,2,2
53,6,2,7
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,30
55,7,2,254
55,9,2,254
55,14,2,254
55,15,2,254
56,0,2,135
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,3,2,1
57,4,2,254
57,7,2,254
57,9,2,2
57,11,2,41
57,14,2,51
58,5,2,251
58,9,2,4
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,80
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
60,15,2,3
61,0,2,8
61,1,2,2
61,2,2,254
61,4,2,1
61,8,2,88
61,10,2,62
61,12,2,14
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,2
62,13,2,254
62,15,2,4
63,1,2,254
63,7,2,254
63,9,2,10
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 314 =====
0,0,2,254
0,1,2,254
0,2,2,1
0,3,2,254
0,6,2,254
0,7,2,254
0,8,2,2
0,9,2,254
0,11,2,254
0,15,2,3
1,7,2,254
1,9,2,213
1,11,2,4
1,13,2,254
1,15,2,1
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,10,2,1
2,11,2,39
2,13,2,116
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,22
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,10,2,1
3,11,2,254
3,12,2,50
3,14,2,1
4,0,2,254
4,1,2,254
4,3,2,3
4,7,2,2
4,8,2,254
4,9,2,254
4,10,2,1
5,0,2,254
5,1,2,163
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,25
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,209
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,1
8,0,2,1
8,1,2,254
8,4,2,107
8,8,2,254
8,9,2,254
8,12,2,254
9,2,2,254
9,3,2,10
9,4,2,254
9,5,2,15
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,195
10,9,2,3
10,10,2,2
11,0,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,14
12,1,2,147
12,2,2,254
12,3,2,1
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,47
12,15,2,254
13,3,2,1
13,10,2,254
13,11,2,254
13,12,2,1
13,13,2,1
13,14,2,11
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,6,2,1
14,7,2,24
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,6,2,2
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,35
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,10
16,12,2,60
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,68
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,254
18,15,2,3
19,0,2,254
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,4
20,0,2,32
20,3,2,254
20,5,2,1
20,7,2,2
20,8,2,132
20,9,2,254
20,10,2,3
20,11,2,2
21,3,2,254
21,5,2,1
21,6,2,254
21,7,2,2
21,8,2,1
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,97
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,254
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,7,2,1
23,15,2,254
24,2,2,254
24,12,2,254
24,13,2,1
24,14,2,57
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,9
25,15,2,254
26,1,2,1
26,4,2,254
26,7,2,254
26,8,2,2
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,10
27,9,2,1
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,5
29,13,2,9
30,0,2,14
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,1
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,1,2,2
31,4,2,84
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,137
33,2,2,254
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,6
34,12,2,254
34,13,2,42
34,14,2,254
34,15,2,1
35,0,2,254
35,2,2,254
35,4,2,254
35,6,2,2
35,8,2,59
35,10,2,3
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,7
37,14,2,254
38,0,2,254
38,4,2,254
38,5,2,254
38,6,2,7
38,7,2,245
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,100
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,6
39,4,2,78
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,13
39,12,2,254
39,13,2,254
39,14,2,16
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,2,2,14
41,4,2,254
41,11,2,254
41,13,2,1
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
