47,3,2,1
53,7,2,1
56,1,2,1
56,9,2,1
===== 335 =====
3,3,2,1
13,9,2,1
16,3,2,1
22,5,2,1
30,14,2,1
34,4,2,1
36,0,2,1
39,9,2,1
50,11,2,1
55,7,2,1
===== 336 =====
4,13,2,1
12,8,2,2
17,5,2,1
17,12,2,1
18,14,2,1
19,5,2,2
20,3,2,1
41,7,2,2
50,1,2,1
===== 337 =====
17,8,2,1
21,9,2,2
24,12,2,1
27,3,2,2
50,4,2,2
57,6,2,1
58,3,2,1
60,7,2,1
===== 338 =====
9,4,2,2
11,6,2,2
14,4,2,1
17,10,2,1
33,9,2,1
36,11,2,1
45,10,2,1
55,14,2,1
55,15,2,1
===== 339 =====
6,7,2,2
10,1,2,2
27,9,2,1
32,0,2,2
45,7,2,1
45,8,2,1
50,6,2,1
===== 340 =====
23,10,2,1
39,14,2,1
50,14,2,1
52,6,2,2
===== 341 =====
14,0,2,1
18,1,2,1
19,8,2,1
20,2,2,1
21,9,2,1
25,2,2,1
46,9,2,1
50,2,2,1
54,7,2,1
57,1,2,1
63,15,2,1
===== 342 =====
5,0,2,1
6,2,2,1
8,7,2,1
14,14,2,1
16,9,2,1
17,14,2,1
18,1,2,1
43,11,2,1
44,6,2,1
46,14,2,1
51,2,2,1
51,13,2,1
53,15,2,1
61,0,2,1
===== 343 =====
0,7,2,1
23,1,2,3
25,5,2,1
32,3,2,1
36,11,2,1
39,5,2,1
41,15,2,1
53,6,2,1
===== 344 =====
11,8,2,2
13,11,2,1
15,14,2,1
19,9,2,1
23,13,2,1
24,2,2,1
25,15,2,1
27,6,2,1
39,12,2,1
45,7,2,1
45,13,2,1
50,11,2,1
===== 345 =====
4,2,2,1
7,3,2,1
36,6,2,1
47,10,2,1
55,3,2,1
===== 346 =====
7,13,2,2
7,15,2,1
12,10,2,1
15,11,2,1
18,11,2,1
23,5,2,1
24,1,2,1
===== 347 =====
3,7,2,1
13,10,2,1
18,9,2,1
26,1,2,1
31,0,2,1
43,11,2,1
56,4,2,1
56,6,2,1
58,11,2,1
60,9,2,1
===== 348 =====
4,0,2,1
4,1,2,1
4,9,2,1
10,7,2,1
11,5,2,1
15,0,2,1
27,9,2,1
29,3,2,1
30,13,2,1
38,2,2,1
46,5,2,1
52,3,2,1
57,8,2,1
===== 349 =====
2,11,2,1
13,2,2,1
21,6,2,1
31,1,2,2
33,9,2,1
41,10,2,1
43,15,2,1
56,15,2,1
58,2,2,1
62,11,2,1
===== 350 =====
9,9,2,1
10,8,2,1
24,14,2,1
37,6,2,2
42,10,2,1
44,7,2,1
46,5,2,1
60,5,2,1
===== 351 =====
3,0,2,1
7,12,2,1
10,0,2,1
14,4,2,1
22,1,2,1
30,10,2,1
40,9,2,1
40,11,2,1
43,11,2,1
44,5,2,1
44,6,2,1
49,7,2,1
52,6,2,1
===== 352 =====
11,1,2,2
23,6,2,1
24,12,2,1
24,14,2,1
29,1,2,1
31,9,2,2
33,15,2,1
38,10,2,1
39,12,2,1
44,9,2,1
51,10,2,2
63,1,2,1
===== 353 =====
1,6,2,1
9,13,2,1
14,0,2,1
31,11,2,1
40,14,2,1
41,0,2,1
47,4,2,1
57,7,2,1
57,14,2,1
59,6,2,1
===== 354 =====
2,8,2,1
3,7,2,2
11,6,2,1
17,15,2,1
27,3,2,1
41,0,2,2
53,8,2,1
54,12,2,1
===== 355 =====
10,10,2,2
24,13,2,1
26,13,2,1
32,8,2,1
33,2,2,1
38,4,2,1
46,12,2,1
48,2,2,1
52,11,2,1
55,5,2,1
56,8,2,1
===== 356 =====
1,11,2,1
10,10,2,1
19,9,2,2
28,7,2,2
34,8,2,1
42,0,2,2
47,12,2,2
58,11,2,1
63,5,2,1
===== 357 =====
1,1,2,1
3,10,2,1
7,14,2,1
10,6,2,1
16,3,2,1
19,2,2,1
20,12,2,1
27,14,2,2
28,4,2,1
33,9,2,1
38,7,2,1
46,6,2,1
47,4,2,1
52,12,2,1
58,4,2,1
58,13,2,1
===== 358 =====
1,14,2,1
5,7,2,1
7,3,2,1
7,14,2,1
15,11,2,2
19,9,2,1
20,14,2,1
21,2,2,1
21,7,2,1
22,2,2,1
30,1,2,1
35,0,2,2
36,10,2,1
41,10,2,1
42,1,2,2
42,12,2,1
45,13,2,1
46,2,2,1
===== 359 =====
2,0,2,1
8,1,2,1
11,11,2,1
12,1,2,2
12,15,2,1
13,11,2,1
15,4,2,2
20,15,2,1
31,8,2,1
41,1,2,1
57,2,2,1
===== 360 =====
4,11,2,1
8,8,2,1
15,3,2,1
19,15,2,1
26,8,2,1
34,14,2,1
39,14,2,1
54,10,2,1
===== 361 =====
9,5,2,1
10,9,2,1
15,1,2,1
15,4,2,3
19,13,2,1
24,5,2,1
25,3,2,2
39,6,2,1
39,9,2,1
44,2,2,1
55,1,2,1
58,5,2,1
59,5,2,1
===== 362 =====
4,15,2,1
9,7,2,1
15,2,2,1
31,8,2,2
41,0,2,1
42,1,2,2
50,4,2,1
52,14,2,1
54,3,2,1
59,6,2,1
61,9,2,1
===== 363 =====
3,13,2,1
4,14,2,2
15,3,2,1
25,2,2,1
31,12,2,1
50,9,2,1
56,3,2,1
61,13,2,1
62,5,2,1
62,8,2,1
===== 364 =====
12,5,2,1
19,7,2,1
20,13,2,2
38,7,2,1
56,15,2,1
===== 365 =====
16,8,2,1
28,8,2,1
29,11,2,1
45,15,2,1
===== 366 =====
7,9,2,1
19,11,2,1
23,5,2,2
42,5,2,1
===== 367 =====
18,15,2,1
19,8,2,3
40,2,2,1
44,14,2,1
47,14,2,1
52,2,2,1
===== 368 =====
2,14,2,1
8,15,2,1
13,11,2,2
19,8,2,2
21,1,2,1
21,8,2,1
30,13,2,1
36,7,2,1
41,4,2,2
42,0,2,1
63,8,2,1
63,12,2,1
===== 369 =====
7,10,2,1
21,6,2,1
29,0,2,2
36,0,2,2
48,15,2,1
53,4,2,1
56,6,2,1
60,5,2,1
===== 370 =====
5,13,2,1
10,0,2,1
16,12,2,1
23,1,2,1
34,10,2,2
49,8,2,1
===== 371 =====
4,15,2,1
14,4,2,1
16,9,2,1
31,12,2,1
37,14,2,1
38,4,2,2
42,5,2,1
43,7,2,1
48,13,2,2
62,8,2,1
===== 372 =====
7,2,2,1
29,5,2,1
38,11,2,2
43,1,2,1
43,13,2,1
47,2,2,1
57,4,2,1
61,3,2,1
61,14,2,1
===== 373 =====
7,1,2,1
12,2,2,1
23,9,2,1
31,9,2,1
35,14,2,1
48,0,2,1
52,7,2,1
===== 374 =====
5,8,2,1
27,7,2,3
32,8,2,1
35,0,2,1
36,3,2,1
42,13,2,1
58,4,2,1
59,10,2,1
===== 375 =====
2,6,2,1
2,10,2,1
3,2,2,1
7,8,2,1
7,15,2,2
9,2,2,1
34,10,2,1
37,9,2,1
47,6,2,2
50,0,2,1
===== 376 =====
2,11,2,1
5,12,2,1
14,4,2,1
20,11,2,2
23,7,2,1
30,15,2,1
31,4,2,1
36,11,2,2
37,9,2,1
50,10,2,1
51,4,2,1
53,7,2,1
===== 377 =====
3,10,2,1
5,5,2,1
5,10,2,1
11,12,2,1
11,14,2,1
30,12,2,2
31,4,2,2
45,6,2,1
48,6,2,1
50,6,2,2
60,8,2,1
61,11,2,1
63,3,2,1
===== 378 =====
0,7,2,1
1,7,2,1
7,5,2,1
7,6,2,1
17,13,2,1
21,13,2,1
25,11,2,1
28,2,2,1
29,0,2,2
30,12,2,2
40,2,2,1
45,6,2,1
50,8,2,1
52,2,2,1
56,1,2,1
===== 379 =====
2,8,2,1
19,4,2,1
29,12,2,1
31,4,2,1
62,8,2,1
===== 380 =====
6,2,2,1
19,14,2,1
35,14,2,2
46,10,2,1
50,9,2,1
55,10,2,1
57,13,2,1
===== 381 =====
16,8,2,1
21,1,2,2
24,0,2,1
24,15,2,1
29,6,2,1
29,12,2,1
47,0,2,1
48,13,2,1
52,7,2,1
===== 382 =====
1,7,2,1
6,9,2,1
17,14,2,1
19,5,2,1
19,11,2,1
39,6,2,2
48,0,2,1
===== 383 =====
0,7,2,1
6,10,2,1
23,0,2,1
42,13,2,2
49,10,2,1
52,5,2,1
62,9,2,1
===== 384 =====
7,13,2,2
23,6,2,2
36,15,2,2
42,14,2,1
63,10,2,1
===== 385 =====
9,6,2,1
13,0,2,1
14,6,2,1
24,14,2,2
35,6,2,1
38,5,2,1
45,8,2,1
56,8,2,1
56,15,2,1
59,7,2,2
63,12,2,1
===== 386 =====
6,5,2,1
12,1,2,1
21,13,2,1
22,2,2,2
27,7,2,2
28,12,2,1
35,0,2,1
45,7,2,1
50,5,2,1
53,13,2,2
===== 387 =====
20,8,2,3
23,11,2,1
28,11,2,1
28,14,2,1
32,13,2,1
37,11,2,1
49,2,2,1
52,0,2,1
59,2,2,1
===== 388 =====
18,9,2,1
19,13,2,2
20,4,2,1
20,5,2,1
23,9,2,2
30,3,2,1
32,3,2,1
35,2,2,1
48,7,2,1
56,4,2,1
57,11,2,2
62,8,2,1
===== 389 =====
1,13,2,2
4,1,2,1
11,15,2,1
14,4,2,1
17,7,2,1
23,4,2,1
27,3,2,2
29,13,2,1
34,10,2,1
42,12,2,1
58,10,2,1
62,13,2,1
63,15,2,1
===== 390 =====
38,0,2,1
40,11,2,1
46,5,2,2
62,15,2,1
===== 391 =====
4,2,2,1
6,3,2,1
17,12,2,1
17,13,2,1
23,3,2,1
24,4,2,1
28,9,2,1
31,10,2,1
32,0,2,2
34,0,2,1
37,5,2,2
40,3,2,1
55,1,2,1
61,10,2,1
===== 392 =====
10,6,2,1
36,14,2,2
38,8,2,1
43,7,2,1
52,2,2,1
===== 393 =====
0,12,2,1
11,7,2,1
12,15,2,1
13,8,2,1
16,3,2,1
22,5,2,1
25,2,2,1
33,9,2,1
41,14,2,1
44,7,2,1
48,3,2,1
===== 394 =====
9,4,2,1
11,13,2,1
39,2,2,2
61,11,2,1
===== 395 =====
7,9,2,1
8,12,2,1
9,5,2,1
19,9,2,2
25,8,2,1
30,14,2,1
32,14,2,1
45,8,2,1
56,9,2,1
===== 396 =====
1,9,2,1
7,8,2,1
8,7,2,1
10,1,2,1
14,11,2,1
21,1,2,1
39,2,2,1
54,8,2,1
54,15,2,1
56,7,2,1
===== 397 =====
12,6,2,1
19,6,2,1
21,7,2,1
23,6,2,1
56,1,2,1
62,13,2,1
===== 398 =====
4,9,2,1
17,2,2,1
27,14,2,1
30,9,2,2
41,8,2,1
60,1,2,1
61,2,2,1
===== 399 =====
8,7,2,1
15,1,2,1
21,13,2,1
22,2,2,1
45,7,2,1
51,0,2,1
62,2,2,1
63,1,2,1
===== 400 =====
3,13,2,1
3,14,2,1
19,0,2,2
29,2,2,1
43,12,2,1
45,8,2,1
48,15,2,1
50,4,2,1
52,2,2,1
===== 401 =====
1,14,2,1
6,6,2,1
6,15,2,1
26,7,2,1
27,1,2,1
50,0,2,1
55,13,2,1
===== 402 =====
1,6,2,1
3,11,2,1
4,2,2,1
6,14,2,1
8,5,2,1
10,0,2,1
10,10,2,1
11,9,2,1
14,4,2,1
16,8,2,1
16,13,2,1
21,7,2,1
29,3,2,1
39,1,2,2
49,0,2,2
62,6,2,1
===== 403 =====
7,0,2,1
7,1,2,1
9,9,2,1
12,6,2,1
13,11,2,1
15,10,2,2
21,0,2,2
35,2,2,1
36,11,2,1
42,9,2,2
52,14,2,1
56,11,2,1
===== 404 =====
3,3,2,1
10,2,2,1
12,9,2,1
22,9,2,1
24,0,2,2
28,2,2,1
30,0,2,2
31,13,2,1
34,15,2,1
35,10,2,1
37,11,2,1
40,3,2,1
41,2,2,1
52,3,2,1
62,3,2,1
===== 405 =====
8,5,2,1
28,12,2,1
32,4,2,1
43,15,2,1
44,15,2,1
45,10,2,2
===== 406 =====
2,11,2,1
4,9,2,1
10,15,2,1
17,12,2,1
28,13,2,1
31,9,2,1
42,10,2,1
===== 407 =====
14,0,2,1
25,5,2,1
39,15,2,1
41,13,2,1
===== 408 =====
11,8,2,1
19,8,2,2
27,8,2,1
39,13,2,1
41,4,2,1
41,11,2,1
42,14,2,1
50,6,2,1
52,11,2,1
57,6,2,1
61,8,2,1
62,11,2,1
===== 409 =====
0,6,2,1
7,13,2,2
8,15,2,1
10,14,2,1
11,1,2,2
21,8,2,1
29,14,2,1
30,8,2,1
30,13,2,1
31,2,2,1
46,2,2,1
47,3,2,1
50,10,2,1
52,12,2,1
===== 410 =====
2,7,2,1
3,7,2,1
17,14,2,1
19,8,2,1
30,10,2,1
33,2,2,1
33,10,2,2
33,15,2,1
43,11,2,1
60,2,2,1
===== 411 =====
18,2,2,1
18,15,2,2
21,2,2,1
28,2,2,1
32,2,2,2
40,9,2,1
47,10,2,1
49,0,2,2
===== 412 =====
4,8,2,1
7,15,2,1
10,4,2,1
15,12,2,1
20,10,2,2
28,0,2,2
34,14,2,1
38,8,2,1
63,7,2,1
===== 413 =====
12,11,2,1
12,13,2,1
39,6,2,2
39,15,2,1
51,15,2,1
61,12,2,1
===== 414 =====
9,13,2,1
40,2,2,2
52,13,2,1
===== 415 =====
4,1,2,1
11,12,2,1
41,13,2,1
55,1,2,1
===== 416 =====
6,12,2,1
18,15,2,1
22,14,2,1
23,8,2,1
26,8,2,1
32,15,2,1
38,10,2,1
41,0,2,2
42,7,2,1
45,14,2,1
59,10,2,1
===== 417 =====
3,6,2,1
5,0,2,1
8,11,2,1
12,6,2,2
15,4,2,2
28,2,2,1
28,5,2,1
29,3,2,2
30,12,2,2
31,11,2,1
32,7,2,1
39,10,2,2
47,14,2,1
49,10,2,1
55,7,2,1
56,3,2,1
58,13,2,1
60,5,2,1
===== 418 =====
2,5,2,1
5,10,2,1
7,10,2,1
13,10,2,1
19,5,2,1
32,15,2,1
34,3,2,1
42,7,2,1
57,14,2,1
63,7,2,1
63,15,2,1
===== 419 =====
6,6,2,1
7,2,2,1
25,7,2,1
27,3,2,2
39,9,2,1
39,15,2,1
53,3,2,1
54,6,2,1
63,12,2,1
===== 420 =====
21,7,2,2
34,13,2,1
37,13,2,2
46,7,2,2
49,8,2,1
50,0,2,1
50,8,2,1
54,1,2,1
61,9,2,1
===== 421 =====
1,2,2,2
3,9,2,1
7,15,2,2
33,5,2,1
50,11,2,1
53,7,2,1
63,9,2,1
===== 422 =====
10,4,2,1
41,13,2,1
47,0,2,1
49,8,2,1
49,10,2,1
52,9,2,1
62,8,2,1
===== 423 =====
22,12,2,1
41,14,2,1
44,2,2,1
46,15,2,1
56,11,2,1
===== 424 =====
0,1,2,1
1,13,2,1
5,3,2,1
5,10,2,1
7,12,2,1
40,0,2,1
49,15,2,1
52,9,2,2
58,8,2,1
59,4,2,2
===== 425 =====
3,2,2,1
9,7,2,1
21,14,2,1
25,9,2,1
28,2,2,2
28,9,2,2
30,8,2,1
31,10,2,1
51,5,2,1
60,1,2,1
60,14,2,1
62,7,2,1
===== 426 =====
4,3,2,1
6,11,2,1
7,12,2,1
12,7,2,1
18,9,2,1
19,10,2,1
33,10,2,1
35,9,2,1
41,1,2,1
52,12,2,1
55,3,2,1
57,11,2,1
63,12,2,1
===== 427 =====
3,15,2,1
10,9,2,1
14,9,2,1
16,2,2,1
17,15,2,1
20,3,2,2
23,1,2,1
32,2,2,1
33,12,2,2
37,11,2,1
42,8,2,1
53,4,2,1
===== 428 =====
1,13,2,1
25,8,2,1
43,2,2,1
43,5,2,1
55,14,2,1
===== 429 =====
21,13,2,1
44,9,2,1
55,12,2,1
===== 430 =====
0,9,2,1
8,10,2,1
20,2,2,1
23,7,2,1
26,10,2,1
35,4,2,2
45,7,2,1
46,0,2,1
55,10,2,1
56,1,2,2
56,2,2,1
===== 431 =====
1,11,2,1
18,11,2,1
26,12,2,1
33,8,2,1
43,8,2,2
45,8,2,2
48,0,2,1
62,15,2,1
===== 432 =====
5,13,2,1
10,9,2,1
10,12,2,1
14,3,2,1
18,4,2,2
22,2,2,2
22,3,2,1
24,3,2,2
46,5,2,1
57,10,2,1
60,5,2,1
===== 433 =====
10,8,2,1
20,4,2,1
34,9,2,1
38,11,2,1
52,9,2,1
55,8,2,1
60,9,2,2
===== 434 =====
7,0,2,2
12,2,2,2
16,8,2,1
34,1,2,1
49,11,2,1
49,13,2,1
62,2,2,1
===== 435 =====
9,2,2,1
22,13,2,2
25,7,2,1
32,15,2,1
36,13,2,1
46,0,2,1
59,6,2,1
===== 436 =====
4,8,2,1
7,15,2,1
9,5,2,1
19,13,2,1
20,5,2,1
31,12,2,1
53,9,2,1
61,10,2,1
===== 437 =====
22,9,2,1
52,13,2,1
60,15,2,1
63,9,2,1
===== 438 =====
8,0,2,2
22,0,2,1
26,1,2,2
33,9,2,1
41,7,2,1
44,12,2,1
46,9,2,1
49,10,2,1
52,7,2,2
54,14,2,1
61,14,2,1
63,7,2,1
===== 439 =====
2,14,2,1
24,5,2,1
25,9,2,1
29,8,2,1
31,4,2,1
32,7,2,2
49,6,2,1
50,12,2,1
62,5,2,2
===== 440 =====
3,9,2,1
7,12,2,2
8,12,2,1
12,1,2,1
17,2,2,1
18,9,2,1
25,3,2,1
50,11,2,1
53,8,2,1
===== 441 =====
8,9,2,1
15,2,2,1
31,8,2,1
35,13,2,1
48,10,2,1
49,2,2,1
50,14,2,1
54,5,2,1
56,4,2,1
58,14,2,1
===== 442 =====
2,4,2,1
5,1,2,1
7,5,2,1
13,13,2,1
28,2,2,1
28,11,2,1
35,13,2,1
50,12,2,1
===== 443 =====
11,9,2,1
21,13,2,1
36,3,2,1
43,4,2,2
45,7,2,1
50,10,2,1
58,3,2,1
===== 444 =====
1,11,2,1
6,14,2,1
19,11,2,1
20,15,2,2
24,15,2,2
34,14,2,1
36,12,2,1
38,13,2,1
39,8,2,1
39,13,2,1
41,14,2,1
47,0,2,1
55,1,2,1
===== 445 =====
11,9,2,1
17,2,2,1
29,10,2,1
34,15,2,2
35,5,2,1
44,0,2,1
===== 446 =====
0,3,2,1
3,3,2,2
8,6,2,1
10,1,2,1
12,13,2,2
50,7,2,1
57,7,2,1
61,13,2,1
63,15,2,1
===== 447 =====
3,2,2,1
6,6,2,1
7,6,2,1
9,4,2,1
37,9,2,1
48,9,2,1
50,11,2,1
54,11,2,1
56,4,2,1
===== 448 =====
6,3,2,1
20,7,2,1
21,3,2,1
43,8,2,1
44,2,2,1
===== 449 =====
3,4,2,1
3,6,2,1
4,12,2,1
5,1,2,2
11,9,2,2
13,15,2,1
17,0,2,1
27,6,2,1
32,3,2,1
43,3,2,1
44,7,2,2
51,15,2,1
===== 450 =====
10,5,2,1
18,4,2,2
29,3,2,2
55,0,2,2
56,2,2,1
58,1,2,1
61,12,2,2
===== 451 =====
2,14,2,1
4,10,2,1
8,12,2,1
22,8,2,1
45,13,2,1
47,9,2,1
59,8,2,2
62,13,2,1
===== 452 =====
15,6,2,1
33,8,2,1
45,15,2,1
56,10,2,1
===== 453 =====
2,3,2,1
24,15,2,1
28,0,2,1
32,7,2,1
37,6,2,1
43,10,2,1
43,15,2,2
49,7,2,1
===== 454 =====
2,5,2,1
3,7,2,1
15,4,2,1
25,3,2,1
28,14,2,1
29,3,2,1
30,13,2,1
31,4,2,1
35,8,2,1
39,0,2,1
39,7,2,1
44,4,2,1
44,13,2,1
49,7,2,2
51,3,2,2
58,15,2,1
===== 455 =====
2,11,2,1
7,14,2,1
32,6,2,1
32,15,2,1
33,15,2,1
35,15,2,1
37,0,2,1
40,9,2,1
===== 456 =====
0,4,2,1
2,0,2,1
6,3,2,1
21,11,2,1
27,0,2,2
32,1,2,2
59,1,2,1
60,9,2,1
===== 457 =====
9,6,2,1
31,1,2,2
35,8,2,1
62,12,2,1
===== 458 =====
3,5,2,1
5,1,2,1
5,12,2,1
10,9,2,1
12,2,2,1
27,9,2,1
34,12,2,1
40,9,2,1
45,11,2,1
46,9,2,1
47,10,2,1
56,3,2,1
60,1,2,2
61,7,2,1
===== 459 =====
4,13,2,1
5,15,2,1
8,9,2,1
9,9,2,1
14,0,2,1
14,3,2,1
18,14,2,1
22,13,2,1
24,15,2,1
29,0,2,1
41,1,2,2
41,14,2,1
49,5,2,1
53,15,2,1
===== 460 =====
7,1,2,1
13,1,2,1
16,8,2,1
26,14,2,1
33,5,2,2
53,1,2,2
54,1,2,1
59,7,2,1
60,14,2,1
===== 461 =====
21,6,2,1
30,12,2,2
40,7,2,1
44,5,2,1
47,5,2,1
54,2,2,1
56,7,2,2
59,13,2,1
===== 462 =====
6,2,2,1
9,2,2,1
19,8,2,1
20,12,2,1
21,12,2,1
30,8,2,1
36,10,2,2
37,3,2,3
41,4,2,1
49,13,2,1
50,13,2,1
===== 463 =====
5,8,2,1
20,10,2,2
21,1,2,1
28,12,2,1
34,13,2,1
42,12,2,1
===== 464 =====
1,11,2,1
11,1,2,1
21,1,2,1
23,10,2,1
32,3,2,1
55,15,2,2
===== 465 =====
6,14,2,1
27,9,2,1
28,9,2,1
30,14,2,1
30,15,2,1
37,9,2,1
62,5,2,1
===== 466 =====
1,14,2,1
6,15,2,1
11,5,2,1
12,2,2,1
15,12,2,1
33,8,2,1
35,0,2,2
37,3,2,2
43,4,2,2
53,4,2,2
59,7,2,1
===== 467 =====
0,15,2,1
9,4,2,1
21,14,2,1
31,2,2,1
36,9,2,1
39,2,2,1
50,11,2,1
===== 468 =====
16,5,2,1
22,13,2,1
30,7,2,1
31,9,2,1
35,8,2,1
43,6,2,1
63,10,2,1
===== 469 =====
15,9,2,1
17,15,2,1
21,7,2,1
39,4,2,2
54,5,2,1
55,9,2,1
56,3,2,1
57,3,2,1
63,12,2,1
===== 470 =====
2,7,2,1
3,4,2,1
10,5,2,2
15,10,2,1
20,8,2,1
28,0,2,1
29,2,2,1
50,5,2,1
51,3,2,1
57,7,2,1
===== 471 =====
2,15,2,1
3,9,2,1
36,14,2,1
39,5,2,1
41,0,2,1
42,5,2,1
50,4,2,2
53,14,2,1
60,9,2,1
60,10,2,1
===== 472 =====
9,5,2,1
16,9,2,1
35,15,2,1
36,12,2,1
43,10,2,1
52,0,2,1
54,3,2,1
===== 473 =====
11,8,2,1
12,5,2,1
20,5,2,2
23,5,2,1
27,1,2,1
38,7,2,1
42,9,2,1
49,0,2,1
49,1,2,2
49,11,2,1
53,13,2,1
54,15,2,1
58,3,2,1
===== 474 =====
0,15,2,1
7,1,2,1
8,8,2,1
15,3,2,1
16,6,2,1
30,4,2,2
38,13,2,1
45,1,2,1
47,2,2,1
57,14,2,3
62,5,2,1
63,13,2,1
===== 475 =====
3,6,2,1
11,6,2,2
25,11,2,1
31,9,2,1
41,13,2,1
49,4,2,1
===== 476 =====
4,15,2,1
8,0,2,2
11,8,2,1
13,8,2,1
23,1,2,1
28,11,2,1
39,1,2,1
39,6,2,1
40,5,2,1
45,1,2,1
45,14,2,1
57,10,2,2
59,14,2,1
61,1,2,2
61,15,2,1
63,15,2,1
===== 477 =====
4,13,2,1
13,10,2,1
27,7,2,2
41,11,2,1
41,14,2,1
42,15,2,1
===== 478 =====
3,14,2,1
4,1,2,1
5,6,2,1
5,10,2,1
14,10,2,2
36,9,2,1
43,7,2,1
44,12,2,1
57,10,2,3
61,2,2,1
61,7,2,1
===== 479 =====
2,7,2,1
5,14,2,1
7,13,2,1
9,4,2,1
15,8,2,1
25,14,2,1
28,9,2,1
33,1,2,1
35,2,2,1
39,2,2,2
41,2,2,1
42,0,2,2
43,5,2,2
47,14,2,1
52,7,2,1
54,5,2,1
61,2,2,1
===== 480 =====
2,7,2,1
7,2,2,1
15,12,2,1
19,5,2,1
22,0,2,2
26,12,2,1
29,0,2,2
30,4,2,1
39,13,2,1
44,5,2,1
45,15,2,1
47,8,2,1
54,1,2,2
62,8,2,1
===== 481 =====
6,8,2,1
24,14,2,1
27,8,2,1
45,8,2,2
48,2,2,1
50,0,2,1
55,15,2,1
56,15,2,1
63,7,2,1
===== 482 =====
6,6,2,1
14,7,2,1
16,13,2,1
39,15,2,1
47,8,2,1
48,3,2,1
62,10,2,1
63,12,2,1
===== 483 =====
7,5,2,1
16,13,2,2
22,1,2,2
41,13,2,1
===== 484 =====
10,4,2,1
25,10,2,1
27,7,2,1
30,13,2,1
33,4,2,1
33,15,2,1
46,2,2,1
48,2,2,1
===== 485 =====
5,5,2,1
22,8,2,2
31,12,2,1
33,5,2,2
34,13,2,1
36,0,2,1
48,11,2,1
57,7,2,1
===== 486 =====
4,8,2,1
22,1,2,2
27,13,2,1
39,8,2,1
39,12,2,1
===== 487 =====
12,15,2,1
21,1,2,1
27,7,2,1
32,1,2,2
52,0,2,1
===== 488 =====
3,14,2,1
7,2,2,1
33,8,2,1
35,8,2,1
35,14,2,2
38,2,2,1
55,15,2,1
57,3,2,1
===== 489 =====
5,8,2,2
12,6,2,1
14,4,2,1
16,8,2,1
18,11,2,1
23,0,2,1
24,12,2,2
38,6,2,1
41,5,2,3
50,0,2,1
61,12,2,1
===== 490 =====
0,0,2,1
8,8,2,1
38,4,2,2
39,8,2,1
40,13,2,2
===== 491 =====
8,0,2,2
8,10,2,1
10,14,2,1
21,2,2,1
27,7,2,1
43,8,2,1
44,6,2,1
59,0,2,2
===== 492 =====
14,5,2,1
55,1,2,1
61,1,2,1
===== 493 =====
2,3,2,1
3,5,2,2
6,3,2,1
21,7,2,1
28,7,2,2
38,9,2,1
45,14,2,1
62,0,2,1
===== 494 =====
3,14,2,1
14,0,2,1
22,15,2,1
34,9,2,1
41,8,2,1
43,13,2,1
45,9,2,1
55,7,2,1
59,8,2,1
61,12,2,1
===== 495 =====
4,1,2,2
12,13,2,1
22,1,2,3
26,14,2,2
40,2,2,2
46,7,2,1
51,9,2,1
54,5,2,1
58,13,2,1
===== 496 =====
3,0,2,1
6,14,2,1
14,0,2,1
14,7,2,1
14,10,2,1
20,9,2,1
21,6,2,1
23,11,2,1
44,2,2,1
47,2,2,1
48,2,2,1
59,13,2,1
===== 497 =====
2,10,2,1
3,14,2,1
6,6,2,1
14,2,2,1
27,15,2,1
28,8,2,1
41,14,2,1
===== 498 =====
3,2,2,1
3,3,2,1
15,4,2,1
33,7,2,1
42,2,2,1
42,15,2,1
43,7,2,2
50,14,2,1
53,0,2,1
53,2,2,2
56,4,2,1
62,11,2,1
===== 499 =====
10,10,2,1
12,6,2,2
14,9,2,1
15,7,2,1
19,10,2,1
28,10,2,1
34,14,2,2
39,11,2,1
